unknown,TFIDF_cosine,libVar
0255Jahiz.BayanWaTabyin.ShamAY0033779-ara1,0.65968,RELEASE
Sham30K0002599,0.65967,RAWrabica005000
34612.json,0.65966,RAWrabicaShamAY3
37486.json,0.65966,RAWrabicaShamAY3
870.json,0.65966,RAWrabicaShamAY1
11435.json,0.65965,RAWrabicaShamAY2
Shamela038095.txt,0.65965,raw_ShamelaY19
Sham30K0033954,0.65963,RAWrabica020000
6364.json,0.65962,RAWrabicaShamAY1
0255Jahiz.BayanWaTabyin.ShamAY0033801-ara1,0.65962,RELEASE
Shamela036399.txt,0.65961,raw_ShamelaY19
3839.html,0.6596,RAWrabicaRafed
9899.json,0.6596,RAWrabicaShamAY1
37525.json,0.6596,RAWrabicaShamAY3
1450MuhammadCaliSabuni.SafwatTafasir.Tafsir09083-ara1,0.65959,RELEASE
34492.json,0.65956,RAWrabicaShamAY3
002067Vols.automARkdown,0.65956,RAW_Masaha
30921.json,0.65956,RAWrabicaShamAY2
31988.json,0.65955,RAWrabicaShamAY2
2979.html,0.65953,RAWrabicaRafed
36096.json,0.65953,RAWrabicaShamAY3
0478ImamHaramaynJuwayni.TalkhisFiUsulFiqh.JK007005-ara1,0.65953,RELEASE
0478ImamHaramaynJuwayni.TalkhisFiUsulFiqh.Shamela0006323-ara1,0.65953,RELEASE
3934.html,0.65951,RAWrabicaRafed
32022.json,0.65949,RAWrabicaShamAY2
0520IbnRushdJadd.BayanWaTahsil.Shamela0021751-ara1,0.65947,RELEASE
Shia003459,0.65945,RAWrabica045000
000199.automARkdown,0.65944,RAW_Masaha
Shamela021761.txt,0.65941,raw_ShamelaY19
16366.automARkdown,0.6594,RAW_Ghbook
360.json,0.65939,RAWrabicaShamAY1
36413.json,0.65938,RAWrabicaShamAY3
60.html,0.65937,RAWrabicaRafed
832.json,0.65937,RAW_ABLibrary
000435.automARkdown,0.65936,RAW_Masaha
36104.json,0.65934,RAWrabicaShamAY3
7539.json,0.65933,RAW_ABLibrary
35005.json,0.65932,RAWrabicaShamAY3
35509.json,0.65932,RAWrabicaShamAY3
7334.bok.json,0.6593,RAWrabicaSham19Y
9080.json,0.65929,RAW_ABLibrary
7401.json,0.65928,RAW_ABLibrary
32669.json,0.65928,RAWrabicaShamAY2
000984.automARkdown,0.65925,RAW_Masaha
1250.html,0.65923,RAWrabicaRafed
37775.bok.json,0.65922,RAWrabicaSham19Y
1407.html,0.65922,RAWrabicaRafed
426.json,0.65921,RAWrabicaShamAY1
37800.bok.json,0.6592,RAWrabicaSham19Y
34899.json,0.65917,RAWrabicaShamAY3
3669.html,0.65917,RAWrabicaRafed
25955.bok.json,0.65913,RAWrabicaSham19Y
7446.json,0.65913,RAW_ABLibrary
Shamela038154.txt,0.65913,raw_ShamelaY19
1952.html,0.65913,RAWrabicaRafed
35080.json,0.65913,RAWrabicaShamAY3
7740.automARkdown,0.65912,RAW_Ghbook
7984.automARkdown,0.65911,RAW_Ghbook
0489IbnMuhammadSamcani.Istilam.Sham19Y0017882-ara1,0.6591,RELEASE
Shamela023408.txt,0.65908,raw_ShamelaY19
1450Anonymous.UsulDin.Zaydiyya0000208-ara1,0.65907,RELEASE
31980.json,0.65905,RAWrabicaShamAY2
31360.json,0.65904,RAWrabicaShamAY2
Shamela037492.txt,0.65904,raw_ShamelaY19
34418.json,0.65903,RAWrabicaShamAY3
10558.automARkdown,0.65902,RAW_Ghbook
Shamela151019.txt,0.65901,raw_ShamelaY19
0204Shafici.IkhtilafHadith.Shia001705-ara1,0.65901,RELEASE
35710.json,0.65901,RAWrabicaShamAY3
7436.json,0.659,RAWrabicaShamAY1
8608.json,0.659,RAWrabicaShamAY1
1642.json,0.65897,RAWrabicaShamAY1
695.json,0.65897,RAWrabicaShamAY1
35891.json,0.65896,RAWrabicaShamAY3
31662.json,0.65896,RAWrabicaShamAY2
Shamela028040.txt,0.65895,raw_ShamelaY19
000428.automARkdown,0.65895,RAW_Masaha
Shamela147912.txt,0.6589,raw_ShamelaY19
10486.json,0.65887,RAWrabicaShamAY1
32333.json,0.65886,RAWrabicaShamAY2
004101Vols.automARkdown,0.65885,RAW_Masaha
2457.html,0.65884,RAWrabicaRafed
11366.json,0.65879,RAWrabicaShamAY2
Shamela0008382,0.65879,RAWrabica035000
4982.automARkdown,0.65878,RAW_Ghbook
3721.html,0.65876,RAWrabicaRafed
12081.json,0.65875,RAWrabicaShamAY2
001961Vols.automARkdown,0.65875,RAW_Masaha
3089.html,0.65874,RAWrabicaRafed
003028Vols.automARkdown,0.65873,RAW_Masaha
9139.json,0.65873,RAW_ABLibrary
34928.json,0.65873,RAWrabicaShamAY3
Sham30K0039062,0.65873,RAWrabica025000
361.html,0.65873,RAWrabicaRafed
5006.automARkdown,0.65872,RAW_Ghbook
Shamela023594.txt,0.65871,raw_ShamelaY19
16471.automARkdown,0.6587,RAW_Ghbook
Sham30K0039113,0.65869,RAWrabica025000
34087.json,0.65868,RAWrabicaShamAY2
001519.automARkdown,0.65867,RAW_Masaha
31836.json,0.65864,RAWrabicaShamAY2
0204Shafici.IkhtilafHadith.Shamela0009348-ara1,0.65863,RELEASE
35351.json,0.65863,RAWrabicaShamAY3
318.html,0.65862,RAWrabicaRafed
Shamela127717.txt,0.6586,raw_ShamelaY19
36406.json,0.6586,RAWrabicaShamAY3
16322.automARkdown,0.65859,RAW_Ghbook
9680.json,0.65859,RAW_ABLibrary
1724.json,0.65858,RAWrabicaShamAY1
1762.json,0.65858,RAWrabicaShamAY1
1998.html,0.65855,RAWrabicaRafed
0182AbuYusufYacqub.Kharaj.ShamAY0034334-ara1,0.65855,RELEASE
0255Jahiz.BayanWaTabyin.Zaydiyya0000478-ara1,0.65854,RELEASE
32192.json,0.65852,RAWrabicaShamAY2
7700.automARkdown,0.6585,RAW_Ghbook
1629.json,0.65849,RAWrabicaShamAY1
1068.json,0.65841,RAWrabicaShamAY1
3756.html,0.65841,RAWrabicaRafed
6919.json,0.6584,RAWrabicaShamAY1
802.html,0.65839,RAWrabicaRafed
5956.json,0.65836,RAWrabicaShamAY1
1606.json,0.65836,RAWrabicaShamAY1
8705.json,0.65836,RAW_ABLibrary
Shamela021751.txt,0.65835,raw_ShamelaY19
155.json,0.65833,RAWrabicaShamAY1
116.json,0.65833,RAWrabicaShamAY1
1563.json,0.65832,RAWrabicaShamAY1
0440AbuRayhanBiruni.Jamahir.Shamela0000699-ara1,0.65832,RELEASE
34842.json,0.65832,RAWrabicaShamAY3
001193Vols.automARkdown,0.65828,RAW_Masaha
37808.json,0.65827,RAWrabicaShamAY3
0332IbnWalladTamimi.Intisar.Sham19Y0029555-ara1,0.65825,RELEASE
36491.json,0.65822,RAWrabicaShamAY3
0505Ghazali.RaddJamil.ShamAY0033896-ara1,0.65821,RELEASE
0544QadiCiyad.ShifaBiTacrif.Shamela0023645-ara1,0.6582,RELEASE
6364.bok.json,0.65819,RAWrabicaSham19Y
2790.html,0.65819,RAWrabicaRafed
2461.html,0.65818,RAWrabicaRafed
450.json,0.65817,RAWrabicaShamAY1
Sham30K0044029,0.65815,RAWrabica030000
3472.html,0.65815,RAWrabicaRafed
0440AbuRayhanBiruni.Jamahir.JK010699-ara1,0.65815,RELEASE
001739.automARkdown,0.65814,RAW_Masaha
17807.bok.json,0.65814,RAWrabicaSham19Y
Shamela036400.txt,0.65812,raw_ShamelaY19
12165.automARkdown,0.65811,RAW_Ghbook
36988.bok.json,0.65811,RAWrabicaSham19Y
3104.html,0.65811,RAWrabicaRafed
9555.json,0.65809,RAW_ABLibrary
8740.json,0.65808,RAW_ABLibrary
7725.json,0.65807,RAWrabicaShamAY1
298.json,0.65807,RAWrabicaShamAY1
Shia002351,0.65806,RAWrabica040000
Shamela021627.txt,0.65805,raw_ShamelaY19
8444.json,0.65805,RAW_ABLibrary
8521.json,0.65803,RAW_ABLibrary
381.json,0.65801,RAWrabicaShamAY1
1247.json,0.65801,RAWrabicaShamAY1
0478AbuHasanLakhmi.Tabsira.Sham19Y0014591-ara1,0.658,RELEASE
38599.json,0.658,RAWrabicaShamAY3
37675.json,0.65799,RAWrabicaShamAY3
2995.html,0.65798,RAWrabicaRafed
32553.json,0.65797,RAWrabicaShamAY2
17791.bok.json,0.65795,RAWrabicaSham19Y
Shamela020590.txt,0.65794,raw_ShamelaY19
7255.json,0.65794,RAWrabicaShamAY1
33452.json,0.65793,RAWrabicaShamAY2
Shamela029555.txt,0.65792,raw_ShamelaY19
416.json,0.65792,RAWrabicaShamAY1
7814.json,0.65792,RAW_ABLibrary
2646.automARkdown,0.65791,RAW_Ghbook
5301.automARkdown,0.65788,RAW_Ghbook
7575.json,0.65788,RAWrabicaShamAY1
2870.html,0.65788,RAWrabicaRafed
993.json,0.65788,RAWrabicaShamAY1
12048.json,0.65787,RAWrabicaShamAY2
37432.json,0.65786,RAWrabicaShamAY3
Shamela022720.txt,0.65786,raw_ShamelaY19
36133.json,0.65786,RAWrabicaShamAY3
35296.json,0.65785,RAWrabicaShamAY3
Sham30K0044141,0.65785,RAWrabica030000
699.json,0.65783,RAWrabicaShamAY1
8408.json,0.65783,RAW_ABLibrary
Shamela029884.txt,0.65783,raw_ShamelaY19
0337QudamaIbnJacfar.NaqdShicr.Shamela0028181-ara1,0.65782,RELEASE
2816.html,0.65776,RAWrabicaRafed
Sham30K0033997,0.65775,RAWrabica020000
8519.json,0.65775,RAW_ABLibrary
31668.json,0.65772,RAWrabicaShamAY2
Shamela150938.txt,0.65771,raw_ShamelaY19
9784.json,0.6577,RAWrabicaShamAY1
35959.json,0.65769,RAWrabicaShamAY3
Shamela096247.txt,0.65769,raw_ShamelaY19
11213.automARkdown,0.65767,RAW_Ghbook
001162Vols.automARkdown,0.65766,RAW_Masaha
11282.json,0.65765,RAWrabicaShamAY2
15613.automARkdown,0.65765,RAW_Ghbook
Sham30K0038946,0.65764,RAWrabica025000
0450AbuHasanMawardi.HawiKabir.ShamAY0034249-ara1,0.65764,RELEASE
64.json,0.65763,RAWrabicaShamAY1
6136.json,0.65762,RAWrabicaShamAY1
2400.html,0.65761,RAWrabicaRafed
Shamela037692.txt,0.6576,raw_ShamelaY19
2482.html,0.65758,RAWrabicaRafed
1081.json,0.65757,RAWrabicaShamAY1
5290.automARkdown,0.65756,RAW_Ghbook
Shamela030862.txt,0.65756,raw_ShamelaY19
3357.html,0.65753,RAWrabicaRafed
Shamela096548.txt,0.65753,raw_ShamelaY19
11256.bok.json,0.65751,RAWrabicaSham19Y
8560.json,0.6575,RAW_ABLibrary
0325IbnIshaqWashsha.Muwashsha.JK010551-ara1,0.65748,RELEASE
5304.automARkdown,0.65748,RAW_Ghbook
Shia004613Vols,0.65743,RAWrabica045000
16245Vols.automARkdown,0.6574,RAW_Ghbook
7400.json,0.6574,RAW_ABLibrary
Shamela021741.txt,0.65739,raw_ShamelaY19
002370.automARkdown,0.65739,RAW_Masaha
1954.html,0.65738,RAWrabicaRafed
1300.html,0.65737,RAWrabicaRafed
0449IbnBattalQurtubi.SharhSahihBukhari.Shamela0010486-ara1,0.65736,RELEASE
Shamela037624.txt,0.65735,raw_ShamelaY19
9607.json,0.65734,RAW_ABLibrary
35150.json,0.65734,RAWrabicaShamAY3
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.65733,RELEASE
1772.json,0.65732,RAWrabicaShamAY1
8368.automARkdown,0.65732,RAW_Ghbook
8445.json,0.65731,RAW_ABLibrary
1028.json,0.65728,RAWrabicaShamAY1
32983.json,0.65727,RAWrabicaShamAY2
9589.json,0.65727,RAWrabicaShamAY1
10045.json,0.65726,RAWrabicaShamAY1
7812.json,0.65724,RAW_ABLibrary
1268.json,0.65724,RAWrabicaShamAY1
001151.automARkdown,0.6572,RAW_Masaha
1450CabdKarimKhudayr.SharhNukhbatFikr.Shamela0025955-ara1,0.6572,RELEASE
0346Mascudi.AkhbarZaman.Shamela0008620-ara1,0.65718,RELEASE
21600.json,0.65718,RAWrabicaShamAY2
1720.json,0.65718,RAWrabicaShamAY1
11359.automARkdown,0.65716,RAW_Ghbook
9874.json,0.65715,RAWrabicaShamAY1
26102.bok.json,0.65715,RAWrabicaSham19Y
36866.json,0.65711,RAWrabicaShamAY3
138.json,0.6571,RAWrabicaShamAY1
35738.json,0.65708,RAWrabicaShamAY3
36191.bok.json,0.65708,RAWrabicaSham19Y
1651.json,0.65708,RAWrabicaShamAY1
892.json,0.65706,RAW_ABLibrary
2027.json,0.65706,RAWrabicaShamAY1
32371.json,0.65704,RAWrabicaShamAY2
000707.automARkdown,0.65704,RAW_Masaha
Shamela023695.txt,0.657,raw_ShamelaY19
33433.json,0.657,RAWrabicaShamAY2
44.html,0.657,RAWrabicaRafed
Sham30K0038883,0.657,RAWrabica025000
1018.html,0.65699,RAWrabicaRafed
3052.json,0.65699,RAWrabicaShamAY1
7697.json,0.65698,RAWrabicaShamAY1
8414.json,0.65697,RAW_ABLibrary
8401.automARkdown,0.65697,RAW_Ghbook
784.json,0.65696,RAW_ABLibrary
0510AbuKhattabKalwadhani.Hidaya.Sham19Y0026094-ara1,0.65694,RELEASE
34642.json,0.65692,RAWrabicaShamAY3
000620.automARkdown,0.65691,RAW_Masaha
33801.json,0.65691,RAWrabicaShamAY2
005140.automARkdown,0.6569,RAW_Masaha
2699.automARkdown,0.65689,RAW_Ghbook
6467.json,0.65688,RAWrabicaShamAY1
9950.json,0.65688,RAWrabicaShamAY1
0122ZaydIbnCali.MajmucRasail.Zaydiyya0000074-ara1,0.65687,RELEASE
Shia002382Vols,0.65686,RAWrabica040000
Shamela026094.txt,0.65685,raw_ShamelaY19
225.html,0.65685,RAWrabicaRafed
Sham30K0002728,0.65681,RAWrabica005000
001022.automARkdown,0.65679,RAW_Masaha
0450AbuHasanMawardi.HawiKabir.JK009139-ara1,0.65679,RELEASE
13607.bok.json,0.65678,RAWrabicaSham19Y
35403.json,0.65678,RAWrabicaShamAY3
Sham30K0008359,0.65677,RAWrabica010000
769.html,0.65674,RAWrabicaRafed
000768Vols.automARkdown,0.65674,RAW_Masaha
33779.json,0.65672,RAWrabicaShamAY2
35302.json,0.65672,RAWrabicaShamAY3
3057.html,0.65672,RAWrabicaRafed
9109.json,0.65671,RAW_ABLibrary
2996.html,0.65671,RAWrabicaRafed
997.html,0.6567,RAWrabicaRafed
457.html,0.65667,RAWrabicaRafed
450.automARkdown,0.65666,RAW_Ghbook
1198.html,0.65666,RAWrabicaRafed
36453.json,0.65663,RAWrabicaShamAY3
Sham30K0038884,0.65663,RAWrabica025000
0450FadlIbnMufarraj.LadhdhatDhat.JMIHE06-ara1,0.65663,RELEASE
7732.json,0.65662,RAWrabicaShamAY1
36051.json,0.65661,RAWrabicaShamAY3
Shamela028181.txt,0.65658,raw_ShamelaY19
36945.json,0.65657,RAWrabicaShamAY3
Shamela037060.txt,0.65653,raw_ShamelaY19
37592.json,0.65651,RAWrabicaShamAY3
8695.json,0.65649,RAW_ABLibrary
21751.json,0.65647,RAWrabicaShamAY2
9364.json,0.65646,RAW_ABLibrary
Sham30K0014328,0.6564,RAWrabica015000
4607.automARkdown,0.6564,RAW_Ghbook
912.html,0.65639,RAWrabicaRafed
001499Vols.automARkdown,0.65638,RAW_Masaha
002419.automARkdown,0.65637,RAW_Masaha
38483.json,0.65636,RAWrabicaShamAY3
Shamela022889.txt,0.65634,raw_ShamelaY19
3258.html,0.6563,RAWrabicaRafed
6494.json,0.65629,RAWrabicaShamAY1
811.json,0.65628,RAWrabicaShamAY1
35816.json,0.65628,RAWrabicaShamAY3
539.json,0.65626,RAWrabicaShamAY1
932.json,0.65625,RAWrabicaShamAY1
1459.html,0.65625,RAWrabicaRafed
32381.json,0.65622,RAWrabicaShamAY2
37570.json,0.65622,RAWrabicaShamAY3
503.json,0.65622,RAWrabicaShamAY1
1332.html,0.65622,RAWrabicaRafed
004165Vols.automARkdown,0.65621,RAW_Masaha
35551.json,0.65621,RAWrabicaShamAY3
7732.bok.json,0.65619,RAWrabicaSham19Y
6655.automARkdown,0.65618,RAW_Ghbook
33775.json,0.65617,RAWrabicaShamAY2
34768.json,0.65615,RAWrabicaShamAY3
000327.automARkdown,0.65615,RAW_Masaha
314.json,0.65614,RAWrabicaShamAY1
0346JacfarBinMansurYaman.Kashf.Kraken2107051655511-ara1,0.65613,RELEASE
Shia004519,0.65611,RAWrabica045000
3338.html,0.65611,RAWrabicaRafed
Shamela095696.txt,0.65611,raw_ShamelaY19
8562.json,0.6561,RAW_ABLibrary
35793.json,0.65608,RAWrabicaShamAY3
12880.bok.json,0.65607,RAWrabicaSham19Y
Sham30K0044091,0.65606,RAWrabica030000
Shamela037052.txt,0.65605,raw_ShamelaY19
32570.json,0.65603,RAWrabicaShamAY2
32264.json,0.656,RAWrabicaShamAY2
0440AbuRayhanBiruni.TahqiqMaLilHind.Shamela0011655-ara1,0.656,RELEASE
0456IbnHazm.TaqribLiHaddMantiq.Shamela0001028-ara1,0.65599,RELEASE
22720.json,0.65599,RAWrabicaShamAY2
Shamela096240.txt,0.65595,raw_ShamelaY19
6628.json,0.65595,RAWrabicaShamAY1
2015.html,0.65594,RAWrabicaRafed
12935.json,0.65593,RAWrabicaShamAY2
34334.json,0.65592,RAWrabicaShamAY3
Sham30K0008107,0.65592,RAWrabica010000
529.json,0.65592,RAWrabicaShamAY1
Shia004086,0.65591,RAWrabica045000
Sham30K0002640,0.6559,RAWrabica005000
Sham30K0014368,0.6559,RAWrabica015000
001732.automARkdown,0.65589,RAW_Masaha
852.json,0.65588,RAWrabicaShamAY1
001701.automARkdown,0.65587,RAW_Masaha
1450CabdKarimKhudayr.SharhKitabFitan.Shamela0021741-ara1,0.65585,RELEASE
2555.html,0.65584,RAWrabicaRafed
3507.html,0.65584,RAWrabicaRafed
6051.automARkdown,0.65584,RAW_Ghbook
Shamela036194.txt,0.65583,raw_ShamelaY19
Shamela026102.txt,0.65581,raw_ShamelaY19
21.json,0.65579,RAWrabicaShamAY1
0449IbnBattalQurtubi.SharhSahihBukhari.JK009324-ara1,0.65579,RELEASE
23668.bok.json,0.65577,RAWrabicaSham19Y
2618.html,0.65577,RAWrabicaRafed
Shamela095992.txt,0.65576,raw_ShamelaY19
4778.automARkdown,0.65575,RAW_Ghbook
480.json,0.65574,RAWrabicaShamAY1
Shamela096272.txt,0.65571,raw_ShamelaY19
Shamela023668.txt,0.65571,raw_ShamelaY19
0283SahlTustari.Tafsir.Tafsir03029-ara1,0.6557,RELEASE
1450HasanFarhanMaliki.FiSuhbaWaSahaba.Zaydiyya0000103-ara1,0.65569,RELEASE
11228.json,0.65568,RAWrabicaShamAY2
723.json,0.65568,RAWrabicaShamAY1
2626.html,0.65567,RAWrabicaRafed
0932.bok.json,0.65567,RAWrabicaSham19Y
248.html,0.65566,RAWrabicaRafed
2281.html,0.65565,RAWrabicaRafed
Shamela023774.txt,0.65564,raw_ShamelaY19
35187.json,0.65562,RAWrabicaShamAY3
Sham30K0014482,0.65561,RAWrabica015000
0482IbnMuhammadBazdawi.KanzWusul.JK000173-ara1,0.65558,RELEASE
7884.json,0.65558,RAW_ABLibrary
2782.html,0.65556,RAWrabicaRafed
3770.html,0.65554,RAWrabicaRafed
11814.json,0.65553,RAWrabicaShamAY2
34043.json,0.65551,RAWrabicaShamAY2
1774.html,0.65549,RAWrabicaRafed
Shamela022676.txt,0.65548,raw_ShamelaY19
9989.json,0.65545,RAWrabicaShamAY1
34499.json,0.65544,RAWrabicaShamAY3
11267.bok.json,0.65542,RAWrabicaSham19Y
0247FathIbnKhaqan.QalaidCiqyan.Shamela0021510-ara1,0.65541,RELEASE
0458Bayhaqi.AhkamQuranLiShafici.Shamela0003328-ara1,0.65541,RELEASE
110.json,0.65541,RAWrabicaShamAY1
23408.bok.json,0.6554,RAWrabicaSham19Y
35446.json,0.65539,RAWrabicaShamAY3
8855.json,0.65539,RAWrabicaShamAY1
8332.json,0.65538,RAW_ABLibrary
10561.automARkdown,0.65537,RAW_Ghbook
0365IbnFaqihHamadhani.Buldan.Shamela0011685-ara1,0.65537,RELEASE
331.json,0.65537,RAWrabicaShamAY1
7266.json,0.65536,RAWrabicaShamAY1
3786.html,0.65536,RAWrabicaRafed
34732.json,0.65535,RAWrabicaShamAY3
69.html,0.65535,RAWrabicaRafed
3508.html,0.65534,RAWrabicaRafed
580.json,0.65534,RAWrabicaShamAY1
3952.bok.json,0.65534,RAWrabicaSham19Y
775.json,0.65534,RAWrabicaShamAY1
3003.html,0.65531,RAWrabicaRafed
1865.json,0.65531,RAWrabicaShamAY1
11143.automARkdown,0.65529,RAW_Ghbook
7520.json,0.65529,RAWrabicaShamAY1
10767.bok.json,0.65526,RAWrabicaSham19Y
Sham30K0034030,0.65525,RAWrabica020000
267.json,0.65525,RAWrabicaShamAY1
34439.json,0.65525,RAWrabicaShamAY3
1671.json,0.65524,RAWrabicaShamAY1
2424.json,0.65523,RAWrabicaShamAY1
33037.json,0.65522,RAWrabicaShamAY2
Shamela026141.txt,0.65522,raw_ShamelaY19
0536SadrShahid.SharhAdabQadi.Sham19Y0150967-ara1,0.65518,RELEASE
Shamela037548.txt,0.65516,raw_ShamelaY19
23361.bok.json,0.65515,RAWrabicaSham19Y
003479Vols.automARkdown,0.65514,RAW_Masaha
616.json,0.65513,RAWrabicaShamAY1
11256.json,0.65513,RAWrabicaShamAY2
003715.automARkdown,0.65513,RAW_Masaha
9606.json,0.65511,RAW_ABLibrary
1431BadrDinHuthi.ZuhriAhadithhuWaSirathu.Zaydiyya0000286-ara1,0.65509,RELEASE
15.json,0.65509,RAWrabicaShamAY1
37547.json,0.65508,RAWrabicaShamAY3
7833.automARkdown,0.65507,RAW_Ghbook
34906.json,0.65505,RAWrabicaShamAY3
37339.json,0.65504,RAWrabicaShamAY3
5448.json,0.65504,RAWrabicaShamAY1
35281.json,0.65501,RAWrabicaShamAY3
9161.json,0.65499,RAW_ABLibrary
9136.json,0.65499,RAW_ABLibrary
15177.automARkdown,0.65499,RAW_Ghbook
Sham30K0014419,0.65494,RAWrabica015000
0264IbnYahyaMuzani.Mukhtasar.JK001504-ara1,0.65494,RELEASE
21804.json,0.65494,RAWrabicaShamAY2
7344.json,0.65493,RAWrabicaShamAY1
2856.automARkdown,0.65491,RAW_Ghbook
9591.json,0.6549,RAW_ABLibrary
Shamela030948.txt,0.65489,raw_ShamelaY19
Sham30K0002687,0.65489,RAWrabica005000
12824.json,0.65488,RAWrabicaShamAY2
Shamela0008530,0.65486,RAWrabica035000
23695.json,0.65482,RAWrabicaShamAY2
272.json,0.65482,RAWrabicaShamAY1
8314.json,0.65482,RAW_ABLibrary
7603.json,0.65479,RAWrabicaShamAY1
160.html,0.65478,RAWrabicaRafed
30847.json,0.65478,RAWrabicaShamAY2
37790.json,0.65477,RAWrabicaShamAY3
8713.json,0.65476,RAWrabicaShamAY1
35860.json,0.65475,RAWrabicaShamAY3
35570.json,0.65473,RAWrabicaShamAY3
Shamela037383.txt,0.65473,raw_ShamelaY19
10252.json,0.65472,RAWrabicaShamAY1
9845.automARkdown,0.6547,RAW_Ghbook
1773.html,0.6547,RAWrabicaRafed
1100.html,0.6547,RAWrabicaRafed
35113.json,0.65469,RAWrabicaShamAY3
000510.automARkdown,0.65469,RAW_Masaha
16989.bok.json,0.65468,RAWrabicaSham19Y
Shamela026538.txt,0.65467,raw_ShamelaY19
Shamela095681.txt,0.65467,raw_ShamelaY19
1234.html,0.65466,RAWrabicaRafed
002384.automARkdown,0.65465,RAW_Masaha
1165.html,0.65463,RAWrabicaRafed
8366.automARkdown,0.65463,RAW_Ghbook
35762.json,0.65462,RAWrabicaShamAY3
0458IbnSidaMursi.SharhMushkil.JK010775-ara1,0.65462,RELEASE
948.json,0.65461,RAWrabicaShamAY1
0458IbnSidaMursi.SharhMushkil.Shamela0000775-ara1,0.65461,RELEASE
000401Vols.automARkdown,0.65455,RAW_Masaha
1844.html,0.65454,RAWrabicaRafed
001571Vols.automARkdown,0.65453,RAW_Masaha
2084.html,0.65453,RAWrabicaRafed
34017.json,0.6545,RAWrabicaShamAY2
004303Vols.automARkdown,0.65448,RAW_Masaha
004898.automARkdown,0.65447,RAW_Masaha
35657.json,0.65447,RAWrabicaShamAY3
Shia004499Vols,0.65442,RAWrabica045000
32554.json,0.65437,RAWrabicaShamAY2
1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha.Shamela0007380-ara1,0.65437,RELEASE
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.65436,RELEASE
3360.html,0.65434,RAWrabicaRafed
38899.json,0.65433,RAWrabicaShamAY3
9303.json,0.65433,RAW_ABLibrary
37418.json,0.65433,RAWrabicaShamAY3
1288.html,0.65431,RAWrabicaRafed
3105.html,0.65431,RAWrabicaRafed
Sham30K0033990,0.65431,RAWrabica020000
850.json,0.6543,RAWrabicaShamAY1
9254.json,0.6543,RAWrabicaShamAY1
000622.automARkdown,0.65429,RAW_Masaha
0360Tabarani.Tafsir.ShamAY0033108-ara1,0.65426,RELEASE
1425MuhammadIbnCalawiMaliki.TahqiqAmal.Zaydiyya0000171-ara1,0.65426,RELEASE
3296.html,0.65426,RAWrabicaRafed
96879.bok.json,0.65426,RAWrabicaSham19Y
37651.json,0.65424,RAWrabicaShamAY3
Shia003851Vols,0.65423,RAWrabica045000
Shamela036404.txt,0.65421,raw_ShamelaY19
Shamela147665.txt,0.65421,raw_ShamelaY19
Sham30K0039098,0.6542,RAWrabica025000
588.json,0.65419,RAWrabicaShamAY1
342.json,0.65419,RAWrabicaShamAY1
1436.bok.json,0.65419,RAWrabicaSham19Y
Shamela031566.txt,0.65417,raw_ShamelaY19
34936.json,0.65416,RAWrabicaShamAY3
5975.json,0.65416,RAWrabicaShamAY1
1105.html,0.65415,RAWrabicaRafed
11751.bok.json,0.65414,RAWrabicaSham19Y
9023.json,0.65412,RAW_ABLibrary
0505Ghazali.MacarijQuds.Shamela0006494-ara1,0.6541,RELEASE
0505Ghazali.MacarijQuds.JK000061-ara1,0.65409,RELEASE
169.json,0.65409,RAWrabicaShamAY1
7924.json,0.65406,RAW_ABLibrary
Shamela150967.txt,0.65403,raw_ShamelaY19
11685.bok.json,0.65403,RAWrabicaSham19Y
670.html,0.65398,RAWrabicaRafed
Sham30K0014314,0.65396,RAWrabica015000
7263.json,0.65395,RAWrabicaShamAY1
004913.automARkdown,0.65395,RAW_Masaha
11267.json,0.65394,RAWrabicaShamAY2
Shamela030945.txt,0.65393,raw_ShamelaY19
7614.json,0.65392,RAWrabicaShamAY1
33324.json,0.65391,RAWrabicaShamAY2
809.html,0.6539,RAWrabicaRafed
Shamela096238.txt,0.65387,raw_ShamelaY19
36601.json,0.65387,RAWrabicaShamAY3
26102.json,0.65386,RAWrabicaShamAY2
000084.automARkdown,0.65385,RAW_Masaha
Sham30K0002785,0.65385,RAWrabica005000
133377.bok.json,0.65384,RAWrabicaSham19Y
34198.json,0.65384,RAWrabicaShamAY3
3672.html,0.65383,RAWrabicaRafed
35473.json,0.65381,RAWrabicaShamAY3
35737.json,0.6538,RAWrabicaShamAY3
Shia003746Vols,0.65379,RAWrabica045000
34400.json,0.65379,RAWrabicaShamAY3
Sham30K0002830,0.65379,RAWrabica005000
3570.html,0.65378,RAWrabicaRafed
34249.json,0.65378,RAWrabicaShamAY3
216.json,0.65378,RAWrabicaShamAY1
8945.json,0.65377,RAWrabicaShamAY1
Sham30K0002554,0.65374,RAWrabica005000
1561.json,0.65371,RAWrabicaShamAY1
32447.json,0.6537,RAWrabicaShamAY2
001208.automARkdown,0.65369,RAW_Masaha
7432.json,0.65369,RAW_ABLibrary
37528.json,0.65369,RAWrabicaShamAY3
004682.automARkdown,0.65366,RAW_Masaha
36820.json,0.65361,RAWrabicaShamAY3
