unknown,TFIDF_cosine,libVar
29709.bok.json,0.43352,RAWrabicaSham19Y
Shamela037015.txt,0.4335,raw_ShamelaY19
3118.json,0.4335,RAWrabicaShamAY1
21514.json,0.43349,RAWrabicaShamAY2
34501.json,0.43348,RAWrabicaShamAY3
2894.html,0.43345,RAWrabicaRafed
0486IbnAhmadHakkari.HadiyyatAhya.Shamela0026926-ara1,0.43344,RELEASE
35965.json,0.43343,RAWrabicaShamAY3
Shamela029876.txt,0.43342,raw_ShamelaY19
6049.bok.json,0.43341,RAWrabicaSham19Y
0571IbnCasakir.TarikhDimashq.Sham30K0000071-ara1,0.43339,RELEASE
33985.json,0.43337,RAWrabicaShamAY2
Shamela026473.txt,0.43337,raw_ShamelaY19
Sham30K0008387,0.43335,RAWrabica010000
11988.json,0.43334,RAWrabicaShamAY2
33585.json,0.43334,RAWrabicaShamAY2
Sham30K0034071,0.43329,RAWrabica020000
Shamela021477.txt,0.43328,raw_ShamelaY19
Shamela026531.txt,0.43328,raw_ShamelaY19
Shia001934,0.43328,RAWrabica040000
0463KhatibBaghdadi.NasihatAhlHadith.Shamela0005646-ara1,0.43327,RELEASE
38071.json,0.43324,RAWrabicaShamAY3
0400IbnMuhammadLihyani.Hadith.Shamela0021672-ara1,0.43323,RELEASE
9983.json,0.43321,RAWrabicaShamAY1
21495.json,0.43321,RAWrabicaShamAY2
3.json,0.4332,RAWrabicaShamAY1
33584.json,0.4332,RAWrabicaShamAY2
13117.bok.json,0.43313,RAWrabicaSham19Y
27247.bok.json,0.43313,RAWrabicaSham19Y
23735.json,0.43311,RAWrabicaShamAY2
1306.json,0.43308,RAWrabicaShamAY1
0331IbnMukhalladCattar.Juz.Shamela0026359-ara1,0.43307,RELEASE
94.json,0.43306,RAW_ABLibrary
1114.html,0.43306,RAWrabicaRafed
Sham30K0033963,0.43305,RAWrabica020000
1110.json,0.43304,RAWrabicaShamAY1
26463.json,0.43304,RAWrabicaShamAY2
1353.bok.json,0.43303,RAWrabicaSham19Y
0238MuhammadBarjlani.KaramWaJawd.JK000047-ara1,0.43302,RELEASE
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.43302,RELEASE
11194.bok.json,0.43301,RAWrabicaSham19Y
1216.bok.json,0.433,RAWrabicaSham19Y
0388AbuSulaymanKhattabi.ShanDuca.Shamela0095700-ara1,0.43299,RELEASE
Shamela095700.txt,0.43296,raw_ShamelaY19
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.43296,RELEASE
5640.json,0.43295,RAWrabicaShamAY1
38134.json,0.43294,RAWrabicaShamAY3
32872.json,0.43293,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaBuldaniyya.JK000854-ara1,0.43291,RELEASE
Shamela026463.txt,0.4329,raw_ShamelaY19
93.json,0.4329,RAWrabicaShamAY1
7562.json,0.43289,RAWrabicaShamAY1
0241IbnHanbal.MasailRiwayatCabdAllah.JK001182-ara1,0.43289,RELEASE
1095.html,0.43287,RAWrabicaRafed
1159.html,0.43287,RAWrabicaRafed
0463KhatibBaghdadi.IhtijajBiShafici.JK000275-ara1,0.43287,RELEASE
1179.html,0.43286,RAWrabicaRafed
2011.json,0.43284,RAWrabicaShamAY1
32970.json,0.43283,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaBuldaniyya.Shamela0005713-ara1,0.43282,RELEASE
13175.bok.json,0.43281,RAWrabicaSham19Y
0463KhatibBaghdadi.NasihatAhlHadith.JK000632-ara1,0.43279,RELEASE
0360Tabarani.AhadithTiwal.Shamela0012989-ara1,0.43278,RELEASE
32579.json,0.43278,RAWrabicaShamAY2
Shamela030277.txt,0.43276,raw_ShamelaY19
10322.json,0.43276,RAWrabicaShamAY1
0430AbuNucaymIsbahani.Ducafa.Shia003128-ara1,0.43276,RELEASE
0241IbnHanbal.MasailRiwayatCabdAllah.Shamela0006105-ara1,0.43274,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.43273,RELEASE
0303Nasai.Jumca.Shamela0021577-ara1,0.43273,RELEASE
Shamela020879.txt,0.43272,raw_ShamelaY19
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.43264,RELEASE
11685.json,0.43264,RAWrabicaShamAY2
0429AbuMansurThacalibi.ThimarQulub.JK000982-ara1,0.43264,RELEASE
0270IbnCaffanKufi.AmaliWaQiraa.JK000588-ara1,0.43263,RELEASE
88.html,0.43262,RAWrabicaRafed
1151.html,0.43261,RAWrabicaRafed
0544QadiCiyad.Ghunya.Shamela0026463-ara1,0.4326,RELEASE
Shia002127Vols,0.43259,RAWrabica040000
29677.bok.json,0.43259,RAWrabicaSham19Y
14316.bok.json,0.43256,RAWrabicaSham19Y
Shamela036550.txt,0.43254,raw_ShamelaY19
002942Vols.automARkdown,0.43254,RAW_Masaha
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.43253,RELEASE
756.json,0.43252,RAW_ABLibrary
0527IbnMuhammadIsbahaniYunarati.Hadith.Shamela0029782-ara1,0.43252,RELEASE
887.json,0.4325,RAW_ABLibrary
8320.json,0.43249,RAW_ABLibrary
0369AbuShaykhIsbahani.Cuzma.JK000742-ara1,0.43248,RELEASE
Shamela132617.txt,0.43247,raw_ShamelaY19
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.43246,RELEASE
33698.json,0.43245,RAWrabicaShamAY2
30696.json,0.43245,RAWrabicaShamAY2
505.json,0.43236,RAWrabicaShamAY1
71.json,0.43235,RAWrabicaShamAY1
7233.json,0.43235,RAWrabicaShamAY1
29785.json,0.43234,RAWrabicaShamAY2
1383CabdHayyKattani.FahrasFaharis.Shamela0001037-ara1,0.43233,RELEASE
1450KhalidRibat.JamicIbnHanbalCaqida.Sham19Y0020879-ara1,0.43232,RELEASE
0256Bukhari.TarikhKabir.JK000133-ara1,0.43231,RELEASE
Shamela021502.txt,0.43228,raw_ShamelaY19
0334IbnSacidQushayri.TarikhRaqqa.Shamela0026383-ara1,0.43227,RELEASE
10538.json,0.43225,RAWrabicaShamAY1
Sham30K0002817,0.43225,RAWrabica005000
9974.json,0.43224,RAWrabicaShamAY1
1037.json,0.43224,RAWrabicaShamAY1
21714.bok.json,0.43223,RAWrabicaSham19Y
38785.json,0.43221,RAWrabicaShamAY3
Shamela029991.txt,0.43219,raw_ShamelaY19
002333.automARkdown,0.43218,RAW_Masaha
5713.json,0.43214,RAWrabicaShamAY1
004568Vols.automARkdown,0.43212,RAW_Masaha
11436.json,0.43211,RAWrabicaShamAY2
9863.json,0.43211,RAWrabicaShamAY1
23600.json,0.4321,RAWrabicaShamAY2
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.43207,RELEASE
12134.automARkdown,0.43207,RAW_Ghbook
9983.bok.json,0.43206,RAWrabicaSham19Y
0463IbnCabdBarr.MasailMustaghriba.Sham19Y0127657-ara1,0.43203,RELEASE
150481.bok.json,0.43202,RAWrabicaSham19Y
0255Jahiz.MahasinWaAddad.ShamAY0033780-ara1,0.43199,RELEASE
Sham30K0034137,0.43197,RAWrabica020000
31730.json,0.43197,RAWrabicaShamAY2
0281IbnAbiDunya.DhammMuskir.Shamela0013117-ara1,0.43196,RELEASE
1110.bok.json,0.43196,RAWrabicaSham19Y
21672.json,0.43196,RAWrabicaShamAY2
Shamela0008204,0.43196,RAWrabica035000
105.json,0.43193,RAWrabicaShamAY1
38190.json,0.43191,RAWrabicaShamAY3
33820.json,0.43191,RAWrabicaShamAY2
957.json,0.4319,RAWrabicaShamAY1
16321.automARkdown,0.4319,RAW_Ghbook
35405.json,0.43189,RAWrabicaShamAY3
2830.html,0.43188,RAWrabicaRafed
Shamela029742.txt,0.43185,raw_ShamelaY19
26926.json,0.43185,RAWrabicaShamAY2
29991.json,0.43184,RAWrabicaShamAY2
003955Vols.automARkdown,0.43183,RAW_Masaha
1285.html,0.43183,RAWrabicaRafed
0256Bukhari.Sahih.Shia001715Vols-ara1,0.43181,RELEASE
38067.json,0.43181,RAWrabicaShamAY3
0571IbnCasakir.TarikhDimashq.Sham30K0032602-ara1,0.4318,RELEASE
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.4318,RELEASE
0463KhatibBaghdadi.IhtijajBiShafici.Shamela0006353-ara1,0.43179,RELEASE
753.html,0.43175,RAWrabicaRafed
1086.html,0.43175,RAWrabicaRafed
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.43174,RELEASE
26423.json,0.43173,RAWrabicaShamAY2
2700.json,0.43171,RAWrabicaShamAY1
2000.html,0.4317,RAWrabicaRafed
7481.json,0.43169,RAW_ABLibrary
13280.bok.json,0.43167,RAWrabicaSham19Y
3621.html,0.43166,RAWrabicaRafed
001980Vols.automARkdown,0.43165,RAW_Masaha
745.html,0.43165,RAWrabicaRafed
Shamela029782.txt,0.43165,raw_ShamelaY19
32960.json,0.43164,RAWrabicaShamAY2
3323.html,0.43159,RAWrabicaRafed
2724.html,0.43157,RAWrabicaRafed
003960.automARkdown,0.43156,RAW_Masaha
1018.html,0.43156,RAWrabicaRafed
5294.automARkdown,0.43155,RAW_Ghbook
0458AbuYaclaIbnFarra.Amali.Shamela0029876-ara1,0.43153,RELEASE
3328.html,0.43152,RAWrabicaRafed
1524.json,0.43151,RAWrabicaShamAY1
002198.automARkdown,0.43149,RAW_Masaha
32005.json,0.43147,RAWrabicaShamAY2
34351.json,0.43146,RAWrabicaShamAY3
29863.json,0.43146,RAWrabicaShamAY2
13075.json,0.43145,RAWrabicaShamAY2
32373.json,0.43145,RAWrabicaShamAY2
3567.html,0.43145,RAWrabicaRafed
0198SufyanIbnCuyayna.JuzHadith.Shamela0026337-ara1,0.43142,RELEASE
34080.json,0.43141,RAWrabicaShamAY2
26473.json,0.43141,RAWrabicaShamAY2
0382IbnCabdAllahCaskari.AkhbarMusahhifin.JK000722-ara1,0.4314,RELEASE
9974.bok.json,0.4314,RAWrabicaSham19Y
7710.json,0.43136,RAW_ABLibrary
5646.json,0.43135,RAWrabicaShamAY1
1820.html,0.43133,RAWrabicaRafed
0282HarithHaythami.BughyaBahith.JK000483-ara1,0.43132,RELEASE
9780.json,0.43131,RAWrabicaShamAY1
Sham30K0033877,0.4313,RAWrabica020000
8488.json,0.4313,RAW_ABLibrary
6105.json,0.43124,RAWrabicaShamAY1
5567.json,0.43124,RAWrabicaShamAY1
0285IbnYazidMubarrad.Fadil.ShamIbadiyya0000640-ara1,0.43123,RELEASE
457.html,0.43123,RAWrabicaRafed
0197IbnWahbQurashi.Qadar.JK000316-ara1,0.43119,RELEASE
Sham30K0044086,0.43117,RAWrabica030000
7532.json,0.43117,RAW_ABLibrary
Sham30K0033991,0.43117,RAWrabica020000
1308.json,0.43115,RAWrabicaShamAY1
2477.automARkdown,0.43115,RAW_Ghbook
Shamela030259.txt,0.43115,raw_ShamelaY19
1782.html,0.43115,RAWrabicaRafed
34669.json,0.43113,RAWrabicaShamAY3
38097.json,0.43112,RAWrabicaShamAY3
2899.html,0.43111,RAWrabicaRafed
0304IbnMuzarrac.Amali.JK010651-ara1,0.43111,RELEASE
37357.json,0.43111,RAWrabicaShamAY3
3020.html,0.43108,RAWrabicaRafed
4840.automARkdown,0.43108,RAW_Ghbook
Shamela096851.txt,0.43108,raw_ShamelaY19
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.Shamela0012212-ara1,0.43108,RELEASE
0530FurawiSacidi.Arbacun.ShamAY0032902-ara1,0.43107,RELEASE
Shamela021684.txt,0.43106,raw_ShamelaY19
16091.automARkdown,0.43106,RAW_Ghbook
30488.json,0.43105,RAWrabicaShamAY2
1062.html,0.43103,RAWrabicaRafed
13099.json,0.43101,RAWrabicaShamAY2
7711.json,0.431,RAW_ABLibrary
2792.html,0.43099,RAWrabicaRafed
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.43099,RELEASE
13048.json,0.43098,RAWrabicaShamAY2
32174.json,0.43098,RAWrabicaShamAY2
Shamela029789.txt,0.43098,raw_ShamelaY19
30897.bok.json,0.43094,RAWrabicaSham19Y
576.html,0.43093,RAWrabicaRafed
33034.json,0.43092,RAWrabicaShamAY2
137.json,0.4309,RAWrabicaShamAY1
12855.json,0.43088,RAWrabicaShamAY2
1768.json,0.43088,RAWrabicaShamAY1
001946Vols.automARkdown,0.43087,RAW_Masaha
3774.html,0.43087,RAWrabicaRafed
3991.html,0.43084,RAWrabicaRafed
35911.json,0.43083,RAWrabicaShamAY3
2464.html,0.43082,RAWrabicaRafed
8347.json,0.43078,RAW_ABLibrary
Shamela023799.txt,0.43074,raw_ShamelaY19
0365IbnCadiJurjani.KamilFiDucafa.Shamela0005827-ara3,0.4307,RELEASE
004105Vols.automARkdown,0.43069,RAW_Masaha
Shamela117366.txt,0.43067,raw_ShamelaY19
32001.json,0.43067,RAWrabicaShamAY2
11077.bok.json,0.43067,RAWrabicaSham19Y
1386.json,0.43066,RAWrabicaShamAY1
7821.json,0.43065,RAW_ABLibrary
31990.json,0.43064,RAWrabicaShamAY2
0365IbnCadiJurjani.KamilFiDucafa.JK001069-ara3,0.43064,RELEASE
Shamela037559.txt,0.43063,raw_ShamelaY19
9780.bok.json,0.43062,RAWrabicaSham19Y
0285IbnYazidMubarrad.Fadil.JK010735-ara1,0.43061,RELEASE
22334.bok.json,0.4306,RAWrabicaSham19Y
38129.json,0.4306,RAWrabicaShamAY3
Sham30K0002670,0.4306,RAWrabica005000
Shia002932Vols,0.43059,RAWrabica045000
001208.automARkdown,0.43059,RAW_Masaha
Shia003444,0.43059,RAWrabica045000
Sham30K0033801,0.43057,RAWrabica020000
7423.json,0.43056,RAW_ABLibrary
2799.html,0.43055,RAWrabicaRafed
9229.automARkdown,0.43054,RAW_Ghbook
1172.html,0.4305,RAWrabicaRafed
12280.automARkdown,0.4305,RAW_Ghbook
2717.html,0.4305,RAWrabicaRafed
0450Najashi.Rijal.Shia002931-ara1,0.43045,RELEASE
2740.html,0.43045,RAWrabicaRafed
1987.html,0.43044,RAWrabicaRafed
0310Tabari.MuntakhabMinDhayl.JK011133-ara1,0.43044,RELEASE
33803.json,0.43044,RAWrabicaShamAY2
9784.json,0.43043,RAWrabicaShamAY1
33932.json,0.43042,RAWrabicaShamAY2
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.43042,RELEASE
Shamela130964.txt,0.43042,raw_ShamelaY19
Shamela021672.txt,0.43042,raw_ShamelaY19
34293.json,0.43041,RAWrabicaShamAY3
0576AbuTahirSilafi.Mashyakha.Shamela0005728-ara1,0.4304,RELEASE
0538IbnQasimShafici.Majlisan.ShamAY0032943-ara1,0.43039,RELEASE
Shamela029802.txt,0.43039,raw_ShamelaY19
Sham30K0044036,0.43039,RAWrabica030000
0488IbnFutuhHumaydi.JamcBaynaSahihayn.Shamela0005567-ara1,0.43038,RELEASE
33999.json,0.43037,RAWrabicaShamAY2
0311AbuBakrKhallal.QiraaCindaQubur.JK011412-ara1,0.43036,RELEASE
6353.json,0.43036,RAWrabicaShamAY1
38394.json,0.43034,RAWrabicaShamAY3
26337.json,0.43033,RAWrabicaShamAY2
7569.automARkdown,0.43033,RAW_Ghbook
0346IbnFarisIsbahani.Juz.ShamAY0035224-ara1,0.43032,RELEASE
32902.json,0.4303,RAWrabicaShamAY2
Shamela150481.txt,0.4303,raw_ShamelaY19
Shia003675Vols,0.4303,RAWrabica045000
002359.automARkdown,0.43028,RAW_Masaha
0535QawwamSunna.DalailNubuwwa.Shamela0006569-ara1,0.43028,RELEASE
12882.json,0.43028,RAWrabicaShamAY2
1082.html,0.43027,RAWrabicaRafed
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.Shia003458-ara1,0.43026,RELEASE
118.json,0.43026,RAWrabicaShamAY1
26557.json,0.43025,RAWrabicaShamAY2
0488IbnFutuhHumaydi.JamcBaynaSahihayn.JK007065-ara1,0.43024,RELEASE
2902.html,0.43022,RAWrabicaRafed
1194.html,0.4302,RAWrabicaRafed
Shamela096551.txt,0.43016,raw_ShamelaY19
0292Bahshal.TarikhWasit.JK000661-ara1,0.43014,RELEASE
21714.json,0.43009,RAWrabicaShamAY2
3912.html,0.43008,RAWrabicaRafed
0360AbuBakrAjurri.DhammLiwat.Shamela0009512-ara1,0.43003,RELEASE
001961Vols.automARkdown,0.43003,RAW_Masaha
436.html,0.43001,RAWrabicaRafed
0307AbuYaclaMawsili.Mucjam.Shamela0013175-ara1,0.43001,RELEASE
123581.bok.json,0.43,RAWrabicaSham19Y
33780.json,0.43,RAWrabicaShamAY2
32012.json,0.42998,RAWrabicaShamAY2
7562.bok.json,0.42993,RAWrabicaSham19Y
32557.json,0.42993,RAWrabicaShamAY2
Sham30K0039110,0.42992,RAWrabica025000
001037.automARkdown,0.42988,RAW_Masaha
30644.bok.json,0.42984,RAWrabicaSham19Y
8724.json,0.42983,RAW_ABLibrary
7781.json,0.42982,RAW_ABLibrary
000509.automARkdown,0.42975,RAW_Masaha
0258IbnYahyaNaysaburi.Juz.Shamela0021684-ara1,0.42974,RELEASE
7719.automARkdown,0.4297,RAW_Ghbook
000366.automARkdown,0.42969,RAW_Masaha
0463IbnCabdBarr.Insaf.Shamela0013000-ara1,0.42969,RELEASE
21664.bok.json,0.42968,RAWrabicaSham19Y
1483.json,0.42968,RAWrabicaShamAY1
6569.json,0.42968,RAWrabicaShamAY1
37341.json,0.42966,RAWrabicaShamAY3
Sham30K0002807,0.42965,RAWrabica005000
0321AbuJacfarTahawi.SharhMacaniAthar.JK000469-ara1,0.42965,RELEASE
795.json,0.42961,RAW_ABLibrary
1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith.Zaydiyya0000004-ara1,0.42961,RELEASE
Shamela026353.txt,0.42959,raw_ShamelaY19
757.json,0.42959,RAW_ABLibrary
12989.json,0.42959,RAWrabicaShamAY2
0285IbnYazidMubarrad.Fadil.Shamela0010508-ara1,0.42959,RELEASE
7485.json,0.42956,RAW_ABLibrary
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.42954,RELEASE
1097.html,0.42953,RAWrabicaRafed
0281IbnAbiDunya.Tahajjud.ShamAY0034114-ara1,0.42952,RELEASE
958.json,0.4295,RAWrabicaShamAY1
10508.json,0.4295,RAWrabicaShamAY1
35517.json,0.42947,RAWrabicaShamAY3
36017.json,0.42944,RAWrabicaShamAY3
38092.json,0.42943,RAWrabicaShamAY3
Shamela026383.txt,0.42943,raw_ShamelaY19
Shamela029566.txt,0.42942,raw_ShamelaY19
6603.json,0.42942,RAWrabicaShamAY1
26383.json,0.42942,RAWrabicaShamAY2
Shamela030652.txt,0.42942,raw_ShamelaY19
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038108-ara1,0.4294,RELEASE
3081.html,0.4294,RAWrabicaRafed
10118.automARkdown,0.42939,RAW_Ghbook
0294IbnNasrMarwazi.QiyamRamadan.Shamela0012872-ara1,0.42939,RELEASE
1450WalidUmawi.MucjamAshabIbnTaymiyya.Shamela0021524-ara1,0.42939,RELEASE
3330.html,0.42939,RAWrabicaRafed
0573NashwanHimyari.HurCin.Shamela0022885-ara1,0.42938,RELEASE
0573NashwanHimyari.HurCin.JK010635-ara1,0.42938,RELEASE
9043.json,0.42936,RAW_ABLibrary
569.html,0.42934,RAWrabicaRafed
0571IbnCasakir.TacziyatMuslim.JK000023-ara1,0.42933,RELEASE
14447.bok.json,0.42929,RAWrabicaSham19Y
001923.automARkdown,0.42929,RAW_Masaha
0458Bayhaqi.Adab.JK011283-ara1,0.42929,RELEASE
3598.html,0.42928,RAWrabicaRafed
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.42928,RELEASE
0198SufyanIbnCuyayna.JuzHadith.ShamAY0033618-ara1,0.42926,RELEASE
0344IbnSammak.Amali.Shamela0029863-ara1,0.42922,RELEASE
7313.json,0.42921,RAWrabicaShamAY1
0453AbuIshaqHusri.ZuhrAdab.JK009230-ara1,0.4292,RELEASE
0571IbnCasakir.TacziyatMuslim.Shamela0006766-ara1,0.42919,RELEASE
0200IbnJacfarSadiq.Masail.Shia001114-ara1,0.42917,RELEASE
14582.bok.json,0.42916,RAWrabicaSham19Y
35024.json,0.42914,RAWrabicaShamAY3
30897.json,0.42912,RAWrabicaShamAY2
000495.automARkdown,0.42912,RAW_Masaha
11077.json,0.42911,RAWrabicaShamAY2
34114.json,0.42911,RAWrabicaShamAY2
32953.json,0.42911,RAWrabicaShamAY2
30267.bok.json,0.4291,RAWrabicaSham19Y
2000.json,0.42909,RAWrabicaShamAY1
Sham30K0002700,0.42908,RAWrabica005000
26884.json,0.42907,RAWrabicaShamAY2
0179MalikIbnAnas.Muwatta.ShamAY0033923-ara1,0.42906,RELEASE
775.json,0.42906,RAW_ABLibrary
Shamela0008540,0.42905,RAWrabica035000
25841.json,0.42901,RAWrabicaShamAY2
0409CabdGhaniAzdi.Awham.JK000683-ara1,0.42901,RELEASE
Shia003471,0.429,RAWrabica045000
21502.json,0.42897,RAWrabicaShamAY2
35550.json,0.42894,RAWrabicaShamAY3
13175.json,0.42893,RAWrabicaShamAY2
Shamela023579.txt,0.42892,raw_ShamelaY19
2337.html,0.42892,RAWrabicaRafed
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.42892,RELEASE
1205.html,0.42889,RAWrabicaRafed
0450Najashi.Rijal.Zaydiyya0000188-ara1,0.42889,RELEASE
22334.json,0.42889,RAWrabicaShamAY2
0549CabdKhaliqShahhami.Arbacun.ShamAY0033549-ara1,0.42885,RELEASE
38045.json,0.42884,RAWrabicaShamAY3
10017.json,0.42882,RAWrabicaShamAY1
16039.automARkdown,0.42882,RAW_Ghbook
36487.json,0.42882,RAWrabicaShamAY3
21684.json,0.42881,RAWrabicaShamAY2
0287IbnAbiCasim.Jihad.JK000562-ara1,0.42878,RELEASE
Shia003473,0.42877,RAWrabica045000
38072.json,0.42876,RAWrabicaShamAY3
0316IbnIshaqIsfaraini.Mustrakhraj.ShamAY0032665-ara1,0.42871,RELEASE
3241.html,0.42871,RAWrabicaRafed
223.json,0.42869,RAWrabicaShamAY1
0370IbnCaliJassas.AhkamQuran.Shia002514Vols-ara1,0.42869,RELEASE
30257.bok.json,0.42868,RAWrabicaSham19Y
Shia003465Vols,0.42867,RAWrabica045000
0198SufyanIbnCuyayna.JuzFihiHadith.JK000578-ara1,0.42865,RELEASE
1071.json,0.42865,RAWrabicaShamAY1
26435.json,0.42864,RAWrabicaShamAY2
6404.json,0.42864,RAWrabicaShamAY1
Shamela035100.txt,0.42863,raw_ShamelaY19
1587.html,0.42861,RAWrabicaRafed
6590.json,0.42858,RAWrabicaShamAY1
29699.json,0.42856,RAWrabicaShamAY2
13000.json,0.42856,RAWrabicaShamAY2
303.html,0.42855,RAWrabicaRafed
26891.json,0.42855,RAWrabicaShamAY2
9169.json,0.42855,RAW_ABLibrary
0360Tabarani.MucjamAwsat.Shamela0028171-ara1,0.42855,RELEASE
29458.bok.json,0.42854,RAWrabicaSham19Y
8677.json,0.42853,RAWrabicaShamAY1
Sham30K0008242,0.42853,RAWrabica010000
13126.json,0.42851,RAWrabicaShamAY2
Shia003564Vols,0.42849,RAWrabica045000
9050.automARkdown,0.42846,RAW_Ghbook
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.42846,RELEASE
000983.automARkdown,0.42846,RAW_Masaha
8356.json,0.42845,RAW_ABLibrary
1350.json,0.42844,RAWrabicaShamAY1
221.html,0.42843,RAWrabicaRafed
Sham30K0033878,0.42842,RAWrabica020000
6766.json,0.42842,RAWrabicaShamAY1
0270IbnCaffanKufi.AmaliWaQiraa.Shamela0012998-ara1,0.42842,RELEASE
3299.html,0.42842,RAWrabicaRafed
0541IbnCatiyyaAndalusi.MuharrarWajiz.JK001447-ara1,0.4284,RELEASE
7873.json,0.42837,RAW_ABLibrary
0257IbnCarafaCabdi.Juz.Shamela0009313-ara1,0.42837,RELEASE
33680.json,0.42837,RAWrabicaShamAY2
37746.json,0.42835,RAWrabicaShamAY3
0520IbnMuhammadTurtushi.Hawadith.Shamela0008590-ara1,0.42833,RELEASE
32422.json,0.42833,RAWrabicaShamAY2
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.4283,RELEASE
84.json,0.42829,RAWrabicaShamAY1
004688Vols.automARkdown,0.42828,RAW_Masaha
11997.json,0.42825,RAWrabicaShamAY2
0487AbuCubaydBakri.MucjamMaIstacjama.Shamela0011802-ara1,0.42824,RELEASE
Shamela026890.txt,0.4282,raw_ShamelaY19
0235IbnAbiShayba.Adab.JK009175-ara1,0.42819,RELEASE
0213IbnHisham.AkhbarIbnSharya.Shamela0037473BK2-ara1,0.42818,RELEASE
33724.json,0.42818,RAWrabicaShamAY2
Shamela028171.txt,0.42816,raw_ShamelaY19
36589.json,0.42815,RAWrabicaShamAY3
10710.json,0.42814,RAWrabicaShamAY1
000382.automARkdown,0.42813,RAW_Masaha
31732.json,0.42813,RAWrabicaShamAY2
0463IbnCabdBarr.JamicBayan.Shamela0022367-ara1,0.42813,RELEASE
0316IbnIshaqIsfaraini.Musnad.Sham19Y0018144-ara1,0.42812,RELEASE
Shamela029863.txt,0.42811,raw_ShamelaY19
Shamela036040.txt,0.42811,raw_ShamelaY19
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033903-ara1,0.42811,RELEASE
5728.json,0.4281,RAWrabicaShamAY1
33903.json,0.42809,RAWrabicaShamAY2
Shamela029707.txt,0.42809,raw_ShamelaY19
1450Milani.NafahatAzhar.Shia004456Vols-ara1,0.42808,RELEASE
0346IbnFarisIsbahani.Juz.ShamAY0038123-ara1,0.42804,RELEASE
0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya.Shamela0006782-ara1,0.42803,RELEASE
3819.html,0.42802,RAWrabicaRafed
0310IbnAhmadDulabi.Dhariyya.Shia001991-ara1,0.42802,RELEASE
0348IbnSalmanNajjad.Amali.ShamAY0032890-ara1,0.42802,RELEASE
7548.json,0.42801,RAWrabicaShamAY1
5974.automARkdown,0.428,RAW_Ghbook
38953.json,0.42799,RAWrabicaShamAY3
33769.json,0.42798,RAWrabicaShamAY2
Sham30K0038797,0.42798,RAWrabica025000
Shamela022885.txt,0.42797,raw_ShamelaY19
Sham30K0038959,0.42795,RAWrabica025000
9322.bok.json,0.42795,RAWrabicaSham19Y
9569.json,0.42795,RAWrabicaShamAY1
0535QawwamSunna.DalailNubuwwa.JK000657-ara1,0.42795,RELEASE
6590.bok.json,0.42795,RAWrabicaSham19Y
2748.html,0.42795,RAWrabicaRafed
Shia001949,0.42793,RAWrabica040000
Shamela029458.txt,0.42791,raw_ShamelaY19
30278.bok.json,0.42791,RAWrabicaSham19Y
29857.bok.json,0.42789,RAWrabicaSham19Y
9478.automARkdown,0.42788,RAW_Ghbook
38133.json,0.42783,RAWrabicaShamAY3
10525.bok.json,0.42783,RAWrabicaSham19Y
Shamela026341.txt,0.42779,raw_ShamelaY19
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.42777,RELEASE
26890.bok.json,0.42777,RAWrabicaSham19Y
30272.bok.json,0.42776,RAWrabicaSham19Y
31635.json,0.42776,RAWrabicaShamAY2
38108.json,0.42775,RAWrabicaShamAY3
549.html,0.42774,RAWrabicaRafed
32244.json,0.42773,RAWrabicaShamAY2
37315.json,0.42772,RAWrabicaShamAY3
Sham30K0034077,0.42771,RAWrabica020000
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.Shamela0012993-ara1,0.4277,RELEASE
Shia004504,0.42769,RAWrabica045000
Shamela030897.txt,0.42767,raw_ShamelaY19
35100.bok.json,0.42766,RAWrabicaSham19Y
32165.json,0.42765,RAWrabicaShamAY2
