unknown,TFIDF_cosine,libVar
35953.json,0.36987,RAWrabicaShamAY3
37382.json,0.36986,RAWrabicaShamAY3
35294.json,0.36986,RAWrabicaShamAY3
33069.json,0.36985,RAWrabicaShamAY2
000189.automARkdown,0.36984,RAW_Masaha
9379.json,0.36983,RAWrabicaShamAY1
1309.json,0.36982,RAWrabicaShamAY1
34777.json,0.36981,RAWrabicaShamAY3
8370.json,0.36981,RAW_ABLibrary
6878.json,0.3698,RAWrabicaShamAY1
3328.json,0.36978,RAWrabicaShamAY1
000217.automARkdown,0.36976,RAW_Masaha
35006.json,0.36975,RAWrabicaShamAY3
35684.json,0.36975,RAWrabicaShamAY3
Sham30K0002616,0.36974,RAWrabica005000
30760.json,0.36973,RAWrabicaShamAY2
001662.automARkdown,0.36973,RAW_Masaha
7597.automARkdown,0.3697,RAW_Ghbook
0548IbnCabdKarimShahrastani.MafatihAsrar.Kraken210622021806-ara1,0.36969,RELEASE
37532.json,0.36967,RAWrabicaShamAY3
167.html,0.36966,RAWrabicaRafed
37043.bok.json,0.36962,RAWrabicaSham19Y
0238IbnHabibQurtubi.Riba.ShamAY0033706-ara1,0.36961,RELEASE
6940.json,0.3696,RAWrabicaShamAY1
Sham30K0033933,0.36959,RAWrabica020000
814.json,0.36956,RAWrabicaShamAY1
0566MutawakkilAhmad.HaqaiqMacrifa.Zaydiyya0000044-ara1,0.36954,RELEASE
1105.json,0.36954,RAWrabicaShamAY1
12300.automARkdown,0.36953,RAW_Ghbook
34407.json,0.36948,RAWrabicaShamAY3
Shamela020590.txt,0.36948,raw_ShamelaY19
10275.json,0.36947,RAWrabicaShamAY1
0403IbnHamidHanbali.TahdhibAjwiba.Sham19Y0016544-ara1,0.36947,RELEASE
670.json,0.36946,RAWrabicaShamAY1
Shamela020594.txt,0.36943,raw_ShamelaY19
1518.html,0.3694,RAWrabicaRafed
36992.json,0.36937,RAWrabicaShamAY3
1462.html,0.36934,RAWrabicaRafed
1407.html,0.36933,RAWrabicaRafed
33553.json,0.36932,RAWrabicaShamAY2
609.html,0.36932,RAWrabicaRafed
31624.json,0.36926,RAWrabicaShamAY2
10418.bok.json,0.36924,RAWrabicaSham19Y
23799.bok.json,0.36924,RAWrabicaSham19Y
35472.json,0.3692,RAWrabicaShamAY3
34658.json,0.36919,RAWrabicaShamAY3
Shamela037381.txt,0.36917,raw_ShamelaY19
0328IbnQasimAnbari.KhutbatCaisha.ShamAY0035243-ara1,0.36917,RELEASE
Sham30K0038953,0.36915,RAWrabica025000
11361.json,0.36914,RAWrabicaShamAY2
33064.json,0.36914,RAWrabicaShamAY2
2013.json,0.36913,RAWrabicaShamAY1
73353.bok.json,0.36909,RAWrabicaSham19Y
8575.json,0.36909,RAW_ABLibrary
002353.automARkdown,0.36908,RAW_Masaha
000573.automARkdown,0.36906,RAW_Masaha
0526IbnAbiYacla.TabaqatHanabila.JK000200-ara1,0.36903,RELEASE
3601.html,0.36903,RAWrabicaRafed
401.json,0.36902,RAWrabicaShamAY1
1646.json,0.36902,RAWrabicaShamAY1
816.json,0.36899,RAWrabicaShamAY1
0298HadiIlaHaqqYahya.SharhBalighMudrak.Zaydiyya0000401-ara1,0.36896,RELEASE
7927.json,0.36893,RAW_ABLibrary
33151.json,0.36889,RAWrabicaShamAY2
35824.json,0.36886,RAWrabicaShamAY3
2179.html,0.36882,RAWrabicaRafed
847.json,0.36879,RAWrabicaShamAY1
7662.json,0.36878,RAWrabicaShamAY1
32365.json,0.36877,RAWrabicaShamAY2
3326.html,0.36876,RAWrabicaRafed
35746.json,0.36872,RAWrabicaShamAY3
12048.json,0.36871,RAWrabicaShamAY2
4598.automARkdown,0.3687,RAW_Ghbook
1435.html,0.36869,RAWrabicaRafed
365.json,0.36867,RAWrabicaShamAY1
10942.automARkdown,0.36864,RAW_Ghbook
0535QawwamSunna.Musalsalat.Shamela0021680-ara1,0.36855,RELEASE
Shamela0008676,0.36855,RAWrabica035000
10557.automARkdown,0.36855,RAW_Ghbook
9253.automARkdown,0.36855,RAW_Ghbook
Shamela036091.txt,0.36854,raw_ShamelaY19
0324Ashcari.MaqalatIslamiyyin.JK000336-ara1,0.36854,RELEASE
911.html,0.36853,RAWrabicaRafed
12084.bok.json,0.36848,RAWrabicaSham19Y
37919.json,0.36846,RAWrabicaShamAY3
2405.automARkdown,0.36845,RAW_Ghbook
Sham30K0034058,0.36841,RAWrabica020000
10651.automARkdown,0.36841,RAW_Ghbook
35995.json,0.36839,RAWrabicaShamAY3
Shia004681,0.36839,RAWrabica045000
10561.automARkdown,0.36838,RAW_Ghbook
3847.html,0.36838,RAWrabicaRafed
37791.json,0.36836,RAWrabicaShamAY3
35455.json,0.36835,RAWrabicaShamAY3
0448HilalSabi.TuhfatUmara.ShamAY0033825-ara1,0.36834,RELEASE
0413ShaykhMufid.ImanAbiTalib.Shia001293-ara1,0.36833,RELEASE
0243HarithMuhasibi.Makasib.Shamela0006230-ara1,0.36832,RELEASE
2739.html,0.36832,RAWrabicaRafed
17885.bok.json,0.36831,RAWrabicaSham19Y
Shia003505Vols,0.36831,RAWrabica045000
Shamela022651.txt,0.3683,raw_ShamelaY19
35464.json,0.36829,RAWrabicaShamAY3
6490.json,0.36826,RAWrabicaShamAY1
7884.json,0.36825,RAW_ABLibrary
1735.json,0.36824,RAWrabicaShamAY1
127.json,0.36824,RAWrabicaShamAY1
35699.json,0.3682,RAWrabicaShamAY3
0573IbnHibatAllahQutbDinRawandi.Kharaij.Zaydiyya0000120-ara1,0.36819,RELEASE
1712.html,0.36819,RAWrabicaRafed
000488.automARkdown,0.36819,RAW_Masaha
7740.automARkdown,0.36816,RAW_Ghbook
8438.json,0.36815,RAW_ABLibrary
0413ShaykhMufid.FusulCashara.Shia001302-ara1,0.36815,RELEASE
34841.json,0.36814,RAWrabicaShamAY3
35970.json,0.3681,RAWrabicaShamAY3
35723.json,0.3681,RAWrabicaShamAY3
8515.json,0.36809,RAW_ABLibrary
38393.json,0.36809,RAWrabicaShamAY3
1488.json,0.36808,RAWrabicaShamAY1
Shamela098141.txt,0.36805,raw_ShamelaY19
000009.automARkdown,0.36803,RAW_Masaha
12899.json,0.36803,RAWrabicaShamAY2
32455.json,0.368,RAWrabicaShamAY2
0448HilalSabi.TuhfatUmara.Shamela0026106-ara1,0.368,RELEASE
Shamela029677.txt,0.368,raw_ShamelaY19
0243HarithMuhasibi.Makasib.JK001158-ara1,0.36798,RELEASE
15612.automARkdown,0.36796,RAW_Ghbook
9002.json,0.36795,RAW_ABLibrary
Shamela0008515,0.36794,RAWrabica035000
391.json,0.36794,RAWrabicaShamAY1
Shia001928,0.36794,RAWrabica040000
15605.automARkdown,0.36792,RAW_Ghbook
0456IbnHazm.FadlAndalus.Shamela0006701-ara1,0.36791,RELEASE
8030.automARkdown,0.36789,RAW_Ghbook
Shamela021766.txt,0.36788,raw_ShamelaY19
34976.json,0.36787,RAWrabicaShamAY3
23073.json,0.36787,RAWrabicaShamAY2
34828.json,0.36787,RAWrabicaShamAY3
0328IbnQasimAnbari.Addad.Sham19Y0017077-ara1,0.36784,RELEASE
Shamela030811.txt,0.36782,raw_ShamelaY19
1845.html,0.36781,RAWrabicaRafed
10426.automARkdown,0.3678,RAW_Ghbook
Shia004476,0.3678,RAWrabica045000
35123.json,0.3678,RAWrabicaShamAY3
1507.html,0.36777,RAWrabicaRafed
0248AbuHatimSijistani.FuhulatShucara.JK010787-ara1,0.36777,RELEASE
Shamela037043.txt,0.36776,raw_ShamelaY19
9001.json,0.36775,RAW_ABLibrary
512.json,0.36774,RAWrabicaShamAY1
1808.json,0.36774,RAWrabicaShamAY1
37779.json,0.36771,RAWrabicaShamAY3
9451.automARkdown,0.36766,RAW_Ghbook
0283SahlTustari.Tafsir.Tafsir03029-ara1,0.36766,RELEASE
Shamela026776.txt,0.36763,raw_ShamelaY19
35747.json,0.36759,RAWrabicaShamAY3
000487.automARkdown,0.36759,RAW_Masaha
Shamela023687.txt,0.36753,raw_ShamelaY19
3105.html,0.36752,RAWrabicaRafed
201.html,0.36751,RAWrabicaRafed
0324Ashcari.Ibana.Shamela0008178-ara1,0.36751,RELEASE
Shamela037553.txt,0.36749,raw_ShamelaY19
12899.bok.json,0.36749,RAWrabicaSham19Y
3389.html,0.36744,RAWrabicaRafed
Shamela096852.txt,0.36741,raw_ShamelaY19
Shia002301,0.3674,RAWrabica040000
000016Vols.automARkdown,0.3674,RAW_Masaha
Sham30K0038991,0.3674,RAWrabica025000
5309.automARkdown,0.36739,RAW_Ghbook
8080.automARkdown,0.36738,RAW_Ghbook
4779.automARkdown,0.36737,RAW_Ghbook
000497.automARkdown,0.36732,RAW_Masaha
3488.html,0.36732,RAWrabicaRafed
37587.json,0.36727,RAWrabicaShamAY3
7503.json,0.36726,RAW_ABLibrary
32286.json,0.36726,RAWrabicaShamAY2
1236.html,0.36725,RAWrabicaRafed
5053.automARkdown,0.36724,RAW_Ghbook
23586.json,0.36723,RAWrabicaShamAY2
9116.json,0.36722,RAW_ABLibrary
12790.automARkdown,0.36722,RAW_Ghbook
9345.json,0.36721,RAW_ABLibrary
Sham30K0002581,0.36718,RAWrabica005000
33177.json,0.36715,RAWrabicaShamAY2
11212.json,0.36714,RAWrabicaShamAY2
Shia003726,0.36713,RAWrabica045000
38178.json,0.36712,RAWrabicaShamAY3
789.json,0.36712,RAW_ABLibrary
145166.bok.json,0.36711,RAWrabicaSham19Y
35432.json,0.3671,RAWrabicaShamAY3
Shamela096234.txt,0.36709,raw_ShamelaY19
253.html,0.36706,RAWrabicaRafed
33781.json,0.36705,RAWrabicaShamAY2
36179.json,0.36702,RAWrabicaShamAY3
12028.json,0.367,RAWrabicaShamAY2
26106.json,0.367,RAWrabicaShamAY2
8893.json,0.36699,RAW_ABLibrary
0382IbnCabdAllahCaskari.JamharatAmthal.Shamela0006897-ara1,0.36699,RELEASE
Shamela133386.txt,0.36699,raw_ShamelaY19
169.html,0.36698,RAWrabicaRafed
8195.json,0.36698,RAWrabicaShamAY1
12047.json,0.36697,RAWrabicaShamAY2
11821.json,0.36695,RAWrabicaShamAY2
3497.html,0.36695,RAWrabicaRafed
35806.json,0.36692,RAWrabicaShamAY3
Sham30K0043885,0.36691,RAWrabica030000
32502.json,0.36689,RAWrabicaShamAY2
36023.json,0.36689,RAWrabicaShamAY3
Shamela073353.txt,0.36689,raw_ShamelaY19
Shamela023073.txt,0.36688,raw_ShamelaY19
1209.html,0.36686,RAWrabicaRafed
36986.json,0.36685,RAWrabicaShamAY3
35679.json,0.36685,RAWrabicaShamAY3
Sham30K0038808,0.36684,RAWrabica025000
38877.json,0.36681,RAWrabicaShamAY3
1845.json,0.36681,RAWrabicaShamAY1
98141.bok.json,0.3668,RAWrabicaSham19Y
34902.json,0.36679,RAWrabicaShamAY3
22651.bok.json,0.36679,RAWrabicaSham19Y
9226.json,0.36678,RAWrabicaShamAY1
Sham30K0014196,0.36677,RAWrabica015000
Sham30K0033938,0.36677,RAWrabica020000
8913.json,0.36676,RAW_ABLibrary
36097.json,0.36676,RAWrabicaShamAY3
0456IbnHazm.FadlAndalus.JK000950-ara1,0.36675,RELEASE
Shamela096546.txt,0.36675,raw_ShamelaY19
5931.automARkdown,0.36673,RAW_Ghbook
2008.html,0.36672,RAWrabicaRafed
32354.json,0.36672,RAWrabicaShamAY2
36331.json,0.3667,RAWrabicaShamAY3
90.json,0.3667,RAWrabicaShamAY1
1131.json,0.3667,RAWrabicaShamAY1
8803.json,0.36666,RAW_ABLibrary
33769.json,0.36663,RAWrabicaShamAY2
9489.json,0.36663,RAW_ABLibrary
Shamela026332.txt,0.36661,raw_ShamelaY19
8955.json,0.36661,RAW_ABLibrary
96231.bok.json,0.3666,RAWrabicaSham19Y
35607.json,0.3666,RAWrabicaShamAY3
Shamela096231.txt,0.36656,raw_ShamelaY19
37418.json,0.36653,RAWrabicaShamAY3
Sham30K0014534,0.36653,RAWrabica015000
3221.html,0.36652,RAWrabicaRafed
Sham30K0002607,0.36649,RAWrabica005000
0413ShaykhMufid.MasailCasharFiGhayba.Shia003995-ara1,0.36649,RELEASE
9178.json,0.36648,RAW_ABLibrary
37559.json,0.36648,RAWrabicaShamAY3
33825.json,0.36648,RAWrabicaShamAY2
36016.json,0.36642,RAWrabicaShamAY3
2486.html,0.36642,RAWrabicaRafed
10871.bok.json,0.36641,RAWrabicaSham19Y
36872.json,0.36639,RAWrabicaShamAY3
3003.json,0.36636,RAWrabicaShamAY1
Shamela021680.txt,0.36636,raw_ShamelaY19
0369AbuShaykhIsbahani.Tafkir.ShamAY0033877-ara1,0.36633,RELEASE
751.json,0.36631,RAWrabicaShamAY1
7654.json,0.36628,RAWrabicaShamAY1
35579.json,0.36627,RAWrabicaShamAY3
Shamela031237.txt,0.36627,raw_ShamelaY19
Shamela023659.txt,0.36627,raw_ShamelaY19
Shamela021104.txt,0.36625,raw_ShamelaY19
4792.automARkdown,0.36623,RAW_Ghbook
30811.json,0.36619,RAWrabicaShamAY2
000247.automARkdown,0.36616,RAW_Masaha
31982.json,0.36616,RAWrabicaShamAY2
33096.json,0.36615,RAWrabicaShamAY2
1757.json,0.36614,RAWrabicaShamAY1
12066.bok.json,0.36613,RAWrabicaSham19Y
Shamela021759.txt,0.36612,raw_ShamelaY19
34266.json,0.36612,RAWrabicaShamAY3
Shia002213,0.3661,RAWrabica040000
9896.json,0.36605,RAWrabicaShamAY1
8601.json,0.36604,RAWrabicaShamAY1
7920.automARkdown,0.36603,RAW_Ghbook
9821.json,0.36602,RAWrabicaShamAY1
8142.automARkdown,0.36602,RAW_Ghbook
8360.json,0.36601,RAW_ABLibrary
35193.json,0.36598,RAWrabicaShamAY3
150966.bok.json,0.36597,RAWrabicaSham19Y
539.html,0.36596,RAWrabicaRafed
0413ShaykhMufid.FusulCashara.Zaydiyya0000318-ara1,0.36594,RELEASE
1597.json,0.36594,RAWrabicaShamAY1
Sham30K0034029,0.36592,RAWrabica020000
9225.json,0.36591,RAW_ABLibrary
2290.html,0.3659,RAWrabicaRafed
31977.json,0.3659,RAWrabicaShamAY2
7554.json,0.36589,RAWrabicaShamAY1
36154.bok.json,0.36587,RAWrabicaSham19Y
1207.html,0.36586,RAWrabicaRafed
30584.json,0.36585,RAWrabicaShamAY2
0382IbnCabdAllahCaskari.JamharatAmthal.JK000972-ara1,0.36585,RELEASE
35205.json,0.36582,RAWrabicaShamAY3
0927.bok.json,0.36581,RAWrabicaSham19Y
1450CabdSalamCabbasWajih.MasadirFiMaktabatYaman.Zaydiyya0000097-ara1,0.3658,RELEASE
000046.automARkdown,0.36579,RAW_Masaha
34945.json,0.36576,RAWrabicaShamAY3
9021.json,0.36576,RAW_ABLibrary
36435.json,0.36574,RAWrabicaShamAY3
35043.json,0.36573,RAWrabicaShamAY3
32291.json,0.36573,RAWrabicaShamAY2
3914.html,0.36571,RAWrabicaRafed
7804.json,0.36571,RAW_ABLibrary
Shamela145376.txt,0.36571,raw_ShamelaY19
8687.json,0.3657,RAW_ABLibrary
35155.bok.json,0.36569,RAWrabicaSham19Y
1326.html,0.36568,RAWrabicaRafed
23586.bok.json,0.36566,RAWrabicaSham19Y
Sham30K0008095,0.36562,RAWrabica010000
11930.automARkdown,0.36562,RAW_Ghbook
1932.json,0.3656,RAWrabicaShamAY1
1280.json,0.3656,RAWrabicaShamAY1
34854.json,0.36559,RAWrabicaShamAY3
12194.json,0.36555,RAWrabicaShamAY2
6671.json,0.36555,RAWrabicaShamAY1
8862.bok.json,0.36554,RAWrabicaSham19Y
31954.json,0.36554,RAWrabicaShamAY2
12194.bok.json,0.36552,RAWrabicaSham19Y
33009.json,0.3655,RAWrabicaShamAY2
Shamela145166.txt,0.36548,raw_ShamelaY19
6531.json,0.36547,RAWrabicaShamAY1
1057.json,0.36546,RAWrabicaShamAY1
34231.json,0.36544,RAWrabicaShamAY3
Sham30K0034010,0.36542,RAWrabica020000
Sham30K0039117,0.3654,RAWrabica025000
38982.json,0.36539,RAWrabicaShamAY3
37327.json,0.36537,RAWrabicaShamAY3
7691.automARkdown,0.36537,RAW_Ghbook
32257.json,0.36537,RAWrabicaShamAY2
Sham30K0038791,0.36537,RAWrabica025000
Shamela023586.txt,0.36536,raw_ShamelaY19
10646.bok.json,0.36535,RAWrabicaSham19Y
000354.automARkdown,0.36535,RAW_Masaha
11334.json,0.36533,RAWrabicaShamAY2
12034.json,0.36533,RAWrabicaShamAY2
30811.bok.json,0.36531,RAWrabicaSham19Y
35537.json,0.3653,RAWrabicaShamAY3
Sham30K0034128,0.36527,RAWrabica020000
32090.json,0.36522,RAWrabicaShamAY2
Shia002394Vols,0.3652,RAWrabica040000
Shamela036154.txt,0.36517,raw_ShamelaY19
35465.json,0.36515,RAWrabicaShamAY3
1574.html,0.36512,RAWrabicaRafed
Sham30K0044122,0.36511,RAWrabica030000
35548.json,0.36507,RAWrabicaShamAY3
578.json,0.36506,RAWrabicaShamAY1
36617.json,0.36503,RAWrabicaShamAY3
7567.automARkdown,0.36501,RAW_Ghbook
16154.automARkdown,0.365,RAW_Ghbook
36362.json,0.36497,RAWrabicaShamAY3
35286.json,0.36496,RAWrabicaShamAY3
Sham30K0008117,0.36496,RAWrabica010000
8517.json,0.36495,RAWrabicaShamAY1
6701.bok.json,0.36489,RAWrabicaSham19Y
7839.automARkdown,0.36487,RAW_Ghbook
2945.html,0.36487,RAWrabicaRafed
1788.json,0.36484,RAWrabicaShamAY1
33033.json,0.36477,RAWrabicaShamAY2
31600.json,0.36471,RAWrabicaShamAY2
8463.json,0.3647,RAWrabicaShamAY1
0460ShaykhTusi.Tibyan.Shia002341Vols-ara1,0.36469,RELEASE
Sham30K0039096,0.36467,RAWrabica025000
000332.automARkdown,0.36463,RAW_Masaha
11217.json,0.36459,RAWrabicaShamAY2
1450MusaCaffana.Fatawa.Shamela0009087-ara1,0.36458,RELEASE
31976.json,0.36458,RAWrabicaShamAY2
Sham30K0034044,0.36457,RAWrabica020000
10002.json,0.36455,RAWrabicaShamAY1
96784.bok.json,0.36454,RAWrabicaSham19Y
1738.html,0.36454,RAWrabicaRafed
7803.json,0.36453,RAW_ABLibrary
000426.automARkdown,0.36453,RAW_Masaha
5981.json,0.36451,RAWrabicaShamAY1
1705.json,0.36451,RAWrabicaShamAY1
12331.automARkdown,0.3645,RAW_Ghbook
Shamela117360.txt,0.36447,raw_ShamelaY19
0413ShaykhMufid.ImanAbiTalib.Zaydiyya0000324-ara1,0.36446,RELEASE
8399.json,0.36446,RAW_ABLibrary
000255.automARkdown,0.36445,RAW_Masaha
000402Vols.automARkdown,0.36445,RAW_Masaha
34401.json,0.36444,RAWrabicaShamAY3
37671.json,0.36442,RAWrabicaShamAY3
927.json,0.36438,RAWrabicaShamAY1
12114.json,0.36437,RAWrabicaShamAY2
004755.automARkdown,0.36437,RAW_Masaha
402.json,0.36435,RAWrabicaShamAY1
8518.json,0.36435,RAWrabicaShamAY1
1255.html,0.36433,RAWrabicaRafed
8551.json,0.3643,RAW_ABLibrary
6897.json,0.36429,RAWrabicaShamAY1
9110.json,0.36428,RAW_ABLibrary
12034.bok.json,0.36428,RAWrabicaSham19Y
12811.automARkdown,0.36427,RAW_Ghbook
9758.bok.json,0.36426,RAWrabicaSham19Y
Shamela036516.txt,0.36425,raw_ShamelaY19
21680.json,0.36425,RAWrabicaShamAY2
8783.json,0.36424,RAW_ABLibrary
11382.bok.json,0.36423,RAWrabicaSham19Y
Shamela035155.txt,0.36421,raw_ShamelaY19
1904.json,0.36421,RAWrabicaShamAY1
2524.html,0.36421,RAWrabicaRafed
Shamela150966.txt,0.36419,raw_ShamelaY19
004034.automARkdown,0.36417,RAW_Masaha
6701.json,0.36416,RAWrabicaShamAY1
7130.automARkdown,0.36415,RAW_Ghbook
36842.json,0.36415,RAWrabicaShamAY3
12066.json,0.36414,RAWrabicaShamAY2
7263.json,0.36414,RAWrabicaShamAY1
88.json,0.36413,RAWrabicaShamAY1
7773.json,0.36413,RAW_ABLibrary
8637.json,0.36411,RAW_ABLibrary
32453.json,0.36411,RAWrabicaShamAY2
2795.automARkdown,0.3641,RAW_Ghbook
35482.json,0.3641,RAWrabicaShamAY3
37462.json,0.3641,RAWrabicaShamAY3
798.html,0.36409,RAWrabicaRafed
31775.json,0.36408,RAWrabicaShamAY2
Shamela019542.txt,0.36407,raw_ShamelaY19
6547.json,0.36405,RAWrabicaShamAY1
2024.json,0.36404,RAWrabicaShamAY1
Shia003362Vols,0.36401,RAWrabica045000
Sham30K0002600,0.36399,RAWrabica005000
2495.automARkdown,0.36398,RAW_Ghbook
11352.json,0.36396,RAWrabicaShamAY2
31662.json,0.36395,RAWrabicaShamAY2
Shia004053Vols,0.36387,RAWrabica045000
Shamela036551.txt,0.36387,raw_ShamelaY19
3029.html,0.36385,RAWrabicaRafed
3176.html,0.36385,RAWrabicaRafed
0466CabdCazizKattani.MusalsalCidayn.Shamela0026776-ara1,0.36384,RELEASE
8862.json,0.36381,RAWrabicaShamAY1
002859.automARkdown,0.36379,RAW_Masaha
4013.html,0.36378,RAWrabicaRafed
36080.json,0.36378,RAWrabicaShamAY3
7135.automARkdown,0.36377,RAW_Ghbook
Shamela0008514,0.36376,RAWrabica035000
8993.json,0.36376,RAW_ABLibrary
32991.json,0.36376,RAWrabicaShamAY2
31237.json,0.36375,RAWrabicaShamAY2
10646.json,0.36374,RAWrabicaShamAY1
Shia002969,0.36373,RAWrabica045000
6453.json,0.36371,RAWrabicaShamAY1
789.html,0.36371,RAWrabicaRafed
1632.json,0.3637,RAWrabicaShamAY1
15643.automARkdown,0.36367,RAW_Ghbook
34347.json,0.36365,RAWrabicaShamAY3
3024.html,0.36365,RAWrabicaRafed
10435.automARkdown,0.36361,RAW_Ghbook
1790.json,0.36361,RAWrabicaShamAY1
3436.html,0.3636,RAWrabicaRafed
Sham30K0008372,0.36357,RAWrabica010000
Shamela096301.txt,0.36356,raw_ShamelaY19
12283.automARkdown,0.36355,RAW_Ghbook
7533.automARkdown,0.36349,RAW_Ghbook
0303Nasai.IbnAbiCaruba.JK000697BK4-ara3,0.36349,RELEASE
Shamela029574.txt,0.36344,raw_ShamelaY19
8154.automARkdown,0.36343,RAW_Ghbook
485.json,0.36343,RAWrabicaShamAY1
209.json,0.36343,RAWrabicaShamAY1
38843.json,0.36341,RAWrabicaShamAY3
002046.automARkdown,0.36337,RAW_Masaha
1999.json,0.36337,RAWrabicaShamAY1
000408.automARkdown,0.36336,RAW_Masaha
Shamela027106.txt,0.36335,raw_ShamelaY19
37427.json,0.36334,RAWrabicaShamAY3
12091.json,0.36334,RAWrabicaShamAY2
Shia002334,0.36334,RAWrabica040000
Shia004486,0.36329,RAWrabica045000
Sham30K0002606,0.36329,RAWrabica005000
Shamela096462.txt,0.36328,raw_ShamelaY19
4783.automARkdown,0.36327,RAW_Ghbook
37374.json,0.36327,RAWrabicaShamAY3
35073.json,0.36325,RAWrabicaShamAY3
000293.automARkdown,0.36324,RAW_Masaha
15122.automARkdown,0.36321,RAW_Ghbook
35642.json,0.3632,RAWrabicaShamAY3
30847.json,0.3632,RAWrabicaShamAY2
38600.json,0.36318,RAWrabicaShamAY3
555.json,0.36316,RAWrabicaShamAY1
9560.automARkdown,0.36316,RAW_Ghbook
000083.automARkdown,0.36315,RAW_Masaha
0264.bok.json,0.36315,RAWrabicaSham19Y
34808.json,0.36315,RAWrabicaShamAY3
11234.json,0.36314,RAWrabicaShamAY2
7925.json,0.36313,RAW_ABLibrary
16820.bok.json,0.36311,RAWrabicaSham19Y
Shamela096458.txt,0.36307,raw_ShamelaY19
36142.json,0.36306,RAWrabicaShamAY3
Sham30K0008442,0.36303,RAWrabica010000
7819.json,0.363,RAW_ABLibrary
34402.json,0.363,RAWrabicaShamAY3
33891.json,0.36298,RAWrabicaShamAY2
3028.html,0.36293,RAWrabicaRafed
0414AbuHayyanTawhidi.Sadaqa.JK010611-ara1,0.36293,RELEASE
31807.json,0.36292,RAWrabicaShamAY2
34914.json,0.3629,RAWrabicaShamAY3
35772.json,0.36289,RAWrabicaShamAY3
2381.html,0.36287,RAWrabicaRafed
193.json,0.36286,RAWrabicaShamAY1
Shamela023679.txt,0.36284,raw_ShamelaY19
2177.html,0.36282,RAWrabicaRafed
Sham30K0043971,0.3628,RAWrabica030000
Shamela0008632,0.36279,RAWrabica035000
002754Vols.automARkdown,0.36279,RAW_Masaha
7430.json,0.36279,RAW_ABLibrary
6230.json,0.36278,RAWrabicaShamAY1
002363.automARkdown,0.36278,RAW_Masaha
Shamela032184.txt,0.36277,raw_ShamelaY19
1525.html,0.36275,RAWrabicaRafed
1436.bok.json,0.36275,RAWrabicaSham19Y
1523.bok.json,0.36275,RAWrabicaSham19Y
3683.html,0.36274,RAWrabicaRafed
1765.json,0.36272,RAWrabicaShamAY1
35111.json,0.36269,RAWrabicaShamAY3
Sham30K0044020,0.36269,RAWrabica030000
1971.json,0.36267,RAWrabicaShamAY1
1523.json,0.36266,RAWrabicaShamAY1
646.json,0.36265,RAWrabicaShamAY1
1405CaliShahrudi.MustadrakSafinatBihar.Shia001615Vols-ara1,0.36265,RELEASE
80.json,0.36264,RAW_ABLibrary
Shamela021771.txt,0.36264,raw_ShamelaY19
12770.json,0.36262,RAWrabicaShamAY2
9758.json,0.36262,RAWrabicaShamAY1
9019.json,0.36261,RAW_ABLibrary
35669.json,0.36259,RAWrabicaShamAY3
937.html,0.36259,RAWrabicaRafed
0303Nasai.AsilaFiRijal.JK000697BK7-ara3,0.36259,RELEASE
11164.bok.json,0.36258,RAWrabicaSham19Y
0414AbuHayyanTawhidi.Sadaqa.Shamela0011485-ara1,0.36258,RELEASE
12067.json,0.36257,RAWrabicaShamAY2
913.html,0.36254,RAWrabicaRafed
Shamela030944.txt,0.36253,raw_ShamelaY19
1746.json,0.36253,RAWrabicaShamAY1
12163.json,0.36253,RAWrabicaShamAY2
1450Anonymous.SiratRasulAllah.Zaydiyya0000025-ara1,0.36251,RELEASE
1191.html,0.36248,RAWrabicaRafed
12046.json,0.36248,RAWrabicaShamAY2
Shamela023798.txt,0.36248,raw_ShamelaY19
1812.json,0.36246,RAWrabicaShamAY1
12163.bok.json,0.36246,RAWrabicaSham19Y
7537.json,0.36246,RAW_ABLibrary
1953.json,0.36246,RAWrabicaShamAY1
38324.json,0.36244,RAWrabicaShamAY3
1576.html,0.36242,RAWrabicaRafed
8804.json,0.36241,RAW_ABLibrary
501.json,0.36241,RAWrabicaShamAY1
36404.json,0.36236,RAWrabicaShamAY3
Shia002539,0.36233,RAWrabica040000
32077.json,0.36232,RAWrabicaShamAY2
34360.json,0.36231,RAWrabicaShamAY3
Shamela026106.txt,0.36228,raw_ShamelaY19
Shia004060,0.36225,RAWrabica045000
9503.json,0.36224,RAW_ABLibrary
Shamela029864.txt,0.36222,raw_ShamelaY19
11234.bok.json,0.3622,RAWrabicaSham19Y
69.html,0.3622,RAWrabicaRafed
0471IbnMuhammadIsfaraini.TabsirFiDin.Shamela0006376-ara1,0.36218,RELEASE
988.json,0.36218,RAWrabicaShamAY1
Shamela095845.txt,0.36216,raw_ShamelaY19
98086.bok.json,0.36215,RAWrabicaSham19Y
11306.json,0.36214,RAWrabicaShamAY2
11164.json,0.36212,RAWrabicaShamAY2
8393.json,0.36208,RAW_ABLibrary
11222.automARkdown,0.36208,RAW_Ghbook
0471IbnMuhammadIsfaraini.TabsirFiDin.JK001248-ara1,0.36208,RELEASE
8549.json,0.36205,RAW_ABLibrary
0324Ashcari.Ibana.JK000342-ara1,0.36202,RELEASE
1829.json,0.36199,RAWrabicaShamAY1
36066.json,0.36198,RAWrabicaShamAY3
0150AbuHanifa.Wasiyya.ShamAY0035261-ara1,0.36197,RELEASE
8564.json,0.36197,RAW_ABLibrary
