unknown,TFIDF_cosine,libVar
33550.json,0.71579,RAWrabicaShamAY2
Shamela030118.txt,0.71578,raw_ShamelaY19
29953.json,0.7157,RAWrabicaShamAY2
10482.json,0.7157,RAWrabicaShamAY1
Shamela029563.txt,0.7157,raw_ShamelaY19
1331.json,0.71565,RAWrabicaShamAY1
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034141-ara1,0.71562,RELEASE
0365AbuAhmadMudari.Fawaid.ShamAY0032821-ara1,0.71555,RELEASE
13187.json,0.71551,RAWrabicaShamAY2
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shia001919-ara1,0.71548,RELEASE
33618.json,0.71548,RAWrabicaShamAY2
13020.json,0.71547,RAWrabicaShamAY2
34124.json,0.71545,RAWrabicaShamAY2
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shamela0004182-ara1,0.71542,RELEASE
0297IbnAbiShayba.JuzFihiMasail.Shamela0026230-ara1,0.71541,RELEASE
003717Vols.automARkdown,0.7154,RAW_Masaha
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.71534,RELEASE
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.71532,RELEASE
002296Vols.automARkdown,0.71528,RAW_Masaha
1760.html,0.71526,RAWrabicaRafed
32821.json,0.71524,RAWrabicaShamAY2
0330IbnMuhammadKhashshab.Juz.Shamela0026553-ara1,0.71523,RELEASE
3521.html,0.71518,RAWrabicaRafed
8884.json,0.71512,RAWrabicaShamAY1
0310IbnAhmadDulabi.Dhariyya.Shamela0013019-ara1,0.71506,RELEASE
31755.json,0.71506,RAWrabicaShamAY2
0510IbnCaliAbuGhanaimNursi.ThawabQada.JK001253-ara1,0.71496,RELEASE
8923.json,0.71494,RAW_ABLibrary
Shamela026465.txt,0.71492,raw_ShamelaY19
9833.bok.json,0.71485,RAWrabicaSham19Y
Shamela0008540,0.71483,RAWrabica035000
Shamela021794.txt,0.7148,raw_ShamelaY19
1367.json,0.71477,RAWrabicaShamAY1
13041.json,0.71466,RAWrabicaShamAY2
1427.json,0.71463,RAWrabicaShamAY1
17900.bok.json,0.71461,RAWrabicaSham19Y
0303IbnSufyanNasawi.Arbacuna.Shia001972-ara1,0.71458,RELEASE
9833.json,0.71457,RAWrabicaShamAY1
32865.json,0.71457,RAWrabicaShamAY2
32853.json,0.71452,RAWrabicaShamAY2
0510IbnCaliAbuGhanaimNursi.ThawabQada.Shamela0006768-ara1,0.7145,RELEASE
12736.bok.json,0.71448,RAWrabicaSham19Y
Shamela026345.txt,0.71447,raw_ShamelaY19
5671.json,0.71442,RAWrabicaShamAY1
35229.json,0.71442,RAWrabicaShamAY3
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.71436,RELEASE
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.71433,RELEASE
0385Daraqutni.Ruyat.Shamela0021794-ara1,0.71428,RELEASE
30086.json,0.71421,RAWrabicaShamAY2
36736.json,0.71417,RAWrabicaShamAY3
Shamela030106.txt,0.71416,raw_ShamelaY19
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.71413,RELEASE
7629.json,0.71412,RAW_ABLibrary
0458Bayhaqi.BacthWaNushur.Sham19Y0147811-ara1,0.71404,RELEASE
8981.json,0.714,RAW_ABLibrary
32906.json,0.71399,RAWrabicaShamAY2
1425.json,0.7139,RAWrabicaShamAY1
0498AbuCaliJayyani.TaqyidMuhmal.JK000986-ara1,0.71388,RELEASE
0317AbuQasimBaghawi.JuzThalathaWaThalathina.Shia002000-ara1,0.71388,RELEASE
13019.bok.json,0.71387,RAWrabicaSham19Y
0454AbuMuhammadJawhari.Amali.Shamela0029771-ara1,0.71386,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032895-ara1,0.71385,RELEASE
538.html,0.71373,RAWrabicaRafed
0451AbuCuthmanBuhayri.Fawaid.Shamela0029959-ara1,0.71372,RELEASE
Sham30K0033904,0.71371,RAWrabica020000
Shamela030134.txt,0.71362,raw_ShamelaY19
Shamela021809.txt,0.71362,raw_ShamelaY19
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.71357,RELEASE
535.json,0.71352,RAWrabicaShamAY1
9392.json,0.71347,RAWrabicaShamAY1
8244.json,0.71346,RAWrabicaShamAY1
0542IbnCaliIbnJullabiWasiti.Juz.Shamela0026345-ara1,0.71337,RELEASE
7709.json,0.71336,RAW_ABLibrary
35870.json,0.71335,RAWrabicaShamAY3
32535.json,0.71332,RAWrabicaShamAY2
13041.bok.json,0.71332,RAWrabicaSham19Y
0535QawwamSunna.Cawali.Shamela0029900-ara1,0.7133,RELEASE
472.html,0.71327,RAWrabicaRafed
Shamela123669.txt,0.71317,raw_ShamelaY19
Sham30K0008249,0.71312,RAWrabica010000
9372.json,0.71307,RAWrabicaShamAY1
9709.json,0.71302,RAWrabicaShamAY1
21641.json,0.71302,RAWrabicaShamAY2
32768.json,0.713,RAWrabicaShamAY2
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.71292,RELEASE
0398IbnHarunDabbi.Amali.ShamAY0032899-ara1,0.71289,RELEASE
16363.automARkdown,0.71284,RAW_Ghbook
1719.json,0.71272,RAWrabicaShamAY1
9005.automARkdown,0.71271,RAW_Ghbook
10758.bok.json,0.71268,RAWrabicaSham19Y
7705.json,0.71267,RAW_ABLibrary
000700.automARkdown,0.71265,RAW_Masaha
31747.json,0.71258,RAWrabicaShamAY2
3224.html,0.71253,RAWrabicaRafed
9466.automARkdown,0.71252,RAW_Ghbook
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.71251,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.Shia001948-ara1,0.71251,RELEASE
6009.json,0.71248,RAWrabicaShamAY1
32856.json,0.71243,RAWrabicaShamAY2
32899.json,0.71241,RAWrabicaShamAY2
33065.json,0.71237,RAWrabicaShamAY2
004115.automARkdown,0.71226,RAW_Masaha
0498AbuCaliJayyani.TaqyidMuhmal.Shamela0005795-ara1,0.71213,RELEASE
12990.json,0.71207,RAWrabicaShamAY2
0329IbnYacqubKulayni.Kafi.Zaydiyya0000177-ara1,0.71192,RELEASE
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.71188,RELEASE
13019.json,0.71181,RAWrabicaShamAY2
0463KhatibBaghdadi.RihlaFiTalabCilm.Shamela0013020-ara1,0.71179,RELEASE
Shia003278,0.71178,RAWrabica045000
2371.html,0.71176,RAWrabicaRafed
33944.json,0.71174,RAWrabicaShamAY2
Shamela026889.txt,0.71173,raw_ShamelaY19
0463KhatibBaghdadi.IqtidaCilmCamal.JK000607-ara1,0.7117,RELEASE
1322.json,0.71164,RAWrabicaShamAY1
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.71163,RELEASE
Shamela030086.txt,0.71162,raw_ShamelaY19
9376.json,0.71157,RAWrabicaShamAY1
15586.automARkdown,0.71155,RAW_Ghbook
0310IbnAhmadDulabi.Dhariyya.JK000621-ara1,0.71154,RELEASE
0281IbnAbiDunya.Shukr.ShamAY0034113-ara1,0.71151,RELEASE
9063.json,0.71143,RAW_ABLibrary
3341.html,0.71136,RAWrabicaRafed
Sham30K0008274,0.71129,RAWrabica010000
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.71125,RELEASE
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.71124,RELEASE
Shamela029771.txt,0.71122,raw_ShamelaY19
1450MuhammadYahyaCizzan.MucjamRuwat.Zaydiyya0000029-ara1,0.7112,RELEASE
30503.json,0.71119,RAWrabicaShamAY2
9377.json,0.71116,RAWrabicaShamAY1
10758.json,0.71116,RAWrabicaShamAY2
30243.json,0.71111,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.7111,RELEASE
Shamela030480.txt,0.71105,raw_ShamelaY19
0454IbnAhmadRazi.AhadithFiDhammKalam.JK008000-ara1,0.711,RELEASE
27104.json,0.71097,RAWrabicaShamAY2
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.71096,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.71096,RELEASE
31759.json,0.71094,RAWrabicaShamAY2
5680.json,0.71092,RAWrabicaShamAY1
0238MuhammadBarjlani.KaramWaJawd.Shia001912-ara1,0.71082,RELEASE
29747.json,0.71078,RAWrabicaShamAY2
16296.automARkdown,0.71074,RAW_Ghbook
Shamela147811.txt,0.71074,raw_ShamelaY19
1467.html,0.71071,RAWrabicaRafed
Sham30K0034082,0.7107,RAWrabica020000
34173.json,0.71065,RAWrabicaShamAY2
10730.bok.json,0.71064,RAWrabicaSham19Y
3401.html,0.7106,RAWrabicaRafed
8275.json,0.7105,RAWrabicaShamAY1
34653.json,0.71046,RAWrabicaShamAY3
0578IbnBashkuwal.Sila.JK010268-ara1,0.71036,RELEASE
0578IbnBashkuwal.Sila.Shamela0022788-ara1,0.71034,RELEASE
0576AbuTahirSilafi.JuzBiIntikhab.Shamela0029790-ara1,0.71028,RELEASE
0233YahyaIbnMacin.TarikhIbnMacin.Shamela0003508-ara1,0.71028,RELEASE
2493.automARkdown,0.71027,RAW_Ghbook
0233YahyaIbnMacin.TarikhIbnMacin.JK000855-ara1,0.7102,RELEASE
0457AbuCuthmanIbnAbiSacidCayyar.Fawaid.ShamAY0032853-ara1,0.71019,RELEASE
4182.json,0.71019,RAWrabicaShamAY1
26230.json,0.71009,RAWrabicaShamAY2
0385Daraqutni.AkhbarCamrIbnCubayd.ShamAY0032827-ara1,0.71008,RELEASE
30480.json,0.71007,RAWrabicaShamAY2
Shia004341,0.71003,RAWrabica045000
7774.json,0.71003,RAW_ABLibrary
0360Tabarani.MucjamSaghir.JK000476-ara1,0.70997,RELEASE
Shamela029900.txt,0.70988,raw_ShamelaY19
Shamela025864.txt,0.70987,raw_ShamelaY19
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.70979,RELEASE
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.70979,RELEASE
Shia002242,0.70969,RAWrabica040000
6768.json,0.70968,RAWrabicaShamAY1
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.70968,RELEASE
29959.json,0.70966,RAWrabicaShamAY2
5795.json,0.7096,RAWrabicaShamAY1
0360Tabarani.MucjamAwsat.JK000883-ara1,0.70957,RELEASE
Shia003157Vols_a,0.70957,RAWrabica045000
0409CabdGhaniAzdi.Mutawarin.Shia003486-ara1,0.70949,RELEASE
0360Tabarani.MucjamSaghir.Shia002043Vols-ara1,0.70948,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.70946,RELEASE
8477.json,0.70945,RAWrabicaShamAY1
Shamela132617.txt,0.70945,raw_ShamelaY19
Shamela022788.txt,0.7094,raw_ShamelaY19
6011.bok.json,0.70938,RAWrabicaSham19Y
21809.json,0.70927,RAWrabicaShamAY2
0378HakimKabir.ShicarAshabHadith.Shamela0013126-ara1,0.70925,RELEASE
0357IbnMuhammadKinani.Hadith.Shamela0029722-ara1,0.70921,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.Shia002108Vols-ara1,0.7092,RELEASE
12403.json,0.70911,RAWrabicaShamAY2
Shia003153,0.7091,RAWrabica045000
1338.json,0.70908,RAWrabicaShamAY1
004548.automARkdown,0.70907,RAW_Masaha
1714.json,0.70903,RAWrabicaShamAY1
9211.automARkdown,0.70901,RAW_Ghbook
1295.json,0.70901,RAWrabicaShamAY1
9183.automARkdown,0.70899,RAW_Ghbook
32759.json,0.70898,RAWrabicaShamAY2
0415CaliIbnBishranUmawi.Fawaid.ShamAY0032879-ara1,0.70896,RELEASE
378.automARkdown,0.70892,RAW_Ghbook
0463KhatibBaghdadi.FaqihWaMutafaqqih.JK007078-ara1,0.70892,RELEASE
29790.json,0.7089,RAWrabicaShamAY2
0423AbuQasimHurfi.Fawaid.Shamela0026533-ara1,0.70887,RELEASE
23764.bok.json,0.70884,RAWrabicaSham19Y
33611.json,0.70882,RAWrabicaShamAY2
26533.json,0.70874,RAWrabicaShamAY2
0491IbnMuhammadZaynabi.Juz.Shamela0030045-ara1,0.70872,RELEASE
000358Vols.automARkdown,0.70871,RAW_Masaha
0576AbuTahirSilafi.Tuyurat.Shamela0009634-ara1,0.70871,RELEASE
32965.json,0.70865,RAWrabicaShamAY2
33945.json,0.70857,RAWrabicaShamAY2
0454IbnAhmadRazi.AhadithFiDhammKalam.Shia004492-ara1,0.70856,RELEASE
0340AbuMuhammadHarithi.MusnadAbiHanifa.ShamAY0033944-ara1,0.70856,RELEASE
2100.html,0.70854,RAWrabicaRafed
493.html,0.70851,RAWrabicaRafed
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.70848,RELEASE
30601.json,0.70845,RAWrabicaShamAY2
22788.json,0.70845,RAWrabicaShamAY2
Shia002300,0.70845,RAWrabica040000
Shamela029961.txt,0.70841,raw_ShamelaY19
30266.bok.json,0.70839,RAWrabicaSham19Y
Shamela030733.txt,0.70839,raw_ShamelaY19
3471.html,0.7082,RAWrabicaRafed
96966.bok.json,0.70815,RAWrabicaSham19Y
11083.json,0.70812,RAWrabicaShamAY2
10730.json,0.70809,RAWrabicaShamAY1
9869.bok.json,0.70809,RAWrabicaSham19Y
32964.json,0.70808,RAWrabicaShamAY2
Sham30K0043832,0.70808,RAWrabica030000
0516IbnCabdWahidDaqqaqIsbahani.Amali.Shamela0009594-ara1,0.70807,RELEASE
0262CumarIbnShabba.TarikhMadina.JK003505-ara1,0.70802,RELEASE
33949.json,0.70797,RAWrabicaShamAY2
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.70795,RELEASE
0577AbuBarakatAnbari.NuzhatAlibba.Shamela0003583-ara1,0.70795,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.70794,RELEASE
5716.json,0.70794,RAWrabicaShamAY1
130.json,0.70792,RAWrabicaShamAY1
Shia002177,0.70789,RAWrabica040000
26553.json,0.70788,RAWrabicaShamAY2
0241IbnHanbal.JamicFiCilal.Shamela0010272-ara2,0.70785,RELEASE
6011.json,0.70781,RAWrabicaShamAY1
Shia003348,0.70774,RAWrabica045000
0410IbnMardawayh.Majalis.JK000859-ara1,0.70772,RELEASE
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.7077,RELEASE
Shamela029802.txt,0.70768,raw_ShamelaY19
0333IbnCuqdahKufi.FadailAmirMuminin.Shia003683-ara1,0.70763,RELEASE
0395IbnMandahMuhammad.Asami.Shamela0026889-ara1,0.70755,RELEASE
0318AbuCarubaHarrani.Ahadith.ShamAY0033611-ara1,0.70743,RELEASE
8210.json,0.7074,RAWrabicaShamAY1
36060.json,0.70738,RAWrabicaShamAY3
Shamela029747.txt,0.70736,raw_ShamelaY19
Sham30K0002572,0.70735,RAWrabica005000
30266.json,0.7072,RAWrabicaShamAY2
0584IbnMusaHazimi.CujalatMubtadi.Shamela0096966-ara1,0.7072,RELEASE
354.html,0.70719,RAWrabicaRafed
Shamela029790.txt,0.70719,raw_ShamelaY19
002730Vols.automARkdown,0.70716,RAW_Masaha
3583.json,0.70714,RAWrabicaShamAY1
Shamela029793.txt,0.70711,raw_ShamelaY19
0256Bukhari.TakhrijAhadithMarfuca.Shamela0008223-ara1,0.7071,RELEASE
Sham30K0038872,0.70708,RAWrabica025000
0584IbnMusaHazimi.CujalatMubtadi.JK010497-ara1,0.70701,RELEASE
Shamela029865.txt,0.70699,raw_ShamelaY19
0385Daraqutni.CilalWarida.JK000522-ara1,0.70695,RELEASE
0571IbnCasakir.DhammMalahi.Shamela0026707-ara1,0.70692,RELEASE
816.json,0.70691,RAW_ABLibrary
Shamela123667.txt,0.70691,raw_ShamelaY19
0281IbnAbiDunya.Shukr.Shamela0013036-ara1,0.7069,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.70685,RELEASE
0381IbnBabawayh.Tawhid.Shia001136-ara1,0.7068,RELEASE
31579.json,0.70674,RAWrabicaShamAY2
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.70674,RELEASE
2060.json,0.70666,RAWrabicaShamAY1
Shamela030266.txt,0.70663,raw_ShamelaY19
0233YahyaIbnMacin.MinKalamFiRijal.Shamela0005954-ara1,0.70663,RELEASE
0405HakimNaysaburi.Sualat.ShamAY0034163-ara1,0.70661,RELEASE
29563.json,0.70661,RAWrabicaShamAY2
38126.json,0.7066,RAWrabicaShamAY3
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0023764-ara1,0.7066,RELEASE
30104.json,0.70653,RAWrabicaShamAY2
Shia003078Vols,0.70651,RAWrabica045000
34113.json,0.70651,RAWrabicaShamAY2
Shamela096966.txt,0.70651,raw_ShamelaY19
32879.json,0.7065,RAWrabicaShamAY2
0354IbnHibbanBusti.MashahirCulamaAmsar.Shia003104-ara1,0.70649,RELEASE
Shamela026707.txt,0.70646,raw_ShamelaY19
34163.json,0.70645,RAWrabicaShamAY2
Shia003714Vols,0.70642,RAWrabica045000
3508.json,0.70634,RAWrabicaShamAY1
Sham30K0044128,0.70631,RAWrabica030000
Shia001991,0.70624,RAWrabica040000
15504Vols.automARkdown,0.7062,RAW_Ghbook
38029.json,0.70618,RAWrabicaShamAY3
8223.json,0.70613,RAWrabicaShamAY1
Shamela026533.txt,0.70613,raw_ShamelaY19
10384.automARkdown,0.70609,RAW_Ghbook
32010.json,0.70597,RAWrabicaShamAY2
37568.bok.json,0.70596,RAWrabicaSham19Y
29900.json,0.70593,RAWrabicaShamAY2
Shamela022642.txt,0.70592,raw_ShamelaY19
2352.html,0.70584,RAWrabicaRafed
Shamela131336.txt,0.70584,raw_ShamelaY19
32917.json,0.70584,RAWrabicaShamAY2
33907.json,0.70579,RAWrabicaShamAY2
0354IbnHibbanBusti.MashahirCulamaAmsar.Shamela0000896-ara1,0.70577,RELEASE
7391.json,0.70577,RAW_ABLibrary
1079.json,0.70569,RAWrabicaShamAY1
9385.json,0.70563,RAWrabicaShamAY1
0581AbuMusaMadini.RubaciTabicin.Shamela0029793-ara1,0.70562,RELEASE
8921.json,0.7056,RAW_ABLibrary
9869.json,0.70559,RAWrabicaShamAY1
0562Samcani.Tahbir.JK001322-ara1,0.70558,RELEASE
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.70556,RELEASE
0418WazirMaghribi.AdabKhawas.JK010667-ara1,0.70555,RELEASE
7669.bok.json,0.70551,RAWrabicaSham19Y
Shia003129Vols,0.70542,RAWrabica045000
0525IbnAhmadIbnHattabRazi.Sudasiyyat.ShamAY0032759-ara1,0.70541,RELEASE
0400IbnMuhammadKhazzaz.KifayatAthar.Shia001154-ara1,0.70541,RELEASE
26588.json,0.70538,RAWrabicaShamAY2
1312.json,0.70531,RAWrabicaShamAY1
Shamela0008682,0.70523,RAWrabica035000
001952.automARkdown,0.70521,RAW_Masaha
26889.json,0.70519,RAWrabicaShamAY2
32930.json,0.70508,RAWrabicaShamAY2
Shia002174,0.70508,RAWrabica040000
0510IbnCaliAbuGhanaimNursi.FawaidKufiyyin.Shamela0026588-ara1,0.70507,RELEASE
0576AbuTahirSilafi.Tuyurat.JK009391-ara1,0.70499,RELEASE
10645.automARkdown,0.70497,RAW_Ghbook
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.7049,RELEASE
3427.html,0.70488,RAWrabicaRafed
0281IbnAbiDunya.Hilm.ShamAY0038060-ara1,0.70488,RELEASE
10461.json,0.70488,RAWrabicaShamAY1
0378HakimKabir.ShicarAshabHadith.JK000580-ara1,0.70485,RELEASE
0590AbuKhayrQazwini.HidyatDhawiAlbab.ShamAY0032964-ara1,0.70478,RELEASE
10392.json,0.70471,RAWrabicaShamAY1
Sham30K0002738,0.70471,RAWrabica005000
896.json,0.70461,RAWrabicaShamAY1
8572.json,0.70458,RAW_ABLibrary
31725.json,0.70457,RAWrabicaShamAY2
10272.json,0.70457,RAWrabicaShamAY1
34624.json,0.70447,RAWrabicaShamAY3
1343.json,0.70441,RAWrabicaShamAY1
Shamela026844.txt,0.7044,raw_ShamelaY19
29793.bok.json,0.70438,RAWrabicaSham19Y
29771.json,0.70429,RAWrabicaShamAY2
Shamela029722.txt,0.70428,raw_ShamelaY19
Sham30K0008244,0.70426,RAWrabica010000
Shia001952Vols,0.70422,RAWrabica040000
5702.json,0.70422,RAWrabicaShamAY1
0463IbnCabdBarr.JamicBayan.JK000005-ara1,0.70421,RELEASE
10906.json,0.70421,RAWrabicaShamAY2
Shia002117,0.70407,RAWrabica040000
0571IbnCasakir.FadlShacban.ShamAY0032907-ara1,0.70406,RELEASE
0507IbnQaysarani.IdahIshkal.JK000767-ara1,0.70406,RELEASE
Shamela037568.txt,0.70404,raw_ShamelaY19
3594.html,0.704,RAWrabicaRafed
5954.json,0.70397,RAWrabicaShamAY1
0463IbnCabdBarr.JamicBayan.Shia002159Vols-ara1,0.70395,RELEASE
Shia001926,0.70394,RAWrabica040000
1764.html,0.7039,RAWrabicaRafed
2455.html,0.70389,RAWrabicaRafed
763.html,0.70386,RAWrabicaRafed
38063.json,0.7038,RAWrabicaShamAY3
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0045859-ara1,0.70378,RELEASE
Shamela026366.txt,0.70378,raw_ShamelaY19
29937.bok.json,0.70376,RAWrabicaSham19Y
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0032383-ara1,0.70374,RELEASE
0281IbnAbiDunya.MujabuDacwa.Shamela0012936-ara1,0.70372,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.JK000885-ara1,0.70369,RELEASE
0550IbnCamrSamani.SahaifTisac.ShamAY0032762-ara1,0.70369,RELEASE
38196.json,0.70369,RAWrabicaShamAY3
0458Bayhaqi.Adab.JK011283-ara1,0.70349,RELEASE
0562Samcani.Tahbir.Shamela0001694-ara1,0.70347,RELEASE
5848.bok.json,0.70345,RAWrabicaSham19Y
2403.automARkdown,0.70343,RAW_Ghbook
29802.json,0.70342,RAWrabicaShamAY2
Shamela026588.txt,0.70338,raw_ShamelaY19
0504.bok.json,0.70334,RAWrabicaSham19Y
003220Vols.automARkdown,0.70333,RAW_Masaha
Sham30K0044028,0.70331,RAWrabica030000
Shia003311Vols,0.7033,RAWrabica045000
000705Vols.automARkdown,0.70326,RAW_Masaha
8496.json,0.70325,RAW_ABLibrary
5848.json,0.70317,RAWrabicaShamAY1
1176.json,0.70314,RAWrabicaShamAY1
Shia003488Vols,0.70309,RAWrabica045000
0365AbuBakrKhutuli.Hadith.ShamAY0032930-ara1,0.70309,RELEASE
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.70303,RELEASE
0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas.Shamela0005651-ara1,0.70297,RELEASE
Shamela026075.txt,0.70295,raw_ShamelaY19
3492.html,0.70295,RAWrabicaRafed
26564.bok.json,0.70295,RAWrabicaSham19Y
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.70292,RELEASE
5917.json,0.70291,RAWrabicaShamAY1
0204IbnKalbi.JamharatAnsab.Shamela0000504-ara1,0.70282,RELEASE
0204IbnKalbi.JamharatAnsab.JK010504-ara1,0.70279,RELEASE
13059.json,0.70277,RAWrabicaShamAY2
Sham30K0038989,0.70276,RAWrabica025000
32484.json,0.7027,RAWrabicaShamAY2
32762.json,0.7027,RAWrabicaShamAY2
16928.bok.json,0.70267,RAWrabicaSham19Y
22642.json,0.70251,RAWrabicaShamAY2
0256ZubayrIbnBakkar.JamharatNasabQuraysh.Shamela0026525-ara1,0.70249,RELEASE
0256ZubayrIbnBakkar.JamharatNasabQuraysh.JK010495-ara1,0.70246,RELEASE
5651.json,0.70244,RAWrabicaShamAY1
13126.json,0.70239,RAWrabicaShamAY2
Sham30K0008223,0.70239,RAWrabica010000
797.automARkdown,0.70228,RAW_Ghbook
0281IbnAbiDunya.MujabuDacwa.JK011591-ara2,0.70227,RELEASE
Shamela030104.txt,0.70221,raw_ShamelaY19
31366.json,0.70221,RAWrabicaShamAY2
0378HakimKabir.CawaliMalik.Shamela0026365-ara1,0.70221,RELEASE
Shia002043Vols,0.70218,RAWrabica040000
Shamela029466.txt,0.70218,raw_ShamelaY19
0426IbnAhmadIbnShadhan.MashyakhaSughra.JK001230-ara1,0.70215,RELEASE
004545Vols.automARkdown,0.7021,RAW_Masaha
Shamela026370.txt,0.70206,raw_ShamelaY19
0308AbuSacidJanadi.FadailMadina.Shia003472-ara1,0.70203,RELEASE
Sham30K0044032,0.70199,RAWrabica030000
2609.html,0.70198,RAWrabicaRafed
Shamela026365.txt,0.70193,raw_ShamelaY19
30733.json,0.70191,RAWrabicaShamAY2
Shia001971,0.70189,RAWrabica040000
0385Daraqutni.Ruyat.JK000604-ara1,0.70189,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.Shia002156-ara1,0.70186,RELEASE
0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas.JK000928-ara1,0.70184,RELEASE
76.json,0.70181,RAW_ABLibrary
0381IbnBabawayh.ThawabAcmal.Shia001138BK1-ara1,0.7018,RELEASE
7450.json,0.70178,RAWrabicaShamAY1
26525.json,0.70176,RAWrabicaShamAY2
32885.json,0.70174,RAWrabicaShamAY2
504.json,0.70174,RAWrabicaShamAY1
1694.json,0.70172,RAWrabicaShamAY1
5946.automARkdown,0.70169,RAW_Ghbook
29794.json,0.70158,RAWrabicaShamAY2
2140.html,0.70157,RAWrabicaRafed
Shamela031366.txt,0.70156,raw_ShamelaY19
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.70151,RELEASE
0355MuhammadKindi.WulatMisr.JK010325-ara1,0.7015,RELEASE
32913.json,0.7015,RAWrabicaShamAY2
0463IbnCabdBarr.TamhidMuwatta.JK000585-ara1,0.70133,RELEASE
35833.json,0.70132,RAWrabicaShamAY3
0430CabdMalikIbnBishranUmawi.Amali.Shamela0011431-ara1,0.7013,RELEASE
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.70129,RELEASE
1592.json,0.70123,RAWrabicaShamAY1
7738.json,0.7012,RAW_ABLibrary
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.70116,RELEASE
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.JK000717-ara1,0.70115,RELEASE
29458.bok.json,0.70114,RAWrabicaSham19Y
0275AbuDawudSijistani.SualatAjurri.Shamela0011236-ara1,0.70113,RELEASE
0354IbnCabdAllahBazzaz.Majlisan.ShamAY0032913-ara1,0.70106,RELEASE
2253.html,0.70103,RAWrabicaRafed
Shamela025841.txt,0.70102,raw_ShamelaY19
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.70101,RELEASE
9381.json,0.70101,RAWrabicaShamAY1
7715.json,0.70097,RAW_ABLibrary
1317.json,0.70088,RAWrabicaShamAY1
30340.bok.json,0.70087,RAWrabicaSham19Y
1733.json,0.70086,RAWrabicaShamAY1
0571IbnCasakir.DhammManLaYacmaluBiCilmihi.Shamela0026501-ara1,0.70081,RELEASE
29937.json,0.70074,RAWrabicaShamAY2
32956.json,0.70073,RAWrabicaShamAY2
0426IbnAhmadIbnShadhan.MashyakhaSughra.Shamela0005723-ara1,0.70069,RELEASE
2295.html,0.70069,RAWrabicaRafed
2751.html,0.70068,RAWrabicaRafed
26564.json,0.70066,RAWrabicaShamAY2
0405HakimNaysaburi.TalkhisTarikhNaysabur.Shamela0004017-ara1,0.70066,RELEASE
2307.html,0.70059,RAWrabicaRafed
