unknown,TFIDF_cosine,libVar
1319MahdiMuhammadHuthi.BudurMudia.Zaydiyya0000081-ara1,0.66329,RELEASE
33142.json,0.66328,RAWrabicaShamAY2
0377IbnAhmadCasqalani.TanbihWaRadd.JK001263-ara1,0.66328,RELEASE
Shamela025800.txt,0.66328,raw_ShamelaY19
37382.json,0.66326,RAWrabicaShamAY3
5278.automARkdown,0.66326,RAW_Ghbook
0751IbnQayyimJawziyya.BadaicFawaid.Shamela0012003-ara1,0.66325,RELEASE
37527.json,0.66324,RAWrabicaShamAY3
0386IbnAbiZaydQayrawani.DhabbCanMadhhabImamMalik.Sham19Y0018606-ara1,0.66324,RELEASE
0726CallamaHilli.NaficYawmHashr.Shia004013-ara1,0.66323,RELEASE
0795IbnRajabHanbali.SharhHadithLabbayka.JK000034-ara1,0.66322,RELEASE
33243.json,0.6632,RAWrabicaShamAY2
11363.json,0.66319,RAWrabicaShamAY2
1576.html,0.66313,RAWrabicaRafed
36097.json,0.66313,RAWrabicaShamAY3
0833IbnJazari.ManaqibAsadGhalib.JK011068-ara1,0.66309,RELEASE
34556.json,0.66309,RAWrabicaShamAY3
32252.json,0.66309,RAWrabicaShamAY2
001701.automARkdown,0.66308,RAW_Masaha
34768.json,0.66306,RAWrabicaShamAY3
37364.json,0.66306,RAWrabicaShamAY3
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.66304,RELEASE
7834.automARkdown,0.66302,RAW_Ghbook
Shamela037051.txt,0.66302,raw_ShamelaY19
Shamela031077.txt,0.66301,raw_ShamelaY19
1335IbnCabdSamicAbiAzhari.ThamrDani.JK000218-ara1,0.66301,RELEASE
31835.json,0.66301,RAWrabicaShamAY2
9865.json,0.66301,RAWrabicaShamAY1
36486.json,0.66298,RAWrabicaShamAY3
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.66297,RELEASE
004651.automARkdown,0.66297,RAW_Masaha
1029IbnMuhammadMansurBiLlah.IrshadIlaSabilRashad.Shia004486-ara1,0.66296,RELEASE
927.json,0.66296,RAWrabicaShamAY1
Shamela037998.txt,0.66296,raw_ShamelaY19
1332QutbAtfayyish.JamicSaghir1.ShamIbadiyya0000276-ara1,0.66296,RELEASE
5551.bok.json,0.66295,RAWrabicaSham19Y
1085FakhrDinTurayhi.TafsirGharibQuran.Shia002379-ara1,0.66294,RELEASE
7593.json,0.66294,RAWrabicaShamAY1
1137FadilHindi.SharhCayniyya.Shia004664-ara1,0.66293,RELEASE
21562.bok.json,0.66293,RAWrabicaSham19Y
0628IbnQattanFasi.IhkamNaza.Sham19Y0017442-ara1,0.6629,RELEASE
Shamela0008382,0.66288,RAWrabica035000
35535.json,0.66288,RAWrabicaShamAY3
34972.json,0.66288,RAWrabicaShamAY3
34197.json,0.66286,RAWrabicaShamAY3
9601.json,0.66286,RAW_ABLibrary
7920.json,0.66285,RAW_ABLibrary
7849.json,0.66285,RAWrabicaShamAY1
Shamela037001.txt,0.66284,raw_ShamelaY19
9371.json,0.66284,RAW_ABLibrary
38846.json,0.66283,RAWrabicaShamAY3
893.json,0.66283,RAWrabicaShamAY1
10443.automARkdown,0.66282,RAW_Ghbook
1014MullaCaliQari.Adilla.JK000926-ara1,0.66282,RELEASE
004128.automARkdown,0.66281,RAW_Masaha
Shamela023684.txt,0.66279,raw_ShamelaY19
8908.json,0.66277,RAWrabicaShamAY1
Sham30K0034087,0.66277,RAWrabica020000
34953.json,0.66277,RAWrabicaShamAY3
11259.json,0.66276,RAWrabicaShamAY2
1111Majlisi.BiharAnwar.Shia001432VolsC-ara1,0.66276,RELEASE
004171.automARkdown,0.66275,RAW_Masaha
15496.automARkdown,0.66274,RAW_Ghbook
33323.json,0.66274,RAWrabicaShamAY2
1219.html,0.66274,RAWrabicaRafed
26385.bok.json,0.66274,RAWrabicaSham19Y
268.json,0.66271,RAWrabicaShamAY1
004755.automARkdown,0.66271,RAW_Masaha
9096.json,0.66268,RAW_ABLibrary
Shamela023787.txt,0.66268,raw_ShamelaY19
23632.json,0.66268,RAWrabicaShamAY2
35257.json,0.66265,RAWrabicaShamAY3
0429IbnTahirBaghdadi.FarqBaynaFiraq.JK000334-ara1,0.66263,RELEASE
35080.json,0.66259,RAWrabicaShamAY3
32982.json,0.66258,RAWrabicaShamAY2
8813.json,0.66257,RAW_ABLibrary
Sham30K0038969,0.66253,RAWrabica025000
0911Suyuti.ItmamDiraya.JK001046-ara1,0.66252,RELEASE
0660SultanCulamaCizzDinDimashqi.ImamFiBayan.JK000293-ara1,0.6625,RELEASE
35073.json,0.66249,RAWrabicaShamAY3
0749IbnFadlAllahCumari.TacrifBiMustalahSharif.Shamela0037051-ara1,0.66248,RELEASE
33845.json,0.66247,RAWrabicaShamAY2
1612.json,0.66247,RAWrabicaShamAY1
0728IbnTaymiyya.KhilafaWaMulk.JK006983-ara1,0.66247,RELEASE
0450AbuHasanMawardi.TashilNazar.JK001269-ara1,0.66246,RELEASE
12720.json,0.66245,RAWrabicaShamAY2
Shamela073350.txt,0.66244,raw_ShamelaY19
Shamela096517.txt,0.66241,raw_ShamelaY19
2667.html,0.66238,RAWrabicaRafed
003642Vols.automARkdown,0.66238,RAW_Masaha
3953.html,0.66237,RAWrabicaRafed
6875.json,0.66237,RAWrabicaShamAY1
0911Suyuti.ItmamDiraya.Shamela0010733-ara1,0.66233,RELEASE
38455.json,0.66232,RAWrabicaShamAY3
32092.json,0.66231,RAWrabicaShamAY2
11093.bok.json,0.6623,RAWrabicaSham19Y
0728IbnTaymiyya.Tawba.JK000903-ara1,0.66227,RELEASE
Shamela037742.txt,0.66227,raw_ShamelaY19
34422.json,0.66225,RAWrabicaShamAY3
0751IbnQayyimJawziyya.BadaicFawaid.JK000064-ara1,0.66224,RELEASE
Shamela018493.txt,0.66222,raw_ShamelaY19
21582.json,0.6622,RAWrabicaShamAY2
12003.json,0.66219,RAWrabicaShamAY2
0871MuhammadCuqbani.TuhfatNazir.Sham19Y0018493-ara1,0.66217,RELEASE
0774IbnKathir.QisasAnbiya.Shia003721Vols-ara1,0.66217,RELEASE
653.html,0.66216,RAWrabicaRafed
Sham30K0014387,0.66216,RAWrabica015000
000461Vols.automARkdown,0.66216,RAW_Masaha
35434.json,0.66216,RAWrabicaShamAY3
Shamela037561.txt,0.66215,raw_ShamelaY19
0614MansurCabdAllah.SafwatIkhtiyar.Zaydiyya0000005-ara1,0.66213,RELEASE
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.Shamela0021582-ara1,0.66211,RELEASE
1182IbnIsmacilSancani.IsbalMatar.Shamela0002241-ara1,0.66211,RELEASE
Shamela031252.txt,0.6621,raw_ShamelaY19
35116.json,0.6621,RAWrabicaShamAY3
5459.json,0.66208,RAWrabicaShamAY1
0628IbnQattanFasi.IhkamNaza.Sham19Y0017442-ara1,0.66207,RELEASE
352.html,0.66207,RAWrabicaRafed
0656IbnAbiHadid.HashimiyyatWaCalawiyyat.Zaydiyya0000036-ara1,0.66204,RELEASE
34912.json,0.66203,RAWrabicaShamAY3
426.json,0.66202,RAWrabicaShamAY1
0660SultanCulamaCizzDinDimashqi.MaqasidRicaya.JK001159-ara1,0.66202,RELEASE
8310.json,0.66201,RAW_ABLibrary
Shamela031471.txt,0.662,raw_ShamelaY19
34872.json,0.66199,RAWrabicaShamAY3
0660SultanCulamaCizzDinDimashqi.MaqasidRicaya.Shamela0006875-ara1,0.66199,RELEASE
32338.json,0.66198,RAWrabicaShamAY2
4614.automARkdown,0.66198,RAW_Ghbook
1285IbnMushrifShacir.Diwan.ShamAY0037876-ara1,0.66197,RELEASE
1087MutawakkilIsmacil.BayanSarih.Zaydiyya0000329-ara1,0.66197,RELEASE
Shamela036399.txt,0.66196,raw_ShamelaY19
Shamela037604.txt,0.66196,raw_ShamelaY19
003567.automARkdown,0.66193,RAW_Masaha
826.json,0.66192,RAW_ABLibrary
139.json,0.66189,RAWrabicaShamAY1
0774IbnKathir.QisasAnbiya.Shia003721Vols-ara1,0.66188,RELEASE
000569.automARkdown,0.66184,RAW_Masaha
Sham30K0038778,0.66184,RAWrabica025000
1213.html,0.66183,RAWrabicaRafed
37548.json,0.66182,RAWrabicaShamAY3
0751IbnQayyimJawziyya.RuhFiKalam.ShamAY0034432-ara1,0.66182,RELEASE
4619.automARkdown,0.66182,RAW_Ghbook
004022Vols.automARkdown,0.66181,RAW_Masaha
7539.json,0.66181,RAW_ABLibrary
0728IbnTaymiyya.Tawba.JK000903-ara1,0.66179,RELEASE
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.66179,RELEASE
Shamela133357.txt,0.66178,raw_ShamelaY19
21.html,0.66178,RAWrabicaRafed
7554.json,0.66178,RAWrabicaShamAY1
Sham30K0002469,0.66177,RAWrabica005000
7255.json,0.66177,RAWrabicaShamAY1
8711.json,0.66177,RAW_ABLibrary
Shamela037043.txt,0.66176,raw_ShamelaY19
8660.json,0.66174,RAW_ABLibrary
0728IbnTaymiyya.HuquqAlBayt.Shamela0011162-ara1,0.66173,RELEASE
282.json,0.66172,RAWrabicaShamAY1
420.json,0.66171,RAWrabicaShamAY1
34832.json,0.6617,RAWrabicaShamAY3
34433.json,0.6617,RAWrabicaShamAY3
11093.json,0.66169,RAWrabicaShamAY2
0845Maqrizi.TajridTawhid.Shamela0010045-ara1,0.66168,RELEASE
36423.bok.json,0.66168,RAWrabicaSham19Y
34408.json,0.66167,RAWrabicaShamAY3
0660SultanCulamaCizzDinDimashqi.ImamFiBayan.Shamela0006278-ara1,0.66166,RELEASE
0536AbuCabdAllahMazari.SharhTalqin.Shamela0121376-ara1,0.66165,RELEASE
8399.json,0.66164,RAW_ABLibrary
0795IbnRajabHanbali.NurIqtibas.ShamAY0034320-ara1,0.66164,RELEASE
0449AbuCalaMacarri.RisalatGhifran.ShamAY0033783-ara1,0.66161,RELEASE
7921.json,0.66161,RAW_ABLibrary
35747.json,0.66157,RAWrabicaShamAY3
23834.bok.json,0.66157,RAWrabicaSham19Y
0728IbnTaymiyya.RasailWaFatawa.JK006976-ara1,0.66154,RELEASE
36243.json,0.66152,RAWrabicaShamAY3
0630IbnCaliShaficiQalci.TahdhibRiyasa.JK001310-ara1,0.66151,RELEASE
35415.json,0.66151,RAWrabicaShamAY3
5550.json,0.6615,RAWrabicaShamAY1
1014MullaCaliQari.Adilla.Shamela0006453-ara1,0.6615,RELEASE
1063.json,0.66149,RAWrabicaShamAY1
Shamela147312.txt,0.66149,raw_ShamelaY19
34735.json,0.66148,RAWrabicaShamAY3
7779.json,0.66148,RAW_ABLibrary
34047.json,0.66148,RAWrabicaShamAY2
Shamela026351.txt,0.66145,raw_ShamelaY19
21517.json,0.66145,RAWrabicaShamAY2
7531.automARkdown,0.66144,RAW_Ghbook
Shamela019542.txt,0.66143,raw_ShamelaY19
Shamela018610.txt,0.6614,raw_ShamelaY19
Shia002351,0.66139,RAWrabica040000
1209SulaymanBakShawi.SakabAdab.ShamAY0037109-ara1,0.66136,RELEASE
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.66136,RELEASE
Shamela021511.txt,0.66135,raw_ShamelaY19
0728IbnTaymiyya.KhilafaWaMulk.JK006983-ara1,0.66135,RELEASE
26385.json,0.66133,RAWrabicaShamAY2
3241.html,0.66133,RAWrabicaRafed
609.json,0.66133,RAWrabicaShamAY1
10733.json,0.66132,RAWrabicaShamAY2
Shamela036402.txt,0.66129,raw_ShamelaY19
1111Majlisi.BiharAnwar.Shia001432VolsC-ara1,0.66129,RELEASE
Shamela095565.txt,0.66129,raw_ShamelaY19
001598.automARkdown,0.66128,RAW_Masaha
Sham30K0002523,0.66127,RAWrabica005000
1477.json,0.66127,RAWrabicaShamAY1
9823.json,0.66125,RAWrabicaShamAY1
96265.bok.json,0.66124,RAWrabicaSham19Y
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.Shamela0021599-ara1,0.66123,RELEASE
7919.json,0.66123,RAW_ABLibrary
Shamela021561.txt,0.66123,raw_ShamelaY19
36087.json,0.66122,RAWrabicaShamAY3
1665.json,0.66121,RAWrabicaShamAY1
11282.json,0.66117,RAWrabicaShamAY2
1086.html,0.66117,RAWrabicaRafed
6348.automARkdown,0.66117,RAW_Ghbook
0751IbnQayyimJawziyya.RuhFiKalam.JK000056-ara1,0.66117,RELEASE
391.json,0.66116,RAWrabicaShamAY1
Shamela026520.txt,0.66114,raw_ShamelaY19
000139.automARkdown,0.66114,RAW_Masaha
0255Jahiz.HakamaynWaTaswibCali.Shamela0010709BK3-ara2,0.66113,RELEASE
0845Maqrizi.TajridTawhid.Shamela0010045-ara1,0.6611,RELEASE
10487.bok.json,0.6611,RAWrabicaSham19Y
76.json,0.66108,RAWrabicaShamAY1
7854.automARkdown,0.66108,RAW_Ghbook
15646.automARkdown,0.66107,RAW_Ghbook
0751IbnQayyimJawziyya.RuhFiKalam.Shamela0006462-ara1,0.66106,RELEASE
1152.json,0.66104,RAWrabicaShamAY1
6.json,0.66104,RAWrabicaShamAY1
1085FakhrDinTurayhi.TafsirGharibQuran.Shia002379-ara1,0.66103,RELEASE
9834.json,0.66102,RAWrabicaShamAY1
36638.json,0.66102,RAWrabicaShamAY3
33777.json,0.66101,RAWrabicaShamAY2
Shamela037542.txt,0.66101,raw_ShamelaY19
0728IbnTaymiyya.Istighatha.Sham19Y0018328-ara1,0.66101,RELEASE
0795IbnRajabHanbali.NurIqtibas.ShamAY0034320-ara1,0.66099,RELEASE
35285.json,0.66099,RAWrabicaShamAY3
33284.json,0.66098,RAWrabicaShamAY2
1014MullaCaliQari.Adilla.JK000926-ara1,0.66098,RELEASE
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.66097,RELEASE
3689.html,0.66096,RAWrabicaRafed
Shamela023618.txt,0.66095,raw_ShamelaY19
8620.json,0.66094,RAWrabicaShamAY1
3302.html,0.66093,RAWrabicaRafed
10435.automARkdown,0.66092,RAW_Ghbook
35480.json,0.66091,RAWrabicaShamAY3
Sham30K0002499,0.66091,RAWrabica005000
33150.json,0.6609,RAWrabicaShamAY2
Sham30K0008323,0.66088,RAWrabica010000
35079.json,0.66087,RAWrabicaShamAY3
25.json,0.66086,RAWrabicaShamAY1
0726CallamaHilli.NaficYawmHashr.Shia004013-ara1,0.66085,RELEASE
1153.html,0.66084,RAWrabicaRafed
909.json,0.66084,RAWrabicaShamAY1
1415.json,0.66084,RAWrabicaShamAY1
86.html,0.66083,RAWrabicaRafed
10280.json,0.66082,RAWrabicaShamAY1
003951Vols.automARkdown,0.66082,RAW_Masaha
37987.json,0.66082,RAWrabicaShamAY3
35978.json,0.66081,RAWrabicaShamAY3
1191.json,0.66078,RAWrabicaShamAY1
160.html,0.66078,RAWrabicaRafed
2894.automARkdown,0.66077,RAW_Ghbook
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.66077,RELEASE
8752.json,0.66076,RAW_ABLibrary
8773.json,0.66076,RAW_ABLibrary
21807.json,0.66075,RAWrabicaShamAY2
002963.automARkdown,0.66074,RAW_Masaha
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.66073,RELEASE
1332QutbAtfayyish.JamicSaghir1.ShamIbadiyya0000276-ara1,0.66073,RELEASE
Shamela037547.txt,0.66073,raw_ShamelaY19
36229.json,0.66073,RAWrabicaShamAY3
37383.json,0.66072,RAWrabicaShamAY3
7713.json,0.6607,RAWrabicaShamAY1
7481.json,0.66069,RAW_ABLibrary
417.json,0.66067,RAWrabicaShamAY1
35593.json,0.66065,RAWrabicaShamAY3
0774IbnKathir.QisasAnbiya.Shamela0000932-ara1,0.66062,RELEASE
897.html,0.6606,RAWrabicaRafed
0483IbnAhmadSarakhsi.SharhSiyarKabir.JK009218-ara1,0.66059,RELEASE
95667.bok.json,0.66059,RAWrabicaSham19Y
0871MuhammadCuqbani.TuhfatNazir.Sham19Y0018493-ara1,0.66058,RELEASE
35552.json,0.66058,RAWrabicaShamAY3
985.json,0.66056,RAWrabicaShamAY1
18606.bok.json,0.66054,RAWrabicaSham19Y
0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin.Shia004008-ara1,0.66052,RELEASE
001861Vols.automARkdown,0.66051,RAW_Masaha
33732.json,0.6605,RAWrabicaShamAY2
Shamela096850.txt,0.66045,raw_ShamelaY19
9680.json,0.66044,RAWrabicaShamAY1
Shamela036323.txt,0.66043,raw_ShamelaY19
1792.json,0.66042,RAWrabicaShamAY1
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.66042,RELEASE
Shamela036400.txt,0.66041,raw_ShamelaY19
9767.json,0.66041,RAWrabicaShamAY1
7687.json,0.66038,RAWrabicaShamAY1
0614MansurCabdAllah.SafwatIkhtiyar.Zaydiyya0000372-ara1,0.66036,RELEASE
0411MuayyadAhmad.IthbatNubuwwa.Zaydiyya0000473-ara1,0.66036,RELEASE
1041Maqqari.NafhTib.Shamela0001002-ara1,0.66034,RELEASE
10463.json,0.66034,RAWrabicaShamAY1
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.66033,RELEASE
3516.html,0.66033,RAWrabicaRafed
11915.automARkdown,0.66032,RAW_Ghbook
5044.automARkdown,0.66032,RAW_Ghbook
23684.json,0.66032,RAWrabicaShamAY2
11288.bok.json,0.66032,RAWrabicaSham19Y
5989.json,0.66032,RAWrabicaShamAY1
35272.json,0.6603,RAWrabicaShamAY3
9631.json,0.6603,RAWrabicaShamAY1
1547.json,0.66029,RAWrabicaShamAY1
0665AbuShama.BacithCalaInkarBidac.Shamela0006276-ara1,0.66029,RELEASE
0630IbnCaliShaficiQalci.TahdhibRiyasa.JK001310-ara1,0.66029,RELEASE
8312.json,0.66029,RAWrabicaShamAY1
3626.html,0.66027,RAWrabicaRafed
10770Vols.automARkdown,0.66027,RAW_Ghbook
955.json,0.66026,RAWrabicaShamAY1
35271.json,0.66026,RAWrabicaShamAY3
Shamela027247.txt,0.66025,raw_ShamelaY19
0927.bok.json,0.66024,RAWrabicaSham19Y
32185.json,0.66024,RAWrabicaShamAY2
35513.json,0.66023,RAWrabicaShamAY3
0630IbnCaliShaficiQalci.TahdhibRiyasa.Shamela0007240-ara1,0.66022,RELEASE
000566.automARkdown,0.66021,RAW_Masaha
9748.json,0.66019,RAW_ABLibrary
Shamela021605.txt,0.66018,raw_ShamelaY19
0795IbnRajabHanbali.JamicCulumWaHikam.JK000071-ara1,0.66017,RELEASE
0643MuntajibHamadhani.FaridFiIcrab.Sham19Y0147312-ara1,0.66017,RELEASE
Shamela022817.txt,0.66016,raw_ShamelaY19
7916.json,0.66016,RAW_ABLibrary
0728IbnTaymiyya.CaqidaWasitiyya.Sham19Y0018098-ara1,0.66016,RELEASE
0656IbnAbiHadid.HashimiyyatWaCalawiyyat.Zaydiyya0000036-ara1,0.66014,RELEASE
37255.json,0.66011,RAWrabicaShamAY3
Shia002301,0.6601,RAWrabica040000
0728IbnTaymiyya.JamicMasail.Sham19Y0018152-ara1,0.6601,RELEASE
3044.html,0.6601,RAWrabicaRafed
21562.json,0.66008,RAWrabicaShamAY2
36224.json,0.66005,RAWrabicaShamAY3
1182IbnIsmacilSancani.IsbalMatar.Shamela0002241-ara1,0.66004,RELEASE
38985.json,0.66004,RAWrabicaShamAY3
3040.html,0.66002,RAWrabicaRafed
9987.json,0.65998,RAWrabicaShamAY1
Shamela037784.txt,0.65997,raw_ShamelaY19
9080.json,0.65997,RAW_ABLibrary
9628.json,0.65997,RAW_ABLibrary
70.json,0.65995,RAWrabicaShamAY1
1325IbnMutahharHalabi.NahjHaqq.Zaydiyya0000258-ara1,0.65994,RELEASE
Shamela029736.txt,0.65993,raw_ShamelaY19
9175.json,0.65993,RAW_ABLibrary
33113.json,0.65992,RAWrabicaShamAY2
Shamela021709.txt,0.65992,raw_ShamelaY19
26351.bok.json,0.65992,RAWrabicaSham19Y
Shamela035312.txt,0.65991,raw_ShamelaY19
10771Vols.automARkdown,0.6599,RAW_Ghbook
0795IbnRajabHanbali.JamicCulumWaHikam.ShamAY0033527-ara1,0.65989,RELEASE
0751IbnQayyimJawziyya.AmthalFiQuran.ShamAY0034421-ara1,0.65988,RELEASE
7849.bok.json,0.65988,RAWrabicaSham19Y
10281.json,0.65988,RAWrabicaShamAY1
8881.json,0.65988,RAW_ABLibrary
26520.bok.json,0.65986,RAWrabicaSham19Y
9865.bok.json,0.65985,RAWrabicaSham19Y
Shamela037020.txt,0.65985,raw_ShamelaY19
0728IbnTaymiyya.HuquqAlBayt.Shamela0011162-ara1,0.65984,RELEASE
Sham30K0002774_c,0.65984,RAWrabica005000
9701.json,0.65983,RAW_ABLibrary
4052.html,0.65982,RAWrabicaRafed
1122MuhammadZurqani.SharhCalaMuwatta.JK000792-ara1,0.65982,RELEASE
Sham30K0038858,0.6598,RAWrabica025000
12770.bok.json,0.6598,RAWrabicaSham19Y
37546.json,0.65979,RAWrabicaShamAY3
0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir.Shamela0026520-ara1,0.65978,RELEASE
6365.json,0.65977,RAWrabicaShamAY1
1293MahdiKujuriShirazi.FawaidRijaliyya.Shia002968-ara1,0.65977,RELEASE
11620.json,0.65976,RAWrabicaShamAY2
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.65976,RELEASE
7812.json,0.65974,RAW_ABLibrary
002985Vols.automARkdown,0.65972,RAW_Masaha
155.json,0.6597,RAWrabicaShamAY1
7593.bok.json,0.6597,RAWrabicaSham19Y
Sham30K0002834,0.65969,RAWrabica005000
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.65964,RELEASE
845.json,0.65964,RAWrabicaShamAY1
0618NajmDinAhmadIbnCumar.Tawilat.Tafsir03097-ara1,0.65961,RELEASE
8020.automARkdown,0.65958,RAW_Ghbook
Shia003687,0.65957,RAWrabica045000
11158.json,0.65956,RAWrabicaShamAY2
649.json,0.65955,RAWrabicaShamAY1
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.65955,RELEASE
128.json,0.65952,RAWrabicaShamAY1
33129.json,0.65952,RAWrabicaShamAY2
11233.automARkdown,0.65951,RAW_Ghbook
361.html,0.65951,RAWrabicaRafed
003004Vols.automARkdown,0.65951,RAW_Masaha
Shamela023798.txt,0.65946,raw_ShamelaY19
1029IbnMuhammadMansurBiLlah.IrshadIlaSabilRashad.Shia004486-ara1,0.65946,RELEASE
3297.html,0.65945,RAWrabicaRafed
1646.json,0.65943,RAWrabicaShamAY1
0298HadiIlaHaqqYahya.AhkamFiHalalWaHaram.Zaydiyya0000064-ara1,0.65941,RELEASE
0388AbuSulaymanKhattabi.ShanDuca.Shamela0095700-ara1,0.65941,RELEASE
9537.json,0.65939,RAW_ABLibrary
32672.json,0.65938,RAWrabicaShamAY2
37980.json,0.65937,RAWrabicaShamAY3
Shamela036070.txt,0.65936,raw_ShamelaY19
1225IbnNasirNajdi.FawakihCidhab.JK010001-ara1,0.65936,RELEASE
35762.json,0.65934,RAWrabicaShamAY3
32126.json,0.65934,RAWrabicaShamAY2
1258.json,0.65934,RAWrabicaShamAY1
9260.json,0.65931,RAWrabicaShamAY1
4129.json,0.65929,RAWrabicaShamAY1
31980.json,0.65928,RAWrabicaShamAY2
9775.json,0.65927,RAW_ABLibrary
Shamela037817.txt,0.65924,raw_ShamelaY19
3849.html,0.65923,RAWrabicaRafed
7239.json,0.65923,RAWrabicaShamAY1
000420.automARkdown,0.65922,RAW_Masaha
630.json,0.65921,RAWrabicaShamAY1
37876.json,0.65921,RAWrabicaShamAY3
0597IbnJawzi.Tabsira.Shamela0026351-ara1,0.6592,RELEASE
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.6592,RELEASE
7661.json,0.6592,RAWrabicaShamAY1
1073CabdKarimFakun.ManshurHidaya.Kraken21032823-ara1,0.65913,RELEASE
0751IbnQayyimJawziyya.AmthalFiQuran.JK000869-ara1,0.65912,RELEASE
0729IbnMuhammadDiyaDinQurashi.MacalimQurba.JK011677-ara1,0.65912,RELEASE
8687.json,0.65911,RAW_ABLibrary
121376.bok.json,0.65911,RAWrabicaSham19Y
10420.automARkdown,0.6591,RAW_Ghbook
3162.html,0.65908,RAWrabicaRafed
11264.json,0.65906,RAWrabicaShamAY2
0481IbnBarrajTarabulusi.Muhadhdhib.Shia000043Vols-ara1,0.65905,RELEASE
81.json,0.65905,RAWrabicaShamAY1
9297.json,0.65904,RAW_ABLibrary
35772.json,0.65904,RAWrabicaShamAY3
0728IbnTaymiyya.CaqidaWasitiyya.Sham19Y0018098-ara1,0.65903,RELEASE
9680.json,0.65903,RAW_ABLibrary
9636.automARkdown,0.65902,RAW_Ghbook
9058.json,0.65901,RAW_ABLibrary
1209SulaymanBakShawi.SakabAdab.ShamAY0037109-ara1,0.65899,RELEASE
8468.json,0.65899,RAW_ABLibrary
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.Shamela0021599-ara1,0.65896,RELEASE
8746.json,0.65895,RAW_ABLibrary
Sham30K0039006,0.65892,RAWrabica025000
0444IbnSacidSijzi.RisalaFiRadd.Shamela0011213-ara1,0.65892,RELEASE
8652.json,0.65891,RAW_ABLibrary
0243HarithMuhasibi.FahmQuran.Shamela0005550-ara1,0.65891,RELEASE
0822HadiIbnWazir.NihayatTanwih.Zaydiyya0000047-ara1,0.6589,RELEASE
919.json,0.6589,RAWrabicaShamAY1
36643.json,0.65889,RAWrabicaShamAY3
36740.json,0.65889,RAWrabicaShamAY3
0728IbnTaymiyya.Iman.Sham19Y0020587-ara1,0.65888,RELEASE
8693.json,0.65888,RAW_ABLibrary
34189.json,0.65888,RAWrabicaShamAY3
Shamela021627.txt,0.65885,raw_ShamelaY19
0900AbuCabdAllahHimyari.RawdMictar.Shamela0001043-ara1,0.65884,RELEASE
1978.html,0.65883,RAWrabicaRafed
003827.automARkdown,0.6588,RAW_Masaha
1407.html,0.65879,RAWrabicaRafed
0618NajmDinAhmadIbnCumar.Tawilat.Tafsir03097-ara1,0.65878,RELEASE
12770.json,0.65878,RAWrabicaShamAY2
38884.json,0.65878,RAWrabicaShamAY3
Shia003636Vols_a,0.65877,RAWrabica045000
Shamela026047.txt,0.65877,raw_ShamelaY19
2705.html,0.65876,RAWrabicaRafed
8620.bok.json,0.65875,RAWrabicaSham19Y
8786.json,0.65874,RAW_ABLibrary
Shamela021812.txt,0.65873,raw_ShamelaY19
38599.json,0.65873,RAWrabicaShamAY3
9591.json,0.65873,RAW_ABLibrary
Shamela096556.txt,0.65872,raw_ShamelaY19
37549.bok.json,0.65871,RAWrabicaSham19Y
0682ZakariyaQazwini.AtharBilad.Shamela0009631-ara1,0.65869,RELEASE
003332Vols.automARkdown,0.65868,RAW_Masaha
1285IbnMushrifShacir.Diwan.ShamAY0037876-ara1,0.65868,RELEASE
001519.automARkdown,0.65866,RAW_Masaha
12115.json,0.65866,RAWrabicaShamAY2
Shamela147603.txt,0.65864,raw_ShamelaY19
7679.json,0.65863,RAWrabicaShamAY1
0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin.Shia004008-ara1,0.65861,RELEASE
1121.html,0.65861,RAWrabicaRafed
Sham30K0002546,0.65861,RAWrabica005000
0911Suyuti.AmrBiIttibac.Shamela0000248-ara1,0.65861,RELEASE
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.JK000710-ara1,0.6586,RELEASE
000201.automARkdown,0.65859,RAW_Masaha
33315.json,0.65858,RAWrabicaShamAY2
35487.json,0.65857,RAWrabicaShamAY3
7432.json,0.65856,RAW_ABLibrary
1665.bok.json,0.65855,RAWrabicaSham19Y
Shamela022720.txt,0.65854,raw_ShamelaY19
35074.json,0.65853,RAWrabicaShamAY3
