unknown,TFIDF_cosine,libVar
0748Dhahabi.TarikhIslam.Sham30K0012397-ara1,0.70031,RELEASE
Shamela096787.txt,0.7003,raw_ShamelaY19
7487.json,0.70029,RAW_ABLibrary
0774IbnKathir.TabaqatFuqahaShaficiyyin.Shamela0012860-ara1,0.70029,RELEASE
0911Suyuti.HusnMuhadara.JK010772-ara1,0.70027,RELEASE
8377.json,0.70026,RAW_ABLibrary
Shamela026584.txt,0.70023,raw_ShamelaY19
1401.json,0.70019,RAWrabicaShamAY1
Shamela026339.txt,0.70019,raw_ShamelaY19
9374.json,0.70018,RAWrabicaShamAY1
26510.bok.json,0.70018,RAWrabicaSham19Y
35281.json,0.70017,RAWrabicaShamAY3
31585.json,0.70016,RAWrabicaShamAY2
5567.json,0.70013,RAWrabicaShamAY1
38853.json,0.70012,RAWrabicaShamAY3
001832.automARkdown,0.70012,RAW_Masaha
1509.json,0.70011,RAWrabicaShamAY1
001923.automARkdown,0.7001,RAW_Masaha
12397.json,0.70003,RAWrabicaShamAY2
35858.json,0.70002,RAWrabicaShamAY3
0761IbnKaykaldi.JamicTahsil.Shamela0025864-ara1,0.7,RELEASE
0321IbnDuraydAzdi.TacliqMinAmali.ShamIbadiyya0000612-ara1,0.7,RELEASE
0852IbnHajarCasqalani.QawlMusaddad.Shia002242-ara1,0.69996,RELEASE
1450CabdKarimKhudayr.SharhKitabHajj.Shamela0023422-ara1,0.69995,RELEASE
Shamela030725.txt,0.69994,raw_ShamelaY19
2138.html,0.69993,RAWrabicaRafed
30504.json,0.69992,RAWrabicaShamAY2
26584.json,0.69991,RAWrabicaShamAY2
1371MuhsinAminCamili.AbuHusaynZaydShahid.Zaydiyya0000195-ara1,0.69985,RELEASE
621.json,0.69985,RAWrabicaShamAY1
25794.bok.json,0.69984,RAWrabicaSham19Y
7506.json,0.69984,RAWrabicaShamAY1
0281IbnAbiDunya.AmrBiMacruf.Shamela0008207-ara1,0.69984,RELEASE
33871.json,0.69984,RAWrabicaShamAY2
32117.json,0.69982,RAWrabicaShamAY2
0279Tirmidhi.CilalSaghir.Shamela0005897-ara1,0.69981,RELEASE
37407.json,0.6998,RAWrabicaShamAY3
10508.json,0.69976,RAWrabicaShamAY1
0774IbnKathir.MusnadCumarIbnKhattab.Shamela0026039-ara1,0.69975,RELEASE
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.69975,RELEASE
0488IbnFutuhHumaydi.JamcBaynaSahihayn.JK007065-ara1,0.69975,RELEASE
33054.json,0.69974,RAWrabicaShamAY2
1107HashimBahrani.HilyatAbrar.Shia001421Vols-ara1,0.69972,RELEASE
0444AbuCamrDani.JamicBayanFiQiraatSabc.Shamela0037649-ara1,0.69968,RELEASE
Sham30K0002509,0.69964,RAWrabica005000
37297.json,0.69962,RAWrabicaShamAY3
34599.json,0.69961,RAWrabicaShamAY3
Shamela030482.txt,0.69959,raw_ShamelaY19
6266.json,0.69957,RAWrabicaShamAY1
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.69954,RELEASE
9634.json,0.69949,RAWrabicaShamAY1
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.69947,RELEASE
12991.bok.json,0.69945,RAWrabicaSham19Y
0463IbnCabdBarr.IstidhkarJamic.Shia002119Vols-ara1,0.69936,RELEASE
1350IbnCaqilCalawi.NasaihKafiya.Zaydiyya0000017-ara1,0.69933,RELEASE
000305.automARkdown,0.69929,RAW_Masaha
Shamela021563.txt,0.69925,raw_ShamelaY19
38106.json,0.69924,RAWrabicaShamAY3
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.69923,RELEASE
4289.json,0.69922,RAWrabicaShamAY1
1107HashimBahrani.HilyatAbrar.Shia001421Vols-ara1,0.69919,RELEASE
3262.html,0.69918,RAWrabicaRafed
0774IbnKathir.JamicMasanid.Shamela0021809-ara1,0.69916,RELEASE
0761IbnKaykaldi.JamicTahsil.JK000551-ara1,0.69916,RELEASE
9773.json,0.69914,RAWrabicaShamAY1
0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila.ShamAY0034646-ara1,0.69913,RELEASE
0597IbnJawzi.SifatSafwa.Shamela0012031-ara1,0.6991,RELEASE
0794BadrDinZarkashi.IjabaLiIrad.JK001421-ara1,0.69909,RELEASE
86.html,0.69908,RAWrabicaRafed
38061.json,0.69906,RAWrabicaShamAY3
25794.json,0.69906,RAWrabicaShamAY2
6462.json,0.69898,RAWrabicaShamAY1
0728IbnTaymiyya.BacithHathith.JK006970-ara1,0.69897,RELEASE
23422.bok.json,0.69894,RAWrabicaSham19Y
Sham30K0002536,0.69893,RAWrabica005000
13084.json,0.69888,RAWrabicaShamAY2
7698.automARkdown,0.69887,RAW_Ghbook
11394.json,0.69886,RAWrabicaShamAY2
Sham30K0038957,0.69885,RAWrabica025000
0327IbnAbiHatimRazi.AdabShafici.Shamela0001485-ara1,0.69881,RELEASE
Sham30K0033835,0.6988,RAWrabica020000
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.6988,RELEASE
25950.bok.json,0.69879,RAWrabicaSham19Y
0842IbnNasirDinDimashqi.IftitahQari.ShamAY0033545-ara1,0.69879,RELEASE
34644.json,0.69875,RAWrabicaShamAY3
3118.json,0.69872,RAWrabicaShamAY1
13007.json,0.69871,RAWrabicaShamAY2
Shamela0008473,0.69865,RAWrabica035000
Shamela025950.txt,0.69864,raw_ShamelaY19
0751IbnQayyimJawziyya.HadiArwah.JK000083-ara1,0.69864,RELEASE
0953IbnTulun.QaydSharid.ShamAY0034312-ara1,0.69863,RELEASE
0281IbnAbiDunya.Shukr.JK000013-ara1,0.69862,RELEASE
26564.json,0.69862,RAWrabicaShamAY2
38035.json,0.69861,RAWrabicaShamAY3
0581AbuQasimSuhayli.RawdUnuf.Shamela0006864-ara1,0.69856,RELEASE
1450KhalidRibat.JamicIbnHanbalAdabWaZuhd.Sham19Y0020882-ara1,0.69854,RELEASE
0764Safadi.WafiBiWafayat.Sham30K0042941-ara1,0.69848,RELEASE
0751IbnQayyimJawziyya.TuhfatMawdud.ShamAY0034423-ara2,0.69846,RELEASE
0320HakimTirmidhi.Manhiyyat.JK010216-ara1,0.69845,RELEASE
Shamela037649.txt,0.69844,raw_ShamelaY19
36114.bok.json,0.69843,RAWrabicaSham19Y
30601.json,0.69841,RAWrabicaShamAY2
0807NurDinHaythami.BughyatBahith.ShamAY0033926-ara1,0.6984,RELEASE
Shamela122397.txt,0.69834,raw_ShamelaY19
Shia003074,0.69833,RAWrabica045000
000079.automARkdown,0.69828,RAW_Masaha
2763.html,0.69826,RAWrabicaRafed
12756.json,0.69824,RAWrabicaShamAY2
1055AhmadSharafi.AliMudia.Zaydiyya0000037Vols-ara1,0.69824,RELEASE
0664IbnTawus.MalahimWaFitan.Shia001370-ara1,0.6982,RELEASE
Shamela020882.txt,0.69817,raw_ShamelaY19
0909IbnCabdHadi.IdahTuruqIstiqama.Sham19Y0017533-ara1,0.69812,RELEASE
919.json,0.6981,RAW_ABLibrary
Shia003470,0.69808,RAWrabica045000
Shamela030601.txt,0.69805,raw_ShamelaY19
1477.html,0.69801,RAWrabicaRafed
0550IbnNasirAbuFadlSallami.TanbihCalaAlfaz.Shamela0038160-ara1,0.69797,RELEASE
12991.json,0.69797,RAWrabicaShamAY2
0974IbnHajarHaytami.AshrafWasail.Sham19Y0122255-ara1,0.69795,RELEASE
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.JK000663-ara1,0.69794,RELEASE
66.json,0.69791,RAWrabicaShamAY1
33122.json,0.69786,RAWrabicaShamAY2
Shamela029802.txt,0.69785,raw_ShamelaY19
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shamela0005715-ara1,0.69779,RELEASE
7478.bok.json,0.69777,RAWrabicaSham19Y
Shamela096948.txt,0.69776,raw_ShamelaY19
2791.html,0.69773,RAWrabicaRafed
5715.json,0.69771,RAWrabicaShamAY1
1649.html,0.69771,RAWrabicaRafed
0281IbnAbiDunya.ShukrLiLlah.Shia001937-ara1,0.69769,RELEASE
002367.automARkdown,0.69766,RAW_Masaha
6439.json,0.69766,RAWrabicaShamAY1
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.69764,RELEASE
32314.json,0.69763,RAWrabicaShamAY2
5715.bok.json,0.69761,RAWrabicaSham19Y
33530.json,0.6976,RAWrabicaShamAY2
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.69756,RELEASE
30482.json,0.69755,RAWrabicaShamAY2
Shamela026564.txt,0.69753,raw_ShamelaY19
0465IbnHawazinQushayri.RisalaQushayriyya.Shamela0009953-ara1,0.6975,RELEASE
8248.json,0.69749,RAWrabicaShamAY1
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.69745,RELEASE
1485.json,0.69743,RAWrabicaShamAY1
9953.json,0.69743,RAWrabicaShamAY1
8505.bok.json,0.69742,RAWrabicaSham19Y
0151IbnIshaq.Sira.Shamela0009862-ara2,0.69741,RELEASE
0265CaliIbnHarbTai.Juz.ShamAY0032940-ara1,0.69738,RELEASE
8247.json,0.69734,RAW_ABLibrary
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.69734,RELEASE
7715.json,0.69734,RAW_ABLibrary
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Shamela0003118-ara1,0.69733,RELEASE
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000086-ara1,0.6973,RELEASE
Sham30K0039018,0.6973,RAWrabica025000
26039.json,0.69728,RAWrabicaShamAY2
3223.html,0.69727,RAWrabicaRafed
002028Vols.automARkdown,0.69727,RAW_Masaha
30500.bok.json,0.69724,RAWrabicaSham19Y
1133.json,0.6972,RAWrabicaShamAY1
0658IbnAbbar.IctabKitab.JK010583-ara1,0.69714,RELEASE
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.69712,RELEASE
10768.bok.json,0.69705,RAWrabicaSham19Y
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.69702,RELEASE
33606.json,0.69695,RAWrabicaShamAY2
0617Tadili.Tashawwuf.Kraken21042921-ara1,0.69693,RELEASE
Shamela021481.txt,0.69685,raw_ShamelaY19
13092.json,0.69684,RAWrabicaShamAY2
0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz.Shamela0006656-ara1,0.69683,RELEASE
Shamela029857.txt,0.69677,raw_ShamelaY19
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034442-ara1,0.69676,RELEASE
38129.json,0.69674,RAWrabicaShamAY3
Shamela026510.txt,0.6967,raw_ShamelaY19
0385IbnShahin.SharhMadhahib.ShamAY0033856-ara1,0.69669,RELEASE
Shamela132393.txt,0.69667,raw_ShamelaY19
7478.json,0.69665,RAWrabicaShamAY1
8207.json,0.6966,RAWrabicaShamAY1
004817Vols.automARkdown,0.69659,RAW_Masaha
Shamela026039.txt,0.69659,raw_ShamelaY19
488.html,0.69657,RAWrabicaRafed
32940.json,0.6965,RAWrabicaShamAY2
002044Vols.automARkdown,0.69649,RAW_Masaha
7734.json,0.69647,RAW_ABLibrary
33074.json,0.69647,RAWrabicaShamAY2
0774IbnKathir.JamicMasanid.Shamela0021809-ara1,0.69646,RELEASE
004579.automARkdown,0.69645,RAW_Masaha
1450CabdKarimKhudayr.SharhKitabHajj.Shamela0023422-ara1,0.69645,RELEASE
Shamela030500.txt,0.69641,raw_ShamelaY19
1328.json,0.69639,RAWrabicaShamAY1
435.html,0.69638,RAWrabicaRafed
002026.automARkdown,0.69638,RAW_Masaha
Shamela021571.txt,0.69637,raw_ShamelaY19
0664IbnTawus.Tahsin.Shia001366-ara1,0.69636,RELEASE
0664IbnHatimCamiliShami.DurrNazim.Shia003704-ara1,0.69628,RELEASE
33826.json,0.69628,RAWrabicaShamAY2
0645IbnNimaHilli.MuthirAhzan.Shia001359-ara1,0.69627,RELEASE
33856.json,0.69627,RAWrabicaShamAY2
0807NurDinHaythami.GhayatMaqsad.Shamela0009567-ara1,0.69626,RELEASE
7485.json,0.69618,RAW_ABLibrary
0842IbnNasirDinDimashqi.IftitahQari.ShamAY0033545-ara1,0.69608,RELEASE
Shamela023422.txt,0.69606,raw_ShamelaY19
32826.json,0.69606,RAWrabicaShamAY2
1107HashimBahrani.YanabicMacajiz.Shia001431-ara1,0.69605,RELEASE
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.69604,RELEASE
34113.json,0.69602,RAWrabicaShamAY2
10695.bok.json,0.69599,RAWrabicaSham19Y
0600CabdGhaniMuqaddasi.AkhbarHasanBasri.ShamAY0034627-ara1,0.69593,RELEASE
002474Vols.automARkdown,0.69591,RAW_Masaha
Shamela030480.txt,0.69587,raw_ShamelaY19
0911Suyuti.HusnMuhadara.Shamela0003283-ara1,0.69587,RELEASE
6945.bok.json,0.69585,RAWrabicaSham19Y
13132.json,0.69584,RAWrabicaShamAY2
0354IbnHibbanBusti.Sira.Shamela0009898-ara1,0.69583,RELEASE
34630.json,0.69577,RAWrabicaShamAY3
10768.json,0.69576,RAWrabicaShamAY2
Shamela023833.txt,0.69573,raw_ShamelaY19
0761IbnKaykaldi.JamicTahsil.Shamela0025864-ara1,0.6957,RELEASE
9900.bok.json,0.6957,RAWrabicaSham19Y
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.69568,RELEASE
Shamela021809.txt,0.6956,raw_ShamelaY19
38153.json,0.69559,RAWrabicaShamAY3
7586.json,0.69556,RAW_ABLibrary
0940IbnQasimMuhyiDinAmasi.RawdAkhyar.Shamela0010512-ara1,0.69555,RELEASE
12317.json,0.69552,RAWrabicaShamAY2
0597IbnJawzi.AkhbarHamqaWaMughaffalin.ShamAY0033774-ara1,0.69551,RELEASE
21481.json,0.6955,RAWrabicaShamAY2
17533.bok.json,0.69549,RAWrabicaSham19Y
1329.json,0.69547,RAWrabicaShamAY1
31843.json,0.69545,RAWrabicaShamAY2
Shamela025864.txt,0.69544,raw_ShamelaY19
25950.json,0.69543,RAWrabicaShamAY2
0476AbuIshaqShirazi.TabaqatFuqaha.Shamela0001031-ara1,0.69542,RELEASE
38103.json,0.69538,RAWrabicaShamAY3
004573.automARkdown,0.69538,RAW_Masaha
8427.json,0.69536,RAW_ABLibrary
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.69536,RELEASE
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.69533,RELEASE
38039.json,0.69533,RAWrabicaShamAY3
8505.json,0.69525,RAWrabicaShamAY1
33905.json,0.69525,RAWrabicaShamAY2
Shia001939,0.69525,RAWrabica040000
10463.json,0.69521,RAWrabicaShamAY1
13128.bok.json,0.69519,RAWrabicaSham19Y
0793AbuHasanMalaqi.TarikhQudat.JK009319-ara1,0.69518,RELEASE
7797.json,0.69518,RAW_ABLibrary
0664IbnTawus.MalahimWaFitan.Shia001370-ara1,0.69516,RELEASE
0597IbnJawzi.AkhbarHamqaWaMughaffalin.Shamela0011068-ara1,0.69515,RELEASE
2225.html,0.69511,RAWrabicaRafed
1320NuriTabarsi.MustadrakWasail.Shia001237Vols-ara1,0.6951,RELEASE
38099.json,0.69509,RAWrabicaShamAY3
0311AbuBakrKhallal.AmrBiMacruf.Shamela0008248-ara1,0.69509,RELEASE
13047.bok.json,0.69508,RAWrabicaSham19Y
0600CabdGhaniMuqaddasi.AkhbarHasanBasri.ShamAY0034627-ara1,0.69506,RELEASE
32953.json,0.69506,RAWrabicaShamAY2
Shamela026554.txt,0.69504,raw_ShamelaY19
1262.json,0.69503,RAWrabicaShamAY1
6569.json,0.69503,RAWrabicaShamAY1
0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila.ShamAY0034646-ara1,0.69503,RELEASE
1206IbnCabdWahhab.MukhtasarSira.Shamela0031465-ara1,0.69502,RELEASE
0597IbnJawzi.MuthirGharam.Shamela0010437-ara1,0.69501,RELEASE
9442.bok.json,0.69499,RAWrabicaSham19Y
3618.html,0.69497,RAWrabicaRafed
37387.json,0.6949,RAWrabicaShamAY3
12701.automARkdown,0.69489,RAW_Ghbook
9428.json,0.69488,RAWrabicaShamAY1
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.Shamela0021582-ara1,0.69488,RELEASE
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.69484,RELEASE
9567.bok.json,0.69477,RAWrabicaSham19Y
0329IbnYacqubKulayni.Kafi.Shia001122Vols-ara1,0.69475,RELEASE
35873.json,0.69472,RAWrabicaShamAY3
004387Vols.automARkdown,0.6947,RAW_Masaha
0974IbnHajarHaytami.AshrafWasail.Sham19Y0122255-ara1,0.69468,RELEASE
Shia003444,0.69467,RAWrabica045000
38196.json,0.69459,RAWrabicaShamAY3
1350IbnCaqilCalawi.NasaihKafiya.Zaydiyya0000017-ara1,0.69456,RELEASE
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.69455,RELEASE
35791.json,0.69454,RAWrabicaShamAY3
37411.json,0.69454,RAWrabicaShamAY3
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.69453,RELEASE
33779.json,0.69453,RAWrabicaShamAY2
0597IbnJawzi.AkhbarHamqaWaMughaffalin.JK000004-ara1,0.69451,RELEASE
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.69448,RELEASE
701.html,0.69445,RAWrabicaRafed
1371MuhsinAminCamili.AbuHusaynZaydShahid.Zaydiyya0000195-ara1,0.69443,RELEASE
002954Vols.automARkdown,0.69443,RAW_Masaha
13241.bok.json,0.69441,RAWrabicaSham19Y
0617Tadili.Tashawwuf.Kraken21042921-ara1,0.69439,RELEASE
Shamela038160.txt,0.69437,raw_ShamelaY19
14793.automARkdown,0.69433,RAW_Ghbook
30480.json,0.69432,RAWrabicaShamAY2
96787.bok.json,0.69427,RAWrabicaSham19Y
464.html,0.69426,RAWrabicaRafed
Shia002182,0.69424,RAWrabica040000
10695.json,0.69422,RAWrabicaShamAY1
000509.automARkdown,0.69422,RAW_Masaha
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.69421,RELEASE
29976.bok.json,0.6942,RAWrabicaSham19Y
2559.html,0.6942,RAWrabicaRafed
0224QasimIbnSalam.KhutabWaMawaciz.Shamela0026510-ara1,0.69418,RELEASE
Sham30K0002681,0.69414,RAWrabica005000
34101.json,0.69413,RAWrabicaShamAY2
38166.json,0.69413,RAWrabicaShamAY3
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.69412,RELEASE
33801.json,0.6941,RAWrabicaShamAY2
0664IbnTawus.BinaMaqalaFatimiyya.Shia004007-ara1,0.69406,RELEASE
12888.bok.json,0.69405,RAWrabicaSham19Y
0751IbnQayyimJawziyya.TuhfatMawdud.ShamAY0034423-ara2,0.69403,RELEASE
7704.json,0.69402,RAW_ABLibrary
1450CabdKarimKhudayr.SharhKitabFitan.Shamela0021741-ara1,0.694,RELEASE
30500.json,0.69399,RAWrabicaShamAY2
Shamela122255.txt,0.69396,raw_ShamelaY19
96278.bok.json,0.69393,RAWrabicaSham19Y
0311AbuBakrKhallal.AhkamAhlMilal.Shamela0009428-ara1,0.69393,RELEASE
10645.automARkdown,0.69393,RAW_Ghbook
0751IbnQayyimJawziyya.HadiArwah.JK000083-ara1,0.69391,RELEASE
8923.json,0.69387,RAW_ABLibrary
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.69387,RELEASE
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.69387,RELEASE
0480IbnHilalSabi.HafawatNadira.Shamela0005363-ara1,0.69386,RELEASE
33581.json,0.69385,RAWrabicaShamAY2
0774IbnKathir.FadailQuran.JK009246-ara1,0.69383,RELEASE
6686.json,0.69381,RAWrabicaShamAY1
13043.json,0.69376,RAWrabicaShamAY2
9605.json,0.69376,RAWrabicaShamAY1
747.json,0.69373,RAW_ABLibrary
27247.bok.json,0.6937,RAWrabicaSham19Y
13047.json,0.69365,RAWrabicaShamAY2
Sham30K0008248,0.69365,RAWrabica010000
0630IbnAthirCizzDin.UsdGhaba.Shamela0001110-ara1,0.69359,RELEASE
9442.json,0.69358,RAWrabicaShamAY1
64.json,0.69355,RAWrabicaShamAY1
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.69355,RELEASE
13160.json,0.69348,RAWrabicaShamAY2
9900.json,0.69347,RAWrabicaShamAY1
17903.bok.json,0.69343,RAWrabicaSham19Y
34627.json,0.69343,RAWrabicaShamAY3
0852IbnHajarCasqalani.CujabFiBayanAsbab.JK001329-ara1,0.69342,RELEASE
0664IbnTawus.Tahsin.Shia001366-ara1,0.69341,RELEASE
Sham30K0038790,0.69338,RAWrabica025000
000609Vols.automARkdown,0.69335,RAW_Masaha
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shia002667Vols-ara1,0.69331,RELEASE
31952.json,0.69328,RAWrabicaShamAY2
12520.bok.json,0.69327,RAWrabicaSham19Y
Shamela0008204,0.69326,RAWrabica035000
10512.bok.json,0.69326,RAWrabicaSham19Y
0328IbnCabdRabbihi.TabaicNisa.Shamela0006945-ara1,0.69324,RELEASE
32518.json,0.69324,RAWrabicaShamAY2
Sham30K0002749,0.69323,RAWrabica005000
556.html,0.69321,RAWrabicaRafed
004065.automARkdown,0.69318,RAW_Masaha
0360AbuBakrAjurri.AkhlaqAhlQuran.ShamAY0034101-ara1,0.69318,RELEASE
9567.json,0.69316,RAWrabicaShamAY1
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.69313,RELEASE
1206IbnCabdWahhab.MukhtasarSira.JK006886-ara1,0.69311,RELEASE
0412Sulami.TabaqatSufiyya.Shamela0006686-ara1,0.69311,RELEASE
1320NuriTabarsi.MustadrakWasail.Shia001237Vols-ara1,0.69305,RELEASE
0662RashidAttar.GhurarFawaid.JK000737-ara1,0.69305,RELEASE
1110.bok.json,0.69304,RAWrabicaSham19Y
81.json,0.69302,RAWrabicaShamAY1
0281IbnAbiDunya.MakaidShaytan.Shamela0008061-ara1,0.69302,RELEASE
2002.json,0.69299,RAWrabicaShamAY1
0363IbnHusaynSijistani.ManaqibShafici.Shamela0026768-ara1,0.69299,RELEASE
000551Vols.automARkdown,0.69298,RAW_Masaha
7967.automARkdown,0.69297,RAW_Ghbook
0623AbuQasimRafici.Tadwin.JK001321-ara1,0.69294,RELEASE
31758.json,0.69291,RAWrabicaShamAY2
0664IbnHatimCamiliShami.DurrNazim.Shia003704-ara1,0.6929,RELEASE
Sham30K0038944,0.69289,RAWrabica025000
1551.html,0.69289,RAWrabicaRafed
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.69282,RELEASE
0807NurDinHaythami.GhayatMaqsad.Shamela0009567-ara1,0.69279,RELEASE
34312.json,0.69278,RAWrabicaShamAY3
8213.json,0.69276,RAWrabicaShamAY1
9769.json,0.69275,RAW_ABLibrary
26768.json,0.69272,RAWrabicaShamAY2
33698.json,0.69268,RAWrabicaShamAY2
12990.json,0.69268,RAWrabicaShamAY2
Shia003279Vols,0.69267,RAWrabica045000
38149.json,0.69265,RAWrabicaShamAY3
0742Mizzi.TahdhibKamal.Shia003241Vols-ara1,0.69264,RELEASE
34664.json,0.69263,RAWrabicaShamAY3
0748Dhahabi.TarikhIslam.Sham30K0034409-ara1,0.69263,RELEASE
0274AhmadBarqi.Mahasin.Shia001115Vols-ara1,0.69263,RELEASE
0277MuhammadHunayni.MusnadAnasIbnMalik.ShamAY0033698-ara1,0.69263,RELEASE
0726CallamaHilli.MustajadMinIrshad.Shia001384-ara1,0.69262,RELEASE
2372.html,0.69259,RAWrabicaRafed
12748.json,0.69256,RAWrabicaShamAY2
1110.json,0.69254,RAWrabicaShamAY1
004977Vols.automARkdown,0.69253,RAW_Masaha
7639.automARkdown,0.69252,RAW_Ghbook
13160.bok.json,0.6925,RAWrabicaSham19Y
31634.json,0.69245,RAWrabicaShamAY2
Shamela030502.txt,0.69239,raw_ShamelaY19
0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat.Shamela0006596-ara1,0.69236,RELEASE
1107HashimBahrani.YanabicMacajiz.Shia001431-ara1,0.69236,RELEASE
3473.html,0.69233,RAWrabicaRafed
Shamela098138.txt,0.6923,raw_ShamelaY19
0662RashidAttar.GhurarFawaid.Shamela0002749-ara1,0.69229,RELEASE
0794BadrDinZarkashi.IjabaLiIrad.Shamela0012703-ara1,0.69227,RELEASE
89.json,0.6922,RAW_ABLibrary
0606IbnAthirMajdDin.Shafi.Sham19Y0013241-ara1,0.69219,RELEASE
12996.json,0.69206,RAWrabicaShamAY2
1528.json,0.69199,RAWrabicaShamAY1
0276IbnQutaybaDinawari.ImamaWaSiyasa.JK001030-ara1,0.69197,RELEASE
0645IbnNimaHilli.MuthirAhzan.Shia001359-ara1,0.69196,RELEASE
34299.json,0.69194,RAWrabicaShamAY3
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000086-ara1,0.69193,RELEASE
8958.json,0.6919,RAW_ABLibrary
21582.json,0.69188,RAWrabicaShamAY2
1820.html,0.69185,RAWrabicaRafed
0232CisaIbnSacidShashi.Hadith.ShamAY0033604-ara1,0.69183,RELEASE
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.69182,RELEASE
0874IbnTaghribirdi.NujumZahira.Shamela0011988-ara1,0.69172,RELEASE
Shamela021582.txt,0.69172,raw_ShamelaY19
Shia004247,0.69169,RAWrabica045000
13019.bok.json,0.69169,RAWrabicaSham19Y
0845Maqrizi.ImtacAsmac.Shamela0001524-ara1,0.69168,RELEASE
740.json,0.69162,RAW_ABLibrary
Shia003473,0.6916,RAWrabica045000
33604.json,0.69156,RAWrabicaShamAY2
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.69155,RELEASE
1760.json,0.69154,RAWrabicaShamAY1
0458Bayhaqi.RisalaIlaJuwayni.Shamela0027089-ara1,0.69153,RELEASE
4363.json,0.69152,RAWrabicaShamAY1
0733IbnJamacaBadrDinHamawi.Fawaid.Shamela0029802-ara1,0.69151,RELEASE
Shamela021741.txt,0.6915,raw_ShamelaY19
29749.json,0.6915,RAWrabicaShamAY2
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.69147,RELEASE
003372Vols.automARkdown,0.69147,RAW_Masaha
0310IbnCabbasYazidi.Amali.JK010748-ara1,0.69146,RELEASE
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.69144,RELEASE
2734.html,0.69141,RAWrabicaRafed
0424AbuTalibYahyaHaruni.IfadaFiTarikhAimma.Zaydiyya0000088-ara1,0.69141,RELEASE
0643DiyaDinMuqaddasi.NahyCanSabbAshab.Shamela0012735-ara1,0.6914,RELEASE
0646IbnQifti.InbahRuwat.Shamela0010525-ara1,0.69139,RELEASE
0799IbnShaykha.Ahadith.Sham19Y0029805-ara1,0.69139,RELEASE
35985.json,0.69138,RAWrabicaShamAY3
33567.json,0.69134,RAWrabicaShamAY2
Shamela030504.txt,0.69132,raw_ShamelaY19
0597IbnJawzi.AkhbarHamqaWaMughaffalin.Shamela0011068-ara1,0.6913,RELEASE
0816AbuBakrMaraghi.ArbacunaMinMacali.Shamela0009375-ara1,0.69129,RELEASE
26356.json,0.69127,RAWrabicaShamAY2
Shamela026490.txt,0.69126,raw_ShamelaY19
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.69121,RELEASE
13058.bok.json,0.69119,RAWrabicaSham19Y
0845Maqrizi.ImtacAsmac.Shia003616Vols-ara1,0.69118,RELEASE
13003.json,0.69112,RAWrabicaShamAY2
