unknown,TFIDF_cosine,libVar
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.54735,RELEASE
38052.json,0.54733,RAWrabicaShamAY3
1396KhayrDinZirikli.Aclam.Shamela0012286-ara1,0.5473,RELEASE
Sham30K0002602,0.54727,RAWrabica005000
Shia001972,0.54726,RAWrabica040000
38104.json,0.54725,RAWrabicaShamAY3
32537.json,0.54725,RAWrabicaShamAY2
32538.json,0.54715,RAWrabicaShamAY2
30312.json,0.54714,RAWrabicaShamAY2
32836.json,0.54701,RAWrabicaShamAY2
0281IbnAbiDunya.MaqtalCali.Shamela0012751-ara1,0.54699,RELEASE
0576AbuTahirSilafi.Sualat.JK000610-ara1,0.54687,RELEASE
2620.html,0.54684,RAWrabicaRafed
34621.json,0.54683,RAWrabicaShamAY3
3367.html,0.54681,RAWrabicaRafed
0463KhatibBaghdadi.DhikrSalatTasbih.Shamela0026373-ara1,0.54677,RELEASE
7581.json,0.54676,RAW_ABLibrary
8253.json,0.54674,RAWrabicaShamAY1
0197IbnWahbQurashi.Qadar.Shamela0005604-ara1,0.54672,RELEASE
0281IbnAbiDunya.QiraDayf.Shamela0011030-ara1,0.5467,RELEASE
8226.json,0.54669,RAWrabicaShamAY1
0458Bayhaqi.MacrifatSunanWaAthar.JK007027-ara1,0.54667,RELEASE
140.html,0.54665,RAWrabicaRafed
36840.json,0.54663,RAWrabicaShamAY3
10279.json,0.54662,RAWrabicaShamAY1
9047.automARkdown,0.54661,RAW_Ghbook
38120.json,0.54659,RAWrabicaShamAY3
9107.json,0.54658,RAWrabicaShamAY1
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029954-ara1,0.54653,RELEASE
0381IbnMuqriIsbahani.JuzNafic.JK000634-ara1,0.54646,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.Shia001944-ara1,0.54643,RELEASE
0360AbuBakrAjurri.AkhlaqAhlQuran.ShamAY0034101-ara1,0.54632,RELEASE
0416IbnNahhasMisri.RuyatAllah.Shamela0008232-ara1,0.54628,RELEASE
Shamela133397.txt,0.54626,raw_ShamelaY19
465.html,0.54625,RAWrabicaRafed
0327AbuBakrKharaiti.MasawiAkhlaq.Shamela0008243-ara1,0.54624,RELEASE
0728IbnTaymiyya.AhadithCawaliMinIbnCarafa.Shamela0007525-ara1,0.54621,RELEASE
30131.json,0.54621,RAWrabicaShamAY2
28182.json,0.5462,RAWrabicaShamAY2
32958.json,0.54607,RAWrabicaShamAY2
2101.html,0.54606,RAWrabicaRafed
0255CabdAllahDarimi.Sunan.JK000842-ara1,0.54605,RELEASE
33006.json,0.54603,RAWrabicaShamAY2
38088.json,0.546,RAWrabicaShamAY3
0181IbnMubarak.Jihad.Shia001880-ara1,0.546,RELEASE
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.54599,RELEASE
0327IbnAbiHatimRazi.CilalHadith.ShamAY0035220-ara1,0.54598,RELEASE
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.54594,RELEASE
0458Bayhaqi.Ictiqad.JK000698-ara1,0.5459,RELEASE
542.html,0.54588,RAWrabicaRafed
0597IbnJawzi.IclamMacalim.Shamela0009369-ara1,0.54588,RELEASE
29940.json,0.54586,RAWrabicaShamAY2
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.54582,RELEASE
7653.automARkdown,0.54581,RAW_Ghbook
33619.json,0.5458,RAWrabicaShamAY2
Shamela025783.txt,0.5458,raw_ShamelaY19
Shamela020989.txt,0.54573,raw_ShamelaY19
0204IbnKalbi.Asnam.Shamela0006513-ara1,0.5457,RELEASE
Shamela029954.txt,0.54567,raw_ShamelaY19
1450WalidUmawi.MucjamAshabIbnTaymiyya.Shamela0021524-ara1,0.54562,RELEASE
002852.automARkdown,0.54549,RAW_Masaha
2690.html,0.54549,RAWrabicaRafed
1350.html,0.54547,RAWrabicaRafed
0261Muslim.Sahih.JK000109-ara1,0.5454,RELEASE
8544.json,0.54535,RAWrabicaShamAY1
2700.json,0.54531,RAWrabicaShamAY1
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.54527,RELEASE
38636.json,0.54527,RAWrabicaShamAY3
0369AbuShaykhIsbahani.Tawbikh.Shamela0013010-ara1,0.54524,RELEASE
36684.json,0.54519,RAWrabicaShamAY3
0327IbnJacfarSamiri.FadilatShukrAllah.Shia002008-ara1,0.54518,RELEASE
0290IbnMansurMuradi.Dhikr.Zaydiyya0000024-ara1,0.54517,RELEASE
Sham30K0038926,0.54513,RAWrabica025000
3581.html,0.54509,RAWrabicaRafed
Sham30K0002700,0.54507,RAWrabica005000
Shamela0008271,0.54501,RAWrabica035000
0281IbnAbiDunya.DhammMuskir.JK000635-ara1,0.54497,RELEASE
0318AbuCarubaHarrani.Ahadith.ShamAY0033619-ara1,0.54489,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shamela0005827-ara3,0.54488,RELEASE
Shamela037837.txt,0.54487,raw_ShamelaY19
1396KhayrDinZirikli.Aclam.Shia003396Vols-ara1,0.54487,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.54487,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.54485,RELEASE
34149.json,0.54481,RAWrabicaShamAY2
0281IbnAbiDunya.QiraDayf.Shamela0011030-ara1,0.5448,RELEASE
Sham30K0033898,0.54479,RAWrabica020000
Shamela028182.txt,0.54476,raw_ShamelaY19
0281IbnAbiDunya.MatarWaRacd.Shamela0008273-ara1,0.54471,RELEASE
0435MuhallabAndalusi.MukhtasarNasih.Shamela0037837-ara1,0.54467,RELEASE
1450WalidUmawi.MucjamAshabIbnTaymiyya.Shamela0021524-ara1,0.54466,RELEASE
30047.json,0.54463,RAWrabicaShamAY2
8235.json,0.5446,RAWrabicaShamAY1
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.54458,RELEASE
Sham30K0008237,0.54457,RAWrabica010000
22800.json,0.54455,RAWrabicaShamAY2
0300Anonymous.AkhbarDawlaCabbasiyya.Shia003471-ara1,0.54454,RELEASE
1497.html,0.54453,RAWrabicaRafed
6513.json,0.54451,RAWrabicaShamAY1
31638.json,0.54451,RAWrabicaShamAY2
0385Daraqutni.Sifat.Shamela0013038-ara1,0.54447,RELEASE
13010.json,0.54443,RAWrabicaShamAY2
0360AbuBakrAjurri.AkhlaqAhlQuran.ShamAY0034101-ara1,0.54442,RELEASE
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.54441,RELEASE
8258.json,0.54441,RAWrabicaShamAY1
11686.automARkdown,0.5444,RAW_Ghbook
Shia001960,0.54437,RAWrabica040000
0430AbuNucaymIsbahani.MusnadAbiHanifa.JK000736-ara1,0.54436,RELEASE
0301AbuBakrFaryabi.SifatNifaq.Shamela0008235-ara1,0.54435,RELEASE
13642.bok.json,0.54434,RAWrabicaSham19Y
1501.json,0.54431,RAWrabicaShamAY1
0435MuhallabAndalusi.MukhtasarNasih.Shamela0037837-ara1,0.5443,RELEASE
000885Vols.automARkdown,0.54426,RAW_Masaha
0418HibatAllahLalikai.KaramatAwliya.Shamela0013150-ara1,0.54425,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.ShamAY0032836-ara1,0.54425,RELEASE
35220.json,0.54423,RAWrabicaShamAY3
26343.json,0.54419,RAWrabicaShamAY2
33815.json,0.5441,RAWrabicaShamAY2
34314.json,0.54407,RAWrabicaShamAY3
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.54406,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.JK001069-ara3,0.54402,RELEASE
2863.bok.json,0.54386,RAWrabicaSham19Y
Sham30K0008259,0.54386,RAWrabica010000
38174.json,0.54385,RAWrabicaShamAY3
12818.json,0.54384,RAWrabicaShamAY2
8716.json,0.54379,RAW_ABLibrary
31633.json,0.54375,RAWrabicaShamAY2
Shamela021473.txt,0.54372,raw_ShamelaY19
1752.html,0.5437,RAWrabicaRafed
32925.json,0.54364,RAWrabicaShamAY2
4262.json,0.54364,RAWrabicaShamAY1
5885.json,0.54363,RAWrabicaShamAY1
25873.bok.json,0.54361,RAWrabicaSham19Y
228.html,0.5436,RAWrabicaRafed
31779.json,0.54358,RAWrabicaShamAY2
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.54357,RELEASE
Shamela025873.txt,0.54354,raw_ShamelaY19
1300.json,0.54352,RAWrabicaShamAY1
0281IbnAbiDunya.MatarWaRacd.Shamela0008273-ara1,0.54351,RELEASE
0643DiyaDinMuqaddasi.Juz.ShamAY0038056-ara1,0.54343,RELEASE
8904.json,0.54342,RAW_ABLibrary
1711.json,0.5433,RAWrabicaShamAY1
38155.json,0.54329,RAWrabicaShamAY3
0458Bayhaqi.Ictiqad.JK000698-ara1,0.54323,RELEASE
0458Bayhaqi.SunanSaghir.Shamela0012415-ara1,0.54314,RELEASE
0360Tabarani.MucjamKabir.Shamela0001428-ara1,0.54311,RELEASE
34148.json,0.54302,RAWrabicaShamAY2
001648.automARkdown,0.54301,RAW_Masaha
11394.json,0.54299,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.JuzAwham.Shamela0005799-ara1,0.54297,RELEASE
0445AbuCabdAllahCalawi.Tacazi.Zaydiyya0000140-ara1,0.5429,RELEASE
0514IbnAhmadIsbahaniJarkani.Juz.Shamela0009394-ara1,0.54289,RELEASE
0374IbnHusaynAzdi.AsmaManYucrafBiKunya.Shamela0005779-ara1,0.54287,RELEASE
26209.json,0.54285,RAWrabicaShamAY2
0458Bayhaqi.MacrifatSunanWaAthar.ShamAY0033950-ara1,0.54278,RELEASE
0275AbuDawudSijistani.SualatAjurri.ShamAY0034622-ara2,0.54273,RELEASE
0281IbnAbiDunya.Yaqin.ShamAY0038105-ara1,0.54269,RELEASE
9188.automARkdown,0.54266,RAW_Ghbook
38114.json,0.54265,RAWrabicaShamAY3
0617AbuBarakatIbnMulacib.Subaciyyat.ShamAY0032961-ara1,0.54265,RELEASE
13057.json,0.54257,RAWrabicaShamAY2
38892.json,0.54257,RAWrabicaShamAY3
8680.json,0.54254,RAWrabicaShamAY1
Shamela030696.txt,0.54253,raw_ShamelaY19
0281IbnAbiDunya.SifatJanna.JK011544-ara1,0.5425,RELEASE
Sham30K0008242,0.5425,RAWrabica010000
0301AbuBakrFaryabi.Siyam.JK000889-ara1,0.54245,RELEASE
0458Bayhaqi.SunanSaghir.Shamela0012415-ara1,0.5424,RELEASE
Shamela026209.txt,0.54238,raw_ShamelaY19
0385IbnShahin.FadailRamadan.JK011570-ara1,0.54234,RELEASE
0451IbnCushariHanbali.FadailAbiBakr.Shamela0012742-ara1,0.54232,RELEASE
9369.json,0.54232,RAWrabicaShamAY1
002984.automARkdown,0.54228,RAW_Masaha
0381IbnYusufCallaf.Amali.Shamela0012818-ara1,0.54228,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.54227,RELEASE
0458Bayhaqi.ShucabIman.JK000021-ara1,0.54227,RELEASE
3976.bok.json,0.54217,RAWrabicaSham19Y
0281IbnAbiDunya.SifatJanna.Shamela0008234-ara1,0.54211,RELEASE
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.54211,RELEASE
32764.json,0.54211,RAWrabicaShamAY2
Shia002033,0.54209,RAWrabica040000
Shia002945Vols,0.54206,RAWrabica045000
9898.json,0.54204,RAWrabicaShamAY1
0281IbnAbiDunya.CaqlWaFadluh.Shia001944-ara1,0.54199,RELEASE
0272IbnCassamIsbahani.JuzIbnCassam.JK000828-ara1,0.54199,RELEASE
0281IbnAbiDunya.Hawatif.ShamAY0038066-ara1,0.54197,RELEASE
0458Bayhaqi.HadithJuwaybari.Shamela0007531-ara1,0.54196,RELEASE
0275AbuDawudSijistani.SualatAjurri.Shia001929Vols-ara1,0.54194,RELEASE
002186Vols.automARkdown,0.5419,RAW_Masaha
0911Suyuti.Izdihar.JK010733-ara1,0.54186,RELEASE
0325IbnSahlRazi.AkhbarFakhkh.Zaydiyya0000089-ara1,0.54182,RELEASE
733.json,0.54181,RAWrabicaShamAY1
002862.automARkdown,0.54179,RAW_Masaha
Sham30K0008235,0.54177,RAWrabica010000
0327IbnJacfarSamiri.FadilatShukrAllah.Shia002008-ara1,0.54173,RELEASE
Shia002002,0.54172,RAWrabica040000
0762IbnYusufZaylaci.NasbRaya.Shamela0011428-ara1,0.54172,RELEASE
2153.automARkdown,0.54168,RAW_Ghbook
0458Bayhaqi.IthbatCadhabQabr.Shia002105-ara1,0.54167,RELEASE
0450AbuHasanShirazi.Ahadith.ShamAY0032831-ara1,0.54162,RELEASE
0281IbnAbiDunya.HammWaHuzn.Shia001938-ara1,0.5416,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.54159,RELEASE
0414AbuZakariyaMuzakki.Fawaid.ShamAY0032925-ara1,0.54158,RELEASE
1450QasimHasanQasimSiraji.TarikhMadinatHuth.Zaydiyya0000610-ara1,0.54155,RELEASE
0400IbnCamashliqJacfari.JuzIbnCamashliq.JK000589-ara1,0.54155,RELEASE
0281IbnAbiDunya.DhammMuskir.JK000635-ara1,0.54146,RELEASE
1339IsmacilBashaBaghdadi.HadiyatCarifin.Shia003362Vols-ara1,0.5414,RELEASE
Shia004030Vols,0.54138,RAWrabica045000
1483.html,0.54135,RAWrabicaRafed
13101.json,0.54134,RAWrabicaShamAY2
12415.bok.json,0.5413,RAWrabicaSham19Y
8228.json,0.54125,RAWrabicaShamAY1
32934.json,0.54124,RAWrabicaShamAY2
0385Daraqutni.FawaidMuntaqatIbnMacruf.Shamela0030361-ara1,0.54122,RELEASE
0458Bayhaqi.Adab.ShamAY0033542-ara1,0.54121,RELEASE
0301Bardiji.Kabair.Shamela0004151-ara1,0.5412,RELEASE
10531.bok.json,0.54119,RAWrabicaSham19Y
Shamela030131.txt,0.54115,raw_ShamelaY19
0764Safadi.ShucurBiCur.JK001233-ara1,0.54115,RELEASE
11456.json,0.54113,RAWrabicaShamAY2
32882.json,0.54113,RAWrabicaShamAY2
7399.json,0.5411,RAW_ABLibrary
12958.json,0.54109,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.54108,RELEASE
1037.json,0.54104,RAWrabicaShamAY1
0418HibatAllahLalikai.KaramatAwliya.Shamela0013150-ara1,0.54102,RELEASE
1771.html,0.54098,RAWrabicaRafed
1383CabdHayyKattani.FahrasFaharis.JK001082-ara1,0.5409,RELEASE
3608.html,0.54089,RAWrabicaRafed
29991.json,0.54089,RAWrabicaShamAY2
Sham30K0008258,0.54087,RAWrabica010000
Sham30K0002741,0.54086,RAWrabica005000
1424MuhammadCaliAbtahi.SharhTakmilatRisala.Shia002930-ara1,0.54083,RELEASE
33950.json,0.54083,RAWrabicaShamAY2
1297.json,0.54079,RAWrabicaShamAY1
25794.bok.json,0.54073,RAWrabicaSham19Y
36013.json,0.54067,RAWrabicaShamAY3
30386.bok.json,0.54062,RAWrabicaSham19Y
6939.json,0.5406,RAWrabicaShamAY1
0444AbuCamrDani.CilmHadith.ShamAY0034012-ara1,0.54055,RELEASE
0281IbnAbiDunya.Juc.ShamAY0038165-ara1,0.54055,RELEASE
0830IbnSulaymanHilli.MukhtasarBasair.Shia001389-ara1,0.54054,RELEASE
8071.json,0.54052,RAWrabicaShamAY1
35246.json,0.54044,RAWrabicaShamAY3
32939.json,0.54034,RAWrabicaShamAY2
9683.automARkdown,0.54031,RAW_Ghbook
25794.json,0.5403,RAWrabicaShamAY2
Sham30K0008273,0.54011,RAWrabica010000
0168MufaddalDabbi.AmthalCarab.JK011034-ara1,0.54008,RELEASE
004550.automARkdown,0.54004,RAW_Masaha
1450WizaraAwqafMisriyya.TarajimMujaza.Shamela0000435-ara1,0.54004,RELEASE
13150.json,0.54003,RAWrabicaShamAY2
33814.json,0.54003,RAWrabicaShamAY2
33581.json,0.53999,RAWrabicaShamAY2
8243.json,0.53994,RAWrabicaShamAY1
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.53993,RELEASE
36172.json,0.53993,RAWrabicaShamAY3
0578IbnBashkuwal.QurbaBiSalatCalaNabi.ShamAY0033627-ara1,0.53992,RELEASE
34618.json,0.53989,RAWrabicaShamAY3
1175MuhammadSacidSunbul.Awail.ShamAY0033555-ara1,0.53989,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.JK000486-ara1,0.53987,RELEASE
Shia003660Vols,0.53985,RAWrabica045000
0336IbnAhmadTusi.Juz.Shamela0010498-ara1,0.53981,RELEASE
2127.html,0.53964,RAWrabicaRafed
7709.json,0.53963,RAW_ABLibrary
Shia003072Vols,0.53955,RAWrabica045000
5799.json,0.53954,RAWrabicaShamAY1
Shamela030386.txt,0.53949,raw_ShamelaY19
33979.json,0.53943,RAWrabicaShamAY2
13036.json,0.53943,RAWrabicaShamAY2
Shia002181,0.5394,RAWrabica040000
1424MuhammadCaliAbtahi.SharhTakmilatRisala.Shia002930-ara1,0.53934,RELEASE
38148.json,0.53932,RAWrabicaShamAY3
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.53928,RELEASE
0458Bayhaqi.ShucabIman.JK000021-ara1,0.53928,RELEASE
7093.automARkdown,0.53926,RAW_Ghbook
0458Bayhaqi.HadithJuwaybari.Shamela0007531-ara1,0.53926,RELEASE
1383CabdHayyKattani.FahrasFaharis.JK001082-ara1,0.5392,RELEASE
Shamela029732.txt,0.53918,raw_ShamelaY19
10531.json,0.53914,RAWrabicaShamAY1
0312BaghandiSaghir.Juz.Shamela0026443-ara1,0.53909,RELEASE
2493.automARkdown,0.53909,RAW_Ghbook
0110JarirShacir.Diwan.Sham19Y0133412-ara1,0.53905,RELEASE
Shamela029741.txt,0.53903,raw_ShamelaY19
34711.json,0.53902,RAWrabicaShamAY3
33522.json,0.539,RAWrabicaShamAY2
0386IbnCumarHarbi.Hadith.Shamela0029732-ara1,0.53897,RELEASE
9014.automARkdown,0.53896,RAW_Ghbook
1383CabdHayyKattani.FahrasFaharis.Shamela0001037-ara1,0.53894,RELEASE
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.53891,RELEASE
464.html,0.5389,RAWrabicaRafed
0245DhuNunMisri.Hadith.Shamela0030738-ara1,0.53887,RELEASE
8237.json,0.53887,RAWrabicaShamAY1
32197.json,0.53883,RAWrabicaShamAY2
0110JarirShacir.Diwan.Sham19Y0133412-ara1,0.53881,RELEASE
0414AbuZakariyaMuzakki.Fawaid.ShamAY0032925-ara1,0.53879,RELEASE
10734.json,0.53874,RAWrabicaShamAY2
1450QasimHasanQasimSiraji.TarikhMadinatHuth.Zaydiyya0000610-ara1,0.53873,RELEASE
22579.json,0.53872,RAWrabicaShamAY2
1970.json,0.53871,RAWrabicaShamAY1
0204Shafici.Risala.Shia000819-ara1,0.53869,RELEASE
0281IbnAbiDunya.Zuhd.JK011361-ara1,0.53868,RELEASE
0460ShaykhTusi.TahdhibAhkam.Shia001161Vols-ara1,0.53866,RELEASE
1124.json,0.53866,RAWrabicaShamAY1
0204Shafici.Risala.Shia000819-ara1,0.53852,RELEASE
32794.json,0.5385,RAWrabicaShamAY2
0439IbnMuhammadKhallal.Amali.Shamela0030446-ara1,0.53849,RELEASE
0458Bayhaqi.MadkhalIlaSunanKubra.JK000728-ara1,0.53849,RELEASE
34010.json,0.53847,RAWrabicaShamAY2
0460ShaykhTusi.TahdhibAhkam.Shia001161Vols-ara1,0.53846,RELEASE
0281IbnAbiDunya.SifatJanna.Shamela0008234-ara1,0.53844,RELEASE
3617.bok.json,0.53842,RAWrabicaSham19Y
1180.json,0.5384,RAWrabicaShamAY1
Shamela022949.txt,0.5384,raw_ShamelaY19
9311.json,0.53839,RAWrabicaShamAY1
Shamela029774.txt,0.53839,raw_ShamelaY19
0444AbuCamrDani.CilmHadith.Shamela0030386-ara1,0.53839,RELEASE
0369AbuShaykhIsbahani.Hikayat.Shamela0029724-ara1,0.53838,RELEASE
0774IbnKathir.MusnadCumarIbnKhattab.Sham19Y0016555-ara2,0.53833,RELEASE
Shamela030733.txt,0.53833,raw_ShamelaY19
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.53829,RELEASE
Shamela021484.txt,0.53828,raw_ShamelaY19
0445AbuCabdAllahCalawi.Tacazi.Zaydiyya0000140-ara1,0.53824,RELEASE
0360Tabarani.Awail.JK000862-ara1,0.53822,RELEASE
0381IbnYusufCallaf.Amali.Shamela0012818-ara1,0.53813,RELEASE
0374IbnHusaynAzdi.AsmaManYucrafBiKunya.JK000526-ara1,0.53809,RELEASE
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.53807,RELEASE
0458Bayhaqi.ShucabIman.Shamela0010660-ara1,0.538,RELEASE
33982.json,0.538,RAWrabicaShamAY2
149015.bok.json,0.538,RAWrabicaSham19Y
9045.json,0.53799,RAW_ABLibrary
11174.json,0.53798,RAWrabicaShamAY2
1450AkramFaluji.MucjamShuyukhTabari.Shamela0029741-ara1,0.53797,RELEASE
Shamela030446.txt,0.53793,raw_ShamelaY19
Shamela037620.txt,0.53786,raw_ShamelaY19
0385Daraqutni.FadailSahaba.JK011562-ara1,0.53781,RELEASE
004088.automARkdown,0.53779,RAW_Masaha
0281IbnAbiDunya.DhammBaghy.JK011515-ara1,0.53777,RELEASE
0312BaghandiSaghir.Juz.Shamela0026443-ara1,0.53776,RELEASE
0262CumarIbnShabba.TarikhMadina.ShamAY0033814-ara1,0.53775,RELEASE
8273.json,0.5377,RAWrabicaShamAY1
0272Fakihi.AkhbarMakka.Shamela0022579-ara1,0.53768,RELEASE
0168MufaddalDabbi.AmthalCarab.JK011034-ara1,0.53765,RELEASE
34172.json,0.53764,RAWrabicaShamAY2
5817.json,0.53763,RAWrabicaShamAY1
0470IbnMuhammadKufi.Cawali.Shamela0029769-ara1,0.53761,RELEASE
Shia003026Vols,0.5376,RAWrabica045000
003227.automARkdown,0.53758,RAW_Masaha
3199.html,0.53757,RAWrabicaRafed
3003.json,0.53757,RAWrabicaShamAY1
0385Daraqutni.FawaidMuntaqatIbnMacruf.Shamela0030361-ara1,0.53757,RELEASE
22949.json,0.53756,RAWrabicaShamAY2
0748Dhahabi.RuwatThiqat.JK001220-ara1,0.53756,RELEASE
0485NizamMulkWazir.Amali.JK000563-ara1,0.53755,RELEASE
0911Suyuti.TanwirHawalik.ShamAY0033522-ara2,0.53741,RELEASE
0414AbuSacidNaqqash.Farq.ShamAY0032939-ara1,0.53739,RELEASE
0272IbnIshaqFakihi.HadithFakihi.JK011497-ara1,0.53739,RELEASE
0212IbnMuzahimMinqari.WaqcatSiffin.ShamAY0033834-ara1,0.53738,RELEASE
0281IbnAbiDunya.DhammBaghy.ShamAY0038097-ara1,0.53738,RELEASE
1371MuhsinAminCamili.AbuHusaynZaydShahid.Zaydiyya0000195-ara1,0.53738,RELEASE
0241IbnHanbal.JamicFiCilal.Shamela0010272-ara2,0.53737,RELEASE
1401.json,0.53734,RAWrabicaShamAY1
0281IbnAbiDunya.Hawatif.Shia001946-ara1,0.53732,RELEASE
0301AbuBakrFaryabi.Siyam.JK000889-ara1,0.53732,RELEASE
8542.json,0.53728,RAWrabicaShamAY1
0197IbnWahbQurashi.MuwattaIbnWahb.Shamela0012534-ara1,0.53722,RELEASE
0272IbnCassamIsbahani.JuzIbnCassam.JK000828-ara1,0.53721,RELEASE
003026.automARkdown,0.53721,RAW_Masaha
0490IbnIbrahimNabulusi.Amali.Shamela0030574-ara1,0.5372,RELEASE
Sham30K0044065,0.53718,RAWrabica030000
10637.json,0.53711,RAWrabicaShamAY1
0507IbnQaysarani.AtrafGharaib.ShamAY0034172-ara1,0.53706,RELEASE
0444AbuCamrDani.CilmHadith.ShamAY0034012-ara1,0.53706,RELEASE
Shamela026823.txt,0.53703,raw_ShamelaY19
000090.automARkdown,0.537,RAW_Masaha
0385IbnShahin.FadailRamadan.JK011570-ara1,0.53699,RELEASE
1304CabdHayyLaknawi.Hashasa.ShamAY0036013-ara1,0.53696,RELEASE
0385IbnShahin.FadailFatima.Shamela0009449-ara1,0.53694,RELEASE
31753.json,0.53693,RAWrabicaShamAY2
0323IbnCabdCazizBasri.Saqifa.Shia001749-ara1,0.5369,RELEASE
0275AbuDawudSijistani.SualatAjurri.Shia001929Vols-ara1,0.53685,RELEASE
0576AbuTahirSilafi.MucjamSafar.Shamela0001029-ara1,0.53682,RELEASE
0418HibatAllahLalikai.KaramatAwliya.JK000326-ara1,0.53681,RELEASE
Shamela028237.txt,0.53677,raw_ShamelaY19
0330IbnIsmacilMahamili.Duca.JK011344-ara1,0.53668,RELEASE
Shamela022579.txt,0.53668,raw_ShamelaY19
0374IbnHusaynAzdi.AsmaManYucrafBiKunya.JK000526-ara1,0.53667,RELEASE
33627.json,0.53666,RAWrabicaShamAY2
0323IbnCabdCazizBasri.Saqifa.Shia001749-ara1,0.53666,RELEASE
3604.html,0.53664,RAWrabicaRafed
22579.bok.json,0.53661,RAWrabicaSham19Y
0578IbnBashkuwal.QurbaBiSalatCalaNabi.ShamAY0033627-ara1,0.5366,RELEASE
33558.json,0.53659,RAWrabicaShamAY2
9576.automARkdown,0.53658,RAW_Ghbook
10525.bok.json,0.53656,RAWrabicaSham19Y
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.53654,RELEASE
000304.automARkdown,0.53652,RAW_Masaha
Shia004336,0.5365,RAWrabica045000
38050.json,0.5365,RAWrabicaShamAY3
8922.json,0.53646,RAW_ABLibrary
0739CalaDinIbnBalaban.TuhfatSadiq.Sham19Y0006603-ara1,0.53639,RELEASE
0336IbnAhmadTusi.Juz.Shamela0010498-ara1,0.53637,RELEASE
0262CumarIbnShabba.TarikhMadina.Shamela0013086-ara1,0.53636,RELEASE
436.html,0.53635,RAWrabicaRafed
0600CabdGhaniMuqaddasi.AkhbarHasanBasri.ShamAY0034627-ara1,0.53634,RELEASE
0329IbnAhmadRabaci.MuntaqaMinAkhbarAsmaci.Shamela0026875-ara1,0.53633,RELEASE
0507IbnQaysarani.AtrafGharaib.ShamAY0034172-ara1,0.53633,RELEASE
0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman.Shamela0021783-ara1,0.53632,RELEASE
8234.json,0.53632,RAWrabicaShamAY1
12534.json,0.53632,RAWrabicaShamAY2
0281IbnAbiDunya.SifatJanna.Shamela0012737-ara1,0.53631,RELEASE
Shamela0008180,0.53627,RAWrabica035000
0840ShihabDinBusiri.Hijama.ShamAY0034314-ara1,0.53625,RELEASE
0281IbnAbiDunya.Hawatif.Shamela0028237-ara1,0.53618,RELEASE
0458Bayhaqi.BacthWaNushur.ShamAY0034010-ara1,0.5361,RELEASE
27097.bok.json,0.5361,RAWrabicaSham19Y
Sham30K0008234,0.53609,RAWrabica010000
10660.bok.json,0.53605,RAWrabicaSham19Y
0360Tabarani.Duca.ShamAY0033982-ara1,0.536,RELEASE
0600CabdGhaniMuqaddasi.AhadithJamacili.Shamela0030346-ara1,0.536,RELEASE
0953IbnTulun.Tarshih.ShamAY0033558-ara1,0.53597,RELEASE
0335IbnAbiCawamm.FadailAbiHanifa.ShamAY0033942-ara1,0.53597,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.53595,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.Shamela0013113-ara1,0.5359,RELEASE
Shia002099,0.53588,RAWrabica040000
Shamela0008970,0.53588,RAWrabica035000
6083.json,0.53584,RAWrabicaShamAY1
Shia002096,0.53583,RAWrabica040000
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0010631-ara2,0.53583,RELEASE
