unknown,TFIDF_cosine,libVar
Shamela0008236,0.62633,RAWrabica035000
Shamela037012.txt,0.62633,raw_ShamelaY19
Shia002009,0.62627,RAWrabica040000
3703.html,0.62624,RAWrabicaRafed
0175LaythIbnSacd.MajlisMinFawaid.Shamela0009812-ara1,0.62621,RELEASE
3299.html,0.62617,RAWrabicaRafed
001036.automARkdown,0.62613,RAW_Masaha
0286IbnWaddahQurtubi.Bidac.Shamela0008208-ara1,0.62606,RELEASE
Shamela022678.txt,0.62605,raw_ShamelaY19
8724.json,0.62605,RAW_ABLibrary
Shamela018339.txt,0.62604,raw_ShamelaY19
7562.bok.json,0.62599,RAWrabicaSham19Y
31745.json,0.6259,RAWrabicaShamAY2
004573.automARkdown,0.6259,RAW_Masaha
32812.json,0.62589,RAWrabicaShamAY2
Shamela023685.txt,0.62589,raw_ShamelaY19
3298.html,0.62586,RAWrabicaRafed
16439.json,0.62583,RAWrabicaShamAY2
0294IbnNasrMarwazi.QiyamRamadan.JK011588-ara1,0.62583,RELEASE
7536.json,0.62576,RAWrabicaShamAY1
0410IbnBalawayh.Majlis.ShamAY0032790-ara1,0.62572,RELEASE
7862.bok.json,0.62571,RAWrabicaSham19Y
Shamela150481.txt,0.62571,raw_ShamelaY19
Shamela023618.txt,0.6257,raw_ShamelaY19
10392.json,0.62568,RAWrabicaShamAY1
36281.json,0.62567,RAWrabicaShamAY3
0215IbnCabdAllahAnsari.HadithAnsari.Shamela0013110-ara1,0.62565,RELEASE
7443.json,0.62564,RAW_ABLibrary
32508.json,0.62558,RAWrabicaShamAY2
8984.json,0.62554,RAW_ABLibrary
Shamela037552.txt,0.62551,raw_ShamelaY19
0367AbuLaythSamarqandi.BustanCarifin.ShamAY0033731-ara1,0.62551,RELEASE
7420.json,0.62547,RAW_ABLibrary
8208.bok.json,0.62546,RAWrabicaSham19Y
123667.bok.json,0.62546,RAWrabicaSham19Y
362.html,0.62545,RAWrabicaRafed
Shamela026816.txt,0.62544,raw_ShamelaY19
33016.json,0.62544,RAWrabicaShamAY2
7489.json,0.62543,RAWrabicaShamAY1
12328.automARkdown,0.62542,RAW_Ghbook
Shamela0008233,0.62538,RAWrabica035000
37023.json,0.62535,RAWrabicaShamAY3
0387IbnBattaCukbari.IbanaCanSharica.ShamAY0035405-ara3,0.62526,RELEASE
000274Vols.automARkdown,0.62521,RAW_Masaha
38031.json,0.6251,RAWrabicaShamAY3
9324.bok.json,0.62497,RAWrabicaSham19Y
754.json,0.62496,RAW_ABLibrary
0245LuwaynMissisi.JuzHadith.JK001186-ara1,0.62492,RELEASE
35225.json,0.62483,RAWrabicaShamAY3
Shamela026863.txt,0.62481,raw_ShamelaY19
32763.json,0.62475,RAWrabicaShamAY2
3241.html,0.62474,RAWrabicaRafed
0500HusaynIbnCabdWahhab.CuyunMucjizat.Shia001336-ara1,0.62469,RELEASE
0562Samcani.Tahbir.JK001322-ara1,0.62464,RELEASE
21559.json,0.62463,RAWrabicaShamAY2
34358.json,0.62458,RAWrabicaShamAY3
0360AbuBakrAjurri.MasalatTaifin.JK000608-ara1,0.62456,RELEASE
35213.json,0.62452,RAWrabicaShamAY3
0571IbnCasakir.JuzFiFadlRajab.Shamela0022053-ara1,0.62452,RELEASE
1020.html,0.62451,RAWrabicaRafed
7620.automARkdown,0.62446,RAW_Ghbook
003004Vols.automARkdown,0.62444,RAW_Masaha
12847.json,0.62436,RAWrabicaShamAY2
Shamela021559.txt,0.62436,raw_ShamelaY19
6746.automARkdown,0.62435,RAW_Ghbook
1621.html,0.62433,RAWrabicaRafed
35842.json,0.62432,RAWrabicaShamAY3
32244.json,0.62431,RAWrabicaShamAY2
0277AbuHatimRazi.Zuhd.Shamela0003525-ara1,0.62428,RELEASE
516.html,0.62428,RAWrabicaRafed
004776.automARkdown,0.62428,RAW_Masaha
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0003976-ara1,0.62415,RELEASE
Shia001973,0.62414,RAWrabica040000
001839.automARkdown,0.62406,RAW_Masaha
407.html,0.62404,RAWrabicaRafed
6233.json,0.62403,RAWrabicaShamAY1
8720.json,0.62397,RAW_ABLibrary
1339.json,0.62397,RAWrabicaShamAY1
9081.json,0.62396,RAWrabicaShamAY1
15555.automARkdown,0.6239,RAW_Ghbook
Shamela030626.txt,0.62386,raw_ShamelaY19
1009.json,0.62386,RAWrabicaShamAY1
Sham30K0008232,0.62385,RAWrabica010000
552.json,0.62379,RAWrabicaShamAY1
1014777106.automARkdown,0.62378,RAW_Ghbook
2645.automARkdown,0.62372,RAW_Ghbook
1450Milani.NafahatAzhar.Shia004456Vols-ara1,0.6237,RELEASE
0327IbnAbiHatimRazi.Tafsir.Shamela0008658-ara1,0.6237,RELEASE
33904.json,0.62369,RAWrabicaShamAY2
1744.html,0.62364,RAWrabicaRafed
32422.json,0.62364,RAWrabicaShamAY2
9010.automARkdown,0.62363,RAW_Ghbook
1179.html,0.62361,RAWrabicaRafed
15246.automARkdown,0.6236,RAW_Ghbook
33872.json,0.62357,RAWrabicaShamAY2
000536.automARkdown,0.62356,RAW_Masaha
Shamela127698.txt,0.62355,raw_ShamelaY19
22053.json,0.62355,RAWrabicaShamAY2
1428MajdDinMuayyadi.CuyunMukhtar.Zaydiyya0000018-ara1,0.62355,RELEASE
001007.automARkdown,0.6235,RAW_Masaha
0552.bok.json,0.62349,RAWrabicaSham19Y
Shamela023067.txt,0.62347,raw_ShamelaY19
40.html,0.62347,RAWrabicaRafed
0374IbnHusaynAzdi.Makhzun.Shamela0001458-ara1,0.62343,RELEASE
1011.html,0.6234,RAWrabicaRafed
10538.json,0.62337,RAWrabicaShamAY1
21474.bok.json,0.62334,RAWrabicaSham19Y
11233.json,0.62333,RAWrabicaShamAY2
32798.json,0.62331,RAWrabicaShamAY2
000446.automARkdown,0.62331,RAW_Masaha
9552.json,0.62326,RAWrabicaShamAY1
15138.automARkdown,0.62319,RAW_Ghbook
1450MajalisAlMuhammad.MaqalatIslamiyya.Zaydiyya0000474-ara1,0.62319,RELEASE
23118.json,0.62316,RAWrabicaShamAY2
7176.automARkdown,0.62315,RAW_Ghbook
0286IbnWaddahQurtubi.Bidac.ShamAY0033904-ara1,0.62312,RELEASE
0485NizamMulkWazir.Amali.JK000563-ara1,0.62308,RELEASE
0384IbnCaliTanukhi.FarajBacdaShidda.Shia001282Vols-ara1,0.62305,RELEASE
0562Samcani.Tahbir.Shamela0001694-ara1,0.62304,RELEASE
Shamela030281.txt,0.62304,raw_ShamelaY19
0265SacdanIbnNasr.JuzSacdan.Shamela0026816-ara1,0.62299,RELEASE
38187.json,0.62298,RAWrabicaShamAY3
004682.automARkdown,0.62296,RAW_Masaha
8258.json,0.62293,RAW_ABLibrary
96918.bok.json,0.62292,RAWrabicaSham19Y
Shamela036040.txt,0.6229,raw_ShamelaY19
Shia003128,0.62287,RAWrabica045000
Shia001975,0.62286,RAWrabica040000
1391.json,0.62284,RAWrabicaShamAY1
3760.html,0.62282,RAWrabicaRafed
0396IbnJundi.Fawaid.ShamAY0032763-ara1,0.62281,RELEASE
18686.bok.json,0.62281,RAWrabicaSham19Y
1034.html,0.62274,RAWrabicaRafed
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032798-ara1,0.62272,RELEASE
47.json,0.62271,RAWrabicaShamAY1
21582.json,0.62271,RAWrabicaShamAY2
Shamela031465.txt,0.62269,raw_ShamelaY19
1060.html,0.62266,RAWrabicaRafed
1192.html,0.62266,RAWrabicaRafed
002333.automARkdown,0.6226,RAW_Masaha
Shamela021474.txt,0.62255,raw_ShamelaY19
1767.json,0.62251,RAWrabicaShamAY1
1720.html,0.6224,RAWrabicaRafed
1767.bok.json,0.62234,RAWrabicaSham19Y
2038.json,0.6223,RAWrabicaShamAY1
7663.json,0.6223,RAWrabicaShamAY1
35893.json,0.62228,RAWrabicaShamAY3
Sham30K0039050,0.62226,RAWrabica025000
2000.html,0.62224,RAWrabicaRafed
0200IbnJacfarSadiq.Masail.Shia001114-ara1,0.62224,RELEASE
0360Tabarani.MakarimAkhlaq.Shamela0009324-ara1,0.62223,RELEASE
Sham30K0034094,0.62221,RAWrabica020000
32802.json,0.62217,RAWrabicaShamAY2
2400.html,0.62215,RAWrabicaRafed
Shamela029701.txt,0.62214,raw_ShamelaY19
35749.json,0.62214,RAWrabicaShamAY3
0536IbnAhmadAbuQasimSamarqandi.MaQarubaSanaduhu.Shamela0026481-ara1,0.62213,RELEASE
10525.bok.json,0.62208,RAWrabicaSham19Y
36094.json,0.62203,RAWrabicaShamAY3
0490IbnIbrahimNabulusi.Amali.Shamela0029895-ara1,0.62202,RELEASE
8656.json,0.62201,RAWrabicaShamAY1
779.json,0.62197,RAW_ABLibrary
2237.html,0.62193,RAWrabicaRafed
Shamela096918.txt,0.62188,raw_ShamelaY19
Sham30K0033958,0.62187,RAWrabica020000
Shamela036055.txt,0.62187,raw_ShamelaY19
Sham30K0014542,0.62187,RAWrabica015000
8271.json,0.62185,RAWrabicaShamAY1
0418HibatAllahLalikai.Majlis.ShamAY0032917-ara1,0.62183,RELEASE
10443.json,0.6218,RAWrabicaShamAY1
2759.html,0.62178,RAWrabicaRafed
3580.html,0.62177,RAWrabicaRafed
Sham30K0038989,0.62176,RAWrabica025000
26343.json,0.62169,RAWrabicaShamAY2
002368.automARkdown,0.62168,RAW_Masaha
150481.bok.json,0.62168,RAWrabicaSham19Y
002865.automARkdown,0.62165,RAW_Masaha
3566.html,0.62164,RAWrabicaRafed
37116.json,0.62163,RAWrabicaShamAY3
Shamela021713.txt,0.6216,raw_ShamelaY19
8220.json,0.62154,RAWrabicaShamAY1
0241IbnHanbal.AsamiWaKuna.Shamela0005780-ara1,0.62153,RELEASE
10735.json,0.62151,RAWrabicaShamAY2
1032.html,0.62147,RAWrabicaRafed
507.html,0.62144,RAWrabicaRafed
004687.automARkdown,0.62144,RAW_Masaha
29720.json,0.62142,RAWrabicaShamAY2
6993.json,0.62139,RAWrabicaShamAY1
0454AbuMuhammadJawhari.FawaidMinHadithIbnAbiSabir.ShamAY0032787-ara1,0.62137,RELEASE
520.json,0.62135,RAWrabicaShamAY1
7831.automARkdown,0.62134,RAW_Ghbook
1694.json,0.6213,RAWrabicaShamAY1
Shamela022053.txt,0.6213,raw_ShamelaY19
5799.json,0.62127,RAWrabicaShamAY1
0388IbnBukayrSayrafi.FadailTasmiyya.Shia002090-ara1,0.62122,RELEASE
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.62116,RELEASE
Shia002940,0.62115,RAWrabica045000
9061.json,0.62113,RAWrabicaShamAY1
0491AbuCabbasIbnBishrawayh.Ahadith.ShamAY0032867-ara1,0.62112,RELEASE
1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya.ShamAY0034657-ara1,0.62109,RELEASE
Shamela026556.txt,0.62108,raw_ShamelaY19
001029.automARkdown,0.62107,RAW_Masaha
1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya.Sham19Y0004324-ara1,0.62107,RELEASE
0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin.ShamAY0035231-ara1,0.62106,RELEASE
Shamela036195.txt,0.621,raw_ShamelaY19
1099.html,0.62098,RAWrabicaRafed
8190.json,0.62098,RAWrabicaShamAY1
38.html,0.62095,RAWrabicaRafed
217.html,0.62095,RAWrabicaRafed
0453AbuIshaqHusri.ZuhrAdab.JK009230-ara1,0.62094,RELEASE
6075.bok.json,0.62093,RAWrabicaSham19Y
0385Daraqutni.FadailSahaba.JK011562-ara1,0.62089,RELEASE
1507.bok.json,0.62088,RAWrabicaSham19Y
Shamela0008754,0.62088,RAWrabica035000
Sham30K0002650,0.62087,RAWrabica005000
12270.bok.json,0.62086,RAWrabicaSham19Y
1507.json,0.62085,RAWrabicaShamAY1
9416.bok.json,0.62084,RAWrabicaSham19Y
6651.json,0.62078,RAWrabicaShamAY1
Sham30K0002674,0.62078,RAWrabica005000
0241IbnHanbal.AsamiWaKuna.JK000525-ara1,0.62078,RELEASE
002310.automARkdown,0.62076,RAW_Masaha
16059.automARkdown,0.62074,RAW_Ghbook
30113.json,0.62072,RAWrabicaShamAY2
768.json,0.6207,RAW_ABLibrary
21678.json,0.62068,RAWrabicaShamAY2
0239IbnGhawri.Majlis.ShamAY0033638-ara1,0.62067,RELEASE
139.html,0.62067,RAWrabicaRafed
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shamela0013015-ara1,0.62067,RELEASE
0401AbuMascudDimashqi.JawabLiDaruqutni.ShamAY0034176-ara1,0.62067,RELEASE
8351.automARkdown,0.62066,RAW_Ghbook
8197.json,0.62061,RAWrabicaShamAY1
000489.automARkdown,0.6206,RAW_Masaha
33731.json,0.6206,RAWrabicaShamAY2
30341.bok.json,0.6206,RAWrabicaSham19Y
33209.json,0.62056,RAWrabicaShamAY2
Shia003721Vols,0.62052,RAWrabica045000
Shamela029699.txt,0.62051,raw_ShamelaY19
Sham30K0002741,0.6205,RAWrabica005000
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0030897-ara1,0.62048,RELEASE
0385Daraqutni.Sunan.ShamAY0033927-ara1,0.62046,RELEASE
36806.json,0.62044,RAWrabicaShamAY3
16152.automARkdown,0.62044,RAW_Ghbook
9788.json,0.62044,RAWrabicaShamAY1
002026.automARkdown,0.62039,RAW_Masaha
31840.json,0.62039,RAWrabicaShamAY2
12398.json,0.62036,RAWrabicaShamAY2
Shamela023789.txt,0.62035,raw_ShamelaY19
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.62034,RELEASE
31594.json,0.62032,RAWrabicaShamAY2
30341.json,0.62031,RAWrabicaShamAY2
0429AbuMansurThacalibi.ThimarQulub.JK000982-ara1,0.62027,RELEASE
1429BakrIbnCabdAllah.TabaqatNassabin.Shamela0001592-ara1,0.62027,RELEASE
1450QasimIbnAhmadHusayni.MansubatWaMandubat.Zaydiyya0000067-ara1,0.62024,RELEASE
002311.automARkdown,0.62018,RAW_Masaha
1471.html,0.62016,RAWrabicaRafed
Shamela029895.txt,0.62012,raw_ShamelaY19
3579.html,0.62007,RAWrabicaRafed
000547.automARkdown,0.62007,RAW_Masaha
34729.json,0.62004,RAWrabicaShamAY3
Sham30K0033944,0.62001,RAWrabica020000
2547.html,0.61995,RAWrabicaRafed
11088.json,0.61992,RAWrabicaShamAY2
339.html,0.61992,RAWrabicaRafed
35750.json,0.61987,RAWrabicaShamAY3
0197WakicIbnJarrah.NuskhatWakic.Shia001882-ara1,0.61982,RELEASE
Shamela0008259,0.61981,RAWrabica035000
Shamela029120.txt,0.61978,raw_ShamelaY19
137.json,0.61977,RAWrabicaShamAY1
8542.json,0.61974,RAWrabicaShamAY1
3125.json,0.61972,RAWrabicaShamAY1
821.json,0.61971,RAW_ABLibrary
1644.html,0.61971,RAWrabicaRafed
Sham30K0044081,0.61962,RAWrabica030000
0334IbnHamdanKhusaybi.HidayaKubra.Shia001276-ara1,0.61961,RELEASE
Sham30K0034137,0.6196,RAWrabica020000
0385Daraqutni.Sunan.JK000477-ara1,0.61958,RELEASE
5968.bok.json,0.61958,RAWrabicaSham19Y
26481.json,0.61958,RAWrabicaShamAY2
34293.json,0.61956,RAWrabicaShamAY3
004673.automARkdown,0.61953,RAW_Masaha
12270.json,0.61952,RAWrabicaShamAY2
0203IbnSulaymanGhazi.MusnadRida.Shia001268-ara1,0.61951,RELEASE
21713.json,0.61951,RAWrabicaShamAY2
37335.json,0.6195,RAWrabicaShamAY3
36085.json,0.61944,RAWrabicaShamAY3
Shia002240Vols,0.61939,RAWrabica040000
0456IbnHazm.FadlAndalus.ShamAY0033827-ara1,0.61938,RELEASE
0573NashwanHimyari.KhulasatSiyar.Shamela0000763-ara1,0.61936,RELEASE
14703.automARkdown,0.61935,RAW_Ghbook
35405.json,0.61933,RAWrabicaShamAY3
32845.json,0.61933,RAWrabicaShamAY2
32250.json,0.6193,RAWrabicaShamAY2
23789.json,0.61929,RAWrabicaShamAY2
0276IbnQutaybaDinawari.TawilMukhtalafHadith.JK000561-ara1,0.61928,RELEASE
5918.json,0.61927,RAWrabicaShamAY1
0385Daraqutni.IlzamatWaTatabbuc.Shamela0021474-ara1,0.6192,RELEASE
4814.automARkdown,0.61918,RAW_Ghbook
000366.automARkdown,0.61917,RAW_Masaha
36017.json,0.61916,RAWrabicaShamAY3
15554.automARkdown,0.61916,RAW_Ghbook
37552.bok.json,0.61907,RAWrabicaSham19Y
35550.json,0.619,RAWrabicaShamAY3
0573NashwanHimyari.KhulasatSiyar.JK010763-ara1,0.619,RELEASE
2082.json,0.619,RAWrabicaShamAY1
Shamela145435.txt,0.61897,raw_ShamelaY19
17794.bok.json,0.61895,RAWrabicaSham19Y
0255Jahiz.BayanWaTabyin.Zaydiyya0000478-ara1,0.61895,RELEASE
26893.json,0.61889,RAWrabicaShamAY2
0224IbnMuhammadMadaini.Tacazi.Shamela0026863-ara1,0.61884,RELEASE
002985Vols.automARkdown,0.6188,RAW_Masaha
2530.html,0.6188,RAWrabicaRafed
36795.json,0.61879,RAWrabicaShamAY3
Shamela022884.txt,0.61876,raw_ShamelaY19
11429.bok.json,0.61868,RAWrabicaSham19Y
7886.json,0.61867,RAW_ABLibrary
38994.json,0.61867,RAWrabicaShamAY3
2432.html,0.61866,RAWrabicaRafed
953.html,0.61864,RAWrabicaRafed
577.json,0.61864,RAWrabicaShamAY1
35250.json,0.61864,RAWrabicaShamAY3
0327IbnAbiHatimRazi.Tafsir.JK006474-ara1,0.61861,RELEASE
1780.html,0.61859,RAWrabicaRafed
0576AbuTahirSilafi.JuzThalathatAhadith.Shamela0030047-ara1,0.61857,RELEASE
1405.html,0.61856,RAWrabicaRafed
8248.json,0.61853,RAW_ABLibrary
5906.json,0.61852,RAWrabicaShamAY1
0255Jahiz.BayanWaTabyin.ShamAY0033779-ara1,0.61852,RELEASE
0319IbnMundhirNaysaburi.Iqnac.Shamela0012843-ara1,0.61851,RELEASE
33779.json,0.61851,RAWrabicaShamAY2
30131.json,0.6185,RAWrabicaShamAY2
32557.json,0.6185,RAWrabicaShamAY2
0328IbnCabdRabbihi.CiqdFarid.JK009200-ara1,0.6185,RELEASE
33200.json,0.61846,RAWrabicaShamAY2
0327IbnAbiHatimRazi.Tafsir.Shia002498Vols-ara1,0.61845,RELEASE
0220AbuJacfarIskafi.NaqdCuthmaniyya.Shia003459BK2-ara1,0.61843,RELEASE
959.json,0.61842,RAWrabicaShamAY1
9578.automARkdown,0.61841,RAW_Ghbook
2082.bok.json,0.61841,RAWrabicaSham19Y
7820.json,0.61839,RAW_ABLibrary
37808.json,0.61838,RAWrabicaShamAY3
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.61838,RELEASE
9161.json,0.61838,RAW_ABLibrary
7615.json,0.61836,RAW_ABLibrary
1279.html,0.61835,RAWrabicaRafed
0347IbnHazlam.Juz.Shamela0029720-ara1,0.61834,RELEASE
34203.json,0.61834,RAWrabicaShamAY3
9647.json,0.61832,RAWrabicaShamAY1
29895.json,0.61831,RAWrabicaShamAY2
31816.json,0.61831,RAWrabicaShamAY2
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.JK009225-ara1,0.61831,RELEASE
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.Shamela0001586-ara1,0.61827,RELEASE
9012.automARkdown,0.61826,RAW_Ghbook
21474.json,0.61824,RAWrabicaShamAY2
0255Jahiz.BayanWaTabyin.ShamAY0033801-ara1,0.61819,RELEASE
32212.json,0.61818,RAWrabicaShamAY2
Shia001924,0.61816,RAWrabica040000
Shamela026713.txt,0.61811,raw_ShamelaY19
7241.bok.json,0.61811,RAWrabicaSham19Y
31465.json,0.61805,RAWrabicaShamAY2
0167SariIbnYahyaBasri.AhadithSari.Shamela0029701-ara1,0.61798,RELEASE
3617.html,0.61795,RAWrabicaRafed
7710.json,0.61794,RAW_ABLibrary
0444AbuCamrDani.RisalaWafiya.Shamela0026713-ara1,0.61791,RELEASE
33646.json,0.61791,RAWrabicaShamAY2
004063.automARkdown,0.61791,RAW_Masaha
9039.json,0.61789,RAW_ABLibrary
003535.automARkdown,0.61787,RAW_Masaha
9296.json,0.61787,RAW_ABLibrary
1365.json,0.61784,RAWrabicaShamAY1
6589.automARkdown,0.61781,RAW_Ghbook
35964.json,0.6178,RAWrabicaShamAY3
000504.automARkdown,0.61776,RAW_Masaha
Shamela036047.txt,0.61775,raw_ShamelaY19
35870.json,0.61774,RAWrabicaShamAY3
26500.json,0.6177,RAWrabicaShamAY2
2526.html,0.61769,RAWrabicaRafed
13154.json,0.61768,RAWrabicaShamAY2
3559.html,0.61765,RAWrabicaRafed
2814.html,0.61763,RAWrabicaRafed
1224.html,0.61763,RAWrabicaRafed
33801.json,0.61761,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MuntakhabMinHadithYunusIbnCubayd.Shamela0030552-ara1,0.6176,RELEASE
6660.json,0.6176,RAWrabicaShamAY1
0197WakicIbnJarrah.NuskhatWakic.JK000613-ara1,0.61759,RELEASE
0468IbnCabdRahmanNaysaburi.Fawaid.Shamela0021678-ara1,0.61758,RELEASE
8208.json,0.61754,RAWrabicaShamAY1
11429.json,0.61751,RAWrabicaShamAY2
9091.json,0.61751,RAWrabicaShamAY1
Shamela030047.txt,0.61748,raw_ShamelaY19
6075.json,0.61748,RAWrabicaShamAY1
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.61745,RELEASE
33827.json,0.61744,RAWrabicaShamAY2
11371.automARkdown,0.6174,RAW_Ghbook
0204Shafici.Risala.JK000143-ara1,0.61735,RELEASE
8658.json,0.61726,RAWrabicaShamAY1
10421.automARkdown,0.61726,RAW_Ghbook
2092.html,0.61722,RAWrabicaRafed
12843.bok.json,0.61722,RAWrabicaSham19Y
12843.json,0.61717,RAWrabicaShamAY2
29892.json,0.61717,RAWrabicaShamAY2
Sham30K0002760,0.61716,RAWrabica005000
Shia002578,0.61715,RAWrabica040000
32665.json,0.61714,RAWrabicaShamAY2
Shamela036110.txt,0.61711,raw_ShamelaY19
34311.json,0.6171,RAWrabicaShamAY3
0300IbnSacidKufi.Zuhd.Shia001272-ara1,0.61707,RELEASE
957.json,0.61703,RAW_ABLibrary
32847.json,0.61699,RAWrabicaShamAY2
Shamela036550.txt,0.61698,raw_ShamelaY19
1586.json,0.61696,RAWrabicaShamAY1
0381IbnMuqriIsbahani.MuntakhabMinGharaibMalik.Shamela0026500-ara1,0.61695,RELEASE
85.html,0.61695,RAWrabicaRafed
5780.json,0.61695,RAWrabicaShamAY1
12092.json,0.6169,RAWrabicaShamAY2
26863.json,0.61689,RAWrabicaShamAY2
Shia003235,0.61689,RAWrabica045000
954.json,0.61686,RAW_ABLibrary
0327IbnAbiHatimRazi.JarhWaTacdil.Shamela0002170-ara1,0.61685,RELEASE
34289.json,0.61684,RAWrabicaShamAY3
Shamela127656.txt,0.61678,raw_ShamelaY19
33504.json,0.61677,RAWrabicaShamAY2
0413ShaykhMufid.Irshad.Zaydiyya0000306-ara1,0.61671,RELEASE
0350IbnAbiJarrah.Hadith.ShamAY0032812-ara1,0.61668,RELEASE
8887.json,0.61668,RAW_ABLibrary
0327IbnAbiHatimRazi.JarhWaTacdil.Shia003082Vols-ara1,0.61659,RELEASE
33557.json,0.61658,RAWrabicaShamAY2
10747.json,0.61656,RAWrabicaShamAY2
5031.automARkdown,0.61656,RAW_Ghbook
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032847-ara1,0.61655,RELEASE
32758.json,0.61655,RAWrabicaShamAY2
9047.automARkdown,0.61652,RAW_Ghbook
886.html,0.61649,RAWrabicaRafed
001423Vols.automARkdown,0.61648,RAW_Masaha
2012.html,0.61647,RAWrabicaRafed
3403.html,0.61643,RAWrabicaRafed
9820.json,0.61636,RAWrabicaShamAY1
Sham30K0008197,0.61633,RAWrabica010000
Shamela0008658,0.61632,RAWrabica035000
36858.json,0.61631,RAWrabicaShamAY3
7856.json,0.61627,RAW_ABLibrary
18144.bok.json,0.61623,RAWrabicaSham19Y
004105Vols.automARkdown,0.61618,RAW_Masaha
1451.json,0.61616,RAWrabicaShamAY1
812.json,0.6161,RAWrabicaShamAY1
36641.json,0.61609,RAWrabicaShamAY3
2551.html,0.61605,RAWrabicaRafed
12137.json,0.61603,RAWrabicaShamAY2
870.html,0.61601,RAWrabicaRafed
0131ZubayrHamdani.NuskhatZubayr.Shamela0029699-ara1,0.61599,RELEASE
32788.json,0.61597,RAWrabicaShamAY2
Shamela150963.txt,0.61594,raw_ShamelaY19
Shamela030346.txt,0.61593,raw_ShamelaY19
0209MacmarIbnMuthanna.SharhNaqaidJarir.Sham19Y0013609-ara1,0.61591,RELEASE
32396.json,0.61582,RAWrabicaShamAY2
1450MuhammadYahyaCazzan.TawdihFiDammWaIrsal.Zaydiyya0000464-ara1,0.61582,RELEASE
003303Vols.automARkdown,0.61582,RAW_Masaha
9292.json,0.61581,RAW_ABLibrary
0256Bukhari.AdabMufrad.Shamela0009647-ara1,0.61579,RELEASE
1124.html,0.61573,RAWrabicaRafed
Shamela023071.txt,0.6157,raw_ShamelaY19
0150AbuHanifa.Musnad.Shamela0029120-ara1,0.61568,RELEASE
940.json,0.61568,RAWrabicaShamAY1
2520.html,0.61565,RAWrabicaRafed
34804.json,0.61558,RAWrabicaShamAY3
34817.json,0.61556,RAWrabicaShamAY3
14753.automARkdown,0.61556,RAW_Ghbook
10731.json,0.61552,RAWrabicaShamAY1
12137.bok.json,0.61552,RAWrabicaSham19Y
5817.bok.json,0.61551,RAWrabicaSham19Y
35837.json,0.61544,RAWrabicaShamAY3
12354.automARkdown,0.61538,RAW_Ghbook
0246QasimRassi.KamilMunir.Zaydiyya0000003-ara1,0.61538,RELEASE
8252.json,0.61535,RAWrabicaShamAY1
2209.html,0.61535,RAWrabicaRafed
8904.json,0.61533,RAW_ABLibrary
Shia001913Vols,0.61532,RAWrabica040000
8703.json,0.61531,RAW_ABLibrary
Sham30K0014422,0.61531,RAWrabica015000
5968.json,0.6153,RAWrabicaShamAY1
Shamela021515.txt,0.61529,raw_ShamelaY19
360.json,0.61523,RAWrabicaShamAY1
Shamela030341.txt,0.6152,raw_ShamelaY19
Shia003903Vols,0.6152,RAWrabica045000
001130Vols.automARkdown,0.61516,RAW_Masaha
7967.automARkdown,0.61514,RAW_Ghbook
30592.json,0.61512,RAWrabicaShamAY2
Shamela029704.txt,0.6151,raw_ShamelaY19
29704.json,0.61509,RAWrabicaShamAY2
003288Vols.automARkdown,0.61501,RAW_Masaha
457.html,0.61498,RAWrabicaRafed
266.html,0.61488,RAWrabicaRafed
0161SufyanThawri.Faraid.Shia001879-ara1,0.61488,RELEASE
0338AbuJacfarNahhas.MacaniQuran.Shamela0000940-ara1,0.61486,RELEASE
Shamela021581.txt,0.61482,raw_ShamelaY19
Shamela025846.txt,0.61482,raw_ShamelaY19
35231.json,0.61482,RAWrabicaShamAY3
001923.automARkdown,0.61482,RAW_Masaha
29120.json,0.61481,RAWrabicaShamAY2
2643.automARkdown,0.61481,RAW_Ghbook
Shamela0008946,0.61475,RAWrabica035000
2619.html,0.61475,RAWrabicaRafed
0413ShaykhMufid.JawabatAhlMawsil.Shia000012-ara1,0.61472,RELEASE
32787.json,0.6147,RAWrabicaShamAY2
36751.json,0.61469,RAWrabicaShamAY3
8476.json,0.61466,RAW_ABLibrary
9394.bok.json,0.61465,RAWrabicaSham19Y
000430.automARkdown,0.6146,RAW_Masaha
3020.html,0.6146,RAWrabicaRafed
Sham30K0034060,0.61459,RAWrabica020000
2557.html,0.61459,RAWrabicaRafed
Sham30K0038947,0.6145,RAWrabica025000
000699Vols.automARkdown,0.61439,RAW_Masaha
