unknown,TFIDF_cosine,libVar
1343MustafaManfaluti.Cibarat.Shamela0026382-ara1,0.49574,RELEASE
Shamela096230.txt,0.49574,raw_ShamelaY19
0403AbuBakrBaqillani.IntisarQuran.Shamela0001397-ara1,0.49573,RELEASE
1419.json,0.49573,RAWrabicaShamAY1
9106.json,0.49571,RAW_ABLibrary
Shamela021807.txt,0.49569,raw_ShamelaY19
3021.html,0.49568,RAWrabicaRafed
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.49568,RELEASE
933.html,0.49567,RAWrabicaRafed
13948.automARkdown,0.49567,RAW_Ghbook
31260.json,0.49566,RAWrabicaShamAY2
37266.json,0.49566,RAWrabicaShamAY3
37771.json,0.49566,RAWrabicaShamAY3
2808.html,0.49566,RAWrabicaRafed
Shamela023669.txt,0.49564,raw_ShamelaY19
1343MustafaManfaluti.Cibarat.Shamela0026382-ara1,0.49564,RELEASE
34687.json,0.49563,RAWrabicaShamAY3
31712.json,0.49563,RAWrabicaShamAY2
0926ZakariyyaAnsari.FathRahman.Shamela0009086-ara1,0.49562,RELEASE
353.json,0.49561,RAWrabicaShamAY1
21805.json,0.49561,RAWrabicaShamAY2
23626.json,0.49559,RAWrabicaShamAY2
Shamela036375.txt,0.49559,raw_ShamelaY19
2729.html,0.49558,RAWrabicaRafed
862.html,0.49557,RAWrabicaRafed
12720.json,0.49557,RAWrabicaShamAY2
8678.json,0.49556,RAW_ABLibrary
642.html,0.49556,RAWrabicaRafed
34671.json,0.49555,RAWrabicaShamAY3
000551Vols.automARkdown,0.49555,RAW_Masaha
Shia002774Vols,0.49555,RAWrabica040000
Shamela023611.txt,0.49554,raw_ShamelaY19
21529.bok.json,0.49554,RAWrabicaSham19Y
7524.bok.json,0.49553,RAWrabicaSham19Y
33009.json,0.49553,RAWrabicaShamAY2
3283.html,0.49552,RAWrabicaRafed
11100.json,0.49552,RAWrabicaShamAY2
0462AbuSulaymanDawudWarjalani.Jamic.ShamIbadiyya0000769-ara1,0.49551,RELEASE
7553.json,0.49551,RAWrabicaShamAY1
003789Vols.automARkdown,0.49548,RAW_Masaha
9697.json,0.49547,RAW_ABLibrary
35318.json,0.49547,RAWrabicaShamAY3
37494.json,0.49547,RAWrabicaShamAY3
1450CabdKarimKhudayr.SharhMuqaddimatTafsirSuyuti.Shamela0025851-ara1,0.49545,RELEASE
23659.json,0.49545,RAWrabicaShamAY2
3712.html,0.49545,RAWrabicaRafed
0311IbnSariZajjaj.MacaniQuran.Shamela0000922-ara1,0.49545,RELEASE
9385.json,0.49544,RAW_ABLibrary
248.json,0.49544,RAWrabicaShamAY1
874.json,0.49544,RAWrabicaShamAY1
356.json,0.49543,RAWrabicaShamAY1
80.json,0.49543,RAW_ABLibrary
35076.json,0.49542,RAWrabicaShamAY3
2998.html,0.49541,RAWrabicaRafed
004571.automARkdown,0.4954,RAW_Masaha
0422QadiCabdWahhabThaclabi.CuyunMasail.Sham19Y0014467-ara1,0.4954,RELEASE
33331.json,0.4954,RAWrabicaShamAY2
7289.json,0.49538,RAWrabicaShamAY1
1167.json,0.49537,RAWrabicaShamAY1
1609.json,0.49537,RAWrabicaShamAY1
0682ZakariyaQazwini.AtharBilad.JK010459-ara1,0.49536,RELEASE
980.html,0.49534,RAWrabicaRafed
0953IbnTulun.DawrFalak.ShamAY0034303-ara1,0.49534,RELEASE
0682ZakariyaQazwini.AtharBilad.Shamela0009631-ara1,0.49534,RELEASE
34695.json,0.49532,RAWrabicaShamAY3
33125.json,0.49532,RAWrabicaShamAY2
32520.json,0.49532,RAWrabicaShamAY2
8585.json,0.49532,RAW_ABLibrary
9694.json,0.49531,RAW_ABLibrary
9849.bok.json,0.4953,RAWrabicaSham19Y
1213.html,0.49529,RAWrabicaRafed
Shamela026382.txt,0.49529,raw_ShamelaY19
Shamela036540.txt,0.49529,raw_ShamelaY19
0716NajmDinTufi.Intisarat.Shamela0037713-ara1,0.49528,RELEASE
15739.automARkdown,0.49528,RAW_Ghbook
12066.json,0.49526,RAWrabicaShamAY2
Sham30K0002480,0.49526,RAWrabica005000
Shamela020763.txt,0.49526,raw_ShamelaY19
33192.json,0.49525,RAWrabicaShamAY2
0839MahdiAhmadIbnYahya.MatnAzhar.Zaydiyya0000489-ara1,0.49525,RELEASE
1796.html,0.49525,RAWrabicaRafed
2297.html,0.49525,RAWrabicaRafed
26460.json,0.49525,RAWrabicaShamAY2
0682ZakariyaQazwini.AtharBilad.Shamela0009631-ara1,0.49524,RELEASE
127663.bok.json,0.49524,RAWrabicaSham19Y
59.html,0.49523,RAWrabicaRafed
0728IbnTaymiyya.HasanaWaSayyia.ShamAY0034359-ara1,0.49523,RELEASE
Shamela021782.txt,0.49522,raw_ShamelaY19
Sham30K0002617,0.4952,RAWrabica005000
26382.bok.json,0.4952,RAWrabicaSham19Y
607.json,0.49519,RAWrabicaShamAY1
0837IbnHijjaHamawi.KhizanatAdab.Shamela0008675-ara1,0.49517,RELEASE
Shamela037489.txt,0.49516,raw_ShamelaY19
9204.json,0.49516,RAW_ABLibrary
9299.json,0.49515,RAWrabicaShamAY1
11655.json,0.49514,RAWrabicaShamAY2
2000.json,0.49514,RAWrabicaShamAY1
33004.json,0.49514,RAWrabicaShamAY2
7591.json,0.49514,RAWrabicaShamAY1
0669IbnCusfurHadramiIshbili.DarairShicr.Shamela0037489-ara1,0.49512,RELEASE
8530.json,0.49512,RAWrabicaShamAY1
2049.html,0.49512,RAWrabicaRafed
36453.json,0.49512,RAWrabicaShamAY3
1293CabdLatifAlShaykh.TuhfatTalib.Shamela0011082-ara1,0.49511,RELEASE
36375.bok.json,0.49511,RAWrabicaSham19Y
Shamela021511.txt,0.49511,raw_ShamelaY19
0597IbnJawzi.AkhbarHamqaWaMughaffalin.JK000004-ara1,0.4951,RELEASE
0643CaliSakhawi.SafarSacada.Sham19Y0017823-ara1,0.4951,RELEASE
12024.json,0.49509,RAWrabicaShamAY2
3861.html,0.49508,RAWrabicaRafed
250.json,0.49508,RAWrabicaShamAY1
9631.json,0.49507,RAWrabicaShamAY1
3313.html,0.49507,RAWrabicaRafed
2055.json,0.49506,RAWrabicaShamAY1
Sham30K0038861,0.49506,RAWrabica025000
1724.html,0.49503,RAWrabicaRafed
1691.json,0.49501,RAWrabicaShamAY1
34505.json,0.495,RAWrabicaShamAY3
1749.bok.json,0.49499,RAWrabicaSham19Y
1332NurDinSalimi.HujjajMuqannaca.ShamIbadiyya0000486-ara1,0.49499,RELEASE
11266.automARkdown,0.49498,RAW_Ghbook
0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik.Sham19Y0017715-ara1,0.49497,RELEASE
9378.json,0.49496,RAW_ABLibrary
8083.automARkdown,0.49496,RAW_Ghbook
34499.json,0.49495,RAWrabicaShamAY3
0808IbnKhaldun.ShifaSail.Kraken21040202-ara1,0.49495,RELEASE
12843.json,0.49494,RAWrabicaShamAY2
Shia002185Vols,0.49493,RAWrabica040000
001646.automARkdown,0.49493,RAW_Masaha
1293CabdLatifAlShaykh.TuhfatTalib.Shamela0011082-ara1,0.49492,RELEASE
2950.html,0.49491,RAWrabicaRafed
0660SultanCulamaCizzDinDimashqi.QawacidAhkam.ShamAY0034198-ara1,0.4949,RELEASE
120.json,0.4949,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhMuqaddimatTafsirSuyuti.Shamela0025851-ara1,0.49489,RELEASE
8762.json,0.49488,RAW_ABLibrary
37534.json,0.49488,RAWrabicaShamAY3
Shamela096617.txt,0.49488,raw_ShamelaY19
3240.html,0.49487,RAWrabicaRafed
3950.html,0.49487,RAWrabicaRafed
34946.json,0.49486,RAWrabicaShamAY3
779.json,0.49485,RAW_ABLibrary
3286.html,0.49485,RAWrabicaRafed
Sham30K0033809,0.49484,RAWrabica020000
1331IbnAmirCabdQadirJazairi.NukhbatCiqd.Shamela0009752-ara1,0.49483,RELEASE
31675.json,0.49483,RAWrabicaShamAY2
1332NurDinSalimi.NajasatDamMasfuh.ShamIbadiyya0000501-ara1,0.49483,RELEASE
37719.bok.json,0.49482,RAWrabicaSham19Y
15489.automARkdown,0.4948,RAW_Ghbook
Shia002873Vols,0.49479,RAWrabica045000
001527.automARkdown,0.49477,RAW_Masaha
0246QasimRassi.Majmuc.Zaydiyya0000075-ara1,0.49477,RELEASE
0592IbnCabdRahmanLakhmiQurtubi.RaddCalaNuhat.Shamela0037476-ara1,0.49474,RELEASE
0665AbuShama.SharhHadithMuqtafa.JK009395-ara1,0.49474,RELEASE
Shia002796Vols,0.49473,RAWrabica040000
344.html,0.49472,RAWrabicaRafed
9767.json,0.49471,RAWrabicaShamAY1
1215.html,0.49471,RAWrabicaRafed
7556.json,0.4947,RAWrabicaShamAY1
8470.json,0.4947,RAW_ABLibrary
6196.bok.json,0.4947,RAWrabicaSham19Y
724.html,0.49468,RAWrabicaRafed
11214.json,0.49468,RAWrabicaShamAY2
Shia002525,0.49467,RAWrabica040000
0804IbnMulaqqin.TabaqatAwliya.JK010755-ara1,0.49467,RELEASE
868.json,0.49467,RAWrabicaShamAY1
3472.html,0.49467,RAWrabicaRafed
5225.automARkdown,0.49467,RAW_Ghbook
1038.json,0.49466,RAWrabicaShamAY1
0926ZakariyyaAnsari.FathRahman.Shamela0009086-ara1,0.49466,RELEASE
358.json,0.49465,RAWrabicaShamAY1
34087.json,0.49465,RAWrabicaShamAY2
0829IbnMuhammadGharnatiQaysi.HadaiqAzahir.Shamela0005406-ara1,0.49464,RELEASE
0839MahdiAhmadIbnYahya.MatnAzhar.Zaydiyya0000489-ara1,0.49463,RELEASE
2203.html,0.49462,RAWrabicaRafed
23788.json,0.49461,RAWrabicaShamAY2
1382.json,0.4946,RAWrabicaShamAY1
Shamela037553.txt,0.4946,raw_ShamelaY19
0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic.Shamela0001419-ara1,0.49459,RELEASE
3952.bok.json,0.49459,RAWrabicaSham19Y
33773.json,0.49459,RAWrabicaShamAY2
34076.json,0.49458,RAWrabicaShamAY2
2029.html,0.49457,RAWrabicaRafed
0597IbnJawzi.Adhkiya.JK000910-ara1,0.49456,RELEASE
811.json,0.49455,RAWrabicaShamAY1
1226MuhammadJawadCamili.MiftahKarama.Shia000263Vols-ara1,0.49455,RELEASE
20854.json,0.49455,RAWrabicaShamAY2
997.json,0.49453,RAW_ABLibrary
0324Ashcari.MaqalatIslamiyyin.Shamela0004137-ara1,0.49452,RELEASE
Shamela023018.txt,0.49451,raw_ShamelaY19
0597IbnJawzi.Adhkiya.Shamela0006938-ara1,0.4945,RELEASE
Shamela018569.txt,0.49449,raw_ShamelaY19
1450MurtadaCaskari.CabdAllahIbnSaba.Shia001657Vols-ara1,0.49447,RELEASE
1071IbnFaqihFussaBacliDimashqi.CaynWaAthar.JK000923-ara1,0.49447,RELEASE
8339.json,0.49446,RAW_ABLibrary
36098.json,0.49446,RAWrabicaShamAY3
36601.json,0.49445,RAWrabicaShamAY3
1332NurDinSalimi.NajasatDamMasfuh.ShamIbadiyya0000501-ara1,0.49445,RELEASE
Shia002397Vols,0.49444,RAWrabica040000
0664IbnTawus.BinaMaqalaFatimiyya.Shia004007-ara1,0.49444,RELEASE
1225IbnNasirNajdi.TuhfaMadaniyya.JK001254-ara1,0.49444,RELEASE
3988.html,0.49443,RAWrabicaRafed
Shamela031252.txt,0.49443,raw_ShamelaY19
9879.json,0.49442,RAW_ABLibrary
Shamela133379.txt,0.49441,raw_ShamelaY19
3878.html,0.49441,RAWrabicaRafed
1994.json,0.49441,RAWrabicaShamAY1
11379.json,0.4944,RAWrabicaShamAY2
14447.bok.json,0.4944,RAWrabicaSham19Y
1337MuhammadZahriGhamrawi.SirajWahhaj.Shamela0006123-ara1,0.49439,RELEASE
0736IbnDawadari.KanzDurar.Sham19Y0018147-ara1,0.49439,RELEASE
0610Mutarrizi.MughribFiTartibMucrib.ShamAY0034680-ara1,0.49438,RELEASE
1014.json,0.49437,RAWrabicaShamAY1
004922Vols.automARkdown,0.49437,RAW_Masaha
Shamela018605.txt,0.49435,raw_ShamelaY19
0857MuhibbDinNuwayri.SharhTayyibatNashr.Shamela0038740-ara1,0.49435,RELEASE
0664IbnTawus.BinaMaqalaFatimiyya.Shia004007-ara1,0.49435,RELEASE
000327.automARkdown,0.49435,RAW_Masaha
3239.html,0.49435,RAWrabicaRafed
1349IbnSahmanKhathcami.KashfShubhatayn.Shamela0011352-ara1,0.49434,RELEASE
Shamela031304.txt,0.49434,raw_ShamelaY19
32187.json,0.49432,RAWrabicaShamAY2
0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik.Sham19Y0017715-ara1,0.49431,RELEASE
10219.automARkdown,0.49431,RAW_Ghbook
0804IbnMulaqqin.TabaqatAwliya.Shamela0001347-ara1,0.49431,RELEASE
004943.automARkdown,0.4943,RAW_Masaha
004938.automARkdown,0.49429,RAW_Masaha
1250Shawkani.NaylAwtar.JK000165-ara1,0.49429,RELEASE
0597IbnJawzi.Adhkiya.JK000910-ara1,0.49429,RELEASE
3434.html,0.49429,RAWrabicaRafed
34320.json,0.49428,RAWrabicaShamAY3
002709.automARkdown,0.49428,RAW_Masaha
003199.automARkdown,0.49428,RAW_Masaha
669.html,0.49427,RAWrabicaRafed
001016.automARkdown,0.49426,RAW_Masaha
Sham30K0002483,0.49425,RAWrabica005000
6938.json,0.49425,RAWrabicaShamAY1
000760Vols.automARkdown,0.49425,RAW_Masaha
36092.json,0.49424,RAWrabicaShamAY3
1691.bok.json,0.49424,RAWrabicaSham19Y
Shamela133370.txt,0.49423,raw_ShamelaY19
0857MuhibbDinNuwayri.SharhTayyibatNashr.Shamela0038740-ara1,0.49422,RELEASE
4536.automARkdown,0.49422,RAW_Ghbook
922.html,0.49421,RAWrabicaRafed
8320.json,0.49421,RAWrabicaShamAY1
8365.json,0.4942,RAW_ABLibrary
9031.json,0.49419,RAW_ABLibrary
8908.json,0.49418,RAWrabicaShamAY1
159.json,0.49418,RAWrabicaShamAY1
3634.html,0.49418,RAWrabicaRafed
0804IbnMulaqqin.TabaqatAwliya.Shamela0001347-ara1,0.49417,RELEASE
0911Suyuti.UnmudhajLabib.Shamela0012824-ara1,0.49416,RELEASE
3947.html,0.49416,RAWrabicaRafed
1038.bok.json,0.49415,RAWrabicaSham19Y
36557.json,0.49415,RAWrabicaShamAY3
004719.automARkdown,0.49415,RAW_Masaha
36033.json,0.49415,RAWrabicaShamAY3
11751.json,0.49414,RAWrabicaShamAY2
1347.json,0.49414,RAWrabicaShamAY1
0592IbnCabdRahmanLakhmiQurtubi.RaddCalaNuhat.Shamela0037476-ara1,0.49414,RELEASE
5987.automARkdown,0.49411,RAW_Ghbook
Shia002214,0.49411,RAWrabica040000
34214.json,0.49411,RAWrabicaShamAY3
1511.json,0.4941,RAWrabicaShamAY1
142.json,0.4941,RAWrabicaShamAY1
745.json,0.49409,RAWrabicaShamAY1
1414MuhammadRidaGulpayagani.MukhtasarAhkam.Shia000734-ara1,0.49409,RELEASE
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.49407,RELEASE
1033.json,0.49407,RAWrabicaShamAY1
744.json,0.49406,RAW_ABLibrary
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.49406,RELEASE
1450MuhammadSadiqNajmi.AdwaCalaSahihayn.Zaydiyya0000454-ara1,0.49404,RELEASE
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.49403,RELEASE
Shia004478,0.49403,RAWrabica045000
5767.json,0.49402,RAWrabicaShamAY1
0610Mutarrizi.MughribFiTartibMucrib.JK001174-ara1,0.49401,RELEASE
0643CaliSakhawi.SafarSacada.Sham19Y0017823-ara1,0.494,RELEASE
632.html,0.494,RAWrabicaRafed
32975.json,0.494,RAWrabicaShamAY2
1188ShamsDinSaffarini.GhidhaAlbab.ShamAY0033742-ara1,0.494,RELEASE
836.html,0.49399,RAWrabicaRafed
1123.json,0.49398,RAWrabicaShamAY1
Shamela147912.txt,0.49397,raw_ShamelaY19
1790.json,0.49396,RAWrabicaShamAY1
7736.automARkdown,0.49395,RAW_Ghbook
35273.json,0.49394,RAWrabicaShamAY3
35705.json,0.49393,RAWrabicaShamAY3
13269.bok.json,0.49393,RAWrabicaSham19Y
9086.json,0.49392,RAWrabicaShamAY1
33735.json,0.49392,RAWrabicaShamAY2
Shamela127703.txt,0.49391,raw_ShamelaY19
10443.json,0.49391,RAWrabicaShamAY1
6338.json,0.49391,RAWrabicaShamAY1
004113.automARkdown,0.49391,RAW_Masaha
8596.json,0.49391,RAW_ABLibrary
1762.json,0.49391,RAWrabicaShamAY1
Sham30K0008378,0.4939,RAWrabica010000
1548.html,0.4939,RAWrabicaRafed
35792.json,0.4939,RAWrabicaShamAY3
1298CaliMusawiQazwini.TacliqaCalaMacalimUsul.Shia002770Vols-ara1,0.49389,RELEASE
31654.json,0.49389,RAWrabicaShamAY2
35286.json,0.49389,RAWrabicaShamAY3
7938.automARkdown,0.49389,RAW_Ghbook
11245.json,0.49388,RAWrabicaShamAY2
Sham30K0002467,0.49388,RAWrabica005000
1342MahmudShukriAlusi.GharaibFiqhiyya.ShamAY0035689-ara1,0.49388,RELEASE
38515.json,0.49388,RAWrabicaShamAY3
Shamela133411.txt,0.49387,raw_ShamelaY19
0728IbnTaymiyya.SiyasaSharciyya.Shamela0031237-ara1,0.49386,RELEASE
0829IbnMuhammadGharnatiQaysi.HadaiqAzahir.Shamela0005406-ara1,0.49386,RELEASE
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.49386,RELEASE
0911Suyuti.UnmudhajLabib.Shamela0012824-ara1,0.49385,RELEASE
0486IbnAhmadZuzani.SharhMucallaqat.Shamela0011253-ara1,0.49385,RELEASE
0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic.Shamela0001419-ara1,0.49385,RELEASE
3320.html,0.49385,RAWrabicaRafed
0428IbnSina.Mantiq.JK010704-ara1,0.49385,RELEASE
1791.html,0.49384,RAWrabicaRafed
32146.json,0.49384,RAWrabicaShamAY2
74.html,0.49383,RAWrabicaRafed
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.49383,RELEASE
0669IbnCusfurHadramiIshbili.DarairShicr.Shamela0037489-ara1,0.49383,RELEASE
0971IbnIbrahimIbnHanbaliHalabi.QafwAthar.JK000989-ara1,0.49382,RELEASE
9849.json,0.49382,RAWrabicaShamAY1
340.json,0.49382,RAWrabicaShamAY1
9700.json,0.49382,RAWrabicaShamAY1
1450HasanFarhanMaliki.QiraaFiKutubCaqaid.Zaydiyya0000109-ara1,0.4938,RELEASE
15216.automARkdown,0.49379,RAW_Ghbook
Shamela096249.txt,0.49377,raw_ShamelaY19
1640.html,0.49377,RAWrabicaRafed
0450AbuFadlDimashqi.FuruqFiqhiyya.Sham19Y0020763-ara1,0.49377,RELEASE
2037.html,0.49376,RAWrabicaRafed
Shia002557Vols,0.49376,RAWrabica040000
3348.html,0.49376,RAWrabicaRafed
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.49375,RELEASE
2962.html,0.49374,RAWrabicaRafed
0808IbnKhaldun.ShifaSail.Kraken21040202-ara1,0.49374,RELEASE
Sham30K0038816,0.49374,RAWrabica025000
5406.json,0.49372,RAWrabicaShamAY1
666.json,0.49371,RAWrabicaShamAY1
001524.automARkdown,0.49371,RAW_Masaha
0837IbnHijjaHamawi.KhizanatAdab.Shamela0008675-ara1,0.49371,RELEASE
0630IbnAthirCizzDin.Kamil.Shia003493Vols-ara4,0.49371,RELEASE
9692.json,0.4937,RAW_ABLibrary
6173.json,0.4937,RAWrabicaShamAY1
0776LisanDinIbnKhatib.KatibaKamina.Shamela0001027-ara1,0.4937,RELEASE
2016.html,0.49369,RAWrabicaRafed
0926ZakariyyaAnsari.MinhatBari.Sham19Y0018106-ara1,0.49369,RELEASE
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.49368,RELEASE
35704.json,0.49368,RAWrabicaShamAY3
4561.automARkdown,0.49368,RAW_Ghbook
34409.json,0.49367,RAWrabicaShamAY3
37284.json,0.49363,RAWrabicaShamAY3
1123.bok.json,0.49363,RAWrabicaSham19Y
2026.json,0.49363,RAWrabicaShamAY1
810.html,0.49363,RAWrabicaRafed
004594.automARkdown,0.49362,RAW_Masaha
1690.html,0.49362,RAWrabicaRafed
35071.json,0.49361,RAWrabicaShamAY3
31616.json,0.4936,RAWrabicaShamAY2
36540.bok.json,0.4936,RAWrabicaSham19Y
4787.automARkdown,0.49359,RAW_Ghbook
1792.json,0.49358,RAWrabicaShamAY1
158.json,0.49358,RAWrabicaShamAY1
31961.json,0.49358,RAWrabicaShamAY2
9022.json,0.49357,RAW_ABLibrary
12017.automARkdown,0.49357,RAW_Ghbook
15270.automARkdown,0.49357,RAW_Ghbook
1349IbnSahmanKhathcami.KashfShubhatayn.Shamela0011352-ara1,0.49357,RELEASE
0795IbnRajabHanbali.SharhHadithLabbayka.Shamela0005767-ara1,0.49356,RELEASE
35160.json,0.49355,RAWrabicaShamAY3
0711IbnManzurIfriqi.LisanCarab.Shamela0001687-ara1,0.49355,RELEASE
0926ZakariyyaAnsari.MinhatBari.Sham19Y0018106-ara1,0.49354,RELEASE
9991.json,0.49353,RAWrabicaShamAY1
0909IbnCabdHadi.ZinatCarais.Shamela0005356-ara1,0.49352,RELEASE
1304CabdHayyLaknawi.ImamKalam.ShamAY0036014-ara1,0.49351,RELEASE
3868.html,0.49351,RAWrabicaRafed
403.html,0.4935,RAWrabicaRafed
225.html,0.49349,RAWrabicaRafed
1340.json,0.49349,RAWrabicaShamAY1
1723.json,0.49349,RAWrabicaShamAY1
2249.html,0.49349,RAWrabicaRafed
1701.json,0.49348,RAWrabicaShamAY1
2481.html,0.49348,RAWrabicaRafed
32309.json,0.49348,RAWrabicaShamAY2
33889.json,0.49345,RAWrabicaShamAY2
2444.html,0.49345,RAWrabicaRafed
8882.json,0.49344,RAW_ABLibrary
003968.automARkdown,0.49343,RAW_Masaha
0971IbnIbrahimIbnHanbaliHalabi.QafwAthar.Shamela0001531-ara1,0.49342,RELEASE
Shia004649Vols,0.49341,RAWrabica045000
11144.automARkdown,0.49341,RAW_Ghbook
7450.json,0.4934,RAW_ABLibrary
22886.json,0.4934,RAWrabicaShamAY2
Shamela020876.txt,0.49339,raw_ShamelaY19
33866.json,0.49339,RAWrabicaShamAY2
26537.json,0.49339,RAWrabicaShamAY2
0795IbnRajabHanbali.SharhHadithLabbayka.JK000034-ara1,0.49338,RELEASE
9628.json,0.49337,RAW_ABLibrary
2055.bok.json,0.49336,RAWrabicaSham19Y
7539.json,0.49336,RAW_ABLibrary
Sham30K0044092,0.49335,RAWrabica030000
0386IbnAbiZaydQayrawani.JamicFiSunan.Sham19Y0018260-ara1,0.49335,RELEASE
10203.automARkdown,0.49334,RAW_Ghbook
0470MuayyadFiDinShirazi.Majalis.Kraken210904174303-ara1,0.49333,RELEASE
0658IbnAbbar.IctabKitab.Shamela0008190-ara1,0.49332,RELEASE
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.49332,RELEASE
9531.json,0.49329,RAW_ABLibrary
Shamela037476.txt,0.49329,raw_ShamelaY19
102.html,0.49328,RAWrabicaRafed
240.html,0.49328,RAWrabicaRafed
0736IbnDawadari.KanzDurar.Sham19Y0018147-ara1,0.49328,RELEASE
0971IbnIbrahimIbnHanbaliHalabi.QafwAthar.JK000989-ara1,0.49328,RELEASE
0728IbnTaymiyya.HasanaWaSayyia.JK000351-ara1,0.49328,RELEASE
0658IbnAbbar.IctabKitab.JK010583-ara1,0.49328,RELEASE
912.json,0.49327,RAWrabicaShamAY1
457.html,0.49326,RAWrabicaRafed
1687.html,0.49326,RAWrabicaRafed
Sham30K0002619,0.49323,RAWrabica005000
8411.automARkdown,0.49323,RAW_Ghbook
3932.html,0.49322,RAWrabicaRafed
0630IbnAthirCizzDin.Kamil.ShamAY0033808-ara4,0.49321,RELEASE
11082.json,0.49321,RAWrabicaShamAY2
Shamela038058.txt,0.49318,raw_ShamelaY19
3131.html,0.49318,RAWrabicaRafed
0711IbnManzurIfriqi.LisanCarab.Shamela0001687-ara1,0.49317,RELEASE
9768.json,0.49316,RAWrabicaShamAY1
13677.automARkdown,0.49316,RAW_Ghbook
0658IbnAbbar.IctabKitab.JK010583-ara1,0.49315,RELEASE
Shamela132416.txt,0.49315,raw_ShamelaY19
16351.automARkdown,0.49314,RAW_Ghbook
12895.json,0.49314,RAWrabicaShamAY2
8585.json,0.49314,RAWrabicaShamAY1
Shamela026217.txt,0.49313,raw_ShamelaY19
Shamela023737.txt,0.49313,raw_ShamelaY19
33338.json,0.49313,RAWrabicaShamAY2
6897.json,0.49312,RAWrabicaShamAY1
10664.bok.json,0.49312,RAWrabicaSham19Y
1599.html,0.49311,RAWrabicaRafed
1331IbnAminShinqiti.WasitFiTarajim.Shamela0095696-ara1,0.4931,RELEASE
10088.automARkdown,0.49309,RAW_Ghbook
0415QadiCabdJabbar.SharhAbiHashimJubbai.JMIHE01-ara1,0.49309,RELEASE
Sham30K0014419,0.49309,RAWrabica015000
32670.json,0.49309,RAWrabicaShamAY2
0808MuhammadDamiri.HayatHayawanKubra.Shamela0010664-ara1,0.49309,RELEASE
1450MurtadaCaskari.CabdAllahIbnSaba.Shia001657Vols-ara1,0.49308,RELEASE
438.html,0.49307,RAWrabicaRafed
1702.json,0.49307,RAWrabicaShamAY1
004972.automARkdown,0.49307,RAW_Masaha
1231SayyidCaliTabatabai.RiyadMasail.Shia000277Vols-ara1,0.49306,RELEASE
9878.json,0.49306,RAW_ABLibrary
Sham30K0039104,0.49305,RAWrabica025000
30868.json,0.49304,RAWrabicaShamAY2
0570AbuYacqubWarjalani.CadlWaInsaf.ShamIbadiyya0000100-ara1,0.49304,RELEASE
8484.json,0.49304,RAW_ABLibrary
12400.json,0.49303,RAWrabicaShamAY2
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.493,RELEASE
2196.bok.json,0.49299,RAWrabicaSham19Y
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.49299,RELEASE
9451.json,0.49298,RAW_ABLibrary
34800.json,0.49298,RAWrabicaShamAY3
35934.json,0.49298,RAWrabicaShamAY3
1252IbnCabidinDimashqi.AjwibaMuhaqqaqa.Shamela0036573-ara1,0.49298,RELEASE
38492.json,0.49297,RAWrabicaShamAY3
1531.html,0.49296,RAWrabicaRafed
1122MuhammadZurqani.SharhCalaMuwatta.JK000754-ara1,0.49296,RELEASE
1331IbnAminShinqiti.WasitFiTarajim.Shamela0095696-ara1,0.49294,RELEASE
Shamela122096.txt,0.49294,raw_ShamelaY19
3416.html,0.49294,RAWrabicaRafed
Shamela031215.txt,0.49294,raw_ShamelaY19
9630.json,0.49294,RAW_ABLibrary
3822.html,0.49293,RAWrabicaRafed
32029.json,0.49292,RAWrabicaShamAY2
26385.bok.json,0.49291,RAWrabicaSham19Y
20.json,0.4929,RAWrabicaShamAY1
35748.json,0.49289,RAWrabicaShamAY3
38844.json,0.49289,RAWrabicaShamAY3
9725.json,0.49288,RAWrabicaShamAY1
1252IbnCabidinDimashqi.AjwibaMuhaqqaqa.Shamela0036573-ara1,0.49288,RELEASE
2851.automARkdown,0.49286,RAW_Ghbook
7469.json,0.49286,RAW_ABLibrary
Shamela037720.txt,0.49283,raw_ShamelaY19
1608.json,0.49283,RAWrabicaShamAY1
Sham30K0002479,0.49283,RAWrabica005000
0751IbnQayyimJawziyya.AhkamAhlDhimma.Shamela0021747-ara1,0.49282,RELEASE
Sham30K0014406,0.49282,RAWrabica015000
003241Vols.automARkdown,0.49279,RAW_Masaha
22872.json,0.49279,RAWrabicaShamAY2
