unknown,TFIDF_cosine,libVar
96492.bok.json,0.64321,RAWrabicaSham19Y
001112Vols.automARkdown,0.64321,RAW_Masaha
21496.json,0.64318,RAWrabicaShamAY2
4629.automARkdown,0.64318,RAW_Ghbook
000302.automARkdown,0.64318,RAW_Masaha
0328IbnQasimAnbari.SharhQasaidSabc.Sham19Y0124335-ara1,0.64317,RELEASE
33896.json,0.64317,RAWrabicaShamAY2
Sham30K0043946,0.64317,RAWrabica030000
80.html,0.64312,RAWrabicaRafed
544.json,0.64311,RAWrabicaShamAY1
6072.json,0.6431,RAWrabicaShamAY1
20762.bok.json,0.64309,RAWrabicaSham19Y
15161.automARkdown,0.64309,RAW_Ghbook
16145.automARkdown,0.64308,RAW_Ghbook
37404.json,0.64308,RAWrabicaShamAY3
7849.bok.json,0.64308,RAWrabicaSham19Y
12733.json,0.64307,RAWrabicaShamAY2
1697.json,0.64306,RAWrabicaShamAY1
8768.json,0.64305,RAW_ABLibrary
2158.html,0.64304,RAWrabicaRafed
35148.json,0.64304,RAWrabicaShamAY3
789.html,0.64303,RAWrabicaRafed
34242.json,0.64302,RAWrabicaShamAY3
37519.json,0.64302,RAWrabicaShamAY3
Sham30K0002507,0.64301,RAWrabica005000
12899.json,0.64298,RAWrabicaShamAY2
23578.json,0.64297,RAWrabicaShamAY2
3800.html,0.64296,RAWrabicaRafed
7677.automARkdown,0.64296,RAW_Ghbook
15252.automARkdown,0.64295,RAW_Ghbook
004742.automARkdown,0.64293,RAW_Masaha
000320.automARkdown,0.64291,RAW_Masaha
32545.json,0.64287,RAWrabicaShamAY2
32567.json,0.64287,RAWrabicaShamAY2
34266.json,0.64286,RAWrabicaShamAY3
0478ImamHaramaynJuwayni.GhiyathUmam.Shamela0008323-ara1,0.64286,RELEASE
36094.json,0.64285,RAWrabicaShamAY3
1827.json,0.64285,RAWrabicaShamAY1
7707.automARkdown,0.64283,RAW_Ghbook
Shamela096615.txt,0.64281,raw_ShamelaY19
7850.json,0.6428,RAW_ABLibrary
37327.json,0.64278,RAWrabicaShamAY3
002865.automARkdown,0.64277,RAW_Masaha
12701.automARkdown,0.64277,RAW_Ghbook
12933.json,0.64277,RAWrabicaShamAY2
8797.json,0.64276,RAW_ABLibrary
Shamela0008372,0.64274,RAWrabica035000
9501.json,0.64273,RAW_ABLibrary
0584IbnMunqidhShayzari.BadicFiNaqdShicr.JK010749-ara1,0.64273,RELEASE
37590.bok.json,0.64272,RAWrabicaSham19Y
Shamela147657.txt,0.64272,raw_ShamelaY19
000094.automARkdown,0.64271,RAW_Masaha
37804.json,0.64271,RAWrabicaShamAY3
6411.automARkdown,0.6427,RAW_Ghbook
0440AbuRayhanBiruni.TahqiqMaLilHind.Shamela0011655-ara1,0.64269,RELEASE
001024.automARkdown,0.64267,RAW_Masaha
1799.html,0.64267,RAWrabicaRafed
Sham30K0008345,0.64266,RAWrabica010000
9576.bok.json,0.64263,RAWrabicaSham19Y
7147.automARkdown,0.64263,RAW_Ghbook
317.json,0.6426,RAWrabicaShamAY1
2078.html,0.6426,RAWrabicaRafed
34855.json,0.6426,RAWrabicaShamAY3
11210.json,0.64259,RAWrabicaShamAY2
37510.json,0.64255,RAWrabicaShamAY3
0314IbnActhamKufi.Futuh.Shia003675Vols-ara1,0.64254,RELEASE
4558.automARkdown,0.64254,RAW_Ghbook
38907.json,0.64253,RAWrabicaShamAY3
7633.automARkdown,0.64253,RAW_Ghbook
0584IbnMunqidhShayzari.BadicFiNaqdShicr.Shamela0009225-ara1,0.64252,RELEASE
9035.json,0.64251,RAW_ABLibrary
489.json,0.64246,RAWrabicaShamAY1
Shamela022891.txt,0.64243,raw_ShamelaY19
34739.json,0.64241,RAWrabicaShamAY3
Sham30K0044041,0.6424,RAWrabica030000
884.json,0.64235,RAWrabicaShamAY1
Shamela0008314,0.64234,RAWrabica035000
1120.json,0.64234,RAWrabicaShamAY1
34030.json,0.64232,RAWrabicaShamAY2
21619.json,0.64231,RAWrabicaShamAY2
11348.automARkdown,0.6423,RAW_Ghbook
Shamela020642.txt,0.64229,raw_ShamelaY19
0429AbuMansurThacalibi.YatimatDahr.Shamela0006743-ara1,0.64226,RELEASE
980.json,0.64226,RAW_ABLibrary
0386IbnAbiZaydQayrawani.Risala.Shia000903-ara1,0.64225,RELEASE
0429AbuMansurThacalibi.YatimatDahr.JK001317-ara1,0.64224,RELEASE
0429AbuMansurThacalibi.YatimatDahr.Shia004644Vols-ara1,0.64222,RELEASE
003026.automARkdown,0.64222,RAW_Masaha
783.json,0.64221,RAW_ABLibrary
33493.json,0.64219,RAWrabicaShamAY2
11362.json,0.64217,RAWrabicaShamAY2
3278.automARkdown,0.64216,RAW_Ghbook
Shamela036553.txt,0.64216,raw_ShamelaY19
0429AbuMansurThacalibi.DurarHikam.Shamela0001399-ara1,0.64215,RELEASE
Sham30K0008284,0.64215,RAWrabica010000
7650Vols.automARkdown,0.64214,RAW_Ghbook
38464.json,0.64213,RAWrabicaShamAY3
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.64213,RELEASE
0657.bok.json,0.64212,RAWrabicaSham19Y
10548.json,0.64212,RAWrabicaShamAY1
2695.html,0.6421,RAWrabicaRafed
1674.json,0.6421,RAWrabicaShamAY1
36180.json,0.64207,RAWrabicaShamAY3
605.json,0.64206,RAWrabicaShamAY1
Shamela035622.txt,0.64202,raw_ShamelaY19
34858.json,0.64201,RAWrabicaShamAY3
0538JarAllahZamakhshari.MufassalFiSuncatIcrab.Shamela0000759-ara1,0.64199,RELEASE
36287.json,0.64198,RAWrabicaShamAY3
12913.json,0.64193,RAWrabicaShamAY2
Sham30K0002591,0.64192,RAWrabica005000
Sham30K0038972,0.64192,RAWrabica025000
004022Vols.automARkdown,0.64192,RAW_Masaha
0241IbnHanbal.Warac.JK000307-ara2,0.6419,RELEASE
428.html,0.6419,RAWrabicaRafed
740.html,0.64188,RAWrabicaRafed
9000.json,0.64185,RAW_ABLibrary
36913.json,0.64183,RAWrabicaShamAY3
36416.json,0.64182,RAWrabicaShamAY3
Shamela036102.txt,0.64181,raw_ShamelaY19
7362.json,0.6418,RAWrabicaShamAY1
0538JarAllahZamakhshari.MufassalFiSuncatIcrab.JK001224-ara1,0.64179,RELEASE
4607.automARkdown,0.64176,RAW_Ghbook
37996.json,0.64175,RAWrabicaShamAY3
7495.json,0.64175,RAW_ABLibrary
10276.json,0.64174,RAWrabicaShamAY1
930.json,0.64174,RAWrabicaShamAY1
0204Shafici.Umm.Shia000820Vols-ara1,0.64172,RELEASE
Shamela026006.txt,0.64171,raw_ShamelaY19
2055.bok.json,0.6417,RAWrabicaSham19Y
32479.json,0.6417,RAWrabicaShamAY2
Sham30K0039040,0.64169,RAWrabica025000
8014.automARkdown,0.64169,RAW_Ghbook
32160.json,0.64168,RAWrabicaShamAY2
Shia002281,0.64167,RAWrabica040000
133362.bok.json,0.64165,RAWrabicaSham19Y
004699.automARkdown,0.64164,RAW_Masaha
1981.json,0.64164,RAWrabicaShamAY1
33789.json,0.64163,RAWrabicaShamAY2
36095.json,0.64163,RAWrabicaShamAY3
22273.bok.json,0.64162,RAWrabicaSham19Y
1450MuhammadCijajKhatib.AbuHurayra.Shamela0029967-ara1,0.6416,RELEASE
36516.json,0.6416,RAWrabicaShamAY3
70.html,0.64158,RAWrabicaRafed
Shamela037778.txt,0.64158,raw_ShamelaY19
7654.automARkdown,0.64157,RAW_Ghbook
17792.bok.json,0.64157,RAWrabicaSham19Y
1870.json,0.64156,RAWrabicaShamAY1
12826.bok.json,0.64155,RAWrabicaSham19Y
1976.html,0.64155,RAWrabicaRafed
5402.json,0.64153,RAWrabicaShamAY1
36321.json,0.64153,RAWrabicaShamAY3
Shia004268,0.64152,RAWrabica045000
Sham30K0002809,0.64151,RAWrabica005000
35042.json,0.64151,RAWrabicaShamAY3
15074.automARkdown,0.64151,RAW_Ghbook
2624.html,0.64151,RAWrabicaRafed
001525Vols.automARkdown,0.6415,RAW_Masaha
10426.automARkdown,0.64149,RAW_Ghbook
Shamela122394.txt,0.64148,raw_ShamelaY19
1980.html,0.64146,RAWrabicaRafed
11393.bok.json,0.64144,RAWrabicaSham19Y
21518.json,0.64143,RAWrabicaShamAY2
34716.json,0.64143,RAWrabicaShamAY3
10097.automARkdown,0.64141,RAW_Ghbook
6349.json,0.64141,RAWrabicaShamAY1
78.html,0.64139,RAWrabicaRafed
Sham30K0038889,0.64139,RAWrabica025000
37533.json,0.64138,RAWrabicaShamAY3
34726.json,0.64138,RAWrabicaShamAY3
8354.automARkdown,0.64138,RAW_Ghbook
7951.json,0.64137,RAW_ABLibrary
494.html,0.64137,RAWrabicaRafed
0347IbnDurustawayh.TashihFasih.Sham19Y0014443-ara1,0.64137,RELEASE
35096.bok.json,0.64135,RAWrabicaSham19Y
004967.automARkdown,0.64135,RAW_Masaha
0300Anonymous.AjwibatCulamaFazzan.ShamIbadiyya0000319-ara1,0.64135,RELEASE
004817Vols.automARkdown,0.64131,RAW_Masaha
34905.json,0.64131,RAWrabicaShamAY3
7613.json,0.64131,RAW_ABLibrary
Shia004257,0.64129,RAWrabica045000
738.json,0.64129,RAWrabicaShamAY1
Shamela120143.txt,0.64126,raw_ShamelaY19
2470.html,0.64126,RAWrabicaRafed
Shamela037015.txt,0.64125,raw_ShamelaY19
000313Vols.automARkdown,0.64123,RAW_Masaha
33741.json,0.64123,RAWrabicaShamAY2
34704.json,0.64122,RAWrabicaShamAY3
9101.json,0.64122,RAW_ABLibrary
89.json,0.64121,RAW_ABLibrary
33252.json,0.64119,RAWrabicaShamAY2
14443.bok.json,0.64118,RAWrabicaSham19Y
8018.automARkdown,0.64118,RAW_Ghbook
3328.html,0.64118,RAWrabicaRafed
Shamela124335.txt,0.64118,raw_ShamelaY19
7645.automARkdown,0.64115,RAW_Ghbook
001012Vols.automARkdown,0.64112,RAW_Masaha
Shamela037667.txt,0.64111,raw_ShamelaY19
0280IbnTayfur.BallaghatNisa.Shia003485-ara1,0.64109,RELEASE
3194.html,0.64107,RAWrabicaRafed
37436.json,0.64106,RAWrabicaShamAY3
Shamela0008561,0.64104,RAWrabica035000
0362IbnBaraka.Tacaruf.ShamIbadiyya0000214-ara1,0.64103,RELEASE
747.json,0.64101,RAW_ABLibrary
000307.automARkdown,0.64099,RAW_Masaha
8279.json,0.64099,RAWrabicaShamAY1
Shamela151012.txt,0.64098,raw_ShamelaY19
Sham30K0038859,0.64098,RAWrabica025000
Shia002743,0.64098,RAWrabica040000
3299.html,0.64097,RAWrabicaRafed
0290AbuTalibIbnSalama.Fakhir.Shamela0009236-ara1,0.64097,RELEASE
0204Shafici.Umm.ShamAY0034255-ara1,0.64097,RELEASE
001265.automARkdown,0.64096,RAW_Masaha
1643.html,0.64095,RAWrabicaRafed
18085.bok.json,0.64094,RAWrabicaSham19Y
31580.json,0.64093,RAWrabicaShamAY2
0403AbuBakrBaqillani.TaqribWaIrshad.Sham19Y0017883-ara1,0.6409,RELEASE
6970.json,0.64087,RAWrabicaShamAY1
1477.html,0.64087,RAWrabicaRafed
2320.automARkdown,0.64086,RAW_Ghbook
0392IbnCabdCazizJurjani.Wisata.Shamela0000489-ara1,0.64084,RELEASE
9225.json,0.64084,RAWrabicaShamAY1
Shamela020973.txt,0.64083,raw_ShamelaY19
394.json,0.64082,RAWrabicaShamAY1
7915.json,0.64081,RAW_ABLibrary
35126.json,0.64079,RAWrabicaShamAY3
Shamela037346.txt,0.64078,raw_ShamelaY19
Shamela0008505,0.64077,RAWrabica035000
37.html,0.64077,RAWrabicaRafed
0392IbnCabdCazizJurjani.Wisata.JK010638-ara1,0.64076,RELEASE
Shamela026541.txt,0.64073,raw_ShamelaY19
Sham30K0014379,0.6407,RAWrabica015000
759.json,0.6407,RAWrabicaShamAY1
35689.json,0.64067,RAWrabicaShamAY3
3835.html,0.64067,RAWrabicaRafed
Sham30K0014469,0.64066,RAWrabica015000
7862.bok.json,0.64066,RAWrabicaSham19Y
32284.json,0.64065,RAWrabicaShamAY2
11166.bok.json,0.64063,RAWrabicaSham19Y
12101.json,0.64062,RAWrabicaShamAY2
6752.json,0.64061,RAWrabicaShamAY1
004989Vols.automARkdown,0.6406,RAW_Masaha
Shia002508Vols,0.6406,RAWrabica040000
0478AbuHasanLakhmi.Tabsira.Sham19Y0014591-ara1,0.64058,RELEASE
000477.automARkdown,0.64057,RAW_Masaha
Sham30K0038781,0.64057,RAWrabica025000
35857.json,0.64056,RAWrabicaShamAY3
Shamela127657.txt,0.64056,raw_ShamelaY19
7524.json,0.64055,RAWrabicaShamAY1
12723.automARkdown,0.64055,RAW_Ghbook
754.json,0.64055,RAW_ABLibrary
596.json,0.64054,RAWrabicaShamAY1
7362.bok.json,0.64052,RAWrabicaSham19Y
0536AbuTahirTanukhi.Tanbih.Shamela0121378-ara1,0.6405,RELEASE
Shamela096461.txt,0.64047,raw_ShamelaY19
0552CalaUsmandi.Badhl.Sham19Y0133362-ara1,0.64046,RELEASE
9736.json,0.64045,RAW_ABLibrary
23073.json,0.64045,RAWrabicaShamAY2
7121.automARkdown,0.64043,RAW_Ghbook
0478ImamHaramaynJuwayni.TalkhisFiUsulFiqh.JK007005-ara1,0.64042,RELEASE
0478ImamHaramaynJuwayni.TalkhisFiUsulFiqh.Shamela0006323-ara1,0.64041,RELEASE
896.json,0.64041,RAW_ABLibrary
6737.automARkdown,0.64041,RAW_Ghbook
2788.html,0.6404,RAWrabicaRafed
7855.json,0.64039,RAW_ABLibrary
Shamela151039.txt,0.64039,raw_ShamelaY19
16110.automARkdown,0.64039,RAW_Ghbook
Shamela027089.txt,0.64037,raw_ShamelaY19
8908.json,0.64036,RAW_ABLibrary
35444.json,0.64036,RAWrabicaShamAY3
299.html,0.64035,RAWrabicaRafed
3528.html,0.64034,RAWrabicaRafed
Shamela122231.txt,0.64031,raw_ShamelaY19
4547.automARkdown,0.64029,RAW_Ghbook
9376.json,0.64028,RAW_ABLibrary
2720.html,0.64027,RAWrabicaRafed
7862.json,0.64027,RAWrabicaShamAY1
8463.json,0.64027,RAWrabicaShamAY1
0335Suli.AkhbarRadi.Shamela0010532-ara1,0.64026,RELEASE
5402.bok.json,0.64024,RAWrabicaSham19Y
002860.automARkdown,0.64024,RAW_Masaha
Shamela036974.txt,0.64023,raw_ShamelaY19
Shia002525,0.64023,RAWrabica040000
36047.json,0.64023,RAWrabicaShamAY3
34437.json,0.64021,RAWrabicaShamAY3
1194.html,0.64019,RAWrabicaRafed
36562.json,0.64019,RAWrabicaShamAY3
Sham30K0038802,0.64017,RAWrabica025000
146126.bok.json,0.64017,RAWrabicaSham19Y
0505Ghazali.RaddJamil.ShamAY0033896-ara1,0.64017,RELEASE
38857.json,0.64013,RAWrabicaShamAY3
3462.html,0.64013,RAWrabicaRafed
Sham30K0038888,0.64013,RAWrabica025000
Shamela035155.txt,0.64012,raw_ShamelaY19
1655.json,0.64012,RAWrabicaShamAY1
9771.json,0.6401,RAW_ABLibrary
005102.automARkdown,0.6401,RAW_Masaha
970.json,0.64009,RAWrabicaShamAY1
Sham30K0002810,0.64008,RAWrabica005000
Sham30K0008116,0.64007,RAWrabica010000
Sham30K0008362,0.64006,RAWrabica010000
34499.json,0.64005,RAWrabicaShamAY3
458.json,0.64004,RAWrabicaShamAY1
3279.html,0.64004,RAWrabicaRafed
2041.automARkdown,0.64003,RAW_Ghbook
3591.html,0.64003,RAWrabicaRafed
11373.bok.json,0.64003,RAWrabicaSham19Y
7496.json,0.64001,RAW_ABLibrary
35172.json,0.64001,RAWrabicaShamAY3
7626.json,0.63998,RAWrabicaShamAY1
37313.json,0.63997,RAWrabicaShamAY3
0738.bok.json,0.63995,RAWrabicaSham19Y
Shamela037327.txt,0.63994,raw_ShamelaY19
0509IbnShahridarDaylami.Firdaws.Shamela0006072-ara1,0.63992,RELEASE
0509IbnShahridarDaylami.Firdaws.JK001297-ara1,0.63991,RELEASE
18115.bok.json,0.6399,RAWrabicaSham19Y
1788.json,0.6399,RAWrabicaShamAY1
8169.automARkdown,0.6399,RAW_Ghbook
2031.json,0.63989,RAWrabicaShamAY1
3949.html,0.63988,RAWrabicaRafed
001267.automARkdown,0.63988,RAW_Masaha
0487AbuCubaydBakri.TanbihCalaAwham.JK009208-ara1,0.63988,RELEASE
Shamela032197.txt,0.63983,raw_ShamelaY19
7857.json,0.63982,RAW_ABLibrary
966.html,0.63982,RAWrabicaRafed
7815.json,0.6398,RAW_ABLibrary
0487AbuCubaydBakri.TanbihCalaAwham.Shamela0006752-ara1,0.6398,RELEASE
4791.automARkdown,0.63979,RAW_Ghbook
9059.json,0.63978,RAWrabicaShamAY1
0315AkhfashAsghar.Ikhtiyarayn.Shamela0000136-ara1,0.63976,RELEASE
1399.bok.json,0.63975,RAWrabicaSham19Y
9236.json,0.63975,RAWrabicaShamAY1
Shamela020588.txt,0.63974,raw_ShamelaY19
1167.html,0.63974,RAWrabicaRafed
38493.json,0.63974,RAWrabicaShamAY3
32384.bok.json,0.63974,RAWrabicaSham19Y
Sham30K0008323,0.63974,RAWrabica010000
6829.json,0.63973,RAWrabicaShamAY1
003827.automARkdown,0.63972,RAW_Masaha
0510IbnMascudBaghawi.SiyarMinTahdhib.Shamela0003637-ara1,0.63969,RELEASE
1206.json,0.63968,RAWrabicaShamAY1
3244.html,0.63966,RAWrabicaRafed
10651.automARkdown,0.63965,RAW_Ghbook
0478ImamHaramaynJuwayni.NihayatMatlab.Shamela0009851-ara1,0.63965,RELEASE
1153.html,0.63964,RAWrabicaRafed
4996.automARkdown,0.63964,RAW_Ghbook
Shamela036541.txt,0.63964,raw_ShamelaY19
001147.automARkdown,0.63964,RAW_Masaha
160.html,0.63962,RAWrabicaRafed
11194.bok.json,0.6396,RAWrabicaSham19Y
36126.bok.json,0.6396,RAWrabicaSham19Y
004679.automARkdown,0.63958,RAW_Masaha
0224QasimIbnSalam.GharibHadith.JK000718-ara1,0.63957,RELEASE
36018.json,0.63956,RAWrabicaShamAY3
2452.html,0.63956,RAWrabicaRafed
Shamela023679.txt,0.63955,raw_ShamelaY19
Shia004434,0.63954,RAWrabica045000
1562.html,0.63953,RAWrabicaRafed
0207Waqidi.FutuhSham.Shamela0012045-ara1,0.63953,RELEASE
Shia003952Vols,0.63951,RAWrabica045000
000195.automARkdown,0.63949,RAW_Masaha
Sham30K0038882,0.63949,RAWrabica025000
004991.automARkdown,0.63948,RAW_Masaha
1003.json,0.63947,RAWrabicaShamAY1
0297IbnDawudZahiri.Zahra.JK010738-ara1,0.63947,RELEASE
9333.json,0.63944,RAW_ABLibrary
0207Waqidi.FutuhSham.Shia003455Vols-ara1,0.63944,RELEASE
7899.automARkdown,0.63943,RAW_Ghbook
0297IbnDawudZahiri.Zahra.Shamela0000738-ara1,0.63943,RELEASE
5517.automARkdown,0.63942,RAW_Ghbook
10515.automARkdown,0.63941,RAW_Ghbook
26541.bok.json,0.63939,RAWrabicaSham19Y
12047.automARkdown,0.63938,RAW_Ghbook
1390AhmadIbnQasimCanasi.TajMudhhab.Zaydiyya0000061-ara1,0.63938,RELEASE
35530.json,0.63937,RAWrabicaShamAY3
1267.json,0.63936,RAWrabicaShamAY1
Shamela036540.txt,0.63936,raw_ShamelaY19
9247.json,0.63936,RAWrabicaShamAY1
6311.json,0.63935,RAWrabicaShamAY1
7762.automARkdown,0.63934,RAW_Ghbook
31270.json,0.6393,RAWrabicaShamAY2
9235.json,0.6393,RAWrabicaShamAY1
7675.automARkdown,0.63929,RAW_Ghbook
15129.automARkdown,0.63929,RAW_Ghbook
32291.json,0.63926,RAWrabicaShamAY2
Shia004069,0.63925,RAWrabica045000
000294.automARkdown,0.63925,RAW_Masaha
1399.json,0.63924,RAWrabicaShamAY1
004650.automARkdown,0.63924,RAW_Masaha
5283.automARkdown,0.63923,RAW_Ghbook
36187.json,0.63922,RAWrabicaShamAY3
35745.json,0.6392,RAWrabicaShamAY3
35938.json,0.63918,RAWrabicaShamAY3
33141.json,0.63914,RAWrabicaShamAY2
15685.automARkdown,0.63914,RAW_Ghbook
105.json,0.63912,RAWrabicaShamAY1
31684.json,0.63911,RAWrabicaShamAY2
14594.bok.json,0.63908,RAWrabicaSham19Y
004684.automARkdown,0.63907,RAW_Masaha
000377.automARkdown,0.63907,RAW_Masaha
33478.json,0.63907,RAWrabicaShamAY2
3249.html,0.63906,RAWrabicaRafed
7524.bok.json,0.63906,RAWrabicaSham19Y
7539.json,0.63906,RAWrabicaShamAY1
0458Bayhaqi.BacthWaNushur.ShamAY0033977-ara1,0.63905,RELEASE
38905.json,0.63903,RAWrabicaShamAY3
5002.automARkdown,0.63903,RAW_Ghbook
0310Tabari.Tarikh.Shia003474Vols-ara3,0.63902,RELEASE
0577IbnHishamLakhmi.SharhFasih.Sham19Y0020973-ara1,0.63901,RELEASE
5738.json,0.639,RAWrabicaShamAY1
7907.json,0.639,RAW_ABLibrary
0204Shafici.Umm.Shamela0001655-ara1,0.63899,RELEASE
35837.json,0.63898,RAWrabicaShamAY3
7701.json,0.63898,RAWrabicaShamAY1
Shamela037016.txt,0.63898,raw_ShamelaY19
000537Vols.automARkdown,0.63897,RAW_Masaha
5361.bok.json,0.63897,RAWrabicaSham19Y
32373.json,0.63895,RAWrabicaShamAY2
10532.json,0.63895,RAWrabicaShamAY1
Sham30K0002658,0.63892,RAWrabica005000
33589.json,0.63891,RAWrabicaShamAY2
3733.html,0.63888,RAWrabicaRafed
36593.json,0.63888,RAWrabicaShamAY3
31997.json,0.63887,RAWrabicaShamAY2
Sham30K0038849,0.63886,RAWrabica025000
35632.json,0.63886,RAWrabicaShamAY3
36539.json,0.63886,RAWrabicaShamAY3
20.html,0.63886,RAWrabicaRafed
0361AbuSacidKudami.Istiqama.ShamIbadiyya0000005-ara1,0.63886,RELEASE
002643Vols.automARkdown,0.63886,RAW_Masaha
650.json,0.63884,RAWrabicaShamAY1
1028.json,0.63883,RAWrabicaShamAY1
Shia004178,0.63883,RAWrabica045000
0458Bayhaqi.RisalaIlaJuwayni.Shamela0027089-ara1,0.63882,RELEASE
8410.json,0.63881,RAW_ABLibrary
003137Vols.automARkdown,0.6388,RAW_Masaha
Shamela096948.txt,0.6388,raw_ShamelaY19
0386IbnAbiZaydQayrawani.Risala.Shamela0011373-ara1,0.63879,RELEASE
7723.automARkdown,0.63879,RAW_Ghbook
12834.json,0.63878,RAWrabicaShamAY2
34262.json,0.63876,RAWrabicaShamAY3
0494IbnSacidIbnKarama.TahkimCuqul.Zaydiyya0000214-ara1,0.63873,RELEASE
37606.json,0.63872,RAWrabicaShamAY3
31586.json,0.63872,RAWrabicaShamAY2
002313.automARkdown,0.63872,RAW_Masaha
7646.automARkdown,0.63871,RAW_Ghbook
373.html,0.63871,RAWrabicaRafed
32540.json,0.6387,RAWrabicaShamAY2
1285.html,0.6387,RAWrabicaRafed
0487AbuCubaydBakri.TanbihCalaAwham.JK007123-ara1,0.63869,RELEASE
9174.json,0.63869,RAW_ABLibrary
9505.automARkdown,0.63869,RAW_Ghbook
3802.html,0.63868,RAWrabicaRafed
1189.json,0.63868,RAWrabicaShamAY1
12763.json,0.63866,RAWrabicaShamAY2
0429AbuMansurThacalibi.SihrBalagha.Shamela0008279-ara1,0.63865,RELEASE
218.json,0.63865,RAWrabicaShamAY1
1769.html,0.63864,RAWrabicaRafed
212.html,0.63864,RAWrabicaRafed
36479.json,0.63863,RAWrabicaShamAY3
2089.html,0.63863,RAWrabicaRafed
0413AbuMutarrifQunazici.TafsirMuwatta.Sham19Y0016787-ara1,0.63859,RELEASE
37445.json,0.63859,RAWrabicaShamAY3
5361.json,0.63857,RAWrabicaShamAY1
0429AbuMansurThacalibi.SihrBalagha.JK009267-ara1,0.63855,RELEASE
0381IbnBabawayh.ManLaYahduruhuFaqih.Shia001149Vols-ara1,0.63854,RELEASE
113.html,0.63853,RAWrabicaRafed
37399.json,0.63852,RAWrabicaShamAY3
7803.automARkdown,0.63851,RAW_Ghbook
3176.html,0.6385,RAWrabicaRafed
2786.html,0.6385,RAWrabicaRafed
5362.json,0.63848,RAWrabicaShamAY1
33751.json,0.63847,RAWrabicaShamAY2
38965.json,0.63847,RAWrabicaShamAY3
0334IbnHamdanKhusaybi.HidayaKubra.Shia001276-ara1,0.63847,RELEASE
36572.bok.json,0.63846,RAWrabicaSham19Y
003351Vols.automARkdown,0.63845,RAW_Masaha
9368.json,0.63842,RAW_ABLibrary
004093.automARkdown,0.63841,RAW_Masaha
340.json,0.6384,RAWrabicaShamAY1
37008.json,0.63839,RAWrabicaShamAY3
4613.automARkdown,0.63838,RAW_Ghbook
8767.json,0.63837,RAW_ABLibrary
Shamela023067.txt,0.63836,raw_ShamelaY19
7484.json,0.63835,RAW_ABLibrary
9241.json,0.63832,RAWrabicaShamAY1
Shamela018686.txt,0.63831,raw_ShamelaY19
38112.bok.json,0.63831,RAWrabicaSham19Y
33834.json,0.6383,RAWrabicaShamAY2
Shia004486,0.6383,RAWrabica045000
7992.automARkdown,0.63827,RAW_Ghbook
1185.html,0.63827,RAWrabicaRafed
3669.html,0.63826,RAWrabicaRafed
Shamela147320.txt,0.63825,raw_ShamelaY19
Shamela037614.txt,0.63825,raw_ShamelaY19
0433IbnCaliHarawi.IsfarFasih.Shamela0011724-ara1,0.63823,RELEASE
38854.json,0.6382,RAWrabicaShamAY3
Sham30K0034134,0.63819,RAWrabica020000
000353.automARkdown,0.63814,RAW_Masaha
0212IbnMuzahimMinqari.WaqcatSiffin.ShamAY0033834-ara1,0.63813,RELEASE
2910.bok.json,0.63812,RAWrabicaSham19Y
Shamela037579.txt,0.63811,raw_ShamelaY19
Shamela146126.txt,0.63809,raw_ShamelaY19
35295.json,0.63809,RAWrabicaShamAY3
8520.json,0.63807,RAW_ABLibrary
12851.json,0.63807,RAWrabicaShamAY2
22667.json,0.63807,RAWrabicaShamAY2
004949.automARkdown,0.63807,RAW_Masaha
Sham30K0043991,0.63806,RAWrabica030000
35824.json,0.63805,RAWrabicaShamAY3
000239.automARkdown,0.63802,RAW_Masaha
Shia003483,0.63801,RAWrabica045000
35391.json,0.63798,RAWrabicaShamAY3
4048.automARkdown,0.63798,RAW_Ghbook
37659.json,0.63796,RAWrabicaShamAY3
1282.html,0.63795,RAWrabicaRafed
Shia002901Vols,0.63795,RAWrabica045000
35457.json,0.63793,RAWrabicaShamAY3
1450MuhammadYahyaCizzan.QurashiyyatKhilafa.Zaydiyya0000106-ara1,0.63793,RELEASE
0429IbnShihabCukburi.RisalaFiUsulFiqh.Shamela0006311-ara1,0.63792,RELEASE
31947.json,0.6379,RAWrabicaShamAY2
000255.automARkdown,0.63789,RAW_Masaha
33881.json,0.63789,RAWrabicaShamAY2
10766.automARkdown,0.63789,RAW_Ghbook
0441IbnIflili.SharhShicrMutanabbi.ShamAY0000458-ara1,0.63789,RELEASE
37585.json,0.63789,RAWrabicaShamAY3
1911.json,0.63787,RAWrabicaShamAY1
Shamela037737.txt,0.63785,raw_ShamelaY19
004019Vols.automARkdown,0.63784,RAW_Masaha
1400MuhammadBaqirSadr.FakFiTarikh.Zaydiyya0000194-ara1,0.63783,RELEASE
10409.json,0.63783,RAWrabicaShamAY1
31827.json,0.63783,RAWrabicaShamAY2
35300.json,0.63782,RAWrabicaShamAY3
9708.json,0.6378,RAW_ABLibrary
3208.html,0.63779,RAWrabicaRafed
122394.bok.json,0.63778,RAWrabicaSham19Y
1101.json,0.63773,RAWrabicaShamAY1
35334.json,0.6377,RAWrabicaShamAY3
8148.automARkdown,0.6377,RAW_Ghbook
3195.html,0.63768,RAWrabicaRafed
3825.html,0.63765,RAWrabicaRafed
33079.json,0.63762,RAWrabicaShamAY2
12045.json,0.63762,RAWrabicaShamAY2
9207.json,0.63761,RAW_ABLibrary
