unknown,TFIDF_cosine,libVar
000016Vols.automARkdown,0.68305,RAW_Masaha
Shamela018332.txt,0.68305,raw_ShamelaY19
1333CaliHairiYazdi.IlzamNasib.Shia004053Vols-ara1,0.68304,RELEASE
33753.json,0.68303,RAWrabicaShamAY2
3966.html,0.68303,RAWrabicaRafed
36069.json,0.68301,RAWrabicaShamAY3
137.json,0.68297,RAWrabicaShamAY1
33089.json,0.68297,RAWrabicaShamAY2
1551.json,0.68295,RAWrabicaShamAY1
002479.automARkdown,0.68292,RAW_Masaha
8804.json,0.68287,RAW_ABLibrary
12279.automARkdown,0.68285,RAW_Ghbook
33951.json,0.68284,RAWrabicaShamAY2
21514.json,0.68284,RAWrabicaShamAY2
1250Shawkani.FathQadir.Shamela0023623-ara1,0.68281,RELEASE
000079.automARkdown,0.6828,RAW_Masaha
32507.json,0.6828,RAWrabicaShamAY2
9993.json,0.68279,RAWrabicaShamAY1
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.68278,RELEASE
2767.html,0.68277,RAWrabicaRafed
7392.json,0.68276,RAW_ABLibrary
Shia003901Vols,0.68272,RAWrabica045000
Shamela021514.txt,0.68267,raw_ShamelaY19
10553.automARkdown,0.68266,RAW_Ghbook
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.Shamela0000580-ara1,0.68266,RELEASE
Shamela150966.txt,0.68264,raw_ShamelaY19
35263.json,0.68261,RAWrabicaShamAY3
9994.bok.json,0.68257,RAWrabicaSham19Y
34838.json,0.68256,RAWrabicaShamAY3
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.68255,RELEASE
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.JK010580-ara1,0.68254,RELEASE
26102.json,0.68253,RAWrabicaShamAY2
34811.json,0.68252,RAWrabicaShamAY3
1077.json,0.68251,RAWrabicaShamAY1
6073.json,0.6825,RAWrabicaShamAY1
7488.json,0.68247,RAW_ABLibrary
8890.json,0.68246,RAW_ABLibrary
Sham30K0002466,0.68245,RAWrabica005000
0974IbnHajarHaytami.Zawajir.Shamela0021629-ara1,0.68244,RELEASE
21629.json,0.68244,RAWrabicaShamAY2
681.json,0.68243,RAWrabicaShamAY1
Shamela133376.txt,0.68239,raw_ShamelaY19
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.68231,RELEASE
580.json,0.6823,RAWrabicaShamAY1
3686.html,0.6823,RAWrabicaRafed
1518.html,0.68229,RAWrabicaRafed
Sham30K0008332,0.68229,RAWrabica010000
26883.json,0.68228,RAWrabicaShamAY2
Shamela022676.txt,0.68225,raw_ShamelaY19
8319.json,0.68219,RAW_ABLibrary
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.68216,RELEASE
36116.json,0.68214,RAWrabicaShamAY3
002203Vols.automARkdown,0.68209,RAW_Masaha
7506.json,0.68201,RAWrabicaShamAY1
Sham30K0044081,0.68196,RAWrabica030000
10262.json,0.68194,RAWrabicaShamAY1
34066.json,0.68191,RAWrabicaShamAY2
0911Suyuti.MimmaRawahuAsatin.Shamela0000191-ara1,0.6819,RELEASE
488.html,0.68188,RAWrabicaRafed
Shamela026883.txt,0.68187,raw_ShamelaY19
0751IbnQayyimJawziyya.DaWaDawa.JK000062-ara1,0.6818,RELEASE
Sham30K0033964,0.68178,RAWrabica020000
31712.json,0.68173,RAWrabicaShamAY2
Shamela096928.txt,0.68172,raw_ShamelaY19
543.html,0.68169,RAWrabicaRafed
38081.json,0.68168,RAWrabicaShamAY3
0974IbnHajarHaytami.Zawajir.JK007070-ara1,0.68167,RELEASE
250.json,0.68165,RAWrabicaShamAY1
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.68163,RELEASE
Shia003675Vols,0.68157,RAWrabica045000
115132.bok.json,0.68156,RAWrabicaSham19Y
31655.json,0.68153,RAWrabicaShamAY2
1206IbnCabdWahhab.MukhtasarSira.JK006886-ara1,0.68148,RELEASE
69.html,0.68147,RAWrabicaRafed
3028.html,0.68147,RAWrabicaRafed
1450CaliKuraniCamili.AlfSual.Zaydiyya0000220-ara1,0.68147,RELEASE
Shamela030518.txt,0.68146,raw_ShamelaY19
1587.html,0.68141,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.68139,RELEASE
1644.json,0.68136,RAWrabicaShamAY1
1033MarciKarmi.AqawilThiqat.Shamela0006454-ara1,0.68126,RELEASE
36375.bok.json,0.68125,RAWrabicaSham19Y
7481.json,0.68121,RAW_ABLibrary
36601.json,0.6812,RAWrabicaShamAY3
Sham30K0033940,0.68119,RAWrabica020000
9621.json,0.68119,RAWrabicaShamAY1
003303Vols.automARkdown,0.68114,RAW_Masaha
1722.json,0.68111,RAWrabicaShamAY1
0911Suyuti.TahdhirKhawass.JK001258-ara1,0.68107,RELEASE
851.html,0.68106,RAWrabicaRafed
0911Suyuti.TahdhirKhawass.Shamela0006073-ara1,0.68105,RELEASE
0744IbnCabdHadi.SarimMunki.JK001226-ara1,0.68105,RELEASE
213.html,0.68103,RAWrabicaRafed
7925.json,0.68101,RAW_ABLibrary
757.json,0.68101,RAW_ABLibrary
7506.bok.json,0.68099,RAWrabicaSham19Y
Shamela023644.txt,0.68096,raw_ShamelaY19
2830.html,0.68096,RAWrabicaRafed
155.json,0.68094,RAWrabicaShamAY1
0665AbuShama.MurshidWajiz.Shamela0022676-ara1,0.68093,RELEASE
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.68089,RELEASE
Shamela018381.txt,0.68087,raw_ShamelaY19
0597IbnJawzi.SaydKhatir.JK010547-ara1,0.68086,RELEASE
35659.json,0.68083,RAWrabicaShamAY3
1033MarciKarmi.AqawilThiqat.JK000331-ara1,0.68083,RELEASE
507.html,0.68082,RAWrabicaRafed
Sham30K0002577,0.68079,RAWrabica005000
3627.html,0.68078,RAWrabicaRafed
002221.automARkdown,0.68076,RAW_Masaha
0751IbnQayyimJawziyya.IghathatLahfan.Shamela0011688-ara1,0.68068,RELEASE
36680.json,0.68067,RAWrabicaShamAY3
000538.automARkdown,0.68067,RAW_Masaha
122406.bok.json,0.68065,RAWrabicaSham19Y
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.ShamAY0033523-ara2,0.68065,RELEASE
0654SibtIbnJawzi.MiratZaman.SHAM19Y23644-ara1,0.68063,RELEASE
7623.json,0.68057,RAWrabicaShamAY1
5756.json,0.68047,RAWrabicaShamAY1
34859.json,0.68043,RAWrabicaShamAY3
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.68042,RELEASE
0909IbnCabdHadi.MacarifIncam.Sham19Y0017529-ara1,0.68042,RELEASE
Shamela036375.txt,0.68042,raw_ShamelaY19
002186Vols.automARkdown,0.68038,RAW_Masaha
Shamela037473.txt,0.68037,raw_ShamelaY19
004140Vols.automARkdown,0.68037,RAW_Masaha
763.json,0.68037,RAW_ABLibrary
36099.json,0.68032,RAWrabicaShamAY3
189.html,0.68031,RAWrabicaRafed
1431BadrDinHuthi.ZuhriAhadithhuWaSirathu.Zaydiyya0000286-ara1,0.68031,RELEASE
1089IbnCimad.Shadharat.ShamAY0034625-ara1,0.68031,RELEASE
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.68028,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0018124-ara1,0.68028,RELEASE
11688.json,0.68026,RAWrabicaShamAY2
1206IbnCabdWahhab.MukhtasarSira.Shamela0031465-ara1,0.68021,RELEASE
31714.json,0.68019,RAWrabicaShamAY2
Shia003714Vols,0.68018,RAWrabica045000
9820.json,0.68018,RAWrabicaShamAY1
1250Shawkani.FathQadir.Shia002697Vols-ara1,0.68018,RELEASE
17878.bok.json,0.68018,RAWrabicaSham19Y
7015.json,0.68015,RAWrabicaShamAY1
Sham30K0039104,0.68014,RAWrabica025000
5981.json,0.68014,RAWrabicaShamAY1
7015.bok.json,0.68013,RAWrabicaSham19Y
000712.automARkdown,0.68013,RAW_Masaha
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.68012,RELEASE
Sham30K0002596,0.68011,RAWrabica005000
6117.json,0.68007,RAWrabicaShamAY1
000356.automARkdown,0.68006,RAW_Masaha
Shamela022800.txt,0.68003,raw_ShamelaY19
32663.json,0.68003,RAWrabicaShamAY2
0794BadrDinZarkashi.IjabaLiIrad.Shamela0008490-ara1,0.68001,RELEASE
2011.html,0.67999,RAWrabicaRafed
93.json,0.67999,RAW_ABLibrary
5021.automARkdown,0.67992,RAW_Ghbook
Shamela025794.txt,0.67991,raw_ShamelaY19
Sham30K0002686,0.67991,RAWrabica005000
000185.automARkdown,0.67989,RAW_Masaha
36083.json,0.67986,RAWrabicaShamAY3
33404.json,0.67986,RAWrabicaShamAY2
768.json,0.67985,RAW_ABLibrary
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.67983,RELEASE
Shamela031465.txt,0.67979,raw_ShamelaY19
1093CabdQadirBaghdadi.KhizanatAdab.ShamAY0033782-ara1,0.67979,RELEASE
1089IbnCimad.Shadharat.Sham30K0004387-ara1,0.67975,RELEASE
1785.json,0.67975,RAWrabicaShamAY1
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.67974,RELEASE
16334.automARkdown,0.67973,RAW_Ghbook
435.html,0.67972,RAWrabicaRafed
5756.bok.json,0.67969,RAWrabicaSham19Y
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.67966,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.67965,RELEASE
15114.automARkdown,0.67965,RAW_Ghbook
1064.html,0.67964,RAWrabicaRafed
423.json,0.67964,RAWrabicaShamAY1
1477.html,0.67963,RAWrabicaRafed
35699.json,0.67962,RAWrabicaShamAY3
1815.html,0.67961,RAWrabicaRafed
6077.json,0.6796,RAWrabicaShamAY1
35001.json,0.67959,RAWrabicaShamAY3
8619.json,0.67957,RAW_ABLibrary
33844.json,0.67954,RAWrabicaShamAY2
Shamela096338.txt,0.67952,raw_ShamelaY19
Shamela026531.txt,0.67952,raw_ShamelaY19
7798.json,0.67951,RAWrabicaShamAY1
Shamela148083.txt,0.67951,raw_ShamelaY19
5002.automARkdown,0.6795,RAW_Ghbook
002370.automARkdown,0.67949,RAW_Masaha
1250Shawkani.FathQadir.JK000465-ara1,0.67944,RELEASE
125.json,0.67944,RAWrabicaShamAY1
34442.json,0.67944,RAWrabicaShamAY3
1507.json,0.67944,RAWrabicaShamAY1
1702.bok.json,0.67944,RAWrabicaSham19Y
1089IbnCimad.Shadharat.JK001495-ara1,0.67942,RELEASE
1091MuhammadMuhsinFaydKashani.TafsirSafi.Shia002382Vols-ara1,0.67942,RELEASE
1089IbnCimad.Shadharat.Sham30K0046069-ara1,0.67942,RELEASE
1089IbnCimad.Shadharat.Sham30K0035008-ara1,0.6794,RELEASE
8359.json,0.67939,RAW_ABLibrary
37985.json,0.67935,RAWrabicaShamAY3
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.JK000537-ara1,0.67935,RELEASE
003296Vols.automARkdown,0.67933,RAW_Masaha
9242.json,0.67927,RAWrabicaShamAY1
Shamela035111.txt,0.67922,raw_ShamelaY19
505.json,0.6792,RAWrabicaShamAY1
7661.json,0.67919,RAWrabicaShamAY1
Shia003850,0.67916,RAWrabica045000
33315.json,0.67912,RAWrabicaShamAY2
Shamela021627.txt,0.67912,raw_ShamelaY19
1514.json,0.6791,RAWrabicaShamAY1
0855BadrDinCayni.CumdatQari.Shia001806Vols-ara1,0.67908,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.67906,RELEASE
34247.json,0.67904,RAWrabicaShamAY3
0855BadrDinCayni.CumdatQari.JK006804-ara1,0.67902,RELEASE
23659.json,0.67901,RAWrabicaShamAY2
685.html,0.679,RAWrabicaRafed
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.67899,RELEASE
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0022870-ara1,0.67897,RELEASE
33851.json,0.67896,RAWrabicaShamAY2
34358.json,0.67892,RAWrabicaShamAY3
7718.json,0.67885,RAW_ABLibrary
0806IbnHusaynZaynDinCiraqi.Taqyid.Shamela0007581-ara1,0.67883,RELEASE
0628IbnQattanFasi.IhkamNaza.Sham19Y0017442-ara1,0.67882,RELEASE
004217.automARkdown,0.67882,RAW_Masaha
000240.automARkdown,0.67882,RAW_Masaha
225.json,0.67881,RAWrabicaShamAY1
7705.json,0.67879,RAW_ABLibrary
Shamela026385.txt,0.67878,raw_ShamelaY19
11360.automARkdown,0.67875,RAW_Ghbook
Shamela036195.txt,0.67866,raw_ShamelaY19
8314.json,0.67863,RAWrabicaShamAY1
7661.bok.json,0.67862,RAWrabicaSham19Y
1922.json,0.67853,RAWrabicaShamAY1
3818.html,0.67853,RAWrabicaRafed
15126.automARkdown,0.67853,RAW_Ghbook
7708.bok.json,0.6785,RAWrabicaSham19Y
244.json,0.67849,RAWrabicaShamAY1
1200.json,0.67843,RAWrabicaShamAY1
1143IbnCabdKarimGhazziCamiri.JiddHathith.Shamela0006077-ara1,0.67843,RELEASE
33785.json,0.67842,RAWrabicaShamAY2
3611.html,0.67841,RAWrabicaRafed
5026.automARkdown,0.67839,RAW_Ghbook
7548.json,0.67836,RAW_ABLibrary
1507.bok.json,0.67833,RAWrabicaSham19Y
0728IbnTaymiyya.HamawiyyaKubra.Shamela0018381-ara1,0.67831,RELEASE
0751IbnQayyimJawziyya.Salat.Shamela0007661-ara1,0.67827,RELEASE
7616.json,0.67825,RAW_ABLibrary
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.67824,RELEASE
8622.json,0.67816,RAWrabicaShamAY1
37300.json,0.67813,RAWrabicaShamAY3
35719.json,0.67812,RAWrabicaShamAY3
35987.json,0.67811,RAWrabicaShamAY3
8622.bok.json,0.6781,RAWrabicaSham19Y
0630IbnMuhammadBadrDinRazi.MabahithTafsir.Shamela0030518-ara1,0.67809,RELEASE
10628.json,0.67807,RAWrabicaShamAY1
33531.json,0.67802,RAWrabicaShamAY2
37663.json,0.67801,RAWrabicaShamAY3
2331.json,0.67799,RAWrabicaShamAY1
0751IbnQayyimJawziyya.WabilSayyib.ShamAY0034420-ara1,0.67797,RELEASE
278.html,0.67797,RAWrabicaRafed
13113.json,0.67797,RAWrabicaShamAY2
1016.html,0.67793,RAWrabicaRafed
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.67793,RELEASE
Shamela022797.txt,0.67793,raw_ShamelaY19
3215.html,0.67792,RAWrabicaRafed
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.67792,RELEASE
33527.json,0.67787,RAWrabicaShamAY2
8385.automARkdown,0.67785,RAW_Ghbook
10646.json,0.67779,RAWrabicaShamAY1
8347.json,0.67776,RAW_ABLibrary
23680.json,0.67764,RAWrabicaShamAY2
0734IbnSayyidNas.CuyunAthar.Shamela0023653-ara1,0.67761,RELEASE
1032.html,0.6776,RAWrabicaRafed
1031BahaDinCamili.Kashkul.JK009365-ara1,0.67759,RELEASE
36133.json,0.67758,RAWrabicaShamAY3
6105.json,0.67758,RAWrabicaShamAY1
31465.json,0.67757,RAWrabicaShamAY2
36067.json,0.67756,RAWrabicaShamAY3
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.67752,RELEASE
001978Vols.automARkdown,0.6775,RAW_Masaha
32265.json,0.67749,RAWrabicaShamAY2
1329MuhammadAshrafCazimabadi.CawmMacbud.Shamela0005760-ara1,0.67748,RELEASE
16599.bok.json,0.67746,RAWrabicaSham19Y
33095.json,0.67746,RAWrabicaShamAY2
Shia003471,0.67738,RAWrabica045000
Sham30K0008454,0.67736,RAWrabica010000
35111.bok.json,0.67735,RAWrabicaSham19Y
Sham30K0033827,0.67732,RAWrabica020000
32425.json,0.67728,RAWrabicaShamAY2
0790IbnMusaGharnatiShatibi.Ictisam.ShamAY0033844-ara1,0.67727,RELEASE
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shia002184-ara1,0.67726,RELEASE
8528.json,0.67726,RAWrabicaShamAY1
149015.bok.json,0.67722,RAWrabicaSham19Y
11997.json,0.67718,RAWrabicaShamAY2
170.json,0.67717,RAWrabicaShamAY1
2000.html,0.67717,RAWrabicaRafed
1086.html,0.67716,RAWrabicaRafed
Shia003989,0.67707,RAWrabica045000
22.json,0.67702,RAWrabicaShamAY1
32991.json,0.677,RAWrabicaShamAY2
0795IbnRajabHanbali.TakhwifMinNar.Shamela0004033-ara1,0.67699,RELEASE
1031BahaDinCamili.Kashkul.Shamela0001571-ara1,0.67697,RELEASE
002308Vols.automARkdown,0.67695,RAW_Masaha
36751.json,0.67691,RAWrabicaShamAY3
0597IbnJawzi.DafcShubahTashbih.JK001469-ara1,0.6769,RELEASE
577.json,0.6769,RAWrabicaShamAY1
0728IbnTaymiyya.RisalaQubrusiyya.ShamAY0034378-ara1,0.67687,RELEASE
10646.bok.json,0.67681,RAWrabicaSham19Y
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.67681,RELEASE
4033.json,0.67678,RAWrabicaShamAY1
1028.html,0.67678,RAWrabicaRafed
001963Vols.automARkdown,0.67676,RAW_Masaha
1143IbnCabdKarimGhazziCamiri.JiddHathith.JK005002-ara1,0.67673,RELEASE
3489.html,0.67669,RAWrabicaRafed
Sham30K0002550,0.67667,RAWrabica005000
Shamela095671.txt,0.67667,raw_ShamelaY19
Shamela022918.txt,0.67663,raw_ShamelaY19
Shamela018606.txt,0.67663,raw_ShamelaY19
8528.bok.json,0.67659,RAWrabicaSham19Y
003104.automARkdown,0.67656,RAW_Masaha
5597.bok.json,0.67652,RAWrabicaSham19Y
9254.json,0.6765,RAWrabicaShamAY1
6667.automARkdown,0.67649,RAW_Ghbook
13084.json,0.67647,RAWrabicaShamAY2
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.67647,RELEASE
31913.json,0.67647,RAWrabicaShamAY2
7834.automARkdown,0.67644,RAW_Ghbook
15964.automARkdown,0.67644,RAW_Ghbook
7530.json,0.67643,RAW_ABLibrary
1571.json,0.67641,RAWrabicaShamAY1
1803.html,0.67641,RAWrabicaRafed
1341.json,0.67638,RAWrabicaShamAY1
3323.html,0.67634,RAWrabicaRafed
20859.bok.json,0.67633,RAWrabicaSham19Y
7770.automARkdown,0.67632,RAW_Ghbook
Shamela022870.txt,0.6763,raw_ShamelaY19
1329MuhammadAshrafCazimabadi.CawmMacbud.ShamAY0033531-ara1,0.67622,RELEASE
507.json,0.6762,RAWrabicaShamAY1
1206IbnCabdWahhab.MukhtasarZadMacad.JK006890-ara1,0.67619,RELEASE
6161.json,0.67619,RAWrabicaShamAY1
35137.json,0.67617,RAWrabicaShamAY3
34625.json,0.67611,RAWrabicaShamAY3
Shamela023653.txt,0.67611,raw_ShamelaY19
1329MuhammadAshrafCazimabadi.CawmMacbud.Shia001863Vols-ara1,0.6761,RELEASE
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.6761,RELEASE
22669.json,0.67608,RAWrabicaShamAY2
Shamela037311.txt,0.67608,raw_ShamelaY19
37265.json,0.67606,RAWrabicaShamAY3
8581.json,0.67605,RAW_ABLibrary
7494.json,0.67605,RAWrabicaShamAY1
0728IbnTaymiyya.JawabSahih.Shamela0000170-ara1,0.67604,RELEASE
Sham30K0002648,0.67603,RAWrabica005000
9900.json,0.67603,RAWrabicaShamAY1
Shia002553Vols,0.67603,RAWrabica040000
0829TaqiDinDimashqiHisni.DafcShubh.JK001011-ara1,0.67602,RELEASE
159.html,0.67593,RAWrabicaRafed
18606.bok.json,0.67592,RAWrabicaSham19Y
35033.json,0.6759,RAWrabicaShamAY3
1320NuriTabarsi.MustadrakWasail.Shia001237Vols-ara1,0.6759,RELEASE
1989.html,0.6758,RAWrabicaRafed
6626.bok.json,0.6758,RAWrabicaSham19Y
6626.json,0.67579,RAWrabicaShamAY1
11380.json,0.67575,RAWrabicaShamAY2
216.json,0.67572,RAWrabicaShamAY1
1024.html,0.67571,RAWrabicaRafed
32672.json,0.67571,RAWrabicaShamAY2
38484.json,0.67569,RAWrabicaShamAY3
Shamela095678.txt,0.67569,raw_ShamelaY19
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.Shamela0011248-ara1,0.67565,RELEASE
Sham30K0002755,0.67564,RAWrabica005000
0597IbnJawzi.AdabHasanBasri.ShamAY0034570-ara1,0.67563,RELEASE
16153.automARkdown,0.67562,RAW_Ghbook
1281IbnMuhammadShawkani.TafsirFathQadir.ShamAY0034054-ara1,0.67561,RELEASE
000075.automARkdown,0.67561,RAW_Masaha
1711.json,0.67559,RAWrabicaShamAY1
0802IbnMusaAbnasi.ShadhaFayyah.JK000981-ara1,0.67559,RELEASE
002859.automARkdown,0.67558,RAW_Masaha
2864.json,0.67558,RAWrabicaShamAY1
5597.json,0.67556,RAWrabicaShamAY1
Shia002337Vols,0.67553,RAWrabica040000
35960.json,0.67551,RAWrabicaShamAY3
885.automARkdown,0.67547,RAW_Ghbook
912.json,0.67545,RAWrabicaShamAY1
9900.bok.json,0.67542,RAWrabicaSham19Y
Shamela022872.txt,0.67541,raw_ShamelaY19
0927Culaymi.UnsJalil.JK003501-ara1,0.67538,RELEASE
0927Culaymi.UnsJalil.Shamela0006626-ara1,0.67538,RELEASE
0984BadrDinGhazzi.MurahFiMuzah.Shamela0004126-ara1,0.67538,RELEASE
8727.json,0.67536,RAW_ABLibrary
1014MullaCaliQari.Anwar.ShamAY0035033-ara1,0.67536,RELEASE
002352.automARkdown,0.67535,RAW_Masaha
Shia003673Vols,0.67533,RAWrabica045000
7503.json,0.67533,RAW_ABLibrary
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.67533,RELEASE
8204.json,0.67529,RAWrabicaShamAY1
433.html,0.67527,RAWrabicaRafed
0786ShamsDinKirmani.Kawakib.Sham19Y0013605-ara1,0.67525,RELEASE
3328.html,0.67525,RAWrabicaRafed
37671.json,0.67524,RAWrabicaShamAY3
004867.automARkdown,0.67523,RAW_Masaha
8884.json,0.67523,RAW_ABLibrary
0900IbnSulaymanHilli.MukhtasarBasair.Shia001172-ara1,0.67519,RELEASE
0685IbnSacidMaghribi.NashwatTarab.Shamela0028174-ara1,0.67517,RELEASE
8888.json,0.67513,RAW_ABLibrary
Shamela020859.txt,0.67512,raw_ShamelaY19
32346.json,0.6751,RAWrabicaShamAY2
1093CabdQadirBaghdadi.KhizanatAdab.JK007143-ara1,0.67507,RELEASE
8.json,0.67506,RAWrabicaShamAY1
1093CabdQadirBaghdadi.KhizanatAdab.Shia004649Vols-ara1,0.67506,RELEASE
1093CabdQadirBaghdadi.KhizanatAdab.Shamela0012732-ara1,0.67505,RELEASE
0984BadrDinGhazzi.MurahFiMuzah.JK009317-ara1,0.67505,RELEASE
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.67502,RELEASE
13084.bok.json,0.675,RAWrabicaSham19Y
Shamela142136.txt,0.67498,raw_ShamelaY19
1755.html,0.67498,RAWrabicaRafed
34054.json,0.67495,RAWrabicaShamAY2
1579.json,0.67494,RAWrabicaShamAY1
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.67493,RELEASE
0646IbnQifti.InbahRuwat.Shamela0010525-ara1,0.67493,RELEASE
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.67492,RELEASE
37295.json,0.6749,RAWrabicaShamAY3
35973.json,0.6749,RAWrabicaShamAY3
4126.json,0.67489,RAWrabicaShamAY1
2548.html,0.67486,RAWrabicaRafed
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.67484,RELEASE
3612.html,0.67483,RAWrabicaRafed
2864.bok.json,0.67482,RAWrabicaSham19Y
0676Nawawi.MinhajFiSharhMuslim.JK000137-ara1,0.6748,RELEASE
Sham30K0033914,0.67477,RAWrabica020000
7691.json,0.67477,RAW_ABLibrary
0676Nawawi.MinhajFiSharhMuslim.Shamela0001711-ara1,0.67475,RELEASE
Shamela023596.txt,0.67471,raw_ShamelaY19
31598.json,0.67471,RAWrabicaShamAY2
20638.bok.json,0.67471,RAWrabicaSham19Y
003036Vols.automARkdown,0.67468,RAW_Masaha
34820.json,0.67468,RAWrabicaShamAY3
2400.html,0.67463,RAWrabicaRafed
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.67461,RELEASE
1026.html,0.67459,RAWrabicaRafed
Shamela096948.txt,0.67457,raw_ShamelaY19
37341.json,0.67454,RAWrabicaShamAY3
1450IbrahimNahhas.JamicIbnHanbalCulumHadith.Sham19Y0020859-ara1,0.67453,RELEASE
34747.json,0.67453,RAWrabicaShamAY3
22918.json,0.67452,RAWrabicaShamAY2
10272.json,0.67451,RAWrabicaShamAY1
1997.json,0.67451,RAWrabicaShamAY1
35962.json,0.67448,RAWrabicaShamAY3
004651.automARkdown,0.67447,RAW_Masaha
002869.automARkdown,0.67446,RAW_Masaha
6230.automARkdown,0.67444,RAW_Ghbook
1719.json,0.67443,RAWrabicaShamAY1
Shamela096782.txt,0.67441,raw_ShamelaY19
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.67441,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.67441,RELEASE
2623.automARkdown,0.67439,RAW_Ghbook
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.67435,RELEASE
Shamela121380.txt,0.67432,raw_ShamelaY19
9896.json,0.67428,RAWrabicaShamAY1
35482.json,0.67426,RAWrabicaShamAY3
0944IbnCaliIbnDaybacShaybani.GhayatMatlub.ShamAY0033741-ara1,0.67425,RELEASE
23685.json,0.67424,RAWrabicaShamAY2
Shamela151010.txt,0.67422,raw_ShamelaY19
21766.bok.json,0.67421,RAWrabicaSham19Y
1642.json,0.67417,RAWrabicaShamAY1
Shamela021660.txt,0.67417,raw_ShamelaY19
1425MuhammadIbnCalawiMaliki.TahqiqAmal.Zaydiyya0000171-ara1,0.67416,RELEASE
Sham30K0002614,0.67415,RAWrabica005000
35988.json,0.67415,RAWrabicaShamAY3
001751.automARkdown,0.67414,RAW_Masaha
34378.json,0.67413,RAWrabicaShamAY3
26568.json,0.67413,RAWrabicaShamAY2
158.json,0.67412,RAWrabicaShamAY1
35745.json,0.67411,RAWrabicaShamAY3
1702.json,0.6741,RAWrabicaShamAY1
Shamela132618.txt,0.67409,raw_ShamelaY19
000524Vols.automARkdown,0.67408,RAW_Masaha
31908.json,0.67407,RAWrabicaShamAY2
004944Vols.automARkdown,0.67406,RAW_Masaha
33523.json,0.67403,RAWrabicaShamAY2
35675.json,0.67403,RAWrabicaShamAY3
Shamela023631.txt,0.67402,raw_ShamelaY19
8704.json,0.67402,RAW_ABLibrary
1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq.Shia002394Vols-ara1,0.67401,RELEASE
2816.html,0.67399,RAWrabicaRafed
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.67398,RELEASE
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.67398,RELEASE
33524.json,0.67396,RAWrabicaShamAY2
21660.bok.json,0.67394,RAWrabicaSham19Y
000395.automARkdown,0.67388,RAW_Masaha
35752.json,0.67387,RAWrabicaShamAY3
36075.bok.json,0.67387,RAWrabicaSham19Y
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.67387,RELEASE
Shia003485,0.67385,RAWrabica045000
7470.json,0.67385,RAW_ABLibrary
