unknown,TFIDF_cosine,libVar
0458AbuYaclaIbnFarra.AmrBiMacruf.Sham19Y0036112-ara1,0.65695,RELEASE
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.6569,RELEASE
757.json,0.65689,RAW_ABLibrary
1151.html,0.65689,RAWrabicaRafed
8267.json,0.65688,RAWrabicaShamAY1
1338AbuMuslimBahlani.NitharJawhar.ShamIbadiyya0000446-ara1,0.65688,RELEASE
Shamela036112.txt,0.65687,raw_ShamelaY19
0643DiyaDinMuqaddasi.MuntaqaHadithCabdawi.Shamela0026339-ara1,0.65684,RELEASE
0879IbnQutlubugha.MusnadCuqba.Shamela0030774-ara1,0.65684,RELEASE
Shia003616Vols,0.65681,RAWrabica045000
36194.json,0.65678,RAWrabicaShamAY3
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.65677,RELEASE
30310.json,0.65669,RAWrabicaShamAY2
2649.html,0.65667,RAWrabicaRafed
0902Sakhawi.Ilmam.ShamAY0033552-ara1,0.65666,RELEASE
0597IbnJawzi.TalqihFuhum.Shamela0006700-ara1,0.65665,RELEASE
2.automARkdown,0.65664,RAW_Ghbook
0816AbuBakrMaraghi.ArbacunaMinMacali.Shamela0009375-ara1,0.65662,RELEASE
1137.html,0.65661,RAWrabicaRafed
38874.json,0.65661,RAWrabicaShamAY3
10730.json,0.6566,RAWrabicaShamAY1
15395.automARkdown,0.6566,RAW_Ghbook
5797.bok.json,0.65658,RAWrabicaSham19Y
3976.json,0.65658,RAWrabicaShamAY1
26655.bok.json,0.65656,RAWrabicaSham19Y
6608.json,0.65655,RAWrabicaShamAY1
8530.json,0.65653,RAWrabicaShamAY1
32569.json,0.65653,RAWrabicaShamAY2
0643IbnHusaynIbnMuqirNajjar.Juz.Shamela0009398-ara1,0.65652,RELEASE
3598.html,0.65652,RAWrabicaRafed
13112.json,0.65647,RAWrabicaShamAY2
0629IbnNuqta.TakmilatIkmal.JK000618-ara1,0.65647,RELEASE
0085SulaymIbnQaysHilali.KitabSulaym.Shia001265-ara1,0.65642,RELEASE
Shamela026872.txt,0.65641,raw_ShamelaY19
0629IbnNuqta.TakmilatIkmal.Shamela0005797-ara1,0.65641,RELEASE
13177.json,0.6564,RAWrabicaShamAY2
Shia003760,0.65639,RAWrabica045000
Shamela026432.txt,0.65638,raw_ShamelaY19
0405HakimNaysaburi.FadailFatima.ShamAY0033603-ara1,0.65638,RELEASE
0597IbnJawzi.DafcShubahTashbih.JK001469-ara1,0.65637,RELEASE
Shia002733Vols,0.65636,RAWrabica040000
7664.json,0.65632,RAWrabicaShamAY1
33534.json,0.65629,RAWrabicaShamAY2
0871IbnFahdMakki.LahzAlhaz.JK004502-ara1,0.65629,RELEASE
004687.automARkdown,0.65626,RAW_Masaha
11223.automARkdown,0.65624,RAW_Ghbook
13114.bok.json,0.65621,RAWrabicaSham19Y
3020.html,0.6562,RAWrabicaRafed
33552.json,0.65619,RAWrabicaShamAY2
0456IbnHazm.RisalaFiGhina.JK009339-ara1,0.65617,RELEASE
9863.json,0.65616,RAWrabicaShamAY1
Shamela030025.txt,0.65616,raw_ShamelaY19
10947.automARkdown,0.65616,RAW_Ghbook
34016.json,0.65615,RAWrabicaShamAY2
21544.json,0.65614,RAWrabicaShamAY2
0629IbnNuqta.TakmilatIkmal.Shamela0005797-ara1,0.65614,RELEASE
34112.json,0.65611,RAWrabicaShamAY2
003953.automARkdown,0.6561,RAW_Masaha
3567.html,0.65609,RAWrabicaRafed
8351.automARkdown,0.65609,RAW_Ghbook
36952.json,0.65607,RAWrabicaShamAY3
Sham30K0008362,0.65606,RAWrabica010000
26339.json,0.65605,RAWrabicaShamAY2
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.65604,RELEASE
22882.json,0.65603,RAWrabicaShamAY2
1294IbnIbrahimQunduzi.YanabicMuwadda.Shia003754Vols-ara1,0.65603,RELEASE
Shamela037667.txt,0.65603,raw_ShamelaY19
4588.automARkdown,0.65602,RAW_Ghbook
10538.json,0.65602,RAWrabicaShamAY1
31835.json,0.656,RAWrabicaShamAY2
0749IbnHafizMizzi.AhadithSihah.Shamela0009709-ara1,0.656,RELEASE
33536.json,0.65597,RAWrabicaShamAY2
31666.json,0.65597,RAWrabicaShamAY2
0597IbnJawzi.JamicMasanid.Sham19Y0148271-ara1,0.65597,RELEASE
7820.json,0.65596,RAW_ABLibrary
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.65594,RELEASE
1389AghaBuzurgTihrani.TabaqatAclamShica.Masaha0003164Vols-ara1,0.65593,RELEASE
1167IbnCabdRahmanGhazzi.Ijaza.ShamAY0033536-ara1,0.65592,RELEASE
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.65592,RELEASE
23799.bok.json,0.6559,RAWrabicaSham19Y
12855.json,0.6559,RAWrabicaShamAY2
15246.automARkdown,0.65589,RAW_Ghbook
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.65588,RELEASE
30652.json,0.65588,RAWrabicaShamAY2
4151.json,0.65587,RAWrabicaShamAY1
0544QadiCiyad.IlmacIlaMacrifa.JK000968-ara1,0.65584,RELEASE
0761IbnKaykaldiCalai.ItharatFawaid.Shamela0022882-ara1,0.65581,RELEASE
0902Sakhawi.Ilmam.ShamAY0033552-ara1,0.65581,RELEASE
0792SadrDinIbnAbiCizzAdhraci.Tanbih.Sham19Y0018259-ara1,0.65579,RELEASE
2372.html,0.65578,RAWrabicaRafed
26497.bok.json,0.65578,RAWrabicaSham19Y
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.65577,RELEASE
38394.json,0.65575,RAWrabicaShamAY3
Sham30K0002543,0.65574,RAWrabica005000
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.65574,RELEASE
0578IbnBashkuwal.QurbaBiSalatCalaNabi.ShamAY0033627-ara1,0.65573,RELEASE
Shamela030487.txt,0.65573,raw_ShamelaY19
0774IbnKathir.FusulMinSira.Shamela0009241-ara1,0.65572,RELEASE
Sham30K0002607,0.65572,RAWrabica005000
32557.json,0.65571,RAWrabicaShamAY2
35976.json,0.65569,RAWrabicaShamAY3
0947BamakhramaHimyari.QiladatNahr.Sham19Y0029560-ara1,0.65568,RELEASE
1272.json,0.65562,RAWrabicaShamAY1
3324.html,0.65562,RAWrabicaRafed
7615.json,0.65562,RAW_ABLibrary
6599.bok.json,0.65562,RAWrabicaSham19Y
Sham30K0008207,0.65561,RAWrabica010000
001941.automARkdown,0.65558,RAW_Masaha
0248AbuHatimSijistani.Mucammarun.Shamela0000671-ara1,0.65555,RELEASE
0761IbnKaykaldiCalai.ItharatFawaid.Shamela0022882-ara1,0.65555,RELEASE
13006.json,0.65553,RAWrabicaShamAY2
2001.html,0.65549,RAWrabicaRafed
7661.json,0.65548,RAWrabicaShamAY1
32898.json,0.65546,RAWrabicaShamAY2
7804.json,0.6554,RAW_ABLibrary
32679.json,0.65537,RAWrabicaShamAY2
8591.json,0.65537,RAW_ABLibrary
5797.json,0.65536,RAWrabicaShamAY1
2192.html,0.65533,RAWrabicaRafed
0321AbuJacfarTahawi.TaswiyaBaynaHaddathanaWaAkhbarana.Shamela0009380-ara1,0.65531,RELEASE
Shia002325,0.65531,RAWrabica040000
6030.json,0.6553,RAWrabicaShamAY1
33905.json,0.6553,RAWrabicaShamAY2
Shamela147666.txt,0.65529,raw_ShamelaY19
12266.json,0.65528,RAWrabicaShamAY2
0317AbuQasimBaghawi.JuzThalathaWaThalathina.Shia002000-ara1,0.65528,RELEASE
96178.bok.json,0.65527,RAWrabicaSham19Y
0649ibnCabdAllahMuzaffariShafici.Juz.Shamela0012855-ara1,0.65527,RELEASE
127715.bok.json,0.65527,RAWrabicaSham19Y
6700.json,0.65526,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.DhikrMusahafa.Shamela0029458-ara1,0.65526,RELEASE
13040.json,0.65526,RAWrabicaShamAY2
37346.json,0.65524,RAWrabicaShamAY3
002324.automARkdown,0.65521,RAW_Masaha
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.65519,RELEASE
38071.json,0.65519,RAWrabicaShamAY3
Shamela026660.txt,0.65519,raw_ShamelaY19
0281IbnAbiDunya.DhammMuskir.JK000635-ara1,0.65518,RELEASE
Shamela037886.txt,0.65517,raw_ShamelaY19
0240SahnunIbnSacid.MudawwanaKubra.Shia000895Vols-ara1,0.65517,RELEASE
35796.json,0.65514,RAWrabicaShamAY3
30601.json,0.65514,RAWrabicaShamAY2
000446.automARkdown,0.65512,RAW_Masaha
9035.json,0.65511,RAW_ABLibrary
Shamela029458.txt,0.65507,raw_ShamelaY19
7802.bok.json,0.65507,RAWrabicaSham19Y
Sham30K0038960,0.65506,RAWrabica025000
0370IbnCaliJassas.SharhMukhtasarTahawi.Sham19Y0016546-ara1,0.65506,RELEASE
0637IbnDubaythi.DhaylTarikhBaghdad.ShamAY0034569-ara1,0.65505,RELEASE
0430AbuNucaymIsbahani.Salat.ShamAY0033694-ara1,0.65503,RELEASE
0861IbnHumam.SharhFathQadir.JK000299-ara1,0.65502,RELEASE
8482.json,0.655,RAW_ABLibrary
37985.json,0.65499,RAWrabicaShamAY3
32091.json,0.65496,RAWrabicaShamAY2
Shamela122392.txt,0.65496,raw_ShamelaY19
1276IbnAhmadRibaciSancani.FathGhaffar.Shamela0006610-ara1,0.65495,RELEASE
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.65494,RELEASE
0150IbnJurayj.Juz.ShamAY0033605-ara1,0.65494,RELEASE
13025.json,0.65492,RAWrabicaShamAY2
Sham30K0008244,0.65491,RAWrabica010000
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.65489,RELEASE
35893.json,0.65489,RAWrabicaShamAY3
30025.json,0.65488,RAWrabicaShamAY2
0362AbuFarajIsbahani.Aghani.JK000927-ara1,0.65487,RELEASE
821.json,0.65486,RAW_ABLibrary
Shamela145434.txt,0.65485,raw_ShamelaY19
Shamela097927.txt,0.65485,raw_ShamelaY19
0774IbnKathir.FusulMinSira.JK000796-ara1,0.65485,RELEASE
13069.json,0.65484,RAWrabicaShamAY2
0360Tabarani.Duca.Shia002067-ara1,0.65484,RELEASE
8257.json,0.6548,RAWrabicaShamAY1
0367AbuLaythSamarqandi.BustanCarifin.ShamAY0033731-ara1,0.65479,RELEASE
7902.json,0.65478,RAW_ABLibrary
35743.json,0.65475,RAWrabicaShamAY3
32355.json,0.65473,RAWrabicaShamAY2
127.json,0.65471,RAWrabicaShamAY1
33603.json,0.65471,RAWrabicaShamAY2
002333.automARkdown,0.6547,RAW_Masaha
0345IbnMuhammadSamarqandi.FawaidMuntaqat.JK011402-ara1,0.65464,RELEASE
0588IbnShahrAshub.ManaqibAlAbiTalib.Shia001349Vols-ara1,0.65464,RELEASE
35891.json,0.65463,RAWrabicaShamAY3
0774IbnKathir.FusulMinSira.Shamela0009241-ara1,0.65462,RELEASE
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.65461,RELEASE
0637IbnDubaythi.DhaylTarikhBaghdad.ShamAY0034569-ara1,0.65461,RELEASE
Shamela0008215,0.65461,RAWrabica035000
0643DiyaDinMuqaddasi.JuzFiSalatMustafaKhalfAbiBakr.ShamAY0033658-ara1,0.65461,RELEASE
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.6546,RELEASE
0689IbnSacidYahyaHilli.NuzhatNazir.Shia000062-ara1,0.6546,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.65459,RELEASE
0947BamakhramaHimyari.QiladatNahr.Sham19Y0029560-ara1,0.65459,RELEASE
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.65458,RELEASE
002985Vols.automARkdown,0.65457,RAW_Masaha
12749.json,0.65456,RAWrabicaShamAY2
34032.json,0.65455,RAWrabicaShamAY2
001042.automARkdown,0.65454,RAW_Masaha
Shia004007,0.65453,RAWrabica045000
1373.json,0.6545,RAWrabicaShamAY1
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.6545,RELEASE
2896.html,0.65447,RAWrabicaRafed
1168.html,0.65447,RAWrabicaRafed
1294IbnIbrahimQunduzi.YanabicMuwadda.Shia003754Vols-ara1,0.65447,RELEASE
0281IbnAbiDunya.FadlCashrDhiHijja.ShamAY0038170-ara1,0.65445,RELEASE
12989.bok.json,0.65438,RAWrabicaSham19Y
0384IbnCimranMarzubani.Muwashshah.Shamela0009427-ara1,0.65437,RELEASE
7845.json,0.65436,RAW_ABLibrary
9770.json,0.65432,RAWrabicaShamAY1
0911Suyuti.MimmaRawahuAsatin.Shamela0000191-ara1,0.65431,RELEASE
0682CabdRahmanIbnQudama.SharhKabir.Sham19Y0019188-ara1,0.65431,RELEASE
Shamela026339.txt,0.6543,raw_ShamelaY19
Shamela133368.txt,0.65429,raw_ShamelaY19
26577.json,0.65428,RAWrabicaShamAY2
Shamela022882.txt,0.65426,raw_ShamelaY19
Shamela038194.txt,0.65424,raw_ShamelaY19
0600CabdGhaniMuqaddasi.MihnaCalaImamAhmad.ShamAY0034574-ara1,0.65424,RELEASE
000503.automARkdown,0.65423,RAW_Masaha
001842Vols.automARkdown,0.65421,RAW_Masaha
975.html,0.65421,RAWrabicaRafed
0241IbnHanbal.MasailRiwayatSalih.JK001184-ara1,0.65421,RELEASE
0842IbnNasirDinDimashqi.MajlisFiHadithJabir.Shia002239-ara1,0.65421,RELEASE
885.automARkdown,0.6542,RAW_Ghbook
1107HashimBahrani.HilyatAbrar.Shia001421Vols-ara1,0.65417,RELEASE
0526IbnAbiYacla.Masail.Shamela0006117-ara1,0.65412,RELEASE
0637IbnDubaythi.DhaylTarikhBaghdad.Sham30K0001970-ara1,0.65411,RELEASE
1276IbnAhmadRibaciSancani.FathGhaffar.Shamela0006610-ara1,0.65411,RELEASE
0676Nawawi.Majmuc.Shamela0002186-ara1,0.6541,RELEASE
9584.bok.json,0.6541,RAWrabicaSham19Y
8249.bok.json,0.65408,RAWrabicaSham19Y
0629IbnNuqta.TaqyidLiMacrifa.JK000688-ara1,0.65407,RELEASE
9088.json,0.65407,RAWrabicaShamAY1
9709.json,0.65407,RAWrabicaShamAY1
1192.html,0.65406,RAWrabicaRafed
18686.bok.json,0.65406,RAWrabicaSham19Y
5862.json,0.65403,RAWrabicaShamAY1
002349.automARkdown,0.65403,RAW_Masaha
000489.automARkdown,0.65402,RAW_Masaha
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.65402,RELEASE
26497.json,0.654,RAWrabicaShamAY2
Shia002228,0.65399,RAWrabica040000
Shamela130964.txt,0.65399,raw_ShamelaY19
Shamela026655.txt,0.65398,raw_ShamelaY19
34616.json,0.65397,RAWrabicaShamAY3
1688.json,0.65396,RAWrabicaShamAY1
Shamela029560.txt,0.65395,raw_ShamelaY19
9380.json,0.65393,RAWrabicaShamAY1
Shamela030503.txt,0.65391,raw_ShamelaY19
1381.json,0.65388,RAWrabicaShamAY1
Shia003784,0.65387,RAWrabica045000
0911Suyuti.MimmaRawahuAsatin.Shamela0000191-ara1,0.65384,RELEASE
0280IbnTayfur.BallaghatNisa.Shamela0012848-ara1,0.65384,RELEASE
000376.automARkdown,0.65384,RAW_Masaha
1389AghaBuzurgTihrani.TASHNawabighRuwat.JK001204-ara1,0.65382,RELEASE
0817MajdDinFiruzabadi.Maghanim.ShamAY0038405-ara1,0.6538,RELEASE
Sham30K0002507,0.65379,RAWrabica005000
0842IbnNasirDinDimashqi.MajlisFiHadithJabir.Shia002239-ara1,0.65378,RELEASE
26553.json,0.65378,RAWrabicaShamAY2
001990Vols.automARkdown,0.65376,RAW_Masaha
Shamela037610.txt,0.65376,raw_ShamelaY19
0273AbuBakrAthram.Sualat.ShamAY0034157-ara1,0.65376,RELEASE
8981.json,0.65376,RAW_ABLibrary
1755.json,0.65375,RAWrabicaShamAY1
0241IbnHanbal.Salat.ShamAY0035233-ara1,0.65374,RELEASE
9989.automARkdown,0.65373,RAW_Ghbook
10492.json,0.65373,RAWrabicaShamAY1
0852IbnHajarCasqalani.KalamCalaHadithImraati.Shamela0011057-ara1,0.65373,RELEASE
13016.json,0.65372,RAWrabicaShamAY2
0228AbuJahmBahili.Juz.Shamela0009088-ara1,0.65369,RELEASE
3703.html,0.65369,RAWrabicaRafed
28453.json,0.65368,RAWrabicaShamAY2
8248.json,0.65366,RAWrabicaShamAY1
9317.bok.json,0.65366,RAWrabicaSham19Y
34667.json,0.65366,RAWrabicaShamAY3
Shamela030774.txt,0.65365,raw_ShamelaY19
32528.json,0.65364,RAWrabicaShamAY2
34650.json,0.65363,RAWrabicaShamAY3
33731.json,0.65362,RAWrabicaShamAY2
3610.json,0.65357,RAWrabicaShamAY1
0861IbnHumam.SharhFathQadir.JK000299-ara1,0.65357,RELEASE
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.65356,RELEASE
7705.automARkdown,0.65356,RAW_Ghbook
0281IbnAbiDunya.MakaidShaytan.Shamela0008061-ara1,0.65355,RELEASE
Shamela029734.txt,0.65354,raw_ShamelaY19
208.html,0.65351,RAWrabicaRafed
8970.json,0.65351,RAWrabicaShamAY1
0447IbnAyyubRazi.CawaliMalik.Shamela0026655-ara1,0.65351,RELEASE
12848.json,0.65349,RAWrabicaShamAY2
0664IbnTawus.Tahsin.Shia001366-ara1,0.65348,RELEASE
0761IbnKaykaldi.Mukhtalitin.Shamela0025846-ara1,0.65347,RELEASE
001037.automARkdown,0.65347,RAW_Masaha
Sham30K0002674,0.65347,RAWrabica005000
127668.bok.json,0.65345,RAWrabicaSham19Y
33083.json,0.65343,RAWrabicaShamAY2
Shamela021484.txt,0.65338,raw_ShamelaY19
0337IbnIshaqZajjaji.Akhbar.JK010666-ara1,0.65338,RELEASE
0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat.Shamela0028453-ara1,0.65338,RELEASE
Shamela026569.txt,0.65337,raw_ShamelaY19
0682CabdRahmanIbnQudama.SharhKabir.Sham19Y0019188-ara1,0.65337,RELEASE
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.65336,RELEASE
7802.json,0.65335,RAWrabicaShamAY1
34081.json,0.65334,RAWrabicaShamAY2
1036AhmadBabaTanbukti.NaylIbtihaj.Sham19Y0014197-ara1,0.65332,RELEASE
8426.json,0.6533,RAW_ABLibrary
0643DiyaDinMuqaddasi.MuntaqaHadithCabdawi.Shamela0026339-ara1,0.6533,RELEASE
0642IbnNajjar.DhaylTarikhBaghdad.JK009150-ara1,0.65329,RELEASE
0691IbnYusufLabli.Fihrist.JK001087-ara1,0.65329,RELEASE
0564CabdKhaliqIbnAsadHanafi.Mucjam.Sham19Y0123581-ara1,0.65328,RELEASE
22886.json,0.65327,RAWrabicaShamAY2
0689IbnSacidYahyaHilli.NuzhatNazir.Shia000062-ara1,0.65326,RELEASE
38106.json,0.65325,RAWrabicaShamAY3
8251.json,0.65325,RAWrabicaShamAY1
28453.bok.json,0.65325,RAWrabicaSham19Y
001951.automARkdown,0.65324,RAW_Masaha
Shamela029878.txt,0.65323,raw_ShamelaY19
0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw.Shamela0021635-ara1,0.65323,RELEASE
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.65322,RELEASE
Shamela020937.txt,0.65321,raw_ShamelaY19
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.6532,RELEASE
9241.bok.json,0.6532,RAWrabicaSham19Y
004867.automARkdown,0.65319,RAW_Masaha
13096.bok.json,0.65318,RAWrabicaSham19Y
7420.json,0.65316,RAW_ABLibrary
Shamela028453.txt,0.65316,raw_ShamelaY19
10835.json,0.65316,RAWrabicaShamAY2
7361.json,0.65314,RAWrabicaShamAY1
33750.json,0.65313,RAWrabicaShamAY2
0540IbnBadhish.IqnacFiQiraat.Shamela0010017-ara1,0.65312,RELEASE
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.6531,RELEASE
Shia002067,0.6531,RAWrabica040000
9375.json,0.65309,RAWrabicaShamAY1
8937.json,0.65307,RAW_ABLibrary
0487AbuCubaydBakri.FaslMaqal.Shamela0001025-ara1,0.65303,RELEASE
0387IbnBattaCukbari.IbtalHiyal.JK000181-ara1,0.65301,RELEASE
6106.json,0.65301,RAWrabicaShamAY1
Shia002514Vols,0.653,RAWrabica040000
38505.json,0.65298,RAWrabicaShamAY3
671.json,0.65297,RAWrabicaShamAY1
9011.json,0.65297,RAW_ABLibrary
1033MarciKarmi.QawlMacruf.Sham19Y0017451-ara1,0.65297,RELEASE
Sham30K0033819,0.65296,RAWrabica020000
0281IbnAbiDunya.AmrBiMacruf.Shamela0008207-ara1,0.65296,RELEASE
96278.bok.json,0.65295,RAWrabicaSham19Y
Shamela021744.txt,0.65293,raw_ShamelaY19
1152.json,0.65293,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa.Shamela0001875-ara1,0.65293,RELEASE
0840ShihabDinBusiri.MisbahZujaja.ShamAY0034128-ara1,0.65293,RELEASE
0664IbnTawus.Tahsin.Shia001366-ara1,0.65292,RELEASE
8712.json,0.65292,RAWrabicaShamAY1
Shamela029953.txt,0.65291,raw_ShamelaY19
0281IbnAbiDunya.RasailFiTawakkul.ShamAY0038149-ara1,0.6529,RELEASE
3760.html,0.65286,RAWrabicaRafed
0911Suyuti.KhasaisKubra.Shamela0006590-ara1,0.65286,RELEASE
26525.json,0.65286,RAWrabicaShamAY2
0626YaqutHamawi.MucjamBuldan.ShamAY0033803-ara1,0.65285,RELEASE
0311AbuBakrKhallal.AmrBiMacruf.Shamela0008248-ara1,0.65285,RELEASE
12935.json,0.65285,RAWrabicaShamAY2
29892.json,0.65284,RAWrabicaShamAY2
0751IbnQayyimJawziyya.Furusiyya.Shamela0006275-ara1,0.65279,RELEASE
0686AbuYamanIbnCasakir.JuzFihiAhadithShahrRamadan.Shamela0026723-ara1,0.65277,RELEASE
32163.json,0.65275,RAWrabicaShamAY2
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.65275,RELEASE
0676Nawawi.Tibyan.ShamAY0034087-ara1,0.65274,RELEASE
4583.automARkdown,0.65269,RAW_Ghbook
1625.json,0.65268,RAWrabicaShamAY1
148083.bok.json,0.65267,RAWrabicaSham19Y
38050.json,0.65266,RAWrabicaShamAY3
0746CalaDinMaqdisi.Lubab.ShamAY0035003-ara1,0.65265,RELEASE
3473.html,0.65265,RAWrabicaRafed
34556.json,0.65264,RAWrabicaShamAY3
33605.json,0.65261,RAWrabicaShamAY2
31636.json,0.65261,RAWrabicaShamAY2
1107HashimBahrani.HilyatAbrar.Shia001421Vols-ara1,0.65259,RELEASE
8720.json,0.65258,RAW_ABLibrary
Sham30K0044145,0.65258,RAWrabica030000
Shamela095735.txt,0.65255,raw_ShamelaY19
1333.json,0.65253,RAWrabicaShamAY1
12061.json,0.65251,RAWrabicaShamAY2
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.6525,RELEASE
33943.json,0.65247,RAWrabicaShamAY2
10276.json,0.65247,RAWrabicaShamAY1
32667.json,0.65247,RAWrabicaShamAY2
0911Suyuti.KhasaisKubra.JK001303-ara1,0.65247,RELEASE
13162.json,0.65246,RAWrabicaShamAY2
0841BurhanDinSibtIbnCajami.Ightibat.JK000246-ara1,0.65242,RELEASE
Shamela021700.txt,0.65242,raw_ShamelaY19
0642IbnNajjar.DhaylTarikhBaghdad.ShamAY0038202-ara1,0.6524,RELEASE
Shia004146,0.65237,RAWrabica045000
0817MajdDinFiruzabadi.Maghanim.ShamAY0038405-ara1,0.65237,RELEASE
6590.bok.json,0.65235,RAWrabicaSham19Y
9584.json,0.65233,RAWrabicaShamAY1
003103.automARkdown,0.65232,RAW_Masaha
31639.json,0.65232,RAWrabicaShamAY2
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037806-ara1,0.65232,RELEASE
0751IbnQayyimJawziyya.Furusiyya.JK000106-ara1,0.65231,RELEASE
0281IbnAbiDunya.SifatNar.JK009172-ara1,0.6523,RELEASE
0726CallamaHilli.MuntahaMatlab.Shia000107Vols-ara1,0.65227,RELEASE
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.65225,RELEASE
32866.json,0.65225,RAWrabicaShamAY2
0389Makhladi.Amali.ShamAY0033691-ara1,0.65223,RELEASE
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0034644-ara1,0.65223,RELEASE
Shamela026497.txt,0.65222,raw_ShamelaY19
0626YaqutHamawi.MucjamBuldan.JK000129-ara1,0.65222,RELEASE
0746CalaDinMaqdisi.Lubab.ShamAY0035003-ara1,0.65221,RELEASE
0597IbnJawzi.JamicMasanid.Sham19Y0148271-ara1,0.65221,RELEASE
13025.bok.json,0.65221,RAWrabicaSham19Y
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.65221,RELEASE
0691IbnYusufLabli.Fihrist.JK001087-ara1,0.65218,RELEASE
1028.html,0.65218,RAWrabicaRafed
38013.json,0.65218,RAWrabicaShamAY3
003390Vols.automARkdown,0.65217,RAW_Masaha
29862.json,0.65214,RAWrabicaShamAY2
0535QawwamSunna.DalailNubuwwa.JK000657-ara1,0.65214,RELEASE
1389AghaBuzurgTihrani.TASHNawabighRuwat.JK001204-ara1,0.65214,RELEASE
34128.json,0.65214,RAWrabicaShamAY2
9259.automARkdown,0.65213,RAW_Ghbook
32346.json,0.65212,RAWrabicaShamAY2
Shamela019188.txt,0.65212,raw_ShamelaY19
7636.automARkdown,0.65211,RAW_Ghbook
0879IbnSulaymanMuhyiDinKafiji.MukhtasarFiCilmAthar.Shamela0005975-ara1,0.6521,RELEASE
1335.json,0.6521,RAWrabicaShamAY1
29769.json,0.6521,RAWrabicaShamAY2
Sham30K0008248,0.65204,RAWrabica010000
Shamela026553.txt,0.65203,raw_ShamelaY19
0761IbnKaykaldi.Mukhtalitin.JK001165-ara1,0.65201,RELEASE
0879IbnSulaymanMuhyiDinKafiji.MukhtasarFiCilmAthar.Shamela0005975-ara1,0.652,RELEASE
33549.json,0.65199,RAWrabicaShamAY2
0664IbnTawus.FalahSail.Shia003706-ara1,0.65198,RELEASE
2158.html,0.65196,RAWrabicaRafed
Sham30K0008205,0.65195,RAWrabica010000
37266.json,0.65193,RAWrabicaShamAY3
0705SharafDinDimyatti.JuzFihiAmali.ShamAY0033572-ara1,0.65193,RELEASE
15964.automARkdown,0.65192,RAW_Ghbook
6071.automARkdown,0.65192,RAW_Ghbook
0600CabdGhaniMuqaddasi.MihnaCalaImamAhmad.ShamAY0034574-ara1,0.65186,RELEASE
564.json,0.65182,RAWrabicaShamAY1
0664IbnTawus.FalahSail.Shia003706-ara1,0.65181,RELEASE
33526.json,0.6518,RAWrabicaShamAY2
Shamela148271.txt,0.65179,raw_ShamelaY19
0705SharafDinDimyatti.JuzFihiAmali.ShamAY0033572-ara1,0.65178,RELEASE
Shamela029862.txt,0.65177,raw_ShamelaY19
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.65175,RELEASE
Shamela0008258,0.65174,RAWrabica035000
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.65172,RELEASE
1036AhmadBabaTanbukti.NaylIbtihaj.Sham19Y0014197-ara1,0.65172,RELEASE
Shamela030277.txt,0.65171,raw_ShamelaY19
0761IbnKaykaldi.Mukhtalitin.Shamela0025846-ara1,0.6517,RELEASE
31686.json,0.6517,RAWrabicaShamAY2
7443.json,0.65168,RAW_ABLibrary
0882IbnAhmadShadhiliTunisi.FarahAsma.Shamela0001598-ara1,0.65166,RELEASE
1546.json,0.65166,RAWrabicaShamAY1
