unknown,TFIDF_cosine,libVar
31072.bok.json,0.39246,RAWrabicaSham19Y
0629.bok.json,0.39245,RAWrabicaSham19Y
913.json,0.39245,RAWrabicaShamAY1
Shamela036567.txt,0.39244,raw_ShamelaY19
37624.bok.json,0.39244,RAWrabicaSham19Y
34155.json,0.39244,RAWrabicaShamAY2
0456IbnHazm.FadlAndalus.JK009343-ara1,0.39244,RELEASE
11382.json,0.39242,RAWrabicaShamAY2
Shamela115131.txt,0.39241,raw_ShamelaY19
3232.html,0.3924,RAWrabicaRafed
000565.automARkdown,0.39236,RAW_Masaha
10561.automARkdown,0.39236,RAW_Ghbook
36016.json,0.39235,RAWrabicaShamAY3
9690.json,0.39232,RAWrabicaShamAY1
26876.json,0.3923,RAWrabicaShamAY2
5802.json,0.39226,RAWrabicaShamAY1
001950.automARkdown,0.39225,RAW_Masaha
23622.json,0.39225,RAWrabicaShamAY2
202.json,0.39224,RAWrabicaShamAY1
145204.bok.json,0.39224,RAWrabicaSham19Y
Shamela022934.txt,0.39224,raw_ShamelaY19
000634.automARkdown,0.39223,RAW_Masaha
Sham30K0033980,0.3922,RAWrabica020000
Sham30K0033802,0.39218,RAWrabica020000
0321IbnDuraydAzdi.FawaidWaAkhbar.ShamIbadiyya0000641-ara1,0.39218,RELEASE
8305.json,0.39214,RAW_ABLibrary
8840.json,0.39213,RAW_ABLibrary
1910.json,0.39213,RAWrabicaShamAY1
36860.json,0.39213,RAWrabicaShamAY3
7491.json,0.39212,RAWrabicaShamAY1
808.json,0.39211,RAWrabicaShamAY1
649.json,0.39211,RAWrabicaShamAY1
Shia002332,0.3921,RAWrabica040000
441.html,0.39207,RAWrabicaRafed
8556.json,0.39207,RAW_ABLibrary
38446.json,0.39206,RAWrabicaShamAY3
34899.json,0.39206,RAWrabicaShamAY3
22665.json,0.39205,RAWrabicaShamAY2
15623.automARkdown,0.39205,RAW_Ghbook
000343.automARkdown,0.39201,RAW_Masaha
1799.json,0.392,RAWrabicaShamAY1
Shamela096538.txt,0.39197,raw_ShamelaY19
8553.json,0.39197,RAWrabicaShamAY1
Shia004194,0.39194,RAWrabica045000
Shamela030907.txt,0.39194,raw_ShamelaY19
36134.json,0.39192,RAWrabicaShamAY3
3304.html,0.39191,RAWrabicaRafed
11991.bok.json,0.39187,RAWrabicaSham19Y
31221.bok.json,0.39187,RAWrabicaSham19Y
23741.bok.json,0.39185,RAWrabicaSham19Y
12067.bok.json,0.39184,RAWrabicaSham19Y
15172.automARkdown,0.39184,RAW_Ghbook
32331.json,0.39182,RAWrabicaShamAY2
Sham30K0008369,0.39182,RAWrabica010000
34927.json,0.39182,RAWrabicaShamAY3
004657.automARkdown,0.39181,RAW_Masaha
12316.automARkdown,0.39181,RAW_Ghbook
6653.bok.json,0.3918,RAWrabicaSham19Y
0388IbnHasanHatimi.HilyatMuhadara.Shamela0005372-ara1,0.3918,RELEASE
0278IbnMarthadTabarani.Tarikh.ShamAY0034155-ara1,0.3918,RELEASE
34635.json,0.39179,RAWrabicaShamAY3
36358.json,0.39177,RAWrabicaShamAY3
38793.json,0.39177,RAWrabicaShamAY3
96537.bok.json,0.39175,RAWrabicaSham19Y
37613.json,0.39175,RAWrabicaShamAY3
1827.json,0.39175,RAWrabicaShamAY1
Shamela037348.txt,0.39173,raw_ShamelaY19
3767.html,0.39172,RAWrabicaRafed
35116.json,0.39169,RAWrabicaShamAY3
3821.html,0.39169,RAWrabicaRafed
9117.json,0.39167,RAW_ABLibrary
8700.json,0.39165,RAW_ABLibrary
1666.html,0.39165,RAWrabicaRafed
10643.automARkdown,0.39164,RAW_Ghbook
Sham30K0038783,0.39162,RAWrabica025000
130964.bok.json,0.39159,RAWrabicaSham19Y
Shamela096852.txt,0.39158,raw_ShamelaY19
Shia002696,0.39157,RAWrabica040000
33097.json,0.39156,RAWrabicaShamAY2
1742.json,0.39156,RAWrabicaShamAY1
1506.html,0.39153,RAWrabicaRafed
8757.json,0.39153,RAW_ABLibrary
Shamela031254.txt,0.39152,raw_ShamelaY19
9802.json,0.3915,RAWrabicaShamAY1
36075.bok.json,0.3915,RAWrabicaSham19Y
6678.bok.json,0.3915,RAWrabicaSham19Y
36225.json,0.39149,RAWrabicaShamAY3
Shamela095562.txt,0.39149,raw_ShamelaY19
1446.html,0.39146,RAWrabicaRafed
2996.html,0.39144,RAWrabicaRafed
8639.json,0.39144,RAW_ABLibrary
9914.json,0.39141,RAWrabicaShamAY1
244.html,0.39141,RAWrabicaRafed
004661.automARkdown,0.3914,RAW_Masaha
37637.json,0.39138,RAWrabicaShamAY3
37759.json,0.39138,RAWrabicaShamAY3
1903.json,0.39138,RAWrabicaShamAY1
Shamela022653.txt,0.39137,raw_ShamelaY19
8710.json,0.39137,RAW_ABLibrary
1627.json,0.39133,RAWrabicaShamAY1
Shamela037800.txt,0.39131,raw_ShamelaY19
8795.json,0.39129,RAWrabicaShamAY1
1500.html,0.39129,RAWrabicaRafed
0238IbnHabibQurtubi.Riba.ShamAY0033706-ara1,0.39127,RELEASE
Sham30K0002493,0.39126,RAWrabica005000
7527.automARkdown,0.39124,RAW_Ghbook
2383.html,0.39118,RAWrabicaRafed
35192.json,0.39117,RAWrabicaShamAY3
8074.automARkdown,0.39117,RAW_Ghbook
21799.json,0.39115,RAWrabicaShamAY2
36572.json,0.39115,RAWrabicaShamAY3
Sham30K0008176,0.3911,RAWrabica010000
000320.automARkdown,0.3911,RAW_Masaha
29770.json,0.39107,RAWrabicaShamAY2
38513.json,0.39106,RAWrabicaShamAY3
Shamela022890.txt,0.39102,raw_ShamelaY19
Shia004347Vols,0.39102,RAWrabica045000
2478.automARkdown,0.39101,RAW_Ghbook
Shamela023596.txt,0.391,raw_ShamelaY19
Shamela0008676,0.39096,RAWrabica035000
31670.json,0.39096,RAWrabicaShamAY2
Sham30K0014267,0.39094,RAWrabica015000
1984.json,0.39093,RAWrabicaShamAY1
1848.json,0.39091,RAWrabicaShamAY1
9863.json,0.39091,RAWrabicaShamAY1
747.json,0.39087,RAWrabicaShamAY1
37770.json,0.39087,RAWrabicaShamAY3
6093.automARkdown,0.39085,RAW_Ghbook
000334.automARkdown,0.39085,RAW_Masaha
2964.html,0.39085,RAWrabicaRafed
35851.json,0.39084,RAWrabicaShamAY3
31251.json,0.39084,RAWrabicaShamAY2
34757.json,0.39083,RAWrabicaShamAY3
2171.json,0.39082,RAWrabicaShamAY1
38033.json,0.39081,RAWrabicaShamAY3
69.json,0.39077,RAWrabicaShamAY1
35824.json,0.39077,RAWrabicaShamAY3
22934.json,0.39076,RAWrabicaShamAY2
11171.json,0.39076,RAWrabicaShamAY2
22651.json,0.39075,RAWrabicaShamAY2
0303Nasai.Tabaqat.JK000697BK2-ara3,0.39074,RELEASE
2973.html,0.39074,RAWrabicaRafed
755.html,0.39074,RAWrabicaRafed
769.json,0.39074,RAWrabicaShamAY1
1714.html,0.39073,RAWrabicaRafed
Shamela145210.txt,0.39071,raw_ShamelaY19
Shamela036072.txt,0.39069,raw_ShamelaY19
002873.automARkdown,0.39068,RAW_Masaha
3137.html,0.39067,RAWrabicaRafed
26458.json,0.39067,RAWrabicaShamAY2
1664.html,0.39066,RAWrabicaRafed
1553.json,0.39063,RAWrabicaShamAY1
16235.automARkdown,0.39063,RAW_Ghbook
1732.html,0.39062,RAWrabicaRafed
0371AhmadJurjani.IctiqadAimmatHadith.JK000356-ara1,0.39062,RELEASE
35277.json,0.39061,RAWrabicaShamAY3
3398.html,0.39061,RAWrabicaRafed
22653.json,0.3906,RAWrabicaShamAY2
38032.json,0.39058,RAWrabicaShamAY3
1052.json,0.39058,RAWrabicaShamAY1
1629.html,0.39058,RAWrabicaRafed
35475.json,0.39057,RAWrabicaShamAY3
7334.bok.json,0.39054,RAWrabicaSham19Y
14566.bok.json,0.39053,RAWrabicaSham19Y
34645.json,0.39052,RAWrabicaShamAY3
3787.automARkdown,0.39051,RAW_Ghbook
35035.json,0.39048,RAWrabicaShamAY3
37661.json,0.39048,RAWrabicaShamAY3
Shia004537,0.39047,RAWrabica045000
1450JamicaIslamiyya.MajallaJIMN.Shamela0004473-ara1,0.39046,RELEASE
17666.bok.json,0.39046,RAWrabicaSham19Y
004773.automARkdown,0.39042,RAW_Masaha
Shia004533,0.39042,RAWrabica045000
Sham30K0038995,0.39039,RAWrabica025000
0502CabdWahidRuyani.BahrMadhhab.Sham19Y0016934-ara1,0.39038,RELEASE
Shia004248,0.39036,RAWrabica045000
6617.json,0.39035,RAWrabicaShamAY1
0381IbnBabawayh.ManLaYahduruhuFaqih.Zaydiyya0000239-ara1,0.39035,RELEASE
0303Nasai.Tabaqat.Shia001971BK2-ara3,0.39035,RELEASE
10103.json,0.39033,RAWrabicaShamAY1
34894.json,0.39027,RAWrabicaShamAY3
1111.json,0.39025,RAWrabicaShamAY1
Shamela037777.txt,0.39023,raw_ShamelaY19
8788.json,0.39022,RAW_ABLibrary
2894.automARkdown,0.39022,RAW_Ghbook
27.json,0.39021,RAWrabicaShamAY1
Sham30K0039119,0.3902,RAWrabica025000
Shamela030868.txt,0.39019,raw_ShamelaY19
Shamela145204.txt,0.39019,raw_ShamelaY19
7265.bok.json,0.39018,RAWrabicaSham19Y
0486AbuAsbaghGharnati.DiwanAhkamKubra.ShamAY0034231-ara1,0.39018,RELEASE
3569.html,0.39017,RAWrabicaRafed
Sham30K0033984,0.39015,RAWrabica020000
Shamela120146.txt,0.39013,raw_ShamelaY19
34016.json,0.39013,RAWrabicaShamAY2
37777.bok.json,0.39012,RAWrabicaSham19Y
1624.json,0.39005,RAWrabicaShamAY1
460.json,0.39,RAWrabicaShamAY1
3906.html,0.39,RAWrabicaRafed
12009.json,0.38997,RAWrabicaShamAY2
16283.automARkdown,0.38996,RAW_Ghbook
7836.json,0.38996,RAW_ABLibrary
6560.automARkdown,0.38995,RAW_Ghbook
34965.json,0.38995,RAWrabicaShamAY3
10423.bok.json,0.38994,RAWrabicaSham19Y
Sham30K0014470,0.38994,RAWrabica015000
3255.json,0.38993,RAWrabicaShamAY1
10165.json,0.38992,RAWrabicaShamAY1
8847.json,0.38991,RAW_ABLibrary
38324.json,0.38988,RAWrabicaShamAY3
Sham30K0033819,0.38987,RAWrabica020000
5301.automARkdown,0.38985,RAW_Ghbook
000132.automARkdown,0.38985,RAW_Masaha
8775.json,0.38985,RAW_ABLibrary
000507.automARkdown,0.38984,RAW_Masaha
0303Nasai.Tabaqat.Shia003077BK7-ara1,0.3898,RELEASE
0410CabdWahidTamimi.IctiqadIbnHanbal.ShamAY0033902-ara1,0.3898,RELEASE
36234.json,0.38979,RAWrabicaShamAY3
1599.json,0.38979,RAWrabicaShamAY1
1193.html,0.38979,RAWrabicaRafed
5372.bok.json,0.38978,RAWrabicaSham19Y
50.json,0.38976,RAWrabicaShamAY1
2966.html,0.38975,RAWrabicaRafed
0927.bok.json,0.38975,RAWrabicaSham19Y
Sham30K0033997,0.38974,RAWrabica020000
32258.json,0.38974,RAWrabicaShamAY2
Shamela037614.txt,0.38974,raw_ShamelaY19
36992.json,0.38972,RAWrabicaShamAY3
0486AbuAsbaghGharnati.DiwanAhkamKubra.Sham19Y0014593-ara1,0.3897,RELEASE
4067.json,0.38968,RAWrabicaShamAY1
Shamela022798.txt,0.38967,raw_ShamelaY19
3637.html,0.38967,RAWrabicaRafed
0370AbuMansurAzhari.TahdhibLugha.JK007040-ara1,0.38967,RELEASE
7288.json,0.38966,RAWrabicaShamAY1
Shia003993,0.38966,RAWrabica045000
12009.bok.json,0.38962,RAWrabicaSham19Y
5059.automARkdown,0.38961,RAW_Ghbook
7831.json,0.3896,RAW_ABLibrary
003486.automARkdown,0.38957,RAW_Masaha
33512.json,0.38957,RAWrabicaShamAY2
3054.html,0.38956,RAWrabicaRafed
8874.json,0.38956,RAWrabicaShamAY1
10509.json,0.38955,RAWrabicaShamAY1
Sham30K0039037,0.38953,RAWrabica025000
8663.json,0.38952,RAW_ABLibrary
Shamela036575.txt,0.38952,raw_ShamelaY19
0510IbnMascudBaghawi.SiyarMinTahdhib.Shamela0003637-ara1,0.3895,RELEASE
6626.json,0.38948,RAWrabicaShamAY1
34607.json,0.38948,RAWrabicaShamAY3
0370AbuMansurAzhari.TahdhibLugha.Shamela0007031-ara1,0.38943,RELEASE
Shamela021799.txt,0.38941,raw_ShamelaY19
Shamela0008648,0.38941,RAWrabica035000
10153.json,0.38939,RAWrabicaShamAY1
716.json,0.38938,RAWrabicaShamAY1
6376.json,0.38933,RAWrabicaShamAY1
Sham30K0014305,0.3893,RAWrabica015000
629.json,0.3893,RAWrabicaShamAY1
12811.automARkdown,0.3893,RAW_Ghbook
23799.bok.json,0.38927,RAWrabicaSham19Y
31221.json,0.38925,RAWrabicaShamAY2
36317.json,0.38925,RAWrabicaShamAY3
000523.automARkdown,0.38923,RAW_Masaha
Sham30K0002603,0.38922,RAWrabica005000
9046.json,0.38921,RAWrabicaShamAY1
Sham30K0038884,0.3892,RAWrabica025000
12206.automARkdown,0.38918,RAW_Ghbook
31292.json,0.38917,RAWrabicaShamAY2
2847.html,0.38915,RAWrabicaRafed
Shamela020990.txt,0.38915,raw_ShamelaY19
3644.html,0.38914,RAWrabicaRafed
1545.json,0.38914,RAWrabicaShamAY1
Shamela023741.txt,0.38912,raw_ShamelaY19
132385.bok.json,0.38912,RAWrabicaSham19Y
954.json,0.38912,RAWrabicaShamAY1
8830.json,0.38912,RAW_ABLibrary
1523.html,0.3891,RAWrabicaRafed
2853.automARkdown,0.38909,RAW_Ghbook
704.json,0.38908,RAWrabicaShamAY1
Sham30K0002484,0.38905,RAWrabica005000
32973.json,0.38904,RAWrabicaShamAY2
1793.json,0.38899,RAWrabicaShamAY1
Shamela032254.txt,0.38897,raw_ShamelaY19
4473.json,0.38895,RAWrabicaShamAY1
5009.automARkdown,0.38895,RAW_Ghbook
9108.json,0.38895,RAWrabicaShamAY1
0241IbnHanbal.RaddCalaZanadiqa.JK000341-ara1,0.38895,RELEASE
Shia002080,0.38895,RAWrabica040000
2374.html,0.38895,RAWrabicaRafed
Shamela021807.txt,0.38894,raw_ShamelaY19
7015.json,0.38894,RAWrabicaShamAY1
35726.json,0.38894,RAWrabicaShamAY3
0371AhmadJurjani.IctiqadAimmatHadith.Shamela0010472-ara1,0.38892,RELEASE
000143.automARkdown,0.38887,RAW_Masaha
2737.html,0.38887,RAWrabicaRafed
7536.automARkdown,0.38883,RAW_Ghbook
34367.json,0.38881,RAWrabicaShamAY3
7905.automARkdown,0.38881,RAW_Ghbook
Shamela096470.txt,0.3888,raw_ShamelaY19
761.json,0.38877,RAWrabicaShamAY1
000204.automARkdown,0.38875,RAW_Masaha
000161.automARkdown,0.38874,RAW_Masaha
Sham30K0038981,0.38874,RAWrabica025000
32455.json,0.38873,RAWrabicaShamAY2
2051.json,0.38872,RAWrabicaShamAY1
35199.json,0.3887,RAWrabicaShamAY3
173.html,0.38866,RAWrabicaRafed
37800.bok.json,0.38863,RAWrabicaSham19Y
5981.json,0.38863,RAWrabicaShamAY1
Shamela096459.txt,0.38861,raw_ShamelaY19
36372.json,0.3886,RAWrabicaShamAY3
36065.json,0.38859,RAWrabicaShamAY3
22798.bok.json,0.38859,RAWrabicaSham19Y
8445.json,0.38858,RAW_ABLibrary
Sham30K0002571,0.38858,RAWrabica005000
9492.json,0.38855,RAWrabicaShamAY1
751.json,0.38854,RAW_ABLibrary
809.html,0.38854,RAWrabicaRafed
21807.json,0.38854,RAWrabicaShamAY2
8559.json,0.38854,RAW_ABLibrary
819.json,0.3885,RAWrabicaShamAY1
Shamela021788.txt,0.3885,raw_ShamelaY19
22798.json,0.38849,RAWrabicaShamAY2
15833.automARkdown,0.38848,RAW_Ghbook
32345.json,0.38847,RAWrabicaShamAY2
7265.json,0.38844,RAWrabicaShamAY1
Shia004047,0.38843,RAWrabica045000
26738.json,0.38842,RAWrabicaShamAY2
6678.json,0.3884,RAWrabicaShamAY1
1206.html,0.38839,RAWrabicaRafed
10487.bok.json,0.38838,RAWrabicaSham19Y
36163.json,0.38836,RAWrabicaShamAY3
Shamela147096.txt,0.38835,raw_ShamelaY19
6084.automARkdown,0.38835,RAW_Ghbook
876.html,0.38832,RAWrabicaRafed
0595.bok.json,0.3883,RAWrabicaSham19Y
0403AbuBakrBaqillani.Insaf.ShamAY0035407-ara1,0.3883,RELEASE
11171.bok.json,0.38829,RAWrabicaSham19Y
34049.json,0.38829,RAWrabicaShamAY2
004576.automARkdown,0.38828,RAW_Masaha
7334.json,0.38825,RAWrabicaShamAY1
Sham30K0002632,0.38823,RAWrabica005000
35429.json,0.38822,RAWrabicaShamAY3
8152.automARkdown,0.38821,RAW_Ghbook
31764.json,0.38816,RAWrabicaShamAY2
3960.html,0.38815,RAWrabicaRafed
32018.json,0.38815,RAWrabicaShamAY2
Shamela021522.txt,0.38815,raw_ShamelaY19
8910.json,0.38813,RAW_ABLibrary
7140.automARkdown,0.38811,RAW_Ghbook
0543IbnCarabiIshbili.MasalikFiSharhMuwatta.Sham19Y0123665-ara1,0.38801,RELEASE
1575.json,0.38801,RAWrabicaShamAY1
31705.json,0.38801,RAWrabicaShamAY2
Shamela037686.txt,0.38801,raw_ShamelaY19
33259.json,0.38799,RAWrabicaShamAY2
Sham30K0008211,0.38797,RAWrabica010000
37617.json,0.38797,RAWrabicaShamAY3
6309.bok.json,0.38795,RAWrabicaSham19Y
8592.json,0.38795,RAW_ABLibrary
821.json,0.38794,RAWrabicaShamAY1
Shamela037543.txt,0.38789,raw_ShamelaY19
6351.automARkdown,0.38783,RAW_Ghbook
1407.json,0.38783,RAWrabicaShamAY1
7068.automARkdown,0.38782,RAW_Ghbook
36341.json,0.38781,RAWrabicaShamAY3
33811.json,0.38781,RAWrabicaShamAY2
36567.bok.json,0.38778,RAWrabicaSham19Y
1450MuhammadYahyaCizzan.QurashiyyatKhilafa.Zaydiyya0000106-ara1,0.38778,RELEASE
Sham30K0038942,0.38777,RAWrabica025000
2567.html,0.38777,RAWrabicaRafed
001035.automARkdown,0.38771,RAW_Masaha
Shamela098127.txt,0.38769,raw_ShamelaY19
Shamela036359.txt,0.38764,raw_ShamelaY19
10423.json,0.38762,RAWrabicaShamAY1
239.html,0.3876,RAWrabicaRafed
3485.json,0.38757,RAWrabicaShamAY1
1460.json,0.38757,RAWrabicaShamAY1
Shamela123665.txt,0.38756,raw_ShamelaY19
0285IbnYazidMubarrad.NasabCadnan.ShamIbadiyya0000179-ara2,0.38756,RELEASE
Shamela036389.txt,0.38751,raw_ShamelaY19
8411.json,0.38751,RAW_ABLibrary
9700.json,0.38747,RAWrabicaShamAY1
7850.automARkdown,0.38746,RAW_Ghbook
1137.json,0.38746,RAWrabicaShamAY1
0536SadrShahid.SharhAdabQadi.Sham19Y0150967-ara1,0.38744,RELEASE
0403AbuBakrBaqillani.Insaf.JK010425-ara1,0.38743,RELEASE
0275AbuDawudSijistani.RisalaIlaAhlMakka.JK000751-ara1,0.38742,RELEASE
2228.bok.json,0.38742,RAWrabicaSham19Y
Sham30K0038966,0.38741,RAWrabica025000
9557.json,0.3874,RAWrabicaShamAY1
004053.automARkdown,0.38737,RAW_Masaha
Shia004026,0.38737,RAWrabica045000
Shamela018605.txt,0.38732,raw_ShamelaY19
3724.html,0.38731,RAWrabicaRafed
37350.json,0.38731,RAWrabicaShamAY3
9789.json,0.38731,RAWrabicaShamAY1
595.json,0.3873,RAWrabicaShamAY1
33055.json,0.38727,RAWrabicaShamAY2
Shia004352,0.38725,RAWrabica045000
13252.bok.json,0.38724,RAWrabicaSham19Y
8012.automARkdown,0.38723,RAW_Ghbook
000213.automARkdown,0.38722,RAW_Masaha
12090.json,0.38722,RAWrabicaShamAY2
36002.json,0.38722,RAWrabicaShamAY3
2008.json,0.3872,RAWrabicaShamAY1
2028.json,0.38719,RAWrabicaShamAY1
981.json,0.38718,RAW_ABLibrary
7647.automARkdown,0.38717,RAW_Ghbook
8800.json,0.38716,RAW_ABLibrary
5372.json,0.38714,RAWrabicaShamAY1
38093.bok.json,0.38714,RAWrabicaSham19Y
6248.json,0.38711,RAWrabicaShamAY1
10847.json,0.38709,RAWrabicaShamAY2
2725.html,0.38708,RAWrabicaRafed
31649.json,0.38708,RAWrabicaShamAY2
Shamela132412.txt,0.38707,raw_ShamelaY19
36191.bok.json,0.38707,RAWrabicaSham19Y
35322.json,0.38706,RAWrabicaShamAY3
34146.json,0.38704,RAWrabicaShamAY2
38000.bok.json,0.38703,RAWrabicaSham19Y
7690.json,0.38702,RAWrabicaShamAY1
34035.json,0.38701,RAWrabicaShamAY2
0285IbnYazidMubarrad.NasabCadnan.JK010488-ara2,0.387,RELEASE
Shamela036191.txt,0.387,raw_ShamelaY19
Shamela023677.txt,0.387,raw_ShamelaY19
927.json,0.38698,RAWrabicaShamAY1
37603.json,0.38696,RAWrabicaShamAY3
1852.json,0.38694,RAWrabicaShamAY1
33025.json,0.38693,RAWrabicaShamAY2
34955.json,0.38693,RAWrabicaShamAY3
3236.html,0.38692,RAWrabicaRafed
7425.json,0.38689,RAW_ABLibrary
Shia004610,0.38688,RAWrabica045000
Shia003493Vols,0.38686,RAWrabica045000
37669.json,0.38685,RAWrabicaShamAY3
127.json,0.38682,RAWrabicaShamAY1
37977.json,0.38681,RAWrabicaShamAY3
Shamela036075.txt,0.3868,raw_ShamelaY19
30907.json,0.38679,RAWrabicaShamAY2
2745.html,0.38679,RAWrabicaRafed
35203.json,0.38676,RAWrabicaShamAY3
4562.automARkdown,0.38676,RAW_Ghbook
1501.html,0.38675,RAWrabicaRafed
36319.json,0.38675,RAWrabicaShamAY3
33866.json,0.38674,RAWrabicaShamAY2
30921.json,0.38674,RAWrabicaShamAY2
36875.json,0.38671,RAWrabicaShamAY3
4021.automARkdown,0.3867,RAW_Ghbook
34205.json,0.38668,RAWrabicaShamAY3
Shia001902,0.38668,RAWrabica040000
821.html,0.38667,RAWrabicaRafed
11247.json,0.38666,RAWrabicaShamAY2
34813.json,0.38665,RAWrabicaShamAY3
11166.bok.json,0.38665,RAWrabicaSham19Y
8353.automARkdown,0.38665,RAW_Ghbook
7731.json,0.38664,RAWrabicaShamAY1
11881.automARkdown,0.38664,RAW_Ghbook
2957.html,0.38663,RAWrabicaRafed
2497.html,0.38662,RAWrabicaRafed
1691.html,0.38662,RAWrabicaRafed
804.json,0.38659,RAWrabicaShamAY1
6951.json,0.38659,RAWrabicaShamAY1
2088.html,0.38656,RAWrabicaRafed
0456IbnHazm.RisalaFiFutuhIslam.JK009340-ara1,0.38655,RELEASE
35875.json,0.38655,RAWrabicaShamAY3
0285IbnYazidMubarrad.NasabCadnan.Shamela0028170-ara1,0.38653,RELEASE
7426.json,0.38653,RAW_ABLibrary
1736.html,0.38651,RAWrabicaRafed
37251.json,0.38646,RAWrabicaShamAY3
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.38645,RELEASE
46.html,0.38643,RAWrabicaRafed
Shamela037004.txt,0.38641,raw_ShamelaY19
Sham30K0038785,0.38641,RAWrabica025000
8881.json,0.38637,RAW_ABLibrary
16001.automARkdown,0.38636,RAW_Ghbook
31619.json,0.38635,RAWrabicaShamAY2
Shamela037530.txt,0.38634,raw_ShamelaY19
0584IbnMunqidhShayzari.ManazilWaDiyar.Shamela0005416-ara1,0.38634,RELEASE
0456IbnHazm.IhkamFiUsulAhkam.Shamela0010432-ara1,0.38632,RELEASE
Sham30K0044055,0.38632,RAWrabica030000
237.json,0.38629,RAWrabicaShamAY1
Shamela096768.txt,0.38623,raw_ShamelaY19
Sham30K0014489,0.38621,RAWrabica015000
0325IbnIshaqWashsha.Muwashsha.JK010551-ara1,0.3862,RELEASE
32464.json,0.3862,RAWrabicaShamAY2
7567.json,0.38619,RAWrabicaShamAY1
38967.json,0.38619,RAWrabicaShamAY3
Shamela038093.txt,0.38617,raw_ShamelaY19
000257.automARkdown,0.38616,RAW_Masaha
004117.automARkdown,0.38615,RAW_Masaha
Sham30K0002833,0.38614,RAWrabica005000
Shamela0008602,0.38614,RAWrabica035000
7326.json,0.38613,RAWrabicaShamAY1
Shamela036328.txt,0.38611,raw_ShamelaY19
6371.automARkdown,0.38611,RAW_Ghbook
Sham30K0038832,0.38605,RAWrabica025000
11080.json,0.38604,RAWrabicaShamAY2
2864.bok.json,0.38604,RAWrabicaSham19Y
1136.json,0.38603,RAWrabicaShamAY1
34363.json,0.38603,RAWrabicaShamAY3
Shamela096508.txt,0.38603,raw_ShamelaY19
9447.json,0.38602,RAW_ABLibrary
000571.automARkdown,0.38602,RAW_Masaha
Sham30K0002476,0.38599,RAWrabica005000
0321IbnDuraydAzdi.Ishtiqaq.JK009327-ara1,0.38598,RELEASE
Shamela029710.txt,0.38598,raw_ShamelaY19
0429IbnTahirBaghdadi.FarqBaynaFiraq.Shamela0006520-ara1,0.38594,RELEASE
9299.json,0.38591,RAW_ABLibrary
0280CuthmanIbnSacidDarimi.Tarikh.ShamAY0034154-ara1,0.3859,RELEASE
1444.html,0.38589,RAWrabicaRafed
9575.automARkdown,0.38589,RAW_Ghbook
001746.automARkdown,0.38588,RAW_Masaha
Shia004023,0.38587,RAWrabica045000
3526.html,0.38587,RAWrabicaRafed
5911.automARkdown,0.38586,RAW_Ghbook
0321IbnDuraydAzdi.Ishtiqaq.Shamela0009211-ara1,0.38584,RELEASE
Shamela036349.txt,0.38584,raw_ShamelaY19
3820.html,0.38583,RAWrabicaRafed
1854.json,0.38582,RAWrabicaShamAY1
804.html,0.38581,RAWrabicaRafed
0429IbnTahirBaghdadi.FarqBaynaFiraq.JK000334-ara1,0.38581,RELEASE
000133.automARkdown,0.3858,RAW_Masaha
6381.automARkdown,0.38578,RAW_Ghbook
Sham30K0002547,0.38576,RAWrabica005000
33093.json,0.38576,RAWrabicaShamAY2
8613.json,0.38573,RAWrabicaShamAY1
7697.json,0.38568,RAWrabicaShamAY1
5037.automARkdown,0.38568,RAW_Ghbook
0430AswadGhundijani.FarhatAdib.JK010640-ara1,0.38567,RELEASE
000084.automARkdown,0.38566,RAW_Masaha
14948.automARkdown,0.38564,RAW_Ghbook
717.json,0.38562,RAWrabicaShamAY1
33010.json,0.38562,RAWrabicaShamAY2
8709.json,0.38562,RAW_ABLibrary
8459.json,0.38561,RAW_ABLibrary
37406.json,0.38559,RAWrabicaShamAY3
32014.json,0.38559,RAWrabicaShamAY2
36987.json,0.38559,RAWrabicaShamAY3
3305.html,0.38558,RAWrabicaRafed
0303Nasai.AsilaFiRijal.Shia003077BK3-ara1,0.38557,RELEASE
35505.json,0.38556,RAWrabicaShamAY3
12067.json,0.38553,RAWrabicaShamAY2
Shamela036539.txt,0.38553,raw_ShamelaY19
2818.html,0.38552,RAWrabicaRafed
35306.json,0.38548,RAWrabicaShamAY3
110.html,0.38548,RAWrabicaRafed
10777.bok.json,0.38545,RAWrabicaSham19Y
35534.json,0.38542,RAWrabicaShamAY3
Shia002359Vols,0.38541,RAWrabica040000
0284MuhammadIbnQasimRassi.HijraWaWasiyya.Zaydiyya0000019-ara1,0.3854,RELEASE
Shamela037724.txt,0.38539,raw_ShamelaY19
0456IbnHazm.IhkamFiUsulAhkam.ShamAY0034182-ara1,0.38537,RELEASE
0275AbuDawudSijistani.RisalaIlaAhlMakka.Shia001928-ara1,0.38535,RELEASE
Sham30K0002640,0.38535,RAWrabica005000
214.json,0.38535,RAWrabicaShamAY1
Sham30K0002438_e,0.38535,RAWrabica005000
Shamela031227.txt,0.38534,raw_ShamelaY19
35046.json,0.38533,RAWrabicaShamAY3
Shamela023785.txt,0.38532,raw_ShamelaY19
0324Ashcari.MaqalatIslamiyyin.Shamela0004137-ara1,0.3853,RELEASE
5871.json,0.38528,RAWrabicaShamAY1
000242.automARkdown,0.38528,RAW_Masaha
