unknown,TFIDF_cosine,libVar
31795.json,0.62554,RAWrabicaShamAY2
5899.json,0.62554,RAWrabicaShamAY1
2048.html,0.62553,RAWrabicaRafed
1450QasimIbnAhmadHusayni.MansubatWaMandubat.Zaydiyya0000067-ara1,0.62552,RELEASE
1270ShihabDinAlusi.RuhMacani.JK000906-ara1,0.62552,RELEASE
10487.json,0.62551,RAWrabicaShamAY1
50.json,0.62551,RAWrabicaShamAY1
000257.automARkdown,0.62551,RAW_Masaha
001940.automARkdown,0.6255,RAW_Masaha
005005.automARkdown,0.62549,RAW_Masaha
Sham30K0044114,0.62549,RAWrabica030000
34442.json,0.62548,RAWrabicaShamAY3
Sham30K0002753,0.62548,RAWrabica005000
3721.html,0.62548,RAWrabicaRafed
760.html,0.62547,RAWrabicaRafed
3347.automARkdown,0.62545,RAW_Ghbook
9679.bok.json,0.62543,RAWrabicaSham19Y
9837.json,0.62541,RAWrabicaShamAY1
8360.json,0.62541,RAW_ABLibrary
1258IbnCabdSalamTusuli.AjwibatTusuli.Shamela0035276-ara1,0.6254,RELEASE
004509.automARkdown,0.62538,RAW_Masaha
Sham30K0002691,0.62537,RAWrabica005000
7511.json,0.62537,RAWrabicaShamAY1
23688.json,0.62534,RAWrabicaShamAY2
33121.json,0.62533,RAWrabicaShamAY2
2060.html,0.62532,RAWrabicaRafed
35506.json,0.62532,RAWrabicaShamAY3
826.json,0.62531,RAW_ABLibrary
35091.json,0.62526,RAWrabicaShamAY3
2566.html,0.62525,RAWrabicaRafed
3480.html,0.62521,RAWrabicaRafed
1029QasimIbnMuhammadImam.JawabMukhtar.Zaydiyya0000331-ara1,0.62521,RELEASE
8809.json,0.62519,RAW_ABLibrary
422.json,0.62518,RAWrabicaShamAY1
11332.json,0.62516,RAWrabicaShamAY2
1492.json,0.62515,RAWrabicaShamAY1
38492.json,0.62515,RAWrabicaShamAY3
1756.json,0.62514,RAWrabicaShamAY1
Shamela096495.txt,0.62513,raw_ShamelaY19
8460.json,0.62512,RAW_ABLibrary
35696.json,0.62511,RAWrabicaShamAY3
870.html,0.6251,RAWrabicaRafed
36723.json,0.62509,RAWrabicaShamAY3
31836.json,0.62508,RAWrabicaShamAY2
1449.json,0.62506,RAWrabicaShamAY1
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.62505,RELEASE
1100YahyaIbnHusaynZaydi.SawarimYaqin.ShamAY0035743-ara1,0.62505,RELEASE
0415QadiCabdJabbar.TathbitDalailNubuwwa.Shamela0009789-ara1,0.62504,RELEASE
1024.html,0.62504,RAWrabicaRafed
0736IbnDawadari.KanzDurar.Sham19Y0018147-ara1,0.625,RELEASE
000115.automARkdown,0.62499,RAW_Masaha
2830.html,0.62498,RAWrabicaRafed
0676Nawawi.Tibyan.Shia002636-ara1,0.62497,RELEASE
33199.json,0.62496,RAWrabicaShamAY2
36755.json,0.62493,RAWrabicaShamAY3
1258IbnCabdSalamTusuli.AjwibatTusuli.Shamela0035276-ara1,0.62492,RELEASE
3519.html,0.62491,RAWrabicaRafed
1887.json,0.6249,RAWrabicaShamAY1
35103.json,0.62489,RAWrabicaShamAY3
37431.json,0.62489,RAWrabicaShamAY3
23591.bok.json,0.62488,RAWrabicaSham19Y
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.62488,RELEASE
31084.bok.json,0.62487,RAWrabicaSham19Y
7732.bok.json,0.62486,RAWrabicaSham19Y
9900.bok.json,0.62485,RAWrabicaSham19Y
Sham30K0008387,0.62484,RAWrabica010000
1032.html,0.62484,RAWrabicaRafed
16865.bok.json,0.62484,RAWrabicaSham19Y
0749AbuBakrRahbi.IctiqadAhlSunna.ShamAY0035900-ara1,0.62483,RELEASE
Shamela035276.txt,0.62482,raw_ShamelaY19
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.ShamAY0037747-ara2,0.62478,RELEASE
0850Acqam.Tafsir.Tafsir05047-ara1,0.62477,RELEASE
2804.html,0.62477,RAWrabicaRafed
Sham30K0002473,0.62476,RAWrabica005000
1342MahmudShukriAlusi.SabbCadhab.Shamela0009775-ara1,0.62474,RELEASE
34556.json,0.62474,RAWrabicaShamAY3
3569.html,0.62471,RAWrabicaRafed
12318.bok.json,0.62471,RAWrabicaSham19Y
35746.json,0.62471,RAWrabicaShamAY3
36093.json,0.6247,RAWrabicaShamAY3
000577.automARkdown,0.62469,RAW_Masaha
0899ZarruqShihabDinFasi.Jamic.ShamAY0035059-ara1,0.62468,RELEASE
3231.html,0.62468,RAWrabicaRafed
0918IbnAscadJalalDinDawwani.HujajBahira.ShamAY0000923-ara1,0.62468,RELEASE
0728IbnTaymiyya.SharhHadithNuzul.Shamela0011258-ara1,0.62467,RELEASE
4618.automARkdown,0.62467,RAW_Ghbook
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.62466,RELEASE
0728IbnTaymiyya.SharhHadithNuzul.Shamela0011258-ara1,0.62462,RELEASE
3159.html,0.6246,RAWrabicaRafed
Sham30K0039060,0.62459,RAWrabica025000
Sham30K0014217,0.62459,RAWrabica015000
Sham30K0039101,0.62458,RAWrabica025000
Shamela096232.txt,0.62458,raw_ShamelaY19
7995.automARkdown,0.62458,RAW_Ghbook
8052.automARkdown,0.62457,RAW_Ghbook
13269.bok.json,0.62457,RAWrabicaSham19Y
Sham30K0008364,0.62453,RAWrabica010000
0241IbnHanbal.RaddCalaZanadiqa.Shamela0007623-ara1,0.62453,RELEASE
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.62451,RELEASE
1218IbnMuhammadIbnSacud.RisalaMuhimma.Shamela0011226-ara1,0.62451,RELEASE
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.62449,RELEASE
311.json,0.62449,RAWrabicaShamAY1
0899ZarruqShihabDinFasi.Jamic.ShamAY0035059-ara1,0.62446,RELEASE
1171.html,0.62444,RAWrabicaRafed
1394.html,0.62444,RAWrabicaRafed
8319.json,0.62441,RAW_ABLibrary
36072.json,0.62441,RAWrabicaShamAY3
1282AhmadQurashi.MukhtasarMufid.Zaydiyya0000135-ara1,0.62441,RELEASE
1464.bok.json,0.62441,RAWrabicaSham19Y
7266.json,0.6244,RAWrabicaShamAY1
004576.automARkdown,0.62439,RAW_Masaha
1174.json,0.62438,RAWrabicaShamAY1
36040.json,0.62435,RAWrabicaShamAY3
37800.bok.json,0.62431,RAWrabicaSham19Y
3146.html,0.6243,RAWrabicaRafed
1704.html,0.62428,RAWrabicaRafed
Shamela031235.txt,0.62421,raw_ShamelaY19
1325.html,0.62421,RAWrabicaRafed
1686.html,0.6242,RAWrabicaRafed
7705.automARkdown,0.6242,RAW_Ghbook
32094.json,0.6242,RAWrabicaShamAY2
0850Acqam.Tafsir.Tafsir05047-ara1,0.6242,RELEASE
1206IbnCabdWahhab.MukhtasarSira.JK006886-ara1,0.62419,RELEASE
653.json,0.62418,RAWrabicaShamAY1
0276IbnQutaybaDinawari.IkhtilafFiLafz.Shamela0026460-ara1,0.62418,RELEASE
0360Tabarani.Tafsir.ShamAY0033108-ara1,0.62417,RELEASE
Shamela037798.txt,0.62417,raw_ShamelaY19
33257.json,0.62415,RAWrabicaShamAY2
937.html,0.62414,RAWrabicaRafed
0696CumarSunami.NisabIhtisab.JK001311-ara1,0.6241,RELEASE
2001.html,0.6241,RAWrabicaRafed
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000146-ara1,0.62408,RELEASE
11264.json,0.62405,RAWrabicaShamAY2
32267.json,0.62405,RAWrabicaShamAY2
1137.json,0.62404,RAWrabicaShamAY1
35900.json,0.62403,RAWrabicaShamAY3
35093.json,0.62403,RAWrabicaShamAY3
7264.json,0.62401,RAWrabicaShamAY1
0918IbnAscadJalalDinDawwani.HujajBahira.ShamAY0000923-ara1,0.62398,RELEASE
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.ShamAY0037747-ara2,0.62395,RELEASE
1397.json,0.62395,RAWrabicaShamAY1
1332QutbAtfayyish.TaysirTafsir.Tafsir09050-ara1,0.62395,RELEASE
3827.html,0.62394,RAWrabicaRafed
000427.automARkdown,0.62394,RAW_Masaha
30813.json,0.62394,RAWrabicaShamAY2
7679.automARkdown,0.62393,RAW_Ghbook
107.json,0.62393,RAWrabicaShamAY1
34378.json,0.62392,RAWrabicaShamAY3
1029QasimIbnMuhammadImam.JawabMukhtar.Zaydiyya0000331-ara1,0.62392,RELEASE
1316IbnCumarBantaniJawi.MarahLabid.Shamela0022769-ara1,0.62391,RELEASE
9800.bok.json,0.62391,RAWrabicaSham19Y
36432.json,0.62391,RAWrabicaShamAY3
2680.automARkdown,0.62389,RAW_Ghbook
Shamela037823.txt,0.62388,raw_ShamelaY19
35980.json,0.62387,RAWrabicaShamAY3
8571.json,0.62387,RAWrabicaShamAY1
Sham30K0002504,0.62386,RAWrabica005000
0751IbnQayyimJawziyya.SawaciqMursala.JK000101-ara1,0.62385,RELEASE
1572.json,0.62385,RAWrabicaShamAY1
1332NurDinSalimi.Mashariq.ShamIbadiyya0000135-ara1,0.62384,RELEASE
35708.json,0.62383,RAWrabicaShamAY3
6544.json,0.62382,RAWrabicaShamAY1
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.62378,RELEASE
Shamela021521.txt,0.62376,raw_ShamelaY19
11258.json,0.62372,RAWrabicaShamAY2
Shamela098084.txt,0.62372,raw_ShamelaY19
1029IbnMuhammadMansurBiLlah.IrshadIlaSabilRashad.Shia004486-ara1,0.62372,RELEASE
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.62372,RELEASE
35717.json,0.62371,RAWrabicaShamAY3
1317KhayrDinAlusi.JalaCaynayn.Shamela0009943-ara1,0.6237,RELEASE
32165.json,0.62369,RAWrabicaShamAY2
004835.automARkdown,0.62368,RAW_Masaha
0665AbuShama.KhutbatMuammal.JK009406-ara1,0.62367,RELEASE
7779.json,0.62366,RAW_ABLibrary
23579.json,0.62365,RAWrabicaShamAY2
12851.automARkdown,0.62364,RAW_Ghbook
3668.html,0.62363,RAWrabicaRafed
23692.json,0.62362,RAWrabicaShamAY2
0676Nawawi.Adhkar.Shia002207-ara1,0.62361,RELEASE
0373AbuLaythSamarqandi.TanbihGhafilin.Shamela0010488-ara1,0.6236,RELEASE
871.html,0.62359,RAWrabicaRafed
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.62358,RELEASE
1940.json,0.62358,RAWrabicaShamAY1
Shamela036500.txt,0.62357,raw_ShamelaY19
7682.json,0.62356,RAWrabicaShamAY1
1282AhmadQurashi.MukhtasarMufid.Zaydiyya0000135-ara1,0.62354,RELEASE
6453.json,0.62351,RAWrabicaShamAY1
971.json,0.62351,RAW_ABLibrary
6541.json,0.62351,RAWrabicaShamAY1
0676Nawawi.Adhkar.Shamela0001956-ara1,0.62349,RELEASE
788.html,0.62348,RAWrabicaRafed
1173.json,0.62348,RAWrabicaShamAY1
1316IbnCumarBantaniJawi.MarahLabid.Shamela0022769-ara1,0.62346,RELEASE
37344.json,0.62345,RAWrabicaShamAY3
0696CumarSunami.NisabIhtisab.Shamela0009679-ara1,0.62345,RELEASE
275.json,0.62344,RAWrabicaShamAY1
1011.html,0.62344,RAWrabicaRafed
7993.automARkdown,0.62343,RAW_Ghbook
Shamela096548.txt,0.62343,raw_ShamelaY19
1218IbnMuhammadIbnSacud.RisalaMuhimma.Shamela0011226-ara1,0.62342,RELEASE
932.json,0.62342,RAWrabicaShamAY1
1332QutbAtfayyish.TaysirTafsir.Tafsir09050-ara1,0.62335,RELEASE
0255Jahiz.Cuthmaniyya.Shia003459BK1-ara1,0.62335,RELEASE
7345.json,0.62331,RAWrabicaShamAY1
Shamela037002.txt,0.62329,raw_ShamelaY19
37456.json,0.62329,RAWrabicaShamAY3
0751IbnQayyimJawziyya.SawaciqMursala.JK000101-ara1,0.62326,RELEASE
8513.automARkdown,0.62319,RAW_Ghbook
31084.json,0.62318,RAWrabicaShamAY2
381.html,0.62318,RAWrabicaRafed
840.json,0.62317,RAW_ABLibrary
34326.json,0.62317,RAWrabicaShamAY3
0696CumarSunami.NisabIhtisab.JK001311-ara1,0.62316,RELEASE
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.62313,RELEASE
31602.json,0.62311,RAWrabicaShamAY2
004050Vols.automARkdown,0.62308,RAW_Masaha
001108Vols.automARkdown,0.62307,RAW_Masaha
34182.json,0.62305,RAWrabicaShamAY2
35466.json,0.62304,RAWrabicaShamAY3
Shia002337Vols,0.62304,RAWrabica040000
33026.json,0.62298,RAWrabicaShamAY2
3697.html,0.62297,RAWrabicaRafed
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.62297,RELEASE
34411.json,0.62296,RAWrabicaShamAY3
2098.html,0.62295,RAWrabicaRafed
0631CuthmanAsamm.Nur.ShamIbadiyya0000197-ara1,0.62294,RELEASE
0751IbnQayyimJawziyya.HadiArwah.ShamAY0034425-ara1,0.62294,RELEASE
6862.json,0.62293,RAWrabicaShamAY1
8729.json,0.62291,RAW_ABLibrary
2000.html,0.62291,RAWrabicaRafed
34381.json,0.62291,RAWrabicaShamAY3
Shamela037795.txt,0.6229,raw_ShamelaY19
002491Vols.automARkdown,0.62289,RAW_Masaha
6348.json,0.62288,RAWrabicaShamAY1
32980.json,0.62288,RAWrabicaShamAY2
33108.json,0.62287,RAWrabicaShamAY2
7520.json,0.62287,RAWrabicaShamAY1
0676Nawawi.IctiqadSalafFiHuruf.Shamela0011137-ara1,0.62285,RELEASE
Shamela037048.txt,0.62284,raw_ShamelaY19
689.html,0.62283,RAWrabicaRafed
445.json,0.62283,RAWrabicaShamAY1
3235.html,0.62283,RAWrabicaRafed
14953.automARkdown,0.62281,RAW_Ghbook
002318.automARkdown,0.62281,RAW_Masaha
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.6228,RELEASE
Sham30K0043818,0.62279,RAWrabica030000
Shamela145209.txt,0.62278,raw_ShamelaY19
Shamela022817.txt,0.62277,raw_ShamelaY19
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.62277,RELEASE
001168.automARkdown,0.62276,RAW_Masaha
002048Vols.automARkdown,0.62274,RAW_Masaha
8678.json,0.62273,RAW_ABLibrary
6832.json,0.62272,RAWrabicaShamAY1
Shia002553Vols,0.62271,RAWrabica040000
9878.json,0.62268,RAWrabicaShamAY1
33855.json,0.62267,RAWrabicaShamAY2
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.62267,RELEASE
35427.json,0.62264,RAWrabicaShamAY3
20638.bok.json,0.62262,RAWrabicaSham19Y
3166.html,0.62262,RAWrabicaRafed
Shamela023423.txt,0.62261,raw_ShamelaY19
4625.automARkdown,0.6226,RAW_Ghbook
33115.json,0.6226,RAWrabicaShamAY2
0189IbnHamzaKisai.MushtabihatQuran.Shamela0029986-ara1,0.62259,RELEASE
424.json,0.62259,RAWrabicaShamAY1
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.62257,RELEASE
8346.json,0.62256,RAW_ABLibrary
8808.json,0.62256,RAW_ABLibrary
8581.json,0.62255,RAW_ABLibrary
0749AbuBakrRahbi.IctiqadAhlSunna.ShamAY0035900-ara1,0.62255,RELEASE
2828.automARkdown,0.62251,RAW_Ghbook
8511.json,0.6225,RAW_ABLibrary
34100.json,0.62248,RAWrabicaShamAY2
Shamela096245.txt,0.62247,raw_ShamelaY19
1665.json,0.62247,RAWrabicaShamAY1
1175.json,0.62247,RAWrabicaShamAY1
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.62247,RELEASE
Shamela037535.txt,0.62245,raw_ShamelaY19
Shamela022823.txt,0.62245,raw_ShamelaY19
35537.json,0.62242,RAWrabicaShamAY3
Sham30K0014212,0.6224,RAWrabica015000
31921.json,0.6224,RAWrabicaShamAY2
3092.html,0.62239,RAWrabicaRafed
2557.html,0.62239,RAWrabicaRafed
8724.json,0.62238,RAW_ABLibrary
0676Nawawi.IctiqadSalafFiHuruf.Shamela0011137-ara1,0.62238,RELEASE
34849.json,0.62238,RAWrabicaShamAY3
0631CuthmanAsamm.Nur.ShamIbadiyya0000197-ara1,0.62237,RELEASE
Shamela030760.txt,0.62236,raw_ShamelaY19
Sham30K0002833,0.62235,RAWrabica005000
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.62233,RELEASE
34965.json,0.62233,RAWrabicaShamAY3
8805.json,0.62231,RAW_ABLibrary
21590.bok.json,0.62229,RAWrabicaSham19Y
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.62229,RELEASE
1450AbuBakrJazairi.AysarTafasir.Tafsir10066-ara1,0.62229,RELEASE
274.html,0.62228,RAWrabicaRafed
Shamela029882.txt,0.62228,raw_ShamelaY19
2995.html,0.62226,RAWrabicaRafed
002488.automARkdown,0.62224,RAW_Masaha
8600.json,0.62224,RAW_ABLibrary
37489.json,0.62224,RAWrabicaShamAY3
21796.json,0.62222,RAWrabicaShamAY2
Shamela030855.txt,0.62222,raw_ShamelaY19
2698.html,0.62221,RAWrabicaRafed
0745AbuHayyanGharnati.TafsirBahrMuhit.Shia002649Vols-ara1,0.62219,RELEASE
001352Vols.automARkdown,0.62218,RAW_Masaha
0751IbnQayyimJawziyya.MadarijSalikin.JK000081-ara1,0.62217,RELEASE
1430.html,0.62217,RAWrabicaRafed
0243HarithMuhasibi.FahmQuran.Shamela0005550-ara1,0.62216,RELEASE
1756.bok.json,0.62216,RAWrabicaSham19Y
7447.json,0.62215,RAW_ABLibrary
8855.json,0.62212,RAWrabicaShamAY1
0728IbnTaymiyya.RisalaQubrusiyya.ShamAY0034378-ara1,0.62212,RELEASE
0911Suyuti.AsmaMudallisin.JK010005-ara1,0.62209,RELEASE
0298HadiIlaHaqqYahya.AhkamFiHalalWaHaram.Zaydiyya0000064-ara1,0.62209,RELEASE
32464.json,0.62208,RAWrabicaShamAY2
8908.json,0.62208,RAWrabicaShamAY1
755.html,0.62206,RAWrabicaRafed
1472.json,0.62205,RAWrabicaShamAY1
35636.json,0.62204,RAWrabicaShamAY3
000404.automARkdown,0.62201,RAW_Masaha
Shamela037737.txt,0.622,raw_ShamelaY19
0728IbnTaymiyya.RisalaQubrusiyya.ShamAY0034378-ara1,0.622,RELEASE
33137.json,0.622,RAWrabicaShamAY2
Shamela037372.txt,0.62196,raw_ShamelaY19
Sham30K0002438_d,0.62195,RAWrabica005000
8020.automARkdown,0.62193,RAW_Ghbook
7700.json,0.62192,RAW_ABLibrary
0304HasanUtrush.Bisat.Zaydiyya0000041-ara1,0.62191,RELEASE
0728IbnTaymiyya.RisalaTadmuriyya.ShamAY0034381-ara1,0.62189,RELEASE
1182IbnIsmacilSancani.IrshadNuqqad.Shamela0006348-ara1,0.62189,RELEASE
8373.json,0.62188,RAW_ABLibrary
Shamela038031.txt,0.62186,raw_ShamelaY19
33021.json,0.62185,RAWrabicaShamAY2
3596.html,0.62185,RAWrabicaRafed
35748.json,0.62184,RAWrabicaShamAY3
36740.json,0.62182,RAWrabicaShamAY3
3958.html,0.62181,RAWrabicaRafed
0932.bok.json,0.6218,RAWrabicaSham19Y
2918.json,0.6218,RAWrabicaShamAY1
31701.json,0.62179,RAWrabicaShamAY2
1081.json,0.62178,RAWrabicaShamAY1
1121Mahuzi.Arbacuna.Shia001551-ara1,0.62177,RELEASE
0676Nawawi.IdahFiManasikHajj.Shamela0096232-ara1,0.62176,RELEASE
9175.json,0.62175,RAW_ABLibrary
Shamela0008565,0.62175,RAWrabica035000
0597IbnJawzi.SaydKhatir.JK010547-ara1,0.62173,RELEASE
36082.json,0.62173,RAWrabicaShamAY3
Shamela036349.txt,0.62173,raw_ShamelaY19
2059.html,0.62171,RAWrabicaRafed
23591.json,0.62171,RAWrabicaShamAY2
0827BadrDinDamaminiMakhzumi.MasabihJamic.Sham19Y0016684-ara1,0.62171,RELEASE
10117.automARkdown,0.6217,RAW_Ghbook
37577.json,0.6217,RAWrabicaShamAY3
8382.json,0.62167,RAWrabicaShamAY1
Sham30K0044107,0.62165,RAWrabica030000
Shamela123668.txt,0.62163,raw_ShamelaY19
7490.json,0.62162,RAW_ABLibrary
12318.json,0.62161,RAWrabicaShamAY2
8874.json,0.6216,RAWrabicaShamAY1
Shamela026217.txt,0.6216,raw_ShamelaY19
Sham30K0044106,0.62159,RAWrabica030000
1304AhmadZayniDahlan.DurarSaniyya.Shia004520-ara1,0.62157,RELEASE
15607.automARkdown,0.62153,RAW_Ghbook
Shamela122396.txt,0.62153,raw_ShamelaY19
25815.json,0.62153,RAWrabicaShamAY2
0808MuhammadDamiri.NajmWahhaj.Sham19Y0013783-ara1,0.62152,RELEASE
26460.bok.json,0.62151,RAWrabicaSham19Y
8946.json,0.6215,RAW_ABLibrary
1203.html,0.6215,RAWrabicaRafed
35127.json,0.62147,RAWrabicaShamAY3
34373.json,0.62146,RAWrabicaShamAY3
Shia002565Vols,0.62146,RAWrabica040000
1671.html,0.62145,RAWrabicaRafed
Shia002645Vols,0.62145,RAWrabica040000
0911Suyuti.HawiLiFatawi.JK009241-ara1,0.62143,RELEASE
297.json,0.62142,RAWrabicaShamAY1
10518.json,0.62141,RAWrabicaShamAY1
31615.json,0.6214,RAWrabicaShamAY2
1122MuhammadZurqani.SharhCalaMuwatta.JK000792-ara1,0.62139,RELEASE
32137.json,0.62139,RAWrabicaShamAY2
2908.html,0.62137,RAWrabicaRafed
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.ShamAY0034274-ara1,0.62137,RELEASE
0808MuhammadDamiri.NajmWahhaj.Sham19Y0013783-ara1,0.62137,RELEASE
9023.json,0.62136,RAW_ABLibrary
Shamela097933.txt,0.62136,raw_ShamelaY19
694.html,0.62135,RAWrabicaRafed
1176ShahWaliAllahDihlawi.InsafFiBayan.JK000295-ara1,0.62134,RELEASE
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.62134,RELEASE
3271.html,0.62133,RAWrabicaRafed
38031.bok.json,0.62132,RAWrabicaSham19Y
8886.json,0.62131,RAW_ABLibrary
3277.html,0.62131,RAWrabicaRafed
1105.html,0.62131,RAWrabicaRafed
000350.automARkdown,0.6213,RAW_Masaha
0918IbnAscadJalalDinDawwani.HujajBahira.Shamela0037537-ara1,0.6213,RELEASE
Shamela096479.txt,0.62128,raw_ShamelaY19
11930.automARkdown,0.62127,RAW_Ghbook
34055.json,0.62125,RAWrabicaShamAY2
10690.automARkdown,0.62124,RAW_Ghbook
5060.automARkdown,0.62121,RAW_Ghbook
12011.json,0.62121,RAWrabicaShamAY2
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.62121,RELEASE
9472.automARkdown,0.6212,RAW_Ghbook
15232.automARkdown,0.6212,RAW_Ghbook
1270ShihabDinAlusi.RuhMacani.Tafsir07052-ara1,0.62117,RELEASE
3794.html,0.62116,RAWrabicaRafed
9835.json,0.62114,RAWrabicaShamAY1
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.62112,RELEASE
36091.json,0.62111,RAWrabicaShamAY3
1769.bok.json,0.62109,RAWrabicaSham19Y
0774IbnKathir.TafsirQuran.Tafsir01007-ara7,0.62109,RELEASE
35608.json,0.62109,RAWrabicaShamAY3
Sham30K0043798,0.62106,RAWrabica030000
Sham30K0002541,0.62106,RAWrabica005000
37823.bok.json,0.62105,RAWrabicaSham19Y
Sham30K0014314,0.62102,RAWrabica015000
10007.bok.json,0.62101,RAWrabicaSham19Y
35015.json,0.62101,RAWrabicaShamAY3
32114.json,0.62099,RAWrabicaShamAY2
10421.automARkdown,0.62098,RAW_Ghbook
37669.json,0.62098,RAWrabicaShamAY3
30836.bok.json,0.62097,RAWrabicaSham19Y
0406IbnFurakIsbahani.MushkilHadith.Shamela0005899-ara1,0.62097,RELEASE
521.json,0.62096,RAWrabicaShamAY1
38600.json,0.62094,RAWrabicaShamAY3
15964.automARkdown,0.62094,RAW_Ghbook
35131.json,0.62093,RAWrabicaShamAY3
1527.json,0.6209,RAWrabicaShamAY1
0676Nawawi.IdahFiManasikHajj.Shamela0096232-ara1,0.6209,RELEASE
35727.json,0.62089,RAWrabicaShamAY3
11571.json,0.62089,RAWrabicaShamAY2
Shamela096858.txt,0.62089,raw_ShamelaY19
34822.json,0.62088,RAWrabicaShamAY3
001951.automARkdown,0.62088,RAW_Masaha
0817MajdDinFiruzabadi.Maghanim.ShamAY0038405-ara1,0.62088,RELEASE
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.62086,RELEASE
001442.automARkdown,0.62085,RAW_Masaha
2015.html,0.62085,RAWrabicaRafed
6862.bok.json,0.62083,RAWrabicaSham19Y
35202.json,0.62083,RAWrabicaShamAY3
23634.json,0.62082,RAWrabicaShamAY2
8787.json,0.62081,RAW_ABLibrary
34907.json,0.62081,RAWrabicaShamAY3
8784.json,0.6208,RAW_ABLibrary
1389.html,0.62078,RAWrabicaRafed
Shamela030917.txt,0.62078,raw_ShamelaY19
7586.json,0.62076,RAW_ABLibrary
000150Vols.automARkdown,0.62076,RAW_Masaha
Shamela0008647,0.62074,RAWrabica035000
31616.json,0.62074,RAWrabicaShamAY2
0728IbnTaymiyya.AmrBiMacruf.JK000372-ara1,0.62073,RELEASE
3382.html,0.62072,RAWrabicaRafed
11172.json,0.6207,RAWrabicaShamAY2
1332NurDinSalimi.Mashariq.ShamIbadiyya0000135-ara1,0.6207,RELEASE
1176ShahWaliAllahDihlawi.InsafFiBayan.JK000295-ara1,0.62068,RELEASE
799.json,0.62065,RAWrabicaShamAY1
34748.json,0.62064,RAWrabicaShamAY3
0827BadrDinDamaminiMakhzumi.MasabihJamic.Sham19Y0016684-ara1,0.62063,RELEASE
30944.json,0.6206,RAWrabicaShamAY2
35810.json,0.6206,RAWrabicaShamAY3
3991.html,0.62059,RAWrabicaRafed
919.json,0.62057,RAWrabicaShamAY1
16157.automARkdown,0.62057,RAW_Ghbook
Shamela021803.txt,0.62057,raw_ShamelaY19
1561.json,0.62056,RAWrabicaShamAY1
0786IbnMuhammadBabarti.SharhWasiyyatAbiHanifa.ShamAY0035746-ara1,0.62055,RELEASE
Shamela096881.txt,0.62054,raw_ShamelaY19
Shamela095559.txt,0.62054,raw_ShamelaY19
Shamela036066.txt,0.62051,raw_ShamelaY19
1176ShahWaliAllahDihlawi.InsafFiBayan.Shamela0000422-ara1,0.6205,RELEASE
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.62047,RELEASE
3966.html,0.62046,RAWrabicaRafed
1418.html,0.62046,RAWrabicaRafed
35347.json,0.62044,RAWrabicaShamAY3
1206IbnCabdWahhab.Tawhid.JK006870-ara1,0.62042,RELEASE
62.html,0.62042,RAWrabicaRafed
3328.json,0.62041,RAWrabicaShamAY1
Shamela031069.txt,0.62039,raw_ShamelaY19
35196.json,0.62038,RAWrabicaShamAY3
0817MajdDinFiruzabadi.Maghanim.ShamAY0038405-ara1,0.62037,RELEASE
Shia003746Vols,0.62037,RAWrabica045000
7479.json,0.62036,RAWrabicaShamAY1
1086.html,0.62035,RAWrabicaRafed
37284.json,0.62035,RAWrabicaShamAY3
801.json,0.62034,RAWrabicaShamAY1
1665.bok.json,0.62034,RAWrabicaSham19Y
1304AhmadZayniDahlan.DurarSaniyya.Shia004520-ara1,0.62033,RELEASE
1450AbuBakrJazairi.AysarTafasir.Tafsir10066-ara1,0.62032,RELEASE
Shamela021802.txt,0.62031,raw_ShamelaY19
35418.json,0.6203,RAWrabicaShamAY3
