unknown,TFIDF_cosine,libVar
11345.bok.json,0.60242,RAWrabicaSham19Y
Shamela127713.txt,0.60233,raw_ShamelaY19
741.json,0.60233,RAW_ABLibrary
26488.json,0.60231,RAWrabicaShamAY2
38147.json,0.6023,RAWrabicaShamAY3
3521.html,0.60229,RAWrabicaRafed
0385IbnShahin.DhikrManIkhtalafaCulama.JK000965-ara1,0.60226,RELEASE
Sham30K0008180,0.60224,RAWrabica010000
Sham30K0039087,0.60221,RAWrabica025000
Shamela030743.txt,0.6022,raw_ShamelaY19
32815.json,0.60219,RAWrabicaShamAY2
32822.json,0.60215,RAWrabicaShamAY2
7808.json,0.60212,RAWrabicaShamAY1
10900.json,0.60211,RAWrabicaShamAY2
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.Shamela0026549-ara1,0.60209,RELEASE
0204Shafici.SunanMathura.JK000677-ara1,0.60204,RELEASE
0414IbnHasanGhadairi.Juz.Shamela0026395-ara1,0.60204,RELEASE
29868.json,0.60202,RAWrabicaShamAY2
8207.json,0.60201,RAWrabicaShamAY1
35643.json,0.60198,RAWrabicaShamAY3
Sham30K0044112,0.60195,RAWrabica030000
341.html,0.60194,RAWrabicaRafed
283.html,0.60191,RAWrabicaRafed
0327IbnAbiHatimRazi.CilalHadith.ShamAY0035210-ara1,0.60176,RELEASE
Shamela037370.txt,0.60172,raw_ShamelaY19
0387IbnBattaCukbari.IbtalHiyal.JK000181-ara1,0.60169,RELEASE
0494HakimJushami.TanbihGhafilin.Shia003691-ara1,0.6016,RELEASE
32831.json,0.60154,RAWrabicaShamAY2
0355MuhammadKindi.AkhbarQudatMisr.Kraken210809220218-ara1,0.6015,RELEASE
Shia002183,0.6015,RAWrabica040000
0243IbnYahyaCadani.Iman.Shamela0013006-ara1,0.60149,RELEASE
895.html,0.6014,RAWrabicaRafed
Shia003311Vols,0.60129,RAWrabica045000
1328.json,0.60128,RAWrabicaShamAY1
Shia004304,0.60116,RAWrabica045000
9300.json,0.60114,RAWrabicaShamAY1
0281IbnAbiDunya.SifatNar.JK009172-ara1,0.60114,RELEASE
Shamela018641.txt,0.60111,raw_ShamelaY19
0318AbuCarubaHarrani.JuzBiRiwayatAntaki.JK011471-ara1,0.60111,RELEASE
26395.json,0.60104,RAWrabicaShamAY2
38137.json,0.60088,RAWrabicaShamAY3
9211.automARkdown,0.60082,RAW_Ghbook
Shia002658Vols,0.60079,RAWrabica040000
0360Tabarani.ZiyadatFiJudWaSakha.Shamela0026743-ara1,0.60076,RELEASE
13015.json,0.60076,RAWrabicaShamAY2
746.json,0.60068,RAW_ABLibrary
0277IbnSufyanFasawi.Mashyakha.Shamela0021670-ara1,0.60065,RELEASE
35833.json,0.60064,RAWrabicaShamAY3
9826.json,0.60052,RAWrabicaShamAY1
35220.json,0.60048,RAWrabicaShamAY3
0309IbnMarzuban.DhammThuqala.Shia001990-ara1,0.60045,RELEASE
0249Azraqi.AkhbarMakka.Shamela0009621-ara1,0.60042,RELEASE
37276.json,0.60036,RAWrabicaShamAY3
1119.html,0.60035,RAWrabicaRafed
32488.json,0.60035,RAWrabicaShamAY2
0406IbnMuhammadSaqati.FadailMucawiya.Shamela0021647-ara1,0.60032,RELEASE
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.JK001435-ara1,0.60028,RELEASE
6073.json,0.60028,RAWrabicaShamAY1
002476.automARkdown,0.60025,RAW_Masaha
Shamela096926.txt,0.60019,raw_ShamelaY19
0238IbnRahawayh.Musnad.Shamela0001423-ara1,0.60014,RELEASE
0350AbuBakrAzdiQadiMawsili.Hadith.ShamAY0032815-ara1,0.60011,RELEASE
0507IbnQaysarani.MacrifatTadhkira.Shamela0006080-ara1,0.5999,RELEASE
0577AbuBarakatAnbari.NuzhatAlibba.Shamela0003583-ara1,0.59984,RELEASE
76.json,0.59973,RAW_ABLibrary
0507IbnQaysarani.MacrifatTadhkira.JK005019-ara1,0.59966,RELEASE
Shia003310,0.59965,RAWrabica045000
Sham30K0034015,0.59952,RAWrabica020000
0275IbnMuhammadMarwazi.AkhbarShuyukh.Shamela0009356-ara1,0.59952,RELEASE
34130.json,0.59944,RAWrabicaShamAY2
38016.json,0.59943,RAWrabicaShamAY3
3407.html,0.59941,RAWrabicaRafed
0463IbnCabdBarr.IstidhkarJamic.Shamela0001722-ara1,0.5993,RELEASE
002069Vols.automARkdown,0.5993,RAW_Masaha
21647.json,0.59928,RAWrabicaShamAY2
12828.json,0.59927,RAWrabicaShamAY2
5858.bok.json,0.59923,RAWrabicaSham19Y
1456.json,0.59919,RAWrabicaShamAY1
0286IbnWaddahQurtubi.Bidac.Shamela0008208-ara1,0.59919,RELEASE
0463IbnCabdBarr.IstidhkarJamic.JK001503-ara1,0.59912,RELEASE
37263.json,0.59908,RAWrabicaShamAY3
000537Vols.automARkdown,0.59906,RAW_Masaha
1450CasimQaryuti.MalahiqTacrifAhlTaqdis.Shia003340BK2-ara1,0.59902,RELEASE
0281IbnAbiDunya.Cuqubat.Shamela0008266-ara1,0.59901,RELEASE
1970.json,0.59891,RAWrabicaShamAY1
0249Azraqi.AkhbarMakka.ShamAY0033816-ara1,0.59886,RELEASE
206.html,0.59886,RAWrabicaRafed
Shamela026986.txt,0.59879,raw_ShamelaY19
0463IbnCabdBarr.IstidhkarJamic.Shia002119Vols-ara1,0.59869,RELEASE
5823.json,0.59863,RAWrabicaShamAY1
Sham30K0008204,0.59859,RAWrabica010000
0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin.ShamAY0035231-ara1,0.59851,RELEASE
9107.json,0.5985,RAWrabicaShamAY1
6944.json,0.5985,RAWrabicaShamAY1
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.59846,RELEASE
12740.json,0.59843,RAWrabicaShamAY2
0535QawwamSunna.MabcathWaMaghazi.ShamAY0034434-ara1,0.5984,RELEASE
34625.json,0.59839,RAWrabicaShamAY3
Shamela026395.txt,0.59835,raw_ShamelaY19
33733.json,0.59834,RAWrabicaShamAY2
9356.bok.json,0.59832,RAWrabicaSham19Y
30384.json,0.59829,RAWrabicaShamAY2
15731.automARkdown,0.59827,RAW_Ghbook
Shamela026426.txt,0.59827,raw_ShamelaY19
Shia002929,0.59823,RAWrabica045000
0275AbuDawudSijistani.SualatAjurri.Shamela0011236-ara1,0.59811,RELEASE
11237.json,0.59805,RAWrabicaShamAY2
10798.json,0.59795,RAWrabicaShamAY2
1192.json,0.5979,RAWrabicaShamAY1
0380AbuBakrKalabadhi.BahrFawaid.Shamela0013084-ara1,0.59787,RELEASE
38079.json,0.59786,RAWrabicaShamAY3
22592.json,0.59784,RAWrabicaShamAY2
320.html,0.59772,RAWrabicaRafed
26548.json,0.59761,RAWrabicaShamAY2
0369AbuShaykhIsbahani.Fawaid.Shamela0008268-ara1,0.59758,RELEASE
9619.automARkdown,0.59758,RAW_Ghbook
Shamela021670.txt,0.59749,raw_ShamelaY19
34063.json,0.59746,RAWrabicaShamAY2
004066.automARkdown,0.59745,RAW_Masaha
13057.json,0.59743,RAWrabicaShamAY2
33904.json,0.59743,RAWrabicaShamAY2
Shia004494Vols,0.5974,RAWrabica045000
8204.json,0.5974,RAWrabicaShamAY1
002470Vols.automARkdown,0.59735,RAW_Masaha
1758.html,0.59727,RAWrabicaRafed
0157AbuMikhnafAzdi.MaqtalHusayn.Shia003665-ara1,0.59725,RELEASE
34114.json,0.59716,RAWrabicaShamAY2
302.html,0.59716,RAWrabicaRafed
Shia002339,0.59714,RAWrabica040000
5800.json,0.59712,RAWrabicaShamAY1
32016.json,0.5971,RAWrabicaShamAY2
5830.json,0.59705,RAWrabicaShamAY1
3414.html,0.59704,RAWrabicaRafed
Shamela021647.txt,0.59702,raw_ShamelaY19
001954.automARkdown,0.597,RAW_Masaha
0273HanbalIbnIshaqShaybani.JuzHanbal.Shamela0013104-ara1,0.59695,RELEASE
8208.bok.json,0.59694,RAWrabicaSham19Y
38050.json,0.59691,RAWrabicaShamAY3
Shamela026549.txt,0.59691,raw_ShamelaY19
32949.json,0.59677,RAWrabicaShamAY2
0360AbuBakrAjurri.TasdiqBiNazar.ShamAY0033848-ara1,0.59665,RELEASE
Shamela022592.txt,0.59642,raw_ShamelaY19
38006.json,0.59638,RAWrabicaShamAY3
9143.json,0.59637,RAW_ABLibrary
9938.json,0.59636,RAWrabicaShamAY1
38869.json,0.5963,RAWrabicaShamAY3
004650.automARkdown,0.59625,RAW_Masaha
0550IbnIbrahimAzdiSalmasi.ManazilAimma.Shamela0012089-ara1,0.59624,RELEASE
8884.json,0.59613,RAWrabicaShamAY1
29708.json,0.59606,RAWrabicaShamAY2
35231.json,0.596,RAWrabicaShamAY3
1749.html,0.59598,RAWrabicaRafed
0318AbuCarubaHarrani.Awail.Shamela0005744-ara1,0.59586,RELEASE
5858.json,0.59574,RAWrabicaShamAY1
Sham30K0008235,0.59572,RAWrabica010000
13084.bok.json,0.5957,RAWrabicaSham19Y
13104.bok.json,0.59568,RAWrabicaSham19Y
43.json,0.59562,RAWrabicaShamAY1
130.json,0.5956,RAWrabicaShamAY1
26890.bok.json,0.5956,RAWrabicaSham19Y
0284YazidIbnHaythamDaqqaq.MinKalamIbnMacinFiRijal.ShamAY0034170-ara1,0.59559,RELEASE
7820.json,0.59558,RAW_ABLibrary
12279.automARkdown,0.59547,RAW_Ghbook
0463KhatibBaghdadi.JuzTuruqHadithIbnCumarFiTaraiHilal.JK009195-ara1,0.59542,RELEASE
Sham30K0034101,0.59537,RAWrabica020000
0347IbnHazlam.Juz.Shamela0012515-ara1,0.59535,RELEASE
Shamela132527.txt,0.59533,raw_ShamelaY19
0338AbuJacfarNahhas.NasikhWaMansukh.Shamela0013073-ara1,0.59526,RELEASE
0281IbnAbiDunya.QasrAmal.Shamela0006899-ara1,0.59524,RELEASE
1423.json,0.59521,RAWrabicaShamAY1
11781.json,0.5952,RAWrabicaShamAY2
Shamela037653.txt,0.59515,raw_ShamelaY19
0335AbuBakrSayrafiMatiri.Hadith.ShamAY0032816-ara1,0.59515,RELEASE
0281IbnAbiDunya.Tahajjud.ShamAY0034114-ara1,0.59512,RELEASE
38081.json,0.59509,RAWrabicaShamAY3
2548.html,0.59509,RAWrabicaRafed
000431.automARkdown,0.5949,RAW_Masaha
0286IbnWaddahQurtubi.Bidac.ShamAY0033904-ara1,0.59486,RELEASE
22341.json,0.59483,RAWrabicaShamAY2
0562Samcani.Tahbir.JK001322-ara1,0.59475,RELEASE
Shia003460,0.59471,RAWrabica045000
0309IbnMarzuban.DhammThuqala.Shamela0006769-ara1,0.59471,RELEASE
Sham30K0002652,0.59464,RAWrabica005000
8487.json,0.59458,RAWrabicaShamAY1
905.html,0.5945,RAWrabicaRafed
33816.json,0.59449,RAWrabicaShamAY2
3583.json,0.59449,RAWrabicaShamAY1
9637.automARkdown,0.59444,RAW_Ghbook
Shia003834,0.59444,RAWrabica045000
1511.html,0.59443,RAWrabicaRafed
2307.html,0.59438,RAWrabicaRafed
38194.json,0.59432,RAWrabicaShamAY3
0494IbnCaliMawsili.ArbacunaWacdaniyya.Shamela0012882-ara1,0.59427,RELEASE
23833.json,0.59423,RAWrabicaShamAY2
004452Vols.automARkdown,0.59421,RAW_Masaha
33957.json,0.59419,RAWrabicaShamAY2
32748.json,0.59415,RAWrabicaShamAY2
1450MuhammadYahyaCizzan.MucjamRuwat.Zaydiyya0000029-ara1,0.59405,RELEASE
Shamela026743.txt,0.59405,raw_ShamelaY19
5791.json,0.59405,RAWrabicaShamAY1
7726.json,0.59394,RAW_ABLibrary
34449.json,0.59385,RAWrabicaShamAY3
Shamela148883.txt,0.59379,raw_ShamelaY19
9050.automARkdown,0.59379,RAW_Ghbook
14572.bok.json,0.59374,RAWrabicaSham19Y
1722.json,0.59373,RAWrabicaShamAY1
Shia002231Vols,0.59369,RAWrabica040000
984.html,0.59366,RAWrabicaRafed
8232.json,0.59354,RAWrabicaShamAY1
34169.json,0.59353,RAWrabicaShamAY2
Shia002282,0.59347,RAWrabica040000
Shamela026595.txt,0.59347,raw_ShamelaY19
33761.json,0.59344,RAWrabicaShamAY2
9420.json,0.59342,RAWrabicaShamAY1
0386IbnCumarHarbi.Harbiyyat.ShamAY0032748-ara1,0.59332,RELEASE
2216.html,0.59328,RAWrabicaRafed
0161SufyanThawri.Hadith.Shamela0026548-ara1,0.59324,RELEASE
0562Samcani.Tahbir.Shamela0001694-ara1,0.59324,RELEASE
1669.html,0.59314,RAWrabicaRafed
6080.json,0.59313,RAWrabicaShamAY1
7714.automARkdown,0.59311,RAW_Ghbook
0385IbnShahin.FadailRamadan.JK011570-ara1,0.59303,RELEASE
Shia003691,0.59299,RAWrabica045000
0322AbuBakrZubayri.Fawaid.Shamela0030384-ara1,0.59299,RELEASE
Shamela097978.txt,0.59292,raw_ShamelaY19
37134.json,0.59288,RAWrabicaShamAY3
13104.json,0.59282,RAWrabicaShamAY2
1067.html,0.59279,RAWrabicaRafed
35249.json,0.59278,RAWrabicaShamAY3
31990.json,0.59274,RAWrabicaShamAY2
Sham30K0038917,0.59272,RAWrabica025000
0280CuthmanIbnSacidDarimi.NaqdImam.Shamela0008680-ara1,0.59271,RELEASE
37341.json,0.59269,RAWrabicaShamAY3
26890.json,0.59256,RAWrabicaShamAY2
9357.json,0.5925,RAWrabicaShamAY1
Shamela132617.txt,0.5925,raw_ShamelaY19
34170.json,0.59244,RAWrabicaShamAY2
Shamela096551.txt,0.5924,raw_ShamelaY19
11757.json,0.59236,RAWrabicaShamAY2
Shamela148095.txt,0.59233,raw_ShamelaY19
13133.json,0.59225,RAWrabicaShamAY2
38026.json,0.59224,RAWrabicaShamAY3
4445.json,0.59221,RAWrabicaShamAY1
23833.bok.json,0.59215,RAWrabicaSham19Y
31589.json,0.59213,RAWrabicaShamAY2
9356.json,0.59212,RAWrabicaShamAY1
0309IbnMarzuban.DhammThuqala.JK000573-ara1,0.59192,RELEASE
10618.json,0.59184,RAWrabicaShamAY1
960.html,0.59182,RAWrabicaRafed
29709.json,0.59173,RAWrabicaShamAY2
3939.json,0.59173,RAWrabicaShamAY1
34151.json,0.59171,RAWrabicaShamAY2
0372AbuSacidQayruwani.TahdhibMudawwana.Shamela0008487-ara1,0.59171,RELEASE
292.html,0.59167,RAWrabicaRafed
0385IbnShahin.TarikhAsmaThiqat.ShamAY0034151-ara2,0.59154,RELEASE
004415Vols.automARkdown,0.59149,RAW_Masaha
Shia002992Vols,0.59149,RAWrabica045000
0281IbnAbiDunya.Yaqin.ShamAY0038105-ara1,0.59146,RELEASE
22788.json,0.59142,RAWrabicaShamAY2
38089.json,0.5914,RAWrabicaShamAY3
1141.html,0.5914,RAWrabicaRafed
7685.json,0.59139,RAW_ABLibrary
Shamela026710.txt,0.59137,raw_ShamelaY19
0578IbnBashkuwal.Sila.JK010268-ara1,0.59129,RELEASE
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shamela0013015-ara1,0.59127,RELEASE
10620.json,0.59124,RAWrabicaShamAY1
13084.json,0.59117,RAWrabicaShamAY2
0578IbnBashkuwal.Sila.Shamela0022788-ara1,0.59113,RELEASE
0576AbuTahirSilafi.Sualat.ShamAY0034164-ara1,0.5911,RELEASE
34622.json,0.59106,RAWrabicaShamAY3
0437AbuHasanUswari.MajlisMinAmali.ShamAY0033636-ara1,0.59094,RELEASE
Shamela029868.txt,0.59089,raw_ShamelaY19
2721.html,0.59088,RAWrabicaRafed
8962.json,0.59084,RAW_ABLibrary
8427.json,0.59084,RAW_ABLibrary
Shamela037016.txt,0.59081,raw_ShamelaY19
12719.json,0.59075,RAWrabicaShamAY2
33793.json,0.59075,RAWrabicaShamAY2
Shia003278,0.59074,RAWrabica045000
Shamela096604.txt,0.59072,raw_ShamelaY19
0350IbnSaqqaHalabi.Majlis.ShamAY0033635-ara1,0.59065,RELEASE
Shia002119Vols,0.59063,RAWrabica040000
9989.json,0.59063,RAW_ABLibrary
Shamela151040.txt,0.59063,raw_ShamelaY19
Sham30K0043851,0.59061,RAWrabica030000
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.59056,RELEASE
13117.json,0.59053,RAWrabicaShamAY2
Sham30K0044065,0.59053,RAWrabica030000
Shamela026230.txt,0.59044,raw_ShamelaY19
002480Vols.automARkdown,0.59035,RAW_Masaha
6657.automARkdown,0.59032,RAW_Ghbook
33635.json,0.59025,RAWrabicaShamAY2
0413ShaykhMufid.Mazar.Shia001305-ara1,0.59023,RELEASE
Sham30K0002700,0.59023,RAWrabica005000
0394IbnMuhammadAzhari.MuntaqaHadith.Shamela0026545-ara1,0.59021,RELEASE
8266.json,0.59019,RAWrabicaShamAY1
14316.bok.json,0.59016,RAWrabicaSham19Y
1078.html,0.59014,RAWrabicaRafed
33754.json,0.59006,RAWrabicaShamAY2
0311AbuBakrKhallal.QiraaCindaQubur.Shamela0008271-ara1,0.59001,RELEASE
38187.json,0.58999,RAWrabicaShamAY3
Shia001921,0.58998,RAWrabica040000
35138.json,0.58998,RAWrabicaShamAY3
12882.json,0.58995,RAWrabicaShamAY2
29701.json,0.58993,RAWrabicaShamAY2
7254.json,0.58989,RAWrabicaShamAY1
0413ShaykhMufid.Mazar.Zaydiyya0000320-ara1,0.58979,RELEASE
34164.json,0.58979,RAWrabicaShamAY2
0581IbnKharratIshbili.AhkamSughra.Sham19Y0017729-ara1,0.58971,RELEASE
Shia001943,0.58969,RAWrabica040000
0233YahyaIbnMacin.MacrifatRijal.Shamela0000101-ara1,0.58968,RELEASE
1358.json,0.58965,RAWrabicaShamAY1
5861.bok.json,0.58957,RAWrabicaSham19Y
0482AbuIshaqHabbal.WafayatMisriyyin.JK000712-ara1,0.58953,RELEASE
30427.json,0.58949,RAWrabicaShamAY2
0381IbnBabawayh.FadailAshhurThalatha.Shia001144-ara1,0.58948,RELEASE
0390AbuFarajCukbari.Hadith.ShamAY0032805-ara1,0.58946,RELEASE
0482AbuIshaqHabbal.WafayatMisriyyin.Shamela0005871-ara1,0.58944,RELEASE
38031.json,0.58944,RAWrabicaShamAY3
Shamela020764.txt,0.58939,raw_ShamelaY19
15535.automARkdown,0.58934,RAW_Ghbook
0167SariIbnYahyaBasri.AhadithSari.Shamela0029701-ara1,0.58933,RELEASE
2633.automARkdown,0.58932,RAW_Ghbook
0360AbuBakrAnbari.MuntaqaMinHadith.Shamela0029868-ara1,0.58932,RELEASE
7740.json,0.58925,RAW_ABLibrary
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.58924,RELEASE
0303Nasai.AhsanAsanid.Shamela0005839BK5-ara2,0.58919,RELEASE
7685.automARkdown,0.58907,RAW_Ghbook
33050.json,0.58901,RAWrabicaShamAY2
291.html,0.58901,RAWrabicaRafed
36281.json,0.589,RAWrabicaShamAY3
8208.json,0.58893,RAWrabicaShamAY1
Shamela030427.txt,0.58893,raw_ShamelaY19
7818.json,0.58892,RAW_ABLibrary
000409Vols.automARkdown,0.58891,RAW_Masaha
0379MuhammadRabci.Juz.Shamela0026343-ara1,0.58887,RELEASE
35955.json,0.58882,RAWrabicaShamAY3
35224.json,0.5888,RAWrabicaShamAY3
Sham30K0002776,0.58873,RAWrabica005000
Shia003784,0.58871,RAWrabica045000
13006.bok.json,0.58866,RAWrabicaSham19Y
0261AbuHasanCijli.MacrifatThiqat.Shia003072Vols-ara1,0.58865,RELEASE
Sham30K0002761,0.58861,RAWrabica005000
5789.json,0.58854,RAWrabicaShamAY1
0181IbnMubarak.Jihad.Shamela0003610-ara1,0.5885,RELEASE
Shia003128,0.58849,RAWrabica045000
97978.bok.json,0.58848,RAWrabicaSham19Y
8518.json,0.58846,RAW_ABLibrary
Sham30K0008257,0.58843,RAWrabica010000
1283.html,0.58841,RAWrabicaRafed
36365.json,0.58837,RAWrabicaShamAY3
12027.json,0.58836,RAWrabicaShamAY2
Shamela123667.txt,0.58834,raw_ShamelaY19
902.html,0.58833,RAWrabicaRafed
0285IbnIbrahimSancani.Hadith.Shamela0030427-ara1,0.58831,RELEASE
0573IbnHibatAllahQutbDinRawandi.QisasAnbiya.Shia003700-ara1,0.58828,RELEASE
733.json,0.58828,RAWrabicaShamAY1
38196.json,0.58827,RAWrabicaShamAY3
488.html,0.58824,RAWrabicaRafed
12129.json,0.58821,RAWrabicaShamAY2
7798.json,0.58815,RAWrabicaShamAY1
9574.automARkdown,0.58806,RAW_Ghbook
34410.json,0.58805,RAWrabicaShamAY3
Shamela026548.txt,0.588,raw_ShamelaY19
1450KhalidRibat.JamicIbnHanbalUsulFiqh.Sham19Y0016663-ara1,0.58796,RELEASE
Sham30K0038989,0.58794,RAWrabica025000
1944.json,0.58792,RAWrabicaShamAY1
0275AbuDawudSijistani.SualatAjurri.JK000528-ara1,0.58785,RELEASE
37649.bok.json,0.58782,RAWrabicaSham19Y
0197IbnWahbQurashi.MuharabaMinMuwattaIbnWahb.Shamela0030173-ara1,0.58771,RELEASE
0488IbnFutuhHumaydi.JamcBaynaSahihayn.Shamela0005567-ara1,0.58771,RELEASE
Shamela023118.txt,0.5877,raw_ShamelaY19
3454.html,0.58766,RAWrabicaRafed
747.json,0.58763,RAW_ABLibrary
11030.json,0.58756,RAWrabicaShamAY2
0458Bayhaqi.JamicFiKhatim.JK011331-ara1,0.58755,RELEASE
964.html,0.58754,RAWrabicaRafed
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.ShamAY0033793-ara1,0.58753,RELEASE
0282IbnIshaqJahdami.AhkamQuran.Shamela0006206-ara1,0.58752,RELEASE
26863.bok.json,0.58738,RAWrabicaSham19Y
35216.json,0.58737,RAWrabicaShamAY3
Sham30K0002563,0.58729,RAWrabica005000
0224QasimIbnSalam.NasikhWaMansukh.Shamela0037834-ara1,0.58723,RELEASE
0488IbnFutuhHumaydi.JamcBaynaSahihayn.JK007065-ara1,0.58722,RELEASE
7609.automARkdown,0.58718,RAW_Ghbook
34167.json,0.58712,RAWrabicaShamAY2
Shamela026890.txt,0.58709,raw_ShamelaY19
003361Vols.automARkdown,0.58704,RAW_Masaha
0307IbnKhalafDuri.DhammLiwat.ShamAY0035245-ara1,0.58701,RELEASE
8523.json,0.587,RAW_ABLibrary
13050.json,0.58696,RAWrabicaShamAY2
2700.json,0.58688,RAWrabicaShamAY1
1405CaliShahrudi.Mustadrakat.Shia002984Vols-ara1,0.58687,RELEASE
32699.json,0.58683,RAWrabicaShamAY2
Shia002082,0.58683,RAWrabica040000
1226.html,0.58681,RAWrabicaRafed
106.json,0.58676,RAWrabicaShamAY1
25846.json,0.5867,RAWrabicaShamAY2
1458.html,0.58666,RAWrabicaRafed
1076.html,0.58666,RAWrabicaRafed
Shamela030384.txt,0.5866,raw_ShamelaY19
1048.json,0.58652,RAWrabicaShamAY1
23708.json,0.5865,RAWrabicaShamAY2
1694.json,0.58645,RAWrabicaShamAY1
9011.automARkdown,0.58638,RAW_Ghbook
0460ShaykhTusi.Rijal.Shia002935-ara1,0.58637,RELEASE
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.Shia003458-ara1,0.58634,RELEASE
35788.json,0.58632,RAWrabicaShamAY3
26906.json,0.5863,RAWrabicaShamAY2
34108.json,0.58622,RAWrabicaShamAY2
0454IbnAhmadRazi.FadailQuran.Shamela0001600-ara1,0.58585,RELEASE
Shamela026343.txt,0.58575,raw_ShamelaY19
0281IbnAbiDunya.DhammBaghy.Shamela0008228-ara1,0.58574,RELEASE
26747.bok.json,0.5856,RAWrabicaSham19Y
Shia003616Vols,0.58559,RAWrabica045000
2793.html,0.58558,RAWrabicaRafed
38785.json,0.58557,RAWrabicaShamAY3
Shamela022788.txt,0.58553,raw_ShamelaY19
26545.json,0.58549,RAWrabicaShamAY2
35210.json,0.58548,RAWrabicaShamAY3
8189.json,0.58547,RAWrabicaShamAY1
6899.json,0.58545,RAWrabicaShamAY1
8257.json,0.58541,RAWrabicaShamAY1
Sham30K0014542,0.58538,RAWrabica015000
2042.json,0.58536,RAWrabicaShamAY1
10735.json,0.58533,RAWrabicaShamAY2
12129.bok.json,0.58532,RAWrabicaSham19Y
Shia002529Vols,0.58523,RAWrabica040000
13006.json,0.58521,RAWrabicaShamAY2
0360AbuBakrAjurri.AkhbarAbiHafs.JK000933-ara1,0.58517,RELEASE
Shamela029653.txt,0.58509,raw_ShamelaY19
Shamela122406.txt,0.58499,raw_ShamelaY19
6769.json,0.58496,RAWrabicaShamAY1
12027.bok.json,0.58494,RAWrabicaSham19Y
Shamela026906.txt,0.58486,raw_ShamelaY19
0281IbnAbiDunya.KalamLayali.ShamAY0038088-ara2,0.5848,RELEASE
0281IbnAbiDunya.QasrAmal.JK009174-ara1,0.5848,RELEASE
6741.bok.json,0.58478,RAWrabicaSham19Y
1450KhalidRibat.JamicIbnHanbalAdabWaZuhd.Sham19Y0020882-ara1,0.58477,RELEASE
Shamela035097.txt,0.58475,raw_ShamelaY19
0465IbnCaliMaghribi.KamilFiQiraat.Shamela0036957-ara1,0.58475,RELEASE
Sham30K0033958,0.58472,RAWrabica020000
15641.automARkdown,0.58472,RAW_Ghbook
34434.json,0.58465,RAWrabicaShamAY3
22669.json,0.58452,RAWrabicaShamAY2
32528.json,0.58449,RAWrabicaShamAY2
0249IbnBarqi.TamyizThiqat.ShamAY0034628-ara1,0.58443,RELEASE
34312.json,0.58436,RAWrabicaShamAY3
11425.json,0.58432,RAWrabicaShamAY2
0384IbnCimranMarzubani.AshcarNisa.Shamela0008189-ara1,0.58431,RELEASE
000520.automARkdown,0.58429,RAW_Masaha
33966.json,0.58427,RAWrabicaShamAY2
2136.html,0.58425,RAWrabicaRafed
1178.json,0.58422,RAWrabicaShamAY1
001956.automARkdown,0.58421,RAW_Masaha
30526.json,0.58419,RAWrabicaShamAY2
Sham30K0038796,0.58415,RAWrabica025000
38019.json,0.58413,RAWrabicaShamAY3
0224QasimIbnSalam.NasikhWaMansukh.Shamela0012523-ara1,0.58394,RELEASE
7055.automARkdown,0.58394,RAW_Ghbook
13042.json,0.58387,RAWrabicaShamAY2
2771.bok.json,0.58383,RAWrabicaSham19Y
5861.json,0.58382,RAWrabicaShamAY1
003227.automARkdown,0.58376,RAW_Masaha
0430AbuNucaymIsbahani.Salat.ShamAY0033694-ara1,0.58371,RELEASE
1348.json,0.58367,RAWrabicaShamAY1
1551.html,0.58367,RAWrabicaRafed
28172.json,0.58366,RAWrabicaShamAY2
138.html,0.58366,RAWrabicaRafed
Shamela026747.txt,0.58361,raw_ShamelaY19
0412Sulami.TabaqatSufiyya.JK009213-ara1,0.58355,RELEASE
222.html,0.5835,RAWrabicaRafed
004088.automARkdown,0.58349,RAW_Masaha
12868.automARkdown,0.58347,RAW_Ghbook
32241.json,0.58347,RAWrabicaShamAY2
Shamela037834.txt,0.58346,raw_ShamelaY19
Shamela026740.txt,0.58343,raw_ShamelaY19
1508.html,0.58341,RAWrabicaRafed
139.html,0.58339,RAWrabicaRafed
951.json,0.58335,RAW_ABLibrary
30173.json,0.58335,RAWrabicaShamAY2
1416.json,0.58334,RAWrabicaShamAY1
0317AbuQasimBaghawi.MasailIbnHanbal.ShamAY0034168-ara1,0.58333,RELEASE
0204IbnKalbi.NasabMacad.Shamela0028172-ara1,0.58327,RELEASE
15587.automARkdown,0.58324,RAW_Ghbook
001255.automARkdown,0.58324,RAW_Masaha
0353AbuCabbasHasani.Masabih.Shamela0117366BK2-ara1,0.58323,RELEASE
Shamela021715.txt,0.5832,raw_ShamelaY19
101.json,0.58319,RAWrabicaShamAY1
000357.automARkdown,0.58311,RAW_Masaha
12515.json,0.58311,RAWrabicaShamAY2
7666.json,0.58304,RAWrabicaShamAY1
11988.json,0.583,RAWrabicaShamAY2
Shia001934,0.58295,RAWrabica040000
000207.automARkdown,0.58294,RAW_Masaha
