unknown,TFIDF_cosine,libVar
9226.json,0.55113,RAWrabicaShamAY1
004073.automARkdown,0.55111,RAW_Masaha
1212.html,0.55109,RAWrabicaRafed
16152.automARkdown,0.55107,RAW_Ghbook
0911Suyuti.NazmCiqyan.Shamela0009061-ara1,0.55103,RELEASE
0340IbnDaya.Mukafaa.ShamAY0034330-ara1,0.55102,RELEASE
33145.json,0.55101,RAWrabicaShamAY2
1373AhmadShamat.AimmatAhlBaytZaydiyya.Zaydiyya0000382-ara1,0.55099,RELEASE
0362AbuFarajIsbahani.Aghani.JK000927-ara1,0.55097,RELEASE
2351.html,0.55096,RAWrabicaRafed
0643IbnSalahShahrazuri.SiyanatSahihMuslim.JK000603-ara1,0.55096,RELEASE
1085IbnCabdRidaBasri.FaiqMaqal.Shia004514-ara1,0.55094,RELEASE
1338AbuMuslimBahlani.NitharJawhar.ShamIbadiyya0000446-ara1,0.55093,RELEASE
0460ShaykhTusi.Amali.Shia001334-ara1,0.55092,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.JK000764-ara1,0.5509,RELEASE
5428.bok.json,0.55089,RAWrabicaSham19Y
5832.json,0.55089,RAWrabicaShamAY1
0932.bok.json,0.55087,RAWrabicaSham19Y
8196.json,0.55086,RAWrabicaShamAY1
1477.html,0.55086,RAWrabicaRafed
932.json,0.55084,RAWrabicaShamAY1
000274Vols.automARkdown,0.55083,RAW_Masaha
9157.json,0.55083,RAW_ABLibrary
0565IbnFunduqBayhaqi.TarikhBayhaq.Shamela0011758-ara1,0.55082,RELEASE
0728IbnTaymiyya.SharhHadithNuzul.Shamela0011258-ara1,0.55082,RELEASE
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.55082,RELEASE
32843.json,0.55079,RAWrabicaShamAY2
003360.automARkdown,0.55076,RAW_Masaha
9050.automARkdown,0.55074,RAW_Ghbook
0774IbnKathir.TuhfatTalib.Shamela0009978-ara1,0.55074,RELEASE
2795.html,0.55073,RAWrabicaRafed
478.json,0.55073,RAWrabicaShamAY1
8955.json,0.55071,RAW_ABLibrary
1450Multiple.MawsucaMujazaFiTarikhIslami.Shamela0036578-ara1,0.5507,RELEASE
2493.html,0.55069,RAWrabicaRafed
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.55066,RELEASE
11395.bok.json,0.55065,RAWrabicaSham19Y
7402.json,0.55061,RAW_ABLibrary
0841BurhanDinSibtIbnCajami.KashfHathith.Shamela0005832-ara1,0.5506,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.5506,RELEASE
003295.automARkdown,0.55059,RAW_Masaha
34447.json,0.55059,RAWrabicaShamAY3
0382IbnCabdAllahCaskari.JamharatAmthal.JK010560-ara1,0.55059,RELEASE
16822.bok.json,0.55059,RAWrabicaSham19Y
003293.automARkdown,0.55057,RAW_Masaha
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.55055,RELEASE
0569IbnAhmadCattarHamadhani.Futya.JK001050-ara1,0.55055,RELEASE
2894.html,0.55055,RAWrabicaRafed
1450HasanFarhanMaliki.FiSuhbaWaSahaba.Zaydiyya0000103-ara1,0.55055,RELEASE
0276IbnQutaybaDinawari.ImamaWaSiyasa.Shia003671Vols-ara1,0.55054,RELEASE
0695IbnCidhariMarrakushi.BayanMaghrib.Shamela0011782-ara1,0.55052,RELEASE
797.automARkdown,0.55051,RAW_Ghbook
Shia002222Vols,0.55045,RAWrabica040000
1133.json,0.55045,RAWrabicaShamAY1
1450KazimZaydi.MajmucRasailKazim.Zaydiyya0000494-ara1,0.55043,RELEASE
003486.automARkdown,0.55043,RAW_Masaha
37297.json,0.55042,RAWrabicaShamAY3
685.html,0.55042,RAWrabicaRafed
0255Jahiz.HakamaynWaTaswibCali.Shamela0010709BK3-ara2,0.55042,RELEASE
001701.automARkdown,0.55036,RAW_Masaha
20762.bok.json,0.55036,RAWrabicaSham19Y
004140Vols.automARkdown,0.55032,RAW_Masaha
33782.json,0.55032,RAWrabicaShamAY2
602.json,0.55031,RAWrabicaShamAY1
0429AbuMansurThacalibi.Shakwa.Shamela0022892-ara1,0.5503,RELEASE
21552.json,0.55028,RAWrabicaShamAY2
543.html,0.55028,RAWrabicaRafed
1450MurtadaCaskari.CabdAllahIbnSaba.Shia001657Vols-ara1,0.55027,RELEASE
0279Tirmidhi.CilalSaghir.Shamela0005897-ara1,0.55026,RELEASE
0532IbnCabadaDani.Ima.Sham19Y0127660-ara1,0.55026,RELEASE
150.json,0.55021,RAWrabicaShamAY1
000079.automARkdown,0.55021,RAW_Masaha
31758.json,0.55016,RAWrabicaShamAY2
Shamela021515.txt,0.55015,raw_ShamelaY19
Sham30K0002744,0.55015,RAWrabica005000
Shamela021552.txt,0.55015,raw_ShamelaY19
2329.html,0.55014,RAWrabicaRafed
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.55013,RELEASE
0355MuhammadKindi.AkhbarQudatMisr.Kraken210809220218-ara1,0.55011,RELEASE
Shia003473,0.55009,RAWrabica045000
003303Vols.automARkdown,0.55007,RAW_Masaha
Sham30K0002761,0.55006,RAWrabica005000
5539.json,0.55004,RAWrabicaShamAY1
12732.json,0.55004,RAWrabicaShamAY2
9204.json,0.55003,RAW_ABLibrary
Sham30K0002491,0.55001,RAWrabica005000
9620.automARkdown,0.55001,RAW_Ghbook
1450HasanFarhanMaliki.FiSuhbaWaSahaba.Zaydiyya0000103-ara1,0.55,RELEASE
004735Vols.automARkdown,0.54999,RAW_Masaha
2153.automARkdown,0.54999,RAW_Ghbook
0526IbnAbiYacla.TabaqatHanabila.JK000213-ara1,0.54995,RELEASE
13666.bok.json,0.54994,RAWrabicaSham19Y
616.html,0.54986,RAWrabicaRafed
000509.automARkdown,0.54986,RAW_Masaha
8917.json,0.54981,RAW_ABLibrary
15138.automARkdown,0.54981,RAW_Ghbook
16439.json,0.54975,RAWrabicaShamAY2
957.json,0.54974,RAW_ABLibrary
2718.html,0.54966,RAWrabicaRafed
12354.automARkdown,0.54964,RAW_Ghbook
6008.json,0.54964,RAWrabicaShamAY1
6016.bok.json,0.54964,RAWrabicaSham19Y
1369MuhammadRida.AbuBakr.Shamela0007472-ara1,0.54959,RELEASE
1527.json,0.54959,RAWrabicaShamAY1
7414.bok.json,0.54952,RAWrabicaSham19Y
0465IbnHawazinQushayri.RisalaQushayriyya.Shamela0009953-ara1,0.54952,RELEASE
000285.automARkdown,0.54951,RAW_Masaha
1350IbnCaqilCalawi.NasaihKafiya.Zaydiyya0000017-ara1,0.54948,RELEASE
5832.bok.json,0.54948,RAWrabicaSham19Y
Shamela022642.txt,0.54946,raw_ShamelaY19
7414.json,0.54944,RAWrabicaShamAY1
Shamela0008559,0.54944,RAWrabica035000
0321IbnDuraydAzdi.TacliqMinAmali.ShamIbadiyya0000612-ara1,0.54943,RELEASE
809.json,0.54943,RAW_ABLibrary
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.54941,RELEASE
270.html,0.54941,RAWrabicaRafed
34424.json,0.5494,RAWrabicaShamAY3
0400IbnMuhammadKhazzaz.KifayatAthar.Shia001154-ara1,0.54939,RELEASE
35248.json,0.54938,RAWrabicaShamAY3
0279Tirmidhi.CilalSaghir.JK000558-ara1,0.54937,RELEASE
Shia003697,0.54937,RAWrabica045000
0281IbnAbiDunya.DhammDunya.ShamAY0038174-ara1,0.54935,RELEASE
9862.json,0.54933,RAWrabicaShamAY1
0230IbnSacd.TabaqatKubra.Shamela0009352-ara5,0.54931,RELEASE
38126.json,0.54931,RAWrabicaShamAY3
0321IbnDuraydAzdi.TacliqMinAmali.ShamIbadiyya0000612-ara1,0.54929,RELEASE
0333IbnCuqdahKufi.FadailAmirMuminin.Shia003683-ara1,0.54926,RELEASE
0532IbnCabadaDani.Ima.Sham19Y0127660-ara1,0.54926,RELEASE
Shamela145434.txt,0.54921,raw_ShamelaY19
0276IbnQutaybaDinawari.ImamaWaSiyasa.JK001030-ara1,0.5492,RELEASE
004237Vols.automARkdown,0.54916,RAW_Masaha
744.html,0.54915,RAWrabicaRafed
0789IbnMuhibbSamit.SifatRabbCalamin.Sham19Y0132403-ara1,0.54913,RELEASE
0255Jahiz.HakamaynWaTaswibCali.Shamela0010709BK3-ara2,0.54913,RELEASE
0768.bok.json,0.5491,RAWrabicaSham19Y
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.54908,RELEASE
14447.bok.json,0.54907,RAWrabicaSham19Y
0569IbnAhmadCattarHamadhani.Futya.JK001050-ara1,0.54899,RELEASE
1450MurtadaCaskari.CabdAllahIbnSaba.Shia001657Vols-ara1,0.54899,RELEASE
31747.json,0.54898,RAWrabicaShamAY2
0310Tabari.JamicBayan.JK000164-ara1,0.54896,RELEASE
001844Vols.automARkdown,0.54894,RAW_Masaha
11425.json,0.54893,RAWrabicaShamAY2
Shamela096966.txt,0.54889,raw_ShamelaY19
0429AbuMansurThacalibi.Shakwa.Shamela0022892-ara1,0.54885,RELEASE
10660.bok.json,0.54882,RAWrabicaSham19Y
001834Vols.automARkdown,0.54882,RAW_Masaha
004387Vols.automARkdown,0.54882,RAW_Masaha
9780.json,0.54878,RAWrabicaShamAY1
8252.json,0.54878,RAW_ABLibrary
Shamela123669.txt,0.54876,raw_ShamelaY19
Sham30K0043938,0.5487,RAWrabica030000
9634.json,0.54869,RAWrabicaShamAY1
6701.json,0.54867,RAWrabicaShamAY1
1373AhmadShamat.AimmatAhlBaytZaydiyya.Zaydiyya0000382-ara1,0.54867,RELEASE
9780.bok.json,0.54863,RAWrabicaSham19Y
1276.json,0.54863,RAWrabicaShamAY1
9039.json,0.54863,RAW_ABLibrary
0403IbnFaradi.TarikhCulamaAndalus.Shamela0030743-ara1,0.54863,RELEASE
0400IbnMuhammadKhazzaz.KifayatAthar.Shia001154-ara1,0.54862,RELEASE
0355MuhammadKindi.AkhbarQudatMisr.Kraken210809220218-ara1,0.54858,RELEASE
8974.json,0.54857,RAW_ABLibrary
31850.json,0.54857,RAWrabicaShamAY2
26726.json,0.54857,RAWrabicaShamAY2
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.54857,RELEASE
6016.json,0.54855,RAWrabicaShamAY1
768.json,0.54853,RAWrabicaShamAY1
1589.json,0.54852,RAWrabicaShamAY1
Shamela038740.txt,0.54847,raw_ShamelaY19
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.54847,RELEASE
1326.json,0.54847,RAWrabicaShamAY1
1465.html,0.54846,RAWrabicaRafed
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.54839,RELEASE
1450MajalisAlMuhammad.MaqalatIslamiyya.Zaydiyya0000474-ara1,0.54837,RELEASE
0628IbnQattanFasi.BayanWahm.Shamela0005923-ara1,0.54837,RELEASE
003103.automARkdown,0.54836,RAW_Masaha
0240KhalifaIbnKhayyat.Tabaqat.Shia003056-ara1,0.54836,RELEASE
0236AbuCabdAllahZubayri.NasabQuraysh.Shamela0002922-ara1,0.54834,RELEASE
8247.json,0.54834,RAW_ABLibrary
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.54833,RELEASE
002823Vols.automARkdown,0.54832,RAW_Masaha
12286.automARkdown,0.54829,RAW_Ghbook
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.54828,RELEASE
1782.html,0.54825,RAWrabicaRafed
15120.automARkdown,0.54824,RAW_Ghbook
7509.json,0.54822,RAWrabicaShamAY1
Shamela026726.txt,0.54818,raw_ShamelaY19
0403IbnFaradi.TarikhCulamaAndalus.JK001462-ara1,0.54815,RELEASE
34432.json,0.54813,RAWrabicaShamAY3
0388AbuSulaymanKhattabi.MacalimSunan.Shamela0001442-ara1,0.54811,RELEASE
1375AhmadIbnHasanQasimi.JawahirMudia.Zaydiyya0000346-ara1,0.54809,RELEASE
819.json,0.54808,RAWrabicaShamAY1
Shamela037837.txt,0.54807,raw_ShamelaY19
34612.json,0.54807,RAWrabicaShamAY3
Shia003074,0.54807,RAWrabica045000
11686.json,0.54804,RAWrabicaShamAY2
34124.json,0.54804,RAWrabicaShamAY2
Shamela151099.txt,0.54802,raw_ShamelaY19
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.54801,RELEASE
0776LisanDinIbnKhatib.Ihata.Shamela0011682-ara1,0.548,RELEASE
0550AbuHajjajAshcari.TacrifFiAnsab.Shamela0000487-ara1,0.548,RELEASE
6701.bok.json,0.548,RAWrabicaSham19Y
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shamela0013055-ara1,0.54797,RELEASE
0240KhalifaIbnKhayyat.Tabaqat.Shamela0008682-ara1,0.54795,RELEASE
0281IbnAbiDunya.IshrafFiManazil.Shamela0012994-ara1,0.54791,RELEASE
0321IbnDuraydAzdi.TacliqMinAmali.JK010676-ara1,0.5479,RELEASE
0236AbuCabdAllahZubayri.NasabQuraysh.JK009223-ara1,0.5479,RELEASE
0664IbnTawus.BinaMaqalaFatimiyya.Shia004007-ara1,0.5479,RELEASE
1389AghaBuzurgTihrani.TabaqatAclamShica.Masaha0003164Vols-ara1,0.54789,RELEASE
0911Suyuti.LaaliMasnuca.JK005004-ara1,0.54788,RELEASE
0321IbnDuraydAzdi.TacliqMinAmali.Shamela0026237-ara1,0.54783,RELEASE
1450MajalisAlMuhammad.MaqalatIslamiyya.Zaydiyya0000474-ara1,0.54783,RELEASE
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.5478,RELEASE
7830.json,0.54779,RAWrabicaShamAY1
34312.json,0.54774,RAWrabicaShamAY3
0333IbnCuqdahKufi.FadailAmirMuminin.Shia003683-ara1,0.54773,RELEASE
Shamela144222.txt,0.54772,raw_ShamelaY19
0427Sahmi.Sualat.Shamela0002491-ara1,0.5477,RELEASE
001832.automARkdown,0.5477,RAW_Masaha
0510IbnMascudBaghawi.SharhSunna.JK009152-ara1,0.54765,RELEASE
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.54763,RELEASE
0279Tirmidhi.CilalSaghir.Shamela0005897-ara1,0.54761,RELEASE
000035.automARkdown,0.5476,RAW_Masaha
33579.json,0.5476,RAWrabicaShamAY2
0321AbuJacfarTahawi.SharhMacaniAthar.Shia002003Vols-ara1,0.5476,RELEASE
0642IbnNajjar.DhaylTarikhBaghdad.Shamela0023764BK3-ara1,0.54758,RELEASE
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.54757,RELEASE
1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin.Sham19Y0038171-ara1,0.54756,RELEASE
472.json,0.54756,RAWrabicaShamAY1
1326IbnMuhammadHindiSahsayani.SiyanatInsan.Shamela0012027-ara1,0.54749,RELEASE
0255Jahiz.Bukhala.JK009201-ara1,0.54749,RELEASE
0403IbnFaradi.TarikhCulamaAndalus.JK001462-ara1,0.54743,RELEASE
0240KhalifaIbnKhayyat.Tabaqat.Shia003056-ara1,0.54741,RELEASE
0465IbnHawazinQushayri.RisalaQushayriyya.Shamela0009953-ara1,0.54739,RELEASE
488.html,0.54736,RAWrabicaRafed
2377.html,0.54735,RAWrabicaRafed
33577.json,0.54734,RAWrabicaShamAY2
0425RaqiqQayruwani.QutbSurur.Shamela0000672-ara1,0.54731,RELEASE
0321AbuJacfarTahawi.SharhMacaniAthar.Shia002003Vols-ara1,0.5473,RELEASE
004561Vols.automARkdown,0.5473,RAW_Masaha
0425RaqiqQayruwani.QutbSurur.JK010672-ara1,0.54729,RELEASE
666.json,0.54728,RAWrabicaShamAY1
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.54727,RELEASE
0246QasimRassi.KamilMunir.Zaydiyya0000222-ara1,0.54727,RELEASE
0230IbnSacd.TabaqatKubra.JK000744-ara5,0.54724,RELEASE
35781.json,0.54723,RAWrabicaShamAY3
5428.json,0.54723,RAWrabicaShamAY1
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.54723,RELEASE
8356.automARkdown,0.54721,RAW_Ghbook
23618.json,0.54721,RAWrabicaShamAY2
2922.html,0.54721,RAWrabicaRafed
Shamela037059.txt,0.54721,raw_ShamelaY19
86.html,0.5472,RAWrabicaRafed
17878.bok.json,0.54718,RAWrabicaSham19Y
0204Shafici.Risala.ShamAY0034203-ara1,0.54717,RELEASE
0636IbnKhalfunAzdi.AsmaShuyukhMalik.ShamAY0034580-ara1,0.54716,RELEASE
0444AbuCamrDani.JamicBayanFiQiraatSabc.Shamela0037649-ara1,0.54716,RELEASE
2546.html,0.54714,RAWrabicaRafed
0664IbnTawus.FathAbwab.Shia001374-ara1,0.54713,RELEASE
0383IbnCabbasKhwarizmi.Amthal.Shamela0010497-ara1,0.54711,RELEASE
Sham30K0044082,0.54711,RAWrabica030000
000492.automARkdown,0.5471,RAW_Masaha
0236AbuCabdAllahZubayri.NasabQuraysh.JK009223-ara1,0.54709,RELEASE
2767.html,0.54708,RAWrabicaRafed
1014MullaCaliQari.Anwar.ShamAY0035033-ara1,0.54707,RELEASE
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.54705,RELEASE
9682.automARkdown,0.54705,RAW_Ghbook
0385Daraqutni.SualatHamza.Shia002082-ara1,0.54704,RELEASE
1375AhmadIbnHasanQasimi.JawahirMudia.Zaydiyya0000346-ara1,0.54703,RELEASE
0255Jahiz.Bukhala.JK007061-ara1,0.54701,RELEASE
33979.json,0.54701,RAWrabicaShamAY2
0384IbnCaliTanukhi.NishwarMuhadara.Shamela0010275-ara1,0.547,RELEASE
5923.json,0.547,RAWrabicaShamAY1
788.html,0.54699,RAWrabicaRafed
15045.automARkdown,0.54698,RAW_Ghbook
4996.automARkdown,0.54698,RAW_Ghbook
0430AswadGhundijani.FarhatAdib.JK010640-ara1,0.54698,RELEASE
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.54697,RELEASE
9244.json,0.54696,RAW_ABLibrary
34617.json,0.54695,RAWrabicaShamAY3
004553Vols.automARkdown,0.54694,RAW_Masaha
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.54694,RELEASE
38027.json,0.54692,RAWrabicaShamAY3
5959.bok.json,0.54691,RAWrabicaSham19Y
Sham30K0033823,0.54691,RAWrabica020000
0911Suyuti.SawnMantiq.Sham19Y0151019-ara1,0.54689,RELEASE
Shia003105Vols,0.54689,RAWrabica045000
21515.json,0.54687,RAWrabicaShamAY2
Shamela021712.txt,0.54687,raw_ShamelaY19
0550AbuHajjajAshcari.TacrifFiAnsab.Shamela0000487-ara1,0.54684,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.54684,RELEASE
7446.json,0.54683,RAW_ABLibrary
1776.html,0.54681,RAWrabicaRafed
9774.json,0.54681,RAW_ABLibrary
0255Jahiz.Bukhala.Shamela0010501-ara1,0.54679,RELEASE
9352.bok.json,0.54679,RAWrabicaSham19Y
3328.html,0.54678,RAWrabicaRafed
7737.json,0.54678,RAW_ABLibrary
32454.json,0.54678,RAWrabicaShamAY2
Sham30K0002829,0.54676,RAWrabica005000
0550AbuHajjajAshcari.TacrifFiAnsab.JK010487-ara1,0.54676,RELEASE
3446.html,0.54671,RAWrabicaRafed
Shamela026317.txt,0.5467,raw_ShamelaY19
Sham30K0008314,0.54669,RAWrabica010000
3283.json,0.54669,RAWrabicaShamAY1
0852IbnHajarCasqalani.DurarKamina.Shamela0006674-ara1,0.54669,RELEASE
Shamela036578.txt,0.54669,raw_ShamelaY19
9619.automARkdown,0.54664,RAW_Ghbook
0429IbnTahirBaghdadi.FarqBaynaFiraq.JK000334-ara1,0.54664,RELEASE
11395.json,0.54663,RAWrabicaShamAY2
96278.bok.json,0.54663,RAWrabicaSham19Y
Shia004030Vols,0.54662,RAWrabica045000
0429IbnTahirBaghdadi.FarqBaynaFiraq.Shamela0006520-ara1,0.54661,RELEASE
5959.json,0.54659,RAWrabicaShamAY1
22642.json,0.54657,RAWrabicaShamAY2
0427Sahmi.Sualat.Shamela0002491-ara1,0.54653,RELEASE
002874.automARkdown,0.54646,RAW_Masaha
1766.html,0.54645,RAWrabicaRafed
0281IbnAbiDunya.Ikhwan.Shia001934-ara1,0.54642,RELEASE
318.html,0.54642,RAWrabicaRafed
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.54641,RELEASE
0454IbnSalamaMisri.DusturMacalim.ShamAY0035175-ara1,0.5464,RELEASE
1760.json,0.54639,RAWrabicaShamAY1
0425RaqiqQayruwani.QutbSurur.JK010672-ara1,0.54637,RELEASE
002331.automARkdown,0.54633,RAW_Masaha
0795IbnRajabHanbali.AhwalQubur.ShamAY0033761-ara3,0.5463,RELEASE
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.54628,RELEASE
1389AghaBuzurgTihrani.TabaqatAclamShica.Masaha0003164Vols-ara1,0.54627,RELEASE
8362.json,0.54627,RAW_ABLibrary
0384IbnCaliTanukhi.NishwarMuhadara.Shamela0010275-ara1,0.54627,RELEASE
0803BahaDinNajafi.MuntakhabAnwar.Shia004022-ara1,0.54625,RELEASE
2816.html,0.54625,RAWrabicaRafed
6062.json,0.54624,RAWrabicaShamAY1
0255Jahiz.Bukhala.Shamela0010501-ara1,0.54623,RELEASE
6429.json,0.54622,RAWrabicaShamAY1
Shamela0008505,0.54622,RAWrabica035000
0321IbnDuraydAzdi.Ishtiqaq.ShamIbadiyya0000603-ara1,0.54617,RELEASE
Shamela029677.txt,0.54615,raw_ShamelaY19
33529.json,0.54615,RAWrabicaShamAY2
21712.json,0.54615,RAWrabicaShamAY2
11297.json,0.54614,RAWrabicaShamAY2
12752.bok.json,0.54613,RAWrabicaSham19Y
Sham30K0033824,0.54612,RAWrabica020000
5897.json,0.54609,RAWrabicaShamAY1
0281IbnAbiDunya.Cuzla.ShamAY0038169-ara1,0.54609,RELEASE
149697.bok.json,0.54608,RAWrabicaSham19Y
3577.html,0.54605,RAWrabicaRafed
208.html,0.54605,RAWrabicaRafed
0526IbnAbiYacla.TabaqatHanabila.JK000213-ara1,0.54603,RELEASE
2228.html,0.54603,RAWrabicaRafed
0281IbnAbiDunya.CumrWaShayb.Shia001945-ara1,0.54602,RELEASE
0628IbnQattanFasi.IhkamNaza.Sham19Y0017442-ara1,0.546,RELEASE
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.54598,RELEASE
0383IbnCabbasKhwarizmi.Amthal.Shamela0010497-ara1,0.54595,RELEASE
0578IbnBashkuwal.Mustaghithin.Shamela0012845-ara1,0.54588,RELEASE
0874IbnTaghribirdi.MawridLatafa.Shamela0006669-ara1,0.54586,RELEASE
2348.html,0.54586,RAWrabicaRafed
2283.html,0.54585,RAWrabicaRafed
686.html,0.54581,RAWrabicaRafed
571.html,0.5458,RAWrabicaRafed
7548.json,0.54578,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.54577,RELEASE
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.54576,RELEASE
0664IbnTawus.FalahSail.Shia003706-ara1,0.54573,RELEASE
0384IbnCaliTanukhi.NishwarMuhadara.JK009297-ara1,0.54573,RELEASE
0321IbnDuraydAzdi.Ishtiqaq.JK009327-ara1,0.54573,RELEASE
32551.json,0.54572,RAWrabicaShamAY2
3407.html,0.54572,RAWrabicaRafed
0429IbnTahirBaghdadi.FarqBaynaFiraq.JK000334-ara1,0.54571,RELEASE
Shamela127660.txt,0.5457,raw_ShamelaY19
31712.json,0.54569,RAWrabicaShamAY2
34592.json,0.54568,RAWrabicaShamAY3
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.54566,RELEASE
0762MughultayIbnQilij.IkmalTahdhib.Shamela0036515-ara1,0.54565,RELEASE
11812.bok.json,0.54562,RAWrabicaSham19Y
0456IbnHazm.TawqHamama.JK009337-ara1,0.5456,RELEASE
0388AbuSulaymanKhattabi.MacalimSunan.Shamela0001442-ara1,0.54553,RELEASE
000702.automARkdown,0.5455,RAW_Masaha
1342MahmudShukriAlusi.AkhbarShica.ShamAY0035891-ara1,0.5455,RELEASE
0321IbnDuraydAzdi.Ishtiqaq.Shamela0009211-ara1,0.54549,RELEASE
9804.json,0.54548,RAWrabicaShamAY1
3786.html,0.54548,RAWrabicaRafed
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.54548,RELEASE
Shamela096948.txt,0.54543,raw_ShamelaY19
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.5454,RELEASE
0281IbnAbiDunya.Shukr.JK000013-ara1,0.5454,RELEASE
0543IbnCarabiIshbili.MasalikFiSharhMuwatta.Sham19Y0123665-ara1,0.54537,RELEASE
38183.json,0.54536,RAWrabicaShamAY3
31664.json,0.54533,RAWrabicaShamAY2
2922.json,0.54531,RAWrabicaShamAY1
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.54531,RELEASE
0664IbnTawus.MujtanaMinDucaMujtaba.Shia001369-ara1,0.54529,RELEASE
12285.automARkdown,0.54529,RAW_Ghbook
31931.json,0.54528,RAWrabicaShamAY2
95.json,0.54527,RAW_ABLibrary
0430AswadGhundijani.FarhatAdib.JK010640-ara1,0.54524,RELEASE
Shamela120143.txt,0.54521,raw_ShamelaY19
0224QasimIbnSalam.Amwal.ShamAY0034007-ara1,0.5452,RELEASE
Sham30K0008196,0.54519,RAWrabica010000
3188.html,0.54516,RAWrabicaRafed
Shamela096278.txt,0.54513,raw_ShamelaY19
Shamela036072.txt,0.54513,raw_ShamelaY19
1761.html,0.54511,RAWrabicaRafed
004113.automARkdown,0.54508,RAW_Masaha
0329IbnYacqubKulayni.Kafi.Zaydiyya0000177-ara1,0.54508,RELEASE
26317.json,0.54506,RAWrabicaShamAY2
003228Vols.automARkdown,0.54506,RAW_Masaha
0360Tabarani.MucjamAwsat.Shia002034Vols-ara1,0.54503,RELEASE
3760.html,0.54502,RAWrabicaRafed
81.json,0.54502,RAWrabicaShamAY1
0224QasimIbnSalam.Amwal.Shamela0012999-ara1,0.54502,RELEASE
2740.html,0.54502,RAWrabicaRafed
1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar.Shia001555Vols-ara1,0.545,RELEASE
7248.json,0.54498,RAWrabicaShamAY1
000221.automARkdown,0.54498,RAW_Masaha
Sham30K0034097,0.54498,RAWrabica020000
12280.automARkdown,0.54497,RAW_Ghbook
003951Vols.automARkdown,0.54495,RAW_Masaha
1119.html,0.54495,RAWrabicaRafed
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.54494,RELEASE
0381IbnBabawayh.CuyunAkhbarRida.Shia001142Vols-ara1,0.54493,RELEASE
569.html,0.5449,RAWrabicaRafed
951.json,0.54489,RAW_ABLibrary
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.54489,RELEASE
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.54488,RELEASE
9953.json,0.54487,RAWrabicaShamAY1
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.54486,RELEASE
Shamela026489.txt,0.54484,raw_ShamelaY19
2224.html,0.54481,RAWrabicaRafed
0947BamakhramaHimyari.Nisba.ShamAY0037021-ara1,0.54478,RELEASE
0204Shafici.Risala.JK000143-ara1,0.54475,RELEASE
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.5447,RELEASE
0321IbnDuraydAzdi.Ishtiqaq.ShamIbadiyya0000603-ara1,0.54468,RELEASE
1141.html,0.54466,RAWrabicaRafed
9352.json,0.54466,RAWrabicaShamAY1
