unknown,TFIDF_cosine,libVar
Shia002371,0.60006,RAWrabica040000
0855BadrDinCayni.NukhabAfkar.Sham19Y0013667-ara1,0.60005,RELEASE
320.html,0.60005,RAWrabicaRafed
29721.json,0.60002,RAWrabicaShamAY2
Sham30K0044037,0.60002,RAWrabica030000
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.JK000666-ara1,0.60002,RELEASE
12848.json,0.60002,RAWrabicaShamAY2
8254.bok.json,0.6,RAWrabicaSham19Y
0379IbnMuzaffarBazzaz.HadithShucba.JK007105-ara1,0.59995,RELEASE
31984.json,0.59989,RAWrabicaShamAY2
0395IbnMandahMuhammad.Amali.Shamela0021663-ara1,0.59985,RELEASE
5355.json,0.59985,RAWrabicaShamAY1
0233YahyaIbnMacin.MacrifatRijal.Shamela0000101-ara1,0.59983,RELEASE
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.59983,RELEASE
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.ShamAY0034610-ara1,0.59982,RELEASE
0338AbuJacfarNahhas.MacaniQuran.JK000447-ara1,0.59981,RELEASE
36589.json,0.59978,RAWrabicaShamAY3
0806IbnHusaynNajmDinCiraqi.DhaylMizan.JK001293BK2-ara1,0.59977,RELEASE
0816AbuBakrMaraghi.Mashyakha.Shamela0026731-ara1,0.59976,RELEASE
14539.bok.json,0.59975,RAWrabicaSham19Y
0345IbnCabbasBazzaz.HadithShucba.Shamela0021638-ara1,0.59973,RELEASE
1321.json,0.5997,RAWrabicaShamAY1
Shia001960,0.59966,RAWrabica040000
0280IbnTayfur.BallaghatNisa.Shia003485-ara1,0.59965,RELEASE
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.59965,RELEASE
0548IbnYahyaAbuSacdNaysaburi.Arbacuna.Shamela0029785-ara1,0.59964,RELEASE
0458Bayhaqi.AsmaWaSifat.Shamela0009270-ara1,0.59964,RELEASE
0333AbuCarabTamimi.TabaqatCulama.Shamela0013079-ara1,0.59959,RELEASE
0806IbnHusaynZaynDinCiraqi.DhaylMizan.Shamela0005847-ara1,0.59959,RELEASE
Sham30K0033815,0.59953,RAWrabica020000
000409Vols.automARkdown,0.59946,RAW_Masaha
0276IbnHazimGhifari.MusnadGhifari.Shamela0026449-ara1,0.59943,RELEASE
35965.json,0.59943,RAWrabicaShamAY3
0826IbnCiraqi.Juz.ShamAY0035240-ara1,0.59942,RELEASE
29721.bok.json,0.59942,RAWrabicaSham19Y
32946.json,0.59936,RAWrabicaShamAY2
0281IbnAbiDunya.FarajBacdaShidda.JK011399-ara1,0.59931,RELEASE
29344.json,0.59928,RAWrabicaShamAY2
0151IbnIshaq.Sira.Shia003660Vols-ara1,0.59928,RELEASE
0151IbnIshaq.Sira.JK001038-ara1,0.59918,RELEASE
5732.json,0.59917,RAWrabicaShamAY1
Shamela030609.txt,0.59911,raw_ShamelaY19
12998.json,0.59911,RAWrabicaShamAY2
Shia003991,0.59911,RAWrabica045000
32003.json,0.59906,RAWrabicaShamAY2
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.59905,RELEASE
1007.html,0.599,RAWrabicaRafed
1501.json,0.599,RAWrabicaShamAY1
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.59897,RELEASE
32537.json,0.59893,RAWrabicaShamAY2
123581.bok.json,0.59889,RAWrabicaSham19Y
984.html,0.59887,RAWrabicaRafed
Shia004247,0.59885,RAWrabica045000
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.59884,RELEASE
29711.json,0.59877,RAWrabicaShamAY2
0384IbnCimranMarzubani.AshcarNisa.Shamela0008189-ara1,0.59872,RELEASE
0385Daraqutni.AhadithMuwatta.Shamela0001518-ara1,0.59865,RELEASE
31732.json,0.59863,RAWrabicaShamAY2
8743.json,0.59863,RAW_ABLibrary
0352IbnIbrahimKufi.Tafsir.Tafsir05045-ara1,0.59857,RELEASE
0643DiyaDinMuqaddasi.IkhtisasQuran.JK001028-ara1,0.59857,RELEASE
2137.html,0.59857,RAWrabicaRafed
0256Bukhari.DacifAdabMufrad.Shamela0001346-ara1,0.59856,RELEASE
Shamela0008224,0.59853,RAWrabica035000
0385Daraqutni.AhadithMuwatta.JK009399-ara1,0.59852,RELEASE
Shamela029722.txt,0.59848,raw_ShamelaY19
1107HashimBahrani.MadinatMacajiz.Shia001423Vols-ara1,0.59847,RELEASE
7736.json,0.59846,RAW_ABLibrary
0307AbuYaclaMawsili.HadithIbnBashshar.Shamela0026576-ara1,0.59844,RELEASE
2332.html,0.59842,RAWrabicaRafed
0409CabdGhaniAzdi.Rubaci.Shamela0026844-ara1,0.59842,RELEASE
0327IbnAbiHatimRazi.Tafsir.JK006474-ara1,0.59835,RELEASE
29972.bok.json,0.59834,RAWrabicaSham19Y
0327IbnAbiHatimRazi.Tafsir.Shia002498Vols-ara1,0.59831,RELEASE
34169.json,0.59826,RAWrabicaShamAY2
3049.html,0.59817,RAWrabicaRafed
5930.json,0.59815,RAWrabicaShamAY1
Shia003341Vols,0.59809,RAWrabica045000
21488.json,0.59809,RAWrabicaShamAY2
1353.json,0.59807,RAWrabicaShamAY1
0902Sakhawi.MaqasidHasana.Shamela0023177-ara1,0.59805,RELEASE
1009.html,0.59805,RAWrabicaRafed
0911Suyuti.TadhkiratMutasi.Shamela0006021-ara1,0.59802,RELEASE
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.59802,RELEASE
Shamela029847.txt,0.59801,raw_ShamelaY19
0368Sirafi.AkhbarNahwiyyin.Shamela0026338-ara1,0.598,RELEASE
26872.bok.json,0.59796,RAWrabicaSham19Y
746.json,0.59795,RAW_ABLibrary
4782.automARkdown,0.59795,RAW_Ghbook
21601.bok.json,0.59794,RAWrabicaSham19Y
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.59793,RELEASE
13165.json,0.59791,RAWrabicaShamAY2
12713.json,0.5979,RAWrabicaShamAY2
1171CuthmanKamakhi.Muhayya.Sham19Y0127713-ara1,0.59778,RELEASE
2011.json,0.59775,RAWrabicaShamAY1
Shamela028453.txt,0.59774,raw_ShamelaY19
Shamela029721.txt,0.5977,raw_ShamelaY19
13143.json,0.5977,RAWrabicaShamAY2
747.json,0.59767,RAW_ABLibrary
7392.json,0.59767,RAW_ABLibrary
488.html,0.59766,RAWrabicaRafed
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.59761,RELEASE
1450CabdKarimKhudayr.SharhKitabFitan.Shamela0021741-ara1,0.5976,RELEASE
280.html,0.59756,RAWrabicaRafed
0391IbnJarrahWazir.Hadith.ShamAY0033629-ara1,0.59751,RELEASE
Shia003699,0.59751,RAWrabica045000
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.59749,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.JK000727-ara1,0.59742,RELEASE
2590.html,0.59741,RAWrabicaRafed
0360Tabarani.FadlCasharDhiHijja.Shamela0012745-ara1,0.59735,RELEASE
21502.json,0.59731,RAWrabicaShamAY2
Shamela026877.txt,0.59725,raw_ShamelaY19
Shamela0008241,0.59724,RAWrabica035000
0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat.Shamela0028453-ara1,0.59723,RELEASE
0200IbnJacfarSadiq.Masail.Shia001114-ara1,0.5972,RELEASE
1318.json,0.5972,RAWrabicaShamAY1
Shamela123510.txt,0.59716,raw_ShamelaY19
Shamela021741.txt,0.59715,raw_ShamelaY19
2138.html,0.59711,RAWrabicaRafed
000368Vols.automARkdown,0.59708,RAW_Masaha
1518.bok.json,0.59704,RAWrabicaSham19Y
Shamela148095.txt,0.59697,raw_ShamelaY19
0507IbnQaysarani.IdahIshkal.Shamela0005996-ara1,0.59695,RELEASE
13085.automARkdown,0.59689,RAW_Ghbook
000282.automARkdown,0.59685,RAW_Masaha
10479.json,0.5968,RAWrabicaShamAY1
0385Daraqutni.Afrad.Shamela0030609-ara1,0.59679,RELEASE
Sham30K0014537,0.59672,RAWrabica015000
Shia001919,0.59664,RAWrabica040000
0352IbnIbrahimKufi.Tafsir.Shia002339-ara1,0.5966,RELEASE
31661.json,0.59659,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0031687-ara1,0.59655,RELEASE
304.html,0.59651,RAWrabicaRafed
0463KhatibBaghdadi.Tatfil.Shamela0005428-ara1,0.5965,RELEASE
0340IbnAcrabiBasri.QublWaMucanaqa.JK011407-ara1,0.59646,RELEASE
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.59644,RELEASE
0385IbnShahin.JuzHadith.Shamela0008226-ara1,0.59643,RELEASE
0312IbnCaliTusi.MukhtasarAhkam.Shamela0005583-ara1,0.5964,RELEASE
Sham30K0008215,0.59635,RAWrabica010000
33546.json,0.59635,RAWrabicaShamAY2
0381IbnBabawayh.FadailShica.Shia001145-ara1,0.59633,RELEASE
12578.json,0.59628,RAWrabicaShamAY2
0330IbnMuhammadKhashshab.Juz.Shamela0026553-ara1,0.59618,RELEASE
Shamela030373.txt,0.59615,raw_ShamelaY19
Shamela026730.txt,0.59612,raw_ShamelaY19
9322.bok.json,0.5961,RAWrabicaSham19Y
32902.json,0.5961,RAWrabicaShamAY2
000520.automARkdown,0.59607,RAW_Masaha
0319IbnMundhirNaysaburi.Iqnac.Shamela0012843-ara1,0.59606,RELEASE
0569IbnKulaybHarrani.Ahadith.ShamAY0032898-ara1,0.59605,RELEASE
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.59605,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.59603,RELEASE
1037.html,0.596,RAWrabicaRafed
0290IbnAhmadIbnHanbal.FadailCuthman.Shamela0009322-ara1,0.596,RELEASE
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.59599,RELEASE
0270IbnCaffanKufi.AmaliWaQiraa.Shamela0012998-ara1,0.59598,RELEASE
0365AbuBakrKhutuli.Hadith.ShamAY0032930-ara1,0.59596,RELEASE
35957.json,0.59587,RAWrabicaShamAY3
12843.json,0.59581,RAWrabicaShamAY2
0281IbnAbiDunya.IctibarWaAcqab.ShamAY0038124-ara1,0.59579,RELEASE
11174.json,0.59577,RAWrabicaShamAY2
0331IbnMukhalladCattar.Fawaid.Shamela0001305-ara1,0.59573,RELEASE
8377.json,0.59572,RAW_ABLibrary
31585.json,0.59568,RAWrabicaShamAY2
0388AbuSulaymanKhattabi.GharibHadith.ShamAY0032379-ara2,0.59568,RELEASE
6068.bok.json,0.59566,RAWrabicaSham19Y
8544.json,0.59564,RAWrabicaShamAY1
117359.bok.json,0.59557,RAWrabicaSham19Y
0338AbuJacfarNahhas.MacaniQuran.Shamela0000940-ara1,0.59552,RELEASE
1205MurtadaZabidi.Amali.Shamela0010479-ara1,0.5955,RELEASE
Sham30K0034067,0.5955,RAWrabica020000
0207Waqidi.Maghazi.Shamela0023680-ara1,0.59544,RELEASE
Shamela021601.txt,0.59541,raw_ShamelaY19
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.59539,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0121382-ara1,0.59538,RELEASE
8269.bok.json,0.59536,RAWrabicaSham19Y
1431BadrDinHuthi.GharaSarica.Zaydiyya0000461-ara1,0.59534,RELEASE
0287IbnAbiCasim.Sunna.Shia001960-ara1,0.59527,RELEASE
15278.automARkdown,0.59527,RAW_Ghbook
0360Tabarani.MucjamKabir.Shamela0001428-ara1,0.5952,RELEASE
27089.json,0.5952,RAWrabicaShamAY2
37348.json,0.59519,RAWrabicaShamAY3
0597IbnJawzi.MuthirGharam.Shamela0010437-ara1,0.59516,RELEASE
1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt.Shia001553-ara1,0.59512,RELEASE
0623AbuQasimRafici.SharhMusnadShafici.Sham19Y0123510-ara1,0.59507,RELEASE
26741.json,0.59505,RAWrabicaShamAY2
38198.json,0.59504,RAWrabicaShamAY3
0385IbnShahin.JuzHadith.JK011503-ara1,0.59504,RELEASE
0574ShuhdaBintAhmad.Cumda.JK001207-ara1,0.59501,RELEASE
32516.json,0.59501,RAWrabicaShamAY2
Shamela026921.txt,0.59498,raw_ShamelaY19
001007.automARkdown,0.59496,RAW_Masaha
101.json,0.59492,RAWrabicaShamAY1
2716.html,0.59488,RAWrabicaRafed
32932.json,0.59483,RAWrabicaShamAY2
Shamela026844.txt,0.59481,raw_ShamelaY19
11300.json,0.59477,RAWrabicaShamAY2
32954.json,0.59476,RAWrabicaShamAY2
21681.json,0.5947,RAWrabicaShamAY2
0240SahnunIbnSacid.MudawwanaKubra.Shia000895Vols-ara1,0.59469,RELEASE
1108.html,0.59466,RAWrabicaRafed
587.json,0.59465,RAWrabicaShamAY1
0369AbuShaykhIsbahani.AmthalFiHadith.Shamela0013082-ara1,0.59465,RELEASE
Shamela0008259,0.59459,RAWrabica035000
Shia002176,0.59457,RAWrabica040000
0280IbnTayfur.BallaghatNisa.Shamela0012848-ara1,0.59454,RELEASE
0437AbuHasanUswari.MajlisMinAmali.ShamAY0033636-ara1,0.59452,RELEASE
002852.automARkdown,0.5945,RAW_Masaha
0541IbnCatiyyaAndalusi.Fahrasa.Shamela0010728-ara1,0.59449,RELEASE
29900.json,0.59449,RAWrabicaShamAY2
9370.json,0.59439,RAWrabicaShamAY1
33648.json,0.59438,RAWrabicaShamAY2
002862.automARkdown,0.59435,RAW_Masaha
36092.json,0.59434,RAWrabicaShamAY3
0541IbnCatiyyaAndalusi.Fahrasa.JK001007-ara1,0.59431,RELEASE
1416.html,0.59426,RAWrabicaRafed
0318AbuCarubaHarrani.Ahadith.ShamAY0033611-ara1,0.59425,RELEASE
26565.json,0.59424,RAWrabicaShamAY2
0281IbnAbiDunya.Yaqin.Shamela0008220-ara1,0.59424,RELEASE
0507IbnQaysarani.DhakhiratHuffaz.JK005020-ara1,0.59421,RELEASE
0400IbnJarirTabariSaghir.Mustarshid.Shia001285-ara1,0.5941,RELEASE
759.json,0.59409,RAW_ABLibrary
11417.json,0.59405,RAWrabicaShamAY2
Sham30K0002572,0.59404,RAWrabica005000
811.json,0.59401,RAW_ABLibrary
32807.json,0.59401,RAWrabicaShamAY2
004548.automARkdown,0.59398,RAW_Masaha
341.html,0.59398,RAWrabicaRafed
4033.json,0.59392,RAWrabicaShamAY1
Shamela0008622,0.59388,RAWrabica035000
964.html,0.59386,RAWrabicaRafed
2879.html,0.59384,RAWrabicaRafed
21664.bok.json,0.59384,RAWrabicaSham19Y
13082.json,0.59382,RAWrabicaShamAY2
1326IbnMuhammadHindiSahsayani.SiyanatInsan.Shamela0012027-ara1,0.59381,RELEASE
Shamela021638.txt,0.5938,raw_ShamelaY19
004673.automARkdown,0.5938,RAW_Masaha
30592.json,0.59377,RAWrabicaShamAY2
17865.bok.json,0.59373,RAWrabicaSham19Y
Shamela032528.txt,0.59365,raw_ShamelaY19
32783.json,0.59361,RAWrabicaShamAY2
895.html,0.59355,RAWrabicaRafed
1375.json,0.59348,RAWrabicaShamAY1
13079.json,0.59346,RAWrabicaShamAY2
33079.json,0.59343,RAWrabicaShamAY2
8254.json,0.5934,RAWrabicaShamAY1
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.59336,RELEASE
0385Daraqutni.Sifat.Shamela0011331-ara2,0.59336,RELEASE
Shamela027247.txt,0.59331,raw_ShamelaY19
0303IbnSufyanNasawi.Arbacuna.JK011291-ara1,0.5933,RELEASE
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.59325,RELEASE
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.JK000666-ara1,0.59321,RELEASE
0212IbnMusaQurashi.Zuhd.Shamela0000263-ara1,0.59316,RELEASE
12843.bok.json,0.59315,RAWrabicaSham19Y
0357IbnMuhammadKinani.JuzBitaqa.JK000491-ara1,0.59309,RELEASE
Shamela026565.txt,0.59305,raw_ShamelaY19
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.59302,RELEASE
0463IbnCabdBarr.JamicBayan.Shamela0022367-ara1,0.593,RELEASE
0328IbnQasimAnbari.IdahWaqfWaIbtida.Sham19Y0014255-ara1,0.59298,RELEASE
10728.bok.json,0.59294,RAWrabicaSham19Y
0437AbuHasanUswari.MajlisMinAmali.ShamAY0033636-ara1,0.59293,RELEASE
5583.json,0.59292,RAWrabicaShamAY1
0435MuhallabAndalusi.MukhtasarNasih.Shamela0037837-ara1,0.5929,RELEASE
0406IbnMuhammadNaysaburi.CuqalaMajanin.JK010625-ara1,0.59289,RELEASE
0406IbnMuhammadNaysaburi.CuqalaMajanin.Shamela0001593-ara1,0.59282,RELEASE
5976.bok.json,0.59282,RAWrabicaSham19Y
34630.json,0.59282,RAWrabicaShamAY3
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.59265,RELEASE
9938.json,0.59265,RAWrabicaShamAY1
004108Vols.automARkdown,0.59261,RAW_Masaha
13172.json,0.5925,RAWrabicaShamAY2
27089.bok.json,0.59249,RAWrabicaSham19Y
13100.bok.json,0.59246,RAWrabicaSham19Y
8658.json,0.59242,RAWrabicaShamAY1
0530FurawiSacidi.Arbacun.ShamAY0032902-ara1,0.59239,RELEASE
5428.bok.json,0.59237,RAWrabicaSham19Y
1249.json,0.59236,RAWrabicaShamAY1
34334.json,0.59234,RAWrabicaShamAY3
0362AbuFarajIsbahani.Aghani.JK000927-ara1,0.5923,RELEASE
1285.html,0.59229,RAWrabicaRafed
0310Tabari.SarihSunna.Shamela0013127-ara1,0.59228,RELEASE
86.html,0.59226,RAWrabicaRafed
22367.json,0.59225,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.Tawwabin.Shia002183-ara1,0.59223,RELEASE
0418HibatAllahLalikai.KaramatAwliya.Shamela0013150-ara1,0.59221,RELEASE
1518.json,0.59221,RAWrabicaShamAY1
0571IbnCasakir.DhammMalahi.Shamela0026707-ara1,0.59217,RELEASE
0384IbnCimranMarzubani.AshcarNisa.Shamela0008189-ara1,0.59216,RELEASE
34134.json,0.59215,RAWrabicaShamAY2
0412Sulami.AdabSuhba.JK000838-ara1,0.59212,RELEASE
33705.json,0.5921,RAWrabicaShamAY2
1431BadrDinHuthi.GharaSarica.Zaydiyya0000461-ara1,0.59208,RELEASE
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.59207,RELEASE
002917Vols.automARkdown,0.592,RAW_Masaha
Shamela021502.txt,0.59195,raw_ShamelaY19
Shamela020855.txt,0.59194,raw_ShamelaY19
8252.json,0.59192,RAWrabicaShamAY1
Sham30K0039095,0.59192,RAWrabica025000
Sham30K0034100,0.59191,RAWrabica020000
12027.json,0.59185,RAWrabicaShamAY2
0233YahyaIbnMacin.MacrifatRijal.Shamela0000101-ara1,0.59184,RELEASE
0623AbuQasimRafici.Tadwin.Shamela0007435-ara1,0.5918,RELEASE
Shamela029732.txt,0.59178,raw_ShamelaY19
0664IbnTawus.Tahsin.Shia001366-ara1,0.59174,RELEASE
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.59171,RELEASE
0441BishrawayhMacqili.Hadith.ShamAY0032901-ara1,0.59167,RELEASE
1373.json,0.59163,RAWrabicaShamAY1
32828.json,0.59161,RAWrabicaShamAY2
8205.json,0.59157,RAWrabicaShamAY1
8746.json,0.59153,RAW_ABLibrary
7740.json,0.59152,RAW_ABLibrary
33529.json,0.59152,RAWrabicaShamAY2
Shamela037837.txt,0.59152,raw_ShamelaY19
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.59151,RELEASE
Sham30K0044045,0.5915,RAWrabica030000
0310IbnCabbasYazidi.Amali.Sham19Y0008196-ara1,0.59148,RELEASE
8777.json,0.59148,RAW_ABLibrary
35985.json,0.59144,RAWrabicaShamAY3
Shia002069Vols,0.59144,RAWrabica040000
Sham30K0002735,0.59144,RAWrabica005000
31812.json,0.5914,RAWrabicaShamAY2
0276IbnQutaybaDinawari.GharibHadith.Shia003901Vols-ara2,0.5914,RELEASE
23790.json,0.59132,RAWrabicaShamAY2
0368Sirafi.AkhbarNahwiyyin.Shamela0026338-ara1,0.59129,RELEASE
13150.json,0.59124,RAWrabicaShamAY2
0327IbnAbiHatimRazi.Tafsir.Shamela0008658-ara1,0.5912,RELEASE
Shamela026872.txt,0.59117,raw_ShamelaY19
Sham30K0033810,0.59111,RAWrabica020000
0256Bukhari.SahihAdabMufrad.Shamela0001341-ara1,0.5911,RELEASE
26338.json,0.5911,RAWrabicaShamAY2
29871.json,0.59109,RAWrabicaShamAY2
0310IbnCabbasYazidi.Amali.Shamela0008196-ara1,0.59104,RELEASE
940.json,0.591,RAWrabicaShamAY1
0346IbnQasimDimashqi.Hadith.Shamela0010279-ara1,0.59098,RELEASE
0303IbnSufyanNasawi.Arbacuna.Shia001972-ara1,0.59097,RELEASE
1748.html,0.59097,RAWrabicaRafed
0270IbnCabdAllahKhutali.MahabbaLiLlah.Shamela0026872-ara1,0.59096,RELEASE
0281IbnAbiDunya.Qubur.Shamela0010628-ara1,0.59095,RELEASE
1428.json,0.5909,RAWrabicaShamAY1
5996.json,0.59089,RAWrabicaShamAY1
0276IbnQutaybaDinawari.GharibHadith.Shamela0007012-ara1,0.59088,RELEASE
32922.json,0.59087,RAWrabicaShamAY2
0318AbuCarubaHarrani.Ahadith.ShamAY0033611-ara1,0.59087,RELEASE
0643DiyaDinMuqaddasi.HadithIbnAbiMakarim.Shamela0029653-ara1,0.59086,RELEASE
Shamela021681.txt,0.59086,raw_ShamelaY19
10628.json,0.59085,RAWrabicaShamAY1
0310IbnCabbasYazidi.Amali.JK010748-ara1,0.59084,RELEASE
0327AbuBakrKharaiti.HawatifJinan.Shamela0028183-ara1,0.59082,RELEASE
14255.bok.json,0.5908,RAWrabicaSham19Y
0331IbnMukhalladCattar.MaRawaAkabir.Shia002010-ara1,0.59077,RELEASE
0388AbuSulaymanKhattabi.GharibHadith.Shamela0012042-ara1,0.59076,RELEASE
33944.json,0.59073,RAWrabicaShamAY2
10728.json,0.59072,RAWrabicaShamAY1
7435.json,0.5907,RAWrabicaShamAY1
34411.json,0.59069,RAWrabicaShamAY3
33750.json,0.59066,RAWrabicaShamAY2
0331IbnMukhalladCattar.MaRawaAkabir.Shamela0001249-ara1,0.59064,RELEASE
495.json,0.59059,RAWrabicaShamAY1
26641.json,0.59057,RAWrabicaShamAY2
Shia003117Vols,0.59055,RAWrabica045000
0327AbuBakrKharaiti.HawatifJinan.JK009207-ara1,0.59054,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0031687-ara1,0.59053,RELEASE
0188IbnMuhammadFazari.Siyar.Shamela0029344-ara1,0.59052,RELEASE
32899.json,0.59052,RAWrabicaShamAY2
32766.json,0.59049,RAWrabicaShamAY2
Shamela029344.txt,0.59046,raw_ShamelaY19
29767.json,0.59043,RAWrabicaShamAY2
12703.json,0.59042,RAWrabicaShamAY2
26333.json,0.59036,RAWrabicaShamAY2
35216.json,0.59034,RAWrabicaShamAY3
Sham30K0008387,0.59033,RAWrabica010000
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.59024,RELEASE
Shamela021663.txt,0.59023,raw_ShamelaY19
13554.bok.json,0.59023,RAWrabicaSham19Y
12027.bok.json,0.59021,RAWrabicaSham19Y
9371.json,0.59017,RAWrabicaShamAY1
32970.json,0.59016,RAWrabicaShamAY2
Shamela0008658,0.59014,RAWrabica035000
1242.html,0.59011,RAWrabicaRafed
0333AbuCarabTamimi.TabaqatCulama.Shamela0013079-ara1,0.5901,RELEASE
5976.json,0.59008,RAWrabicaShamAY1
000536.automARkdown,0.59008,RAW_Masaha
11300.bok.json,0.59006,RAWrabicaSham19Y
0331IbnMukhalladCattar.MaRawaAkabir.JK000567-ara1,0.59003,RELEASE
5428.json,0.58999,RAWrabicaShamAY1
0355MuhammadKindi.AkhbarQudatMisr.Kraken210809220218-ara1,0.58999,RELEASE
36172.json,0.58997,RAWrabicaShamAY3
0256Bukhari.TarikhKabir.Shia003071-ara1,0.58995,RELEASE
28183.json,0.58995,RAWrabicaShamAY2
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.58995,RELEASE
0412Sulami.AdabSuhba.Shamela0012982-ara1,0.58989,RELEASE
26484.json,0.58985,RAWrabicaShamAY2
0385IbnShahin.JuzHadith.JK011503-ara1,0.58984,RELEASE
7737.json,0.58984,RAW_ABLibrary
004741.automARkdown,0.58984,RAW_Masaha
15073.automARkdown,0.58984,RAW_Ghbook
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.58975,RELEASE
34176.json,0.58974,RAWrabicaShamAY2
37550.json,0.58972,RAWrabicaShamAY3
Shamela026338.txt,0.58969,raw_ShamelaY19
37310.json,0.58968,RAWrabicaShamAY3
10842.json,0.58966,RAWrabicaShamAY2
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.58964,RELEASE
29737.json,0.58959,RAWrabicaShamAY2
33676.json,0.58958,RAWrabicaShamAY2
Sham30K0033839,0.58957,RAWrabica020000
1450Anonymous.AhadithMukhtara.Zaydiyya0000129-ara1,0.58957,RELEASE
0330IbnMuhammadKhashshab.Juz.Shamela0026553-ara1,0.5895,RELEASE
9152.json,0.58941,RAW_ABLibrary
0182AbuYusufYacqub.Kharaj.Shamela0026333-ara1,0.5894,RELEASE
0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani.Shamela0021681-ara1,0.58937,RELEASE
Shamela037325.txt,0.58935,raw_ShamelaY19
0328IbnQasimAnbari.IdahWaqfWaIbtida.Sham19Y0014255-ara1,0.58929,RELEASE
Shia002578,0.58927,RAWrabica040000
000546.automARkdown,0.58924,RAW_Masaha
6068.json,0.5892,RAWrabicaShamAY1
Shia003055,0.58915,RAWrabica045000
0417AbuBakrCadawi.Hadith.ShamAY0032807-ara1,0.58914,RELEASE
0463KhatibBaghdadi.Tatfil.Shamela0005428-ara1,0.58914,RELEASE
0348IbnSalmanNajjad.Amali.ShamAY0032890-ara1,0.58904,RELEASE
0569IbnKulaybHarrani.Ahadith.ShamAY0032898-ara1,0.58904,RELEASE
2207.html,0.58901,RAWrabicaRafed
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.58899,RELEASE
3229.html,0.58899,RAWrabicaRafed
5848.bok.json,0.58894,RAWrabicaSham19Y
8269.json,0.58889,RAWrabicaShamAY1
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.58888,RELEASE
Sham30K0038877,0.58886,RAWrabica025000
Shamela030294.txt,0.58882,raw_ShamelaY19
0239IbnGhawri.Majlis.ShamAY0033638-ara1,0.58879,RELEASE
0627ZaynUmanaIbnCasakir.FawaidMuntaqatDhuhli.Shamela0030375-ara1,0.58873,RELEASE
0426IbnMuhammadBarqani.Sahih.ShamAY0032828-ara1,0.58872,RELEASE
0310Tabari.SarihSunna.Shia001992-ara1,0.5887,RELEASE
0426IbnMuhammadBarqani.SualatLiDaraqutni.Shamela0001060-ara2,0.58868,RELEASE
0535QawwamSunna.DalailNubuwwa.Shamela0006569-ara1,0.58867,RELEASE
1026.html,0.58866,RAWrabicaRafed
Shamela022853.txt,0.58865,raw_ShamelaY19
33632.json,0.58863,RAWrabicaShamAY2
7912.json,0.5886,RAW_ABLibrary
Shamela021664.txt,0.58858,raw_ShamelaY19
0786ShahidAwwal.Arbacuna.Shia001385-ara1,0.58856,RELEASE
0345IbnCabbasBazzaz.HadithShucba.Shamela0021638-ara1,0.5885,RELEASE
1711.json,0.58849,RAWrabicaShamAY1
