unknown,TFIDF_cosine,libVar
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.26807,RELEASE
5390.json,0.26806,RAWrabicaShamAY1
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.26806,RELEASE
3505.html,0.26805,RAWrabicaRafed
3386.html,0.26804,RAWrabicaRafed
8784.json,0.26803,RAW_ABLibrary
6628.json,0.26803,RAWrabicaShamAY1
6663.json,0.26801,RAWrabicaShamAY1
0857MuhibbDinNuwayri.SharhTayyibatNashr.Shamela0038740-ara1,0.268,RELEASE
2956.html,0.268,RAWrabicaRafed
0911Suyuti.TafsirJalalayn.Shia002669-ara1,0.26799,RELEASE
8967.json,0.26798,RAWrabicaShamAY1
12815.json,0.26798,RAWrabicaShamAY2
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.ShamAY0034274-ara1,0.26798,RELEASE
1349IbnSahmanKhathcami.BayanMubdi.Shamela0007568-ara1,0.26797,RELEASE
9244.json,0.26797,RAW_ABLibrary
0779IbnHabibHalabi.MuqtafaMinSiratMustafa.Shamela0006582-ara1,0.26796,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.26796,RELEASE
Shamela023787.txt,0.26795,raw_ShamelaY19
6137.json,0.26795,RAWrabicaShamAY1
0911Suyuti.TafsirJalalayn.Shia002669-ara1,0.26795,RELEASE
8817.json,0.26793,RAW_ABLibrary
0751IbnQayyimJawziyya.TariqHijratayn.ShamAY0034427-ara1,0.26788,RELEASE
3431.html,0.26788,RAWrabicaRafed
0711IbnManzurIfriqi.LisanCarab.Shia003936Vols-ara1,0.26787,RELEASE
1031CabdRaufMunawi.Tawqif.JK000306-ara1,0.26786,RELEASE
2936.html,0.26785,RAWrabicaRafed
0779IbnHabibHalabi.MuqtafaMinSiratMustafa.JK001164-ara1,0.26785,RELEASE
3927.html,0.26785,RAWrabicaRafed
001946Vols.automARkdown,0.26784,RAW_Masaha
0751IbnQayyimJawziyya.IghathatLahfan.JK000087-ara1,0.26784,RELEASE
0745AbuHayyanGharnati.TuhfatArib.ShamAY0036738-ara2,0.26783,RELEASE
3261.html,0.26783,RAWrabicaRafed
001941.automARkdown,0.26783,RAW_Masaha
11400.json,0.26783,RAWrabicaShamAY2
1691.html,0.26781,RAWrabicaRafed
34797.json,0.2678,RAWrabicaShamAY3
Shamela038155.txt,0.26778,raw_ShamelaY19
2965.html,0.26777,RAWrabicaRafed
2912.html,0.26776,RAWrabicaRafed
Shamela023596.txt,0.26776,raw_ShamelaY19
0779IbnHabibHalabi.MuqtafaMinSiratMustafa.JK001164-ara1,0.26775,RELEASE
481.html,0.26775,RAWrabicaRafed
0685IbnSacidMaghribi.Mughrib.Shamela0006633-ara1,0.26774,RELEASE
1527.json,0.26773,RAWrabicaShamAY1
0911Suyuti.TafsirJalalayn.Shamela0012876-ara1,0.26773,RELEASE
0978QasimQunawi.AnisFuqaha.JK000205-ara1,0.2677,RELEASE
3701.html,0.26769,RAWrabicaRafed
0911Suyuti.TafsirJalalayn.JK000818-ara1,0.26769,RELEASE
0629.bok.json,0.26767,RAWrabicaSham19Y
9966.json,0.26766,RAW_ABLibrary
23595.json,0.26766,RAWrabicaShamAY2
3934.html,0.26765,RAWrabicaRafed
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.26763,RELEASE
0429AbuMansurThacalibi.IcjazWaIjaz.Shamela0023741-ara1,0.26761,RELEASE
7664.json,0.2676,RAWrabicaShamAY1
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.26759,RELEASE
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.26759,RELEASE
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.26759,RELEASE
23591.json,0.26758,RAWrabicaShamAY2
3353.html,0.26757,RAWrabicaRafed
002363.automARkdown,0.26757,RAW_Masaha
001023.automARkdown,0.26757,RAW_Masaha
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.26756,RELEASE
Shamela030863.txt,0.26756,raw_ShamelaY19
35708.json,0.26755,RAWrabicaShamAY3
32251.json,0.26755,RAWrabicaShamAY2
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000299-ara1,0.26754,RELEASE
6678.bok.json,0.26754,RAWrabicaSham19Y
3855.html,0.26754,RAWrabicaRafed
0276IbnQutaybaDinawari.MasailWaAjwiba.Sham19Y0151010-ara1,0.26753,RELEASE
1436.html,0.26752,RAWrabicaRafed
001836Vols.automARkdown,0.26752,RAW_Masaha
6676.json,0.26752,RAWrabicaShamAY1
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000406-ara1,0.26751,RELEASE
38891.json,0.2675,RAWrabicaShamAY3
0505Ghazali.SirrCalamin.JK009402-ara1,0.26748,RELEASE
629.json,0.26748,RAWrabicaShamAY1
Sham30K0002691,0.26747,RAWrabica005000
0614IbnJubayr.Rihla.Shamela0010883-ara1,0.26746,RELEASE
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.26746,RELEASE
3343.html,0.26745,RAWrabicaRafed
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.26745,RELEASE
23235.json,0.26743,RAWrabicaShamAY2
0413ShaykhMufid.AwailMaqalat.Shia001292-ara1,0.26742,RELEASE
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.26742,RELEASE
0298HadiIlaHaqqYahya.SharhBalighMudrak.Zaydiyya0000401-ara1,0.26741,RELEASE
3726.html,0.26741,RAWrabicaRafed
1545.json,0.26739,RAWrabicaShamAY1
0902Sakhawi.GhayaFiSharh.JK007014-ara1,0.26738,RELEASE
2957.html,0.26738,RAWrabicaRafed
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.26737,RELEASE
0885BurhanDinBiqaci.MasracTasawwuf.Shamela0008317-ara1,0.26737,RELEASE
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.26736,RELEASE
003365Vols.automARkdown,0.26736,RAW_Masaha
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.26735,RELEASE
Sham30K0033937,0.26734,RAWrabica020000
6678.json,0.26733,RAWrabicaShamAY1
9752.bok.json,0.26733,RAWrabicaSham19Y
000313Vols.automARkdown,0.26732,RAW_Masaha
0613IbnBaninDaqiqiNahwi.IttifaqMabani.Shamela0007046-ara1,0.26732,RELEASE
0751IbnQayyimJawziyya.MiftahDarSacada.Sham19Y0145411-ara2,0.26731,RELEASE
0613IbnBaninDaqiqiNahwi.IttifaqMabani.JK001043-ara1,0.2673,RELEASE
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.2673,RELEASE
9788.json,0.26727,RAWrabicaShamAY1
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.26727,RELEASE
23590.json,0.26725,RAWrabicaShamAY2
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.26725,RELEASE
0658IbnAbbar.TuhfatQadim.Shamela0026108-ara1,0.26725,RELEASE
0521IbnMuhammadBatalyawsi.HulalFiSharh.Shamela0000634-ara1,0.26725,RELEASE
96278.bok.json,0.26721,RAWrabicaSham19Y
001702.automARkdown,0.26721,RAW_Masaha
36075.bok.json,0.2672,RAWrabicaSham19Y
2925.html,0.26719,RAWrabicaRafed
2740.html,0.26718,RAWrabicaRafed
187.json,0.26718,RAWrabicaShamAY1
1250Shawkani.FathRabbaniMinFatawa.Shamela0036543-ara1,0.26717,RELEASE
0751IbnQayyimJawziyya.MiftahDarSacada.Sham19Y0145411-ara2,0.26717,RELEASE
000075.automARkdown,0.26716,RAW_Masaha
29.json,0.26715,RAWrabicaShamAY1
001662.automARkdown,0.26714,RAW_Masaha
1760.json,0.26714,RAWrabicaShamAY1
1089IbnCimad.Shadharat.Sham30K0012398-ara1,0.26709,RELEASE
6362.json,0.26709,RAWrabicaShamAY1
0460ShaykhTusi.RasailCashar.Shia000032-ara1,0.26708,RELEASE
7431.json,0.26708,RAW_ABLibrary
6362.bok.json,0.26708,RAWrabicaSham19Y
0711IbnIbrahimCimadDinWasiti.QawacidFiSuluk.LMN20200829-ara1,0.26707,RELEASE
3235.html,0.26707,RAWrabicaRafed
2068.html,0.26706,RAWrabicaRafed
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.ShamAY0034274-ara1,0.26705,RELEASE
1566.json,0.26705,RAWrabicaShamAY1
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.26703,RELEASE
001016.automARkdown,0.267,RAW_Masaha
29676.bok.json,0.267,RAWrabicaSham19Y
23787.json,0.267,RAWrabicaShamAY2
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.267,RELEASE
16204Vols.automARkdown,0.267,RAW_Ghbook
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.26698,RELEASE
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.26696,RELEASE
1909.html,0.26696,RAWrabicaRafed
0733Nuwayri.NihayatArab.ShamAY0033789-ara1,0.26696,RELEASE
Shamela073348.txt,0.26695,raw_ShamelaY19
3897.html,0.26694,RAWrabicaRafed
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.26693,RELEASE
8913.json,0.26691,RAW_ABLibrary
9752.json,0.26691,RAWrabicaShamAY1
1182IbnIsmacilSancani.IrshadNuqqad.Shamela0006348-ara1,0.26691,RELEASE
0733Nuwayri.NihayatArab.Sham30K0005176-ara1,0.26691,RELEASE
0676Nawawi.Majmuc.Shamela0002186-ara1,0.2669,RELEASE
0749IbnFadlAllahCumari.TacrifBiMustalahSharif.Shamela0037051-ara1,0.2669,RELEASE
0978QasimQunawi.AnisFuqaha.Shamela0010930-ara1,0.2669,RELEASE
2771.automARkdown,0.2669,RAW_Ghbook
1187IbrahimHuthiHusayni.NafahatCanbar.Zaydiyya0000376Vols-ara1,0.2669,RELEASE
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.26689,RELEASE
9204.json,0.26689,RAW_ABLibrary
8842.json,0.26688,RAW_ABLibrary
8750.json,0.26687,RAW_ABLibrary
2919.html,0.26687,RAWrabicaRafed
964.json,0.26687,RAW_ABLibrary
3676.html,0.26687,RAWrabicaRafed
5446.json,0.26685,RAWrabicaShamAY1
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.26684,RELEASE
2416.html,0.26684,RAWrabicaRafed
0685IbnSacidMaghribi.Mughrib.JK000404-ara1,0.26684,RELEASE
10909.json,0.26682,RAWrabicaShamAY2
Shamela038740.txt,0.26682,raw_ShamelaY19
2971.html,0.26681,RAWrabicaRafed
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.2668,RELEASE
136.json,0.26676,RAWrabicaShamAY1
0449AbuCalaMacarri.MucjizAhmad.JK010753-ara1,0.26674,RELEASE
0885BurhanDinBiqaci.MasracTasawwuf.Shamela0008317-ara1,0.26673,RELEASE
6907.bok.json,0.26673,RAWrabicaSham19Y
3264.html,0.26671,RAWrabicaRafed
0711IbnIbrahimCimadDinWasiti.QawacidFiSuluk.LMN20200829-ara1,0.26671,RELEASE
1466.bok.json,0.2667,RAWrabicaSham19Y
000989.automARkdown,0.2667,RAW_Masaha
9459.automARkdown,0.26669,RAW_Ghbook
7424.json,0.26669,RAW_ABLibrary
2667.html,0.26668,RAWrabicaRafed
9042.json,0.26668,RAW_ABLibrary
558.html,0.26667,RAWrabicaRafed
821.json,0.26666,RAWrabicaShamAY1
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.JK009362-ara1,0.26666,RELEASE
0685IbnSacidMaghribi.Mughrib.Shamela0006633-ara1,0.26665,RELEASE
0456IbnHazm.Rasail.Shamela0001038-ara1,0.26662,RELEASE
0403AbuBakrBaqillani.IcjazQuran.Shia002525-ara1,0.26661,RELEASE
7773.json,0.26661,RAW_ABLibrary
1466.json,0.26661,RAWrabicaShamAY1
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.26661,RELEASE
0926ZakariyyaAnsari.MinhatBari.Sham19Y0018106-ara1,0.26661,RELEASE
3854.html,0.2666,RAWrabicaRafed
000150Vols.automARkdown,0.2666,RAW_Masaha
3273.html,0.2666,RAWrabicaRafed
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.26658,RELEASE
0854IbnDiyaMakki.TarikhMakka.JK009303-ara1,0.26658,RELEASE
0854IbnDiyaMakki.TarikhMakka.Shamela0005539-ara1,0.26658,RELEASE
001755.automARkdown,0.26658,RAW_Masaha
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.26657,RELEASE
22915.json,0.26656,RAWrabicaShamAY2
0779IbnBattuta.Rihla.Shamela0012009-ara1,0.26656,RELEASE
10614.json,0.26655,RAWrabicaShamAY1
2698.html,0.26655,RAWrabicaRafed
178.html,0.26654,RAWrabicaRafed
2460.html,0.26653,RAWrabicaRafed
Sham30K0033834,0.26653,RAWrabica020000
0966HusaynDiyarbakri.TarikhKhamis.Shamela0009784-ara1,0.26652,RELEASE
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.26652,RELEASE
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.Shamela0026536-ara1,0.26648,RELEASE
7422.json,0.26648,RAW_ABLibrary
6907.json,0.26647,RAWrabicaShamAY1
1854.html,0.26646,RAWrabicaRafed
1395.html,0.26644,RAWrabicaRafed
Shamela036427.txt,0.26644,raw_ShamelaY19
3203.html,0.26643,RAWrabicaRafed
Sham30K0033943,0.26643,RAWrabica020000
34102.json,0.26642,RAWrabicaShamAY2
0346Mascudi.TanbihWaIshraf.Shamela0023718-ara1,0.26642,RELEASE
1694.html,0.26641,RAWrabicaRafed
3840.html,0.26641,RAWrabicaRafed
9136.json,0.2664,RAW_ABLibrary
0395AbuHilalCaskari.Talkhis.Shamela0037471-ara1,0.26639,RELEASE
23849.json,0.26639,RAWrabicaShamAY2
812.json,0.26639,RAWrabicaShamAY1
1450.html,0.26639,RAWrabicaRafed
Shamela150601.txt,0.26637,raw_ShamelaY19
1696.html,0.26637,RAWrabicaRafed
0658IbnAbbar.TuhfatQadim.Shamela0026108-ara1,0.26637,RELEASE
34059.json,0.26636,RAWrabicaShamAY2
10709.bok.json,0.26636,RAWrabicaSham19Y
Shamela0008176,0.26636,RAWrabica035000
0658IbnAbbar.TuhfatQadim.JK010739-ara1,0.26635,RELEASE
623.json,0.26634,RAWrabicaShamAY1
3626.html,0.26634,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.26633,RELEASE
0902Sakhawi.Qanaca.Sham19Y0127668-ara1,0.26633,RELEASE
0776LisanDinIbnKhatib.KatibaKamina.JK011027-ara1,0.26632,RELEASE
38316.json,0.26632,RAWrabicaShamAY3
Shia002645Vols,0.26632,RAWrabica040000
2072.json,0.26631,RAWrabicaShamAY1
5448.json,0.26631,RAWrabicaShamAY1
1440.html,0.2663,RAWrabicaRafed
9023.json,0.26628,RAW_ABLibrary
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.26627,RELEASE
10709.json,0.26627,RAWrabicaShamAY1
3988.html,0.26626,RAWrabicaRafed
9780.bok.json,0.26626,RAWrabicaSham19Y
004171.automARkdown,0.26626,RAW_Masaha
36932.json,0.26625,RAWrabicaShamAY3
0896IbnCaliIbnAzraqGharnati.BadaicSilk.JK001412-ara1,0.26623,RELEASE
0978QasimQunawi.AnisFuqaha.Shamela0010930-ara1,0.26622,RELEASE
877.json,0.26622,RAW_ABLibrary
0570AbuCammarCabdKafiIbadi.Mujaz.ShamIbadiyya0000730-ara1,0.26622,RELEASE
3246.html,0.26622,RAWrabicaRafed
0966HusaynDiyarbakri.TarikhKhamis.Shamela0009784-ara1,0.2662,RELEASE
33769.json,0.2662,RAWrabicaShamAY2
2935.html,0.26619,RAWrabicaRafed
80.json,0.26617,RAW_ABLibrary
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.26616,RELEASE
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.26616,RELEASE
0902Sakhawi.GhayaFiSharh.Shamela0005956-ara1,0.26616,RELEASE
0749IbnFadlAllahCumari.TacrifBiMustalahSharif.Shamela0037051-ara1,0.26616,RELEASE
0902Sakhawi.GhayaFiSharh.JK007014-ara1,0.26615,RELEASE
3286.html,0.26615,RAWrabicaRafed
002222Vols.automARkdown,0.26615,RAW_Masaha
14106.bok.json,0.26614,RAWrabicaSham19Y
Shamela036571.txt,0.26613,raw_ShamelaY19
7426.json,0.26613,RAW_ABLibrary
3882.html,0.26612,RAWrabicaRafed
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.26612,RELEASE
0614MansurCabdAllah.SharhRisalaNasiha.Zaydiyya0000144-ara1,0.26611,RELEASE
3702.html,0.26611,RAWrabicaRafed
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000146-ara1,0.26609,RELEASE
1568.html,0.26608,RAWrabicaRafed
0643MuntajibHamadhani.FaridFiIcrab.Sham19Y0147312-ara1,0.26608,RELEASE
2808.html,0.26607,RAWrabicaRafed
10541.json,0.26607,RAWrabicaShamAY1
21769.json,0.26607,RAWrabicaShamAY2
1625.json,0.26607,RAWrabicaShamAY1
0614IbnJubayr.Rihla.Shamela0010883-ara1,0.26606,RELEASE
31630.json,0.26606,RAWrabicaShamAY2
30863.json,0.26605,RAWrabicaShamAY2
Shamela115098.txt,0.26604,raw_ShamelaY19
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.26603,RELEASE
1182IbnIsmacilSancani.IrshadNuqqad.Shamela0006348-ara1,0.26602,RELEASE
0614IbnJubayr.Rihla.JK000416-ara1,0.26602,RELEASE
0516IbnCaliHariri.DurratGhawwas.JK001016-ara1,0.26602,RELEASE
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.26601,RELEASE
0745AbuHayyanGharnati.TafsirNahrMadd.Tafsir08090-ara1,0.266,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.266,RELEASE
9780.json,0.26599,RAWrabicaShamAY1
9429.json,0.26597,RAWrabicaShamAY1
508.html,0.26595,RAWrabicaRafed
8169.automARkdown,0.26595,RAW_Ghbook
3513.html,0.26595,RAWrabicaRafed
0911Suyuti.DibajCalaMuslim.Shamela0001712-ara1,0.26594,RELEASE
8549.json,0.26594,RAWrabicaShamAY1
0854IbnDiyaMakki.TarikhMakka.Shamela0005539-ara1,0.26594,RELEASE
0751IbnQayyimJawziyya.TariqHijratayn.Shamela0012029-ara1,0.26593,RELEASE
0911Suyuti.DibajCalaMuslim.JK000552-ara1,0.26592,RELEASE
Shia002686Vols,0.26592,RAWrabica040000
3549.html,0.26591,RAWrabicaRafed
0751IbnQayyimJawziyya.RawdatMuhibbin.Shamela0011229-ara1,0.2659,RELEASE
8549.bok.json,0.26589,RAWrabicaSham19Y
1480.json,0.26589,RAWrabicaShamAY1
2961.html,0.26588,RAWrabicaRafed
9298.json,0.26587,RAW_ABLibrary
0926ZakariyyaAnsari.MinhatBari.Sham19Y0018106-ara1,0.26586,RELEASE
0817MajdDinFiruzabadi.Maghanim.ShamAY0038405-ara1,0.26585,RELEASE
004524.automARkdown,0.26585,RAW_Masaha
3174.html,0.26585,RAWrabicaRafed
1031CabdRaufMunawi.CimadBalagha.ShamAY0034478-ara1,0.26584,RELEASE
0816IbnMuhammadSharifJurjani.Tacrifat.JK000768-ara1,0.26584,RELEASE
0751IbnQayyimJawziyya.RawdatMuhibbin.JK000063-ara1,0.26583,RELEASE
11566.json,0.26582,RAWrabicaShamAY2
1062NurDinMusawiCamili.FawaidMadaniyya.Shia002759-ara1,0.26581,RELEASE
Shamela023625.txt,0.2658,raw_ShamelaY19
93.json,0.2658,RAWrabicaShamAY1
38000.bok.json,0.26578,RAWrabicaSham19Y
6910.json,0.26578,RAWrabicaShamAY1
0743SharafDinTibi.Khalasa.Sham19Y0017807-ara1,0.26578,RELEASE
001442.automARkdown,0.26578,RAW_Masaha
9937.bok.json,0.26578,RAWrabicaSham19Y
986.json,0.26577,RAWrabicaShamAY1
0643MuntajibHamadhani.FaridFiIcrab.Sham19Y0147312-ara1,0.26577,RELEASE
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.26576,RELEASE
9789.json,0.26576,RAW_ABLibrary
9986.bok.json,0.26576,RAWrabicaSham19Y
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.26575,RELEASE
0817MajdDinFiruzabadi.Maghanim.ShamAY0038405-ara1,0.26574,RELEASE
0751IbnQayyimJawziyya.TariqHijratayn.JK000065-ara1,0.26574,RELEASE
35828.json,0.26573,RAWrabicaShamAY3
000142.automARkdown,0.26573,RAW_Masaha
3140.html,0.26573,RAWrabicaRafed
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.Shamela0021654-ara1,0.26572,RELEASE
0510CawtabiSuhari.Ibana.Sham19Y0017879-ara1,0.26572,RELEASE
3259.html,0.26572,RAWrabicaRafed
1793.html,0.26571,RAWrabicaRafed
0614IbnJubayr.Rihla.Shamela0011203-ara1,0.2657,RELEASE
34051.json,0.2657,RAWrabicaShamAY2
005108Vols.automARkdown,0.2657,RAW_Masaha
1451.html,0.26569,RAWrabicaRafed
1031CabdRaufMunawi.CimadBalagha.ShamAY0034478-ara1,0.26569,RELEASE
0855BadrDinCayni.BinayaSharhHidaya.Shamela0000427BK2-ara1,0.26568,RELEASE
3159.html,0.26568,RAWrabicaRafed
32557.json,0.26567,RAWrabicaShamAY2
3562.html,0.26567,RAWrabicaRafed
0902Sakhawi.Qanaca.Sham19Y0127668-ara1,0.26567,RELEASE
Shamela031363.txt,0.26566,raw_ShamelaY19
Shamela023849.txt,0.26566,raw_ShamelaY19
38482.json,0.26566,RAWrabicaShamAY3
3759.html,0.26565,RAWrabicaRafed
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.26564,RELEASE
12851.automARkdown,0.26564,RAW_Ghbook
1262.html,0.26563,RAWrabicaRafed
2038.html,0.26562,RAWrabicaRafed
Sham30K0008372,0.26561,RAWrabica010000
0505Ghazali.IhyaCulumDin.JK000001-ara1,0.26561,RELEASE
1356MustafaSadiqRafici.TahtaRayatQuran.Shamela0021784-ara1,0.26561,RELEASE
31959.json,0.26561,RAWrabicaShamAY2
1225ThanaAllahPanipati.TafsirMazhari.Shamela0021766-ara1,0.26561,RELEASE
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.JK011730-ara1,0.26561,RELEASE
9986.json,0.2656,RAWrabicaShamAY1
0745AbuHayyanGharnati.TafsirNahrMadd.Tafsir08090-ara1,0.26559,RELEASE
23606.bok.json,0.26559,RAWrabicaSham19Y
11239.json,0.26559,RAWrabicaShamAY2
1014MullaCaliQari.Anwar.ShamAY0035033-ara1,0.26558,RELEASE
2657.html,0.26557,RAWrabicaRafed
0614MansurCabdAllah.SharhRisalaNasiha.Zaydiyya0000144-ara1,0.26556,RELEASE
1182IbnIsmacilSancani.IrshadNuqqad.JK000296-ara1,0.26555,RELEASE
1187IbrahimHuthiHusayni.NafahatCanbar.Zaydiyya0000376Vols-ara1,0.26555,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.26555,RELEASE
0855BadrDinCayni.BinayaSharhHidaya.Shamela0000427BK2-ara1,0.26554,RELEASE
33781.json,0.26554,RAWrabicaShamAY2
521.html,0.26554,RAWrabicaRafed
7947.json,0.26553,RAW_ABLibrary
2081.html,0.26553,RAWrabicaRafed
3197.html,0.26552,RAWrabicaRafed
340.json,0.26549,RAWrabicaShamAY1
16245Vols.automARkdown,0.26549,RAW_Ghbook
8819.json,0.26549,RAW_ABLibrary
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.26547,RELEASE
731.json,0.26546,RAWrabicaShamAY1
6909.json,0.26545,RAWrabicaShamAY1
7946.json,0.26545,RAW_ABLibrary
0647CabdWahidMarrakushi.Mucjib.Shamela0008559-ara1,0.26545,RELEASE
0322AbuHatimRazi.Zina.Kraken2106220218081-ara1,0.26545,RELEASE
0338AbuJacfarNahhas.CumdatKuttab.Shamela0026803-ara1,0.26544,RELEASE
1706.html,0.26543,RAWrabicaRafed
0751IbnQayyimJawziyya.TibbNabawi.ShamAY0034417-ara1,0.26543,RELEASE
1225ThanaAllahPanipati.TafsirMazhari.Shamela0021766-ara1,0.26542,RELEASE
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000295Vols-ara1,0.2654,RELEASE
0852IbnHajarCasqalani.FathBari.Shia001792Vols-ara1,0.26539,RELEASE
7822.json,0.26538,RAWrabicaShamAY1
0977KhatibShirbini.SirajMunir.ShamAY0034068-ara2,0.26537,RELEASE
0963CabdRahmanAbuFathCabbasi.MacahidTansis.JK001477-ara1,0.26536,RELEASE
9937.json,0.26536,RAWrabicaShamAY1
0449AbuCalaMacarri.RisalatMalaika.Sham19Y0018276-ara1,0.26535,RELEASE
9821.json,0.26535,RAWrabicaShamAY1
Shamela023235.txt,0.26535,raw_ShamelaY19
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.26534,RELEASE
2807.html,0.26534,RAWrabicaRafed
36540.bok.json,0.26534,RAWrabicaSham19Y
0728IbnTaymiyya.JamicMasail.Sham19Y0016953-ara1,0.26533,RELEASE
0335Suli.AkhbarRadi.Shamela0010532-ara1,0.26533,RELEASE
35742.json,0.26532,RAWrabicaShamAY3
0751IbnQayyimJawziyya.DaWaDawa.JK000062-ara1,0.26532,RELEASE
Shamela023802.txt,0.26532,raw_ShamelaY19
34064.json,0.26532,RAWrabicaShamAY2
0940IbnQasimMuhyiDinAmasi.RawdAkhyar.Shamela0010512-ara1,0.26531,RELEASE
1446.html,0.26531,RAWrabicaRafed
0751IbnQayyimJawziyya.TafsirQuran.Shamela0023606-ara1,0.26531,RELEASE
Sham30K0033802,0.26531,RAWrabica020000
Sham30K0038973,0.2653,RAWrabica025000
3137.html,0.26529,RAWrabicaRafed
3028.html,0.26529,RAWrabicaRafed
0852IbnHajarCasqalani.FathBari.JK000166-ara1,0.26528,RELEASE
0896IbnCaliIbnAzraqGharnati.BadaicSilk.Shamela0007236-ara1,0.26528,RELEASE
Shamela036111.txt,0.26528,raw_ShamelaY19
9797.json,0.26527,RAWrabicaShamAY1
Shamela095562.txt,0.26527,raw_ShamelaY19
2015.html,0.26526,RAWrabicaRafed
23631.json,0.26526,RAWrabicaShamAY2
0681IbnKhallikan.WafayatAcyan.Shamela0001000-ara1,0.26525,RELEASE
37876.json,0.26525,RAWrabicaShamAY3
0730IbnAhmadCalaDinBukhari.KashfAsrar.ShamAY0034199-ara1,0.26524,RELEASE
1014MullaCaliQari.Anwar.ShamAY0035033-ara1,0.26523,RELEASE
1422.html,0.26522,RAWrabicaRafed
0940IbnQasimMuhyiDinAmasi.RawdAkhyar.Shamela0010512-ara1,0.26522,RELEASE
12400.bok.json,0.26522,RAWrabicaSham19Y
2485.html,0.26522,RAWrabicaRafed
0816IbnMuhammadSharifJurjani.Tacrifat.Shamela0007312-ara1,0.26522,RELEASE
30.json,0.2652,RAWrabicaShamAY1
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.2652,RELEASE
0896IbnCaliIbnAzraqGharnati.BadaicSilk.JK001412-ara1,0.26519,RELEASE
1334CaliKhaqani.Rijal.Shia002976-ara1,0.26519,RELEASE
0751IbnQayyimJawziyya.TafsirQuran.Shamela0023606-ara1,0.26518,RELEASE
