unknown,TFIDF_cosine,libVar
1768.json,0.68157,RAWrabicaShamAY1
30617.json,0.68156,RAWrabicaShamAY2
Sham30K0008249,0.68154,RAWrabica010000
123581.bok.json,0.68145,RAWrabicaSham19Y
33057.json,0.68144,RAWrabicaShamAY2
10736.json,0.68144,RAWrabicaShamAY2
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.68143,RELEASE
33607.json,0.68136,RAWrabicaShamAY2
2239.html,0.68129,RAWrabicaRafed
Shamela030086.txt,0.68127,raw_ShamelaY19
12531.bok.json,0.68126,RAWrabicaSham19Y
2377.html,0.68122,RAWrabicaRafed
30278.bok.json,0.68119,RAWrabicaSham19Y
Shia003429,0.68118,RAWrabica045000
1163.json,0.68118,RAWrabicaShamAY1
Sham30K0008252,0.68118,RAWrabica010000
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.68116,RELEASE
0204AbuDawudTayalisi.Musnad.JK000470-ara1,0.68116,RELEASE
1099.html,0.68113,RAWrabicaRafed
1306.html,0.68112,RAWrabicaRafed
Shamela029957.txt,0.68109,raw_ShamelaY19
35549.json,0.68109,RAWrabicaShamAY3
0204AbuDawudTayalisi.Musnad.Shia001885-ara1,0.68107,RELEASE
Sham30K0008240,0.68106,RAWrabica010000
30731.json,0.68103,RAWrabicaShamAY2
Shamela030278.txt,0.68103,raw_ShamelaY19
0197WakicIbnJarrah.NuskhatWakic.Shamela0023118-ara1,0.68099,RELEASE
8240.json,0.68095,RAWrabicaShamAY1
34012.json,0.68094,RAWrabicaShamAY2
29790.json,0.68093,RAWrabicaShamAY2
0396IbnHasanDimashqi.Ahadith.Shamela0030022-ara1,0.68091,RELEASE
32899.json,0.68089,RAWrabicaShamAY2
0281IbnAbiDunya.AmrBiMacruf.Shamela0008207-ara1,0.68087,RELEASE
0329IbnAhmadRabaci.Hadith.ShamAY0032923-ara1,0.68075,RELEASE
0385Daraqutni.DhikrAsmaTabicin.JK001323-ara1,0.68071,RELEASE
0576AbuTahirSilafi.JuzBiIntikhab.Shamela0029790-ara1,0.6807,RELEASE
26665.json,0.6807,RAWrabicaShamAY2
33674.json,0.68066,RAWrabicaShamAY2
811.json,0.68065,RAW_ABLibrary
13178.bok.json,0.68065,RAWrabicaSham19Y
0330IbnMuhammadSulami.Juz.Shamela0009396-ara1,0.68065,RELEASE
33536.json,0.68058,RAWrabicaShamAY2
0499MurshidYahyaIbnShajari.Amali.JK009226-ara1,0.68057,RELEASE
1997.json,0.68055,RAWrabicaShamAY1
33542.json,0.68049,RAWrabicaShamAY2
7640.automARkdown,0.68046,RAW_Ghbook
6766.json,0.68045,RAWrabicaShamAY1
Shia001951,0.68042,RAWrabica040000
0385Daraqutni.FawaidMuntaqatDhuhli.Shamela0013097-ara1,0.68042,RELEASE
13104.bok.json,0.68042,RAWrabicaSham19Y
32917.json,0.68041,RAWrabicaShamAY2
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000230-ara1,0.6804,RELEASE
Shamela021685.txt,0.68038,raw_ShamelaY19
7531.bok.json,0.68037,RAWrabicaSham19Y
Shia003146Vols,0.68036,RAWrabica045000
34576.json,0.68036,RAWrabicaShamAY3
Shamela122406.txt,0.68035,raw_ShamelaY19
0281IbnAbiDunya.Tawba.Shamela0008253-ara1,0.68035,RELEASE
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.68032,RELEASE
29953.json,0.6803,RAWrabicaShamAY2
34647.json,0.68026,RAWrabicaShamAY3
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.68019,RELEASE
001922.automARkdown,0.68018,RAW_Masaha
0294IbnDurays.FadailQuran.JK011566-ara1,0.68016,RELEASE
31729.json,0.68014,RAWrabicaShamAY2
38073.json,0.68011,RAWrabicaShamAY3
Shamela021691.txt,0.68011,raw_ShamelaY19
Sham30K0008207,0.68001,RAWrabica010000
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shamela0013055-ara1,0.67999,RELEASE
29737.bok.json,0.67999,RAWrabicaSham19Y
9183.automARkdown,0.67999,RAW_Ghbook
2310.html,0.67997,RAWrabicaRafed
10799.bok.json,0.67996,RAWrabicaSham19Y
30278.json,0.67989,RAWrabicaShamAY2
0401IbnSaburZayyat.TibbAimma.Shia001288-ara1,0.67988,RELEASE
534.html,0.67985,RAWrabicaRafed
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shia003112Vols-ara1,0.67985,RELEASE
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.67984,RELEASE
7531.json,0.67974,RAWrabicaShamAY1
0430AbuNucaymIsbahani.HilyatAwliya.Shamela0010495-ara1,0.67972,RELEASE
Shamela021662.txt,0.67971,raw_ShamelaY19
1076.json,0.67964,RAWrabicaShamAY1
Shia002206,0.67963,RAWrabica040000
32898.json,0.67961,RAWrabicaShamAY2
Sham30K0033801,0.67958,RAWrabica020000
Shamela123672.txt,0.67957,raw_ShamelaY19
33555.json,0.6795,RAWrabicaShamAY2
38858.json,0.67947,RAWrabicaShamAY3
Sham30K0002698,0.67942,RAWrabica005000
0398IbnHarunDabbi.Amali.ShamAY0032899-ara1,0.6794,RELEASE
2250.html,0.67937,RAWrabicaRafed
4407.json,0.67937,RAWrabicaShamAY1
2318.html,0.67935,RAWrabicaRafed
3606.html,0.67932,RAWrabicaRafed
26441.bok.json,0.6793,RAWrabicaSham19Y
0441BishrawayhMacqili.Hadith.ShamAY0032901-ara1,0.67926,RELEASE
763.html,0.67926,RAWrabicaRafed
2236.html,0.67921,RAWrabicaRafed
Shamela021681.txt,0.6792,raw_ShamelaY19
1501.json,0.67909,RAWrabicaShamAY1
002185.automARkdown,0.67908,RAW_Masaha
0395IbnMandahMuhammad.Fawaid.Shamela0009347-ara1,0.67907,RELEASE
0238MuhammadBarjlani.KaramWaJawd.Shia001912-ara1,0.67901,RELEASE
8376.json,0.67897,RAWrabicaShamAY1
26324.json,0.67894,RAWrabicaShamAY2
813.json,0.67889,RAW_ABLibrary
0339IbnAshnani.Ajza.Shamela0009106-ara1,0.67888,RELEASE
0211CabdRazzakSancani.Musannaf.Shia001887Vols-ara1,0.67888,RELEASE
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.67885,RELEASE
29701.json,0.67885,RAWrabicaShamAY2
0303Nasai.AhsanAsanid.Shia003077BK5-ara1,0.67884,RELEASE
13050.json,0.67876,RAWrabicaShamAY2
Shamela037568.txt,0.67863,raw_ShamelaY19
0181IbnMubarak.Zuhd.JK006954-ara1,0.6786,RELEASE
38025.json,0.6785,RAWrabicaShamAY3
33698.json,0.67849,RAWrabicaShamAY2
1296.json,0.67841,RAWrabicaShamAY1
38103.json,0.6784,RAWrabicaShamAY3
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.67839,RELEASE
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0037124-ara1,0.67836,RELEASE
2959.html,0.67834,RAWrabicaRafed
Shamela026449.txt,0.67832,raw_ShamelaY19
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.67832,RELEASE
33533.json,0.67831,RAWrabicaShamAY2
Shamela029790.txt,0.6783,raw_ShamelaY19
0258AhmadIbnFurat.JuzAhadith.Shamela0026504-ara1,0.67825,RELEASE
8518.json,0.67821,RAW_ABLibrary
0575IbnBabawayh.Arbacuna.Shia001348-ara1,0.67819,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.Shamela0001714-ara1,0.67814,RELEASE
0292IbnCaliMarwazi.MusnadAbiBakr.JK000693-ara1,0.67813,RELEASE
0282IbnIshaqJahdami.AhkamQuran.Shamela0006206-ara1,0.67809,RELEASE
10494.json,0.67807,RAWrabicaShamAY1
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.67806,RELEASE
0203CaliRida.Sahifa.Zaydiyya0000158-ara1,0.67805,RELEASE
0374IbnHusaynAzdi.Mawacidh.ShamAY0032941-ara1,0.67805,RELEASE
8258.json,0.67802,RAWrabicaShamAY1
0388AbuSulaymanKhattabi.MacalimSunan.Shamela0001442-ara1,0.67801,RELEASE
7637.automARkdown,0.67797,RAW_Ghbook
Sham30K0008233,0.67796,RAWrabica010000
0409CabdGhaniAzdi.MutalifWaMukhtalif.ShamAY0034573-ara1,0.67795,RELEASE
812.json,0.67792,RAW_ABLibrary
0576AbuTahirSilafi.Wajiz.Shamela0006031-ara1,0.67791,RELEASE
5908.json,0.67788,RAWrabicaShamAY1
Shia001934,0.67787,RAWrabica040000
11037.json,0.67784,RAWrabicaShamAY2
0395IbnMandahMuhammad.MusnadIbnAdham.Shia002091-ara1,0.6778,RELEASE
Shamela020859.txt,0.67778,raw_ShamelaY19
Sham30K0038951,0.67778,RAWrabica025000
0511IbnMandahYahya.MacrifatAsamiArdaf.JK000757-ara1,0.67775,RELEASE
32117.json,0.67773,RAWrabicaShamAY2
0280AbuCabbasBirti.MusnadIbnCawf.JK000575-ara1,0.67771,RELEASE
33545.json,0.67769,RAWrabicaShamAY2
0576AbuTahirSilafi.Wajiz.JK000987-ara1,0.67768,RELEASE
33714.json,0.67766,RAWrabicaShamAY2
0369AbuBakrNaqqash.Hadith.ShamAY0032952-ara1,0.67766,RELEASE
5604.json,0.67763,RAWrabicaShamAY1
33546.json,0.67763,RAWrabicaShamAY2
1483.html,0.67759,RAWrabicaRafed
32770.json,0.67759,RAWrabicaShamAY2
31618.json,0.67757,RAWrabicaShamAY2
1450IbrahimNahhas.JamicIbnHanbalCulumHadith.Sham19Y0020859-ara1,0.67748,RELEASE
31687.json,0.67746,RAWrabicaShamAY2
Shamela029937.txt,0.67741,raw_ShamelaY19
35075.json,0.67738,RAWrabicaShamAY3
0317AbuQasimBaghawi.JuzThalathaWaThalathina.JK000847-ara1,0.67735,RELEASE
Shamela026452.txt,0.67734,raw_ShamelaY19
0280AbuCabbasBirti.MusnadIbnCawf.Shamela0013168-ara1,0.67729,RELEASE
2476.automARkdown,0.67728,RAW_Ghbook
0311IbnBajirBajiri.JamicMusnad.ShamAY0038638-ara1,0.67728,RELEASE
7790.json,0.67725,RAW_ABLibrary
1442.json,0.67724,RAWrabicaShamAY1
002303.automARkdown,0.67724,RAW_Masaha
10529.json,0.67723,RAWrabicaShamAY1
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.67715,RELEASE
5742.json,0.67708,RAWrabicaShamAY1
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.Shamela0005562-ara1,0.67701,RELEASE
2559.html,0.67699,RAWrabicaRafed
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.67696,RELEASE
2407.html,0.6769,RAWrabicaRafed
6031.bok.json,0.67688,RAWrabicaSham19Y
002069Vols.automARkdown,0.67687,RAW_Masaha
0571IbnCasakir.TarikhDimashq.Sham30K0000071-ara1,0.67686,RELEASE
5806.bok.json,0.67684,RAWrabicaSham19Y
33754.json,0.6768,RAWrabicaShamAY2
Shamela030432.txt,0.67677,raw_ShamelaY19
0571IbnCasakir.TarikhDimashq.Shia003157Vols-ara1,0.67676,RELEASE
0463IbnCabdBarr.Durar.Shia002155-ara1,0.67674,RELEASE
9465.automARkdown,0.67672,RAW_Ghbook
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.67671,RELEASE
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.67671,RELEASE
0571IbnCasakir.TarikhDimashq.Shamela0000071-ara1,0.67669,RELEASE
Sham30K0008376,0.67664,RAWrabica010000
13130.json,0.67663,RAWrabicaShamAY2
0224QasimIbnSalam.NasikhWaMansukh.Shamela0012523-ara1,0.67661,RELEASE
0318AbuCarubaHarrani.Awail.JK009176-ara1,0.67661,RELEASE
15603.automARkdown,0.67658,RAW_Ghbook
9619.json,0.67657,RAWrabicaShamAY1
32825.json,0.67656,RAWrabicaShamAY2
2101.html,0.67653,RAWrabicaRafed
34003.json,0.67651,RAWrabicaShamAY2
1450MuhammadYahyaCazzan.MuntazicMinMuhitBiImama.Zaydiyya0000227-ara1,0.67651,RELEASE
0290IbnAhmadIbnHanbal.Sunna.JK006833-ara1,0.67648,RELEASE
Shamela0008540,0.67646,RAWrabica035000
0412IbnMuhammadHarawi.ArbacunaFiShuyukhSufiyya.Shamela0008247-ara1,0.67644,RELEASE
34168.json,0.67644,RAWrabicaShamAY2
0336IbnAhmadTusi.Juz.Shamela0010498-ara1,0.67642,RELEASE
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.67641,RELEASE
Shamela026665.txt,0.67636,raw_ShamelaY19
728.json,0.67636,RAWrabicaShamAY1
11394.json,0.67634,RAWrabicaShamAY2
0728.bok.json,0.67634,RAWrabicaSham19Y
0360Ramhurmuzi.AmthalHadith.ShamAY0033533-ara1,0.67632,RELEASE
13097.json,0.6763,RAWrabicaShamAY2
0379IbnMuzaffarBazzaz.GharaibHadithMalik.JK011554-ara1,0.67629,RELEASE
9617.automARkdown,0.67624,RAW_Ghbook
38028.json,0.67624,RAWrabicaShamAY3
5721.bok.json,0.67623,RAWrabicaSham19Y
0267IbnCabdAllahTarqufi.Hadith.Shamela0030432-ara1,0.67621,RELEASE
10479.json,0.6762,RAWrabicaShamAY1
0470IbnMuhammadIbnMandahIsbahani.RaddCalaManYaqul.Shamela0026452-ara1,0.67619,RELEASE
0488IbnFutuhHumaydi.JadhwatMuqtabis.JK010310-ara1,0.67619,RELEASE
Shamela029794.txt,0.67615,raw_ShamelaY19
0354IbnHibbanBusti.Sahih.Sham19Y0001729-ara1,0.67614,RELEASE
0161SufyanThawri.Faraid.Shia001879-ara1,0.67614,RELEASE
11456.json,0.67614,RAWrabicaShamAY2
38202.json,0.67608,RAWrabicaShamAY3
0312BaghandiSaghir.HadithShaybanIbnFarrukh.ShamAY0032818-ara1,0.67607,RELEASE
37124.json,0.67604,RAWrabicaShamAY3
0233YahyaIbnMacin.TarikhIbnMacin.Shia003053Vols-ara1,0.67601,RELEASE
12012.json,0.67601,RAWrabicaShamAY2
Shamela030731.txt,0.676,raw_ShamelaY19
29737.json,0.67599,RAWrabicaShamAY2
Shamela026441.txt,0.67595,raw_ShamelaY19
30259.json,0.67587,RAWrabicaShamAY2
0463IbnCabdBarr.JamicBayan.ShamAY0034003-ara1,0.67587,RELEASE
Shia002177,0.67584,RAWrabica040000
0435MuhallabAndalusi.MukhtasarNasih.Shamela0037837-ara1,0.67582,RELEASE
0238IbnRahawayh.Musnad.JK000479-ara1,0.6758,RELEASE
0475IbnMakula.IkmalFiRafcIrtiyab.JK000582-ara1,0.67576,RELEASE
0463KhatibBaghdadi.IhtijajBiShafici.JK000275-ara1,0.67573,RELEASE
30673.json,0.6757,RAWrabicaShamAY2
Shamela127677.txt,0.67568,raw_ShamelaY19
1757.html,0.67566,RAWrabicaRafed
5709.json,0.67565,RAWrabicaShamAY1
Sham30K0014537,0.6756,RAWrabica015000
38175.json,0.67559,RAWrabicaShamAY3
0451AbuCuthmanBuhayri.Fawaid.Shamela0029953-ara1,0.67558,RELEASE
32779.json,0.67558,RAWrabicaShamAY2
0281IbnAbiDunya.RasailFiTawakkul.ShamAY0038149-ara1,0.67556,RELEASE
0346IbnFarisIsbahani.Juz.ShamAY0038123-ara1,0.67549,RELEASE
33586.json,0.67547,RAWrabicaShamAY2
6206.json,0.67545,RAWrabicaShamAY1
2902.html,0.67537,RAWrabicaRafed
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.67532,RELEASE
2356.html,0.6753,RAWrabicaRafed
0301Bardiji.Kabair.Shamela0026595-ara1,0.67529,RELEASE
34123.json,0.67527,RAWrabicaShamAY2
0360Khawlani.TarikhDaraya.JK011453-ara1,0.67525,RELEASE
38143.json,0.67523,RAWrabicaShamAY3
38024.json,0.67519,RAWrabicaShamAY3
21475.json,0.67517,RAWrabicaShamAY2
0385Daraqutni.ArbacunaMinMusnadBurayd.Shamela0026441-ara1,0.67514,RELEASE
1014777107.automARkdown,0.67504,RAW_Ghbook
8247.json,0.67503,RAWrabicaShamAY1
9353.bok.json,0.67503,RAWrabicaSham19Y
30718.json,0.67501,RAWrabicaShamAY2
0312BaghandiSaghir.Juz.Shamela0026443-ara1,0.67497,RELEASE
71.json,0.67491,RAWrabicaShamAY1
0276IbnHazimGhifari.MusnadGhifari.Shamela0026449-ara1,0.67489,RELEASE
3609.html,0.67482,RAWrabicaRafed
0281IbnAbiDunya.IshrafFiManazil.ShamAY0038145-ara1,0.67479,RELEASE
0180IbnJacfarAnsari.HadithIsmacil.JK011499-ara1,0.67478,RELEASE
0463KhatibBaghdadi.Bukhala.Shamela0021475-ara1,0.67475,RELEASE
6031.json,0.67472,RAWrabicaShamAY1
121382.bok.json,0.67472,RAWrabicaSham19Y
9300.json,0.67471,RAWrabicaShamAY1
Shamela029960.txt,0.67467,raw_ShamelaY19
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.67465,RELEASE
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.67462,RELEASE
817.json,0.67461,RAW_ABLibrary
7468.json,0.67459,RAW_ABLibrary
13083.json,0.67456,RAWrabicaShamAY2
Shamela030623.txt,0.67456,raw_ShamelaY19
1303.json,0.67455,RAWrabicaShamAY1
5562.bok.json,0.67455,RAWrabicaSham19Y
27098.json,0.67446,RAWrabicaShamAY2
38390.json,0.67443,RAWrabicaShamAY3
12860.json,0.6744,RAWrabicaShamAY2
32856.json,0.67426,RAWrabicaShamAY2
26559.json,0.67426,RAWrabicaShamAY2
26443.json,0.67424,RAWrabicaShamAY2
Shamela030259.txt,0.67423,raw_ShamelaY19
Sham30K0002812,0.67418,RAWrabica005000
1389AghaBuzurgTihrani.TASHNawabighRuwat.JK001204-ara1,0.67417,RELEASE
0562Samcani.Muntakhab.Shamela0021556-ara1,0.67413,RELEASE
8221.bok.json,0.67413,RAWrabicaSham19Y
13055.json,0.67411,RAWrabicaShamAY2
13104.json,0.67408,RAWrabicaShamAY2
1424.json,0.67401,RAWrabicaShamAY1
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0008221-ara1,0.674,RELEASE
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.67389,RELEASE
0458Bayhaqi.ShucabIman.JK000021-ara1,0.67384,RELEASE
12986.json,0.67379,RAWrabicaShamAY2
31841.json,0.67376,RAWrabicaShamAY2
Shamela029953.txt,0.67376,raw_ShamelaY19
9584.bok.json,0.67371,RAWrabicaSham19Y
Shamela037837.txt,0.6737,raw_ShamelaY19
1350.json,0.67367,RAWrabicaShamAY1
9347.bok.json,0.67367,RAWrabicaSham19Y
0327IbnAbiHatimRazi.BayanKhataBukhari.Shia003091-ara1,0.67364,RELEASE
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.67359,RELEASE
9584.json,0.67352,RAWrabicaShamAY1
8233.json,0.67351,RAWrabicaShamAY1
13109.json,0.67345,RAWrabicaShamAY2
0571IbnCasakir.FadlShacban.ShamAY0032907-ara1,0.67343,RELEASE
Shamela029866.txt,0.67341,raw_ShamelaY19
0454AbuMuhammadJawhari.Amali.Shamela0029771-ara1,0.6734,RELEASE
15849.automARkdown,0.6734,RAW_Ghbook
Shamela026356.txt,0.67336,raw_ShamelaY19
32901.json,0.67336,RAWrabicaShamAY2
6763.json,0.67332,RAWrabicaShamAY1
Shamela097978.txt,0.67331,raw_ShamelaY19
002436.automARkdown,0.67326,RAW_Masaha
Shamela021475.txt,0.67324,raw_ShamelaY19
25794.json,0.67323,RAWrabicaShamAY2
25794.bok.json,0.6732,RAWrabicaSham19Y
Sham30K0008247,0.67318,RAWrabica010000
0463KhatibBaghdadi.IhtijajBiShafici.Shamela0006353-ara1,0.67317,RELEASE
Shia002088,0.67317,RAWrabica040000
0458Bayhaqi.JamicFiKhatim.JK011331-ara1,0.67315,RELEASE
7608.json,0.67311,RAW_ABLibrary
3568.html,0.67306,RAWrabicaRafed
0427IbnCaliShahrazuri.Hadith.Shamela0021691-ara1,0.67305,RELEASE
21556.json,0.67305,RAWrabicaShamAY2
38123.json,0.673,RAWrabicaShamAY3
10498.json,0.67296,RAWrabicaShamAY1
2540.html,0.67295,RAWrabicaRafed
2301.html,0.67294,RAWrabicaRafed
3976.json,0.6729,RAWrabicaShamAY1
0456IbnHazm.HajjatWidac.Shamela0013109-ara1,0.67289,RELEASE
004135Vols.automARkdown,0.67288,RAW_Masaha
Shia003699,0.67287,RAWrabica045000
8252.bok.json,0.67284,RAWrabicaSham19Y
0360Ramhurmuzi.AmthalHadith.Shamela0013083-ara1,0.6728,RELEASE
Sham30K0002671,0.6728,RAWrabica005000
Shia002155,0.67277,RAWrabica040000
21635.json,0.67277,RAWrabicaShamAY2
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.67276,RELEASE
Shia002013,0.67275,RAWrabica040000
0577IbnHammuyaCumar.MuntakhabMinArbacinSaffar.ShamAY0032825-ara1,0.67275,RELEASE
29892.json,0.67269,RAWrabicaShamAY2
21691.json,0.67265,RAWrabicaShamAY2
0430CabdMalikIbnBishranUmawi.Majlis.ShamAY0032888BK1-ara1,0.67264,RELEASE
9594.json,0.67264,RAWrabicaShamAY1
0412IbnAbiFawaris.Majlis.ShamAY0032888BK2-ara1,0.67264,RELEASE
Shia003465Vols,0.67262,RAWrabica045000
0413ShaykhMufid.Mazar.Shia001305-ara1,0.6726,RELEASE
Sham30K0008253,0.6726,RAWrabica010000
2270.html,0.67257,RAWrabicaRafed
0329AbuBakrIbnBahlul.Amali.ShamAY0032779-ara1,0.67252,RELEASE
0360Ramhurmuzi.AmthalHadith.JK000422-ara1,0.6725,RELEASE
1225.json,0.67249,RAWrabicaShamAY1
0413ShaykhMufid.Mazar.Zaydiyya0000320-ara1,0.67239,RELEASE
1520.html,0.67238,RAWrabicaRafed
Shamela037017.txt,0.67238,raw_ShamelaY19
2365.automARkdown,0.67234,RAW_Ghbook
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.67233,RELEASE
Sham30K0008258,0.67231,RAWrabica010000
Shia003512Vols_a,0.67226,RAWrabica045000
0369AbuShaykhIsbahani.Cuzma.JK000742-ara1,0.67226,RELEASE
108.json,0.67225,RAWrabicaShamAY1
32783.json,0.67224,RAWrabicaShamAY2
936.json,0.6722,RAW_ABLibrary
1321.json,0.6722,RAWrabicaShamAY1
1158.json,0.67219,RAWrabicaShamAY1
0250IbnCatiyyaShami.Ahadith.ShamAY0032745-ara1,0.67219,RELEASE
2289.html,0.67215,RAWrabicaRafed
2251.html,0.67214,RAWrabicaRafed
26452.json,0.67208,RAWrabicaShamAY2
2720.html,0.67205,RAWrabicaRafed
0385Daraqutni.Sifat.Shamela0013038-ara1,0.67205,RELEASE
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.JK009185-ara1,0.67203,RELEASE
0282IbnIshaqJahdami.FadlSalat.JK000692-ara1,0.67202,RELEASE
Sham30K0044084,0.67201,RAWrabica030000
Sham30K0043865,0.67196,RAWrabica030000
32880.json,0.67192,RAWrabicaShamAY2
003974Vols.automARkdown,0.67184,RAW_Masaha
2671.json,0.67179,RAWrabicaShamAY1
Shamela029734.txt,0.67175,raw_ShamelaY19
0303Nasai.KhasaisAmirMumininCali.Shia001970-ara2,0.67175,RELEASE
1406.json,0.67172,RAWrabicaShamAY1
3414.html,0.67168,RAWrabicaRafed
Sham30K0033989,0.67166,RAWrabica020000
002348.automARkdown,0.67163,RAW_Masaha
964.html,0.67162,RAWrabicaRafed
13147.json,0.67161,RAWrabicaShamAY2
36477.json,0.6716,RAWrabicaShamAY3
9563.json,0.67157,RAWrabicaShamAY1
1135.json,0.67156,RAWrabicaShamAY1
5721.json,0.67154,RAWrabicaShamAY1
Shamela021556.txt,0.67154,raw_ShamelaY19
5026.automARkdown,0.67148,RAW_Ghbook
38149.json,0.67146,RAWrabicaShamAY3
0204AbuDawudTayalisi.Musnad.Shamela0001456-ara1,0.67139,RELEASE
2323.html,0.67139,RAWrabicaRafed
27086.json,0.67139,RAWrabicaShamAY2
1461.html,0.67139,RAWrabicaRafed
5806.json,0.67137,RAWrabicaShamAY1
0310IbnCaliMadaini.Fawaid.Shamela0029713-ara1,0.67131,RELEASE
000249.automARkdown,0.67129,RAW_Masaha
2795.html,0.67127,RAWrabicaRafed
0511IbnMandahYahya.JuzFihiDhikr.Shamela0006654-ara1,0.67122,RELEASE
0410AbuTahirIbnMahmishZiyadi.Hadith.ShamAY0033637-ara1,0.67117,RELEASE
35218.json,0.67114,RAWrabicaShamAY3
34610.json,0.67113,RAWrabicaShamAY3
2980.html,0.6711,RAWrabicaRafed
35224.json,0.67108,RAWrabicaShamAY3
1722.json,0.67108,RAWrabicaShamAY1
2671.bok.json,0.67103,RAWrabicaSham19Y
0463IbnCabdBarr.IstidhkarJamic.Shamela0001722-ara1,0.671,RELEASE
1456.bok.json,0.67097,RAWrabicaSham19Y
Shamela030673.txt,0.67091,raw_ShamelaY19
0463IbnCabdBarr.IstidhkarJamic.JK001503-ara1,0.67087,RELEASE
Shamela022797.txt,0.67087,raw_ShamelaY19
33640.json,0.67081,RAWrabicaShamAY2
21685.json,0.67081,RAWrabicaShamAY2
Sham30K0002613,0.6708,RAWrabica005000
1030.json,0.67079,RAWrabicaShamAY1
33079.json,0.67076,RAWrabicaShamAY2
34632.json,0.67073,RAWrabicaShamAY3
1467.html,0.67072,RAWrabicaRafed
003164Vols.automARkdown,0.67071,RAW_Masaha
1030.bok.json,0.67071,RAWrabicaSham19Y
38145.json,0.67064,RAWrabicaShamAY3
26527.json,0.67061,RAWrabicaShamAY2
0272IbnCassamIsbahani.JuzIbnCassam.Shamela0009051-ara1,0.67058,RELEASE
0282IbnIshaqJahdami.JuzFihiHadith.Shamela0008474-ara1,0.67053,RELEASE
0463IbnCabdBarr.IstidhkarJamic.Shia002119Vols-ara1,0.67053,RELEASE
Sham30K0002738,0.6705,RAWrabica005000
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.67048,RELEASE
Shamela030617.txt,0.67048,raw_ShamelaY19
37308.json,0.67047,RAWrabicaShamAY3
36684.json,0.67047,RAWrabicaShamAY3
26356.json,0.67046,RAWrabicaShamAY2
33597.json,0.67044,RAWrabicaShamAY2
6353.json,0.67043,RAWrabicaShamAY1
11349.json,0.67041,RAWrabicaShamAY2
0347IbnYunusSadafi.Tarikh.Shamela0011686-ara1,0.67041,RELEASE
0281IbnAbiDunya.FarajBacdaShidda.ShamAY0038052-ara1,0.67039,RELEASE
7609.json,0.67039,RAW_ABLibrary
2141.html,0.67037,RAWrabicaRafed
6654.json,0.67037,RAWrabicaShamAY1
0360Tabarani.TuruqHadithManKadhdhabaCalayya.JK000638-ara1,0.67036,RELEASE
0360Ramhurmuzi.AmthalHadith.Shia002175-ara1,0.67035,RELEASE
13159.json,0.6703,RAWrabicaShamAY2
6608.bok.json,0.67027,RAWrabicaSham19Y
32951.json,0.67025,RAWrabicaShamAY2
32888.json,0.67025,RAWrabicaShamAY2
297.html,0.67024,RAWrabicaRafed
0281IbnAbiDunya.IshrafFiManazil.Shamela0012994-ara1,0.67023,RELEASE
26441.json,0.67019,RAWrabicaShamAY2
0303IbnSufyanNasawi.Arbacuna.Shamela0008205-ara1,0.67018,RELEASE
2366.html,0.67016,RAWrabicaRafed
0446AbuYaclaKhalili.Fawaid.JK011577-ara1,0.67015,RELEASE
003537.automARkdown,0.67013,RAW_Masaha
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000154-ara1,0.67013,RELEASE
0360Tabarani.TuruqHadithManKadhdhabaCalayya.Shamela0013130-ara1,0.67013,RELEASE
