unknown,TFIDF_cosine,libVar
3960.json,0.70422,RAWrabicaShamAY1
0774IbnKathir.TuhfatTalib.ShamAY0034127-ara1,0.7042,RELEASE
615.html,0.7042,RAWrabicaRafed
0751IbnQayyimJawziyya.KafiyaShafiya.ShamAY0038329-ara1,0.7042,RELEASE
2400.html,0.70419,RAWrabicaRafed
35565.json,0.70418,RAWrabicaShamAY3
Shamela030858.txt,0.70418,raw_ShamelaY19
003567.automARkdown,0.70417,RAW_Masaha
36360.json,0.70416,RAWrabicaShamAY3
0911Suyuti.SharhSudur.Shamela0006485-ara1,0.70415,RELEASE
7412.json,0.70415,RAW_ABLibrary
23137.json,0.70413,RAWrabicaShamAY2
15686.automARkdown,0.70413,RAW_Ghbook
36187.json,0.70413,RAWrabicaShamAY3
Shamela023628.txt,0.70412,raw_ShamelaY19
7506.json,0.70412,RAW_ABLibrary
5719.json,0.70411,RAWrabicaShamAY1
Sham30K0002810,0.70409,RAWrabica005000
10744.bok.json,0.70409,RAWrabicaSham19Y
Sham30K0038838,0.70409,RAWrabica025000
9683.json,0.70408,RAWrabicaShamAY1
9433.json,0.70406,RAW_ABLibrary
002507Vols.automARkdown,0.70406,RAW_Masaha
36834.json,0.70405,RAWrabicaShamAY3
1250Shawkani.FawaidMajmuca.JK001091-ara1,0.70404,RELEASE
10358.automARkdown,0.70403,RAW_Ghbook
253.html,0.70403,RAWrabicaRafed
000241.automARkdown,0.70402,RAW_Masaha
0822HadiIbnWazir.HidayatRaghibin.Zaydiyya0000091-ara1,0.70402,RELEASE
14952.automARkdown,0.70401,RAW_Ghbook
1681.html,0.704,RAWrabicaRafed
1307Qannawji.AbjadCulum.JK000676-ara1,0.704,RELEASE
35214.json,0.704,RAWrabicaShamAY3
001089Vols.automARkdown,0.70399,RAW_Masaha
7469.json,0.70398,RAW_ABLibrary
1250Shawkani.FawaidMajmuca.Shamela0002671-ara1,0.70398,RELEASE
11966.automARkdown,0.70397,RAW_Ghbook
0911Suyuti.SharhSudur.JK001227-ara1,0.70396,RELEASE
Sham30K0002674,0.70394,RAWrabica005000
7791.json,0.70394,RAW_ABLibrary
35251.json,0.70394,RAWrabicaShamAY3
Shamela147669.txt,0.70392,raw_ShamelaY19
37494.json,0.70391,RAWrabicaShamAY3
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000020-ara2,0.7039,RELEASE
Shia004047,0.70389,RAWrabica045000
Shamela035096.txt,0.70389,raw_ShamelaY19
2517.html,0.70388,RAWrabicaRafed
11732.json,0.70387,RAWrabicaShamAY2
37335.json,0.70385,RAWrabicaShamAY3
Shamela119492.txt,0.70384,raw_ShamelaY19
0741KhazinBaghdadi.LubabTawil.JK009244-ara1,0.70383,RELEASE
35502.json,0.70381,RAWrabicaShamAY3
Shia002131Vols,0.70377,RAWrabica040000
35726.json,0.70376,RAWrabicaShamAY3
36068.json,0.70375,RAWrabicaShamAY3
33735.json,0.70375,RAWrabicaShamAY2
Shamela145333.txt,0.70373,raw_ShamelaY19
1544.json,0.70373,RAWrabicaShamAY1
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.70372,RELEASE
9336.bok.json,0.70372,RAWrabicaSham19Y
0728IbnTaymiyya.DarTacarud.JK000362-ara1,0.70372,RELEASE
3091.html,0.70371,RAWrabicaRafed
734.html,0.7037,RAWrabicaRafed
35126.json,0.7037,RAWrabicaShamAY3
31799.json,0.70369,RAWrabicaShamAY2
3139.html,0.70369,RAWrabicaRafed
1307Qannawji.AbjadCulum.Shamela0009579-ara1,0.70369,RELEASE
16365.automARkdown,0.70369,RAW_Ghbook
0843IbnIsmacilJadhbati.DurraGharra.JK007010-ara1,0.70368,RELEASE
1439.html,0.70368,RAWrabicaRafed
33248.json,0.70366,RAWrabicaShamAY2
1054.json,0.70366,RAWrabicaShamAY1
2481.html,0.70363,RAWrabicaRafed
1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj.ShamIbadiyya0000771-ara1,0.70363,RELEASE
38517.json,0.70362,RAWrabicaShamAY3
3043.html,0.70361,RAWrabicaRafed
35414.json,0.70361,RAWrabicaShamAY3
Shamela021524.txt,0.70359,raw_ShamelaY19
8677.json,0.70359,RAW_ABLibrary
Shamela028453.txt,0.70357,raw_ShamelaY19
Shamela030863.txt,0.70356,raw_ShamelaY19
0843IbnIsmacilJadhbati.DurraGharra.Shamela0009683-ara1,0.70355,RELEASE
7516.automARkdown,0.70354,RAW_Ghbook
1094IbnMusaKaffawi.Kulliyat.Shamela0007037-ara1,0.70354,RELEASE
7488.bok.json,0.70352,RAWrabicaSham19Y
31677.json,0.7035,RAWrabicaShamAY2
2073.json,0.7035,RAWrabicaShamAY1
28168.bok.json,0.7035,RAWrabicaSham19Y
10138.automARkdown,0.70349,RAW_Ghbook
8402.json,0.70348,RAW_ABLibrary
Shamela037002.txt,0.70348,raw_ShamelaY19
1044IbnBurhanDinHalabi.SiraHalabiyya.Shia003746Vols-ara1,0.70348,RELEASE
Sham30K0033997,0.70347,RAWrabica020000
34281.json,0.70347,RAWrabicaShamAY3
32703.json,0.70347,RAWrabicaShamAY2
17792.bok.json,0.70346,RAWrabicaSham19Y
36326.json,0.70346,RAWrabicaShamAY3
Shamela022821.txt,0.70345,raw_ShamelaY19
004336.automARkdown,0.70344,RAW_Masaha
3039.html,0.70343,RAWrabicaRafed
20907.bok.json,0.70343,RAWrabicaSham19Y
3015.html,0.70343,RAWrabicaRafed
1225IbnNasirNajdi.TuhfaMadaniyya.Shamela0008585-ara1,0.70342,RELEASE
10651.automARkdown,0.70342,RAW_Ghbook
6560.automARkdown,0.70341,RAW_Ghbook
0795IbnRajabHanbali.SharhHadithLabbayka.Shamela0005767-ara1,0.70341,RELEASE
1206.json,0.70341,RAWrabicaShamAY1
004991.automARkdown,0.70341,RAW_Masaha
32479.json,0.7034,RAWrabicaShamAY2
0795IbnRajabHanbali.SharhHadithLabbayka.JK000034-ara1,0.70338,RELEASE
33250.json,0.70338,RAWrabicaShamAY2
2954.html,0.70336,RAWrabicaRafed
12701.automARkdown,0.70334,RAW_Ghbook
630.json,0.70333,RAWrabicaShamAY1
10930.json,0.7033,RAWrabicaShamAY2
9459.automARkdown,0.70329,RAW_Ghbook
9691.json,0.70329,RAW_ABLibrary
3232.html,0.70328,RAWrabicaRafed
21516.json,0.70327,RAWrabicaShamAY2
34265.json,0.70325,RAWrabicaShamAY3
7873.json,0.70323,RAW_ABLibrary
Shamela122256.txt,0.70322,raw_ShamelaY19
9624.automARkdown,0.70322,RAW_Ghbook
1332.html,0.70322,RAWrabicaRafed
2960.html,0.7032,RAWrabicaRafed
8518.json,0.7032,RAW_ABLibrary
1031CabdRaufMunawi.TaysirBiSharh.Shamela0005769-ara1,0.7032,RELEASE
0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic.JK000787BK2-ara1,0.70318,RELEASE
1031CabdRaufMunawi.TaysirBiSharh.JK007006-ara1,0.70317,RELEASE
9708.json,0.70316,RAW_ABLibrary
7591.json,0.70313,RAWrabicaShamAY1
6736.automARkdown,0.70312,RAW_Ghbook
28453.bok.json,0.7031,RAWrabicaSham19Y
36009.json,0.7031,RAWrabicaShamAY3
3265.html,0.7031,RAWrabicaRafed
000722Vols.automARkdown,0.70308,RAW_Masaha
5965.automARkdown,0.70307,RAW_Ghbook
Shamela036570.txt,0.70306,raw_ShamelaY19
0656IbnCabdQawiMundhiri.TarghibWaTarhib.Sham19Y0013223-ara2,0.70306,RELEASE
67.json,0.70306,RAWrabicaShamAY1
1320.html,0.70305,RAWrabicaRafed
607.json,0.70304,RAWrabicaShamAY1
11276.json,0.70303,RAWrabicaShamAY2
2710.automARkdown,0.70301,RAW_Ghbook
1905.html,0.70301,RAWrabicaRafed
7367.json,0.70296,RAWrabicaShamAY1
Shamela148529.txt,0.70296,raw_ShamelaY19
7490.json,0.70294,RAW_ABLibrary
Sham30K0008373,0.70293,RAWrabica010000
32002.json,0.70292,RAWrabicaShamAY2
Shamela096557.txt,0.70291,raw_ShamelaY19
3121.html,0.70291,RAWrabicaRafed
36105.json,0.70291,RAWrabicaShamAY3
692.json,0.70289,RAWrabicaShamAY1
16168.automARkdown,0.70288,RAW_Ghbook
Sham30K0033827,0.70288,RAWrabica020000
1648.json,0.70287,RAWrabicaShamAY1
Shamela037571.txt,0.70286,raw_ShamelaY19
9737.json,0.70286,RAW_ABLibrary
33520.json,0.70286,RAWrabicaShamAY2
Shamela022922.txt,0.70284,raw_ShamelaY19
33113.json,0.70283,RAWrabicaShamAY2
36807.json,0.70282,RAWrabicaShamAY3
0954HattabRucayniMaghribi.QurratCayn.ShamAY0037540-ara1,0.70281,RELEASE
1008DawudAntaki.TazyinAswaq.Shamela0000630-ara1,0.70281,RELEASE
1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya.Shamela0011573-ara1,0.7028,RELEASE
1147IbnSharafDinKhalili.FatawaKhalili.Shamela0008648-ara1,0.70279,RELEASE
12719.json,0.70278,RAWrabicaShamAY2
38642.json,0.70278,RAWrabicaShamAY3
22.html,0.70278,RAWrabicaRafed
0637IbnAthirDiyaDin.JamicKabir.Shamela0037475-ara1,0.70277,RELEASE
14.json,0.70277,RAWrabicaShamAY1
002729.automARkdown,0.70277,RAW_Masaha
966.html,0.70275,RAWrabicaRafed
1327AhmadIbrahimCisa.RaddCalaShubuhat.Shamela0007625-ara1,0.70274,RELEASE
Shamela023842.txt,0.70274,raw_ShamelaY19
0676Nawawi.BustanCarifin.Shamela0012719-ara1,0.70274,RELEASE
000091.automARkdown,0.70272,RAW_Masaha
34142.json,0.70272,RAWrabicaShamAY2
0700IbnAbiBakrAnsariBurri.JawharaFiNasab.Shia003444-ara1,0.70271,RELEASE
Sham30K0039033,0.70271,RAWrabica025000
35464.json,0.70268,RAWrabicaShamAY3
9365.json,0.70268,RAW_ABLibrary
8821.json,0.70268,RAW_ABLibrary
1424MuhammadCaliAbtahi.TahdhibMaqal.Shia003026Vols-ara1,0.70267,RELEASE
32088.json,0.70266,RAWrabicaShamAY2
1008DawudAntaki.TazyinAswaq.JK009233-ara1,0.70266,RELEASE
12729.json,0.70264,RAWrabicaShamAY2
6222.bok.json,0.70264,RAWrabicaSham19Y
9302.json,0.70263,RAW_ABLibrary
35474.json,0.7026,RAWrabicaShamAY3
964.html,0.7026,RAWrabicaRafed
402.json,0.7026,RAWrabicaShamAY1
35303.json,0.7026,RAWrabicaShamAY3
000503.automARkdown,0.7026,RAW_Masaha
2928.html,0.70259,RAWrabicaRafed
38872.json,0.70259,RAWrabicaShamAY3
1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi.Shamela0001535-ara1,0.70258,RELEASE
8684.json,0.70258,RAW_ABLibrary
2919.html,0.70257,RAWrabicaRafed
3942.html,0.70256,RAWrabicaRafed
0911Suyuti.Iklil.Shamela0001385-ara1,0.70256,RELEASE
0774IbnKathir.TuhfatTalib.JK000762-ara1,0.70256,RELEASE
2807.html,0.70256,RAWrabicaRafed
35649.json,0.70255,RAWrabicaShamAY3
8458.json,0.70255,RAW_ABLibrary
3933.html,0.70254,RAWrabicaRafed
0741KhazinBaghdadi.LubabTawil.Shamela0023628-ara1,0.70252,RELEASE
Shamela021563.txt,0.70249,raw_ShamelaY19
Sham30K0008180,0.70249,RAWrabica010000
8925.json,0.70248,RAW_ABLibrary
2011.json,0.70248,RAWrabicaShamAY1
34127.json,0.70248,RAWrabicaShamAY2
Shamela148095.txt,0.70248,raw_ShamelaY19
1072IbnAhmadMayyaraFasi.DurrThamin.Sham19Y0014249-ara1,0.70247,RELEASE
31977.json,0.70246,RAWrabicaShamAY2
31780.json,0.70244,RAWrabicaShamAY2
37810.json,0.70244,RAWrabicaShamAY3
10744.json,0.70244,RAWrabicaShamAY2
0685NasirDinBaydawi.AnwarTanzil.Shia002637Vols-ara1,0.70243,RELEASE
34646.json,0.70242,RAWrabicaShamAY3
0728IbnTaymiyya.Iman.Sham19Y0020587-ara1,0.70242,RELEASE
004743.automARkdown,0.70241,RAW_Masaha
32277.json,0.70241,RAWrabicaShamAY2
1112IbnJumcaHuwayzi.TafsirNurThaqalayn.Shia002389Vols-ara1,0.7024,RELEASE
001985Vols.automARkdown,0.7024,RAW_Masaha
1237.html,0.7024,RAWrabicaRafed
3784.html,0.70239,RAWrabicaRafed
35496.json,0.70238,RAWrabicaShamAY3
15607.automARkdown,0.70238,RAW_Ghbook
28168.json,0.70237,RAWrabicaShamAY2
Sham30K0002567_e,0.70236,RAWrabica005000
Shamela023849.txt,0.70233,raw_ShamelaY19
0803IbnCarafaWarghami.Tafsir.Shamela0000067-ara1,0.70233,RELEASE
36191.bok.json,0.70233,RAWrabicaSham19Y
Shamela023627.txt,0.70232,raw_ShamelaY19
Shamela150967.txt,0.70232,raw_ShamelaY19
001598.automARkdown,0.70231,RAW_Masaha
0894CabdRahmanSufuri.NuzhatMajalis.Shamela0028168-ara1,0.7023,RELEASE
8687.json,0.70229,RAW_ABLibrary
8695.json,0.70229,RAW_ABLibrary
2153.automARkdown,0.70229,RAW_Ghbook
0667CabdAllahIbnZaydCanasi.Irshad.Zaydiyya0000259-ara1,0.70228,RELEASE
0973CabdWahhabShacrani.CuhudMuhammadiyya.Shia002264-ara1,0.70227,RELEASE
11207.json,0.70226,RAWrabicaShamAY2
23678.json,0.70226,RAWrabicaShamAY2
23678.bok.json,0.70226,RAWrabicaSham19Y
Sham30K0002584,0.70225,RAWrabica005000
2073.bok.json,0.70224,RAWrabicaSham19Y
Shamela022651.txt,0.70222,raw_ShamelaY19
33177.json,0.70221,RAWrabicaShamAY2
Shamela037529.txt,0.7022,raw_ShamelaY19
35772.json,0.70216,RAWrabicaShamAY3
3010.html,0.70216,RAWrabicaRafed
0709IbnTiqtaqa.FakhriFiAdab.JK010372-ara1,0.70214,RELEASE
11265.automARkdown,0.70213,RAW_Ghbook
993.json,0.70213,RAWrabicaShamAY1
0672IbnMalikJayyaniTai.ShawahidTawdih.Shamela0098123-ara1,0.70211,RELEASE
2818.html,0.70209,RAWrabicaRafed
11915.automARkdown,0.70209,RAW_Ghbook
36339.json,0.70208,RAWrabicaShamAY3
0728IbnTaymiyya.RasailWaFatawa.JK006835-ara1,0.70208,RELEASE
1258.html,0.70207,RAWrabicaRafed
Shamela032528.txt,0.70207,raw_ShamelaY19
1089.json,0.70207,RAWrabicaShamAY1
33820.json,0.70206,RAWrabicaShamAY2
1450.html,0.70206,RAWrabicaRafed
239.html,0.70206,RAWrabicaRafed
1551.html,0.70204,RAWrabicaRafed
001496.automARkdown,0.70203,RAW_Masaha
0769IbnFarhunBadrDin.CuddaFiIcrabCumda.Sham19Y0150600-ara1,0.70203,RELEASE
001951.automARkdown,0.70202,RAW_Masaha
35466.json,0.702,RAWrabicaShamAY3
Sham30K0033998,0.70199,RAWrabica020000
6222.json,0.70198,RAWrabicaShamAY1
0911Suyuti.MimmaRawahuAsatin.JK010191-ara1,0.70198,RELEASE
611.html,0.70197,RAWrabicaRafed
001501.automARkdown,0.70196,RAW_Masaha
32526.json,0.70194,RAWrabicaShamAY2
3038.html,0.70193,RAWrabicaRafed
209.html,0.7019,RAWrabicaRafed
1688.html,0.70188,RAWrabicaRafed
10526.json,0.70187,RAWrabicaShamAY1
3724.html,0.70187,RAWrabicaRafed
23785.json,0.70184,RAWrabicaShamAY2
1349IbnSahmanKhathcami.IqamatHujja.Shamela0007516-ara1,0.70184,RELEASE
1323CabbasNajlJacfarKashifGhita.RisalaFiImama.Shia004052-ara1,0.70183,RELEASE
0882IbnAhmadShadhiliTunisi.FarahAsma.Shamela0001598-ara1,0.70181,RELEASE
37268.json,0.7018,RAWrabicaShamAY3
Shamela096250.txt,0.70179,raw_ShamelaY19
7345.json,0.70179,RAWrabicaShamAY1
003639.automARkdown,0.70179,RAW_Masaha
0882IbnAhmadShadhiliTunisi.FarahAsma.JK010133-ara1,0.70179,RELEASE
1086.json,0.70176,RAWrabicaShamAY1
1937.json,0.70173,RAWrabicaShamAY1
1105.json,0.70171,RAWrabicaShamAY1
34748.json,0.70171,RAWrabicaShamAY3
1412SayyidTabatabai.SunanNabi.Shia001625-ara1,0.7017,RELEASE
11199.bok.json,0.7017,RAWrabicaSham19Y
0728IbnTaymiyya.MajmucFatawa.JK000381-ara1,0.70168,RELEASE
001579Vols.automARkdown,0.70167,RAW_Masaha
004217.automARkdown,0.70165,RAW_Masaha
0892.bok.json,0.70165,RAWrabicaSham19Y
2772.html,0.70164,RAWrabicaRafed
Shia002214,0.70164,RAWrabica040000
Shia004196,0.70163,RAWrabica045000
0803IbnCarafaWarghami.Tafsir.Shamela0096753-ara1,0.70162,RELEASE
3250.html,0.70162,RAWrabicaRafed
8363.json,0.70161,RAWrabicaShamAY1
3050.html,0.7016,RAWrabicaRafed
8923.json,0.70159,RAW_ABLibrary
0894CabdRahmanSufuri.NuzhatMajalis.JK009236-ara1,0.70155,RELEASE
28453.json,0.70155,RAWrabicaShamAY2
12935.json,0.70151,RAWrabicaShamAY2
Shamela095695.txt,0.70151,raw_ShamelaY19
9599.json,0.7015,RAW_ABLibrary
Shamela022615.txt,0.70148,raw_ShamelaY19
004065.automARkdown,0.70148,RAW_Masaha
8880.json,0.70147,RAW_ABLibrary
1720.html,0.70146,RAWrabicaRafed
78.json,0.70146,RAW_ABLibrary
6938.json,0.70145,RAWrabicaShamAY1
003216Vols.automARkdown,0.70142,RAW_Masaha
1322.html,0.7014,RAWrabicaRafed
000249.automARkdown,0.7014,RAW_Masaha
34173.json,0.70139,RAWrabicaShamAY2
005045.automARkdown,0.70137,RAW_Masaha
7834.json,0.70137,RAWrabicaShamAY1
254.html,0.70136,RAWrabicaRafed
000090.automARkdown,0.70136,RAW_Masaha
3927.html,0.70136,RAWrabicaRafed
0852IbnHajarCasqalani.ImtacBiArbacin.JK001031-ara1,0.70136,RELEASE
1572.json,0.70136,RAWrabicaShamAY1
8000.automARkdown,0.70135,RAW_Ghbook
Shamela037429.txt,0.70134,raw_ShamelaY19
5292.automARkdown,0.70132,RAW_Ghbook
0803IbnCarafaWarghami.Tafsir.Tafsir02020-ara1,0.70131,RELEASE
34630.json,0.70129,RAWrabicaShamAY3
36720.json,0.70129,RAWrabicaShamAY3
2055.bok.json,0.70129,RAWrabicaSham19Y
Shamela0008514,0.70126,RAWrabica035000
Shia003965Vols_a,0.70125,RAWrabica045000
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.70122,RELEASE
004113.automARkdown,0.70122,RAW_Masaha
Shamela021499.txt,0.70122,raw_ShamelaY19
Sham30K0002595,0.70122,RAWrabica005000
Shamela037542.txt,0.70118,raw_ShamelaY19
1256.html,0.70118,RAWrabicaRafed
0756TaqiDinSubki.IbrazHikam.JK010223-ara1,0.70117,RELEASE
1332NurDinSalimi.BadhlMajhud.ShamIbadiyya0000391-ara1,0.70117,RELEASE
36736.json,0.70116,RAWrabicaShamAY3
0726CallamaHilli.MuntahaMatlab.Shia000103Vols-ara1,0.70116,RELEASE
1417.html,0.70115,RAWrabicaRafed
36079.json,0.70112,RAWrabicaShamAY3
21599.bok.json,0.70111,RAWrabicaSham19Y
8538.json,0.70111,RAWrabicaShamAY1
1703.json,0.7011,RAWrabicaShamAY1
0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid.Shia000134VolsBK2-ara1,0.70109,RELEASE
735.html,0.70109,RAWrabicaRafed
0665AbuShama.IbrazMacani.Shamela0005486-ara1,0.70108,RELEASE
18169.bok.json,0.70107,RAWrabicaSham19Y
1409.html,0.70106,RAWrabicaRafed
0756TaqiDinSubki.IbrazHikam.Shamela0008466-ara1,0.70105,RELEASE
34712.json,0.70102,RAWrabicaShamAY3
32372.json,0.70102,RAWrabicaShamAY2
0808MuhammadDamiri.SharhLamiyyatCajam.Shamela0095860-ara1,0.701,RELEASE
2929.html,0.70099,RAWrabicaRafed
9989.automARkdown,0.70099,RAW_Ghbook
1258IbnCabdSalamTusuli.Bahja.Shamela0001544-ara1,0.70098,RELEASE
10281.json,0.70098,RAWrabicaShamAY1
1258IbnCabdSalamTusuli.Bahja.JK009261-ara1,0.70098,RELEASE
Sham30K0008317,0.70097,RAWrabica010000
35887.json,0.70097,RAWrabicaShamAY3
0728IbnTaymiyya.TahrimAqsam.ShamAY0034390-ara1,0.70096,RELEASE
0911Suyuti.MinhajSawi.ShamAY0034251BK1-ara1,0.70096,RELEASE
0730IbnAhmadCalaDinBukhari.KashfAsrar.Shamela0009062-ara1,0.70095,RELEASE
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.ShamAY0034392-ara1,0.70095,RELEASE
9873.json,0.70094,RAWrabicaShamAY1
32325.json,0.70094,RAWrabicaShamAY2
003541Vols.automARkdown,0.70093,RAW_Masaha
0724IbnCattar.IctiqadKhalis.Sham19Y0014088-ara1,0.70093,RELEASE
002410.automARkdown,0.70092,RAW_Masaha
3908.html,0.70088,RAWrabicaRafed
3944.html,0.70086,RAWrabicaRafed
1428MajdDinMuayyadi.HajjWaCumra.Zaydiyya0000072-ara1,0.70085,RELEASE
1450DarIftaMisriyya.FatawaDarIfta.Sham30K0000432-ara1,0.70083,RELEASE
0751IbnQayyimJawziyya.MadarijSalikin.JK000081-ara1,0.70083,RELEASE
37676.bok.json,0.70082,RAWrabicaSham19Y
Shamela096851.txt,0.7008,raw_ShamelaY19
Sham30K0033882,0.70079,RAWrabica020000
0954HattabRucayniMaghribi.MawahibJalil.ShamAY0034227-ara1,0.70078,RELEASE
971.json,0.70077,RAW_ABLibrary
33512.json,0.70077,RAWrabicaShamAY2
002491Vols.automARkdown,0.70076,RAW_Masaha
8772.json,0.70075,RAW_ABLibrary
12714.json,0.70074,RAWrabicaShamAY2
1234.html,0.70074,RAWrabicaRafed
0763IbnNaqqash.Madhamma.Kraken2107192213411-ara1,0.70073,RELEASE
11259.json,0.70072,RAWrabicaShamAY2
0682CabdRahmanIbnQudama.SharhKabir.JK011153-ara1,0.70071,RELEASE
0665AbuShama.IbrazMacani.JK001292-ara1,0.70069,RELEASE
10488.json,0.70068,RAWrabicaShamAY1
1580.json,0.70067,RAWrabicaShamAY1
2480.html,0.70066,RAWrabicaRafed
38873.json,0.70066,RAWrabicaShamAY3
986.html,0.70065,RAWrabicaRafed
34056.json,0.70065,RAWrabicaShamAY2
001957.automARkdown,0.70064,RAW_Masaha
8403.json,0.70062,RAW_ABLibrary
0729IbnMuhammadDiyaDinQurashi.MacalimQurba.Shamela0010526-ara1,0.70059,RELEASE
Shamela0008314,0.70059,RAWrabica035000
9389.json,0.70058,RAW_ABLibrary
35589.json,0.70051,RAWrabicaShamAY3
Sham30K0033809,0.70049,RAWrabica020000
34939.json,0.70049,RAWrabicaShamAY3
36013.json,0.70048,RAWrabicaShamAY3
7489.json,0.70047,RAW_ABLibrary
Shamela037726.txt,0.70047,raw_ShamelaY19
8678.json,0.70046,RAW_ABLibrary
2776.html,0.70044,RAWrabicaRafed
7711.json,0.70043,RAWrabicaShamAY1
894.json,0.70042,RAWrabicaShamAY1
1682.html,0.70042,RAWrabicaRafed
5294.automARkdown,0.7004,RAW_Ghbook
15128.automARkdown,0.7004,RAW_Ghbook
7491.json,0.7004,RAW_ABLibrary
892.json,0.70039,RAWrabicaShamAY1
0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda.Sham19Y0014580-ara1,0.70039,RELEASE
36464.json,0.70036,RAWrabicaShamAY3
32384.bok.json,0.70033,RAWrabicaSham19Y
34331.json,0.70032,RAWrabicaShamAY3
Shamela036176.txt,0.70031,raw_ShamelaY19
0597IbnJawzi.AkhbarNisa.Shamela0021563-ara1,0.70031,RELEASE
0763IbnMuflihHanbaliMuqaddasi.UsulFiqh.Sham19Y0122256-ara1,0.70027,RELEASE
Shia004007,0.70026,RAWrabica045000
37666.json,0.70025,RAWrabicaShamAY3
0685NasirDinBaydawi.AnwarTanzil.JK000128-ara1,0.70025,RELEASE
Shamela037552.txt,0.70023,raw_ShamelaY19
34602.json,0.70023,RAWrabicaShamAY3
34251.json,0.70022,RAWrabicaShamAY3
Shamela115133.txt,0.70021,raw_ShamelaY19
9614.json,0.7002,RAW_ABLibrary
0728IbnTaymiyya.Hisba.JK006982-ara1,0.70019,RELEASE
12733.json,0.70019,RAWrabicaShamAY2
897.json,0.70019,RAWrabicaShamAY1
160.json,0.70018,RAWrabicaShamAY1
2924.html,0.70017,RAWrabicaRafed
0751IbnQayyimJawziyya.SawaciqMursala.JK000101-ara1,0.70015,RELEASE
000201.automARkdown,0.70015,RAW_Masaha
35953.json,0.70014,RAWrabicaShamAY3
1712.json,0.70014,RAWrabicaShamAY1
0597IbnJawzi.Adhkiya.JK000910-ara1,0.70011,RELEASE
8370.json,0.70011,RAWrabicaShamAY1
34031.json,0.7001,RAWrabicaShamAY2
0597IbnJawzi.Adhkiya.Shamela0006938-ara1,0.70009,RELEASE
34.json,0.70008,RAWrabicaShamAY1
8840.json,0.70007,RAW_ABLibrary
33777.json,0.70006,RAWrabicaShamAY2
1509.json,0.70006,RAWrabicaShamAY1
7867.json,0.70004,RAWrabicaShamAY1
12769.json,0.70003,RAWrabicaShamAY2
0728IbnTaymiyya.Hisba.Shamela0007263-ara1,0.70002,RELEASE
1309.json,0.70002,RAWrabicaShamAY1
001461.automARkdown,0.7,RAW_Masaha
1683.html,0.69999,RAWrabicaRafed
Shamela020588.txt,0.69999,raw_ShamelaY19
0614MansurCabdAllah.Majmuc.Zaydiyya0000077Vols-ara1,0.69996,RELEASE
7742.json,0.69996,RAW_ABLibrary
004680.automARkdown,0.69995,RAW_Masaha
3431.html,0.69993,RAWrabicaRafed
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.69993,RELEASE
Shamela028181.txt,0.69992,raw_ShamelaY19
Shamela036055.txt,0.69991,raw_ShamelaY19
1724.json,0.69991,RAWrabicaShamAY1
9595.json,0.69991,RAW_ABLibrary
Shia002185Vols,0.69989,RAWrabica040000
35691.json,0.69989,RAWrabicaShamAY3
9344.json,0.69989,RAW_ABLibrary
1044IbnBurhanDinHalabi.SiraHalabiyya.Shamela0009873-ara1,0.69988,RELEASE
37660.json,0.69988,RAWrabicaShamAY3
0728IbnTaymiyya.QacidaCazimaFiFarq.Shamela0012769-ara1,0.69987,RELEASE
Shia003154Vols,0.69986,RAWrabica045000
35531.json,0.69986,RAWrabicaShamAY3
960.html,0.69984,RAWrabicaRafed
34102.json,0.69984,RAWrabicaShamAY2
35629.json,0.69983,RAWrabicaShamAY3
38398.json,0.69983,RAWrabicaShamAY3
3097.html,0.6998,RAWrabicaRafed
Shia004519,0.6998,RAWrabica045000
22821.json,0.69979,RAWrabicaShamAY2
36230.json,0.69979,RAWrabicaShamAY3
14579.bok.json,0.69976,RAWrabicaSham19Y
Shamela031360.txt,0.69976,raw_ShamelaY19
1153.json,0.69974,RAWrabicaShamAY1
38393.json,0.69973,RAWrabicaShamAY3
004578.automARkdown,0.69971,RAW_Masaha
34731.json,0.6997,RAWrabicaShamAY3
21599.json,0.69968,RAWrabicaShamAY2
0728IbnTaymiyya.RisalaQubrusiyya.ShamAY0034378-ara1,0.69967,RELEASE
34059.json,0.69965,RAWrabicaShamAY2
Sham30K0044029,0.69963,RAWrabica030000
Shia002958,0.69963,RAWrabica045000
0792AbuSakinCamirShammakhi.Idah.ShamIbadiyya0000219-ara1,0.69963,RELEASE
004898.automARkdown,0.69962,RAW_Masaha
001144.automARkdown,0.69961,RAW_Masaha
34743.json,0.69961,RAWrabicaShamAY3
0630IbnAthirCizzDin.Kamil.ShamAY0033808-ara4,0.69959,RELEASE
10896.json,0.69955,RAWrabicaShamAY2
12003.bok.json,0.69955,RAWrabicaSham19Y
9301.json,0.69954,RAW_ABLibrary
7699.json,0.69954,RAWrabicaShamAY1
