unknown,TFIDF_cosine,libVar
Shamela127700.txt,0.54543,raw_ShamelaY19
1450MajalisAlMuhammad.MaqalatIslamiyya.Zaydiyya0000474-ara1,0.5454,RELEASE
Sham30K0038990,0.54539,RAWrabica025000
1147.html,0.54535,RAWrabicaRafed
32868.json,0.54533,RAWrabicaShamAY2
0497AbuMuticMisri.Amali.ShamAY0032775-ara1,0.54533,RELEASE
5562.json,0.5453,RAWrabicaShamAY1
0275IbnMulacibMakhzumi.Hadith.Shamela0030528-ara1,0.54528,RELEASE
0211CabdRazzakSancani.Tafsir.Tafsir02101-ara1,0.54525,RELEASE
10057.json,0.54524,RAWrabicaShamAY1
8803.json,0.54518,RAW_ABLibrary
34631.json,0.54517,RAWrabicaShamAY3
34161.json,0.54515,RAWrabicaShamAY2
Shamela026495.txt,0.54513,raw_ShamelaY19
38028.json,0.54513,RAWrabicaShamAY3
16246.automARkdown,0.54512,RAW_Ghbook
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032848-ara1,0.54507,RELEASE
0482AbuHamidShujaciSarakhsi.Amali.ShamAY0032936-ara1,0.54498,RELEASE
Shia003850,0.54496,RAWrabica045000
Shamela023735.txt,0.54494,raw_ShamelaY19
11433.json,0.54494,RAWrabicaShamAY2
6090.automARkdown,0.54493,RAW_Ghbook
Shamela122236.txt,0.54492,raw_ShamelaY19
Shia004509,0.54491,RAWrabica045000
8476.json,0.54489,RAW_ABLibrary
35836.json,0.54489,RAWrabicaShamAY3
37393.json,0.54487,RAWrabicaShamAY3
3958.html,0.54487,RAWrabicaRafed
1232.html,0.54486,RAWrabicaRafed
Shamela145435.txt,0.54484,raw_ShamelaY19
1391.json,0.5448,RAWrabicaShamAY1
0204Shafici.AhkamQuran.Shia002463Vols-ara1,0.54476,RELEASE
Shia002958,0.54475,RAWrabica045000
12270.bok.json,0.54473,RAWrabicaSham19Y
32846.json,0.54473,RAWrabicaShamAY2
Shamela023067.txt,0.5447,raw_ShamelaY19
34624.json,0.5447,RAWrabicaShamAY3
7447.json,0.54469,RAWrabicaShamAY1
8164.json,0.54469,RAW_ABLibrary
6411.automARkdown,0.54468,RAW_Ghbook
35958.json,0.54465,RAWrabicaShamAY3
Shamela036446.txt,0.54463,raw_ShamelaY19
Shamela030037.txt,0.5446,raw_ShamelaY19
13154.json,0.54456,RAWrabicaShamAY2
0275AbuDawudSijistani.SualatAjurri.ShamAY0034161-ara1,0.54456,RELEASE
001667.automARkdown,0.54454,RAW_Masaha
2546.html,0.54453,RAWrabicaRafed
Shia004005,0.5445,RAWrabica045000
35225.json,0.5445,RAWrabicaShamAY3
5610.json,0.54449,RAWrabicaShamAY1
29954.bok.json,0.54449,RAWrabicaSham19Y
31989.json,0.54448,RAWrabicaShamAY2
319.html,0.54447,RAWrabicaRafed
2493.html,0.54443,RAWrabicaRafed
166.html,0.54441,RAWrabicaRafed
8252.json,0.54439,RAWrabicaShamAY1
0388IbnBukayrSayrafi.FadailTasmiyya.JK000569-ara1,0.54439,RELEASE
0487AbuCubaydBakri.TanbihCalaAwham.JK007123-ara1,0.54434,RELEASE
22886.json,0.54432,RAWrabicaShamAY2
10452.json,0.54427,RAWrabicaShamAY1
38147.json,0.54424,RAWrabicaShamAY3
35517.json,0.54423,RAWrabicaShamAY3
1076.json,0.54422,RAWrabicaShamAY1
5893.json,0.54421,RAWrabicaShamAY1
001839.automARkdown,0.54416,RAW_Masaha
31686.json,0.54416,RAWrabicaShamAY2
Shamela127677.txt,0.54407,raw_ShamelaY19
16274.automARkdown,0.54405,RAW_Ghbook
Shamela035097.txt,0.54401,raw_ShamelaY19
Sham30K0033843,0.544,RAWrabica020000
32775.json,0.54399,RAWrabicaShamAY2
1581.json,0.54399,RAWrabicaShamAY1
5968.bok.json,0.54397,RAWrabicaSham19Y
5919.json,0.54395,RAWrabicaShamAY1
33116.json,0.54393,RAWrabicaShamAY2
483.json,0.54393,RAWrabicaShamAY1
34437.json,0.54393,RAWrabicaShamAY3
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000942-ara1,0.54392,RELEASE
Sham30K0039090,0.5439,RAWrabica025000
3199.html,0.54389,RAWrabicaRafed
30552.json,0.54389,RAWrabicaShamAY2
9047.automARkdown,0.54387,RAW_Ghbook
15137.automARkdown,0.54386,RAW_Ghbook
362.html,0.54385,RAWrabicaRafed
8423.automARkdown,0.54384,RAW_Ghbook
18686.bok.json,0.54383,RAWrabicaSham19Y
0318IbnMuhammadHashimi.MusnadIbnAbiAwfa.Shamela0013154-ara1,0.54382,RELEASE
36099.json,0.54379,RAWrabicaShamAY3
Shamela0008249,0.54378,RAWrabica035000
911.json,0.54375,RAW_ABLibrary
7661.bok.json,0.54375,RAWrabicaSham19Y
2384.automARkdown,0.54372,RAW_Ghbook
22872.json,0.54371,RAWrabicaShamAY2
25846.json,0.5437,RAWrabicaShamAY2
15626.automARkdown,0.5437,RAW_Ghbook
26924.json,0.54369,RAWrabicaShamAY2
137.json,0.54368,RAWrabicaShamAY1
2648.automARkdown,0.54367,RAW_Ghbook
33855.json,0.54367,RAWrabicaShamAY2
0385IbnMuhandis.HadithAbiQasimCafiya.Shamela0011433-ara1,0.54365,RELEASE
9347.json,0.54365,RAWrabicaShamAY1
34164.json,0.54363,RAWrabicaShamAY2
248.json,0.54361,RAWrabicaShamAY1
0540IbnAhmadAbuSacdIsbahani.Fawaid.Shamela0029904-ara1,0.54353,RELEASE
11685.bok.json,0.54352,RAWrabicaSham19Y
32848.json,0.54351,RAWrabicaShamAY2
0161SufyanThawri.Tafsir.Shamela0002229-ara1,0.54347,RELEASE
7842.json,0.54346,RAW_ABLibrary
8682.json,0.54345,RAWrabicaShamAY1
2806.html,0.54345,RAWrabicaRafed
8895.json,0.54343,RAW_ABLibrary
6593.json,0.54342,RAWrabicaShamAY1
16151.automARkdown,0.54342,RAW_Ghbook
002877Vols.automARkdown,0.54338,RAW_Masaha
Sham30K0002760,0.54337,RAWrabica005000
0399IbnAbiZamanaynIlbiri.Tafsir.Shia002520Vols-ara1,0.54336,RELEASE
36641.json,0.54336,RAWrabicaShamAY3
0507IbnQaysarani.DhakhiratHuffaz.JK005020-ara1,0.54335,RELEASE
7447.bok.json,0.54334,RAWrabicaSham19Y
Shamela144222.txt,0.54333,raw_ShamelaY19
30552.bok.json,0.54333,RAWrabicaSham19Y
1450AbuTayyibMansuri.Irshad.Shamela0029745-ara1,0.54331,RELEASE
0301MuhammadIbnAhmadMaqdami.TarikhWaAsmaMuhaddithin.Sham19Y0122400-ara1,0.5433,RELEASE
34622.json,0.54324,RAWrabicaShamAY3
3522.html,0.54323,RAWrabicaRafed
32196.json,0.54322,RAWrabicaShamAY2
Shia002337Vols,0.54322,RAWrabica040000
Shamela029745.txt,0.54321,raw_ShamelaY19
Shamela030098.txt,0.5432,raw_ShamelaY19
30047.json,0.54319,RAWrabicaShamAY2
33615.json,0.54317,RAWrabicaShamAY2
36187.json,0.54317,RAWrabicaShamAY3
8712.json,0.54316,RAWrabicaShamAY1
29954.json,0.54314,RAWrabicaShamAY2
004042Vols.automARkdown,0.54313,RAW_Masaha
1638.json,0.54306,RAWrabicaShamAY1
22788.json,0.54302,RAWrabicaShamAY2
003715.automARkdown,0.543,RAW_Masaha
0390IbnGhawri.Imla.ShamAY0032796-ara1,0.54299,RELEASE
2557.html,0.54299,RAWrabicaRafed
976.json,0.54295,RAWrabicaShamAY1
12270.json,0.54294,RAWrabicaShamAY2
Shamela036166.txt,0.5429,raw_ShamelaY19
3968.html,0.54288,RAWrabicaRafed
8946.json,0.54283,RAWrabicaShamAY1
34623.json,0.54282,RAWrabicaShamAY3
10731.json,0.54282,RAWrabicaShamAY1
Sham30K0043815,0.54281,RAWrabica030000
11170.json,0.54281,RAWrabicaShamAY2
21723.json,0.5428,RAWrabicaShamAY2
Shamela028114.txt,0.54279,raw_ShamelaY19
9091.json,0.54278,RAWrabicaShamAY1
23686.bok.json,0.54278,RAWrabicaSham19Y
432.html,0.54277,RAWrabicaRafed
9141.json,0.54276,RAW_ABLibrary
000380.automARkdown,0.54275,RAW_Masaha
6752.json,0.54272,RAWrabicaShamAY1
33000.json,0.54268,RAWrabicaShamAY2
Shamela030125.txt,0.54265,raw_ShamelaY19
Shamela022788.txt,0.54261,raw_ShamelaY19
9974.bok.json,0.54261,RAWrabicaSham19Y
1504.json,0.5426,RAWrabicaShamAY1
3060.html,0.5426,RAWrabicaRafed
0201CaliIbnCasim.Hadith.ShamAY0032820-ara1,0.54258,RELEASE
32396.json,0.54257,RAWrabicaShamAY2
Shamela022649.txt,0.54256,raw_ShamelaY19
236.html,0.54252,RAWrabicaRafed
Shamela029750.txt,0.54251,raw_ShamelaY19
7095.automARkdown,0.54241,RAW_Ghbook
1036.html,0.54239,RAWrabicaRafed
1450Anonymous.AnwarYaqin.Zaydiyya0000288-ara2,0.54235,RELEASE
0428IbnManjuwayhIsbahani.RijalSahihMuslim.Shamela0005860-ara1,0.54233,RELEASE
0509IbnShahridarDaylami.Firdaws.Shamela0006072-ara1,0.54233,RELEASE
30255.json,0.5423,RAWrabicaShamAY2
26747.json,0.5423,RAWrabicaShamAY2
2235.html,0.54227,RAWrabicaRafed
38484.json,0.54226,RAWrabicaShamAY3
Shamela023071.txt,0.54225,raw_ShamelaY19
235.html,0.54222,RAWrabicaRafed
7661.json,0.54222,RAWrabicaShamAY1
33588.json,0.5422,RAWrabicaShamAY2
6001.json,0.54216,RAWrabicaShamAY1
1369.html,0.54215,RAWrabicaRafed
9773.json,0.54214,RAW_ABLibrary
0422QadiCabdWahhabThaclabi.SharhRisala.Sham19Y0018609-ara1,0.54213,RELEASE
565.json,0.54212,RAWrabicaShamAY1
9569.bok.json,0.54212,RAWrabicaSham19Y
0336IbnHumamIskafi.Tamhis.Shia001130-ara1,0.54212,RELEASE
213.html,0.54211,RAWrabicaRafed
Shamela121381.txt,0.54211,raw_ShamelaY19
11685.json,0.54204,RAWrabicaShamAY2
0509IbnShahridarDaylami.Firdaws.JK001297-ara1,0.54202,RELEASE
9292.json,0.54201,RAW_ABLibrary
23686.json,0.54197,RAWrabicaShamAY2
7902.json,0.54196,RAW_ABLibrary
0346IbnSahlJundisaburi.Nuskha.Shamela0028851-ara1,0.54194,RELEASE
23071.json,0.54186,RAWrabicaShamAY2
Shamela122400.txt,0.54184,raw_ShamelaY19
0234AbuKhaythamaNisai.Cilm.Shamela0007777-ara1,0.54181,RELEASE
35550.json,0.54181,RAWrabicaShamAY3
32939.json,0.54181,RAWrabicaShamAY2
0384IbnCaliTanukhi.NishwarMuhadara.Shamela0010275-ara1,0.5418,RELEASE
9769.json,0.54178,RAWrabicaShamAY1
33851.json,0.54177,RAWrabicaShamAY2
Shia001932,0.54174,RAWrabica040000
3582.html,0.54173,RAWrabicaRafed
10460.bok.json,0.54172,RAWrabicaSham19Y
001961Vols.automARkdown,0.54171,RAW_Masaha
7447.json,0.54171,RAW_ABLibrary
7057.automARkdown,0.54169,RAW_Ghbook
778.json,0.54167,RAW_ABLibrary
36281.json,0.54164,RAWrabicaShamAY3
32508.json,0.54164,RAWrabicaShamAY2
0327IbnAbiHatimRazi.BayanKhataBukhari.Shia003091-ara1,0.54159,RELEASE
Shamela026710.txt,0.54159,raw_ShamelaY19
10460.json,0.54158,RAWrabicaShamAY1
1018.html,0.54158,RAWrabicaRafed
1598.json,0.54153,RAWrabicaShamAY1
32509.json,0.5415,RAWrabicaShamAY2
000327.automARkdown,0.54148,RAW_Masaha
001660.automARkdown,0.54148,RAW_Masaha
2530.html,0.54145,RAWrabicaRafed
Shamela026986.txt,0.54145,raw_ShamelaY19
Sham30K0038941,0.54144,RAWrabica025000
0548IbnHasanTabarsi.MakarimAkhlaq.Shia001340-ara1,0.54144,RELEASE
Shia003104,0.54143,RAWrabica045000
2454.automARkdown,0.5414,RAW_Ghbook
1247.json,0.5414,RAWrabicaShamAY1
6434.bok.json,0.54139,RAWrabicaSham19Y
9974.json,0.54139,RAWrabicaShamAY1
Shia001971,0.54137,RAWrabica040000
0500IbnMuhammadKhatibBushanji.Juz.Shamela0026886-ara1,0.54133,RELEASE
Shamela037550.txt,0.54132,raw_ShamelaY19
12005.json,0.54126,RAWrabicaShamAY2
13171.json,0.54124,RAWrabicaShamAY2
Shamela145434.txt,0.54124,raw_ShamelaY19
Sham30K0002747,0.54123,RAWrabica005000
Shamela023623.txt,0.54122,raw_ShamelaY19
87.html,0.5412,RAWrabicaRafed
Sham30K0044040,0.54118,RAWrabica030000
31816.json,0.54115,RAWrabicaShamAY2
9569.json,0.54111,RAWrabicaShamAY1
Sham30K0033813,0.54109,RAWrabica020000
Shamela026866.txt,0.54106,raw_ShamelaY19
Sham30K0014314,0.54097,RAWrabica015000
23623.json,0.54096,RAWrabicaShamAY2
35106.json,0.54096,RAWrabicaShamAY3
9978.json,0.54095,RAWrabicaShamAY1
1592.json,0.54091,RAWrabicaShamAY1
14043.automARkdown,0.5409,RAW_Ghbook
1347.json,0.5409,RAWrabicaShamAY1
Shamela029786.txt,0.54085,raw_ShamelaY19
2615.json,0.54085,RAWrabicaShamAY1
Shamela096511.txt,0.5408,raw_ShamelaY19
3444.html,0.54078,RAWrabicaRafed
3241.html,0.54077,RAWrabicaRafed
0282IbnAbiUsamaTamimi.Cawali.Shamela0009808-ara1,0.54076,RELEASE
9784.json,0.54075,RAWrabicaShamAY1
9222.automARkdown,0.54074,RAW_Ghbook
Shamela021723.txt,0.5407,raw_ShamelaY19
000285.automARkdown,0.54069,RAW_Masaha
0234CaliIbnMadini.SualatIbnAbiShayba.Shia001902-ara1,0.54067,RELEASE
35749.json,0.54065,RAWrabicaShamAY3
38892.json,0.54063,RAWrabicaShamAY3
14952.automARkdown,0.54062,RAW_Ghbook
34849.json,0.54062,RAWrabicaShamAY3
3617.html,0.54061,RAWrabicaRafed
33026.json,0.54056,RAWrabicaShamAY2
Shia003311Vols,0.54056,RAWrabica045000
36672.json,0.54053,RAWrabicaShamAY3
133363.bok.json,0.54052,RAWrabicaSham19Y
1030.html,0.54051,RAWrabicaRafed
0387IbnBattaCukbari.IbanaCanSharica.ShamAY0035405-ara3,0.5405,RELEASE
2229.json,0.54048,RAWrabicaShamAY1
13877.automARkdown,0.54048,RAW_Ghbook
7802.json,0.54044,RAW_ABLibrary
1370.json,0.54042,RAWrabicaShamAY1
7886.json,0.54042,RAW_ABLibrary
Shamela030346.txt,0.5404,raw_ShamelaY19
0181IbnMubarak.Zuhd.JK000055-ara1,0.54039,RELEASE
Shamela020989.txt,0.54039,raw_ShamelaY19
5860.json,0.54037,RAWrabicaShamAY1
221.json,0.54036,RAWrabicaShamAY1
2520.html,0.54034,RAWrabicaRafed
12287.json,0.54029,RAWrabicaShamAY2
34170.json,0.54022,RAWrabicaShamAY2
37386.json,0.54021,RAWrabicaShamAY3
1780.html,0.5402,RAWrabicaRafed
0430AbuNucaymIsbahani.AhadithMusnada.Shamela0009853-ara1,0.54018,RELEASE
2706.automARkdown,0.54018,RAW_Ghbook
8715.json,0.54017,RAW_ABLibrary
35976.json,0.54015,RAWrabicaShamAY3
Shia004514,0.54013,RAWrabica045000
15126.automARkdown,0.54013,RAW_Ghbook
413.json,0.54008,RAWrabicaShamAY1
0571IbnCasakir.JuzFiFadlRajab.Shamela0022053-ara1,0.54003,RELEASE
000504.automARkdown,0.54002,RAW_Masaha
0576AbuTahirSilafi.MajalisKhamsa.Shamela0005706-ara1,0.54002,RELEASE
0150AbuHanifa.FiqhAbsat.Shamela0006387-ara1,0.53998,RELEASE
2519.html,0.53996,RAWrabicaRafed
30315.bok.json,0.53996,RAWrabicaSham19Y
1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari.Sham19Y0145435-ara1,0.53992,RELEASE
35433.json,0.53991,RAWrabicaShamAY3
Sham30K0008232,0.5399,RAWrabica010000
001130Vols.automARkdown,0.5399,RAW_Masaha
6717.json,0.53989,RAWrabicaShamAY1
1450Anonymous.AnwarYaqin.Zaydiyya0000410Vols-ara1,0.53986,RELEASE
33781.json,0.53984,RAWrabicaShamAY2
0348IbnSalmanNajjad.MusnadCumarIbnKhattab.Shamela0013171-ara1,0.5398,RELEASE
000489.automARkdown,0.53976,RAW_Masaha
6589.automARkdown,0.53972,RAW_Ghbook
0336IbnHumamIskafi.Tamhis.Zaydiyya0000197-ara1,0.53972,RELEASE
30142.bok.json,0.53972,RAWrabicaSham19Y
37364.json,0.5397,RAWrabicaShamAY3
34646.json,0.5397,RAWrabicaShamAY3
5968.json,0.53968,RAWrabicaShamAY1
35756.json,0.53965,RAWrabicaShamAY3
000228.automARkdown,0.53964,RAW_Masaha
25815.json,0.53963,RAWrabicaShamAY2
0412Sulami.Majlis.Shamela0030142-ara1,0.53958,RELEASE
9869.bok.json,0.53958,RAWrabicaSham19Y
7625.bok.json,0.53956,RAWrabicaSham19Y
Sham30K0002615,0.53955,RAWrabica005000
38012.json,0.53954,RAWrabicaShamAY3
6951.json,0.53952,RAWrabicaShamAY1
0414AbuSacidNaqqash.Farq.ShamAY0032939-ara1,0.53951,RELEASE
0450AbuHasanMawardi.AclamNubuwwa.JK000545-ara1,0.5395,RELEASE
0458Bayhaqi.MadkhalIlaSunanKubra.JK000728-ara1,0.53946,RELEASE
6072.json,0.53946,RAWrabicaShamAY1
2353.html,0.53943,RAWrabicaRafed
37315.json,0.53942,RAWrabicaShamAY3
28114.json,0.53941,RAWrabicaShamAY2
Shia002240Vols,0.53939,RAWrabica040000
33209.json,0.53938,RAWrabicaShamAY2
9324.json,0.53933,RAWrabicaShamAY1
4627.automARkdown,0.53929,RAW_Ghbook
7481.json,0.53925,RAW_ABLibrary
1450AhmadMuhammadHadi.Tarikh.Zaydiyya0000211-ara1,0.53922,RELEASE
Shamela130964.txt,0.53922,raw_ShamelaY19
96178.bok.json,0.53919,RAWrabicaSham19Y
003954.automARkdown,0.53917,RAW_Masaha
0450AbuHasanMawardi.AclamNubuwwa.Shamela0009768-ara1,0.53917,RELEASE
2205.html,0.53916,RAWrabicaRafed
26097.json,0.53916,RAWrabicaShamAY2
0497IbnFarajIbnTallacQurtubi.AqdiyatRasul.Shamela0009769-ara1,0.53914,RELEASE
Shia004228Vols,0.53913,RAWrabica045000
0524IbnAkfani.DhaylDhaylTarikhMawlidCulama.Shamela0005789-ara1,0.53913,RELEASE
1431BadrDinHuthi.ZuhriAhadithhuWaSirathu.Zaydiyya0000286-ara1,0.5391,RELEASE
30114.json,0.53908,RAWrabicaShamAY2
Sham30K0038976,0.53905,RAWrabica025000
15655.automARkdown,0.53902,RAW_Ghbook
300.html,0.53902,RAWrabicaRafed
1751.html,0.53902,RAWrabicaRafed
32422.json,0.539,RAWrabicaShamAY2
0536IbnAhmadAbuQasimSamarqandi.MaQarubaSanaduhu.Shamela0026481-ara1,0.539,RELEASE
Shamela018609.txt,0.539,raw_ShamelaY19
Sham30K0034126,0.53897,RAWrabica020000
Shamela030047.txt,0.53897,raw_ShamelaY19
Shamela021713.txt,0.53896,raw_ShamelaY19
8887.json,0.53896,RAW_ABLibrary
5021.automARkdown,0.53893,RAW_Ghbook
170.json,0.53891,RAWrabicaShamAY1
Sham30K0002541,0.53888,RAWrabica005000
34612.json,0.53888,RAWrabicaShamAY3
34633.json,0.53886,RAWrabicaShamAY3
8347.json,0.53885,RAW_ABLibrary
11346.json,0.53885,RAWrabicaShamAY2
5586.json,0.53882,RAWrabicaShamAY1
1428MajdDinMuayyadi.CuyunMukhtar.Zaydiyya0000018-ara1,0.53881,RELEASE
Shia003646,0.53877,RAWrabica045000
Shia002303Vols,0.53875,RAWrabica040000
Sham30K0002624,0.53871,RAWrabica005000
30312.json,0.5387,RAWrabicaShamAY2
0410IbnBalawayh.Majlis.ShamAY0032790-ara1,0.53865,RELEASE
35793.json,0.53865,RAWrabicaShamAY3
306.html,0.53861,RAWrabicaRafed
33713.json,0.53859,RAWrabicaShamAY2
7895.automARkdown,0.53858,RAW_Ghbook
7686.json,0.53857,RAW_ABLibrary
Shamela030828.txt,0.53855,raw_ShamelaY19
2857.html,0.53854,RAWrabicaRafed
001861Vols.automARkdown,0.53853,RAW_Masaha
Shamela037610.txt,0.53852,raw_ShamelaY19
0390IbnCabdAllahCaskari.HaththCalaTalabCilm.Shamela0006861-ara1,0.53846,RELEASE
21713.json,0.53845,RAWrabicaShamAY2
36840.json,0.53842,RAWrabicaShamAY3
10275.json,0.53841,RAWrabicaShamAY1
8517.json,0.53838,RAW_ABLibrary
Shamela097928.txt,0.53838,raw_ShamelaY19
7344.json,0.53836,RAWrabicaShamAY1
16057.automARkdown,0.53836,RAW_Ghbook
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032798-ara1,0.53835,RELEASE
1450CaliKuraniCamili.AlfSual.Zaydiyya0000220-ara1,0.53831,RELEASE
21678.json,0.5383,RAWrabicaShamAY2
0413ShaykhMufid.RisalatMutca.Shia000015-ara1,0.5383,RELEASE
0458AbuYaclaIbnFarra.AmrBiMacruf.Sham19Y0036112-ara1,0.53827,RELEASE
783.json,0.53825,RAW_ABLibrary
0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf.Shamela0006518-ara1,0.53825,RELEASE
1688.json,0.53821,RAWrabicaShamAY1
0508FattalNaysaburi.RawdatWacizin.Shia001171-ara1,0.53819,RELEASE
8497.json,0.53819,RAW_ABLibrary
5.json,0.53814,RAWrabicaShamAY1
10927.automARkdown,0.53813,RAW_Ghbook
14944.automARkdown,0.53813,RAW_Ghbook
12040.bok.json,0.53813,RAWrabicaSham19Y
Shamela0008238,0.53811,RAWrabica035000
30626.bok.json,0.5381,RAWrabicaSham19Y
000185.automARkdown,0.5381,RAW_Masaha
7614.json,0.53808,RAW_ABLibrary
9484.json,0.53808,RAWrabicaShamAY1
5294.automARkdown,0.53804,RAW_Ghbook
32674.json,0.53803,RAWrabicaShamAY2
Sham30K0038826,0.53797,RAWrabica025000
30037.json,0.53797,RAWrabicaShamAY2
6544.json,0.53797,RAWrabicaShamAY1
34057.json,0.53796,RAWrabicaShamAY2
9005.automARkdown,0.53795,RAW_Ghbook
30314.json,0.53795,RAWrabicaShamAY2
3459.html,0.53794,RAWrabicaRafed
Shamela098086.txt,0.5379,raw_ShamelaY19
7822.json,0.5379,RAW_ABLibrary
0581AbuMusaMadini.Amali.Shamela0030324-ara1,0.53785,RELEASE
0475IbnMakula.IkmalFiRafcIrtiyab.JK000582-ara1,0.53785,RELEASE
13142.bok.json,0.53785,RAWrabicaSham19Y
002201Vols.automARkdown,0.53784,RAW_Masaha
Shamela030312.txt,0.53781,raw_ShamelaY19
9574.automARkdown,0.53779,RAW_Ghbook
26886.bok.json,0.53778,RAWrabicaSham19Y
32348.json,0.53774,RAWrabicaShamAY2
0204Shafici.AhkamQuran.JK000439-ara1,0.53773,RELEASE
1412SayyidTabatabai.SunanNabi.Shia001625-ara1,0.53773,RELEASE
2612.html,0.53771,RAWrabicaRafed
002333.automARkdown,0.53768,RAW_Masaha
6669.json,0.53766,RAWrabicaShamAY1
8808.json,0.53766,RAW_ABLibrary
Shamela030314.txt,0.53763,raw_ShamelaY19
22053.json,0.53762,RAWrabicaShamAY2
7626.automARkdown,0.53761,RAW_Ghbook
004679.automARkdown,0.53761,RAW_Masaha
Shia002095,0.53761,RAWrabica040000
34573.json,0.53759,RAWrabicaShamAY3
1832.html,0.53757,RAWrabicaRafed
36022.json,0.53757,RAWrabicaShamAY3
30114.bok.json,0.53757,RAWrabicaSham19Y
0368AbuGhalibZurari.TarikhAlZurara.Zaydiyya0000180-ara1,0.53755,RELEASE
0303Nasai.Nucut.Shamela0006434-ara1,0.5375,RELEASE
34409.json,0.53748,RAWrabicaShamAY3
6434.json,0.53748,RAWrabicaShamAY1
12884.json,0.53747,RAWrabicaShamAY2
Sham30K0002830,0.53745,RAWrabica005000
31826.json,0.53741,RAWrabicaShamAY2
33429.json,0.53739,RAWrabicaShamAY2
34320.json,0.53736,RAWrabicaShamAY3
32798.json,0.53736,RAWrabicaShamAY2
7664.json,0.53733,RAWrabicaShamAY1
34032.json,0.53733,RAWrabicaShamAY2
35750.json,0.53732,RAWrabicaShamAY3
9416.json,0.53732,RAWrabicaShamAY1
Shamela022750.txt,0.53732,raw_ShamelaY19
10538.json,0.53728,RAWrabicaShamAY1
33558.json,0.53728,RAWrabicaShamAY2
7446.json,0.53728,RAW_ABLibrary
Sham30K0002811,0.53725,RAWrabica005000
30324.json,0.53725,RAWrabicaShamAY2
0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq.Shamela0006415-ara1,0.53724,RELEASE
1127.json,0.53723,RAWrabicaShamAY1
0468IbnCabdRahmanNaysaburi.Fawaid.Shamela0021678-ara1,0.53722,RELEASE
3298.html,0.53721,RAWrabicaRafed
30626.json,0.5372,RAWrabicaShamAY2
3001.html,0.53719,RAWrabicaRafed
12040.json,0.53719,RAWrabicaShamAY2
35656.json,0.53715,RAWrabicaShamAY3
001208.automARkdown,0.53715,RAW_Masaha
001838.automARkdown,0.53714,RAW_Masaha
0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf.JK000347-ara1,0.53711,RELEASE
37021.json,0.53709,RAWrabicaShamAY3
0303Nasai.Nucut.JK001202-ara1,0.53707,RELEASE
3202.html,0.53707,RAWrabicaRafed
Shia001913Vols,0.53704,RAWrabica040000
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shamela0005434-ara1,0.53703,RELEASE
8362.json,0.53703,RAWrabicaShamAY1
12021.bok.json,0.53699,RAWrabicaSham19Y
9063.json,0.53698,RAW_ABLibrary
35175.json,0.53694,RAWrabicaShamAY3
37808.json,0.53685,RAWrabicaShamAY3
1173.html,0.53683,RAWrabicaRafed
Shamela030142.txt,0.53682,raw_ShamelaY19
37279.json,0.5368,RAWrabicaShamAY3
972.html,0.5368,RAWrabicaRafed
38859.json,0.53679,RAWrabicaShamAY3
38026.json,0.53677,RAWrabicaShamAY3
2467.html,0.53676,RAWrabicaRafed
0150AbuHanifa.FiqhAbsat.JK006837-ara1,0.53671,RELEASE
Sham30K0038853,0.5367,RAWrabica025000
0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq.JK000313-ara1,0.5367,RELEASE
26886.json,0.53663,RAWrabicaShamAY2
Shamela030255.txt,0.53662,raw_ShamelaY19
36439.json,0.5366,RAWrabicaShamAY3
31919.json,0.5366,RAWrabicaShamAY2
0388IbnBukayrSayrafi.FadailTasmiyya.Shia002090-ara1,0.53659,RELEASE
9869.json,0.53655,RAWrabicaShamAY1
2799.html,0.5365,RAWrabicaRafed
0316IbnAbiDawudSijistani.MusnadCaisha.Shamela0013167-ara1,0.53648,RELEASE
0385IbnShahin.TarikhAsmaThiqat.Shamela0005818-ara1,0.53646,RELEASE
Shamela023777.txt,0.53646,raw_ShamelaY19
37678.bok.json,0.53642,RAWrabicaSham19Y
0385IbnShahin.TarikhAsmaThiqat.JK000511-ara1,0.53636,RELEASE
30315.json,0.53633,RAWrabicaShamAY2
106.html,0.53633,RAWrabicaRafed
Shamela132524.txt,0.53632,raw_ShamelaY19
7623.json,0.53631,RAW_ABLibrary
12047.automARkdown,0.53626,RAW_Ghbook
775.json,0.53626,RAW_ABLibrary
0181IbnMubarak.Zuhd.Shamela0013028-ara1,0.53625,RELEASE
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.53625,RELEASE
951.json,0.53623,RAW_ABLibrary
1735.json,0.53622,RAWrabicaShamAY1
8495.json,0.5362,RAW_ABLibrary
15632.automARkdown,0.53617,RAW_Ghbook
36683.json,0.53615,RAWrabicaShamAY3
0170AbuZaydQurashi.JamharatAshcarCarab.Shamela0001487-ara1,0.5361,RELEASE
683.html,0.5361,RAWrabicaRafed
