unknown,TFIDF_cosine,libVar
Sham30K0038824,0.64957,RAWrabica025000
1014MullaCaliQari.SharhMusnadAbiHanifa.JK011225-ara1,0.64957,RELEASE
9702.json,0.64956,RAW_ABLibrary
37288.json,0.64955,RAWrabicaShamAY3
0710IbnRifca.Kifaya.Sham19Y0014325-ara1,0.64955,RELEASE
23629.json,0.64955,RAWrabicaShamAY2
1020IbnAhmadBadrDinCamiliHusayni.HashiyaCalaUsulKafi.Shia001173-ara1,0.64954,RELEASE
11120.automARkdown,0.64954,RAW_Ghbook
215.json,0.64954,RAWrabicaShamAY1
Shamela029570.txt,0.64952,raw_ShamelaY19
1104IbnHasanHurrCamili.WasailShica.Shia001187Vols-ara1,0.64952,RELEASE
9528.json,0.64951,RAW_ABLibrary
746.json,0.64951,RAWrabicaShamAY1
8810.json,0.6495,RAW_ABLibrary
7696.bok.json,0.6495,RAWrabicaSham19Y
6708.json,0.64949,RAWrabicaShamAY1
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.64948,RELEASE
Shamela027254.txt,0.64947,raw_ShamelaY19
35683.json,0.64947,RAWrabicaShamAY3
002822.automARkdown,0.64946,RAW_Masaha
7565.json,0.64945,RAWrabicaShamAY1
3032.html,0.64945,RAWrabicaRafed
Shamela036975.txt,0.64944,raw_ShamelaY19
9680.json,0.64943,RAWrabicaShamAY1
35418.json,0.64942,RAWrabicaShamAY3
35982.json,0.64942,RAWrabicaShamAY3
6611.automARkdown,0.6494,RAW_Ghbook
1622.html,0.6494,RAWrabicaRafed
152.json,0.64939,RAWrabicaShamAY1
Shia003493Vols,0.64937,RAWrabica045000
0911Suyuti.Ashbah.Shamela0021719-ara1,0.64937,RELEASE
0557IbnCabdAllahKindi.JawharMuqtasar.ShamIbadiyya0000475-ara1,0.64937,RELEASE
Shia004050,0.64937,RAWrabica045000
37555.json,0.64937,RAWrabicaShamAY3
653.html,0.64937,RAWrabicaRafed
256.json,0.64936,RAWrabicaShamAY1
001739.automARkdown,0.64932,RAW_Masaha
1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi.Shamela0001535-ara1,0.64931,RELEASE
Shamela030811.txt,0.64931,raw_ShamelaY19
0718AbuIshaqWatwat.MabahijFikar.Kraken21050420-ara1,0.6493,RELEASE
11.html,0.6493,RAWrabicaRafed
Shamela030899.txt,0.64929,raw_ShamelaY19
8712.json,0.64928,RAW_ABLibrary
Shia002326,0.64927,RAWrabica040000
0487AbuCubaydBakri.FaslMaqal.Shamela0001025-ara1,0.64926,RELEASE
7923.automARkdown,0.64926,RAW_Ghbook
6521.json,0.64925,RAWrabicaShamAY1
0728IbnTaymiyya.RisalaTadmuriyya.ShamAY0034381-ara1,0.64924,RELEASE
1730.html,0.64924,RAWrabicaRafed
1648.json,0.64924,RAWrabicaShamAY1
33125.json,0.64923,RAWrabicaShamAY2
34424.json,0.64923,RAWrabicaShamAY3
3175.html,0.64921,RAWrabicaRafed
7689.json,0.64921,RAWrabicaShamAY1
0911Suyuti.TanwirHawalik.ShamAY0033522-ara2,0.64919,RELEASE
770.html,0.64919,RAWrabicaRafed
35433.json,0.64918,RAWrabicaShamAY3
0614IbnJubayr.Rihla.Shamela0011203-ara1,0.64917,RELEASE
35415.json,0.64916,RAWrabicaShamAY3
Sham30K0002594,0.64916,RAWrabica005000
1954.json,0.64915,RAWrabicaShamAY1
005129.automARkdown,0.64914,RAW_Masaha
11269.automARkdown,0.64913,RAW_Ghbook
8173.json,0.64912,RAWrabicaShamAY1
969.json,0.64912,RAWrabicaShamAY1
10223.json,0.64911,RAWrabicaShamAY1
9974.bok.json,0.64911,RAWrabicaSham19Y
0733IbnJamacaBadrDinHamawi.ManhalRawi.JK000745-ara1,0.64911,RELEASE
37405.json,0.6491,RAWrabicaShamAY3
10548.json,0.6491,RAWrabicaShamAY1
290.html,0.64909,RAWrabicaRafed
5044.automARkdown,0.64908,RAW_Ghbook
Shamela096930.txt,0.64908,raw_ShamelaY19
35736.json,0.64907,RAWrabicaShamAY3
003651Vols.automARkdown,0.64907,RAW_Masaha
34612.json,0.64907,RAWrabicaShamAY3
8052.automARkdown,0.64906,RAW_Ghbook
0614IbnJubayr.Rihla.Shamela0010883-ara1,0.64906,RELEASE
0746CalaDinMaqdisi.Lubab.ShamAY0035003-ara1,0.64905,RELEASE
0204Shafici.JimacCilm.Shamela0003197-ara1,0.64904,RELEASE
0646IbnQifti.Muhammadun.Shamela0013031-ara1,0.64904,RELEASE
0728IbnMutahharZaydi.CuqudCiqyan.Zaydiyya0000373Vols-ara1,0.64903,RELEASE
32294.json,0.64903,RAWrabicaShamAY2
34330.json,0.64903,RAWrabicaShamAY3
Shamela018686.txt,0.64902,raw_ShamelaY19
32256.json,0.64902,RAWrabicaShamAY2
33200.json,0.64902,RAWrabicaShamAY2
1169.html,0.64902,RAWrabicaRafed
Sham30K0002678,0.64901,RAWrabica005000
9066.bok.json,0.64901,RAWrabicaSham19Y
1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari.Sham19Y0145435-ara1,0.649,RELEASE
7374.json,0.649,RAWrabicaShamAY1
4270.json,0.64899,RAWrabicaShamAY1
Shamela019449.txt,0.64899,raw_ShamelaY19
34315.json,0.64898,RAWrabicaShamAY3
815.json,0.64897,RAWrabicaShamAY1
36522.json,0.64897,RAWrabicaShamAY3
9254.json,0.64896,RAWrabicaShamAY1
6521.bok.json,0.64894,RAWrabicaSham19Y
1871.html,0.64894,RAWrabicaRafed
6467.json,0.64894,RAWrabicaShamAY1
1729.html,0.64894,RAWrabicaRafed
16150.automARkdown,0.64894,RAW_Ghbook
1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin.Sham19Y0038171-ara1,0.64894,RELEASE
Sham30K0002673,0.64893,RAWrabica005000
11363.automARkdown,0.64891,RAW_Ghbook
Shamela022821.txt,0.64889,raw_ShamelaY19
Shia004506,0.64889,RAWrabica045000
Shamela037454.txt,0.64888,raw_ShamelaY19
36659.json,0.64887,RAWrabicaShamAY3
0911Suyuti.Tawshih.Sham19Y0018176-ara1,0.64887,RELEASE
22892.json,0.64887,RAWrabicaShamAY2
1171.json,0.64887,RAWrabicaShamAY1
8904.json,0.64886,RAW_ABLibrary
1328.html,0.64886,RAWrabicaRafed
2404.html,0.64886,RAWrabicaRafed
1207.html,0.64885,RAWrabicaRafed
22347.json,0.64883,RAWrabicaShamAY2
35689.json,0.64883,RAWrabicaShamAY3
1304AhmadZayniDahlan.DurarSaniyya.Shia004520-ara1,0.64882,RELEASE
35483.json,0.6488,RAWrabicaShamAY3
0246QasimRassi.KamilMunir.Zaydiyya0000003-ara1,0.64879,RELEASE
12003.bok.json,0.64877,RAWrabicaSham19Y
Shamela096605.txt,0.64877,raw_ShamelaY19
0733IbnJamacaBadrDinHamawi.TahrirAhkam.Shamela0009685-ara1,0.64876,RELEASE
35310.json,0.64875,RAWrabicaShamAY3
1348AhmadTaymurBasha.NazraTarikhiyya.Sham19Y0096605-ara1,0.64874,RELEASE
2073.bok.json,0.64874,RAWrabicaSham19Y
35905.json,0.64873,RAWrabicaShamAY3
1268.json,0.64873,RAWrabicaShamAY1
1270ShihabDinAlusi.AjwibaCiraqiyya.Shamela0036066-ara1,0.64872,RELEASE
35280.json,0.64871,RAWrabicaShamAY3
7981.automARkdown,0.64871,RAW_Ghbook
8342.json,0.6487,RAW_ABLibrary
0614IbnJubayr.Rihla.JK000416-ara1,0.64869,RELEASE
1205WahidBihbahani.RasailFiqhiyya.Shia000259-ara1,0.64869,RELEASE
31930.json,0.64869,RAWrabicaShamAY2
3292.html,0.64868,RAWrabicaRafed
Shamela037005.txt,0.64868,raw_ShamelaY19
0617MansurIbnShahanshah.MidmarHaqaiq.JK001145-ara1,0.64867,RELEASE
0620IbnQudamaMaqdisi.TahrimNazar.JK000941-ara1,0.64866,RELEASE
32522.json,0.64865,RAWrabicaShamAY2
31691.json,0.64865,RAWrabicaShamAY2
0436SharifMurtada.Intisar.Shia000017-ara1,0.64865,RELEASE
0710IbnRifca.Kifaya.Sham19Y0014325-ara1,0.64865,RELEASE
1111.json,0.64864,RAWrabicaShamAY1
11364.json,0.64863,RAWrabicaShamAY2
0728IbnTaymiyya.HasanaWaSayyia.Shamela0007609-ara1,0.64862,RELEASE
0879IbnSulaymanMuhyiDinKafiji.MukhtasarFiCilmAthar.JK006971-ara1,0.64861,RELEASE
11199.bok.json,0.64861,RAWrabicaSham19Y
8348.json,0.6486,RAW_ABLibrary
1200ShaykhCabdHusayn.AqtabDawair.Shia004040-ara1,0.6486,RELEASE
000306.automARkdown,0.6486,RAW_Masaha
1450CabdKarimKhudayr.SharhBulughMaram.Shamela0022644-ara1,0.64859,RELEASE
0617MansurIbnShahanshah.MidmarHaqaiq.Shamela0006708-ara1,0.64859,RELEASE
35527.json,0.64859,RAWrabicaShamAY3
0774IbnKathir.TafsirQuran.ShamAY0034045-ara5,0.64859,RELEASE
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.64858,RELEASE
33731.json,0.64858,RAWrabicaShamAY2
21628.json,0.64857,RAWrabicaShamAY2
22852.json,0.64857,RAWrabicaShamAY2
32162.json,0.64855,RAWrabicaShamAY2
Shamela026531.txt,0.64854,raw_ShamelaY19
Shamela020892.txt,0.64854,raw_ShamelaY19
864.html,0.64853,RAWrabicaRafed
9680.bok.json,0.64853,RAWrabicaSham19Y
12878.bok.json,0.64853,RAWrabicaSham19Y
944.html,0.64853,RAWrabicaRafed
0751IbnQayyimJawziyya.BadaicFawaid.ShamAY0034433-ara1,0.64852,RELEASE
0911Suyuti.MimmaRawahuAsatin.JK010191-ara1,0.64851,RELEASE
8931.json,0.64851,RAW_ABLibrary
3.html,0.6485,RAWrabicaRafed
32660.json,0.6485,RAWrabicaShamAY2
9974.json,0.64849,RAWrabicaShamAY1
001012Vols.automARkdown,0.64849,RAW_Masaha
1994.json,0.64848,RAWrabicaShamAY1
15658.automARkdown,0.64848,RAW_Ghbook
0911Suyuti.TanwirHawalik.ShamAY0033522-ara2,0.64847,RELEASE
35522.json,0.64847,RAWrabicaShamAY3
1356MustafaSadiqRafici.TarikhAdabCarab.Shamela0010548-ara1,0.64845,RELEASE
631.json,0.64844,RAWrabicaShamAY1
Shamela096517.txt,0.64842,raw_ShamelaY19
458.html,0.64842,RAWrabicaRafed
3024.html,0.64842,RAWrabicaRafed
34048.json,0.64842,RAWrabicaShamAY2
7484.json,0.64841,RAW_ABLibrary
0676IbnHasanMuhaqqiqHilli.SharaicIslam.Shia000163VolsBK1-ara1,0.64841,RELEASE
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.6484,RELEASE
Sham30K0033919,0.6484,RAWrabica020000
36949.json,0.6484,RAWrabicaShamAY3
7874.automARkdown,0.6484,RAW_Ghbook
2457.html,0.64839,RAWrabicaRafed
0620IbnQudamaMaqdisi.TahrimNazar.Shamela0006467-ara1,0.64839,RELEASE
000077.automARkdown,0.64838,RAW_Masaha
Shamela022726.txt,0.64837,raw_ShamelaY19
1145SajaqliZadehMarcashi.TartibCulum.Sham19Y0020970-ara1,0.64837,RELEASE
1507.html,0.64836,RAWrabicaRafed
33040.json,0.64836,RAWrabicaShamAY2
8425.json,0.64836,RAW_ABLibrary
12379.automARkdown,0.64835,RAW_Ghbook
22666.bok.json,0.64835,RAWrabicaSham19Y
33043.json,0.64835,RAWrabicaShamAY2
917.json,0.64832,RAW_ABLibrary
1539.html,0.64832,RAWrabicaRafed
8565.json,0.64832,RAWrabicaShamAY1
004899.automARkdown,0.64831,RAW_Masaha
Sham30K0033809,0.6483,RAWrabica020000
000008.automARkdown,0.6483,RAW_Masaha
0320HakimTirmidhi.Manhiyyat.JK010216-ara1,0.6483,RELEASE
Shamela021562.txt,0.64828,raw_ShamelaY19
32414.json,0.64827,RAWrabicaShamAY2
2067.html,0.64827,RAWrabicaRafed
Sham30K0043916,0.64826,RAWrabica030000
004828Vols.automARkdown,0.64825,RAW_Masaha
7679.json,0.64825,RAWrabicaShamAY1
35074.json,0.64825,RAWrabicaShamAY3
36572.json,0.64825,RAWrabicaShamAY3
7713.json,0.64824,RAWrabicaShamAY1
10417.automARkdown,0.64823,RAW_Ghbook
11186.json,0.64821,RAWrabicaShamAY2
8874.json,0.6482,RAWrabicaShamAY1
Shamela023073.txt,0.6482,raw_ShamelaY19
15993.automARkdown,0.64819,RAW_Ghbook
0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir.Shamela0026520-ara1,0.64819,RELEASE
34338.json,0.64817,RAWrabicaShamAY3
001227Vols.automARkdown,0.64816,RAW_Masaha
7600.json,0.64816,RAWrabicaShamAY1
Shamela019237.txt,0.64815,raw_ShamelaY19
Shamela037732.txt,0.64815,raw_ShamelaY19
Shamela035312.txt,0.64815,raw_ShamelaY19
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.64814,RELEASE
1014MullaCaliQari.SharhMusnadAbiHanifa.JK011225-ara1,0.64814,RELEASE
33511.json,0.64812,RAWrabicaShamAY2
774.json,0.6481,RAWrabicaShamAY1
0874IbnTaghribirdi.MawridLatafa.Shamela0006669-ara1,0.64809,RELEASE
0683IbnMunayyir.Mutawari.Shamela0005772-ara1,0.64809,RELEASE
1724.json,0.64809,RAWrabicaShamAY1
0516IbnCaliHariri.DurratGhawwas.JK001016-ara1,0.64808,RELEASE
1014MullaCaliQari.SharhMusnadAbiHanifa.Shia002283-ara1,0.64807,RELEASE
1285IbnHasanAlShaykh.Maqamat.Shamela0008561-ara1,0.64806,RELEASE
151.html,0.64805,RAWrabicaRafed
12116.json,0.64805,RAWrabicaShamAY2
882.json,0.64805,RAW_ABLibrary
34220.json,0.64804,RAWrabicaShamAY3
Shamela031350.txt,0.64804,raw_ShamelaY19
581.json,0.64801,RAWrabicaShamAY1
35481.json,0.64801,RAWrabicaShamAY3
3839.html,0.648,RAWrabicaRafed
1014MullaCaliQari.SharhMusnadAbiHanifa.Shamela0009060-ara1,0.64799,RELEASE
6281.bok.json,0.64799,RAWrabicaSham19Y
6254.json,0.64798,RAWrabicaShamAY1
35471.json,0.64795,RAWrabicaShamAY3
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.64795,RELEASE
897.json,0.64794,RAW_ABLibrary
34052.json,0.64792,RAWrabicaShamAY2
9220.json,0.64792,RAW_ABLibrary
9552.json,0.64792,RAWrabicaShamAY1
1206IbnCabdWahhab.MukhtasarSira.JK006886-ara1,0.64792,RELEASE
36179.json,0.64791,RAWrabicaShamAY3
37435.json,0.64789,RAWrabicaShamAY3
0894IbnQasimRassacTunisi.SharhHudud.Shamela0021610-ara1,0.64787,RELEASE
Shia002294Vols,0.64787,RAWrabica040000
3349.html,0.64786,RAWrabicaRafed
31819.json,0.64786,RAWrabicaShamAY2
0774IbnKathir.FusulMinSira.Shamela0009241-ara1,0.64786,RELEASE
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.64785,RELEASE
1101.json,0.64785,RAWrabicaShamAY1
1450MuhammadYahyaCazzan.TawdihFiDammWaIrsal.Zaydiyya0000464-ara1,0.64785,RELEASE
12354.automARkdown,0.64784,RAW_Ghbook
35725.json,0.64783,RAWrabicaShamAY3
6920.json,0.64783,RAWrabicaShamAY1
1320IbnAhmadSayyidFuratiKawakibi.UmmQura.JK007003-ara1,0.64783,RELEASE
1089IbnCimad.Shadharat.ShamAY0034625-ara1,0.64783,RELEASE
1424MuhammadCaliAbtahi.TahdhibMaqal.Shia003026Vols-ara1,0.64782,RELEASE
0751IbnQayyimJawziyya.Salat.JK000099-ara1,0.64782,RELEASE
1320IbnAhmadSayyidFuratiKawakibi.UmmQura.Shamela0009680-ara1,0.64782,RELEASE
1016.json,0.64782,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.64778,RELEASE
Shia004519,0.64777,RAWrabica045000
35579.json,0.64777,RAWrabicaShamAY3
Shamela037783.txt,0.64776,raw_ShamelaY19
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.64775,RELEASE
132415.bok.json,0.64774,RAWrabicaSham19Y
469.json,0.64773,RAWrabicaShamAY1
1171.html,0.64772,RAWrabicaRafed
Shamela147090.txt,0.64771,raw_ShamelaY19
Shamela096272.txt,0.64771,raw_ShamelaY19
Shamela026460.txt,0.64771,raw_ShamelaY19
2109.html,0.64769,RAWrabicaRafed
4551.automARkdown,0.64769,RAW_Ghbook
1281MurtadaAnsari.Salat.Shia000370-ara1,0.64768,RELEASE
38907.json,0.64767,RAWrabicaShamAY3
70.html,0.64766,RAWrabicaRafed
0700IbnAbiBakrAnsariBurri.JawharaFiNasab.Shia003444-ara1,0.64765,RELEASE
152.html,0.64764,RAWrabicaRafed
33312.json,0.64764,RAWrabicaShamAY2
1304CabdHayyLaknawi.QawlJazim.ShamAY0036009-ara1,0.64764,RELEASE
000488.automARkdown,0.64764,RAW_Masaha
1263IbnRamadanBurullusi.SayfYamani.ShamAY0036161-ara1,0.64763,RELEASE
Shamela021543.txt,0.64762,raw_ShamelaY19
0750IbnYusufZarandi.NazmDurar.Shia002213-ara1,0.64762,RELEASE
505.json,0.64762,RAWrabicaShamAY1
0728IbnTaymiyya.MunazaraMacaRifaciyya.ShamAY0034380-ara1,0.6476,RELEASE
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.ShamAY0034204BK1-ara1,0.64759,RELEASE
Sham30K0033835,0.64758,RAWrabica020000
Sham30K0002809,0.64757,RAWrabica005000
1564.html,0.64757,RAWrabicaRafed
38389.json,0.64757,RAWrabicaShamAY3
Shamela021662.txt,0.64756,raw_ShamelaY19
0800IbnSulaymanCizzDinHilli.Mukhtasar.Shia001387-ara1,0.64756,RELEASE
Shamela096463.txt,0.64755,raw_ShamelaY19
7687.automARkdown,0.64755,RAW_Ghbook
Shamela130550.txt,0.64755,raw_ShamelaY19
8422.json,0.64754,RAW_ABLibrary
0786ShamsDinKirmani.TahqiqFawaid.Sham19Y0017458-ara1,0.64754,RELEASE
Shamela037803.txt,0.64754,raw_ShamelaY19
7767.automARkdown,0.64753,RAW_Ghbook
001579Vols.automARkdown,0.64752,RAW_Masaha
34011.json,0.64751,RAWrabicaShamAY2
35324.json,0.64751,RAWrabicaShamAY3
15115.automARkdown,0.6475,RAW_Ghbook
Shamela036540.txt,0.64749,raw_ShamelaY19
4807.automARkdown,0.64749,RAW_Ghbook
1329MuhammadKazimAkhundKhurasani.LamacatNayyira.Shia000399-ara1,0.64749,RELEASE
0728IbnTaymiyya.QacidaFiQatlKuffar.Sham19Y0147669-ara1,0.64748,RELEASE
9343.json,0.64748,RAW_ABLibrary
0476AbuIshaqShirazi.Ishara.ShamAY0033899-ara1,0.64747,RELEASE
0606FakhrDinRazi.CismatAnbiya.Shia003701-ara1,0.64747,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.Shamela0012003-ara1,0.64746,RELEASE
1535.json,0.64745,RAWrabicaShamAY1
1199.json,0.64744,RAWrabicaShamAY1
9582.json,0.64744,RAWrabicaShamAY1
5772.bok.json,0.64743,RAWrabicaSham19Y
268.json,0.64743,RAWrabicaShamAY1
69.json,0.64741,RAWrabicaShamAY1
38324.json,0.6474,RAWrabicaShamAY3
32980.json,0.6474,RAWrabicaShamAY2
3355.html,0.6474,RAWrabicaRafed
0993MuhaqqiqArdabili.MajmacFaida.Shia000182VolsBK2-ara1,0.64739,RELEASE
0761IbnKaykaldiCalai.IjmalIsaba.Shamela0006347-ara1,0.64739,RELEASE
Shamela021506.txt,0.64738,raw_ShamelaY19
5772.json,0.64738,RAWrabicaShamAY1
771.json,0.64736,RAWrabicaShamAY1
1284QasimiDimashqi.TacliqLatif.Sham19Y0017741-ara1,0.64734,RELEASE
34289.json,0.64734,RAWrabicaShamAY3
8791.json,0.64734,RAWrabicaShamAY1
10.json,0.64734,RAWrabicaShamAY1
117.json,0.64733,RAWrabicaShamAY1
001364Vols.automARkdown,0.64731,RAW_Masaha
2880.html,0.64731,RAWrabicaRafed
0535QawwamSunna.IcrabQuran.Shamela0036506-ara1,0.64731,RELEASE
20578.bok.json,0.64731,RAWrabicaSham19Y
1450SirajDinCidlan.RisalaFiDammWaTamin.Zaydiyya0000240-ara1,0.64729,RELEASE
1940.json,0.64728,RAWrabicaShamAY1
7489.bok.json,0.64728,RAWrabicaSham19Y
0664IbnTawus.IqbalAcmal.Shia001362Vols-ara1,0.64728,RELEASE
8320.json,0.64727,RAWrabicaShamAY1
Shamela023669.txt,0.64726,raw_ShamelaY19
38873.json,0.64726,RAWrabicaShamAY3
1450AhmadWashali.TaharaWaSalat.Zaydiyya0000070-ara1,0.64725,RELEASE
34107.json,0.64724,RAWrabicaShamAY2
35124.json,0.64724,RAWrabicaShamAY3
Shamela037648.txt,0.64721,raw_ShamelaY19
25950.json,0.64721,RAWrabicaShamAY2
1061AhmadHabisYamani.IdahFiSharhMisbah.Zaydiyya0000038-ara1,0.6472,RELEASE
0733IbnJamacaBadrDinHamawi.TahrirAhkam.JK007090-ara1,0.6472,RELEASE
1318MuhammadSanusi.Musamarat.Shamela0005440-ara1,0.64719,RELEASE
3197.json,0.64718,RAWrabicaShamAY1
000450.automARkdown,0.64718,RAW_Masaha
36938.json,0.64718,RAWrabicaShamAY3
34980.json,0.64717,RAWrabicaShamAY3
1409RuhAllahKhumayni.ArbacunHadithan.Zaydiyya0000256-ara1,0.64717,RELEASE
10223.bok.json,0.64717,RAWrabicaSham19Y
6582.automARkdown,0.64716,RAW_Ghbook
11319.json,0.64716,RAWrabicaShamAY2
26520.bok.json,0.64715,RAWrabicaSham19Y
Shamela148883.txt,0.64715,raw_ShamelaY19
35309.json,0.64714,RAWrabicaShamAY3
6347.json,0.64713,RAWrabicaShamAY1
34828.json,0.64713,RAWrabicaShamAY3
567.html,0.64713,RAWrabicaRafed
1231MirzaAbuQasimQummi.GhanaimAyyam.Shia000291Vols-ara1,0.64712,RELEASE
7567.automARkdown,0.64711,RAW_Ghbook
30.json,0.64709,RAWrabicaShamAY1
0413ShaykhMufid.RasailFiGhayba.Shia001313Vols-ara1,0.64708,RELEASE
16508.automARkdown,0.64708,RAW_Ghbook
1016.bok.json,0.64707,RAWrabicaSham19Y
Sham30K0038790,0.64706,RAWrabica025000
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.ShamAY0034392-ara1,0.64705,RELEASE
001598.automARkdown,0.64705,RAW_Masaha
22769.bok.json,0.64705,RAWrabicaSham19Y
0616CaliIbnIsmacilAbyari.TahqiqWaBayan.Sham19Y0013791-ara1,0.64705,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.JK000064-ara1,0.64704,RELEASE
11323.bok.json,0.64704,RAWrabicaSham19Y
36037.json,0.64704,RAWrabicaShamAY3
0746CalaDinMaqdisi.Lubab.ShamAY0035003-ara1,0.64704,RELEASE
1079MuhammadIbnHasanIbnQasim.SabilRashad.Zaydiyya0000034-ara1,0.64703,RELEASE
3205.html,0.64703,RAWrabicaRafed
30856.json,0.64703,RAWrabicaShamAY2
0540IbnAhmadCalaDinSamarqandi.MizanUsul.Sham19Y0019237-ara1,0.64701,RELEASE
Shamela031270.txt,0.64701,raw_ShamelaY19
2488.html,0.64701,RAWrabicaRafed
1006.json,0.647,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.BardAkbad.ShamAY0034300-ara1,0.647,RELEASE
3229.html,0.64699,RAWrabicaRafed
943.json,0.64699,RAW_ABLibrary
35311.json,0.64698,RAWrabicaShamAY3
18176.bok.json,0.64698,RAWrabicaSham19Y
21796.bok.json,0.64696,RAWrabicaSham19Y
0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara.Shamela0006517-ara1,0.64696,RELEASE
11378.json,0.64695,RAWrabicaShamAY2
10441.automARkdown,0.64695,RAW_Ghbook
1200CabdNabiQazwini.TatmimAmalAmil.Shia002960-ara1,0.64695,RELEASE
31981.json,0.64693,RAWrabicaShamAY2
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.64693,RELEASE
3736.html,0.64692,RAWrabicaRafed
21719.json,0.64692,RAWrabicaShamAY2
0718AbuIshaqWatwat.MabahijFikar.Shamela0000771-ara1,0.64692,RELEASE
0733IbnJamacaBadrDinHamawi.ManhalRawi.Shamela0005959-ara1,0.64691,RELEASE
7790.json,0.6469,RAW_ABLibrary
0363QadiNucman.DacaimIslam.Shia001131Vols-ara1,0.64689,RELEASE
0774IbnKathir.FusulMinSira.JK000796-ara1,0.64689,RELEASE
001212Vols.automARkdown,0.64689,RAW_Masaha
0718AbuIshaqWatwat.MabahijFikar.JK010771-ara1,0.64689,RELEASE
1147CabdAllahSancani.TarikhYaman.JK001483-ara1,0.64688,RELEASE
8841.json,0.64688,RAW_ABLibrary
2095.html,0.64688,RAWrabicaRafed
0795IbnRajabHanbali.SharhCilalTirmidhi.ShamAY0034011-ara1,0.64687,RELEASE
6656.json,0.64687,RAWrabicaShamAY1
7778.json,0.64684,RAW_ABLibrary
0693CabdKarimIbnTawus.FarhatGhari.Shia001380-ara1,0.64683,RELEASE
36599.json,0.64683,RAWrabicaShamAY3
8779.json,0.64682,RAW_ABLibrary
Shamela133380.txt,0.64681,raw_ShamelaY19
1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin.Sham19Y0038171-ara1,0.6468,RELEASE
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000392-ara1,0.64679,RELEASE
10883.json,0.64679,RAWrabicaShamAY2
004967.automARkdown,0.64679,RAW_Masaha
Shia002748Vols,0.64678,RAWrabica040000
0748Dhahabi.SiyarAclamNubala.Sham30K0034996-ara1,0.64678,RELEASE
Sham30K0039089,0.64677,RAWrabica025000
001750.automARkdown,0.64676,RAW_Masaha
1176ShahWaliAllahDihlawi.FawzKabir.Shamela0009964-ara1,0.64676,RELEASE
12723.automARkdown,0.64676,RAW_Ghbook
12112.json,0.64675,RAWrabicaShamAY2
0450AbuHasanMawardi.TashilNazar.JK001269-ara1,0.64674,RELEASE
1163.json,0.64674,RAWrabicaShamAY1
160.html,0.64674,RAWrabicaRafed
3860.html,0.64673,RAWrabicaRafed
1056.html,0.64672,RAWrabicaRafed
0728IbnTaymiyya.HasanaWaSayyia.JK000351-ara1,0.64671,RELEASE
8419.json,0.64671,RAW_ABLibrary
804.json,0.64668,RAWrabicaShamAY1
35754.json,0.64668,RAWrabicaShamAY3
0733IbnJamacaBadrDinHamawi.ManhalRawi.JK000745-ara1,0.64667,RELEASE
34324.json,0.64667,RAWrabicaShamAY3
004685.automARkdown,0.64667,RAW_Masaha
31804.json,0.64667,RAWrabicaShamAY2
9825.json,0.64666,RAWrabicaShamAY1
7592.automARkdown,0.64666,RAW_Ghbook
35573.json,0.64666,RAWrabicaShamAY3
3626.html,0.64666,RAWrabicaRafed
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.64665,RELEASE
11090.json,0.64665,RAWrabicaShamAY2
2557.html,0.64665,RAWrabicaRafed
703.json,0.64663,RAWrabicaShamAY1
0673IbnBuzayza.RawdatMustabin.Sham19Y0018146-ara1,0.64663,RELEASE
0804IbnMulaqqin.Ashbah.Sham19Y0018192-ara1,0.64662,RELEASE
Shamela0008362,0.64662,RAWrabica035000
1537.json,0.64662,RAWrabicaShamAY1
0726CallamaHilli.KashfMurad.Shia004018-ara1,0.64661,RELEASE
604.json,0.64661,RAWrabicaShamAY1
000496.automARkdown,0.6466,RAW_Masaha
1126MuhammadHanbali.Mashyakha.Shamela0000202-ara1,0.64658,RELEASE
0718AbuIshaqWatwat.MabahijFikar.Kraken21050420-ara1,0.64658,RELEASE
Shamela036501.txt,0.64658,raw_ShamelaY19
