unknown,TFIDF_cosine,libVar
30082.json,0.59631,RAWrabicaShamAY2
0498AbuCaliJayyani.TaqyidMuhmal.JK000986-ara1,0.59631,RELEASE
2403.automARkdown,0.59628,RAW_Ghbook
26501.json,0.59625,RAWrabicaShamAY2
0444AbuQasimAzaji.Hadith.ShamAY0032871-ara1,0.59625,RELEASE
15861.automARkdown,0.59624,RAW_Ghbook
34002.json,0.59623,RAWrabicaShamAY2
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.59621,RELEASE
11782.json,0.5962,RAWrabicaShamAY2
0209MacmarIbnMuthanna.SharhNaqaidJarir.Sham19Y0013609-ara1,0.5962,RELEASE
0290IbnHasanSaffar.BasairDarajat.Zaydiyya0000179-ara1,0.59619,RELEASE
5793.json,0.59607,RAWrabicaShamAY1
Sham30K0044084,0.59607,RAWrabica030000
Shamela026733.txt,0.59603,raw_ShamelaY19
Shia002043Vols,0.59599,RAWrabica040000
Shamela026764.txt,0.59598,raw_ShamelaY19
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.59593,RELEASE
839.json,0.59586,RAW_ABLibrary
11569.json,0.59586,RAWrabicaShamAY2
004538Vols.automARkdown,0.59586,RAW_Masaha
9855.json,0.59582,RAWrabicaShamAY1
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.59579,RELEASE
002303.automARkdown,0.59576,RAW_Masaha
0281IbnAbiDunya.IshrafFiManazil.ShamAY0038145-ara1,0.59573,RELEASE
0281IbnAbiDunya.Shukr.ShamAY0038160-ara1,0.59572,RELEASE
1317.json,0.59572,RAWrabicaShamAY1
8904.json,0.59569,RAW_ABLibrary
0439IbnMuhammadKhallal.KaramatAwliya.Shamela0021650-ara1,0.59568,RELEASE
0270IbnCabdAllahKhutali.MahabbaLiLlah.Shamela0026872-ara1,0.59566,RELEASE
2427.html,0.59563,RAWrabicaRafed
Shamela026884.txt,0.5956,raw_ShamelaY19
Shamela028170.txt,0.5956,raw_ShamelaY19
12990.json,0.59556,RAWrabicaShamAY2
Shamela027100.txt,0.59555,raw_ShamelaY19
26730.json,0.59552,RAWrabicaShamAY2
6032.json,0.59543,RAWrabicaShamAY1
Shamela030375.txt,0.59542,raw_ShamelaY19
12698.json,0.59532,RAWrabicaShamAY2
Shamela026872.txt,0.59532,raw_ShamelaY19
001834Vols.automARkdown,0.59522,RAW_Masaha
Shamela030123.txt,0.59522,raw_ShamelaY19
21650.bok.json,0.59522,RAWrabicaSham19Y
8970.json,0.59521,RAW_ABLibrary
0381IbnBabawayh.Hidaya.Shia000004-ara1,0.59521,RELEASE
29722.json,0.59511,RAWrabicaShamAY2
Sham30K0002724,0.59511,RAWrabica005000
12994.json,0.59509,RAWrabicaShamAY2
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.59507,RELEASE
1139.json,0.59507,RAWrabicaShamAY1
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.59502,RELEASE
9107.json,0.59501,RAWrabicaShamAY1
004548.automARkdown,0.59496,RAW_Masaha
1324.json,0.59494,RAWrabicaShamAY1
Sham30K0034046,0.59493,RAWrabica020000
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.59493,RELEASE
1163.json,0.59488,RAWrabicaShamAY1
Shia003460,0.59486,RAWrabica045000
29563.json,0.59485,RAWrabicaShamAY2
Shamela026730.txt,0.59483,raw_ShamelaY19
31850.json,0.59481,RAWrabicaShamAY2
0281IbnAbiDunya.Cuzla.Shamela0026356-ara1,0.59472,RELEASE
9170.json,0.59471,RAWrabicaShamAY1
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.59471,RELEASE
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.59468,RELEASE
30718.json,0.59465,RAWrabicaShamAY2
10444.json,0.59459,RAWrabicaShamAY1
Shamela026501.txt,0.59451,raw_ShamelaY19
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.59447,RELEASE
0458Bayhaqi.Ictiqad.ShamAY0034009-ara1,0.59446,RELEASE
6627.json,0.59445,RAWrabicaShamAY1
Shamela025873.txt,0.59444,raw_ShamelaY19
38034.json,0.59432,RAWrabicaShamAY3
3199.html,0.59427,RAWrabicaRafed
0303Nasai.Tabaqat.Shia003077BK7-ara1,0.59427,RELEASE
Shamela021662.txt,0.5942,raw_ShamelaY19
25873.bok.json,0.59417,RAWrabicaSham19Y
000551Vols.automARkdown,0.59416,RAW_Masaha
Shamela029932.txt,0.59414,raw_ShamelaY19
1315.json,0.59413,RAWrabicaShamAY1
0498AbuCaliJayyani.TaqyidMuhmal.Shamela0005795-ara1,0.59412,RELEASE
Sham30K0044045,0.59402,RAWrabica030000
0458Bayhaqi.Ictiqad.Shamela0012997-ara1,0.594,RELEASE
2530.html,0.59399,RAWrabicaRafed
3568.html,0.59394,RAWrabicaRafed
Shia002942,0.59387,RAWrabica045000
13163.json,0.59385,RAWrabicaShamAY2
32782.json,0.5938,RAWrabicaShamAY2
12997.json,0.5938,RAWrabicaShamAY2
Sham30K0034102,0.59378,RAWrabica020000
0385IbnShahin.JuzHadith.JK011503-ara1,0.59368,RELEASE
5917.json,0.59368,RAWrabicaShamAY1
Shamela030246.txt,0.59367,raw_ShamelaY19
Shamela029727.txt,0.59366,raw_ShamelaY19
Shamela026677.txt,0.59358,raw_ShamelaY19
0303Nasai.Tabaqat.JK000831-ara4,0.59356,RELEASE
Shia004341,0.59354,RAWrabica045000
34167.json,0.59353,RAWrabicaShamAY2
436.html,0.59349,RAWrabicaRafed
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.59347,RELEASE
28170.json,0.59342,RAWrabicaShamAY2
0281IbnAbiDunya.Tahajjud.ShamAY0038106-ara1,0.5934,RELEASE
0405HakimNaysaburi.Mustadrak.Shamela0002266-ara1,0.5933,RELEASE
29783.json,0.5933,RAWrabicaShamAY2
21650.json,0.59325,RAWrabicaShamAY2
0241IbnHanbal.AsamiWaKuna.Shamela0005780-ara1,0.59321,RELEASE
Shamela021691.txt,0.59317,raw_ShamelaY19
0303Nasai.Tabaqat.JK000697BK2-ara3,0.59314,RELEASE
0481AnsariHarawi.DhammKalam.Shia004494Vols-ara1,0.59314,RELEASE
0414AbuSacidNaqqash.Majalis.Shamela0021702-ara1,0.59314,RELEASE
12337.automARkdown,0.59313,RAW_Ghbook
797.automARkdown,0.59312,RAW_Ghbook
38497.json,0.59312,RAWrabicaShamAY3
958.json,0.5931,RAWrabicaShamAY1
2154.html,0.59301,RAWrabicaRafed
Shamela026557.txt,0.59301,raw_ShamelaY19
13115.json,0.59298,RAWrabicaShamAY2
0395IbnMandahMuhammad.Fawaid.Shamela0009347-ara1,0.59294,RELEASE
0581AbuMusaMadini.DhikrIbnAbiDunya.Shamela0009510-ara1,0.59293,RELEASE
0354IbnCabdAllahBazzaz.Majlisan.ShamAY0032913-ara1,0.59292,RELEASE
2209.html,0.59291,RAWrabicaRafed
29744.json,0.59282,RAWrabicaShamAY2
13044.bok.json,0.59276,RAWrabicaSham19Y
34009.json,0.59274,RAWrabicaShamAY2
Sham30K0008240,0.59261,RAWrabica010000
Shamela021571.txt,0.5926,raw_ShamelaY19
0488IbnFutuhHumaydi.AkhbarWaAshcar.Shamela0009357-ara1,0.59258,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.Shamela0008209-ara1,0.59256,RELEASE
8244.json,0.59247,RAWrabicaShamAY1
0412IbnAhmadBaghdadi.Hadith.Shamela0030429-ara1,0.59245,RELEASE
38153.json,0.59244,RAWrabicaShamAY3
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.59241,RELEASE
003027.automARkdown,0.59233,RAW_Masaha
0231IbnZiyadAcrabi.AsmaKhayl.JK010643-ara1,0.5923,RELEASE
33908.json,0.5923,RAWrabicaShamAY2
37276.json,0.59229,RAWrabicaShamAY3
0281IbnAbiDunya.MujabuDacwa.ShamAY0038132-ara3,0.59228,RELEASE
0241IbnHanbal.AsamiWaKuna.JK000525-ara1,0.59227,RELEASE
33065.json,0.59219,RAWrabicaShamAY2
32881.json,0.59217,RAWrabicaShamAY2
Shamela030586.txt,0.59217,raw_ShamelaY19
29727.bok.json,0.59214,RAWrabicaSham19Y
0233YahyaIbnMacin.TarikhIbnMacin.ShamAY0038167-ara1,0.59209,RELEASE
5795.json,0.59207,RAWrabicaShamAY1
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.592,RELEASE
0231IbnZiyadAcrabi.AsmaKhayl.Shamela0000770-ara1,0.59199,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shamela0013163-ara1,0.59196,RELEASE
3612.html,0.59196,RAWrabicaRafed
Shamela029768.txt,0.59194,raw_ShamelaY19
13152.json,0.59194,RAWrabicaShamAY2
Sham30K0038872,0.59187,RAWrabica025000
32538.json,0.59187,RAWrabicaShamAY2
9624.json,0.59186,RAWrabicaShamAY1
11930.json,0.59186,RAWrabicaShamAY2
26764.json,0.59183,RAWrabicaShamAY2
Shamela030516.txt,0.59177,raw_ShamelaY19
12286.bok.json,0.59175,RAWrabicaSham19Y
2773.html,0.59166,RAWrabicaRafed
33628.json,0.59163,RAWrabicaShamAY2
Shamela021702.txt,0.59163,raw_ShamelaY19
1771.html,0.59162,RAWrabicaRafed
9398.json,0.59159,RAWrabicaShamAY1
34591.json,0.59157,RAWrabicaShamAY3
Shamela026390.txt,0.59156,raw_ShamelaY19
10490.json,0.59156,RAWrabicaShamAY1
0385IbnShahin.NasikhHadithWaMansukhuh.Shamela0013184-ara1,0.59154,RELEASE
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.59147,RELEASE
11333.json,0.59147,RAWrabicaShamAY2
1396KhayrDinZirikli.Aclam.Sham30K0044666-ara1,0.59145,RELEASE
40.json,0.5914,RAWrabicaShamAY1
34653.json,0.5914,RAWrabicaShamAY3
0536IbnAhmadAbuQasimSamarqandi.Amali.Shamela0029902-ara1,0.59133,RELEASE
0385IbnShahin.SharhMadhahib.ShamAY0033856-ara1,0.59132,RELEASE
0381IbnBabawayh.CiqabAcmal.Shia001138BK2-ara1,0.59131,RELEASE
32761.json,0.5913,RAWrabicaShamAY2
0303Nasai.Tabaqat.Shia001971BK2-ara3,0.59124,RELEASE
32088.json,0.59121,RAWrabicaShamAY2
Shamela029786.txt,0.59116,raw_ShamelaY19
15731.automARkdown,0.59114,RAW_Ghbook
2365.automARkdown,0.59113,RAW_Ghbook
Sham30K0038952,0.5911,RAWrabica025000
26557.json,0.59106,RAWrabicaShamAY2
Shamela020989.txt,0.591,raw_ShamelaY19
Shamela030082.txt,0.59097,raw_ShamelaY19
9141.json,0.59095,RAW_ABLibrary
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.59093,RELEASE
0248AbuHatimSijistani.Mucammarun.Shamela0000671-ara1,0.59089,RELEASE
0281IbnAbiDunya.Mutamannin.ShamAY0038133-ara2,0.59074,RELEASE
Shia003660Vols,0.59073,RAWrabica045000
13184.json,0.59069,RAWrabicaShamAY2
8982.json,0.59068,RAW_ABLibrary
0248AbuHatimSijistani.Mucammarun.JK010671-ara1,0.59062,RELEASE
2266.json,0.59062,RAWrabicaShamAY1
32913.json,0.59059,RAWrabicaShamAY2
7548.json,0.59058,RAWrabicaShamAY1
0562Samcani.FadailSham.Shamela0012743-ara1,0.59057,RELEASE
1373.json,0.59049,RAWrabicaShamAY1
Shamela021650.txt,0.59046,raw_ShamelaY19
2406.html,0.59044,RAWrabicaRafed
0430AbuNucaymIsbahani.TathbitImama.JK011454-ara1,0.59038,RELEASE
5949.automARkdown,0.59035,RAW_Ghbook
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.59034,RELEASE
21702.json,0.59024,RAWrabicaShamAY2
13135.bok.json,0.59018,RAWrabicaSham19Y
Shia002940,0.59018,RAWrabica045000
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.59014,RELEASE
0458Bayhaqi.Ictiqad.JK000698-ara1,0.59013,RELEASE
14317.bok.json,0.59013,RAWrabicaSham19Y
0409CabdGhaniAzdi.Mutawarin.JK000395-ara1,0.59006,RELEASE
32191.json,0.59004,RAWrabicaShamAY2
671.json,0.58995,RAWrabicaShamAY1
002440Vols.automARkdown,0.58994,RAW_Masaha
0360AbuBakrAjurri.AkhlaqAhlQuran.ShamAY0034101-ara1,0.58988,RELEASE
29858.bok.json,0.58985,RAWrabicaSham19Y
12286.json,0.58984,RAWrabicaShamAY2
0318IbnMuhammadHashimi.Hadith.ShamAY0032877-ara1,0.58983,RELEASE
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.58983,RELEASE
Shia001920,0.58976,RAWrabica040000
0255Jahiz.BursanWaCurjan.JK010538-ara1,0.58974,RELEASE
1396KhayrDinZirikli.Aclam.Sham30K0032952-ara1,0.58972,RELEASE
38169.json,0.58968,RAWrabicaShamAY3
12131.bok.json,0.58961,RAWrabicaSham19Y
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.58955,RELEASE
Sham30K0033981,0.58954,RAWrabica020000
14796.automARkdown,0.58951,RAW_Ghbook
Shia003316,0.58947,RAWrabica045000
29789.json,0.58942,RAWrabicaShamAY2
Shamela026750.txt,0.58934,raw_ShamelaY19
Shamela131336.txt,0.58933,raw_ShamelaY19
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.58916,RELEASE
Shamela026366.txt,0.58903,raw_ShamelaY19
6009.bok.json,0.58899,RAWrabicaSham19Y
36060.json,0.58898,RAWrabicaShamAY3
22526.json,0.58896,RAWrabicaShamAY2
1320.json,0.58891,RAWrabicaShamAY1
0281IbnAbiDunya.Tahajjud.JK001127-ara1,0.5888,RELEASE
8240.json,0.58873,RAWrabicaShamAY1
8209.json,0.58873,RAWrabicaShamAY1
Sham30K0008210,0.58872,RAWrabica010000
2751.html,0.5887,RAWrabicaRafed
3003.json,0.58867,RAWrabicaShamAY1
Shia002103Vols,0.58865,RAWrabica040000
0360Tabarani.MucjamSaghir.Shamela0013068-ara1,0.58854,RELEASE
002984.automARkdown,0.58853,RAW_Masaha
1417.html,0.58853,RAWrabicaRafed
0297IbnAbiShayba.JuzFihiMasail.Shamela0026230-ara1,0.5885,RELEASE
3581.html,0.58847,RAWrabicaRafed
10730.bok.json,0.58843,RAWrabicaSham19Y
10494.json,0.58841,RAWrabicaShamAY1
1778.json,0.58833,RAWrabicaShamAY1
3237.html,0.58832,RAWrabicaRafed
0281IbnAbiDunya.IshrafFiManazil.Shamela0012994-ara1,0.5883,RELEASE
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.5883,RELEASE
30488.bok.json,0.58814,RAWrabicaSham19Y
10531.bok.json,0.58813,RAWrabicaSham19Y
0327AbuBakrKharaiti.MuntaqaMinMakarim.Shamela0011930-ara1,0.58811,RELEASE
0327AbuBakrKharaiti.MuntaqaMinMakarim.JK001171-ara1,0.58804,RELEASE
Shia002082,0.58802,RAWrabica040000
30114.bok.json,0.58798,RAWrabicaSham19Y
3330.html,0.58798,RAWrabicaRafed
Shamela030324.txt,0.58795,raw_ShamelaY19
32923.json,0.58781,RAWrabicaShamAY2
8252.json,0.5878,RAW_ABLibrary
32750.json,0.58773,RAWrabicaShamAY2
11394.json,0.58772,RAWrabicaShamAY2
13100.json,0.58771,RAWrabicaShamAY2
0281IbnAbiDunya.IslahMal.ShamAY0038076-ara1,0.58771,RELEASE
13068.json,0.58768,RAWrabicaShamAY2
33856.json,0.58764,RAWrabicaShamAY2
7585.json,0.58764,RAW_ABLibrary
Shia003699,0.58761,RAWrabica045000
Shamela023163.txt,0.58757,raw_ShamelaY19
9048.json,0.58755,RAW_ABLibrary
11297.json,0.5875,RAWrabicaShamAY2
0374IbnHusaynAzdi.AhadithMuntaqat.Shamela0029727-ara1,0.58748,RELEASE
1350.html,0.58742,RAWrabicaRafed
9578.automARkdown,0.58742,RAW_Ghbook
7423.json,0.58741,RAW_ABLibrary
Shia004336,0.58739,RAWrabica045000
8964.json,0.58734,RAW_ABLibrary
31926.json,0.58733,RAWrabicaShamAY2
0430AbuNucaymIsbahani.HilyatAwliya.Shamela0010495-ara1,0.58731,RELEASE
Shamela026343.txt,0.58728,raw_ShamelaY19
230.html,0.58718,RAWrabicaRafed
12284.json,0.58714,RAWrabicaShamAY2
0281IbnAbiDunya.Ikhwan.ShamAY0038053-ara1,0.58711,RELEASE
0381IbnMuqriIsbahani.JuzNafic.Shamela0013103-ara1,0.58711,RELEASE
0381IbnBabawayh.CilalSharaic.Zaydiyya0000192-ara1,0.58708,RELEASE
29768.json,0.58698,RAWrabicaShamAY2
37135.json,0.58697,RAWrabicaShamAY3
0461AbuHusaynFarisi.Majlis.Sham19Y0030388BK1-ara1,0.58693,RELEASE
0461AbuZakariyaBukhari.Majlisan.Sham19Y0030388BK2-ara1,0.58693,RELEASE
35797.json,0.58691,RAWrabicaShamAY3
0360AbuBakrAjurri.FadlQiyamLayl.ShamAY0001300-ara2,0.58691,RELEASE
12131.json,0.58684,RAWrabicaShamAY2
32827.json,0.58684,RAWrabicaShamAY2
7512.json,0.58683,RAWrabicaShamAY1
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.58681,RELEASE
5780.json,0.58679,RAWrabicaShamAY1
770.json,0.58674,RAWrabicaShamAY1
0576AbuTahirSilafi.FawaidHisan.ShamAY0033583-ara1,0.58667,RELEASE
30516.json,0.58662,RAWrabicaShamAY2
0576AbuTahirSilafi.MajalisKhamsa.Shamela0005706-ara1,0.5866,RELEASE
30429.json,0.58655,RAWrabicaShamAY2
0255Jahiz.BursanWaCurjan.Shamela0010538-ara1,0.58654,RELEASE
0463KhatibBaghdadi.CawaliMalik.Shamela0026750-ara1,0.5865,RELEASE
4840.automARkdown,0.58648,RAW_Ghbook
0464AbuBakrMaliki.RiyadNufus.Sham19Y0148883-ara1,0.58646,RELEASE
1396KhayrDinZirikli.Aclam.Sham30K0012286-ara1,0.58642,RELEASE
6753.json,0.58641,RAWrabicaShamAY1
30114.json,0.58638,RAWrabicaShamAY2
7414.json,0.58637,RAW_ABLibrary
Shamela096333.txt,0.58636,raw_ShamelaY19
0233YahyaIbnMacin.MinKalamFiRijal.Shamela0005954-ara1,0.58635,RELEASE
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.58632,RELEASE
0578IbnBashkuwal.MaRuwiyaFiHawd.Shia002176-ara1,0.5863,RELEASE
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.58624,RELEASE
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.JK000731-ara1,0.58618,RELEASE
33691.json,0.58617,RAWrabicaShamAY2
0281IbnAbiDunya.IkhlasWaNiyya.ShamAY0038073-ara1,0.58615,RELEASE
6900.json,0.58615,RAWrabicaShamAY1
32931.json,0.58611,RAWrabicaShamAY2
23163.json,0.58611,RAWrabicaShamAY2
149015.bok.json,0.58608,RAWrabicaSham19Y
0301Bardiji.TabaqatAsma.Shamela0001590-ara1,0.58608,RELEASE
38057.json,0.58608,RAWrabicaShamAY3
8970.json,0.58606,RAWrabicaShamAY1
0439IbnMuhammadKhallal.AkhbarThuqala.Shamela0026758-ara1,0.58595,RELEASE
0458Bayhaqi.ZuhdKabir.JK001288-ara1,0.5859,RELEASE
0458Bayhaqi.Adab.JK011283-ara1,0.58589,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.58587,RELEASE
30246.json,0.58583,RAWrabicaShamAY2
10730.json,0.5858,RAWrabicaShamAY1
288.html,0.58578,RAWrabicaRafed
8246.bok.json,0.58576,RAWrabicaSham19Y
9306.json,0.58574,RAWrabicaShamAY1
0385Daraqutni.CilalWarida.ShamAY0034177-ara2,0.58574,RELEASE
1000.json,0.58567,RAWrabicaShamAY1
0578IbnBashkuwal.MaRuwiyaFiHawd.Shamela0006753-ara1,0.58566,RELEASE
0379IbnMuzaffarBazzaz.GharaibHadithMalik.JK011554-ara1,0.58565,RELEASE
0312BaghandiSaghir.Juz.Shamela0026443-ara1,0.58564,RELEASE
38145.json,0.58564,RAWrabicaShamAY3
1379.json,0.5856,RAWrabicaShamAY1
9075.json,0.58558,RAWrabicaShamAY1
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032848-ara1,0.58556,RELEASE
13059.json,0.58555,RAWrabicaShamAY2
1271.html,0.5855,RAWrabicaRafed
0325IbnSahlRazi.AkhbarFakhkh.Shamela0117366BK1-ara1,0.58548,RELEASE
0281IbnAbiDunya.FarajBacdaShidda.ShamAY0038052-ara1,0.58548,RELEASE
7789.json,0.58545,RAW_ABLibrary
38892.json,0.58544,RAWrabicaShamAY3
004760.automARkdown,0.5854,RAW_Masaha
Shamela021479.txt,0.58535,raw_ShamelaY19
32888.json,0.58531,RAWrabicaShamAY2
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.5853,RELEASE
Shamela021809.txt,0.5853,raw_ShamelaY19
Shamela030488.txt,0.58526,raw_ShamelaY19
1768.json,0.58525,RAWrabicaShamAY1
5026.automARkdown,0.58523,RAW_Ghbook
Sham30K0034013,0.58522,RAWrabica020000
0281IbnAbiDunya.KalamLayali.ShamAY0038088-ara2,0.58518,RELEASE
0281IbnAbiDunya.Hawatif.ShamAY0038066-ara1,0.58517,RELEASE
32922.json,0.58517,RAWrabicaShamAY2
1186.json,0.5851,RAWrabicaShamAY1
0303Nasai.TasmiyatMashayikh.Shamela0025946-ara1,0.58508,RELEASE
38107.json,0.58508,RAWrabicaShamAY3
32954.json,0.58504,RAWrabicaShamAY2
0460ShaykhTusi.TahdhibAhkam.Shia001161Vols-ara1,0.58501,RELEASE
317.json,0.58499,RAWrabicaShamAY1
490.json,0.58482,RAWrabicaShamAY1
0273IbnMaja.Sunan.Shamela0098138-ara1,0.5848,RELEASE
Sham30K0038793,0.58477,RAWrabica025000
0407IbnMuhammadKharkushi.SharafMustafa.Shamela0023644-ara1,0.58477,RELEASE
0350IbnAbiJarrah.Hadith.ShamAY0032812-ara1,0.58466,RELEASE
9510.json,0.58465,RAWrabicaShamAY1
32765.json,0.58465,RAWrabicaShamAY2
1298.json,0.58463,RAWrabicaShamAY1
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.58461,RELEASE
33713.json,0.58461,RAWrabicaShamAY2
0451AbuCuthmanBuhayri.Fawaid.Shamela0029961-ara1,0.58461,RELEASE
30386.bok.json,0.58458,RAWrabicaSham19Y
0256ZubayrIbnBakkar.Muntakhab.JK000668-ara1,0.58457,RELEASE
0385Daraqutni.CilalWarida.ShamAY0034171-ara3,0.58454,RELEASE
0412IbnAbiFawaris.Majlis.ShamAY0032888BK2-ara1,0.58453,RELEASE
0430CabdMalikIbnBishranUmawi.Majlis.ShamAY0032888BK1-ara1,0.58453,RELEASE
7531.bok.json,0.58448,RAWrabicaSham19Y
29865.json,0.58446,RAWrabicaShamAY2
25864.json,0.58444,RAWrabicaShamAY2
33550.json,0.58444,RAWrabicaShamAY2
Sham30K0008244,0.58443,RAWrabica010000
10531.json,0.58443,RAWrabicaShamAY1
002290Vols.automARkdown,0.58442,RAW_Masaha
Shia002992Vols,0.58438,RAWrabica045000
1424MuhammadCaliAbtahi.SharhTakmilatRisala.Shia002930-ara1,0.58433,RELEASE
Sham30K0034069,0.58429,RAWrabica020000
32833.json,0.58425,RAWrabicaShamAY2
Shamela038193.txt,0.58424,raw_ShamelaY19
0281IbnAbiDunya.Mutamannin.JK001194-ara1,0.58423,RELEASE
0281IbnAbiDunya.Hawatif.Shia001946-ara1,0.58422,RELEASE
2101.html,0.58419,RAWrabicaRafed
1590.json,0.58418,RAWrabicaShamAY1
441.html,0.58413,RAWrabicaRafed
Shamela029724.txt,0.58409,raw_ShamelaY19
11395.bok.json,0.58403,RAWrabicaSham19Y
8495.json,0.584,RAW_ABLibrary
0281IbnAbiDunya.CaqlWaFadluh.Shamela0003732-ara1,0.58395,RELEASE
13009.json,0.58393,RAWrabicaShamAY2
2231.html,0.58391,RAWrabicaRafed
Shamela026517.txt,0.5839,raw_ShamelaY19
1299.json,0.58388,RAWrabicaShamAY1
38147.json,0.58388,RAWrabicaShamAY3
0385Daraqutni.CilalWarida.Shamela0009082-ara1,0.58387,RELEASE
33979.json,0.58382,RAWrabicaShamAY2
0281IbnAbiDunya.Mutamannin.Shamela0013057-ara1,0.58376,RELEASE
23647.json,0.5837,RAWrabicaShamAY2
003308.automARkdown,0.58369,RAW_Masaha
0360AbuBakrAjurri.TahrimNard.Shamela0008222-ara1,0.58366,RELEASE
30626.bok.json,0.58366,RAWrabicaSham19Y
2168.html,0.58365,RAWrabicaRafed
32805.json,0.58364,RAWrabicaShamAY2
7176.automARkdown,0.58361,RAW_Ghbook
Sham30K0044032,0.5836,RAWrabica030000
96.json,0.58357,RAW_ABLibrary
36721.json,0.58356,RAWrabicaShamAY3
0444AbuCamrDani.CilmHadith.ShamAY0034012-ara1,0.58355,RELEASE
Shamela026719.txt,0.58352,raw_ShamelaY19
Shamela026542.txt,0.58351,raw_ShamelaY19
001945.automARkdown,0.58346,RAW_Masaha
Shamela026660.txt,0.58345,raw_ShamelaY19
0281IbnAbiDunya.CumrWaShayb.Shamela0013044-ara1,0.58343,RELEASE
33559.json,0.58338,RAWrabicaShamAY2
535.html,0.58331,RAWrabicaRafed
0379MuhammadRabci.Juz.Shamela0026343-ara1,0.5833,RELEASE
1222.json,0.58323,RAWrabicaShamAY1
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.58323,RELEASE
Shamela030388.txt,0.58322,raw_ShamelaY19
0458Bayhaqi.ShucabIman.Shamela0010660-ara1,0.58321,RELEASE
0571IbnCasakir.FadilatDhikrAllah.Shamela0026719-ara1,0.58321,RELEASE
29786.json,0.58314,RAWrabicaShamAY2
9188.automARkdown,0.58314,RAW_Ghbook
0458Bayhaqi.Adab.ShamAY0033542-ara1,0.58314,RELEASE
002186Vols.automARkdown,0.58313,RAW_Masaha
26339.bok.json,0.58311,RAWrabicaSham19Y
0250IbnCatiyyaShami.Ahadith.ShamAY0032745-ara1,0.58307,RELEASE
11079.automARkdown,0.58306,RAW_Ghbook
0290IbnMansurMuradi.Dhikr.Zaydiyya0000024-ara1,0.58305,RELEASE
15504Vols.automARkdown,0.58305,RAW_Ghbook
5954.json,0.58302,RAWrabicaShamAY1
0385IbnShahin.JuzHadith.Shamela0026517-ara1,0.58301,RELEASE
1316.json,0.58297,RAWrabicaShamAY1
Shia004030Vols,0.58292,RAWrabica045000
0281IbnAbiDunya.Warac.JK000019-ara1,0.58287,RELEASE
0458Bayhaqi.DacawatKabir.JK007124-ara1,0.58287,RELEASE
1405CaliShahrudi.Mustadrakat.Shia002984Vols-ara1,0.58286,RELEASE
004550.automARkdown,0.58286,RAW_Masaha
26230.json,0.58284,RAWrabicaShamAY2
34171.json,0.58282,RAWrabicaShamAY2
0281IbnAbiDunya.CumrWaShayb.ShamAY0038075-ara1,0.5828,RELEASE
33907.json,0.58277,RAWrabicaShamAY2
34112.json,0.58275,RAWrabicaShamAY2
Shamela030386.txt,0.58273,raw_ShamelaY19
11395.json,0.58272,RAWrabicaShamAY2
0360AbuBakrAjurri.FardTalabCilm.ShamAY0033657-ara1,0.5827,RELEASE
34177.json,0.58269,RAWrabicaShamAY2
Shamela030114.txt,0.58267,raw_ShamelaY19
26758.json,0.58262,RAWrabicaShamAY2
0391IbnJarrahWazir.Hadith.ShamAY0033629-ara1,0.58258,RELEASE
0432IbnMuhammadNasafi.FadailQuran.Shamela0021315-ara1,0.58255,RELEASE
Sham30K0008232,0.58255,RAWrabica010000
Sham30K0008226,0.58254,RAWrabica010000
1076.json,0.58252,RAWrabicaShamAY1
Shia003313,0.58252,RAWrabica045000
