unknown,TFIDF_cosine,libVar
35682.json,0.72271,RAWrabicaShamAY3
6582.json,0.72269,RAWrabicaShamAY1
35584.json,0.72268,RAWrabicaShamAY3
33783.json,0.72266,RAWrabicaShamAY2
3579.automARkdown,0.72265,RAW_Ghbook
3274.html,0.72262,RAWrabicaRafed
0774IbnKathir.TuhfatTalib.JK000762-ara1,0.72262,RELEASE
0728IbnTaymiyya.AmrBiMacruf.Shamela0030903-ara1,0.72261,RELEASE
1182IbnIsmacilSancani.ThamaratNazar.Shamela0005983-ara1,0.72259,RELEASE
31694.json,0.72256,RAWrabicaShamAY2
6909.json,0.72256,RAWrabicaShamAY1
986.html,0.72256,RAWrabicaRafed
38870.json,0.72255,RAWrabicaShamAY3
29558.bok.json,0.72255,RAWrabicaSham19Y
8573.json,0.72254,RAWrabicaShamAY1
0683IbnMunayyir.Insaf.Shia002374Vols-ara1,0.72253,RELEASE
9024.json,0.72253,RAW_ABLibrary
34768.json,0.72253,RAWrabicaShamAY3
9182.json,0.72253,RAW_ABLibrary
5287.automARkdown,0.72252,RAW_Ghbook
Shamela096550.txt,0.72249,raw_ShamelaY19
913.html,0.72249,RAWrabicaRafed
1304CabdHayyLaknawi.AtharMarfuca.Shamela0006053-ara1,0.72247,RELEASE
12190.automARkdown,0.72247,RAW_Ghbook
10810.bok.json,0.72247,RAWrabicaSham19Y
6666.automARkdown,0.72244,RAW_Ghbook
31375.bok.json,0.72243,RAWrabicaSham19Y
8562.json,0.72243,RAW_ABLibrary
37403.json,0.72243,RAWrabicaShamAY3
39.html,0.72242,RAWrabicaRafed
35279.json,0.72239,RAWrabicaShamAY3
1331IbnAminShinqiti.WasitFiTarajim.Shamela0095696-ara1,0.72236,RELEASE
33623.json,0.72235,RAWrabicaShamAY2
Shamela031375.txt,0.72232,raw_ShamelaY19
7551.automARkdown,0.7223,RAW_Ghbook
35468.json,0.72229,RAWrabicaShamAY3
Shamela037996.txt,0.72226,raw_ShamelaY19
1346LuisShikhuYasuci.MajaniAdab.Sham19Y0000259-ara1,0.72226,RELEASE
1763.html,0.72225,RAWrabicaRafed
0911Suyuti.MiftahJanna.JK000250-ara1,0.72224,RELEASE
Sham30K0033998,0.72222,RAWrabica020000
0756TaqiDinSubki.MancTarmimKanais.ShamAY0038007-ara1,0.72221,RELEASE
35661.json,0.72218,RAWrabicaShamAY3
1182IbnIsmacilSancani.ThamaratNazar.JK000988-ara1,0.72218,RELEASE
5554.json,0.72217,RAWrabicaShamAY1
3282.html,0.72216,RAWrabicaRafed
3735.html,0.72215,RAWrabicaRafed
16347.automARkdown,0.7221,RAW_Ghbook
10358.automARkdown,0.72208,RAW_Ghbook
0795IbnRajabHanbali.FadlCilmSalaf.ShamAY0038626-ara1,0.72208,RELEASE
6053.json,0.72208,RAWrabicaShamAY1
34380.json,0.72208,RAWrabicaShamAY3
36473.json,0.72204,RAWrabicaShamAY3
35571.json,0.72202,RAWrabicaShamAY3
9316.json,0.722,RAW_ABLibrary
1450CabdKarimKhudayr.SharhMuharrir.Shamela0006366-ara1,0.72198,RELEASE
0911Suyuti.LumacFiAsbabHadith.Shamela0000976-ara1,0.72198,RELEASE
598.json,0.72197,RAWrabicaShamAY1
3073.html,0.72196,RAWrabicaRafed
12323.automARkdown,0.72195,RAW_Ghbook
11162.json,0.72195,RAWrabicaShamAY2
7831.automARkdown,0.72194,RAW_Ghbook
0710IbnAydamurMustacsimi.DurrFarid.Sham19Y0020762-ara1,0.72193,RELEASE
143640.bok.json,0.72193,RAWrabicaSham19Y
1490.json,0.72192,RAWrabicaShamAY1
569.json,0.72192,RAWrabicaShamAY1
Shamela021724.txt,0.72192,raw_ShamelaY19
1473.html,0.72191,RAWrabicaRafed
Shamela038085.txt,0.7219,raw_ShamelaY19
8345.json,0.7219,RAW_ABLibrary
Shia004520,0.72182,RAWrabica045000
1206IbnCabdWahhab.UsulIman.Shamela0007504-ara1,0.72181,RELEASE
12014.json,0.7218,RAWrabicaShamAY2
6843.json,0.72179,RAWrabicaShamAY1
35646.json,0.72178,RAWrabicaShamAY3
32455.json,0.72175,RAWrabicaShamAY2
10117.automARkdown,0.72174,RAW_Ghbook
Shamela022853.txt,0.72173,raw_ShamelaY19
215.json,0.72173,RAWrabicaShamAY1
9182.json,0.72172,RAWrabicaShamAY1
1547.json,0.72172,RAWrabicaShamAY1
Shamela020762.txt,0.72172,raw_ShamelaY19
1304CabdHayyLaknawi.AtharMarfuca.JK005001-ara1,0.72172,RELEASE
0728IbnTaymiyya.SharhCumdatFiqh.ShamAY0032298-ara1,0.72172,RELEASE
8819.json,0.72171,RAW_ABLibrary
3299.html,0.7217,RAWrabicaRafed
237.json,0.7217,RAWrabicaShamAY1
1194.html,0.72169,RAWrabicaRafed
2791.html,0.72169,RAWrabicaRafed
Sham30K0043991,0.72168,RAWrabica030000
003458.automARkdown,0.72168,RAW_Masaha
Sham30K0044025,0.72167,RAWrabica030000
0845Maqrizi.ImtacAsmac.Shia003616Vols-ara1,0.72167,RELEASE
33491.json,0.72167,RAWrabicaShamAY2
0656IbnCabdQawiMundhiri.TarghibWaTarhib.Shamela0006847-ara1,0.72162,RELEASE
0954HattabRucayniMaghribi.MawahibJalil.Shamela0000569-ara1,0.72162,RELEASE
3284.html,0.7216,RAWrabicaRafed
36535.json,0.72159,RAWrabicaShamAY3
0656IbnCabdQawiMundhiri.TarghibWaTarhib.JK000080-ara1,0.72159,RELEASE
38874.json,0.72159,RAWrabicaShamAY3
002417.automARkdown,0.72158,RAW_Masaha
30903.json,0.72157,RAWrabicaShamAY2
38007.json,0.72156,RAWrabicaShamAY3
34255.json,0.72155,RAWrabicaShamAY3
3509.html,0.72154,RAWrabicaRafed
1450CabdKarimKhudayr.SharhBulughMaram.Shamela0022644-ara1,0.72153,RELEASE
12118.automARkdown,0.72152,RAW_Ghbook
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.72152,RELEASE
38471.json,0.72151,RAWrabicaShamAY3
Shamela096464.txt,0.72151,raw_ShamelaY19
Sham30K0039022,0.72151,RAWrabica025000
35168.json,0.7215,RAWrabicaShamAY3
5002.automARkdown,0.72148,RAW_Ghbook
184.json,0.72148,RAWrabicaShamAY1
3121.html,0.72143,RAWrabicaRafed
Shamela023798.txt,0.72141,raw_ShamelaY19
10643.automARkdown,0.7214,RAW_Ghbook
8963.json,0.72139,RAW_ABLibrary
9754.json,0.72138,RAWrabicaShamAY1
3855.html,0.72137,RAWrabicaRafed
4545.automARkdown,0.72136,RAW_Ghbook
23654.json,0.72134,RAWrabicaShamAY2
121.json,0.72133,RAWrabicaShamAY1
6465.json,0.72133,RAWrabicaShamAY1
Sham30K0038978,0.72132,RAWrabica025000
7815.json,0.7213,RAW_ABLibrary
0974IbnHajarHaytami.Iclam.Sham19Y0013644-ara1,0.7213,RELEASE
7697.json,0.7213,RAWrabicaShamAY1
0845Maqrizi.ImtacAsmac.Shamela0001524-ara1,0.72129,RELEASE
10705.json,0.72128,RAWrabicaShamAY1
Shamela036400.txt,0.72127,raw_ShamelaY19
11282.json,0.72123,RAWrabicaShamAY2
36680.json,0.72123,RAWrabicaShamAY3
16245Vols.automARkdown,0.72122,RAW_Ghbook
1285IbnHasanAlShaykh.Maqamat.Shamela0008561-ara1,0.72119,RELEASE
7882.automARkdown,0.72119,RAW_Ghbook
10906.json,0.72118,RAWrabicaShamAY2
Shamela023634.txt,0.72117,raw_ShamelaY19
1099.json,0.72116,RAWrabicaShamAY1
3165.html,0.72116,RAWrabicaRafed
5983.json,0.72115,RAWrabicaShamAY1
7444.json,0.72113,RAWrabicaShamAY1
Shamela037699.txt,0.72113,raw_ShamelaY19
7509.json,0.72112,RAWrabicaShamAY1
1056.html,0.72111,RAWrabicaRafed
1640.json,0.7211,RAWrabicaShamAY1
9850.json,0.7211,RAWrabicaShamAY1
2091.html,0.72108,RAWrabicaRafed
Shamela023737.txt,0.72107,raw_ShamelaY19
12222.bok.json,0.72105,RAWrabicaSham19Y
10098.json,0.72105,RAWrabicaShamAY1
7350.json,0.72104,RAWrabicaShamAY1
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.72102,RELEASE
1145.html,0.72102,RAWrabicaRafed
2073.bok.json,0.721,RAWrabicaSham19Y
35026.json,0.72099,RAWrabicaShamAY3
16290.automARkdown,0.72099,RAW_Ghbook
8335.json,0.72098,RAW_ABLibrary
976.json,0.72098,RAWrabicaShamAY1
3934.html,0.72097,RAWrabicaRafed
1074.json,0.72095,RAWrabicaShamAY1
10419.automARkdown,0.72095,RAW_Ghbook
943.json,0.72093,RAWrabicaShamAY1
438.json,0.72089,RAWrabicaShamAY1
95565.bok.json,0.72089,RAWrabicaSham19Y
34751.json,0.72088,RAWrabicaShamAY3
3288.html,0.72087,RAWrabicaRafed
Sham30K0039083,0.72087,RAWrabica025000
33758.json,0.72086,RAWrabicaShamAY2
8014.automARkdown,0.72085,RAW_Ghbook
Shamela037673.txt,0.72085,raw_ShamelaY19
1450HasanFarhanMaliki.QiraaFiKutubCaqaid.Zaydiyya0000109-ara1,0.72084,RELEASE
0800IbnCadilHanbali.LubabFiCulumKitab.ShamAY0034056-ara1,0.72084,RELEASE
0625IbnCabdHaqqYafurani.Iqtidab.Sham19Y0016494-ara1,0.72083,RELEASE
12090.json,0.72081,RAWrabicaShamAY2
34305.json,0.72081,RAWrabicaShamAY3
1954.json,0.7208,RAWrabicaShamAY1
0728IbnTaymiyya.RafcMalam.ShamAY0034369-ara1,0.7208,RELEASE
3106.html,0.72079,RAWrabicaRafed
4543.automARkdown,0.72077,RAW_Ghbook
1620.html,0.72076,RAWrabicaRafed
Shamela021525.txt,0.72075,raw_ShamelaY19
1350IbnCaqilCalawi.CatbJamil.Zaydiyya0000141-ara1,0.72073,RELEASE
Shamela022793.txt,0.72071,raw_ShamelaY19
Shamela031254.txt,0.72071,raw_ShamelaY19
3968.html,0.72071,RAWrabicaRafed
2798.html,0.72071,RAWrabicaRafed
38968.json,0.7207,RAWrabicaShamAY3
2158.html,0.7207,RAWrabicaRafed
6843.bok.json,0.72067,RAWrabicaSham19Y
Shamela021491.txt,0.72065,raw_ShamelaY19
2633.html,0.72064,RAWrabicaRafed
1994.json,0.72063,RAWrabicaShamAY1
0651IbnYusufAbuCabbasTifashi.NuzhatAlbab.Kraken21042915-ara1,0.72062,RELEASE
Shamela023408.txt,0.72061,raw_ShamelaY19
537.json,0.72061,RAWrabicaShamAY1
3467.html,0.7206,RAWrabicaRafed
33523.json,0.72058,RAWrabicaShamAY2
2729.html,0.72058,RAWrabicaRafed
Shamela145410.txt,0.72058,raw_ShamelaY19
35324.json,0.72057,RAWrabicaShamAY3
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.72057,RELEASE
1143IbnCabdKarimGhazziCamiri.JiddHathith.JK005002-ara1,0.72055,RELEASE
3763.html,0.72055,RAWrabicaRafed
36219.json,0.72055,RAWrabicaShamAY3
2106.html,0.72054,RAWrabicaRafed
1232.json,0.72054,RAWrabicaShamAY1
1204.html,0.72051,RAWrabicaRafed
Shia003744Vols,0.72051,RAWrabica045000
713.json,0.72049,RAWrabicaShamAY1
98141.bok.json,0.72046,RAWrabicaSham19Y
1974.html,0.72046,RAWrabicaRafed
Sham30K0038881,0.72043,RAWrabica025000
38387.json,0.72043,RAWrabicaShamAY3
18007.json,0.72041,RAWrabicaShamAY2
1281IbnShawkaniKabir.FiSulukIslami.Shamela0031375-ara1,0.72041,RELEASE
34266.json,0.7204,RAWrabicaShamAY3
11485.json,0.72038,RAWrabicaShamAY2
0795IbnRajabHanbali.TakhwifMinNar.JK000127-ara1,0.72037,RELEASE
Shia003636Vols_a,0.72036,RAWrabica045000
6411.automARkdown,0.72034,RAW_Ghbook
1281IbnShawkaniKabir.FiSulukIslami.JK010250-ara1,0.72033,RELEASE
36539.json,0.72033,RAWrabicaShamAY3
0728IbnTaymiyya.SharhCumdatFiqh.JK000386-ara1,0.72032,RELEASE
Shamela020687.txt,0.72031,raw_ShamelaY19
Shamela096928.txt,0.7203,raw_ShamelaY19
1515.html,0.72029,RAWrabicaRafed
2069.json,0.72027,RAWrabicaShamAY1
000478.automARkdown,0.72026,RAW_Masaha
3281.html,0.72025,RAWrabicaRafed
2470.html,0.72024,RAWrabicaRafed
12181.json,0.72021,RAWrabicaShamAY2
001364Vols.automARkdown,0.72021,RAW_Masaha
Shamela037602.txt,0.7202,raw_ShamelaY19
505.json,0.72019,RAWrabicaShamAY1
148083.bok.json,0.72018,RAWrabicaSham19Y
3856.html,0.72014,RAWrabicaRafed
23654.bok.json,0.72014,RAWrabicaSham19Y
2804.html,0.72014,RAWrabicaRafed
9035.json,0.72014,RAW_ABLibrary
8480.json,0.72013,RAW_ABLibrary
002964Vols.automARkdown,0.72013,RAW_Masaha
13002.automARkdown,0.72011,RAW_Ghbook
0672.bok.json,0.7201,RAWrabicaSham19Y
1145.json,0.72007,RAWrabicaShamAY1
6589.automARkdown,0.72003,RAW_Ghbook
0840MahdiAhmadIbnYahyaHasani.Faraid.Zaydiyya0000337-ara1,0.72001,RELEASE
001648.automARkdown,0.72,RAW_Masaha
672.json,0.71999,RAWrabicaShamAY1
36467.json,0.71999,RAWrabicaShamAY3
1450KazimZaydi.MajmucRasailKazim.Zaydiyya0000367-ara1,0.71999,RELEASE
0911Suyuti.MimmaRawahuAsatin.JK010191-ara1,0.71997,RELEASE
98139.bok.json,0.71995,RAWrabicaSham19Y
11956.automARkdown,0.71994,RAW_Ghbook
1020IbnAhmadBadrDinCamiliHusayni.HashiyaCalaUsulKafi.Shia001173-ara1,0.71994,RELEASE
1474.json,0.71992,RAWrabicaShamAY1
34400.json,0.7199,RAWrabicaShamAY3
259.json,0.71989,RAWrabicaShamAY1
32298.json,0.71986,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.HikayatMunazara.Shamela0005554-ara1,0.71986,RELEASE
3973.html,0.71984,RAWrabicaRafed
36322.json,0.71984,RAWrabicaShamAY3
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.71982,RELEASE
34050.json,0.71977,RAWrabicaShamAY2
11068.json,0.71977,RAWrabicaShamAY2
278.json,0.71976,RAWrabicaShamAY1
0852IbnHajarCasqalani.ZahrNadirFiHalKhadir.Shamela0005738-ara1,0.71975,RELEASE
8414.json,0.71975,RAW_ABLibrary
0614MansurCabdAllah.SafwatIkhtiyar.Zaydiyya0000005-ara1,0.71975,RELEASE
74.json,0.71975,RAWrabicaShamAY1
769.json,0.71974,RAWrabicaShamAY1
32135.json,0.71972,RAWrabicaShamAY2
31783.json,0.71971,RAWrabicaShamAY2
31935.json,0.71968,RAWrabicaShamAY2
8734.json,0.71968,RAW_ABLibrary
Shamela096336.txt,0.71967,raw_ShamelaY19
7740.json,0.71967,RAW_ABLibrary
Sham30K0002616,0.71962,RAWrabica005000
Shamela021575.txt,0.71961,raw_ShamelaY19
37491.json,0.71959,RAWrabicaShamAY3
1190.html,0.71958,RAWrabicaRafed
9264.json,0.71957,RAWrabicaShamAY1
0795IbnRajabHanbali.TakhwifMinNar.Shamela0004033-ara1,0.71956,RELEASE
Shamela036159.txt,0.71955,raw_ShamelaY19
002476.automARkdown,0.71954,RAW_Masaha
9299.json,0.71953,RAW_ABLibrary
Sham30K0043881,0.71953,RAWrabica030000
6073.json,0.71951,RAWrabicaShamAY1
7668.json,0.7195,RAWrabicaShamAY1
0728IbnTaymiyya.Hisba.JK006982-ara1,0.7195,RELEASE
23080.json,0.71946,RAWrabicaShamAY2
1100.html,0.71945,RAWrabicaRafed
38993.json,0.71945,RAWrabicaShamAY3
4033.json,0.71945,RAWrabicaShamAY1
Shamela026531.txt,0.71944,raw_ShamelaY19
3276.html,0.71941,RAWrabicaRafed
0807NurDinHaythami.MajmacZawaid.Shia001782Vols-ara1,0.71941,RELEASE
1104IbnHasanHurrCamili.FususMuhimma.Shia001418Vols-ara1,0.7194,RELEASE
964.html,0.71939,RAWrabicaRafed
0854IbnCarabshah.MarzubanNamah.Shamela0008305-ara1,0.71939,RELEASE
15833.automARkdown,0.71938,RAW_Ghbook
10561.automARkdown,0.71937,RAW_Ghbook
7886.json,0.71936,RAW_ABLibrary
31677.json,0.71934,RAWrabicaShamAY2
Sham30K0014212,0.71934,RAWrabica015000
944.json,0.71934,RAW_ABLibrary
31623.json,0.71933,RAWrabicaShamAY2
349.json,0.71932,RAWrabicaShamAY1
7858.json,0.71932,RAW_ABLibrary
Shamela037692.txt,0.71932,raw_ShamelaY19
002358.automARkdown,0.71931,RAW_Masaha
0728IbnTaymiyya.SharhCumdatFiqh.Sham19Y0014500-ara1,0.71929,RELEASE
000301.automARkdown,0.71927,RAW_Masaha
37555.json,0.71924,RAWrabicaShamAY3
004093.automARkdown,0.71921,RAW_Masaha
0756TaqiDinSubki.ShifaSiqam.Shia004509-ara1,0.7192,RELEASE
Shamela096159.txt,0.71917,raw_ShamelaY19
0764IbnShakirKutubi.FawatWafayat.Shamela0001003-ara1,0.71917,RELEASE
36745.json,0.71914,RAWrabicaShamAY3
Sham30K0034086,0.71914,RAWrabica020000
1400MuhammadBaqirSadr.FakFiTarikh.Zaydiyya0000194-ara1,0.71914,RELEASE
0745IbnMuhammadTaqiDinIbnImam.SilahMumin.JK001236-ara1,0.71911,RELEASE
12222.json,0.71907,RAWrabicaShamAY2
0745IbnMuhammadTaqiDinIbnImam.SilahMumin.Shamela0006843-ara1,0.71906,RELEASE
1206IbnCabdWahhab.FadlIslam.Shamela0011221-ara1,0.71905,RELEASE
1087MutawakkilIsmacil.BayanSarih.Zaydiyya0000329-ara1,0.71905,RELEASE
Sham30K0014365,0.71903,RAWrabica015000
1092AhmadIbnAbiRijal.MatlacBudur.Zaydiyya0000101-ara1,0.71903,RELEASE
000347.automARkdown,0.71902,RAW_Masaha
14542.bok.json,0.719,RAWrabicaSham19Y
Shia004596,0.719,RAWrabica045000
002877Vols.automARkdown,0.71897,RAW_Masaha
9253.json,0.71897,RAWrabicaShamAY1
7740.json,0.71895,RAWrabicaShamAY1
Shamela037435.txt,0.71895,raw_ShamelaY19
1182IbnIsmacilSancani.TathirIctiqad.JK011796-ara1,0.71893,RELEASE
38478.json,0.71892,RAWrabicaShamAY3
Shamela098127.txt,0.71891,raw_ShamelaY19
34841.json,0.7189,RAWrabicaShamAY3
7614.json,0.7189,RAWrabicaShamAY1
Sham30K0002806,0.7189,RAWrabica005000
37746.bok.json,0.71889,RAWrabicaSham19Y
35416.json,0.71888,RAWrabicaShamAY3
8660.json,0.71887,RAW_ABLibrary
35963.json,0.71887,RAWrabicaShamAY3
8675.json,0.71887,RAW_ABLibrary
7635.automARkdown,0.71886,RAW_Ghbook
7839.automARkdown,0.71884,RAW_Ghbook
32018.json,0.71884,RAWrabicaShamAY2
9221.automARkdown,0.71884,RAW_Ghbook
Sham30K0038906,0.71882,RAWrabica025000
3728.html,0.7188,RAWrabicaRafed
2004.json,0.71879,RAWrabicaShamAY1
892.json,0.71879,RAWrabicaShamAY1
6351.automARkdown,0.71877,RAW_Ghbook
118.json,0.71876,RAWrabicaShamAY1
000094.automARkdown,0.71876,RAW_Masaha
12171.automARkdown,0.71875,RAW_Ghbook
3273.html,0.71875,RAWrabicaRafed
0852IbnHajarCasqalani.ZahrNadirFiHalKhadir.JK006670-ara1,0.71873,RELEASE
Shamela021744.txt,0.71873,raw_ShamelaY19
11904.automARkdown,0.71872,RAW_Ghbook
36187.json,0.71871,RAWrabicaShamAY3
Shamela098096.txt,0.7187,raw_ShamelaY19
6577.automARkdown,0.71867,RAW_Ghbook
Sham30K0043920,0.71864,RAWrabica030000
38085.bok.json,0.71861,RAWrabicaSham19Y
1209SulaymanBakShawi.SakabAdab.ShamAY0037109-ara1,0.71859,RELEASE
Shamela037475.txt,0.71858,raw_ShamelaY19
32513.json,0.71857,RAWrabicaShamAY2
7912.json,0.71854,RAW_ABLibrary
Sham30K0002744,0.71853,RAWrabica005000
8712.json,0.71852,RAW_ABLibrary
0620IbnQudamaMaqdisi.HikayatMunazara.JK000328-ara1,0.7185,RELEASE
Sham30K0038774,0.71849,RAWrabica025000
133377.bok.json,0.71849,RAWrabicaSham19Y
7350.bok.json,0.71849,RAWrabicaSham19Y
Shamela023103.txt,0.71846,raw_ShamelaY19
35489.json,0.71844,RAWrabicaShamAY3
000484.automARkdown,0.71843,RAW_Masaha
212.html,0.71841,RAWrabicaRafed
3626.html,0.71841,RAWrabicaRafed
9187.automARkdown,0.71839,RAW_Ghbook
12112.json,0.71839,RAWrabicaShamAY2
645.json,0.71838,RAWrabicaShamAY1
7614.bok.json,0.71837,RAWrabicaSham19Y
3900.automARkdown,0.71836,RAW_Ghbook
5757.json,0.71835,RAWrabicaShamAY1
Sham30K0038905,0.71833,RAWrabica025000
0728IbnTaymiyya.SharhCumdatFiqh.Shamela0010810-ara1,0.71831,RELEASE
1450MuhammadSadiqNajmi.AdwaCalaSahihayn.Zaydiyya0000454-ara1,0.71831,RELEASE
35002.json,0.71829,RAWrabicaShamAY3
3871.automARkdown,0.71828,RAW_Ghbook
1356MustafaSadiqRafici.WahyQalam.Shamela0011755-ara1,0.71827,RELEASE
1550.html,0.71826,RAWrabicaRafed
1771.html,0.71825,RAWrabicaRafed
15761.automARkdown,0.71823,RAW_Ghbook
23629.json,0.71822,RAWrabicaShamAY2
1351MuhammadMudacis.KashifAmin.Zaydiyya0000039-ara1,0.71822,RELEASE
0643IbnSalahShahrazuri.SharhMushkilWajiz.Sham19Y0021525-ara1,0.71821,RELEASE
1358.html,0.71821,RAWrabicaRafed
3840.html,0.7182,RAWrabicaRafed
004171.automARkdown,0.7182,RAW_Masaha
Shamela037611.txt,0.71819,raw_ShamelaY19
5757.bok.json,0.71817,RAWrabicaSham19Y
0911Suyuti.BushraKaib.JK010242-ara1,0.71814,RELEASE
001496.automARkdown,0.71814,RAW_Masaha
1093.html,0.71814,RAWrabicaRafed
0911Suyuti.TanwirHawalik.ShamAY0033522-ara2,0.71813,RELEASE
81.json,0.71809,RAW_ABLibrary
21491.json,0.71807,RAWrabicaShamAY2
37524.json,0.71806,RAWrabicaShamAY3
12375.automARkdown,0.71805,RAW_Ghbook
9303.json,0.71804,RAW_ABLibrary
63.json,0.71803,RAWrabicaShamAY1
Sham30K0002560,0.71803,RAWrabica005000
33236.json,0.718,RAWrabicaShamAY2
31624.json,0.71799,RAWrabicaShamAY2
35340.json,0.71795,RAWrabicaShamAY3
2273.html,0.71795,RAWrabicaRafed
37606.json,0.71794,RAWrabicaShamAY3
11991.json,0.71792,RAWrabicaShamAY2
0597IbnJawzi.BirrWalidayn.Shamela0000244-ara1,0.71791,RELEASE
37996.bok.json,0.71791,RAWrabicaSham19Y
Shamela032184.txt,0.71787,raw_ShamelaY19
11400.json,0.71784,RAWrabicaShamAY2
8712.json,0.71783,RAWrabicaShamAY1
21770.json,0.71782,RAWrabicaShamAY2
001041.automARkdown,0.71781,RAW_Masaha
35197.json,0.71781,RAWrabicaShamAY3
31375.json,0.71778,RAWrabicaShamAY2
0733IbnJamacaBadrDinHamawi.TadhkiratSamic.ShamAY0034810-ara1,0.71777,RELEASE
0620IbnQudamaMaqdisi.Mughni.Shamela0008463-ara1,0.71777,RELEASE
0726CallamaHilli.KashfMurad.Shia004018-ara1,0.71776,RELEASE
16295.automARkdown,0.71776,RAW_Ghbook
Shamela022648.txt,0.71776,raw_ShamelaY19
13900.bok.json,0.71775,RAWrabicaSham19Y
723.json,0.71774,RAWrabicaShamAY1
35455.json,0.71774,RAWrabicaShamAY3
Sham30K0033817,0.71772,RAWrabica020000
9019.automARkdown,0.71772,RAW_Ghbook
33774.json,0.71769,RAWrabicaShamAY2
95.json,0.71769,RAW_ABLibrary
23842.bok.json,0.71765,RAWrabicaSham19Y
0911Suyuti.BushraKaib.Shamela0010924-ara1,0.71765,RELEASE
Shamela025863.txt,0.71763,raw_ShamelaY19
36405.json,0.71763,RAWrabicaShamAY3
Sham30K0039068,0.71762,RAWrabica025000
32142.json,0.71762,RAWrabicaShamAY2
26713.json,0.71762,RAWrabicaShamAY2
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.71759,RELEASE
37790.json,0.71759,RAWrabicaShamAY3
3280.html,0.71757,RAWrabicaRafed
35043.json,0.71757,RAWrabicaShamAY3
8800.json,0.71757,RAW_ABLibrary
0597IbnJawzi.BirrWalidayn.JK010244-ara1,0.71756,RELEASE
6364.automARkdown,0.71754,RAW_Ghbook
865.json,0.71753,RAWrabicaShamAY1
2081.html,0.71753,RAWrabicaRafed
Sham30K0033803,0.71751,RAWrabica020000
2059.html,0.7175,RAWrabicaRafed
1885.json,0.7175,RAWrabicaShamAY1
1824.json,0.71749,RAWrabicaShamAY1
Shamela0008363,0.71747,RAWrabica035000
0911Suyuti.TanwirHawalik.Shamela0005757-ara1,0.71746,RELEASE
12895.json,0.71744,RAWrabicaShamAY2
8305.json,0.71744,RAWrabicaShamAY1
1900.html,0.71741,RAWrabicaRafed
35124.json,0.7174,RAWrabicaShamAY3
15655.automARkdown,0.71739,RAW_Ghbook
36589.json,0.71738,RAWrabicaShamAY3
2267.html,0.71737,RAWrabicaRafed
318.html,0.71736,RAWrabicaRafed
34415.json,0.71736,RAWrabicaShamAY3
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.71736,RELEASE
000117VolsA.automARkdown,0.71735,RAW_Masaha
8881.json,0.71735,RAW_ABLibrary
580.json,0.71733,RAWrabicaShamAY1
30889.json,0.71729,RAWrabicaShamAY2
792.json,0.71726,RAW_ABLibrary
Shamela021561.txt,0.71725,raw_ShamelaY19
0911Suyuti.TanwirHawalik.JK000556-ara1,0.71724,RELEASE
8305.bok.json,0.71723,RAWrabicaSham19Y
6485.json,0.71721,RAWrabicaShamAY1
923.json,0.71719,RAW_ABLibrary
12092.json,0.71717,RAWrabicaShamAY2
0829IbnMuhammadGharnatiQaysi.HadaiqAzahir.Shamela0005406-ara1,0.71717,RELEASE
440.html,0.71716,RAWrabicaRafed
0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi.Shamela0021743-ara1,0.71716,RELEASE
7563.json,0.71716,RAWrabicaShamAY1
Shamela027194.txt,0.71715,raw_ShamelaY19
2983.html,0.71714,RAWrabicaRafed
Shamela018608.txt,0.71713,raw_ShamelaY19
2442Vols.automARkdown,0.71712,RAW_Ghbook
000620.automARkdown,0.71711,RAW_Masaha
1530.json,0.71711,RAWrabicaShamAY1
272.json,0.71707,RAWrabicaShamAY1
1102.json,0.71707,RAWrabicaShamAY1
2457.html,0.71704,RAWrabicaRafed
34231.json,0.71703,RAWrabicaShamAY3
7881.automARkdown,0.71702,RAW_Ghbook
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Tafsir02028-ara1,0.71702,RELEASE
Sham30K0002644,0.71701,RAWrabica005000
9097.json,0.71701,RAWrabicaShamAY1
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.Shamela0000580-ara1,0.717,RELEASE
35686.json,0.717,RAWrabicaShamAY3
Sham30K0039113,0.71699,RAWrabica025000
33744.json,0.71697,RAWrabicaShamAY2
35836.json,0.71696,RAWrabicaShamAY3
38472.json,0.71694,RAWrabicaShamAY3
4595.automARkdown,0.71694,RAW_Ghbook
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.JK010580-ara1,0.71693,RELEASE
9426.json,0.71692,RAW_ABLibrary
Shamela022371.txt,0.71692,raw_ShamelaY19
271.json,0.71692,RAWrabicaShamAY1
2789.html,0.71691,RAWrabicaRafed
11991.bok.json,0.71691,RAWrabicaSham19Y
Shamela096845.txt,0.71689,raw_ShamelaY19
32094.json,0.71688,RAWrabicaShamAY2
Sham30K0033990,0.71688,RAWrabica020000
