unknown,TFIDF_cosine,libVar
003955Vols.automARkdown,0.6488,RAW_Masaha
13057.json,0.64875,RAWrabicaShamAY2
32809.json,0.64873,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Fawaid.Shamela0026680-ara1,0.64871,RELEASE
37297.json,0.64869,RAWrabicaShamAY3
16091.automARkdown,0.64867,RAW_Ghbook
13160.bok.json,0.64864,RAWrabicaSham19Y
Shia003834,0.64861,RAWrabica045000
34857.json,0.64861,RAWrabicaShamAY3
10280.bok.json,0.64857,RAWrabicaSham19Y
14625.automARkdown,0.64855,RAW_Ghbook
31641.json,0.64854,RAWrabicaShamAY2
0303Nasai.MajlisanMinImla.JK000703-ara1,0.64852,RELEASE
15625.automARkdown,0.64845,RAW_Ghbook
0321AbuJacfarTahawi.SharhMacaniAthar.JK000469-ara1,0.64843,RELEASE
Shamela029738.txt,0.64834,raw_ShamelaY19
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0001435-ara1,0.6483,RELEASE
38149.json,0.64829,RAWrabicaShamAY3
5502.json,0.64826,RAWrabicaShamAY1
32754.json,0.64818,RAWrabicaShamAY2
0379IbnMuzaffarBazzaz.GharaibHadithMalik.Shamela0008236-ara1,0.64814,RELEASE
004650.automARkdown,0.64806,RAW_Masaha
0301AbuBakrFaryabi.FadailQuran.JK011564-ara1,0.64796,RELEASE
33973.json,0.64793,RAWrabicaShamAY2
003957.automARkdown,0.64791,RAW_Masaha
8226.json,0.64788,RAWrabicaShamAY1
7714.automARkdown,0.64786,RAW_Ghbook
6651.json,0.64784,RAWrabicaShamAY1
5907.json,0.64776,RAWrabicaShamAY1
6675.json,0.64775,RAWrabicaShamAY1
0303Nasai.MajlisanMinImla.Shia001974-ara1,0.64773,RELEASE
0379IbnMuzaffarBazzaz.GharaibHadithMalik.JK011554-ara1,0.64768,RELEASE
21703.json,0.64767,RAWrabicaShamAY2
9324.bok.json,0.64767,RAWrabicaSham19Y
0385IbnShahin.FadailFatima.Shia002087-ara1,0.64766,RELEASE
11496.json,0.64763,RAWrabicaShamAY2
35848.json,0.6476,RAWrabicaShamAY3
13166.json,0.64758,RAWrabicaShamAY2
0443IbnCaliShamukhi.Ahadith.ShamAY0033612-ara1,0.64756,RELEASE
13168.json,0.64755,RAWrabicaShamAY2
Shia003461Vols,0.64754,RAWrabica045000
33648.json,0.64753,RAWrabicaShamAY2
0281IbnAbiDunya.Yaqin.JK011449-ara1,0.64749,RELEASE
0316IbnAbiDawudSijistani.Bacth.Shamela0008251-ara1,0.64744,RELEASE
11479.bok.json,0.64744,RAWrabicaSham19Y
32774.json,0.64741,RAWrabicaShamAY2
0281IbnAbiDunya.Awliya.Shamela0013003-ara1,0.6474,RELEASE
947.json,0.64737,RAW_ABLibrary
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.64734,RELEASE
0359AbuBakrNasibi.Fawaid.Shamela0029779-ara1,0.64731,RELEASE
1366.json,0.6473,RAWrabicaShamAY1
9380.json,0.64725,RAWrabicaShamAY1
29954.json,0.64719,RAWrabicaShamAY2
3864.html,0.64718,RAWrabicaRafed
1297.json,0.64717,RAWrabicaShamAY1
Sham30K0033856,0.64705,RAWrabica020000
0430AbuNucaymIsbahani.MusnadAbiHanifa.JK000736-ara1,0.64699,RELEASE
6667.automARkdown,0.64695,RAW_Ghbook
0369AbuShaykhIsbahani.AmthalFiHadith.Shamela0013082-ara1,0.64694,RELEASE
0256Bukhari.QuratCaynanyn.JK000472-ara1,0.64692,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0007895-ara1,0.64688,RELEASE
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.JK000642-ara1,0.6468,RELEASE
10799.json,0.64673,RAWrabicaShamAY2
8071.json,0.64671,RAWrabicaShamAY1
122406.bok.json,0.64665,RAWrabicaSham19Y
Shia002541,0.64663,RAWrabica040000
38081.json,0.6466,RAWrabicaShamAY3
35210.json,0.64657,RAWrabicaShamAY3
32934.json,0.64654,RAWrabicaShamAY2
32891.json,0.64653,RAWrabicaShamAY2
34160.json,0.64646,RAWrabicaShamAY2
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038055-ara3,0.64637,RELEASE
0316IbnAbiDawudSijistani.Bacth.JK011319-ara1,0.64635,RELEASE
Sham30K0002829,0.64634,RAWrabica005000
11317.json,0.64629,RAWrabicaShamAY2
0271IbnSinanQazzaz.JuzMinHadith.Shamela0009399-ara1,0.64626,RELEASE
34641.json,0.64619,RAWrabicaShamAY3
1093.json,0.64616,RAWrabicaShamAY1
Shamela029857.txt,0.64615,raw_ShamelaY19
16357.automARkdown,0.64613,RAW_Ghbook
3643.html,0.64611,RAWrabicaRafed
Shia002002,0.64603,RAWrabica040000
31714.json,0.646,RAWrabicaShamAY2
13141.json,0.64595,RAWrabicaShamAY2
33953.json,0.64592,RAWrabicaShamAY2
0510IbnMascudBaghawi.Tafsir.Shamela0000041-ara1,0.64589,RELEASE
9449.json,0.64585,RAWrabicaShamAY1
882.json,0.64583,RAW_ABLibrary
1450TarhibDawsari.MucjamMuallafatShaficiyya.Shamela0003569-ara1,0.64582,RELEASE
5507.json,0.6458,RAWrabicaShamAY1
Shia003782,0.64579,RAWrabica045000
38437.json,0.64576,RAWrabicaShamAY3
9682.automARkdown,0.64571,RAW_Ghbook
0303Nasai.SunanSughra.JK000130-ara1,0.64569,RELEASE
Shamela030114.txt,0.64568,raw_ShamelaY19
0262IbnCasimIsbahani.Juz.JK000593-ara1,0.64562,RELEASE
0405IbnHusaynHamadhani.FawaidWaAkhbar.Shamela0026505-ara1,0.64561,RELEASE
0290IbnAhmadIbnHanbal.Sunna.JK006833-ara1,0.64559,RELEASE
37343.json,0.64554,RAWrabicaShamAY3
3644.html,0.64547,RAWrabicaRafed
37135.json,0.64546,RAWrabicaShamAY3
26343.json,0.64546,RAWrabicaShamAY2
0313IbnZaydanKufi.Musnad.Shamela0021488-ara1,0.64545,RELEASE
0287IbnAbiCasim.Awail.Shia001959-ara1,0.64545,RELEASE
0311AbuBakrKhallal.WuqufWaTarajjul.Shamela0026883-ara1,0.64542,RELEASE
30738.json,0.64531,RAWrabicaShamAY2
29728.json,0.64529,RAWrabicaShamAY2
0197IbnWahbQurashi.MuwattaIbnWahb.Shamela0012534-ara1,0.64527,RELEASE
29773.json,0.64525,RAWrabicaShamAY2
12279.automARkdown,0.64522,RAW_Ghbook
0381IbnBabawayh.FadailAshhurThalatha.Shia001144-ara1,0.64519,RELEASE
11912.automARkdown,0.64515,RAW_Ghbook
0360Tabarani.MakarimAkhlaq.JK011642-ara1,0.64512,RELEASE
0280AbuCabbasBirti.MusnadIbnCawf.JK000575-ara1,0.64508,RELEASE
0458Bayhaqi.DalailNubuwwa.Shamela0007478-ara1,0.64508,RELEASE
8636.bok.json,0.64507,RAWrabicaSham19Y
8636.json,0.64502,RAWrabicaShamAY1
29781.json,0.645,RAWrabicaShamAY2
15584.automARkdown,0.64498,RAW_Ghbook
9922.json,0.64475,RAWrabicaShamAY1
7254.json,0.64463,RAWrabicaShamAY1
Shia003698,0.6446,RAWrabica045000
12534.json,0.64457,RAWrabicaShamAY2
Shia003026Vols,0.64454,RAWrabica045000
0360Tabarani.MakarimAkhlaq.Shamela0009324-ara1,0.64448,RELEASE
7819.bok.json,0.64445,RAWrabicaSham19Y
002188Vols.automARkdown,0.64439,RAW_Masaha
2209.html,0.64436,RAWrabicaRafed
7489.json,0.64435,RAW_ABLibrary
9141.json,0.64433,RAW_ABLibrary
33661.json,0.64431,RAWrabicaShamAY2
13003.json,0.64426,RAWrabicaShamAY2
21602.json,0.64426,RAWrabicaShamAY2
13130.json,0.64424,RAWrabicaShamAY2
0463IbnCabdBarr.Insaf.Shamela0013000-ara1,0.64422,RELEASE
Shamela095563.txt,0.64421,raw_ShamelaY19
6227.json,0.64418,RAWrabicaShamAY1
29721.json,0.64413,RAWrabicaShamAY2
0303Nasai.Tabaqat.ShamAY0034618-ara2,0.64413,RELEASE
0301AbuBakrFaryabi.SifatNifaq.JK000044-ara1,0.64412,RELEASE
37410.json,0.64411,RAWrabicaShamAY3
32898.json,0.64408,RAWrabicaShamAY2
0294IbnNasrMarwazi.Sunna.Shamela0013032-ara1,0.64407,RELEASE
Shia002066,0.64406,RAWrabica040000
32839.json,0.64401,RAWrabicaShamAY2
30131.json,0.64397,RAWrabicaShamAY2
0320IbnJawsaDimashqi.Hadith.ShamAY0032868-ara1,0.64393,RELEASE
0197IbnWahbQurashi.JamicFiHadith.Shamela0001380-ara1,0.64384,RELEASE
11425.bok.json,0.64379,RAWrabicaSham19Y
701.html,0.64368,RAWrabicaRafed
0481AnsariHarawi.ArbacunaFiDalailTawhid.JK000317-ara1,0.64362,RELEASE
0388AbuSulaymanKhattabi.GharibHadith.Shamela0012042-ara1,0.64359,RELEASE
92.html,0.64352,RAWrabicaRafed
722.html,0.64347,RAWrabicaRafed
11479.json,0.64346,RAWrabicaShamAY2
0360Tabarani.Awail.JK000862-ara1,0.64345,RELEASE
Shamela026395.txt,0.64345,raw_ShamelaY19
0280AbuCabbasBirti.MusnadIbnCawf.Shamela0013168-ara1,0.64344,RELEASE
Sham30K0008273,0.64342,RAWrabica010000
26505.json,0.64341,RAWrabicaShamAY2
11030.json,0.64338,RAWrabicaShamAY2
0430AbuNucaymIsbahani.SifatJanna.JK009155-ara1,0.64334,RELEASE
29779.json,0.64329,RAWrabicaShamAY2
Shia001947,0.64328,RAWrabica040000
0281IbnAbiDunya.Manamat.JK000038-ara1,0.64325,RELEASE
0460AbuHasanHanifiZahid.Hadith.ShamAY0032869-ara1,0.64323,RELEASE
0282IbnIshaqJahdami.FadlSalat.JK000692-ara1,0.64318,RELEASE
1307.html,0.64317,RAWrabicaRafed
Shamela026883.txt,0.64316,raw_ShamelaY19
394.html,0.64316,RAWrabicaRafed
34174.json,0.64314,RAWrabicaShamAY2
13032.json,0.64313,RAWrabicaShamAY2
Shia002156,0.6431,RAWrabica040000
12217.json,0.64302,RAWrabicaShamAY2
11425.json,0.64302,RAWrabicaShamAY2
15582.automARkdown,0.643,RAW_Ghbook
38150.json,0.64298,RAWrabicaShamAY3
1669.html,0.64289,RAWrabicaRafed
13106.json,0.64288,RAWrabicaShamAY2
0303Nasai.Tabaqat.JK011235BK7-ara1,0.64286,RELEASE
38841.json,0.64283,RAWrabicaShamAY3
3262.html,0.64282,RAWrabicaRafed
33556.json,0.64279,RAWrabicaShamAY2
0339IbnAshnani.Ajza.Shamela0009106-ara1,0.64277,RELEASE
Sham30K0033940,0.64266,RAWrabica020000
6262.json,0.64265,RAWrabicaShamAY1
2761.html,0.64262,RAWrabicaRafed
0233YahyaIbnMacin.MinKalamFiRijal.JK000716-ara1,0.64262,RELEASE
0238MuhammadBarjlani.KaramWaJawd.Shamela0007819-ara1,0.64261,RELEASE
000551Vols.automARkdown,0.6425,RAW_Masaha
003294.automARkdown,0.6425,RAW_Masaha
Sham30K0034046,0.64238,RAWrabica020000
Shia001949,0.64236,RAWrabica040000
0281IbnAbiDunya.AmrBiMacruf.Shamela0008207-ara1,0.64234,RELEASE
Sham30K0002509,0.64233,RAWrabica005000
0151IbnIshaq.Sira.Shia003660Vols-ara1,0.64227,RELEASE
0258AhmadIbnFurat.JuzCawali.Shamela0026716-ara1,0.64226,RELEASE
8247.json,0.64222,RAW_ABLibrary
32699.json,0.64202,RAWrabicaShamAY2
9038.json,0.64201,RAW_ABLibrary
0410IbnMardawayh.ManaqibCali.Shia003429-ara1,0.64192,RELEASE
1274.json,0.64192,RAWrabicaShamAY1
001260Vols.automARkdown,0.64192,RAW_Masaha
32869.json,0.6419,RAWrabicaShamAY2
32894.json,0.64187,RAWrabicaShamAY2
0151IbnIshaq.Sira.JK001038-ara1,0.64183,RELEASE
0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman.Shamela0021783-ara1,0.64177,RELEASE
0360AbuBakrAjurri.TasdiqBiNazar.ShamAY0033848-ara1,0.64167,RELEASE
435.html,0.64163,RAWrabicaRafed
33958.json,0.64162,RAWrabicaShamAY2
2406.html,0.64161,RAWrabicaRafed
0385Daraqutni.AhadithMuwatta.Shamela0001518-ara1,0.64161,RELEASE
37263.json,0.64154,RAWrabicaShamAY3
Shia001950,0.64151,RAWrabica040000
0550IbnNasirAbuFadlSallami.TanbihCalaAlfaz.Shamela0038160-ara1,0.6415,RELEASE
0311AbuBakrKhallal.Sunna.JK000839-ara1,0.6415,RELEASE
0385Daraqutni.Sifat.JK000329-ara1,0.6415,RELEASE
0377IbnZaydAnsari.Hadith.Shamela0029714-ara1,0.64149,RELEASE
0297IbnAbiShayba.Carsh.Shamela0012443-ara1,0.64148,RELEASE
32952.json,0.64146,RAWrabicaShamAY2
0430AbuNucaymIsbahani.SifatJanna.Shamela0021602-ara1,0.64141,RELEASE
0510IbnMascudBaghawi.Tafsir.JK000464-ara1,0.64138,RELEASE
36684.json,0.64127,RAWrabicaShamAY3
Shamela021113.txt,0.64125,raw_ShamelaY19
Shamela123672.txt,0.6412,raw_ShamelaY19
36840.json,0.6412,RAWrabicaShamAY3
Sham30K0002719,0.6412,RAWrabica005000
1318.json,0.64118,RAWrabicaShamAY1
0362AbuFarajIsbahani.Aghani.JK000927-ara1,0.64114,RELEASE
0275AbuDawudSijistani.SualatAjurri.ShamAY0034622-ara2,0.64114,RELEASE
004432.automARkdown,0.64108,RAW_Masaha
1380.json,0.64103,RAWrabicaShamAY1
8273.json,0.64102,RAWrabicaShamAY1
1200.json,0.64101,RAWrabicaShamAY1
33868.json,0.64098,RAWrabicaShamAY2
23618.json,0.64092,RAWrabicaShamAY2
0256Bukhari.KhalqAfcal.Shia001923-ara1,0.64091,RELEASE
26877.json,0.6409,RAWrabicaShamAY2
958.json,0.64089,RAW_ABLibrary
5802.json,0.64081,RAWrabicaShamAY1
0488IbnFutuhHumaydi.DhahabMasbuk.ShamAY0033560-ara1,0.6408,RELEASE
002489.automARkdown,0.64078,RAW_Masaha
35858.json,0.64076,RAWrabicaShamAY3
33977.json,0.6407,RAWrabicaShamAY2
1477.html,0.64068,RAWrabicaRafed
12998.bok.json,0.64067,RAWrabicaSham19Y
0369AbuShaykhIsbahani.Cuzma.Shamela0013043-ara1,0.64067,RELEASE
1159.json,0.64066,RAWrabicaShamAY1
2919.automARkdown,0.64065,RAW_Ghbook
32122.json,0.64062,RAWrabicaShamAY2
0317IbnHaythamKufi.Hadith.Shamela0021484-ara1,0.64056,RELEASE
32868.json,0.64054,RAWrabicaShamAY2
30113.json,0.64051,RAWrabicaShamAY2
0463IbnCabdBarr.IstidhkarJamic.Shamela0001722-ara1,0.64044,RELEASE
0360AbuBakrAjurri.FadlQiyamLayl.Shamela0012746-ara1,0.64044,RELEASE
000377.automARkdown,0.64041,RAW_Masaha
934.json,0.6404,RAW_ABLibrary
0228IbnHammadKhuzaci.Fitan.ShamAY0033953-ara1,0.64036,RELEASE
731.html,0.64034,RAWrabicaRafed
Shamela026373.txt,0.64029,raw_ShamelaY19
37298.json,0.64025,RAWrabicaShamAY3
0275AbuDawudSijistani.SualatAjurri.Shia001929Vols-ara1,0.64013,RELEASE
0463IbnCabdBarr.IstidhkarJamic.JK001503-ara1,0.6401,RELEASE
0228AbuJahmBahili.Juz.Shamela0009088-ara1,0.64002,RELEASE
8228.json,0.64,RAWrabicaShamAY1
2466.html,0.63995,RAWrabicaRafed
11300.bok.json,0.63987,RAWrabicaSham19Y
13000.json,0.63986,RAWrabicaShamAY2
935.json,0.63979,RAW_ABLibrary
0385Daraqutni.AhadithMuwatta.JK009399-ara1,0.63978,RELEASE
Shamela096948.txt,0.63976,raw_ShamelaY19
34441.json,0.63973,RAWrabicaShamAY3
8235.bok.json,0.6397,RAWrabicaSham19Y
8316.json,0.63968,RAWrabicaShamAY1
0321AbuJacfarTahawi.SharhMushkilAthar.JK007043-ara1,0.63964,RELEASE
Shamela0008189,0.63963,RAWrabica035000
0463IbnCabdBarr.IstidhkarJamic.Shia002119Vols-ara1,0.6396,RELEASE
32771.json,0.63958,RAWrabicaShamAY2
8460.json,0.63956,RAWrabicaShamAY1
8964.json,0.63945,RAW_ABLibrary
9047.automARkdown,0.63944,RAW_Ghbook
33058.json,0.63944,RAWrabicaShamAY2
0387IbnBattaCukbari.IbtalHiyal.Shamela0008257-ara1,0.6394,RELEASE
Shamela038160.txt,0.63939,raw_ShamelaY19
1722.json,0.63938,RAWrabicaShamAY1
12982.bok.json,0.63938,RAWrabicaSham19Y
1468.json,0.63937,RAWrabicaShamAY1
Sham30K0008207,0.63936,RAWrabica010000
Shamela020989.txt,0.63932,raw_ShamelaY19
38148.json,0.63926,RAWrabicaShamAY3
Shia001938,0.63922,RAWrabica040000
Shamela0008224,0.63922,RAWrabica035000
9898.json,0.6392,RAWrabicaShamAY1
Shamela146127.txt,0.63917,raw_ShamelaY19
Shamela026740.txt,0.63914,raw_ShamelaY19
310.html,0.63913,RAWrabicaRafed
0360AbuBakrAjurri.TasdiqBiNazar.JK000598-ara1,0.6391,RELEASE
003526Vols.automARkdown,0.63907,RAW_Masaha
2175.html,0.63898,RAWrabicaRafed
0294IbnDurays.Juz.ShamAY0035234-ara1,0.63894,RELEASE
0360AbuBakrAjurri.AkhbarAbiHafs.JK000933-ara1,0.63887,RELEASE
1458.json,0.63886,RAWrabicaShamAY1
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.63884,RELEASE
5799.json,0.63884,RAWrabicaShamAY1
0388AbuSulaymanKhattabi.GharibHadith.JK000239-ara1,0.63884,RELEASE
0463KhatibBaghdadi.DhikrSalatTasbih.Shamela0026373-ara1,0.63884,RELEASE
000409Vols.automARkdown,0.63883,RAW_Masaha
0414IbnHasanGhadairi.Juz.Shamela0026395-ara1,0.6388,RELEASE
0281IbnAbiDunya.ManCashaBacdaMawt.ShamAY0038047-ara1,0.63878,RELEASE
Shia002010,0.63873,RAWrabica040000
34587.json,0.63869,RAWrabicaShamAY3
0317IbnCammarShahid.CilalAhadith.Shamela0006049-ara1,0.63867,RELEASE
Shia004494Vols,0.63863,RAWrabica045000
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.63863,RELEASE
0330IbnIsmacilMahamili.Amali.JK000706-ara1,0.63862,RELEASE
1321.json,0.6386,RAWrabicaShamAY1
38124.json,0.63857,RAWrabicaShamAY3
11300.json,0.63856,RAWrabicaShamAY2
23156.bok.json,0.63853,RAWrabicaSham19Y
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.63849,RELEASE
0463KhatibBaghdadi.JuzTuruqHadithIbnCumarFiTaraiHilal.ShamAY0033621-ara1,0.63848,RELEASE
23678.bok.json,0.63842,RAWrabicaSham19Y
0281IbnAbiDunya.AmrBiMacruf.JK011300-ara1,0.6384,RELEASE
8331.json,0.63839,RAW_ABLibrary
004977Vols.automARkdown,0.63834,RAW_Masaha
9107.json,0.6382,RAWrabicaShamAY1
30305.json,0.63815,RAWrabicaShamAY2
26359.bok.json,0.63811,RAWrabicaSham19Y
Shamela023156.txt,0.6381,raw_ShamelaY19
12280.automARkdown,0.63808,RAW_Ghbook
37328.json,0.63803,RAWrabicaShamAY3
0322KatibBaghdadi.TarikhAimma.Shia001275-ara1,0.63799,RELEASE
0320HakimTirmidhi.NawadirUsul.ShamAY0038092-ara1,0.63798,RELEASE
0255CabdAllahDarimi.Sunan.ShamAY0033928-ara1,0.63795,RELEASE
36020.json,0.63795,RAWrabicaShamAY3
0319IbnMundhirNaysaburi.AwsatFiSunan.ShamAY0034282-ara1,0.6379,RELEASE
33823.json,0.63784,RAWrabicaShamAY2
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.63781,RELEASE
Sham30K0008238,0.63777,RAWrabica010000
23678.json,0.63775,RAWrabicaShamAY2
0390IbnZakariyaNahrawani.JalisSalih.Shamela0007301-ara1,0.63775,RELEASE
4782.automARkdown,0.63775,RAW_Ghbook
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.63765,RELEASE
26883.json,0.63764,RAWrabicaShamAY2
Shamela023678.txt,0.63763,raw_ShamelaY19
0141MusaIbnCuqba.AhadithMinMaghazi.Shamela0001342-ara1,0.63759,RELEASE
Shia001901,0.63757,RAWrabica040000
Shia004128Vols,0.63752,RAWrabica045000
9324.json,0.6375,RAWrabicaShamAY1
9233.bok.json,0.63746,RAWrabicaSham19Y
741.json,0.63743,RAW_ABLibrary
Shamela022853.txt,0.63725,raw_ShamelaY19
13082.json,0.63723,RAWrabicaShamAY2
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.63722,RELEASE
30738.bok.json,0.63722,RAWrabicaSham19Y
83.json,0.6372,RAW_ABLibrary
1205.html,0.63715,RAWrabicaRafed
33061.json,0.63711,RAWrabicaShamAY2
7728.json,0.6371,RAW_ABLibrary
13043.json,0.63709,RAWrabicaShamAY2
0360AbuBakrAjurri.AkhlaqAhlQuran.JK010260-ara1,0.63704,RELEASE
30291.bok.json,0.63702,RAWrabicaSham19Y
1000.json,0.63702,RAWrabicaShamAY1
002954Vols.automARkdown,0.63701,RAW_Masaha
401.html,0.63697,RAWrabicaRafed
Sham30K0038959,0.63692,RAWrabica025000
35223.json,0.63689,RAWrabicaShamAY3
33999.json,0.63687,RAWrabicaShamAY2
Sham30K0033895,0.63683,RAWrabica020000
1934.json,0.63678,RAWrabicaShamAY1
Shamela030113.txt,0.63677,raw_ShamelaY19
7093.automARkdown,0.63669,RAW_Ghbook
33612.json,0.63669,RAWrabicaShamAY2
Shamela030131.txt,0.63662,raw_ShamelaY19
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.Shamela0009948-ara1,0.63661,RELEASE
9157.json,0.63661,RAW_ABLibrary
1351.json,0.63656,RAWrabicaShamAY1
9233.json,0.63654,RAWrabicaShamAY1
12340.automARkdown,0.63648,RAW_Ghbook
0368IbnJacfarQatici.Fawaid.Shamela0010515-ara1,0.63643,RELEASE
0260AbuCaliZacfarani.MusnadBilal.Shia001924-ara1,0.63642,RELEASE
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.6364,RELEASE
131.html,0.63639,RAWrabicaRafed
003498.automARkdown,0.63636,RAW_Masaha
0297IbnAbiShayba.Carsh.JK000315-ara1,0.63635,RELEASE
31749.json,0.63635,RAWrabicaShamAY2
Shamela132443.txt,0.63633,raw_ShamelaY19
2754.html,0.63624,RAWrabicaRafed
34130.json,0.63621,RAWrabicaShamAY2
004050Vols.automARkdown,0.63621,RAW_Masaha
222.html,0.63618,RAWrabicaRafed
29707.json,0.63612,RAWrabicaShamAY2
0303Nasai.KhasaisAmirMumininCali.Shamela0005645-ara1,0.63611,RELEASE
33692.json,0.63609,RAWrabicaShamAY2
3328.html,0.63607,RAWrabicaRafed
7301.json,0.63606,RAWrabicaShamAY1
3399.html,0.636,RAWrabicaRafed
9985.automARkdown,0.63598,RAW_Ghbook
2619.html,0.63596,RAWrabicaRafed
Shamela021602.txt,0.63596,raw_ShamelaY19
1262.json,0.63594,RAWrabicaShamAY1
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.63592,RELEASE
22853.json,0.63591,RAWrabicaShamAY2
15624.automARkdown,0.63588,RAW_Ghbook
Shia001934,0.63588,RAWrabica040000
8970.json,0.63586,RAW_ABLibrary
2593.automARkdown,0.63585,RAW_Ghbook
34405.json,0.63584,RAWrabicaShamAY3
6566.automARkdown,0.63584,RAW_Ghbook
7512.json,0.6358,RAWrabicaShamAY1
11757.json,0.63575,RAWrabicaShamAY2
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.63572,RELEASE
3604.html,0.63571,RAWrabicaRafed
23156.json,0.6357,RAWrabicaShamAY2
1424MuhammadCaliAbtahi.TarikhAlZarara.Shia002928-ara1,0.6357,RELEASE
2020.json,0.63569,RAWrabicaShamAY1
Shamela030305.txt,0.63568,raw_ShamelaY19
35781.json,0.63555,RAWrabicaShamAY3
Shamela096786.txt,0.63554,raw_ShamelaY19
Shamela023675.txt,0.6355,raw_ShamelaY19
0395IbnMandahMuhammad.Juz.ShamAY0032747-ara1,0.63549,RELEASE
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.63547,RELEASE
12996.json,0.63547,RAWrabicaShamAY2
1075.html,0.63546,RAWrabicaRafed
0281IbnAbiDunya.CumrWaShayb.Shia001945-ara1,0.63542,RELEASE
Sham30K0038875,0.63536,RAWrabica025000
0325IbnCabdSamadBaghdadi.Amali.Shamela0009305-ara1,0.63534,RELEASE
32791.json,0.63533,RAWrabicaShamAY2
34312.json,0.63529,RAWrabicaShamAY3
Shamela021783.txt,0.63524,raw_ShamelaY19
0442Tanukhi.TarikhCulamaNahwiyyin.JK010105-ara1,0.63518,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0031687-ara1,0.63518,RELEASE
Shamela030738.txt,0.63518,raw_ShamelaY19
0360Tabarani.TuruqHadithManKadhdhabaCalayya.JK000638-ara1,0.63514,RELEASE
Shamela026716.txt,0.63514,raw_ShamelaY19
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.63513,RELEASE
2749.html,0.63513,RAWrabicaRafed
8251.json,0.63506,RAWrabicaShamAY1
0427AbuIshaqThaclabi.QutlaQuran.ShamAY0033631-ara1,0.635,RELEASE
0388AbuHasanIbnShah.Hadith.ShamAY0032814-ara1,0.635,RELEASE
13081.bok.json,0.63499,RAWrabicaSham19Y
96786.bok.json,0.63495,RAWrabicaSham19Y
38892.json,0.6349,RAWrabicaShamAY3
90.json,0.63484,RAW_ABLibrary
34622.json,0.6348,RAWrabicaShamAY3
32379.json,0.63474,RAWrabicaShamAY2
0400IbnMuhammadLihyani.Hadith.Shamela0021672-ara1,0.63469,RELEASE
Shamela029714.txt,0.63466,raw_ShamelaY19
Shamela036976.txt,0.63465,raw_ShamelaY19
0385Daraqutni.FadailSahaba.Shamela0008238-ara1,0.63462,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0001446-ara1,0.6346,RELEASE
1342.json,0.63459,RAWrabicaShamAY1
35869.json,0.63456,RAWrabicaShamAY3
Shia002953Vols,0.63455,RAWrabica045000
3409.html,0.6345,RAWrabicaRafed
0353IbnMuhammadMakki.Fawaid.Shamela0009323-ara1,0.63447,RELEASE
Sham30K0008460,0.63444,RAWrabica010000
38103.json,0.63439,RAWrabicaShamAY3
Shamela021577.txt,0.63439,raw_ShamelaY19
31636.json,0.63436,RAWrabicaShamAY2
33981.json,0.63435,RAWrabicaShamAY2
0281IbnAbiDunya.FadailRamadan.JK011568-ara1,0.63435,RELEASE
26395.json,0.63434,RAWrabicaShamAY2
001604Vols.automARkdown,0.63434,RAW_Masaha
Shamela029705.txt,0.63434,raw_ShamelaY19
9199.json,0.63431,RAW_ABLibrary
3939.json,0.6343,RAWrabicaShamAY1
Shamela030027.txt,0.63427,raw_ShamelaY19
7778.json,0.63425,RAW_ABLibrary
0318IbnMuhammadHashimi.MusnadIbnAbiAwfa.Shamela0013154-ara1,0.63424,RELEASE
0535QawwamSunna.HujjaFiBayanMahajja.Shamela0006446-ara1,0.63421,RELEASE
8777.json,0.63415,RAW_ABLibrary
9088.json,0.63415,RAWrabicaShamAY1
37122.json,0.63406,RAWrabicaShamAY3
0349IbnCumarMuqri.AkhbarNahwiyyin.Shamela0000295-ara1,0.63398,RELEASE
Sham30K0044060,0.63397,RAWrabica030000
0301AbuBakrFaryabi.Siyam.JK000889-ara1,0.63395,RELEASE
9983.json,0.63395,RAWrabicaShamAY1
6410.json,0.63395,RAWrabicaShamAY1
0301AbuBakrFaryabi.SifatNifaq.Shamela0008235-ara1,0.63395,RELEASE
