unknown,TFIDF_cosine,libVar
23600.json,0.75868,RAWrabicaShamAY2
38.html,0.75868,RAWrabicaRafed
Shamela023088.txt,0.75865,raw_ShamelaY19
2401.html,0.75865,RAWrabicaRafed
6073.json,0.75864,RAWrabicaShamAY1
9260.bok.json,0.75864,RAWrabicaSham19Y
1956.bok.json,0.75864,RAWrabicaSham19Y
32955.json,0.75864,RAWrabicaShamAY2
0243IbnYahyaCadani.Iman.Shamela0013006-ara1,0.75863,RELEASE
38487.json,0.75862,RAWrabicaShamAY3
35699.json,0.75859,RAWrabicaShamAY3
0238IbnHabibQurtubi.AdabNisa.Shamela0026808-ara1,0.75857,RELEASE
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.75857,RELEASE
Sham30K0033921,0.75857,RAWrabica020000
7734.bok.json,0.75856,RAWrabicaSham19Y
34362.json,0.75853,RAWrabicaShamAY3
9768.json,0.75849,RAWrabicaShamAY1
12323.automARkdown,0.75847,RAW_Ghbook
5645.json,0.75845,RAWrabicaShamAY1
1011.html,0.75845,RAWrabicaRafed
37437.json,0.75844,RAWrabicaShamAY3
516.html,0.7584,RAWrabicaRafed
21720.bok.json,0.75838,RAWrabicaSham19Y
2879.html,0.75838,RAWrabicaRafed
38853.json,0.75835,RAWrabicaShamAY3
004760.automARkdown,0.75829,RAW_Masaha
33559.json,0.75828,RAWrabicaShamAY2
Shamela127713.txt,0.75823,raw_ShamelaY19
3266.html,0.75822,RAWrabicaRafed
Sham30K0038790,0.7582,RAWrabica025000
11079.bok.json,0.75817,RAWrabicaSham19Y
11395.json,0.75815,RAWrabicaShamAY2
2694.automARkdown,0.75814,RAW_Ghbook
17616.bok.json,0.75812,RAWrabicaSham19Y
Sham30K0002645,0.75812,RAWrabica005000
17082.bok.json,0.75812,RAWrabicaSham19Y
12288.json,0.75811,RAWrabicaShamAY2
483.json,0.75807,RAWrabicaShamAY1
33007.json,0.75807,RAWrabicaShamAY2
1450CaliKuraniCamili.AlfSual.Zaydiyya0000220-ara1,0.75806,RELEASE
004069.automARkdown,0.75805,RAW_Masaha
0360AbuBakrAjurri.Sharica.JK009158-ara1,0.75802,RELEASE
0310Tabari.Tarikh.ShamAY0033812-ara2,0.75799,RELEASE
1956.json,0.75799,RAWrabicaShamAY1
Sham30K0034030,0.75799,RAWrabica020000
003220Vols.automARkdown,0.75793,RAW_Masaha
0543IbnCarabiIshbili.NasikhWaMansukh.Sham19Y0133367-ara1,0.75793,RELEASE
004068.automARkdown,0.75792,RAW_Masaha
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.75786,RELEASE
930.json,0.75786,RAWrabicaShamAY1
004650.automARkdown,0.75784,RAW_Masaha
38020.json,0.75782,RAWrabicaShamAY3
8722.json,0.75774,RAW_ABLibrary
32321.json,0.75774,RAWrabicaShamAY2
Shamela036166.txt,0.75774,raw_ShamelaY19
11079.json,0.75773,RAWrabicaShamAY2
0276IbnQutaybaDinawari.GharibHadith.JK000756-ara1,0.75773,RELEASE
002299.automARkdown,0.75772,RAW_Masaha
33728.json,0.7577,RAWrabicaShamAY2
15126.automARkdown,0.7577,RAW_Ghbook
9994.json,0.75769,RAWrabicaShamAY1
Sham30K0002684,0.75765,RAWrabica005000
4895.json,0.75765,RAWrabicaShamAY1
Shamela020872.txt,0.75761,raw_ShamelaY19
35838.json,0.7576,RAWrabicaShamAY3
33747.json,0.75758,RAWrabicaShamAY2
764.json,0.75756,RAW_ABLibrary
21723.json,0.75752,RAWrabicaShamAY2
10637.json,0.75751,RAWrabicaShamAY1
004944Vols.automARkdown,0.7575,RAW_Masaha
000477.automARkdown,0.75746,RAW_Masaha
2372.html,0.75745,RAWrabicaRafed
000022.automARkdown,0.75743,RAW_Masaha
32103.json,0.75743,RAWrabicaShamAY2
2192.html,0.75739,RAWrabicaRafed
003308.automARkdown,0.75739,RAW_Masaha
8601.json,0.75738,RAW_ABLibrary
0456IbnHazm.MuhallaBiAthar.JK000229-ara1,0.75735,RELEASE
005108Vols.automARkdown,0.75733,RAW_Masaha
35973.json,0.75732,RAWrabicaShamAY3
6446.json,0.7573,RAWrabicaShamAY1
7912.json,0.75729,RAW_ABLibrary
004067.automARkdown,0.75729,RAW_Masaha
9820.json,0.75729,RAWrabicaShamAY1
34857.json,0.75728,RAWrabicaShamAY3
2813.html,0.75726,RAWrabicaRafed
0303Nasai.KhasaisAmirMumininCali.Shamela0005645-ara1,0.75725,RELEASE
248.json,0.75724,RAWrabicaShamAY1
32264.json,0.75722,RAWrabicaShamAY2
002497.automARkdown,0.75722,RAW_Masaha
0310Tabari.TahdhibAthar.Shamela0013090Vols-ara1,0.75721,RELEASE
Shia002541,0.7572,RAWrabica040000
14452.bok.json,0.75719,RAWrabicaSham19Y
35249.json,0.75717,RAWrabicaShamAY3
1114.html,0.75709,RAWrabicaRafed
33741.json,0.75705,RAWrabicaShamAY2
12038.bok.json,0.75705,RAWrabicaSham19Y
12397.bok.json,0.75702,RAWrabicaSham19Y
0204Shafici.AhkamQuran.Shia002463Vols-ara1,0.75701,RELEASE
34401.json,0.757,RAWrabicaShamAY3
1086.html,0.75699,RAWrabicaRafed
0248.bok.json,0.75697,RAWrabicaSham19Y
Sham30K0033823,0.75695,RAWrabica020000
34928.json,0.75691,RAWrabicaShamAY3
1784.json,0.7569,RAWrabicaShamAY1
0388AbuSulaymanKhattabi.ShanDuca.Shamela0095700-ara1,0.75689,RELEASE
37806.json,0.75687,RAWrabicaShamAY3
0281IbnAbiDunya.Hawatif.Shia001946-ara1,0.75685,RELEASE
Sham30K0033915,0.75685,RAWrabica020000
10512.bok.json,0.75685,RAWrabicaSham19Y
12221.json,0.75683,RAWrabicaShamAY2
Sham30K0008397,0.75682,RAWrabica010000
3297.html,0.75681,RAWrabicaRafed
520.json,0.75681,RAWrabicaShamAY1
10512.json,0.75681,RAWrabicaShamAY1
Shamela036185.txt,0.7568,raw_ShamelaY19
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.75679,RELEASE
002052Vols.automARkdown,0.75678,RAW_Masaha
1459.json,0.75678,RAWrabicaShamAY1
Shamela020907.txt,0.75671,raw_ShamelaY19
Sham30K0014196,0.7567,RAWrabica015000
33971.json,0.75669,RAWrabicaShamAY2
9994.bok.json,0.75665,RAWrabicaSham19Y
Shamela023613.txt,0.75663,raw_ShamelaY19
796.json,0.75661,RAW_ABLibrary
34320.json,0.75656,RAWrabicaShamAY3
1175.json,0.75653,RAWrabicaShamAY1
89.json,0.7565,RAW_ABLibrary
11082.json,0.7565,RAWrabicaShamAY2
0151IbnIshaq.Sira.Shia003660Vols-ara1,0.75649,RELEASE
12532.json,0.75648,RAWrabicaShamAY2
25794.bok.json,0.75648,RAWrabicaSham19Y
0151IbnIshaq.Sira.JK001038-ara1,0.75646,RELEASE
0255CabdAllahDarimi.Sunan.Sham19Y0036114-ara5,0.75645,RELEASE
000423Vols.automARkdown,0.75645,RAW_Masaha
Shamela148083.txt,0.75644,raw_ShamelaY19
12038.json,0.75644,RAWrabicaShamAY2
Shamela146418.txt,0.75643,raw_ShamelaY19
0401IbnAyyashJawhari.MuqtadabAthar.Shia001289-ara1,0.75643,RELEASE
0450AbuHasanMawardi.AclamNubuwwa.JK000545-ara1,0.75636,RELEASE
32121.json,0.75635,RAWrabicaShamAY2
21766.bok.json,0.75635,RAWrabicaSham19Y
94.json,0.75635,RAW_ABLibrary
Shamela037620.txt,0.75635,raw_ShamelaY19
0535QawwamSunna.DalailNubuwwa.JK000657-ara1,0.75633,RELEASE
3229.html,0.75633,RAWrabicaRafed
776.json,0.75631,RAW_ABLibrary
0458Bayhaqi.AsmaWaSifat.Shamela0009270-ara1,0.75631,RELEASE
1251.html,0.7563,RAWrabicaRafed
11349.json,0.7563,RAWrabicaShamAY2
34378.json,0.75625,RAWrabicaShamAY3
7691.json,0.75623,RAW_ABLibrary
001107.automARkdown,0.75618,RAW_Masaha
0370IbnCaliJassas.AhkamQuran.JK000871-ara1,0.75611,RELEASE
25794.json,0.7561,RAWrabicaShamAY2
9270.bok.json,0.75608,RAWrabicaSham19Y
1124.json,0.75604,RAWrabicaShamAY1
0224QasimIbnSalam.Amwal.JK006800-ara1,0.75603,RELEASE
37592.json,0.756,RAWrabicaShamAY3
2588.automARkdown,0.75595,RAW_Ghbook
12397.json,0.75593,RAWrabicaShamAY2
Shia004030Vols,0.7558,RAWrabica045000
31843.json,0.75578,RAWrabicaShamAY2
002329Vols.automARkdown,0.75577,RAW_Masaha
32351.json,0.75576,RAWrabicaShamAY2
7553.json,0.75574,RAWrabicaShamAY1
17791.bok.json,0.7557,RAWrabicaSham19Y
0333IbnLabbad.RaddCalaShafici.Sham19Y0018261-ara1,0.7557,RELEASE
Shamela035096.txt,0.75565,raw_ShamelaY19
22918.json,0.75565,RAWrabicaShamAY2
Sham30K0034085,0.75564,RAWrabica020000
93.json,0.75564,RAW_ABLibrary
000024Vols.automARkdown,0.75558,RAW_Masaha
35426.json,0.75558,RAWrabicaShamAY3
45.json,0.75553,RAWrabicaShamAY1
Shamela037458.txt,0.7555,raw_ShamelaY19
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.75548,RELEASE
95.json,0.75547,RAW_ABLibrary
7705.json,0.75546,RAW_ABLibrary
32243.json,0.75545,RAWrabicaShamAY2
0456IbnHazm.MuhallaBiAthar.Shia001028Vols-ara1,0.75544,RELEASE
2945.html,0.75543,RAWrabicaRafed
0500AhmadAndarabi.IdahFiQiraat.ShamAY0036795-ara1,0.75541,RELEASE
Sham30K0002749,0.75537,RAWrabica005000
8320.json,0.75537,RAW_ABLibrary
Sham30K0043883,0.75533,RAWrabica030000
9865.json,0.75531,RAWrabicaShamAY1
22750.json,0.75528,RAWrabicaShamAY2
12578.json,0.75528,RAWrabicaShamAY2
3975.json,0.75525,RAWrabicaShamAY1
0279Baladhuri.FutuhBuldan.JK000399-ara1,0.75524,RELEASE
32276.json,0.75523,RAWrabicaShamAY2
21766.json,0.75518,RAWrabicaShamAY2
37808.json,0.75518,RAWrabicaShamAY3
8309.json,0.75516,RAW_ABLibrary
16989.bok.json,0.75516,RAWrabicaSham19Y
Shamela021782.txt,0.7551,raw_ShamelaY19
38516.json,0.7551,RAWrabicaShamAY3
9993.json,0.7551,RAWrabicaShamAY1
88.html,0.75508,RAWrabicaRafed
3248.html,0.75508,RAWrabicaRafed
8454.json,0.75507,RAW_ABLibrary
8340.json,0.75506,RAW_ABLibrary
Shamela022347.txt,0.75505,raw_ShamelaY19
530.json,0.75504,RAWrabicaShamAY1
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.75503,RELEASE
32570.json,0.75502,RAWrabicaShamAY2
940.json,0.75499,RAWrabicaShamAY1
26808.json,0.75497,RAWrabicaShamAY2
Shamela096616.txt,0.75494,raw_ShamelaY19
32447.json,0.75493,RAWrabicaShamAY2
002499.automARkdown,0.75488,RAW_Masaha
35204.json,0.75487,RAWrabicaShamAY3
31.json,0.75486,RAWrabicaShamAY1
0310Tabari.TahdhibAthar.JK008250Vols-ara1,0.75485,RELEASE
0294IbnNasrMarwazi.MukhtasarQiyamLayl.JK011593-ara1,0.75484,RELEASE
37452.json,0.75481,RAWrabicaShamAY3
0281IbnAbiDunya.Qanaca.Shamela0022347-ara1,0.7548,RELEASE
14539.bok.json,0.75479,RAWrabicaSham19Y
38419.json,0.75479,RAWrabicaShamAY3
2722.html,0.75478,RAWrabicaRafed
36068.json,0.75475,RAWrabicaShamAY3
15561.automARkdown,0.7547,RAW_Ghbook
Shamela037422.txt,0.75468,raw_ShamelaY19
32192.json,0.75467,RAWrabicaShamAY2
36182.json,0.75463,RAWrabicaShamAY3
38409.json,0.75463,RAWrabicaShamAY3
14703.automARkdown,0.7546,RAW_Ghbook
3020.html,0.75459,RAWrabicaRafed
3313.html,0.75455,RAWrabicaRafed
0281IbnAbiDunya.Awliya.ShamAY0038128-ara2,0.75454,RELEASE
35749.json,0.75448,RAWrabicaShamAY3
789.json,0.75448,RAW_ABLibrary
31712.json,0.75445,RAWrabicaShamAY2
9865.bok.json,0.75445,RAWrabicaSham19Y
8517.json,0.75442,RAW_ABLibrary
004568Vols.automARkdown,0.75441,RAW_Masaha
31685.json,0.75441,RAWrabicaShamAY2
6016.json,0.7544,RAWrabicaShamAY1
22886.json,0.75439,RAWrabicaShamAY2
32093.json,0.75437,RAWrabicaShamAY2
15964.automARkdown,0.75437,RAW_Ghbook
0429AbuMansurThacalibi.Jawahir.ShamAY0034066-ara1,0.75433,RELEASE
21499.bok.json,0.75432,RAWrabicaSham19Y
34811.json,0.75431,RAWrabicaShamAY3
519.html,0.75426,RAWrabicaRafed
12756.json,0.75426,RAWrabicaShamAY2
0588IbnShahrAshub.ManaqibAlAbiTalib.Shia001349Vols-ara1,0.75423,RELEASE
8925.json,0.75415,RAW_ABLibrary
Shamela098086.txt,0.75412,raw_ShamelaY19
38484.json,0.75412,RAWrabicaShamAY3
0281IbnAbiDunya.HusnZannBiLlah.Shamela0013113-ara1,0.75408,RELEASE
000117VolsA.automARkdown,0.75408,RAW_Masaha
37344.json,0.75405,RAWrabicaShamAY3
1341.json,0.75404,RAWrabicaShamAY1
6016.bok.json,0.75404,RAWrabicaSham19Y
36721.json,0.75404,RAWrabicaShamAY3
1450QasimIbnAhmadHusayni.MansubatWaMandubat.Zaydiyya0000067-ara1,0.75404,RELEASE
3444.html,0.75402,RAWrabicaRafed
Shamela098126.txt,0.75401,raw_ShamelaY19
34913.json,0.754,RAWrabicaShamAY3
0281IbnAbiDunya.HusnZannBiLlah.ShamAY0038085-ara1,0.75399,RELEASE
0360Tabarani.AhadithTiwal.JK000599-ara1,0.75398,RELEASE
0463IbnCabdBarr.TaqassiHadithFiMuwatta.Sham19Y0014462-ara1,0.75396,RELEASE
0413ShaykhMufid.Amali.Shia001299-ara1,0.75385,RELEASE
0460ShaykhTusi.IkhtiyarMacrifatRijal.Shia002932Vols-ara1,0.75383,RELEASE
Shia002389Vols,0.75382,RAWrabica040000
1271.html,0.75379,RAWrabicaRafed
9637.automARkdown,0.75375,RAW_Ghbook
001941.automARkdown,0.75372,RAW_Masaha
2024.html,0.7537,RAWrabicaRafed
761.json,0.75368,RAW_ABLibrary
2353.html,0.75367,RAWrabicaRafed
Sham30K0002597,0.75366,RAWrabica005000
0255CabdAllahDarimi.Sunan.Shia001713Vols-ara2,0.75366,RELEASE
10517.bok.json,0.75365,RAWrabicaSham19Y
0384IbnCaliTanukhi.FarajBacdaShidda.Shia001282Vols-ara1,0.75363,RELEASE
0338AbuJacfarNahhas.MacaniQuran.Shamela0000940-ara1,0.75363,RELEASE
33551.json,0.75361,RAWrabicaShamAY2
0256Bukhari.Sahih.JK000110-ara1,0.75356,RELEASE
Shamela021523.txt,0.75354,raw_ShamelaY19
7721.json,0.75353,RAW_ABLibrary
35560.json,0.75351,RAWrabicaShamAY3
35517.json,0.7535,RAWrabicaShamAY3
Sham30K0002499,0.75347,RAWrabica005000
9780.json,0.75346,RAWrabicaShamAY1
565.json,0.75345,RAWrabicaShamAY1
2775.html,0.75344,RAWrabicaRafed
Shamela036080.txt,0.75343,raw_ShamelaY19
002859.automARkdown,0.75343,RAW_Masaha
35125.json,0.7534,RAWrabicaShamAY3
33734.json,0.75336,RAWrabicaShamAY2
Sham30K0033933,0.75335,RAWrabica020000
31656.json,0.75335,RAWrabicaShamAY2
9780.bok.json,0.75332,RAWrabicaSham19Y
11730.bok.json,0.75327,RAWrabicaSham19Y
7530.json,0.75326,RAW_ABLibrary
Sham30K0038816,0.75325,RAWrabica025000
9270.json,0.75325,RAWrabicaShamAY1
3471.html,0.75321,RAWrabicaRafed
Shamela036944.txt,0.75321,raw_ShamelaY19
001946Vols.automARkdown,0.7532,RAW_Masaha
Shamela036102.txt,0.7532,raw_ShamelaY19
1606.json,0.75315,RAWrabicaShamAY1
33820.json,0.75315,RAWrabicaShamAY2
34877.json,0.75313,RAWrabicaShamAY3
902.html,0.75311,RAWrabicaRafed
857.json,0.7531,RAWrabicaShamAY1
11109.automARkdown,0.75309,RAW_Ghbook
Sham30K0002595,0.75309,RAWrabica005000
Shia003760,0.75308,RAWrabica045000
Shamela031372.txt,0.75305,raw_ShamelaY19
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.75304,RELEASE
9242.json,0.75301,RAWrabicaShamAY1
Shia003474Vols,0.75298,RAWrabica045000
2749.bok.json,0.75298,RAWrabicaSham19Y
0311AbuBakrKhallal.Sunna.Shamela0001077-ara1,0.75295,RELEASE
34402.json,0.75275,RAWrabicaShamAY3
35747.json,0.75274,RAWrabicaShamAY3
407.html,0.75272,RAWrabicaRafed
11223.automARkdown,0.75267,RAW_Ghbook
7587.json,0.75261,RAW_ABLibrary
Shamela018609.txt,0.7526,raw_ShamelaY19
001958.automARkdown,0.75259,RAW_Masaha
000035.automARkdown,0.75258,RAW_Masaha
Sham30K0014314,0.75256,RAWrabica015000
1435HusaynIbnYahyaHuthi.JawabRaqi.Zaydiyya0000030-ara1,0.75255,RELEASE
0255CabdAllahDarimi.Sunan.ShamAY0033961-ara2,0.75253,RELEASE
1450MurtadaCaskari.MacalimMadrasatayn.Shia001663Vols-ara1,0.7525,RELEASE
Shamela032150.txt,0.75249,raw_ShamelaY19
7719.json,0.75248,RAWrabicaShamAY1
Sham30K0033940,0.75245,RAWrabica020000
1438.html,0.75244,RAWrabicaRafed
7442.json,0.7524,RAW_ABLibrary
1077.json,0.75239,RAWrabicaShamAY1
000382.automARkdown,0.75239,RAW_Masaha
34827.json,0.75237,RAWrabicaShamAY3
11730.json,0.75235,RAWrabicaShamAY2
Shia001949,0.75235,RAWrabica040000
37382.json,0.75233,RAWrabicaShamAY3
534.html,0.75232,RAWrabicaRafed
2749.json,0.75229,RAWrabicaShamAY1
35790.json,0.75224,RAWrabicaShamAY3
0297IbnAbiShayba.Carsh.Shamela0012443-ara1,0.75223,RELEASE
897.html,0.75221,RAWrabicaRafed
Shia003691,0.75219,RAWrabica045000
15564.automARkdown,0.75218,RAW_Ghbook
34977.json,0.75216,RAWrabicaShamAY3
Shamela132393.txt,0.75207,raw_ShamelaY19
2111.html,0.75206,RAWrabicaRafed
001108Vols.automARkdown,0.75205,RAW_Masaha
0422QadiCabdWahhabThaclabi.SharhRisala.Sham19Y0018609-ara1,0.75204,RELEASE
0581IbnKharratIshbili.AhkamSharciyya.JK009141-ara1,0.75204,RELEASE
Sham30K0002541,0.75202,RAWrabica005000
Shamela098084.txt,0.75202,raw_ShamelaY19
Shamela021517.txt,0.752,raw_ShamelaY19
15555.automARkdown,0.75198,RAW_Ghbook
33961.json,0.75197,RAWrabicaShamAY2
Sham30K0002652,0.75195,RAWrabica005000
37986.json,0.75195,RAWrabicaShamAY3
934.json,0.75194,RAW_ABLibrary
507.html,0.75192,RAWrabicaRafed
8887.json,0.75191,RAW_ABLibrary
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.75191,RELEASE
6886.json,0.7519,RAWrabicaShamAY1
37997.json,0.75189,RAWrabicaShamAY3
0463IbnCabdBarr.TamhidMuwatta.JK000585-ara1,0.75189,RELEASE
Sham30K0008405,0.75188,RAWrabica010000
34976.json,0.75188,RAWrabicaShamAY3
001842Vols.automARkdown,0.75182,RAW_Masaha
Shamela127657.txt,0.75181,raw_ShamelaY19
10896.json,0.75181,RAWrabicaShamAY2
Shia002131Vols,0.75178,RAWrabica040000
1082.html,0.75175,RAWrabicaRafed
Shamela022273.txt,0.75172,raw_ShamelaY19
004583.automARkdown,0.75172,RAW_Masaha
31372.json,0.7517,RAWrabicaShamAY2
3609.html,0.75169,RAWrabicaRafed
2275.json,0.75169,RAWrabicaShamAY1
Shamela021629.txt,0.75168,raw_ShamelaY19
33016.json,0.75168,RAWrabicaShamAY2
0456IbnHazm.MuhallaBiAthar.Shamela0000767-ara1,0.75165,RELEASE
6886.bok.json,0.7516,RAWrabicaSham19Y
7775.json,0.7516,RAW_ABLibrary
1771.html,0.75159,RAWrabicaRafed
959.json,0.75159,RAWrabicaShamAY1
000456Vols.automARkdown,0.75158,RAW_Masaha
37552.bok.json,0.75156,RAWrabicaSham19Y
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.75151,RELEASE
9022.json,0.75149,RAW_ABLibrary
0494HakimJushami.TanbihGhafilin.Zaydiyya0000137-ara1,0.75149,RELEASE
37751.json,0.75145,RAWrabicaShamAY3
11352.json,0.75142,RAWrabicaShamAY2
0249Azraqi.AkhbarMakka.ShamAY0033816-ara1,0.7514,RELEASE
15554.automARkdown,0.75138,RAW_Ghbook
35266.json,0.75138,RAWrabicaShamAY3
35958.json,0.75134,RAWrabicaShamAY3
3582.html,0.75131,RAWrabicaRafed
35024.json,0.75131,RAWrabicaShamAY3
1792.html,0.75127,RAWrabicaRafed
8997.json,0.75127,RAW_ABLibrary
37320.json,0.75124,RAWrabicaShamAY3
20854.json,0.75121,RAWrabicaShamAY2
Shamela036558.txt,0.75113,raw_ShamelaY19
35956.json,0.7511,RAWrabicaShamAY3
0413AbuMutarrifQunazici.TafsirMuwatta.Sham19Y0016787-ara1,0.75108,RELEASE
3451.html,0.75105,RAWrabicaRafed
36099.json,0.75104,RAWrabicaShamAY3
Sham30K0002514,0.75103,RAWrabica005000
Shamela023684.txt,0.75101,raw_ShamelaY19
0767.bok.json,0.75101,RAWrabicaSham19Y
Sham30K0002536,0.75096,RAWrabica005000
6454.json,0.75094,RAWrabicaShamAY1
1450MusaCaffana.Fatawa.Shamela0010517-ara1,0.75089,RELEASE
5976.json,0.75088,RAWrabicaShamAY1
8488.json,0.75087,RAWrabicaShamAY1
7431.json,0.75086,RAW_ABLibrary
32003.json,0.75081,RAWrabicaShamAY2
002221.automARkdown,0.75081,RAW_Masaha
0458Bayhaqi.FadailAwqat.Shia002106-ara1,0.75078,RELEASE
Shamela021537.txt,0.75078,raw_ShamelaY19
30858.json,0.75077,RAWrabicaShamAY2
3618.html,0.75077,RAWrabicaRafed
21499.json,0.75077,RAWrabicaShamAY2
35022.json,0.75076,RAWrabicaShamAY3
34371.json,0.75076,RAWrabicaShamAY3
7457.json,0.75074,RAW_ABLibrary
611.json,0.75073,RAWrabicaShamAY1
002370.automARkdown,0.75071,RAW_Masaha
35201.json,0.75065,RAWrabicaShamAY3
Shamela151099.txt,0.75065,raw_ShamelaY19
0241IbnHanbal.Musnad.ShamAY0033936-ara4,0.75063,RELEASE
30929.json,0.75062,RAWrabicaShamAY2
38128.json,0.75061,RAWrabicaShamAY3
002369.automARkdown,0.75059,RAW_Masaha
0230IbnSacd.TarjamatHusayn.Shia003989-ara1,0.75057,RELEASE
Sham30K0033991,0.75055,RAWrabica020000
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.75055,RELEASE
415.json,0.75052,RAWrabicaShamAY1
34351.json,0.75052,RAWrabicaShamAY3
36952.json,0.75049,RAWrabicaShamAY3
0354IbnHibbanBusti.Thiqat.ShamAY0038017-ara1,0.75048,RELEASE
0297IbnAbiShayba.Carsh.Shia001961-ara1,0.75047,RELEASE
1149.json,0.75047,RAWrabicaShamAY1
35272.json,0.75044,RAWrabicaShamAY3
1558.json,0.75043,RAWrabicaShamAY1
9834.json,0.75042,RAWrabicaShamAY1
23686.bok.json,0.75041,RAWrabicaSham19Y
35271.json,0.7504,RAWrabicaShamAY3
33753.json,0.75036,RAWrabicaShamAY2
1971.json,0.75033,RAWrabicaShamAY1
Shamela145376.txt,0.75032,raw_ShamelaY19
2186.json,0.7503,RAWrabicaShamAY1
Sham30K0002619,0.75027,RAWrabica005000
38085.json,0.75025,RAWrabicaShamAY3
1483.html,0.75023,RAWrabicaRafed
146418.bok.json,0.75021,RAWrabicaSham19Y
0281IbnAbiDunya.Hawatif.JK000050-ara1,0.75021,RELEASE
1382.json,0.75016,RAWrabicaShamAY1
2602.automARkdown,0.75013,RAW_Ghbook
5976.bok.json,0.75012,RAWrabicaSham19Y
32674.json,0.75011,RAWrabicaShamAY2
3224.html,0.7501,RAWrabicaRafed
Shamela115133.txt,0.75009,raw_ShamelaY19
7581.json,0.75006,RAWrabicaShamAY1
1579.json,0.75004,RAWrabicaShamAY1
Sham30K0008178,0.75004,RAWrabica010000
Shamela023067.txt,0.75004,raw_ShamelaY19
8481.json,0.75,RAW_ABLibrary
6939.json,0.74998,RAWrabicaShamAY1
0276IbnQutaybaDinawari.CuyunAkhbar.JK010342-ara1,0.74996,RELEASE
004805.automARkdown,0.74994,RAW_Masaha
7719.json,0.74993,RAW_ABLibrary
0573IbnHibatAllahQutbDinRawandi.QisasAnbiya.Shia003700-ara1,0.74993,RELEASE
Sham30K0044092,0.74993,RAWrabica030000
8697.json,0.74993,RAW_ABLibrary
8686.json,0.74991,RAW_ABLibrary
9254.json,0.74987,RAWrabicaShamAY1
34777.json,0.74982,RAWrabicaShamAY3
37296.json,0.74975,RAWrabicaShamAY3
Shamela096541.txt,0.74975,raw_ShamelaY19
0329IbnYacqubKulayni.Kafi.Zaydiyya0000177-ara1,0.74972,RELEASE
Shamela030929.txt,0.74969,raw_ShamelaY19
0204Shafici.AhkamQuran.JK000439-ara1,0.74967,RELEASE
10458.json,0.74963,RAWrabicaShamAY1
27089.bok.json,0.74963,RAWrabicaSham19Y
0249Azraqi.AkhbarMakka.Shamela0009621-ara1,0.74962,RELEASE
8352.json,0.74958,RAWrabicaShamAY1
002872.automARkdown,0.74956,RAW_Masaha
9758.json,0.74955,RAWrabicaShamAY1
586.json,0.74953,RAWrabicaShamAY1
Shamela148883.txt,0.74948,raw_ShamelaY19
23686.json,0.74947,RAWrabicaShamAY2
Shamela038171.txt,0.74944,raw_ShamelaY19
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.74944,RELEASE
35793.json,0.74942,RAWrabicaShamAY3
34429.json,0.7494,RAWrabicaShamAY3
1428MajdDinMuayyadi.LawamicAnwar.Zaydiyya0000098-ara1,0.74936,RELEASE
189.html,0.74936,RAWrabicaRafed
0290IbnMansurMuradi.Dhikr.Zaydiyya0000024-ara1,0.74936,RELEASE
32012.json,0.74933,RAWrabicaShamAY2
Sham30K0002614,0.74933,RAWrabica005000
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.74932,RELEASE
1089.json,0.74931,RAWrabicaShamAY1
0212IbnMuzahimMinqari.WaqcatSiffin.Shia003666-ara1,0.7493,RELEASE
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.74929,RELEASE
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.74925,RELEASE
35152.json,0.74923,RAWrabicaShamAY3
003955Vols.automARkdown,0.74919,RAW_Masaha
Sham30K0014534,0.74919,RAWrabica015000
3627.html,0.74918,RAWrabicaRafed
439.html,0.74917,RAWrabicaRafed
6878.bok.json,0.74915,RAWrabicaSham19Y
7289.json,0.74914,RAWrabicaShamAY1
3539.html,0.74913,RAWrabicaRafed
12048.json,0.74912,RAWrabicaShamAY2
13006.bok.json,0.74905,RAWrabicaSham19Y
33936.json,0.74893,RAWrabicaShamAY2
21517.json,0.74893,RAWrabicaShamAY2
0400IbnJarirTabariSaghir.NawadirMucjizat.Shia001287-ara1,0.74891,RELEASE
10262.json,0.74891,RAWrabicaShamAY1
Shamela023628.txt,0.74889,raw_ShamelaY19
0338AbuJacfarNahhas.MacaniQuran.JK000447-ara1,0.74887,RELEASE
5978.json,0.74887,RAWrabicaShamAY1
8180.json,0.74886,RAWrabicaShamAY1
0255CabdAllahDarimi.Sunan.JK000842-ara1,0.74884,RELEASE
Sham30K0002624,0.74883,RAWrabica005000
21629.json,0.74881,RAWrabicaShamAY2
