unknown,TFIDF_cosine,libVar
22341.bok.json,0.71277,RAWrabicaSham19Y
005108Vols.automARkdown,0.71273,RAW_Masaha
31375.json,0.71271,RAWrabicaShamAY2
10831.json,0.71257,RAWrabicaShamAY2
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.71256,RELEASE
Sham30K0038958,0.71255,RAWrabica025000
10695.bok.json,0.71255,RAWrabicaSham19Y
5772.bok.json,0.71254,RAWrabicaSham19Y
3548.bok.json,0.71253,RAWrabicaSham19Y
4272.json,0.71251,RAWrabicaShamAY1
10831.bok.json,0.71248,RAWrabicaSham19Y
7616.json,0.71248,RAW_ABLibrary
0310Tabari.SarihSunna.JK000320-ara1,0.71246,RELEASE
0281IbnAbiDunya.Zuhd.JK011361-ara1,0.71245,RELEASE
32760.json,0.71245,RAWrabicaShamAY2
Sham30K0002536,0.71245,RAWrabica005000
0285IbnYazidMubarrad.Tacazi.JK009367-ara1,0.71242,RELEASE
0463IbnCabdBarr.IstidhkarJamic.ShamAY0033530-ara1,0.71237,RELEASE
7725.automARkdown,0.71237,RAW_Ghbook
26726.json,0.71235,RAWrabicaShamAY2
000022.automARkdown,0.71235,RAW_Masaha
7530.json,0.7123,RAW_ABLibrary
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.71228,RELEASE
Shia003707Vols,0.71226,RAWrabica045000
7483.json,0.71225,RAW_ABLibrary
003368Vols.automARkdown,0.71225,RAW_Masaha
26504.json,0.71223,RAWrabicaShamAY2
38075.json,0.71222,RAWrabicaShamAY3
10695.json,0.71214,RAWrabicaShamAY1
1322.json,0.71212,RAWrabicaShamAY1
22301.bok.json,0.71212,RAWrabicaSham19Y
34378.json,0.71209,RAWrabicaShamAY3
9823.bok.json,0.71205,RAWrabicaSham19Y
0301AbuBakrFaryabi.SifatNifaq.Shamela0008235-ara1,0.71195,RELEASE
7896.json,0.71194,RAW_ABLibrary
8235.json,0.71191,RAWrabicaShamAY1
31842.json,0.7119,RAWrabicaShamAY2
1711.json,0.71189,RAWrabicaShamAY1
0204Shafici.AhkamQuran.JK000439-ara1,0.71185,RELEASE
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.71184,RELEASE
9823.json,0.71177,RAWrabicaShamAY1
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.71175,RELEASE
21554.bok.json,0.71173,RAWrabicaSham19Y
Sham30K0002540,0.71169,RAWrabica005000
0463KhatibBaghdadi.TaliTalkhisMutashabih.JK000617-ara1,0.71166,RELEASE
1761.html,0.71161,RAWrabicaRafed
64.json,0.71161,RAWrabicaShamAY1
Shamela029802.txt,0.71154,raw_ShamelaY19
0511IbnMandahYahya.JuzFihiDhikr.Shamela0006654-ara1,0.71153,RELEASE
0338AbuIshaqIbnAbiThabit.Hadith.ShamAY0032844-ara1,0.71147,RELEASE
34358.json,0.71145,RAWrabicaShamAY3
11064.json,0.71143,RAWrabicaShamAY2
0360AbuBakrAjurri.TahrimNard.JK011455-ara1,0.71141,RELEASE
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.7114,RELEASE
0290IbnAhmadIbnHanbal.Sunna.JK006833-ara1,0.71136,RELEASE
8235.bok.json,0.71136,RAWrabicaSham19Y
26731.json,0.71135,RAWrabicaShamAY2
0303IbnSufyanNasawi.Arbacuna.Shamela0008205-ara1,0.71133,RELEASE
38859.json,0.71129,RAWrabicaShamAY3
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.71129,RELEASE
5772.json,0.71125,RAWrabicaShamAY1
004699.automARkdown,0.71124,RAW_Masaha
33530.json,0.71123,RAWrabicaShamAY2
29466.json,0.71121,RAWrabicaShamAY2
26713.json,0.71118,RAWrabicaShamAY2
Shamela026726.txt,0.71113,raw_ShamelaY19
21554.json,0.71112,RAWrabicaShamAY2
34430.json,0.7111,RAWrabicaShamAY3
7689.json,0.71106,RAW_ABLibrary
13642.bok.json,0.71101,RAWrabicaSham19Y
6485.bok.json,0.71101,RAWrabicaSham19Y
9808.json,0.711,RAWrabicaShamAY1
756.json,0.71099,RAWrabicaShamAY1
0303IbnSufyanNasawi.Arbacuna.JK000566-ara1,0.71096,RELEASE
001666.automARkdown,0.71096,RAW_Masaha
0460IbnFadlIsbahani.Amali.Shamela0021664-ara1,0.71092,RELEASE
5803.json,0.71087,RAWrabicaShamAY1
1644.json,0.71087,RAWrabicaShamAY1
13059.json,0.71087,RAWrabicaShamAY2
004944Vols.automARkdown,0.71086,RAW_Masaha
0369IbnShaqilaHanbali.Munazara.ShamAY0035745-ara1,0.71082,RELEASE
6048.json,0.71081,RAWrabicaShamAY1
Shia003279Vols,0.7108,RAWrabica045000
0511IbnMandahYahya.JuzFihiDhikr.JK000832-ara1,0.71079,RELEASE
0571IbnCasakir.Tawba.Shamela0026465-ara1,0.71077,RELEASE
13010.bok.json,0.71077,RAWrabicaSham19Y
8396.json,0.71073,RAW_ABLibrary
001920.automARkdown,0.71071,RAW_Masaha
26877.json,0.7107,RAWrabicaShamAY2
0337IbnIshaqZajjaji.Akhbar.Shamela0000666-ara1,0.71068,RELEASE
0581AbuMusaMadini.NuzhatHuffaz.Shamela0005995-ara1,0.71066,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0011431-ara1,0.71064,RELEASE
Shamela020761.txt,0.71064,raw_ShamelaY19
21664.json,0.7106,RAWrabicaShamAY2
33656.json,0.71059,RAWrabicaShamAY2
22341.json,0.71055,RAWrabicaShamAY2
556.html,0.71051,RAWrabicaRafed
0337IbnIshaqZajjaji.Akhbar.JK010666-ara1,0.71048,RELEASE
7478.json,0.71046,RAWrabicaShamAY1
004578.automARkdown,0.71046,RAW_Masaha
6654.json,0.71045,RAWrabicaShamAY1
34945.json,0.71043,RAWrabicaShamAY3
Shamela026577.txt,0.71042,raw_ShamelaY19
0276IbnQutaybaDinawari.ImamaWaSiyasa.JK001030-ara1,0.7104,RELEASE
Sham30K0008386,0.71033,RAWrabica010000
36070.json,0.71032,RAWrabicaShamAY3
0281IbnAbiDunya.Yaqin.ShamAY0038105-ara1,0.71032,RELEASE
34682.json,0.71032,RAWrabicaShamAY3
Shia001992,0.71029,RAWrabica040000
33526.json,0.71029,RAWrabicaShamAY2
15115.automARkdown,0.71024,RAW_Ghbook
7478.bok.json,0.71023,RAWrabicaSham19Y
13010.json,0.7102,RAWrabicaShamAY2
Shamela027089.txt,0.71018,raw_ShamelaY19
Shamela028851.txt,0.71018,raw_ShamelaY19
0396IbnHasanDimashqi.Juz.Shamela0026877-ara1,0.71017,RELEASE
31779.json,0.71017,RAWrabicaShamAY2
Sham30K0008235,0.71016,RAWrabica010000
35068.json,0.71014,RAWrabicaShamAY3
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0000782-ara1,0.71011,RELEASE
6485.json,0.7101,RAWrabicaShamAY1
11428.json,0.71009,RAWrabicaShamAY2
0132HammamIbnMunabbih.Sahifa.Shia001878-ara2,0.71008,RELEASE
0276IbnQutaybaDinawari.ImamaWaSiyasa.Shia003671Vols-ara1,0.71008,RELEASE
Shia004336,0.71005,RAWrabica045000
1323.json,0.71005,RAWrabicaShamAY1
127656.bok.json,0.71002,RAWrabicaSham19Y
000381.automARkdown,0.71001,RAW_Masaha
0260AbuCaliZacfarani.MusnadBilal.Shamela0013165-ara1,0.71,RELEASE
37414.json,0.70995,RAWrabicaShamAY3
10619.json,0.70993,RAWrabicaShamAY1
0399IbnAbiZamanaynIlbiri.Tafsir.Tafsir02104-ara1,0.70993,RELEASE
Shamela022341.txt,0.70992,raw_ShamelaY19
0272IbnCassamIsbahani.JuzIbnCassam.Shamela0009051-ara1,0.70992,RELEASE
0511IbnMandahYahya.JuzFihiDhikr.Shia003153-ara1,0.70991,RELEASE
7522.json,0.70989,RAW_ABLibrary
38904.json,0.70989,RAWrabicaShamAY3
Sham30K0038833,0.70989,RAWrabica025000
Shamela036323.txt,0.70987,raw_ShamelaY19
9051.json,0.70982,RAWrabicaShamAY1
32888.json,0.70977,RAWrabicaShamAY2
26884.json,0.70975,RAWrabicaShamAY2
36175.json,0.70975,RAWrabicaShamAY3
845.json,0.70973,RAWrabicaShamAY1
666.json,0.70972,RAWrabicaShamAY1
9999.json,0.70971,RAW_ABLibrary
0281IbnAbiDunya.CumrWaShayb.ShamAY0038075-ara1,0.70971,RELEASE
0458Bayhaqi.IthbatCadhabQabr.Shia002105-ara1,0.70967,RELEASE
2153.automARkdown,0.70967,RAW_Ghbook
35991.json,0.70964,RAWrabicaShamAY3
35791.json,0.7096,RAWrabicaShamAY3
000041Vols.automARkdown,0.70955,RAW_Masaha
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shamela0005434-ara1,0.70955,RELEASE
1416.html,0.70953,RAWrabicaRafed
0150AbuHanifa.FiqhAbsat.Shamela0006387-ara1,0.70951,RELEASE
122397.bok.json,0.7095,RAWrabicaSham19Y
000431.automARkdown,0.70946,RAW_Masaha
Shamela021741.txt,0.70944,raw_ShamelaY19
001995Vols.automARkdown,0.70938,RAW_Masaha
Shamela021554.txt,0.70936,raw_ShamelaY19
10619.bok.json,0.70935,RAWrabicaSham19Y
Shamela026716.txt,0.70934,raw_ShamelaY19
31768.json,0.70933,RAWrabicaShamAY2
7292.json,0.70933,RAWrabicaShamAY1
16347.automARkdown,0.70933,RAW_Ghbook
0285IbrahimHarbi.IkramDayf.JK000053-ara1,0.70927,RELEASE
003955Vols.automARkdown,0.70922,RAW_Masaha
Shia003460,0.70919,RAWrabica045000
Shia001931,0.70919,RAWrabica040000
1894.json,0.70914,RAWrabicaShamAY1
Shamela036499.txt,0.70906,raw_ShamelaY19
22347.json,0.70902,RAWrabicaShamAY2
1285.html,0.70901,RAWrabicaRafed
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shia003154Vols-ara1,0.70901,RELEASE
31919.json,0.709,RAWrabicaShamAY2
33912.json,0.70896,RAWrabicaShamAY2
5693.json,0.70895,RAWrabicaShamAY1
9152.json,0.70894,RAW_ABLibrary
0369AbuShaykhIsbahani.DhikrAqran.Shamela0026577-ara1,0.70894,RELEASE
000149.automARkdown,0.70893,RAW_Masaha
12084.json,0.70889,RAWrabicaShamAY2
0281IbnAbiDunya.Tawakkul.Shamela0008254-ara1,0.70889,RELEASE
Shamela096511.txt,0.70888,raw_ShamelaY19
25873.bok.json,0.70888,RAWrabicaSham19Y
35151.json,0.70887,RAWrabicaShamAY3
31728.json,0.70887,RAWrabicaShamAY2
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.70885,RELEASE
37396.json,0.70884,RAWrabicaShamAY3
1450CabdKarimKhudayr.SharhKitabFitan.Shamela0021741-ara1,0.7088,RELEASE
0544QadiCiyad.TartibMadarik.JK009277-ara1,0.70879,RELEASE
002369.automARkdown,0.70874,RAW_Masaha
0483IbnAhmadSarakhsi.SharhSiyarKabir.JK009218-ara1,0.70874,RELEASE
30317.json,0.70873,RAWrabicaShamAY2
002052Vols.automARkdown,0.7087,RAW_Masaha
12751.json,0.70868,RAWrabicaShamAY2
36846.json,0.70867,RAWrabicaShamAY3
Sham30K0033856,0.70863,RAWrabica020000
9273.automARkdown,0.70863,RAW_Ghbook
37297.json,0.70862,RAWrabicaShamAY3
Shamela025873.txt,0.70861,raw_ShamelaY19
0544QadiCiyad.TartibMadarik.Shamela0031215-ara1,0.7086,RELEASE
Shia002207,0.70857,RAWrabica040000
0276IbnQutaybaDinawari.ImamaWaSiyasa.Shia003673Vols-ara1,0.70851,RELEASE
29734.json,0.70847,RAWrabicaShamAY2
31215.json,0.70845,RAWrabicaShamAY2
7850.json,0.70832,RAW_ABLibrary
000405.automARkdown,0.70829,RAW_Masaha
002361.automARkdown,0.70828,RAW_Masaha
1224.html,0.70827,RAWrabicaRafed
37344.json,0.70823,RAWrabicaShamAY3
0516IbnCabdWahidDaqqaqIsbahani.Amali.Shamela0009594-ara1,0.70823,RELEASE
Shamela036360.txt,0.70821,raw_ShamelaY19
29713.json,0.70818,RAWrabicaShamAY2
Shamela022301.txt,0.70817,raw_ShamelaY19
15564.automARkdown,0.70815,RAW_Ghbook
1835.html,0.70812,RAWrabicaRafed
33527.json,0.70808,RAWrabicaShamAY2
0441IbnCaliSuri.FawaidMuntaqat.Shamela0005693-ara1,0.70807,RELEASE
Shamela029859.txt,0.70807,raw_ShamelaY19
Shamela095563.txt,0.70807,raw_ShamelaY19
0227IbnMansurKhurasani.TafsirMinSunanSacid.Shamela0001254-ara1,0.70807,RELEASE
0312BaghandiSaghir.MusnadCumar.JK000623-ara1,0.70805,RELEASE
5434.json,0.70797,RAWrabicaShamAY1
11797.bok.json,0.70793,RAWrabicaSham19Y
1420.json,0.70791,RAWrabicaShamAY1
33541.json,0.70791,RAWrabicaShamAY2
0281IbnAbiDunya.MuhasabatNafs.JK011592-ara2,0.7079,RELEASE
1784.json,0.70789,RAWrabicaShamAY1
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.70787,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.JK000605-ara1,0.70785,RELEASE
35874.json,0.70784,RAWrabicaShamAY3
81.json,0.70783,RAWrabicaShamAY1
764.json,0.70777,RAW_ABLibrary
0331IbnMukhalladCattar.MuntaqaHadith.Shamela0029859-ara1,0.70775,RELEASE
0312BaghandiSaghir.MusnadCumar.Shamela0013173-ara1,0.70772,RELEASE
5993.json,0.70771,RAWrabicaShamAY1
33851.json,0.70764,RAWrabicaShamAY2
Sham30K0014538,0.70764,RAWrabica015000
35164.json,0.70763,RAWrabicaShamAY3
29802.json,0.70762,RAWrabicaShamAY2
7172.automARkdown,0.70758,RAW_Ghbook
38487.json,0.70755,RAWrabicaShamAY3
1078.html,0.70755,RAWrabicaRafed
0544QadiCiyad.IlmacIlaMacrifa.JK000968-ara1,0.70755,RELEASE
11331.json,0.70751,RAWrabicaShamAY2
Shamela029734.txt,0.70742,raw_ShamelaY19
0365IbnCadiJurjani.KamilFiDucafa.JK000519-ara2,0.70742,RELEASE
0783.bok.json,0.7074,RAWrabicaSham19Y
Shia002684,0.70737,RAWrabica040000
6566.automARkdown,0.70736,RAW_Ghbook
29721.bok.json,0.7073,RAWrabicaSham19Y
29722.json,0.7073,RAWrabicaShamAY2
0150AbuHanifa.FiqhAbsat.JK006837-ara1,0.70729,RELEASE
6387.json,0.70729,RAWrabicaShamAY1
12046.automARkdown,0.70727,RAW_Ghbook
32764.json,0.70725,RAWrabicaShamAY2
1251.html,0.70725,RAWrabicaRafed
3470.html,0.70723,RAWrabicaRafed
0578IbnBashkuwal.AkhbarIbnWahb.ShamAY0033540-ara1,0.70717,RELEASE
Shia001952Vols,0.70717,RAWrabica040000
33868.json,0.70714,RAWrabicaShamAY2
0281IbnAbiDunya.MaqtalCali.Shamela0012751-ara1,0.70712,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.70711,RELEASE
Sham30K0002499,0.70709,RAWrabica005000
9833.json,0.70707,RAWrabicaShamAY1
32767.json,0.70707,RAWrabicaShamAY2
0508FattalNaysaburi.RawdatWacizin.Shia001171-ara1,0.70703,RELEASE
7652.automARkdown,0.70701,RAW_Ghbook
2706.automARkdown,0.70701,RAW_Ghbook
8225.bok.json,0.70696,RAWrabicaSham19Y
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.70695,RELEASE
9833.bok.json,0.70694,RAWrabicaSham19Y
Shamela0008203,0.70694,RAWrabica035000
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.70691,RELEASE
29902.json,0.70691,RAWrabicaShamAY2
0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu.Shamela0012958-ara1,0.70688,RELEASE
93.json,0.70687,RAW_ABLibrary
4033.json,0.70687,RAWrabicaShamAY1
0571IbnCasakir.FadlShahrRamadan.Shamela0026468-ara1,0.70683,RELEASE
001852Vols.automARkdown,0.70683,RAW_Masaha
8676.json,0.70681,RAW_ABLibrary
0334IbnSacidQushayri.TarikhRaqqa.Shamela0026383-ara1,0.70676,RELEASE
21663.json,0.70672,RAWrabicaShamAY2
10437.json,0.70671,RAWrabicaShamAY1
2759.html,0.70669,RAWrabicaRafed
27247.bok.json,0.70669,RAWrabicaSham19Y
7613.json,0.70667,RAW_ABLibrary
2464.html,0.70667,RAWrabicaRafed
9074.bok.json,0.70666,RAWrabicaSham19Y
0399IbnAbiZamanaynIlbiri.Tafsir.JK007095-ara1,0.70664,RELEASE
6844.bok.json,0.70664,RAWrabicaSham19Y
0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat.Shamela0010444-ara1,0.70657,RELEASE
16364.automARkdown,0.70655,RAW_Ghbook
002228Vols.automARkdown,0.7065,RAW_Masaha
0311AbuBakrKhallal.HaththCalaTijara.JK011339-ara1,0.70648,RELEASE
35238.json,0.70646,RAWrabicaShamAY3
Shia002119Vols,0.70644,RAWrabica040000
0312BaghandiSaghir.MusnadCumar.Shia001997-ara1,0.70644,RELEASE
0001.bok.json,0.70643,RAWrabicaSham19Y
0287IbnAbiCasim.Mudhakkir.Shamela0013062-ara1,0.70642,RELEASE
0382IbnCabdAllahCaskari.MasunFiAdab.Shamela0005502-ara1,0.7064,RELEASE
0399IbnAbiZamanaynIlbiri.Tafsir.Shamela0002154-ara1,0.70638,RELEASE
958.html,0.70637,RAWrabicaRafed
0287IbnAbiCasim.Awail.Shamela0013001-ara1,0.70635,RELEASE
30071.json,0.70627,RAWrabicaShamAY2
9183.automARkdown,0.70626,RAW_Ghbook
0333IbnMarwanDinawari.Qinaca.ShamAY0033920-ara1,0.70625,RELEASE
0581AbuMusaMadini.NuzhatHuffaz.JK000614-ara1,0.70622,RELEASE
6844.json,0.70622,RAWrabicaShamAY1
11797.json,0.70618,RAWrabicaShamAY2
89.json,0.70616,RAWrabicaShamAY1
33504.json,0.70615,RAWrabicaShamAY2
Sham30K0014292,0.70614,RAWrabica015000
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.70613,RELEASE
0369AbuShaykhIsbahani.Tawbikh.Shamela0013010-ara1,0.70612,RELEASE
0382IbnCabdAllahCaskari.MasunFiAdab.JK010726-ara1,0.70612,RELEASE
0395IbnMandahMuhammad.Amali.Shamela0021663-ara1,0.70611,RELEASE
6952.json,0.70609,RAWrabicaShamAY1
0287IbnAbiCasim.Mudhakkir.ShamAY0033656-ara1,0.70608,RELEASE
0353AbuCabbasHasani.Masabih.Shamela0117366BK2-ara1,0.70605,RELEASE
8243.json,0.70599,RAWrabicaShamAY1
36360.bok.json,0.70598,RAWrabicaSham19Y
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.7059,RELEASE
Shamela021582.txt,0.70585,raw_ShamelaY19
38004.json,0.70585,RAWrabicaShamAY3
34567.json,0.70585,RAWrabicaShamAY3
0206IshaqIbnBishrQurashi.Mubtada.ShamAY0032756-ara1,0.70584,RELEASE
Sham30K0008278,0.70582,RAWrabica010000
7886.json,0.70579,RAW_ABLibrary
Shamela030340.txt,0.70579,raw_ShamelaY19
0488IbnWahhabHanbali.Masmucat.Shamela0029773-ara1,0.70579,RELEASE
35023.json,0.70576,RAWrabicaShamAY3
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.70576,RELEASE
9254.json,0.70573,RAWrabicaShamAY1
0215IbnCabdAllahAnsari.HadithAnsari.Shamela0013110-ara1,0.70567,RELEASE
3912.html,0.70566,RAWrabicaRafed
0241IbnHanbal.Musnad.ShamAY0033964-ara2,0.70566,RELEASE
8451.json,0.70556,RAW_ABLibrary
33091.json,0.70556,RAWrabicaShamAY2
32910.json,0.70554,RAWrabicaShamAY2
975.html,0.7055,RAWrabicaRafed
972.html,0.70548,RAWrabicaRafed
5995.json,0.70546,RAWrabicaShamAY1
Shamela026731.txt,0.70545,raw_ShamelaY19
002852.automARkdown,0.70544,RAW_Masaha
747.json,0.7054,RAW_ABLibrary
0414IbnMuhammadDinawari.Amali.Shamela0003548-ara1,0.70537,RELEASE
000409Vols.automARkdown,0.70534,RAW_Masaha
Shamela026465.txt,0.7053,raw_ShamelaY19
3703.html,0.70526,RAWrabicaRafed
31372.json,0.70523,RAWrabicaShamAY2
3385.html,0.70523,RAWrabicaRafed
28182.json,0.70515,RAWrabicaShamAY2
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000086-ara1,0.70508,RELEASE
Shamela026588.txt,0.70505,raw_ShamelaY19
26588.json,0.70494,RAWrabicaShamAY2
8474.json,0.70493,RAWrabicaShamAY1
102.html,0.70491,RAWrabicaRafed
38844.json,0.70487,RAWrabicaShamAY3
3525.json,0.70476,RAWrabicaShamAY1
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000154-ara1,0.70472,RELEASE
1638.json,0.7047,RAWrabicaShamAY1
8254.bok.json,0.70468,RAWrabicaSham19Y
0368IbnQulawayh.KamilZiyarat.Zaydiyya0000196-ara1,0.70467,RELEASE
0510IbnCaliAbuGhanaimNursi.FawaidKufiyyin.Shamela0026588-ara1,0.70465,RELEASE
27085.json,0.70463,RAWrabicaShamAY2
35835.json,0.7046,RAWrabicaShamAY3
170.json,0.7046,RAWrabicaShamAY1
34312.json,0.70459,RAWrabicaShamAY3
Sham30K0008254,0.70457,RAWrabica010000
2519.html,0.70456,RAWrabicaRafed
31.json,0.70456,RAWrabicaShamAY1
5502.json,0.70451,RAWrabicaShamAY1
Sham30K0014290,0.7045,RAWrabica015000
Sham30K0002509,0.70447,RAWrabica005000
38036.json,0.70446,RAWrabicaShamAY3
7682.json,0.70443,RAW_ABLibrary
29773.json,0.70443,RAWrabicaShamAY2
0575IbnKhayrIshbili.Fahrasa.Sham19Y0016626-ara1,0.70442,RELEASE
21582.json,0.70442,RAWrabicaShamAY2
9434.json,0.70436,RAWrabicaShamAY1
0235IbnAbiShayba.Adab.JK009175-ara1,0.70432,RELEASE
7393.json,0.70428,RAW_ABLibrary
5716.json,0.70426,RAWrabicaShamAY1
Sham30K0002458,0.70426,RAWrabica005000
7750.automARkdown,0.70425,RAW_Ghbook
Shamela029773.txt,0.70425,raw_ShamelaY19
37382.json,0.70421,RAWrabicaShamAY3
000117VolsC.automARkdown,0.70419,RAW_Masaha
854.json,0.70417,RAWrabicaShamAY1
3446.html,0.70417,RAWrabicaRafed
Shamela031372.txt,0.70415,raw_ShamelaY19
11428.bok.json,0.70411,RAWrabicaSham19Y
36491.json,0.7041,RAWrabicaShamAY3
29876.json,0.70409,RAWrabicaShamAY2
Shia004092Vols_b,0.70409,RAWrabica045000
Sham30K0014278,0.70406,RAWrabica015000
0245LuwaynMissisi.JuzHadith.JK001186-ara1,0.70404,RELEASE
16626.bok.json,0.70404,RAWrabicaSham19Y
1.json,0.704,RAWrabicaShamAY1
14539.bok.json,0.70399,RAWrabicaSham19Y
0412IbnMuhammadHarawi.ArbacunaFiShuyukhSufiyya.Shamela0008247-ara1,0.70397,RELEASE
0276IbnQutaybaDinawari.GharibHadith.JK000756-ara1,0.70392,RELEASE
29721.json,0.70386,RAWrabicaShamAY2
Shia002034Vols,0.70384,RAWrabica040000
10492.json,0.70384,RAWrabicaShamAY1
Shamela121380.txt,0.70384,raw_ShamelaY19
Shia001959,0.70381,RAWrabica040000
2350.html,0.70379,RAWrabicaRafed
7885.json,0.70373,RAW_ABLibrary
35281.json,0.70373,RAWrabicaShamAY3
0399IbnAbiZamanaynIlbiri.Tafsir.Shia002520Vols-ara1,0.70373,RELEASE
7733.json,0.70372,RAW_ABLibrary
32097.json,0.70369,RAWrabicaShamAY2
35984.json,0.70363,RAWrabicaShamAY3
Shamela025864.txt,0.7036,raw_ShamelaY19
26553.json,0.70358,RAWrabicaShamAY2
7460.json,0.70355,RAW_ABLibrary
1863.json,0.70354,RAWrabicaShamAY1
548.json,0.70352,RAWrabicaShamAY1
37452.json,0.7035,RAWrabicaShamAY3
5906.json,0.7035,RAWrabicaShamAY1
32335.json,0.70347,RAWrabicaShamAY2
2721.html,0.7034,RAWrabicaRafed
35873.json,0.70339,RAWrabicaShamAY3
7912.json,0.70336,RAW_ABLibrary
0456IbnHazm.MuhallaBiAthar.JK000538-ara1,0.70335,RELEASE
9442.json,0.70333,RAWrabicaShamAY1
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.70332,RELEASE
Shamela030620.txt,0.70329,raw_ShamelaY19
Sham30K0008247,0.70326,RAWrabica010000
9442.bok.json,0.7032,RAWrabicaSham19Y
32804.json,0.70316,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TasmiyatRuwatCanFadlIbnDakin.Shamela0009312-ara1,0.70313,RELEASE
Shamela027085.txt,0.70309,raw_ShamelaY19
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shamela0013055-ara1,0.70306,RELEASE
25794.json,0.70296,RAWrabicaShamAY2
Shamela029942.txt,0.70296,raw_ShamelaY19
740.json,0.70295,RAW_ABLibrary
Shia001991,0.7029,RAWrabica040000
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.7029,RELEASE
113.json,0.70285,RAWrabicaShamAY1
7725.json,0.70282,RAW_ABLibrary
2520.html,0.70281,RAWrabicaRafed
472.html,0.70281,RAWrabicaRafed
25794.bok.json,0.70278,RAWrabicaSham19Y
13165.json,0.70275,RAWrabicaShamAY2
34008.json,0.70271,RAWrabicaShamAY2
1546.json,0.7027,RAWrabicaShamAY1
35793.json,0.70268,RAWrabicaShamAY3
420.json,0.70266,RAWrabicaShamAY1
Shamela020979.txt,0.70265,raw_ShamelaY19
33675.json,0.70265,RAWrabicaShamAY2
8225.json,0.70259,RAWrabicaShamAY1
36147.bok.json,0.70258,RAWrabicaSham19Y
004042Vols.automARkdown,0.70255,RAW_Masaha
7700.bok.json,0.70253,RAWrabicaSham19Y
8252.json,0.70251,RAWrabicaShamAY1
003960.automARkdown,0.70248,RAW_Masaha
Shamela151019.txt,0.70248,raw_ShamelaY19
2137.html,0.70237,RAWrabicaRafed
33686.json,0.70236,RAWrabicaShamAY2
1786.json,0.70234,RAWrabicaShamAY1
11210.automARkdown,0.70232,RAW_Ghbook
32314.json,0.70231,RAWrabicaShamAY2
0290IbnAhmadIbnHanbal.FadailCuthman.JK011571-ara1,0.7023,RELEASE
16503.automARkdown,0.7023,RAW_Ghbook
Shamela028107.txt,0.70227,raw_ShamelaY19
7700.json,0.7022,RAWrabicaShamAY1
34833.json,0.70218,RAWrabicaShamAY3
12280.automARkdown,0.70216,RAW_Ghbook
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038108-ara1,0.70215,RELEASE
0360Tabarani.MucjamKabir.Shamela0001353-ara1,0.70213,RELEASE
6089.automARkdown,0.70213,RAW_Ghbook
Shamela029900.txt,0.70212,raw_ShamelaY19
Shamela037826.txt,0.70211,raw_ShamelaY19
Shamela030317.txt,0.7021,raw_ShamelaY19
13100.bok.json,0.70208,RAWrabicaSham19Y
Shamela022669.txt,0.70208,raw_ShamelaY19
811.json,0.70207,RAW_ABLibrary
32965.json,0.70207,RAWrabicaShamAY2
8524.json,0.70207,RAW_ABLibrary
14797.automARkdown,0.70205,RAW_Ghbook
8022.automARkdown,0.70202,RAW_Ghbook
0272IbnCassamIsbahani.JuzIbnCassam.JK000828-ara1,0.70202,RELEASE
5795.json,0.70198,RAWrabicaShamAY1
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.70197,RELEASE
0430AbuNucaymIsbahani.TathbitImama.JK011454-ara1,0.70193,RELEASE
002954Vols.automARkdown,0.70192,RAW_Masaha
33920.json,0.70192,RAWrabicaShamAY2
Shamela030375.txt,0.70185,raw_ShamelaY19
