unknown,TFIDF_cosine,libVar
0984BadrDinGhazzi.MatalicBadriya.Shamela0037060-ara1,0.66874,RELEASE
0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil.Shamela0021611-ara1,0.66874,RELEASE
1010TamimiDari.TabaqatSaniya.JK010322-ara1,0.66873,RELEASE
005037.automARkdown,0.66872,RAW_Masaha
37074.json,0.66872,RAWrabicaShamAY3
3126.html,0.66871,RAWrabicaRafed
8539.json,0.6687,RAW_ABLibrary
Shamela023589.txt,0.6687,raw_ShamelaY19
Shia002340,0.66869,RAWrabica040000
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.66868,RELEASE
10942.automARkdown,0.66867,RAW_Ghbook
1089IbnCimad.MuctiyatAman.Shamela0012076-ara1,0.66866,RELEASE
Shamela037717.txt,0.66865,raw_ShamelaY19
Shamela095590.txt,0.66865,raw_ShamelaY19
1206IbnCabdWahhab.MuallafatIbnCabdWahhab.JK000348-ara1,0.66864,RELEASE
3944.html,0.66863,RAWrabicaRafed
0728IbnTaymiyya.Hisba.JK006982-ara1,0.66863,RELEASE
0682CabdRahmanIbnQudama.SharhKabir.ShamAY0001153-ara1,0.6686,RELEASE
Sham30K0002539,0.6686,RAWrabica005000
4536.automARkdown,0.66859,RAW_Ghbook
1200ShaykhCabdHusayn.AqtabDawair.Shia004040-ara1,0.66859,RELEASE
984.json,0.66858,RAW_ABLibrary
1010TamimiDari.TabaqatSaniya.Shamela0000322-ara1,0.66857,RELEASE
1723.json,0.66857,RAWrabicaShamAY1
3859.html,0.66857,RAWrabicaRafed
36022.json,0.66857,RAWrabicaShamAY3
36931.json,0.66856,RAWrabicaShamAY3
1138IbnHusaynQadiriTawari.TakmilatBahrRaiq.ShamAY0034204BK2-ara1,0.66854,RELEASE
5225.automARkdown,0.66853,RAW_Ghbook
3035.html,0.66853,RAWrabicaRafed
0844ShamsDinMisri.MiftahSacidiyya.Shamela0096878-ara1,0.66852,RELEASE
9651Vols.automARkdown,0.6685,RAW_Ghbook
35285.json,0.66846,RAWrabicaShamAY3
37585.json,0.66846,RAWrabicaShamAY3
Sham30K0033996,0.66845,RAWrabica020000
9945.json,0.66845,RAWrabicaShamAY1
489.json,0.66842,RAWrabicaShamAY1
37923.json,0.66842,RAWrabicaShamAY3
703.json,0.66842,RAWrabicaShamAY1
0973CabdWahhabShacrani.CuhudMuhammadiyya.Shia002264-ara1,0.66842,RELEASE
7450.json,0.66841,RAW_ABLibrary
34456.json,0.6684,RAWrabicaShamAY3
1646.json,0.66837,RAWrabicaShamAY1
1702.html,0.66837,RAWrabicaRafed
0570AbuYacqubWarjalani.CadlWaInsaf.ShamIbadiyya0000100-ara1,0.66836,RELEASE
Sham30K0033971,0.66835,RAWrabica020000
1304CabdHayyLaknawi.TarwijJinan.ShamAY0036019-ara1,0.66832,RELEASE
35705.json,0.66831,RAWrabicaShamAY3
000196.automARkdown,0.66828,RAW_Masaha
34702.json,0.66828,RAWrabicaShamAY3
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.66826,RELEASE
12815.json,0.66826,RAWrabicaShamAY2
1304CabdHayyLaknawi.TarwijJinan.ShamAY0036019-ara1,0.66826,RELEASE
Shamela037174.txt,0.66824,raw_ShamelaY19
655.html,0.66824,RAWrabicaRafed
0610Mutarrizi.MughribFiTartibMucrib.ShamAY0034680-ara1,0.66823,RELEASE
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.66823,RELEASE
3592.html,0.66822,RAWrabicaRafed
32308.json,0.66822,RAWrabicaShamAY2
26350.json,0.66822,RAWrabicaShamAY2
0984BadrDinGhazzi.MatalicBadriya.Shamela0037060-ara1,0.66821,RELEASE
2452.html,0.6682,RAWrabicaRafed
0243HarithMuhasibi.AdabNufus.JK000850-ara1,0.6682,RELEASE
1450Anonymous.Huquq.Zaydiyya0000217-ara1,0.66819,RELEASE
23082.json,0.66819,RAWrabicaShamAY2
38650.json,0.66818,RAWrabicaShamAY3
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.66817,RELEASE
Shamela021786.txt,0.66817,raw_ShamelaY19
1425MuhammadIbnCalawiMaliki.TahqiqAmal.Zaydiyya0000171-ara1,0.66815,RELEASE
000427.automARkdown,0.66815,RAW_Masaha
2960.html,0.66814,RAWrabicaRafed
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.66812,RELEASE
0684IbnHazimQartajanni.MinhajBulagha.Shamela0005388-ara1,0.66811,RELEASE
21611.json,0.66809,RAWrabicaShamAY2
8882.json,0.66809,RAW_ABLibrary
16060.automARkdown,0.66809,RAW_Ghbook
0403AbuCabdAllahHalimi.MinhajFiShucabIman.Sham19Y0018567-ara1,0.66809,RELEASE
Sham30K0044144,0.66808,RAWrabica030000
384.html,0.66806,RAWrabicaRafed
1421MuhammadCuthaymin.FatawaNurCalaDarb.Shamela0002300-ara1,0.66806,RELEASE
35958.json,0.66805,RAWrabicaShamAY3
1188.bok.json,0.66805,RAWrabicaSham19Y
11496.bok.json,0.66805,RAWrabicaSham19Y
Shamela096853.txt,0.66804,raw_ShamelaY19
12204.automARkdown,0.66801,RAW_Ghbook
0610Mutarrizi.MughribFiTartibMucrib.JK001174-ara1,0.668,RELEASE
001497.automARkdown,0.66798,RAW_Masaha
0728IbnTaymiyya.SiyasaSharciyya.JK000008-ara1,0.66798,RELEASE
1111MuhammadAminMuhibbi.NafahatRayhana.Shamela0000579-ara1,0.66797,RELEASE
9330.json,0.66796,RAW_ABLibrary
1247.html,0.66796,RAWrabicaRafed
2014.json,0.66796,RAWrabicaShamAY1
1111MuhammadAminMuhibbi.NafahatRayhana.JK009296-ara1,0.66794,RELEASE
1206IbnCabdWahhab.RasailShakhsiyya.JK006891-ara1,0.66794,RELEASE
1122MuhammadZurqani.SharhCalaMuwatta.JK000754-ara1,0.66793,RELEASE
34766.json,0.66792,RAWrabicaShamAY3
7405.json,0.66792,RAW_ABLibrary
922.json,0.66792,RAWrabicaShamAY1
Sham30K0002438_d,0.66792,RAWrabica005000
Shamela145172.txt,0.66792,raw_ShamelaY19
005131Vols.automARkdown,0.6679,RAW_Masaha
522.json,0.6679,RAWrabicaShamAY1
2472.html,0.66789,RAWrabicaRafed
0795IbnRajabHanbali.JamicCulumWaHikam.JK000071-ara1,0.66788,RELEASE
12895.json,0.66784,RAWrabicaShamAY2
2285.html,0.66784,RAWrabicaRafed
2846.html,0.66783,RAWrabicaRafed
10016.json,0.66782,RAWrabicaShamAY1
0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil.ShamAY0034219-ara1,0.66782,RELEASE
10284.json,0.66781,RAWrabicaShamAY1
001055.automARkdown,0.6678,RAW_Masaha
Sham30K0038788,0.66777,RAWrabica025000
3044.html,0.66776,RAWrabicaRafed
6853.json,0.66776,RAWrabicaShamAY1
1421MuhammadCuthaymin.FatawaNurCalaDarb.Shamela0002300-ara1,0.66775,RELEASE
1655.json,0.66774,RAWrabicaShamAY1
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.66774,RELEASE
32324.json,0.66773,RAWrabicaShamAY2
33529.json,0.66773,RAWrabicaShamAY2
3395.html,0.66773,RAWrabicaRafed
120.json,0.66771,RAWrabicaShamAY1
1232MuhammadSanbawiAmir.DawShumuc.Sham19Y0032195-ara1,0.66771,RELEASE
563.html,0.6677,RAWrabicaRafed
38607.json,0.6677,RAWrabicaShamAY3
9802.json,0.66769,RAWrabicaShamAY1
31701.json,0.66769,RAWrabicaShamAY2
1425MuhammadIbnCalawiMaliki.TahqiqAmal.Zaydiyya0000171-ara1,0.66768,RELEASE
891.json,0.66767,RAW_ABLibrary
Shamela037060.txt,0.66767,raw_ShamelaY19
33143.json,0.66765,RAWrabicaShamAY2
23688.json,0.66765,RAWrabicaShamAY2
0728IbnTaymiyya.SiyasaSharciyya.ShamAY0034347-ara1,0.66765,RELEASE
0900AbuCabdAllahHimyari.RawdMictar.Shamela0001043-ara1,0.66764,RELEASE
3770.html,0.66764,RAWrabicaRafed
0606FakhrDinRazi.MacalimUsulDin.JK001465-ara1,0.66763,RELEASE
37377.json,0.66762,RAWrabicaShamAY3
0403AbuBakrBaqillani.Insaf.JK009220-ara1,0.6676,RELEASE
004320.automARkdown,0.66759,RAW_Masaha
Sham30K0033870,0.66759,RAWrabica020000
8156.json,0.66758,RAWrabicaShamAY1
Shia002341Vols,0.66757,RAWrabica040000
30836.json,0.66754,RAWrabicaShamAY2
Shia002758,0.66753,RAWrabica040000
0433IbnCaliHarawi.IsfarFasih.Shamela0011724-ara1,0.66751,RELEASE
1558.json,0.66751,RAWrabicaShamAY1
32349.json,0.66751,RAWrabicaShamAY2
Sham30K0008179,0.6675,RAWrabica010000
1667.json,0.66749,RAWrabicaShamAY1
10136.automARkdown,0.66746,RAW_Ghbook
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.66746,RELEASE
1534.json,0.66744,RAWrabicaShamAY1
0388AbuSulaymanKhattabi.ShanDuca.Shamela0095700-ara1,0.66742,RELEASE
1441.json,0.66742,RAWrabicaShamAY1
000996Vols.automARkdown,0.66741,RAW_Masaha
8674.json,0.66741,RAW_ABLibrary
0795IbnRajabHanbali.JamicCulumWaHikam.ShamAY0033527-ara1,0.66739,RELEASE
33328.json,0.66739,RAWrabicaShamAY2
Shamela038020.txt,0.66739,raw_ShamelaY19
36444.json,0.66737,RAWrabicaShamAY3
21817.json,0.66736,RAWrabicaShamAY2
Shamela031237.txt,0.66736,raw_ShamelaY19
32525.json,0.66735,RAWrabicaShamAY2
3807.html,0.66735,RAWrabicaRafed
0577AbuBarakatAnbari.AsrarCarabiyya.Shamela0007502-ara1,0.66735,RELEASE
1232MuhammadSanbawiAmir.DawShumuc.Sham19Y0032195-ara1,0.66733,RELEASE
1051IbnYunusBuhutiHanbali.RawdMurbic.ShamAY0034271-ara1,0.66733,RELEASE
18270.bok.json,0.66732,RAWrabicaSham19Y
Shia002378,0.66732,RAWrabica040000
11134.automARkdown,0.66731,RAW_Ghbook
32367.json,0.66731,RAWrabicaShamAY2
9298.json,0.66731,RAW_ABLibrary
Sham30K0002551,0.66729,RAWrabica005000
13080.automARkdown,0.66729,RAW_Ghbook
0684IbnHazimQartajanni.MinhajBulagha.Shamela0005388-ara1,0.66728,RELEASE
7591.json,0.66726,RAWrabicaShamAY1
9812.automARkdown,0.66725,RAW_Ghbook
36088.json,0.66725,RAWrabicaShamAY3
7289.json,0.66724,RAWrabicaShamAY1
37481.json,0.66723,RAWrabicaShamAY3
7457.json,0.66721,RAW_ABLibrary
2011.html,0.6672,RAWrabicaRafed
0728IbnTaymiyya.IqtidaSirat.JK000367-ara1,0.6672,RELEASE
2851.automARkdown,0.6672,RAW_Ghbook
36340.json,0.66719,RAWrabicaShamAY3
26585.json,0.66719,RAWrabicaShamAY2
000670.automARkdown,0.66719,RAW_Masaha
Sham30K0034004,0.66719,RAWrabica020000
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.66718,RELEASE
13948.automARkdown,0.66718,RAW_Ghbook
9667.json,0.66717,RAWrabicaShamAY1
15984.automARkdown,0.66716,RAW_Ghbook
9396.json,0.66716,RAW_ABLibrary
3234.html,0.66715,RAWrabicaRafed
1047.html,0.66714,RAWrabicaRafed
97799.bok.json,0.66714,RAWrabicaSham19Y
9174.json,0.66714,RAW_ABLibrary
Sham30K0014314,0.66713,RAWrabica015000
1603.json,0.66713,RAWrabicaShamAY1
Shia004021,0.6671,RAWrabica045000
36126.bok.json,0.6671,RAWrabicaSham19Y
9483.json,0.6671,RAW_ABLibrary
11291.automARkdown,0.66709,RAW_Ghbook
Sham30K0033978,0.66709,RAWrabica020000
Shamela036423.txt,0.66709,raw_ShamelaY19
8763.json,0.66708,RAW_ABLibrary
37506.json,0.66708,RAWrabicaShamAY3
35056.json,0.66708,RAWrabicaShamAY3
8675.json,0.66707,RAWrabicaShamAY1
3355.html,0.66707,RAWrabicaRafed
0914SarimDinWaziri.FusulLuluiyya.Zaydiyya0000273-ara1,0.66706,RELEASE
450.json,0.66705,RAWrabicaShamAY1
36680.json,0.66705,RAWrabicaShamAY3
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.66704,RELEASE
Shamela096629.txt,0.66704,raw_ShamelaY19
0654SibtIbnJawzi.MiratZaman.SHAM19Y23644-ara1,0.66703,RELEASE
0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil.JK000289-ara1,0.66703,RELEASE
0802IbnMusaAbnasi.ShadhaFayyah.JK000981-ara1,0.66703,RELEASE
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.66703,RELEASE
0751IbnQayyimJawziyya.IghathatLahfan.Sham19Y0019225-ara1,0.66701,RELEASE
1192IbnCabdAllahBacliHanbali.KashfMukhaddarat.ShamAY0034269-ara1,0.667,RELEASE
Shamela021603.txt,0.667,raw_ShamelaY19
34752.json,0.66698,RAWrabicaShamAY3
2074.html,0.66698,RAWrabicaRafed
004571.automARkdown,0.66698,RAW_Masaha
12400.json,0.66697,RAWrabicaShamAY2
36219.json,0.66696,RAWrabicaShamAY3
0726CallamaHilli.KashfMurad.Shia004016-ara1,0.66696,RELEASE
11164.json,0.66696,RAWrabicaShamAY2
1281MurtadaAnsari.Wasaya.Shia000364-ara1,0.66696,RELEASE
0502RaghibIsbahani.MuhadaratUdaba.JK006919-ara1,0.66695,RELEASE
846.json,0.66694,RAWrabicaShamAY1
843.html,0.66694,RAWrabicaRafed
9745.json,0.66693,RAW_ABLibrary
0900AbuCabdAllahHimyari.RawdMictar.Shamela0001043-ara1,0.66691,RELEASE
1406SubhiMahmasani.FalsafatTashric.Kraken210422114223-ara1,0.66689,RELEASE
37188.json,0.66687,RAWrabicaShamAY3
0728IbnTaymiyya.QacidaFiMahabba.JK000379-ara1,0.66687,RELEASE
Shamela023765.txt,0.66686,raw_ShamelaY19
124.json,0.66686,RAWrabicaShamAY1
0728IbnTaymiyya.QacidaFiMahabba.JK000379-ara1,0.66686,RELEASE
913.html,0.66685,RAWrabicaRafed
Sham30K0033942,0.66683,RAWrabica020000
853.json,0.66683,RAWrabicaShamAY1
Shamela035453.txt,0.66681,raw_ShamelaY19
9839.automARkdown,0.6668,RAW_Ghbook
1400MuhammadBaqirSadr.FakFiTarikh.Zaydiyya0000194-ara1,0.6668,RELEASE
1450YahyaCabdKarimFadil.ManHumZaydiyya.Zaydiyya0000016-ara1,0.6668,RELEASE
000450.automARkdown,0.66678,RAW_Masaha
1089IbnCimad.MuctiyatAman.Shamela0012076-ara1,0.66677,RELEASE
Shamela122396.txt,0.66675,raw_ShamelaY19
11496.json,0.66675,RAWrabicaShamAY2
0728IbnTaymiyya.QacidaFiMahabba.Shamela0011289-ara1,0.66675,RELEASE
1450HasanFarhanMaliki.FiSuhbaWaSahaba.Zaydiyya0000103-ara1,0.66674,RELEASE
21590.bok.json,0.66674,RAWrabicaSham19Y
1014.json,0.66673,RAWrabicaShamAY1
1450HasanFarhanMaliki.FiSuhbaWaSahaba.Zaydiyya0000103-ara1,0.66673,RELEASE
1882.html,0.66672,RAWrabicaRafed
Shamela036098.txt,0.66672,raw_ShamelaY19
Shamela096271.txt,0.66672,raw_ShamelaY19
Sham30K0033974,0.66671,RAWrabica020000
15739.automARkdown,0.66671,RAW_Ghbook
11666.automARkdown,0.66671,RAW_Ghbook
539.json,0.66669,RAWrabicaShamAY1
1209MuhammadMahdiNaraqi.JamicJawamicCulum.Shia002396-ara1,0.66669,RELEASE
32566.json,0.66666,RAWrabicaShamAY2
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.JK000311-ara1,0.66665,RELEASE
60.html,0.66664,RAWrabicaRafed
0597CimadDinKatibIsfahani.BarqShami.JK000393-ara1,0.66664,RELEASE
001625Vols.automARkdown,0.66662,RAW_Masaha
Shamela133411.txt,0.66662,raw_ShamelaY19
0751IbnQayyimJawziyya.AclamMuwaqqicin.Shamela0011496-ara1,0.66661,RELEASE
2034.html,0.66658,RAWrabicaRafed
Shamela145171.txt,0.66658,raw_ShamelaY19
2442.html,0.66656,RAWrabicaRafed
36019.json,0.66656,RAWrabicaShamAY3
7950.automARkdown,0.66656,RAW_Ghbook
9787.json,0.66654,RAW_ABLibrary
38604.json,0.66653,RAWrabicaShamAY3
1604.json,0.66653,RAWrabicaShamAY1
0654SibtIbnJawzi.MiratZaman.SHAM19Y23644-ara1,0.66652,RELEASE
0392IbnCabdCazizJurjani.Wisata.JK010638-ara1,0.66652,RELEASE
3472.html,0.66646,RAWrabicaRafed
7516.json,0.66645,RAWrabicaShamAY1
1450CabdAllahHamidDin.Zaydiyya.Zaydiyya0000459-ara1,0.66645,RELEASE
1220.html,0.66645,RAWrabicaRafed
11164.bok.json,0.66645,RAWrabicaSham19Y
7624.json,0.66645,RAWrabicaShamAY1
004307Vols.automARkdown,0.66643,RAW_Masaha
34730.json,0.6664,RAWrabicaShamAY3
1409.json,0.66639,RAWrabicaShamAY1
12194.bok.json,0.66639,RAWrabicaSham19Y
Sham30K0008382,0.66634,RAWrabica010000
Shia002761Vols,0.66634,RAWrabica040000
34844.json,0.66632,RAWrabicaShamAY3
2065.html,0.66632,RAWrabicaRafed
Shamela021693.txt,0.66632,raw_ShamelaY19
7147.automARkdown,0.66631,RAW_Ghbook
1893.html,0.6663,RAWrabicaRafed
1051IbnYunusBuhutiHanbali.RawdMurbic.JK000190-ara1,0.66629,RELEASE
0606FakhrDinRazi.MacalimUsulDin.JK001465-ara1,0.66629,RELEASE
0626YaqutHamawi.MucjamUdaba.JK000924-ara2,0.66629,RELEASE
0656IbnAhmadShihabDinZanjani.TakhrijFuruc.JK000212-ara1,0.66628,RELEASE
000313Vols.automARkdown,0.66627,RAW_Masaha
38394.json,0.66626,RAWrabicaShamAY3
1051IbnYunusBuhutiHanbali.SharhMuntahaIradat.JK000225-ara1,0.66626,RELEASE
656.html,0.66624,RAWrabicaRafed
Shamela096784.txt,0.66621,raw_ShamelaY19
232.json,0.66621,RAWrabicaShamAY1
6884.json,0.6662,RAWrabicaShamAY1
34271.json,0.66619,RAWrabicaShamAY3
1069ShihabDinKhafaji.RayhanatAlibba.Shamela0001522-ara1,0.66618,RELEASE
85.html,0.66618,RAWrabicaRafed
2055.json,0.66617,RAWrabicaShamAY1
1012.json,0.66617,RAWrabicaShamAY1
8382.json,0.66616,RAWrabicaShamAY1
1183.json,0.66614,RAWrabicaShamAY1
0817MajdDinFiruzabadi.SafarSacada.Sham19Y0132416-ara1,0.66613,RELEASE
1726.html,0.66612,RAWrabicaRafed
Shia002397Vols,0.66612,RAWrabica040000
0756TaqiDinSubki.TanzilSakina.ShamAY0036640-ara1,0.66611,RELEASE
0606FakhrDinRazi.MacalimUsulDin.Shamela0006372-ara1,0.66611,RELEASE
002347.automARkdown,0.66611,RAW_Masaha
34680.json,0.6661,RAWrabicaShamAY3
Shamela037421.txt,0.66608,raw_ShamelaY19
510.json,0.66607,RAWrabicaShamAY1
000913.automARkdown,0.66606,RAW_Masaha
Shia002774Vols,0.66605,RAWrabica040000
Shamela037483.txt,0.66604,raw_ShamelaY19
7683.automARkdown,0.66603,RAW_Ghbook
963.json,0.66602,RAWrabicaShamAY1
0756TaqiDinSubki.TanzilSakina.ShamAY0036640-ara1,0.66601,RELEASE
Sham30K0002570,0.66601,RAWrabica005000
6951.json,0.666,RAWrabicaShamAY1
38058.bok.json,0.666,RAWrabicaSham19Y
11094.json,0.66598,RAWrabicaShamAY2
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.66596,RELEASE
32702.json,0.66595,RAWrabicaShamAY2
33512.json,0.66595,RAWrabicaShamAY2
7724.json,0.66594,RAWrabicaShamAY1
2535.html,0.66594,RAWrabicaRafed
374.json,0.66593,RAWrabicaShamAY1
Shamela037043.txt,0.66593,raw_ShamelaY19
351.json,0.66593,RAWrabicaShamAY1
37152.json,0.6659,RAWrabicaShamAY3
1304CabdHayyLaknawi.AtharMarfuca.Shamela0006053-ara1,0.66589,RELEASE
22623.json,0.66588,RAWrabicaShamAY2
0676Nawawi.MinhajTalibin.Shamela0011444BK1-ara1,0.66584,RELEASE
0450TabghurinMalshuti.MatnJihalat.ShamIbadiyya0000434-ara1,0.66584,RELEASE
9864.json,0.66582,RAW_ABLibrary
1200ShaykhCabdHusayn.AqtabDawair.Shia004040-ara1,0.66581,RELEASE
31685.json,0.66581,RAWrabicaShamAY2
2952.html,0.66581,RAWrabicaRafed
9336.json,0.66581,RAWrabicaShamAY1
30823.json,0.6658,RAWrabicaShamAY2
Shamela123665.txt,0.66579,raw_ShamelaY19
004953Vols.automARkdown,0.66579,RAW_Masaha
0597IbnJawzi.TadhkiraFiWacz.JK000074-ara1,0.66578,RELEASE
7264.json,0.66578,RAWrabicaShamAY1
1450MawqicIslam.Fatawa.Shamela0000894-ara1,0.66577,RELEASE
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.66576,RELEASE
3582.html,0.66576,RAWrabicaRafed
Sham30K0002673,0.66574,RAWrabica005000
2098.html,0.66574,RAWrabicaRafed
38468.json,0.66573,RAWrabicaShamAY3
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.66573,RELEASE
34219.json,0.66572,RAWrabicaShamAY3
32317.json,0.66572,RAWrabicaShamAY2
Shamela115129.txt,0.66572,raw_ShamelaY19
3362.html,0.66571,RAWrabicaRafed
1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai.Shia001845Vols-ara1,0.6657,RELEASE
31800.json,0.66567,RAWrabicaShamAY2
836.json,0.66567,RAWrabicaShamAY1
1644.json,0.66565,RAWrabicaShamAY1
1043.json,0.66564,RAWrabicaShamAY1
534.json,0.66563,RAWrabicaShamAY1
Sham30K0002646,0.66563,RAWrabica005000
8888.json,0.66563,RAW_ABLibrary
0817MajdDinFiruzabadi.SafarSacada.Sham19Y0132416-ara1,0.66563,RELEASE
7762.automARkdown,0.66562,RAW_Ghbook
21486.bok.json,0.66562,RAWrabicaSham19Y
32028.json,0.6656,RAWrabicaShamAY2
3703.html,0.66559,RAWrabicaRafed
438.html,0.66559,RAWrabicaRafed
000628.automARkdown,0.66558,RAW_Masaha
9600.json,0.66558,RAW_ABLibrary
Sham30K0034030,0.66558,RAWrabica020000
6053.json,0.66557,RAWrabicaShamAY1
0626YaqutHamawi.MucjamUdaba.ShamAY0034599-ara2,0.66557,RELEASE
1979.bok.json,0.66555,RAWrabicaSham19Y
Shamela095574.txt,0.66554,raw_ShamelaY19
33295.json,0.66554,RAWrabicaShamAY2
17731.bok.json,0.66554,RAWrabicaSham19Y
0505Ghazali.BidayatHidaya.Shamela0012718-ara1,0.66554,RELEASE
38476.json,0.66551,RAWrabicaShamAY3
10545.json,0.66551,RAWrabicaShamAY1
001740.automARkdown,0.66551,RAW_Masaha
37976.json,0.6655,RAWrabicaShamAY3
37998.json,0.6655,RAWrabicaShamAY3
9841.json,0.66549,RAW_ABLibrary
0879IbnQutlubugha.RafcIshtibah.Shamela0096853-ara1,0.66548,RELEASE
0676Nawawi.MinhajTalibin.Shamela0011444BK1-ara1,0.66548,RELEASE
10194.automARkdown,0.66547,RAW_Ghbook
0963CabdRahmanAbuFathCabbasi.MacahidTansis.Shamela0006951-ara1,0.66546,RELEASE
547.json,0.66546,RAWrabicaShamAY1
8459.json,0.66545,RAWrabicaShamAY1
12194.json,0.66545,RAWrabicaShamAY2
671.html,0.66544,RAWrabicaRafed
32333.json,0.66543,RAWrabicaShamAY2
9562.json,0.66542,RAW_ABLibrary
Shamela026102.txt,0.66541,raw_ShamelaY19
1043.bok.json,0.66541,RAWrabicaSham19Y
0963CabdRahmanAbuFathCabbasi.MacahidTansis.JK001477-ara1,0.66541,RELEASE
980.html,0.6654,RAWrabicaRafed
9499.json,0.66538,RAW_ABLibrary
9430.json,0.66537,RAWrabicaShamAY1
0963CabdRahmanAbuFathCabbasi.MacahidTansis.JK001477-ara1,0.66536,RELEASE
664.html,0.66534,RAWrabicaRafed
8002.automARkdown,0.66534,RAW_Ghbook
1192IbnCabdAllahBacliHanbali.KashfMukhaddarat.ShamAY0034269-ara1,0.66533,RELEASE
932.html,0.66532,RAWrabicaRafed
10103.automARkdown,0.6653,RAW_Ghbook
1304CabdHayyLaknawi.AtharMarfuca.JK005001-ara1,0.66529,RELEASE
004898.automARkdown,0.66529,RAW_Masaha
Shamela035115.txt,0.66529,raw_ShamelaY19
881.json,0.66528,RAW_ABLibrary
30948.json,0.66527,RAWrabicaShamAY2
8560.json,0.66527,RAW_ABLibrary
Shamela145209.txt,0.66526,raw_ShamelaY19
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.66526,RELEASE
0310Tabari.TabsirFiMacalimDin.Shamela0026464-ara1,0.66522,RELEASE
1008DawudAntaki.TazyinAswaq.ShamAY0033794-ara1,0.66521,RELEASE
Shamela026382.txt,0.6652,raw_ShamelaY19
0656IbnAhmadShihabDinZanjani.TakhrijFuruc.JK000212-ara1,0.6652,RELEASE
346.json,0.6652,RAWrabicaShamAY1
7554.bok.json,0.66519,RAWrabicaSham19Y
3270.json,0.66519,RAWrabicaShamAY1
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.66519,RELEASE
0363QadiNucman.IkhtilafUsulMadhahib.eScr20110913-ara1,0.66519,RELEASE
79.html,0.66518,RAWrabicaRafed
37322.json,0.66518,RAWrabicaShamAY3
3766.html,0.66516,RAWrabicaRafed
2131.html,0.66514,RAWrabicaRafed
1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai.Shia001845Vols-ara1,0.66514,RELEASE
7621.automARkdown,0.66514,RAW_Ghbook
1522.json,0.66511,RAWrabicaShamAY1
3242.html,0.66509,RAWrabicaRafed
72.json,0.66509,RAWrabicaShamAY1
1706.html,0.66509,RAWrabicaRafed
2107.html,0.66508,RAWrabicaRafed
23798.bok.json,0.66508,RAWrabicaSham19Y
Shamela0008353,0.66508,RAWrabica035000
Shamela132972.txt,0.66508,raw_ShamelaY19
5290.automARkdown,0.66508,RAW_Ghbook
98.html,0.66507,RAWrabicaRafed
1172.html,0.66507,RAWrabicaRafed
15462.automARkdown,0.66506,RAW_Ghbook
1069IbnAhmadShihabDinQalyubi.Hashiyatan.JK007141-ara1,0.66505,RELEASE
34255.json,0.66505,RAWrabicaShamAY3
2771.html,0.66505,RAWrabicaRafed
855.json,0.66505,RAWrabicaShamAY1
1332NurDinSalimi.BadhlMajhud.ShamIbadiyya0000391-ara1,0.66504,RELEASE
2196.json,0.66504,RAWrabicaShamAY1
27.json,0.66501,RAWrabicaShamAY1
21567.json,0.665,RAWrabicaShamAY2
36807.json,0.665,RAWrabicaShamAY3
1450KazimZaydi.MajmucRasailKazim.Zaydiyya0000367-ara1,0.66499,RELEASE
2971.html,0.66499,RAWrabicaRafed
1069ShihabDinKhafaji.RayhanatAlibba.JK010792-ara1,0.66499,RELEASE
35565.json,0.66495,RAWrabicaShamAY3
2108.html,0.66494,RAWrabicaRafed
30823.bok.json,0.66494,RAWrabicaSham19Y
13768.bok.json,0.66493,RAWrabicaSham19Y
9826.automARkdown,0.66491,RAW_Ghbook
274.html,0.66491,RAWrabicaRafed
7255.json,0.6649,RAWrabicaShamAY1
1069IbnAhmadShihabDinQalyubi.Hashiyatan.JK007141-ara1,0.66489,RELEASE
1349RamadanHamud.BudhurHayat.ShamIbadiyya0000201-ara1,0.66488,RELEASE
8651.json,0.66488,RAW_ABLibrary
13269.bok.json,0.66486,RAWrabicaSham19Y
779.json,0.66484,RAW_ABLibrary
Shamela021807.txt,0.66484,raw_ShamelaY19
