unknown,TFIDF_cosine,libVar
1378.json,0.71913,RAWrabicaShamAY1
30500.bok.json,0.71911,RAWrabicaSham19Y
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shamela0011314-ara1,0.71909,RELEASE
Shamela026390.txt,0.71907,raw_ShamelaY19
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.71907,RELEASE
0360AbuBakrAjurri.MasalatTaifin.Shamela0006233-ara1,0.71905,RELEASE
1335.json,0.71903,RAWrabicaShamAY1
Shamela021795.txt,0.71902,raw_ShamelaY19
0385Daraqutni.Ruyat.Shamela0021794-ara1,0.71901,RELEASE
23700.json,0.71899,RAWrabicaShamAY2
Sham30K0002695,0.71898,RAWrabica005000
34123.json,0.71897,RAWrabicaShamAY2
8477.json,0.71894,RAWrabicaShamAY1
0330IbnIsmacilMahamili.Duca.ShamAY0033680-ara1,0.71892,RELEASE
0292IbnCaliMarwazi.MusnadAbiBakr.JK000693-ara1,0.71891,RELEASE
0204AbuDawudTayalisi.Musnad.Shamela0001456-ara1,0.71882,RELEASE
26473.json,0.7188,RAWrabicaShamAY2
Sham30K0033940,0.71879,RAWrabica020000
Sham30K0033906,0.71879,RAWrabica020000
Shamela021476.txt,0.7187,raw_ShamelaY19
0578IbnBashkuwal.QurbaBiSalatCalaNabi.ShamAY0033627-ara1,0.7187,RELEASE
Shia004303,0.71864,RAWrabica045000
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.71863,RELEASE
33758.json,0.71858,RAWrabicaShamAY2
12993.json,0.71858,RAWrabicaShamAY2
0281IbnAbiDunya.MakarimAkhlaq.Shamela0013180-ara1,0.71853,RELEASE
30503.json,0.71847,RAWrabicaShamAY2
8338.json,0.71845,RAWrabicaShamAY1
Sham30K0034083,0.71838,RAWrabica020000
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.71831,RELEASE
0243HannadIbnSari.Zuhd.JK000085-ara1,0.71827,RELEASE
9351.bok.json,0.71825,RAWrabicaSham19Y
0281IbnAbiDunya.Warac.Shia001939-ara1,0.71825,RELEASE
0369AbuShaykhIsbahani.DhikrAqran.Shamela0026577-ara1,0.71822,RELEASE
2075.json,0.71818,RAWrabicaShamAY1
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.71818,RELEASE
0185IbnCimranMawsili.Zuhd.Shamela0029289-ara1,0.71803,RELEASE
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.71803,RELEASE
0463IbnCabdBarr.JamicBayan.Shia002159Vols-ara1,0.71799,RELEASE
0499MurshidYahyaIbnShajari.Amali.Shamela0009392-ara1,0.71796,RELEASE
26563.json,0.71795,RAWrabicaShamAY2
Shamela0008272,0.71791,RAWrabica035000
1320.json,0.71788,RAWrabicaShamAY1
6233.json,0.71782,RAWrabicaShamAY1
29289.json,0.71781,RAWrabicaShamAY2
Shamela026497.txt,0.71779,raw_ShamelaY19
33710.json,0.71778,RAWrabicaShamAY2
0230IbnSacd.TabaqatKubra.Shia003044Vols-ara2,0.71774,RELEASE
9229.automARkdown,0.71774,RAW_Ghbook
0212IbnMusaQurashi.Zuhd.Shamela0000263-ara1,0.7177,RELEASE
0197IbnWahbQurashi.Musnad.ShamAY0033592-ara1,0.7177,RELEASE
Shamela026875.txt,0.71765,raw_ShamelaY19
Shamela030601.txt,0.71764,raw_ShamelaY19
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.71762,RELEASE
0181IbnMubarak.Jihad.ShamAY0033534-ara1,0.7176,RELEASE
Shamela030479.txt,0.7176,raw_ShamelaY19
5851.json,0.71759,RAWrabicaShamAY1
1223.json,0.71754,RAWrabicaShamAY1
6038.bok.json,0.71752,RAWrabicaSham19Y
0463IbnCabdBarr.TaqassiHadithFiMuwatta.Sham19Y0014462-ara1,0.7174,RELEASE
0327AbuBakrKharaiti.FadilatShukr.JK000048-ara1,0.71736,RELEASE
Shamela030502.txt,0.71734,raw_ShamelaY19
0385Daraqutni.Ruyat.JK000604-ara1,0.71727,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034141-ara1,0.71722,RELEASE
1446.json,0.71719,RAWrabicaShamAY1
0360Tabarani.FadailRamy.Shamela0008239-ara1,0.71718,RELEASE
77.json,0.71717,RAWrabicaShamAY1
0381IbnBabawayh.ThawabAcmal.Shia001138BK1-ara1,0.71706,RELEASE
0181IbnMubarak.Jihad.JK000549-ara1,0.71701,RELEASE
13140.bok.json,0.71693,RAWrabicaSham19Y
Shamela029769.txt,0.71691,raw_ShamelaY19
33680.json,0.71686,RAWrabicaShamAY2
0198SufyanIbnCuyayna.JuzHadith.ShamAY0033618-ara1,0.71684,RELEASE
Shamela148896.txt,0.7168,raw_ShamelaY19
38035.json,0.7168,RAWrabicaShamAY3
1485.json,0.71658,RAWrabicaShamAY1
29639.json,0.71658,RAWrabicaShamAY2
26875.json,0.71653,RAWrabicaShamAY2
38096.json,0.71652,RAWrabicaShamAY3
Shia002043Vols,0.71651,RAWrabica040000
0385Daraqutni.CilalWarida.Shamela0009082-ara1,0.7165,RELEASE
29769.json,0.71641,RAWrabicaShamAY2
1456.bok.json,0.71639,RAWrabicaSham19Y
9683.automARkdown,0.71639,RAW_Ghbook
0335IbnAbiCawamm.FadailAbiHanifa.ShamAY0033942-ara1,0.71632,RELEASE
Shamela026440.txt,0.71627,raw_ShamelaY19
5597.json,0.71625,RAWrabicaShamAY1
0310Tabari.MuntakhabMinDhayl.Shamela0009783BK4-ara1,0.71625,RELEASE
0463IbnCabdBarr.JamicBayan.JK000005-ara1,0.71624,RELEASE
0281IbnAbiDunya.Cuqubat.ShamAY0038131-ara1,0.71621,RELEASE
13097.json,0.7162,RAWrabicaShamAY2
13041.bok.json,0.71605,RAWrabicaSham19Y
13111.json,0.71604,RAWrabicaShamAY2
26517.json,0.71598,RAWrabicaShamAY2
33942.json,0.71596,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.71595,RELEASE
Shamela026842.txt,0.71592,raw_ShamelaY19
22418.json,0.71587,RAWrabicaShamAY2
0463IbnCabdBarr.TamhidMuwatta.JK000585-ara1,0.71581,RELEASE
32812.json,0.71579,RAWrabicaShamAY2
002336.automARkdown,0.71578,RAW_Masaha
Shia002211Vols,0.71566,RAWrabica040000
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.71561,RELEASE
33555.json,0.71559,RAWrabicaShamAY2
33618.json,0.71554,RAWrabicaShamAY2
0279Tirmidhi.CilalSaghir.Shamela0005897-ara1,0.7155,RELEASE
26339.bok.json,0.7155,RAWrabicaSham19Y
151099.bok.json,0.71549,RAWrabicaSham19Y
0405HakimNaysaburi.MadkhalIlaSahih.JK000719-ara1,0.71549,RELEASE
9392.bok.json,0.71547,RAWrabicaSham19Y
0405HakimNaysaburi.MadkhalIlaSahih.Shamela0006027-ara1,0.71544,RELEASE
0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari.ShamAY0038083-ara1,0.71532,RELEASE
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.7153,RELEASE
26432.json,0.71522,RAWrabicaShamAY2
0279Tirmidhi.CilalSaghir.JK000558-ara1,0.71521,RELEASE
32941.json,0.71521,RAWrabicaShamAY2
38159.json,0.71514,RAWrabicaShamAY3
0405AbuCabbasCasmi.Juz.Shamela0026563-ara1,0.71509,RELEASE
0405HakimNaysaburi.MadkhalIlaIklil.Shamela0005997-ara1,0.71505,RELEASE
30134.bok.json,0.71501,RAWrabicaSham19Y
13054.json,0.71498,RAWrabicaShamAY2
002304Vols.automARkdown,0.71498,RAW_Masaha
Shia001940,0.71491,RAWrabica040000
5876.json,0.7149,RAWrabicaShamAY1
Sham30K0038960,0.71477,RAWrabica025000
0456IbnHazm.RisalaFiGhina.JK009339-ara1,0.71474,RELEASE
13113.json,0.71469,RAWrabicaShamAY2
8970.json,0.71464,RAWrabicaShamAY1
Sham30K0034086,0.71461,RAWrabica020000
0181IbnMubarak.Jihad.Shia001880-ara1,0.71443,RELEASE
0333IbnMarwanDinawari.Qinaca.Shamela0013054-ara1,0.71441,RELEASE
10515.json,0.7144,RAWrabicaShamAY1
1304.json,0.7144,RAWrabicaShamAY1
0354IbnCabdAllahBazzaz.Majlisan.ShamAY0032913-ara1,0.71439,RELEASE
931.json,0.71435,RAW_ABLibrary
0382IbnCabdAllahCaskari.TashifatMuhaddithin.Shamela0002449-ara1,0.71433,RELEASE
1370.json,0.71418,RAWrabicaShamAY1
0360Tabarani.MucjamAwsat.JK000883-ara1,0.71418,RELEASE
12221.json,0.71417,RAWrabicaShamAY2
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.71412,RELEASE
Shamela030507.txt,0.7141,raw_ShamelaY19
22367.json,0.7141,RAWrabicaShamAY2
0281IbnAbiDunya.MakarimAkhlaq.Shia001948-ara1,0.71409,RELEASE
26561.json,0.71407,RAWrabicaShamAY2
0385IbnShahin.Fawaid.Shamela0022418-ara1,0.71402,RELEASE
38053.json,0.71398,RAWrabicaShamAY3
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.71398,RELEASE
Shamela030504.txt,0.71392,raw_ShamelaY19
0395IbnFarisQazwini.MakhadhCilm.Shamela0026675-ara1,0.71389,RELEASE
0382IbnCabdAllahCaskari.TashifatMuhaddithin.JK000777-ara1,0.71387,RELEASE
29785.json,0.71383,RAWrabicaShamAY2
21485.bok.json,0.71381,RAWrabicaSham19Y
33976.json,0.71376,RAWrabicaShamAY2
0463IbnCabdBarr.JamicBayan.Shamela0022367-ara1,0.71375,RELEASE
0571IbnCasakir.AkhbarLiHifzQuran.Shamela0026866-ara1,0.71371,RELEASE
0290IbnAhmadIbnHanbal.Sunna.Shamela0000323-ara1,0.71366,RELEASE
32538.json,0.7136,RAWrabicaShamAY2
5997.bok.json,0.7136,RAWrabicaSham19Y
29749.json,0.71355,RAWrabicaShamAY2
0322AbuJacfarCuqayli.DucafaKabir.Shia003078Vols-ara1,0.71354,RELEASE
0415CaliIbnBishranUmawi.Amali.ShamAY0038034-ara1,0.71352,RELEASE
0507IbnQaysarani.Samac.JK009178-ara1,0.7135,RELEASE
32906.json,0.71349,RAWrabicaShamAY2
Shamela030500.txt,0.71346,raw_ShamelaY19
22547.json,0.71343,RAWrabicaShamAY2
0360AbuBakrAjurri.MasalatTaifin.JK000608-ara1,0.71334,RELEASE
13168.json,0.71333,RAWrabicaShamAY2
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.71326,RELEASE
33548.json,0.71324,RAWrabicaShamAY2
Shamela026432.txt,0.71318,raw_ShamelaY19
932.json,0.71311,RAW_ABLibrary
23700.bok.json,0.7131,RAWrabicaSham19Y
Shamela030480.txt,0.71304,raw_ShamelaY19
Shia003512Vols_a,0.71297,RAWrabica045000
0322AbuJacfarCuqayli.DucafaKabir.JK000524-ara1,0.7129,RELEASE
9769.json,0.71287,RAW_ABLibrary
0281IbnAbiDunya.AmrBiMacruf.Shamela0008207-ara1,0.71286,RELEASE
Shamela030774.txt,0.71277,raw_ShamelaY19
7891.bok.json,0.71277,RAWrabicaSham19Y
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.71274,RELEASE
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.7127,RELEASE
21670.json,0.71269,RAWrabicaShamAY2
33871.json,0.71268,RAWrabicaShamAY2
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034664-ara1,0.71263,RELEASE
6049.bok.json,0.71259,RAWrabicaSham19Y
6027.json,0.71257,RAWrabicaShamAY1
26572.bok.json,0.71254,RAWrabicaSham19Y
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shamela0011456-ara1,0.71252,RELEASE
38153.json,0.71248,RAWrabicaShamAY3
33619.json,0.71244,RAWrabicaShamAY2
Shamela021794.txt,0.71234,raw_ShamelaY19
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036754-ara1,0.71231,RELEASE
0385IbnShahin.JuzHadith.Shamela0026517-ara1,0.71231,RELEASE
3489.html,0.71228,RAWrabicaRafed
0499MurshidYahyaIbnShajari.Amali.JK009226-ara1,0.71228,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.71225,RELEASE
9151.json,0.71218,RAW_ABLibrary
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000230-ara1,0.71218,RELEASE
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.71217,RELEASE
2431.html,0.71209,RAWrabicaRafed
Shamela0008493,0.71205,RAWrabica035000
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shia002541-ara1,0.71204,RELEASE
32826.json,0.71203,RAWrabicaShamAY2
12220.json,0.71197,RAWrabicaShamAY2
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.71195,RELEASE
000216.automARkdown,0.71194,RAW_Masaha
34405.json,0.71187,RAWrabicaShamAY3
Shamela029774.txt,0.71182,raw_ShamelaY19
0333IbnMuhammadMadini.Juz.JK001438-ara1,0.71164,RELEASE
6038.json,0.7116,RAWrabicaShamAY1
96786.bok.json,0.71157,RAWrabicaSham19Y
002070.automARkdown,0.71152,RAW_Masaha
35238.json,0.71149,RAWrabicaShamAY3
004845.automARkdown,0.71147,RAW_Masaha
Shamela030503.txt,0.71144,raw_ShamelaY19
9351.json,0.71141,RAWrabicaShamAY1
Shamela0008338,0.71134,RAWrabica035000
Shamela030278.txt,0.71128,raw_ShamelaY19
Shamela029991.txt,0.71123,raw_ShamelaY19
0280AbuCabbasBirti.MusnadIbnCawf.JK000575-ara1,0.71123,RELEASE
31779.json,0.71118,RAWrabicaShamAY2
Shamela022381.txt,0.71107,raw_ShamelaY19
32762.json,0.71101,RAWrabicaShamAY2
1450IbrahimNahhas.JamicIbnHanbalCulumHadith.Sham19Y0020859-ara1,0.71092,RELEASE
32938.json,0.7109,RAWrabicaShamAY2
Shamela026577.txt,0.71075,raw_ShamelaY19
0333IbnMuhammadMadini.Juz.Shamela0013111-ara1,0.71075,RELEASE
0281IbnAbiDunya.SifatJanna.Shamela0012737-ara1,0.71065,RELEASE
0281IbnAbiDunya.AmrBiMacruf.ShamAY0038103-ara1,0.71064,RELEASE
1421.json,0.71041,RAWrabicaShamAY1
29780.json,0.71039,RAWrabicaShamAY2
Shamela029289.txt,0.71039,raw_ShamelaY19
34177.json,0.71037,RAWrabicaShamAY2
Shamela021685.txt,0.7103,raw_ShamelaY19
33660.json,0.71024,RAWrabicaShamAY2
0550IbnCamrSamani.SahaifTisac.ShamAY0032762-ara1,0.71022,RELEASE
Shamela038193.txt,0.71018,raw_ShamelaY19
002331.automARkdown,0.71013,RAW_Masaha
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.71011,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.ShamAY0033976-ara1,0.71004,RELEASE
9306.json,0.70999,RAWrabicaShamAY1
Shamela020859.txt,0.70997,raw_ShamelaY19
0405HakimNaysaburi.MadkhalIlaIklil.JK000804-ara1,0.70993,RELEASE
0548IbnYahyaAbuSacdNaysaburi.Arbacuna.Shamela0029785-ara1,0.70993,RELEASE
936.json,0.70981,RAW_ABLibrary
34171.json,0.70978,RAWrabicaShamAY2
1456.json,0.70977,RAWrabicaShamAY1
Sham30K0008338,0.70965,RAWrabica010000
935.json,0.70957,RAW_ABLibrary
Shamela026339.txt,0.7095,raw_ShamelaY19
Shia001933,0.70949,RAWrabica040000
Shamela022367.txt,0.70945,raw_ShamelaY19
21315.json,0.70944,RAWrabicaShamAY2
33943.json,0.70942,RAWrabicaShamAY2
Shia002159Vols,0.70941,RAWrabica040000
Sham30K0038949,0.70941,RAWrabica025000
Shamela030134.txt,0.7094,raw_ShamelaY19
0281IbnAbiDunya.SifatJanna.ShamAY0038150-ara1,0.70935,RELEASE
9633.json,0.70933,RAWrabicaShamAY1
Shamela029715.txt,0.70927,raw_ShamelaY19
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.70921,RELEASE
0262YacqubIbnShayba.MusnadCumarIbnKhattab.ShamAY0033697-ara1,0.70915,RELEASE
29715.json,0.70909,RAWrabicaShamAY2
001952.automARkdown,0.709,RAW_Masaha
0321AbuJacfarTahawi.SharhMushkilAthar.Shamela0022547-ara1,0.70897,RELEASE
0307AbuYaclaMawsili.Musnad.Shamela0012520-ara1,0.70896,RELEASE
20859.bok.json,0.70893,RAWrabicaSham19Y
9392.json,0.70893,RAWrabicaShamAY1
38034.json,0.70891,RAWrabicaShamAY3
0280AbuCabbasBirti.MusnadIbnCawf.Shamela0013168-ara1,0.7089,RELEASE
0385Daraqutni.FawaidMuntaqatDhuhli.Shamela0013097-ara1,0.70888,RELEASE
0387IbnBattaCukbari.IbanaCanSharica.ShamAY0033871-ara2,0.70885,RELEASE
34447.json,0.70882,RAWrabicaShamAY3
Shamela148486.txt,0.70881,raw_ShamelaY19
0463KhatibBaghdadi.TaliTalkhisMutashabih.JK000617-ara1,0.70878,RELEASE
Shamela0008234,0.70878,RAWrabica035000
29651.bok.json,0.70874,RAWrabicaSham19Y
32663.json,0.70873,RAWrabicaShamAY2
0312BaghandiSaghir.HadithShaybanIbnFarrukh.ShamAY0032818-ara1,0.7087,RELEASE
0281IbnAbiDunya.Warac.JK000019-ara1,0.7087,RELEASE
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.70866,RELEASE
0412Sulami.ArbacunaFiTasawwuf.Shamela0022526-ara1,0.70862,RELEASE
9426.json,0.70859,RAWrabicaShamAY1
34602.json,0.70858,RAWrabicaShamAY3
Shamela030482.txt,0.70856,raw_ShamelaY19
Shamela022868.txt,0.70855,raw_ShamelaY19
Shia003074,0.70851,RAWrabica045000
Sham30K0002449,0.7085,RAWrabica005000
1379.json,0.70848,RAWrabicaShamAY1
5813.json,0.70832,RAWrabicaShamAY1
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shia001932-ara1,0.70832,RELEASE
0279Baladhuri.FutuhBuldan.JK000399-ara1,0.7083,RELEASE
13078.json,0.70829,RAWrabicaShamAY2
38108.json,0.70826,RAWrabicaShamAY3
0395IbnMandahMuhammad.FathBab.JK007024-ara1,0.70824,RELEASE
33821.json,0.70822,RAWrabicaShamAY2
33697.json,0.70818,RAWrabicaShamAY2
5813.bok.json,0.70815,RAWrabicaSham19Y
0197WakicIbnJarrah.Zuhd.JK011365-ara1,0.70812,RELEASE
Shamela096786.txt,0.70809,raw_ShamelaY19
33997.json,0.70808,RAWrabicaShamAY2
0395IbnMandahMuhammad.FathBab.Shamela0005813-ara1,0.70807,RELEASE
002984.automARkdown,0.70801,RAW_Masaha
263.json,0.70799,RAWrabicaShamAY1
30358.json,0.70797,RAWrabicaShamAY2
33978.json,0.7079,RAWrabicaShamAY2
33534.json,0.70783,RAWrabicaShamAY2
0277IbnSufyanFasawi.Mashyakha.Shamela0021670-ara1,0.70781,RELEASE
11818.json,0.70779,RAWrabicaShamAY2
0281IbnAbiDunya.Warac.ShamAY0038098-ara1,0.70778,RELEASE
0273HanbalIbnIshaqShaybani.Fitan.JK001081-ara1,0.70777,RELEASE
26490.json,0.7077,RAWrabicaShamAY2
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.70769,RELEASE
Sham30K0039018,0.70768,RAWrabica025000
21691.json,0.70767,RAWrabicaShamAY2
Shia003230Vols,0.70767,RAWrabica045000
000221.automARkdown,0.70764,RAW_Masaha
8275.json,0.70764,RAWrabicaShamAY1
5997.json,0.70762,RAWrabicaShamAY1
0311IbnBajirBajiri.JamicMusnad.ShamAY0038638-ara1,0.70757,RELEASE
0281IbnAbiDunya.Warac.Shamela0013078-ara1,0.70752,RELEASE
32872.json,0.70745,RAWrabicaShamAY2
0369AbuShaykhIsbahani.AhadithAbiZubayr.Shamela0013108-ara1,0.70742,RELEASE
002871.automARkdown,0.70734,RAW_Masaha
1686.json,0.70732,RAWrabicaShamAY1
38160.json,0.7073,RAWrabicaShamAY3
0241IbnHanbal.CilalWaMacrifa.Shia003057Vols-ara1,0.70719,RELEASE
0281IbnAbiDunya.QasrAmal.ShamAY0038175-ara1,0.70718,RELEASE
13642.bok.json,0.70717,RAWrabicaSham19Y
35075.json,0.70714,RAWrabicaShamAY3
0503AbuTahirNahawandi.Amali.ShamAY0032794-ara1,0.70709,RELEASE
Shamela026561.txt,0.70707,raw_ShamelaY19
002025.automARkdown,0.70703,RAW_Masaha
7716.json,0.70702,RAW_ABLibrary
0507IbnQaysarani.IdahIshkal.Shamela0005996-ara1,0.70695,RELEASE
21670.bok.json,0.70688,RAWrabicaSham19Y
6829.json,0.70678,RAWrabicaShamAY1
38858.json,0.70674,RAWrabicaShamAY3
Shamela027095.txt,0.7067,raw_ShamelaY19
11314.json,0.70669,RAWrabicaShamAY2
26560.json,0.70663,RAWrabicaShamAY2
2449.json,0.70661,RAWrabicaShamAY1
000689.automARkdown,0.70661,RAW_Masaha
0318AbuCarubaHarrani.Ahadith.ShamAY0033619-ara1,0.70659,RELEASE
31687.json,0.7065,RAWrabicaShamAY2
934.json,0.70648,RAW_ABLibrary
0317AbuQasimBaghawi.HikayatShucba.Shamela0029715-ara1,0.70639,RELEASE
26429.json,0.70639,RAWrabicaShamAY2
0297IbnAbiShayba.Carsh.Shamela0012443-ara1,0.70634,RELEASE
38061.json,0.70629,RAWrabicaShamAY3
Shamela026563.txt,0.70623,raw_ShamelaY19
35884.json,0.70623,RAWrabicaShamAY3
38091.json,0.70623,RAWrabicaShamAY3
0230IbnSacd.TabaqatKubra.Shamela0001689-ara4,0.70618,RELEASE
6603.json,0.70616,RAWrabicaShamAY1
0385Daraqutni.CilalWarida.ShamAY0034171-ara3,0.70615,RELEASE
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.70612,RELEASE
32905.json,0.70606,RAWrabicaShamAY2
0385Daraqutni.CilalWarida.ShamAY0034177-ara2,0.70605,RELEASE
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038108-ara1,0.70602,RELEASE
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.706,RELEASE
Shamela026572.txt,0.70598,raw_ShamelaY19
5897.json,0.70598,RAWrabicaShamAY1
34122.json,0.70594,RAWrabicaShamAY2
28171.json,0.70588,RAWrabicaShamAY2
Shamela023700.txt,0.70588,raw_ShamelaY19
26567.json,0.70586,RAWrabicaShamAY2
0279Baladhuri.FutuhBuldan.Shia003465Vols-ara2,0.70585,RELEASE
1110.bok.json,0.70584,RAWrabicaSham19Y
0317IbnCammarShahid.CilalAhadith.Shamela0006049-ara1,0.70583,RELEASE
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032906-ara1,0.70581,RELEASE
1533.json,0.70576,RAWrabicaShamAY1
0281IbnAbiDunya.Samt.Shia001943-ara3,0.70569,RELEASE
29774.bok.json,0.70568,RAWrabicaSham19Y
0432IbnMuhammadNasafi.FadailQuran.Shamela0021315-ara1,0.70564,RELEASE
26572.json,0.70564,RAWrabicaShamAY2
21691.bok.json,0.70559,RAWrabicaSham19Y
000712.automARkdown,0.70557,RAW_Masaha
6614.automARkdown,0.70553,RAW_Ghbook
Sham30K0008275,0.70552,RAWrabica010000
0369AbuShaykhIsbahani.AmthalFiHadith.JK000946-ara1,0.70551,RELEASE
13108.json,0.70551,RAWrabicaShamAY2
0368IbnJacfarQatici.Hadith.ShamAY0032883-ara1,0.70537,RELEASE
0522IbnKhusrawBalkhi.MusnadAbiHanifa.ShamAY0033943-ara1,0.70522,RELEASE
0303Nasai.Tafsir.Tafsir02100-ara1,0.70499,RELEASE
32951.json,0.70488,RAWrabicaShamAY2
Shamela021485.txt,0.70488,raw_ShamelaY19
8355.json,0.70486,RAW_ABLibrary
9398.bok.json,0.70479,RAWrabicaSham19Y
33066.json,0.70475,RAWrabicaShamAY2
0427IbnCaliShahrazuri.Hadith.Shamela0021691-ara1,0.70472,RELEASE
9412.json,0.70467,RAWrabicaShamAY1
12416.json,0.70465,RAWrabicaShamAY2
38120.json,0.70464,RAWrabicaShamAY3
13078.bok.json,0.70463,RAWrabicaSham19Y
6739.json,0.70453,RAWrabicaShamAY1
0279Baladhuri.FutuhBuldan.ShamAY0033821-ara2,0.70452,RELEASE
26548.json,0.70449,RAWrabicaShamAY2
33930.json,0.70445,RAWrabicaShamAY2
323.json,0.70445,RAWrabicaShamAY1
Shia001997,0.70444,RAWrabica040000
Shamela026473.txt,0.70444,raw_ShamelaY19
0207Waqidi.Maghazi.Shamela0023680-ara1,0.70443,RELEASE
0240KhalifaIbnKhayyat.Tarikh.Shia003055-ara2,0.70433,RELEASE
38082.json,0.70432,RAWrabicaShamAY3
17878.bok.json,0.70428,RAWrabicaSham19Y
Sham30K0034097,0.70427,RAWrabica020000
9354.bok.json,0.70421,RAWrabicaSham19Y
0369AbuShaykhIsbahani.Cawali.Shamela0026572-ara1,0.70411,RELEASE
0346IbnFarisIsbahani.Juz.ShamAY0038123-ara1,0.70405,RELEASE
0207Waqidi.Maghazi.JK009232-ara1,0.70393,RELEASE
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.70393,RELEASE
0317IbnCammarShahid.CilalAhadith.JK001029-ara1,0.70393,RELEASE
33673.json,0.70389,RAWrabicaShamAY2
0360AbuBakrAjurri.Ghuraba.Shamela0013045-ara1,0.70387,RELEASE
16317.automARkdown,0.70384,RAW_Ghbook
Shia003461Vols,0.70377,RAWrabica045000
30516.json,0.70365,RAWrabicaShamAY2
34595.json,0.70365,RAWrabicaShamAY3
0360Tabarani.Awail.JK000862-ara1,0.70336,RELEASE
Shamela029904.txt,0.70334,raw_ShamelaY19
32952.json,0.70326,RAWrabicaShamAY2
Shamela022418.txt,0.7032,raw_ShamelaY19
0325IbnMuhammadNaysaburi.AhadithMinMusnad.Shamela0026567-ara1,0.70318,RELEASE
33610.json,0.70316,RAWrabicaShamAY2
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.70315,RELEASE
0374IbnHusaynAzdi.Mawacidh.ShamAY0032941-ara1,0.70311,RELEASE
32755.json,0.70311,RAWrabicaShamAY2
0360AbuBakrAjurri.Ghuraba.JK000039-ara1,0.70302,RELEASE
0281IbnAbiDunya.Ahwal.ShamAY0038071-ara1,0.703,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.JK010351-ara1,0.70299,RELEASE
8619.json,0.70295,RAW_ABLibrary
Shamela026866.txt,0.70295,raw_ShamelaY19
Shia003101Vols,0.70294,RAWrabica045000
32936.json,0.70293,RAWrabicaShamAY2
0204Shafici.SunanMathura.JK000677-ara1,0.70289,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038055-ara3,0.70279,RELEASE
Shamela026675.txt,0.70277,raw_ShamelaY19
Shamela029749.txt,0.70275,raw_ShamelaY19
121382.bok.json,0.70274,RAWrabicaSham19Y
Shamela039268.txt,0.70272,raw_ShamelaY19
6900.json,0.70271,RAWrabicaShamAY1
29767.json,0.70245,RAWrabicaShamAY2
1500Anonymous.MiatHadithSaqitaMinSunanKubra.Shamela0008623-ara1,0.70244,RELEASE
33979.json,0.70241,RAWrabicaShamAY2
0301AbuBakrFaryabi.Siyam.JK000889-ara1,0.70241,RELEASE
0381IbnBabawayh.CiqabAcmal.Shia001138BK2-ara1,0.70234,RELEASE
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.70234,RELEASE
000700.automARkdown,0.70232,RAW_Masaha
0317IbnCammarShahid.CilalAhadith.ShamAY0034174-ara1,0.70232,RELEASE
