unknown,TFIDF_cosine,libVar
7510.json,0.66408,RAW_ABLibrary
0516IbnCaliHariri.DurratGhawwas.JK001016-ara1,0.66406,RELEASE
0499IbnSimnani.RawdatQudat.Sham19Y0018608-ara1,0.66406,RELEASE
36208.json,0.66406,RAWrabicaShamAY3
11181.json,0.66404,RAWrabicaShamAY2
004093.automARkdown,0.66404,RAW_Masaha
36527.bok.json,0.66404,RAWrabicaSham19Y
31961.json,0.66403,RAWrabicaShamAY2
0285IbnYazidMubarrad.Fadil.Shamela0010508-ara1,0.66402,RELEASE
7095.automARkdown,0.66401,RAW_Ghbook
8418.json,0.664,RAW_ABLibrary
37602.bok.json,0.66399,RAWrabicaSham19Y
32486.json,0.66398,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhKitabHajj.Shamela0023422-ara1,0.66398,RELEASE
823.html,0.66397,RAWrabicaRafed
33426.json,0.66395,RAWrabicaShamAY2
14950.automARkdown,0.66394,RAW_Ghbook
7855.json,0.66394,RAW_ABLibrary
2813.html,0.66393,RAWrabicaRafed
8780.json,0.6639,RAW_ABLibrary
574.json,0.66389,RAWrabicaShamAY1
0212IbnMuzahimMinqari.WaqcatSiffin.JK010937-ara1,0.66388,RELEASE
0494HakimJushami.TanbihGhafilin.Shia003691-ara1,0.66387,RELEASE
1229.json,0.66387,RAWrabicaShamAY1
96844.bok.json,0.66385,RAWrabicaSham19Y
003454Vols.automARkdown,0.66384,RAW_Masaha
1980.html,0.66383,RAWrabicaRafed
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.Shamela0010909-ara1,0.6638,RELEASE
8385.automARkdown,0.66379,RAW_Ghbook
15496.automARkdown,0.66377,RAW_Ghbook
33083.json,0.66375,RAWrabicaShamAY2
Shamela0008459,0.66375,RAWrabica035000
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.JK010637-ara1,0.66375,RELEASE
0264IbnYahyaMuzani.Mukhtasar.Shia000828-ara1,0.66374,RELEASE
34385.json,0.66374,RAWrabicaShamAY3
1674.json,0.66372,RAWrabicaShamAY1
36075.bok.json,0.66371,RAWrabicaSham19Y
32673.json,0.6637,RAWrabicaShamAY2
106.html,0.6637,RAWrabicaRafed
32284.json,0.66369,RAWrabicaShamAY2
7573.json,0.66368,RAWrabicaShamAY1
35396.json,0.66368,RAWrabicaShamAY3
Shamela127663.txt,0.66368,raw_ShamelaY19
7534.json,0.66366,RAWrabicaShamAY1
7516.automARkdown,0.66366,RAW_Ghbook
36036.json,0.66365,RAWrabicaShamAY3
Shamela022748.txt,0.66365,raw_ShamelaY19
2745.html,0.66364,RAWrabicaRafed
892.json,0.66361,RAWrabicaShamAY1
000248.automARkdown,0.66359,RAW_Masaha
8022.automARkdown,0.66358,RAW_Ghbook
Shamela131520.txt,0.66357,raw_ShamelaY19
Sham30K0044052,0.66357,RAWrabica030000
0386IbnAbiZaydQayrawani.Risala.JK000171-ara1,0.66356,RELEASE
926.json,0.66356,RAWrabicaShamAY1
8802.json,0.66353,RAW_ABLibrary
145204.bok.json,0.6635,RAWrabicaSham19Y
4013.html,0.6635,RAWrabicaRafed
0436SharifMurtada.ShafiFiImama.Zaydiyya0000119-ara1,0.66349,RELEASE
2196.bok.json,0.66348,RAWrabicaSham19Y
169.json,0.66346,RAWrabicaShamAY1
30800.json,0.66346,RAWrabicaShamAY2
Shia004520,0.66344,RAWrabica045000
21501.json,0.66344,RAWrabicaShamAY2
32253.json,0.66343,RAWrabicaShamAY2
8305.bok.json,0.66343,RAWrabicaSham19Y
Shamela123671.txt,0.66341,raw_ShamelaY19
36834.json,0.6634,RAWrabicaShamAY3
36321.json,0.66339,RAWrabicaShamAY3
79.html,0.66338,RAWrabicaRafed
9269.automARkdown,0.66335,RAW_Ghbook
1450HasanFarhanMaliki.FiSuhbaWaSahaba.Zaydiyya0000103-ara1,0.66333,RELEASE
Shia004028,0.66331,RAWrabica045000
1791.html,0.6633,RAWrabicaRafed
7586.json,0.66329,RAW_ABLibrary
000352.automARkdown,0.66326,RAW_Masaha
15613.automARkdown,0.66323,RAW_Ghbook
Shamela121376.txt,0.66322,raw_ShamelaY19
Shamela023077.txt,0.66322,raw_ShamelaY19
4628.automARkdown,0.66322,RAW_Ghbook
0395AbuHilalCaskari.Awail.JK010370-ara1,0.66322,RELEASE
7515.automARkdown,0.6632,RAW_Ghbook
8068.automARkdown,0.6632,RAW_Ghbook
Sham30K0014344,0.66318,RAWrabica015000
33141.json,0.66317,RAWrabicaShamAY2
000477.automARkdown,0.66317,RAW_Masaha
1863.json,0.66315,RAWrabicaShamAY1
Sham30K0002609,0.66312,RAWrabica005000
0573IbnHibatAllahQutbDinRawandi.Kharaij.Shia001344Vols-ara1,0.66312,RELEASE
Shamela023424.txt,0.6631,raw_ShamelaY19
34736.json,0.66306,RAWrabicaShamAY3
7837.automARkdown,0.66306,RAW_Ghbook
11091.json,0.66304,RAWrabicaShamAY2
36107.json,0.66304,RAWrabicaShamAY3
Shamela023799.txt,0.66303,raw_ShamelaY19
6053.json,0.66302,RAWrabicaShamAY1
36200.json,0.663,RAWrabicaShamAY3
1777.html,0.663,RAWrabicaRafed
941.json,0.66298,RAW_ABLibrary
004648Vols.automARkdown,0.66296,RAW_Masaha
Shia003923Vols,0.66292,RAWrabica045000
Shia004602,0.66288,RAWrabica045000
0494IbnSacidIbnKarama.RisalatIblis.Zaydiyya0000040-ara1,0.66285,RELEASE
Shamela096464.txt,0.66284,raw_ShamelaY19
000385.automARkdown,0.66283,RAW_Masaha
Shamela0008528,0.66283,RAWrabica035000
15175.automARkdown,0.66282,RAW_Ghbook
3733.html,0.66282,RAWrabicaRafed
241.html,0.66281,RAWrabicaRafed
33223.json,0.66279,RAWrabicaShamAY2
12723.automARkdown,0.66277,RAW_Ghbook
31975.json,0.66277,RAWrabicaShamAY2
33089.json,0.66277,RAWrabicaShamAY2
1416.html,0.66275,RAWrabicaRafed
11437.json,0.66275,RAWrabicaShamAY2
35067.json,0.66274,RAWrabicaShamAY3
000206.automARkdown,0.66273,RAW_Masaha
Sham30K0008190,0.66272,RAWrabica010000
34017.json,0.66271,RAWrabicaShamAY2
Shamela133379.txt,0.6627,raw_ShamelaY19
1824.json,0.6627,RAWrabicaShamAY1
0310Tabari.JamicBayan.Shia002468Vols-ara1,0.6627,RELEASE
21797.bok.json,0.6627,RAWrabicaSham19Y
0460ShaykhTusi.CiddatUsul.Shia002750Vols-ara1,0.66266,RELEASE
003538.automARkdown,0.66265,RAW_Masaha
1978.html,0.66261,RAWrabicaRafed
1070.json,0.6626,RAWrabicaShamAY1
36195.json,0.66258,RAWrabicaShamAY3
878.json,0.66258,RAWrabicaShamAY1
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.JK010668-ara1,0.66258,RELEASE
000274Vols.automARkdown,0.66257,RAW_Masaha
005058.automARkdown,0.66257,RAW_Masaha
11685.json,0.66256,RAWrabicaShamAY2
3532.html,0.66255,RAWrabicaRafed
8057.automARkdown,0.66251,RAW_Ghbook
6624.automARkdown,0.66251,RAW_Ghbook
3130.html,0.66251,RAWrabicaRafed
Sham30K0043980,0.6625,RAWrabica030000
Sham30K0033802,0.66248,RAWrabica020000
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.Shamela0000668-ara1,0.66248,RELEASE
1220.html,0.66247,RAWrabicaRafed
Shia002179,0.66246,RAWrabica040000
35392.json,0.66245,RAWrabicaShamAY3
001037.automARkdown,0.66244,RAW_Masaha
9305.json,0.66242,RAW_ABLibrary
37293.json,0.66239,RAWrabicaShamAY3
Sham30K0002713,0.66239,RAWrabica005000
7723.automARkdown,0.66239,RAW_Ghbook
22650.json,0.66238,RAWrabicaShamAY2
502.json,0.66237,RAWrabicaShamAY1
Sham30K0044041,0.66234,RAWrabica030000
35180.json,0.66233,RAWrabicaShamAY3
Sham30K0008413,0.66233,RAWrabica010000
8709.json,0.66232,RAW_ABLibrary
10767.bok.json,0.66229,RAWrabicaSham19Y
1109.json,0.66227,RAWrabicaShamAY1
5068.automARkdown,0.66226,RAW_Ghbook
5448.json,0.66225,RAWrabicaShamAY1
8431.json,0.66225,RAW_ABLibrary
3613.html,0.66224,RAWrabicaRafed
Shia004507,0.66224,RAWrabica045000
38837.json,0.66223,RAWrabicaShamAY3
36246.json,0.66221,RAWrabicaShamAY3
1449.json,0.66219,RAWrabicaShamAY1
Sham30K0002617,0.66209,RAWrabica005000
0543IbnCarabiIshbili.Mahsul.Shamela0006281-ara1,0.66207,RELEASE
1153.html,0.66201,RAWrabicaRafed
0320IbnMascudCayyashi.Tafsir.Shia002335Vols-ara1,0.662,RELEASE
37480.json,0.662,RAWrabicaShamAY3
1207.html,0.662,RAWrabicaRafed
15074.automARkdown,0.662,RAW_Ghbook
12009.json,0.66198,RAWrabicaShamAY2
12073.json,0.66194,RAWrabicaShamAY2
7635.json,0.66191,RAWrabicaShamAY1
31951.json,0.6619,RAWrabicaShamAY2
12111.automARkdown,0.66189,RAW_Ghbook
0502IbnCaliTabriziShaybani.SharhQasaid.Shamela0037488-ara1,0.66189,RELEASE
Sham30K0014524,0.66187,RAWrabica015000
003103.automARkdown,0.66186,RAW_Masaha
7592.automARkdown,0.66182,RAW_Ghbook
Shamela023688.txt,0.66181,raw_ShamelaY19
35561.json,0.6618,RAWrabicaShamAY3
Shamela021605.txt,0.66179,raw_ShamelaY19
939.json,0.66178,RAW_ABLibrary
Sham30K0002806,0.66178,RAWrabica005000
38398.json,0.66177,RAWrabicaShamAY3
32338.json,0.66175,RAWrabicaShamAY2
1007.json,0.66174,RAWrabicaShamAY1
002311.automARkdown,0.66172,RAW_Masaha
576.json,0.66169,RAWrabicaShamAY1
000407.automARkdown,0.66168,RAW_Masaha
435.html,0.66162,RAWrabicaRafed
3517.html,0.66162,RAWrabicaRafed
8536.json,0.66162,RAWrabicaShamAY1
9062.automARkdown,0.6616,RAW_Ghbook
Shamela0008314,0.6616,RAWrabica035000
Sham30K0014333,0.66158,RAWrabica015000
10909.json,0.66157,RAWrabicaShamAY2
3590.html,0.66156,RAWrabicaRafed
174.html,0.66156,RAWrabicaRafed
703.json,0.66155,RAWrabicaShamAY1
34726.json,0.66153,RAWrabicaShamAY3
Shamela096720.txt,0.66152,raw_ShamelaY19
34400.json,0.66151,RAWrabicaShamAY3
35700.json,0.66151,RAWrabicaShamAY3
8150.bok.json,0.66149,RAWrabicaSham19Y
38045.json,0.66147,RAWrabicaShamAY3
0285IbnYazidMubarrad.KamilFiLugha.ShamIbadiyya0000642-ara1,0.66145,RELEASE
Sham30K0014197,0.66145,RAWrabica015000
Sham30K0043867,0.66144,RAWrabica030000
0324Ashcari.RisalaIlaAhlThughr.Shamela0011214-ara1,0.66143,RELEASE
12380.json,0.66143,RAWrabicaShamAY2
2729.html,0.66141,RAWrabicaRafed
000259.automARkdown,0.66139,RAW_Masaha
37525.json,0.66136,RAWrabicaShamAY3
113.html,0.66133,RAWrabicaRafed
872.json,0.66133,RAWrabicaShamAY1
Sham30K0014356,0.66132,RAWrabica015000
34876.json,0.6613,RAWrabicaShamAY3
740.html,0.66129,RAWrabicaRafed
10767.json,0.66127,RAWrabicaShamAY2
6590.json,0.66125,RAWrabicaShamAY1
33441.json,0.66124,RAWrabicaShamAY2
5032.automARkdown,0.66123,RAW_Ghbook
Sham30K0043872,0.66122,RAWrabica030000
004349.automARkdown,0.66119,RAW_Masaha
582.json,0.66119,RAWrabicaShamAY1
35477.json,0.66116,RAWrabicaShamAY3
25955.bok.json,0.66115,RAWrabicaSham19Y
1769.html,0.66114,RAWrabicaRafed
7514.json,0.66113,RAWrabicaShamAY1
540.json,0.66112,RAWrabicaShamAY1
2641.automARkdown,0.66111,RAW_Ghbook
Sham30K0034074,0.66109,RAWrabica020000
32567.json,0.66106,RAWrabicaShamAY2
Shamela0008561,0.66104,RAWrabica035000
Shamela150961.txt,0.66102,raw_ShamelaY19
386.json,0.66102,RAWrabicaShamAY1
95666.bok.json,0.66102,RAWrabicaSham19Y
3088.html,0.66101,RAWrabicaRafed
8793.json,0.66097,RAW_ABLibrary
11056.json,0.66097,RAWrabicaShamAY2
Sham30K0039054,0.66097,RAWrabica025000
36606.json,0.66096,RAWrabicaShamAY3
4924.json,0.66094,RAWrabicaShamAY1
Shamela037775.txt,0.66092,raw_ShamelaY19
943.json,0.66092,RAW_ABLibrary
1157.html,0.66091,RAWrabicaRafed
33243.json,0.66089,RAWrabicaShamAY2
1312.html,0.66089,RAWrabicaRafed
1118.json,0.66089,RAWrabicaShamAY1
33780.json,0.66088,RAWrabicaShamAY2
0145MufaddalIbnCumarJucfi.Tawhid.Shia001267-ara1,0.66087,RELEASE
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.66086,RELEASE
1951.json,0.66084,RAWrabicaShamAY1
3901.automARkdown,0.66084,RAW_Ghbook
36537.json,0.66084,RAWrabicaShamAY3
000475.automARkdown,0.66082,RAW_Masaha
8424.json,0.6608,RAW_ABLibrary
11143.automARkdown,0.66077,RAW_Ghbook
Sham30K0002648,0.66077,RAWrabica005000
7897.json,0.66076,RAW_ABLibrary
1450CabdAllahHamidDin.Zaydiyya.Zaydiyya0000459-ara1,0.66076,RELEASE
0285IbnYazidMubarrad.Fadil.ShamIbadiyya0000640-ara1,0.66075,RELEASE
1430.html,0.66074,RAWrabicaRafed
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.66072,RELEASE
34188.json,0.66071,RAWrabicaShamAY3
000987.automARkdown,0.66071,RAW_Masaha
4547.automARkdown,0.6607,RAW_Ghbook
694.json,0.6607,RAWrabicaShamAY1
35874.json,0.6607,RAWrabicaShamAY3
3047.json,0.66069,RAWrabicaShamAY1
883.json,0.66068,RAW_ABLibrary
0145MufaddalIbnCumarJucfi.Tawhid.Zaydiyya0000117-ara1,0.66068,RELEASE
867.json,0.66067,RAWrabicaShamAY1
Shamela037025.txt,0.66067,raw_ShamelaY19
9969.json,0.66066,RAWrabicaShamAY1
1008.json,0.66066,RAWrabicaShamAY1
Shamela096550.txt,0.66064,raw_ShamelaY19
2618.html,0.66064,RAWrabicaRafed
6275.json,0.66061,RAWrabicaShamAY1
38478.json,0.6606,RAWrabicaShamAY3
000719Vols.automARkdown,0.66058,RAW_Masaha
2707.automARkdown,0.66055,RAW_Ghbook
0361AbuSacidKudami.Muctabar.ShamIbadiyya0000231-ara1,0.66054,RELEASE
32121.json,0.66053,RAWrabicaShamAY2
0430AbuZaydDabusi.Taqwim.Sham19Y0013782-ara1,0.66052,RELEASE
3770.html,0.6605,RAWrabicaRafed
121376.bok.json,0.66049,RAWrabicaSham19Y
16245Vols.automARkdown,0.66049,RAW_Ghbook
Shia003636Vols_a,0.66047,RAWrabica045000
0255Jahiz.MahasinWaAddad.ShamAY0033780-ara1,0.66042,RELEASE
0450AbuHasanMawardi.TashilNazar.JK001269-ara1,0.66041,RELEASE
36608.json,0.6604,RAWrabicaShamAY3
11239.json,0.6604,RAWrabicaShamAY2
Shamela133363.txt,0.66039,raw_ShamelaY19
13939.bok.json,0.66039,RAWrabicaSham19Y
0510CawtabiSuhari.Ibana.Sham19Y0017879-ara1,0.66039,RELEASE
8635.json,0.66036,RAW_ABLibrary
Shamela120146.txt,0.66034,raw_ShamelaY19
9657.automARkdown,0.66033,RAW_Ghbook
802.json,0.66033,RAW_ABLibrary
0450AbuHasanMawardi.TashilNazar.Shamela0007239-ara1,0.66028,RELEASE
34733.json,0.66027,RAWrabicaShamAY3
695.html,0.66026,RAWrabicaRafed
36788.json,0.66025,RAWrabicaShamAY3
1833.json,0.66023,RAWrabicaShamAY1
23143.json,0.66023,RAWrabicaShamAY2
Shamela022669.txt,0.66022,raw_ShamelaY19
Sham30K0008116,0.66018,RAWrabica010000
Sham30K0002438_b,0.66018,RAWrabica005000
0536AbuCabdAllahMazari.SharhTalqin.Shamela0121376-ara1,0.66017,RELEASE
1450KazimZaydi.MajmucRasailKazim.Zaydiyya0000367-ara1,0.66015,RELEASE
12223.automARkdown,0.66014,RAW_Ghbook
12864.automARkdown,0.66014,RAW_Ghbook
Shamela096611.txt,0.66013,raw_ShamelaY19
Shia002207,0.66013,RAWrabica040000
Shamela037488.txt,0.66013,raw_ShamelaY19
0458AbuYaclaIbnFarra.TacliqKabir.Sham19Y0127663-ara1,0.66011,RELEASE
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.66011,RELEASE
16407.automARkdown,0.66011,RAW_Ghbook
707.json,0.66009,RAWrabicaShamAY1
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.ShamAY0034188-ara1,0.66008,RELEASE
10283.json,0.66007,RAWrabicaShamAY1
1351.html,0.66007,RAWrabicaRafed
0455IbnHamdBarujirdi.FathCalaAbiFath.Shamela0037025-ara1,0.66006,RELEASE
Shamela133369.txt,0.66006,raw_ShamelaY19
11291.json,0.66005,RAWrabicaShamAY2
0466IbnSinanKhafaji.SirrFasaha.Shamela0011239-ara1,0.66003,RELEASE
Shamela030822.txt,0.65998,raw_ShamelaY19
0122ZaydIbnCali.MansikHajj.Zaydiyya0000065-ara1,0.65997,RELEASE
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.JK000781-ara1,0.65996,RELEASE
7717.automARkdown,0.65996,RAW_Ghbook
11381.json,0.65996,RAWrabicaShamAY2
1190.json,0.65995,RAWrabicaShamAY1
Sham30K0014201,0.65995,RAWrabica015000
6590.bok.json,0.65995,RAWrabicaSham19Y
8190.json,0.65993,RAWrabicaShamAY1
Shamela037573.txt,0.65991,raw_ShamelaY19
12073.bok.json,0.65991,RAWrabicaSham19Y
Shia002389Vols,0.65989,RAWrabica040000
004913.automARkdown,0.65988,RAW_Masaha
790.json,0.65987,RAW_ABLibrary
8703.json,0.65987,RAW_ABLibrary
Shamela096629.txt,0.65986,raw_ShamelaY19
31682.json,0.65979,RAWrabicaShamAY2
Shia004149,0.65978,RAWrabica045000
7667.automARkdown,0.65977,RAW_Ghbook
Shamela023587.txt,0.65977,raw_ShamelaY19
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.65974,RELEASE
Shamela023163.txt,0.65968,raw_ShamelaY19
1092.html,0.65967,RAWrabicaRafed
220.json,0.65965,RAWrabicaShamAY1
37804.json,0.65963,RAWrabicaShamAY3
0388AbuSulaymanKhattabi.BayanIcjazQuran.Sham19Y0013900-ara1,0.65962,RELEASE
33879.json,0.65959,RAWrabicaShamAY2
416.json,0.65958,RAWrabicaShamAY1
37300.json,0.65957,RAWrabicaShamAY3
37484.json,0.65955,RAWrabicaShamAY3
3968.html,0.65955,RAWrabicaRafed
Sham30K0043853,0.65954,RAWrabica030000
5975.json,0.65953,RAWrabicaShamAY1
Shamela147062.txt,0.65951,raw_ShamelaY19
001724.automARkdown,0.6595,RAW_Masaha
43.json,0.65949,RAWrabicaShamAY1
1170.json,0.65949,RAWrabicaShamAY1
001166Vols.automARkdown,0.65948,RAW_Masaha
3113.html,0.65947,RAWrabicaRafed
Shia003840,0.65946,RAWrabica045000
35172.json,0.65944,RAWrabicaShamAY3
000488.automARkdown,0.65942,RAW_Masaha
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.Shamela0007439-ara1,0.65942,RELEASE
2150.json,0.65941,RAWrabicaShamAY1
8890.json,0.65936,RAW_ABLibrary
3825.html,0.65936,RAWrabicaRafed
3312.html,0.65935,RAWrabicaRafed
34954.json,0.65934,RAWrabicaShamAY3
7329.json,0.65932,RAWrabicaShamAY1
Sham30K0002809,0.65932,RAWrabica005000
6498.json,0.6593,RAWrabicaShamAY1
36026.json,0.65928,RAWrabicaShamAY3
4778.automARkdown,0.65925,RAW_Ghbook
11438.json,0.65924,RAWrabicaShamAY2
0456IbnHazm.RisalatBayan.JK009348-ara1,0.65923,RELEASE
Shamela0008613,0.65921,RAWrabica035000
34189.json,0.6592,RAWrabicaShamAY3
2723.html,0.6592,RAWrabicaRafed
Shamela098096.txt,0.65918,raw_ShamelaY19
5940.automARkdown,0.65918,RAW_Ghbook
3333.html,0.65917,RAWrabicaRafed
35680.json,0.65917,RAWrabicaShamAY3
9488.json,0.65916,RAW_ABLibrary
0200SayfIbnCumar.Fitna.Shamela0007536-ara1,0.65911,RELEASE
8150.json,0.6591,RAWrabicaShamAY1
Sham30K0014193,0.65908,RAWrabica015000
Shamela037667.txt,0.65906,raw_ShamelaY19
12701.automARkdown,0.65906,RAW_Ghbook
36095.json,0.65906,RAWrabicaShamAY3
001254.automARkdown,0.65905,RAW_Masaha
Shamela095543.txt,0.65905,raw_ShamelaY19
31683.json,0.65903,RAWrabicaShamAY2
Shamela036075.txt,0.65902,raw_ShamelaY19
0085SulaymIbnQaysHilali.KitabSulaym.Shia001265-ara1,0.65901,RELEASE
Shamela036112.txt,0.65901,raw_ShamelaY19
718.json,0.659,RAWrabicaShamAY1
31915.json,0.65899,RAWrabicaShamAY2
Sham30K0008305,0.65898,RAWrabica010000
8648.json,0.65898,RAW_ABLibrary
3114.html,0.65897,RAWrabicaRafed
Sham30K0014529,0.65897,RAWrabica015000
Shamela096722.txt,0.65895,raw_ShamelaY19
10472.json,0.65895,RAWrabicaShamAY1
Shamela037678.txt,0.65894,raw_ShamelaY19
15252.automARkdown,0.65893,RAW_Ghbook
002376.automARkdown,0.65892,RAW_Masaha
0363QadiNucman.SharhAkhbar.Shia001278Vols-ara1,0.65889,RELEASE
Sham30K0008365,0.65884,RAWrabica010000
36535.json,0.65882,RAWrabicaShamAY3
0285IbnYazidMubarrad.Fadil.JK010735-ara1,0.65882,RELEASE
003567.automARkdown,0.6588,RAW_Masaha
11233.automARkdown,0.6588,RAW_Ghbook
Shamela096461.txt,0.65879,raw_ShamelaY19
0460ShaykhTusi.CiddatUsul.Shia002748Vols-ara1,0.65878,RELEASE
12104.json,0.65878,RAWrabicaShamAY2
445.json,0.65877,RAWrabicaShamAY1
8483.json,0.65875,RAW_ABLibrary
5978.json,0.65873,RAWrabicaShamAY1
7401.json,0.6587,RAW_ABLibrary
Shia004677,0.65869,RAWrabica045000
31969.json,0.65868,RAWrabicaShamAY2
Sham30K0033809,0.65867,RAWrabica020000
9110.json,0.65866,RAWrabicaShamAY1
Shamela036503.txt,0.65864,raw_ShamelaY19
Shia004437Vols,0.65863,RAWrabica045000
Sham30K0033855,0.65863,RAWrabica020000
7720.json,0.65861,RAW_ABLibrary
31816.json,0.65861,RAWrabicaShamAY2
Sham30K0014251,0.65861,RAWrabica015000
35617.json,0.65859,RAWrabicaShamAY3
7545.json,0.65856,RAWrabicaShamAY1
9037.json,0.65856,RAW_ABLibrary
11373.bok.json,0.65854,RAWrabicaSham19Y
0543IbnCarabiIshbili.Mahsul.JK006901-ara1,0.65854,RELEASE
35012.json,0.65851,RAWrabicaShamAY3
Sham30K0002774_d,0.6585,RAWrabica005000
37587.json,0.65849,RAWrabicaShamAY3
10931.automARkdown,0.65846,RAW_Ghbook
37639.json,0.65844,RAWrabicaShamAY3
0321IbnDuraydAzdi.Mujtana.Sham19Y0013665-ara1,0.65843,RELEASE
001041.automARkdown,0.65843,RAW_Masaha
17865.bok.json,0.65843,RAWrabicaSham19Y
36599.json,0.65839,RAWrabicaShamAY3
0449AbuFathKarajiki.MacdinJawahir.Shia001333-ara1,0.65838,RELEASE
0449AbuFathKarajiki.DalilNass.Shia004002-ara1,0.65838,RELEASE
14542.bok.json,0.65837,RAWrabicaSham19Y
Sham30K0033943,0.65837,RAWrabica020000
21797.json,0.65837,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhNukhbatFikr.Shamela0025955-ara1,0.65836,RELEASE
35395.json,0.65835,RAWrabicaShamAY3
Shamela096276.txt,0.65835,raw_ShamelaY19
001579Vols.automARkdown,0.65834,RAW_Masaha
3144.html,0.65833,RAWrabicaRafed
525.json,0.65831,RAWrabicaShamAY1
31930.json,0.6583,RAWrabicaShamAY2
8726.json,0.65829,RAW_ABLibrary
1256.html,0.65829,RAWrabicaRafed
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.65827,RELEASE
13900.bok.json,0.65827,RAWrabicaSham19Y
186.html,0.65826,RAWrabicaRafed
7737.automARkdown,0.65825,RAW_Ghbook
36593.json,0.65822,RAWrabicaShamAY3
7617.bok.json,0.65819,RAWrabicaSham19Y
Shamela020773.txt,0.65819,raw_ShamelaY19
Shamela036076.txt,0.65817,raw_ShamelaY19
23078.json,0.65813,RAWrabicaShamAY2
38873.json,0.65813,RAWrabicaShamAY3
33751.json,0.65813,RAWrabicaShamAY2
7367.json,0.65813,RAWrabicaShamAY1
9000.json,0.65813,RAW_ABLibrary
21515.json,0.65812,RAWrabicaShamAY2
8043.automARkdown,0.65811,RAW_Ghbook
0338AbuJacfarNahhas.IcrabQuran.Shamela0023587-ara1,0.6581,RELEASE
0200SayfIbnCumar.Fitna.Zaydiyya0000155-ara1,0.65803,RELEASE
15606.automARkdown,0.65802,RAW_Ghbook
7917.json,0.65802,RAW_ABLibrary
141.json,0.65801,RAWrabicaShamAY1
Shamela036541.txt,0.65801,raw_ShamelaY19
9591.json,0.658,RAW_ABLibrary
33488.json,0.658,RAWrabicaShamAY2
Shamela096237.txt,0.65799,raw_ShamelaY19
34814.json,0.65799,RAWrabicaShamAY3
0200SayfIbnCumar.Fitna.JK000397-ara1,0.65796,RELEASE
1190.bok.json,0.65795,RAWrabicaSham19Y
1450KazimZaydi.MajmucRasailKazim.Zaydiyya0000516-ara1,0.65795,RELEASE
Shamela036446.txt,0.65795,raw_ShamelaY19
1385.json,0.65794,RAWrabicaShamAY1
35143.json,0.65792,RAWrabicaShamAY3
35476.json,0.65792,RAWrabicaShamAY3
000256.automARkdown,0.65788,RAW_Masaha
Sham30K0002763,0.65788,RAWrabica005000
4363.json,0.65788,RAWrabicaShamAY1
34346.json,0.65787,RAWrabicaShamAY3
14572.bok.json,0.65787,RAWrabicaSham19Y
000245.automARkdown,0.65786,RAW_Masaha
Shia003850,0.65782,RAWrabica045000
23688.json,0.65781,RAWrabicaShamAY2
31788.json,0.65781,RAWrabicaShamAY2
1450MuhammadMascadYaqut.AkhlaqNabawiyya.ShamAY0036107-ara1,0.6578,RELEASE
Shamela031260.txt,0.6578,raw_ShamelaY19
966.html,0.65779,RAWrabicaRafed
0386IbnAbiZaydQayrawani.Risala.Shamela0011373-ara1,0.65778,RELEASE
7239.json,0.65777,RAWrabicaShamAY1
8666.json,0.65775,RAW_ABLibrary
35482.json,0.65775,RAWrabicaShamAY3
32002.json,0.65775,RAWrabicaShamAY2
8329.json,0.65774,RAW_ABLibrary
1941.json,0.65771,RAWrabicaShamAY1
9986.json,0.65771,RAWrabicaShamAY1
630.json,0.65769,RAWrabicaShamAY1
96492.bok.json,0.65766,RAWrabicaSham19Y
Shamela026102.txt,0.65765,raw_ShamelaY19
Shamela037743.txt,0.65764,raw_ShamelaY19
0422QadiCabdWahhabThaclabi.Macuna.ShamAY0031806-ara1,0.65764,RELEASE
5433.json,0.65763,RAWrabicaShamAY1
35033.json,0.65763,RAWrabicaShamAY3
4558.automARkdown,0.65763,RAW_Ghbook
7402.json,0.65762,RAW_ABLibrary
33448.json,0.65761,RAWrabicaShamAY2
802.html,0.65759,RAWrabicaRafed
Shamela036401.txt,0.65758,raw_ShamelaY19
2318.automARkdown,0.65757,RAW_Ghbook
Shamela036042.txt,0.65755,raw_ShamelaY19
1369MuhammadRida.AbuBakr.Shamela0021515-ara1,0.65754,RELEASE
38379.json,0.65753,RAWrabicaShamAY3
000507.automARkdown,0.65752,RAW_Masaha
Shia004205,0.65751,RAWrabica045000
10550.json,0.65748,RAWrabicaShamAY1
4595.automARkdown,0.65747,RAW_Ghbook
31844.json,0.65746,RAWrabicaShamAY2
16274.automARkdown,0.65746,RAW_Ghbook
