unknown,TFIDF_cosine,libVar
0310Tabari.TahdhibAthar.JK008250Vols-ara1,0.84684,RELEASE
38055.json,0.84679,RAWrabicaShamAY3
Sham30K0008268,0.84665,RAWrabica010000
0437IbnJamic.Hadith.Shamela0027086-ara1,0.84664,RELEASE
Shamela021676.txt,0.84654,raw_ShamelaY19
5946.automARkdown,0.8465,RAW_Ghbook
0281IbnAbiDunya.Mutamannin.JK001194-ara1,0.84646,RELEASE
0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya.Shamela0006782-ara1,0.84646,RELEASE
0271IbnSinanQazzaz.JuzMinHadith.Shamela0009399-ara1,0.84644,RELEASE
26566.json,0.84637,RAWrabicaShamAY2
0439IbnMuhammadKhallal.KaramatAwliya.Shamela0021650-ara1,0.84636,RELEASE
0409CabdGhaniAzdi.FawaidHadith.Shamela0026450-ara1,0.84636,RELEASE
1107HashimBahrani.GhayatMaram.Shia004030Vols-ara1,0.84635,RELEASE
33961.json,0.84633,RAWrabicaShamAY2
0728IbnTaymiyya.ArbacunaTaymiyya.Shamela0009370-ara1,0.84632,RELEASE
Sham30K0038960,0.84631,RAWrabica025000
0414AbuZakariyaMuzakki.Fawaid.ShamAY0032925-ara1,0.84631,RELEASE
8333.json,0.84625,RAW_ABLibrary
0331IbnMukhalladCattar.Juz.Shamela0026359-ara1,0.84625,RELEASE
13025.json,0.84624,RAWrabicaShamAY2
0414IbnHasanGhadairi.Juz.Shamela0026395-ara1,0.8462,RELEASE
26395.json,0.84614,RAWrabicaShamAY2
13043.json,0.84605,RAWrabicaShamAY2
9624.json,0.84605,RAWrabicaShamAY1
0255CabdAllahDarimi.Sunan.Shia001713Vols-ara2,0.84604,RELEASE
0375IbnCabdAllahAbhari.FawaidGharaibHisan.Shamela0022381-ara1,0.84603,RELEASE
0409CabdGhaniAzdi.FawaidHadith.Shamela0026450-ara1,0.84594,RELEASE
0279IbnAbiKhaythama.TarikhKabir.JK007002-ara1,0.84591,RELEASE
0255CabdAllahDarimi.Sunan.ShamAY0033961-ara2,0.84588,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0005876-ara1,0.84584,RELEASE
0290IbnMansurMuradi.Dhikr.Zaydiyya0000268-ara1,0.84582,RELEASE
0844IbnRassamHamawi.ArbacunaMinAhadithNabawiyya.Shamela0013129-ara1,0.8458,RELEASE
0494IbnCaliMawsili.ArbacunaWacdaniyya.Shamela0012882-ara1,0.84577,RELEASE
0369AbuShaykhIsbahani.Cawali.Shamela0026572-ara1,0.84576,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.84574,RELEASE
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.JK009186-ara1,0.84564,RELEASE
0439IbnMuhammadKhallal.KaramatAwliya.Shamela0021650-ara1,0.84554,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.JK000612-ara1,0.84554,RELEASE
002329Vols.automARkdown,0.84553,RAW_Masaha
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.84551,RELEASE
0310IbnAhmadDulabi.Dhariyya.Shia001991-ara1,0.84549,RELEASE
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.84548,RELEASE
Shamela029805.txt,0.8454,raw_ShamelaY19
0290IbnMansurMuradi.Dhikr.Zaydiyya0000268-ara1,0.8454,RELEASE
0799IbnShaykha.Ahadith.Sham19Y0029805-ara1,0.8454,RELEASE
0301AbuBakrFaryabi.Siyam.Shamela0013040-ara1,0.84539,RELEASE
0807NurDinHaythami.BughyatBahith.ShamAY0033926-ara1,0.84536,RELEASE
0357IbnMuhammadKinani.JuzBitaqa.ShamAY0033620-ara1,0.84536,RELEASE
2890.html,0.84529,RAWrabicaRafed
1314.json,0.84529,RAWrabicaShamAY1
21650.bok.json,0.84524,RAWrabicaSham19Y
0564CabdKhaliqIbnAsadHanafi.Mucjam.Sham19Y0123581-ara1,0.84502,RELEASE
21650.json,0.84498,RAWrabicaShamAY2
0281IbnAbiDunya.SifatJanna.Shamela0012737-ara1,0.84496,RELEASE
Shamela0008338,0.84495,RAWrabica035000
0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari.ShamAY0038083-ara1,0.84493,RELEASE
Shamela026566.txt,0.84492,raw_ShamelaY19
0327IbnJacfarSamiri.FadilatShukrAllah.Shia002008-ara1,0.84492,RELEASE
Shamela026359.txt,0.8449,raw_ShamelaY19
11077.bok.json,0.84485,RAWrabicaSham19Y
0204Shafici.Musnad.JK000494-ara1,0.84481,RELEASE
12221.json,0.84481,RAWrabicaShamAY2
26572.json,0.8448,RAWrabicaShamAY2
Shamela021650.txt,0.84479,raw_ShamelaY19
0458Bayhaqi.ZuhdKabir.Shamela0013025-ara1,0.84475,RELEASE
0463KhatibBaghdadi.MuwaddihAwham.JK000776-ara1,0.84474,RELEASE
0494IbnCaliMawsili.ArbacunaWacdaniyya.Shamela0012882-ara1,0.84474,RELEASE
0327IbnJacfarSamiri.FadilatShukrAllah.Shia002008-ara1,0.84469,RELEASE
13025.bok.json,0.84467,RAWrabicaSham19Y
33958.json,0.84465,RAWrabicaShamAY2
0281IbnAbiDunya.Mutamannin.JK001194-ara1,0.84465,RELEASE
0282IbnIshaqJahdami.FadlSalat.Shia001950-ara1,0.84456,RELEASE
32929.json,0.84456,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari.ShamAY0038083-ara1,0.84456,RELEASE
0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya.Shamela0006782-ara1,0.84451,RELEASE
2887.html,0.84451,RAWrabicaRafed
5728.json,0.84443,RAWrabicaShamAY1
26450.json,0.84442,RAWrabicaShamAY2
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.84439,RELEASE
Shamela123581.txt,0.84435,raw_ShamelaY19
0301AbuBakrFaryabi.FadailQuran.Shamela0009320-ara1,0.84435,RELEASE
26733.json,0.84434,RAWrabicaShamAY2
11077.json,0.84432,RAWrabicaShamAY2
0331IbnMukhalladCattar.Juz.Shamela0026359-ara1,0.84431,RELEASE
22381.json,0.8443,RAWrabicaShamAY2
2401.html,0.8443,RAWrabicaRafed
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.84422,RELEASE
38128.json,0.84419,RAWrabicaShamAY3
Sham30K0033989,0.84415,RAWrabica020000
0369AbuShaykhIsbahani.AmthalFiHadith.JK000946-ara1,0.84402,RELEASE
0207Waqidi.Maghazi.Shamela0023680-ara1,0.84402,RELEASE
004497.automARkdown,0.84397,RAW_Masaha
12994.json,0.84395,RAWrabicaShamAY2
7789.json,0.84395,RAW_ABLibrary
7468.json,0.84387,RAW_ABLibrary
0643DiyaDinMuqaddasi.MinHadithIbnYazidMuqri.Shamela0026733-ara1,0.84385,RELEASE
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.84385,RELEASE
0281IbnAbiDunya.Ahwal.ShamAY0038071-ara1,0.84382,RELEASE
0281IbnAbiDunya.ShukrLiLlah.Shia001937-ara1,0.84382,RELEASE
Shamela021647.txt,0.84382,raw_ShamelaY19
0241IbnHanbal.CilalWaMacrifa.Shia003057Vols-ara1,0.84375,RELEASE
5728.bok.json,0.84375,RAWrabicaSham19Y
13101.json,0.84374,RAWrabicaShamAY2
Shamela021545.txt,0.84368,raw_ShamelaY19
13040.json,0.84365,RAWrabicaShamAY2
38210.json,0.8436,RAWrabicaShamAY3
0406IbnMuhammadSaqati.FadailMucawiya.Shamela0021647-ara1,0.84352,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.84346,RELEASE
Sham30K0002449,0.84341,RAWrabica005000
002054Vols.automARkdown,0.84337,RAW_Masaha
0444AbuCamrDani.SunanWarida.Shamela0013034-ara1,0.84334,RELEASE
8239.json,0.84319,RAWrabicaShamAY1
0256Bukhari.TarikhKabir.Shamela0012823-ara1,0.84318,RELEASE
12823.json,0.84318,RAWrabicaShamAY2
2379.html,0.84318,RAWrabicaRafed
Shamela026733.txt,0.84296,raw_ShamelaY19
000216.automARkdown,0.84294,RAW_Masaha
Shamela029802.txt,0.84291,raw_ShamelaY19
2138.html,0.84284,RAWrabicaRafed
33971.json,0.84281,RAWrabicaShamAY2
7891.bok.json,0.84281,RAWrabicaSham19Y
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.84279,RELEASE
0317AbuQasimBaghawi.JuzThalathaWaThalathina.Shia002000-ara1,0.84276,RELEASE
0385Daraqutni.Sifat.JK000329-ara1,0.8427,RELEASE
1430.json,0.84269,RAWrabicaShamAY1
0281IbnAbiDunya.SifatJanna.ShamAY0038150-ara1,0.84263,RELEASE
32955.json,0.84262,RAWrabicaShamAY2
33978.json,0.84261,RAWrabicaShamAY2
38120.json,0.8426,RAWrabicaShamAY3
0279Baladhuri.FutuhBuldan.JK000399-ara1,0.84258,RELEASE
3332.html,0.84257,RAWrabicaRafed
38133.json,0.84248,RAWrabicaShamAY3
13034.bok.json,0.84243,RAWrabicaSham19Y
13034.json,0.84242,RAWrabicaShamAY2
9697.json,0.84241,RAWrabicaShamAY1
0317AbuQasimBaghawi.JuzThalathaWaThalathina.Shia002000-ara1,0.8424,RELEASE
13109.json,0.84237,RAWrabicaShamAY2
13130.json,0.84224,RAWrabicaShamAY2
5876.json,0.84215,RAWrabicaShamAY1
13129.bok.json,0.84213,RAWrabicaSham19Y
0197WakicIbnJarrah.Zuhd.Shamela0021545-ara1,0.84213,RELEASE
0369AbuShaykhIsbahani.AmthalFiHadith.JK000946-ara1,0.84212,RELEASE
33607.json,0.84207,RAWrabicaShamAY2
6782.json,0.84204,RAWrabicaShamAY1
0427Sahmi.TarikhJurjan.Shia003487-ara1,0.842,RELEASE
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.84195,RELEASE
0414AbuSacidNaqqash.FununCajaib.JK009216-ara1,0.84193,RELEASE
0720IbnCumarKurdi.Juz.Shamela0027085-ara1,0.84185,RELEASE
0357IbnMuhammadKinani.JuzBitaqa.ShamAY0033620-ara1,0.84181,RELEASE
33620.json,0.84177,RAWrabicaShamAY2
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.84177,RELEASE
0360Tabarani.Awail.Shamela0013002-ara1,0.84174,RELEASE
38071.json,0.84174,RAWrabicaShamAY3
Sham30K0033981,0.84164,RAWrabica020000
5597.bok.json,0.84163,RAWrabicaSham19Y
8619.json,0.84159,RAW_ABLibrary
0360Tabarani.MucjamAwsat.JK000883-ara1,0.84157,RELEASE
9543.json,0.84156,RAWrabicaShamAY1
2331.json,0.84144,RAWrabicaShamAY1
0245LuwaynMissisi.JuzHadith.Shamela0001459-ara1,0.84143,RELEASE
0281IbnAbiDunya.Shukr.JK000013-ara1,0.84143,RELEASE
0381IbnBabawayh.Tawhid.Shia001136-ara1,0.84142,RELEASE
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.84133,RELEASE
13129.json,0.84129,RAWrabicaShamAY2
9320.json,0.84127,RAWrabicaShamAY1
001952.automARkdown,0.84125,RAW_Masaha
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.84122,RELEASE
5597.json,0.84119,RAWrabicaShamAY1
0409CabdGhaniAzdi.Awham.Shamela0013004-ara1,0.84114,RELEASE
0526IbnAbiYacla.TabaqatHanabila.Shamela0009543-ara1,0.84114,RELEASE
0281IbnAbiDunya.ShukrLiLlah.Shia001937-ara1,0.84109,RELEASE
0406IbnMuhammadSaqati.FadailMucawiya.Shamela0021647-ara1,0.84107,RELEASE
0381IbnBabawayh.Tawhid.Shia001136-ara1,0.84099,RELEASE
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.84095,RELEASE
0330IbnIsmacilMahamili.Duca.Shamela0008255-ara1,0.84094,RELEASE
0369AbuShaykhIsbahani.Cuzma.Shamela0013043-ara1,0.84091,RELEASE
29802.json,0.84087,RAWrabicaShamAY2
38086.json,0.84076,RAWrabicaShamAY3
0451IbnCushariHanbali.FadailAbiBakr.Shamela0012742-ara1,0.84067,RELEASE
1533.json,0.84059,RAWrabicaShamAY1
0444AbuCamrDani.SunanWarida.Shamela0013034-ara1,0.84051,RELEASE
38030.json,0.84047,RAWrabicaShamAY3
2717.html,0.84042,RAWrabicaRafed
0281IbnAbiDunya.Muhtadarin.ShamAY0038114-ara1,0.84038,RELEASE
12993.json,0.8403,RAWrabicaShamAY2
0204AbuDawudTayalisi.Musnad.Shamela0001456-ara1,0.84029,RELEASE
0281IbnAbiDunya.Tahajjud.ShamAY0038106-ara1,0.84027,RELEASE
Shamela026563.txt,0.84018,raw_ShamelaY19
0758NajmDinTarsusi.AhadithMuwafaqat.ShamAY0038086-ara1,0.84008,RELEASE
0281IbnAbiDunya.Tahajjud.JK001127-ara1,0.84005,RELEASE
1323.json,0.84001,RAWrabicaShamAY1
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shia001735Vols-ara1,0.84001,RELEASE
5635.json,0.84,RAWrabicaShamAY1
0456IbnHazm.HajjatWidac.Shamela0013109-ara1,0.83997,RELEASE
32957.json,0.83996,RAWrabicaShamAY2
2773.html,0.83987,RAWrabicaRafed
0385Daraqutni.Sifat.JK000329-ara1,0.83987,RELEASE
0246HusaynMarwazi.BirrWaSila.Shamela0013007-ara1,0.83983,RELEASE
1456.bok.json,0.83978,RAWrabicaSham19Y
0360Tabarani.MucjamSaghir.Shamela0013068-ara1,0.83977,RELEASE
0298IbnCalawayhQattan.Fawaid.ShamAY0032938-ara1,0.83975,RELEASE
4289.json,0.83971,RAWrabicaShamAY1
0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar.ShamAY0032955-ara1,0.83971,RELEASE
0298IbnCalawayhQattan.Fawaid.ShamAY0032938-ara1,0.83966,RELEASE
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.83966,RELEASE
0246HusaynMarwazi.BirrWaSila.Shamela0013007-ara1,0.83962,RELEASE
0412IbnMuhammadHarawi.ArbacunaFiShuyukhSufiyya.Shamela0008247-ara1,0.83954,RELEASE
0409CabdGhaniAzdi.Awham.Shamela0013004-ara1,0.83948,RELEASE
21647.json,0.83941,RAWrabicaShamAY2
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.8394,RELEASE
Sham30K0008255,0.83939,RAWrabica010000
0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar.ShamAY0032955-ara1,0.83936,RELEASE
9769.json,0.83934,RAW_ABLibrary
1672.html,0.83931,RAWrabicaRafed
0405AbuCabbasCasmi.Juz.Shamela0026563-ara1,0.83931,RELEASE
Shamela026450.txt,0.8393,raw_ShamelaY19
13068.json,0.83928,RAWrabicaShamAY2
0262YacqubIbnShayba.MusnadCumarIbnKhattab.ShamAY0033697-ara1,0.83918,RELEASE
Shia002043Vols,0.83917,RAWrabica040000
0369AbuShaykhIsbahani.Cuzma.Shamela0013043-ara1,0.83915,RELEASE
33674.json,0.83913,RAWrabicaShamAY2
812.json,0.83903,RAW_ABLibrary
0360Tabarani.MucjamSaghir.Shamela0013068-ara1,0.83901,RELEASE
0256Bukhari.TarikhKabir.Shia003062Vols-ara1,0.83898,RELEASE
0204AbuDawudTayalisi.Musnad.Shamela0001456-ara1,0.83894,RELEASE
0311IbnBajirBajiri.JamicMusnad.ShamAY0038638-ara1,0.83892,RELEASE
1456.json,0.83889,RAWrabicaShamAY1
13058.bok.json,0.83887,RAWrabicaSham19Y
0405AbuCabbasCasmi.Juz.Shamela0026563-ara1,0.83885,RELEASE
Shamela023653.txt,0.83884,raw_ShamelaY19
0412IbnMuhammadHarawi.ArbacunaFiShuyukhSufiyya.Shamela0008247-ara1,0.83883,RELEASE
0279Baladhuri.FutuhBuldan.Shia003465Vols-ara2,0.83878,RELEASE
Shamela026467.txt,0.83872,raw_ShamelaY19
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.83871,RELEASE
002308Vols.automARkdown,0.83868,RAW_Masaha
11431.json,0.83861,RAWrabicaShamAY2
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.83861,RELEASE
0833IbnJazari.Cawali.Shamela0010831-ara1,0.83858,RELEASE
10831.json,0.83857,RAWrabicaShamAY2
0281IbnAbiDunya.Muhtadarin.JK001153-ara1,0.83856,RELEASE
Sham30K0034082,0.83851,RAWrabica020000
7397.json,0.83847,RAW_ABLibrary
Shamela027085.txt,0.83844,raw_ShamelaY19
0451IbnCushariHanbali.FadailAbiBakr.Shamela0012742-ara1,0.83844,RELEASE
21545.json,0.83843,RAWrabicaShamAY2
13007.json,0.83836,RAWrabicaShamAY2
10831.bok.json,0.83832,RAWrabicaSham19Y
27085.json,0.83831,RAWrabicaShamAY2
0571IbnCasakir.FadlShahrRamadan.Shamela0026468-ara1,0.83828,RELEASE
0281IbnAbiDunya.Shukr.JK000013-ara1,0.8382,RELEASE
38150.json,0.83819,RAWrabicaShamAY3
0281IbnAbiDunya.Tahajjud.JK001127-ara1,0.83819,RELEASE
763.html,0.83815,RAWrabicaRafed
811.json,0.83813,RAW_ABLibrary
Shia001923,0.83799,RAWrabica040000
1643.html,0.83797,RAWrabicaRafed
12882.json,0.83795,RAWrabicaShamAY2
Sham30K0033825,0.83791,RAWrabica020000
13160.json,0.83784,RAWrabicaShamAY2
0223IbnSalihKatibLayth.Nuskha.Shamela0009633-ara1,0.83782,RELEASE
0832AbuTayyibFasi.ArbacunHadithan.ShamAY0033674-ara1,0.83782,RELEASE
0241IbnHanbal.Musnad.Shamela0098139-ara3,0.83781,RELEASE
0852IbnHajarCasqalani.MuntakhabMinAmali.Shamela0011118-ara1,0.83773,RELEASE
0281IbnAbiDunya.Sabr.ShamAY0038138-ara1,0.83768,RELEASE
0281IbnAbiDunya.QasrAmal.JK009174-ara1,0.83766,RELEASE
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.83764,RELEASE
0279Baladhuri.FutuhBuldan.ShamAY0033821-ara2,0.83758,RELEASE
0281IbnAbiDunya.Cuzla.ShamAY0038169-ara1,0.83757,RELEASE
0571IbnCasakir.FadlShahrRamadan.Shamela0026468-ara1,0.83752,RELEASE
22551.json,0.83751,RAWrabicaShamAY2
0311IbnBajirBajiri.JamicMusnad.ShamAY0038638-ara1,0.83748,RELEASE
1297.json,0.83743,RAWrabicaShamAY1
Shamela026750.txt,0.83743,raw_ShamelaY19
0224QasimIbnSalam.Amwal.ShamAY0034007-ara1,0.83742,RELEASE
3489.html,0.83742,RAWrabicaRafed
0281IbnAbiDunya.Muhtadarin.Shamela0013058-ara1,0.83739,RELEASE
0281IbnAbiDunya.MaqtalCali.ShamAY0038111-ara1,0.83738,RELEASE
33821.json,0.83734,RAWrabicaShamAY2
26563.json,0.83732,RAWrabicaShamAY2
11118.json,0.8371,RAWrabicaShamAY2
0273HanbalIbnIshaqShaybani.Fitan.JK001081-ara1,0.83703,RELEASE
32897.json,0.83683,RAWrabicaShamAY2
Sham30K0033810,0.8368,RAWrabica020000
0282HarithHaythami.BughyaBahith.Shamela0013160-ara1,0.83675,RELEASE
8274.json,0.83671,RAWrabicaShamAY1
0281IbnAbiDunya.Sabr.Shamela0008259-ara1,0.83664,RELEASE
0262YacqubIbnShayba.MusnadCumarIbnKhattab.ShamAY0033697-ara1,0.83662,RELEASE
1293.json,0.83657,RAWrabicaShamAY1
13087.json,0.83649,RAWrabicaShamAY2
0281IbnAbiDunya.QasrAmal.JK009174-ara1,0.83649,RELEASE
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.83646,RELEASE
13058.json,0.83646,RAWrabicaShamAY2
8255.json,0.83636,RAWrabicaShamAY1
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.83636,RELEASE
12581.bok.json,0.83635,RAWrabicaSham19Y
0256Bukhari.TarikhKabir.JK000133-ara1,0.8363,RELEASE
0262IbnCasimIsbahani.Juz.Shia001926-ara1,0.8363,RELEASE
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.83628,RELEASE
29782.json,0.8362,RAWrabicaShamAY2
0333IbnCuqdahKufi.Wilaya.Shia003991-ara1,0.83618,RELEASE
0333IbnCuqdahKufi.Wilaya.Shia003991-ara1,0.83617,RELEASE
0600IbnHasanIbnBitriq.Cumda.Shia001353-ara1,0.83612,RELEASE
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.83611,RELEASE
0223IbnSalihKatibLayth.Nuskha.Shamela0009633-ara1,0.83607,RELEASE
0281IbnAbiDunya.Muhtadarin.Shamela0013058-ara1,0.83599,RELEASE
002185.automARkdown,0.83594,RAW_Masaha
26467.bok.json,0.83592,RAWrabicaSham19Y
33619.json,0.8359,RAWrabicaShamAY2
0262IbnCasimIsbahani.Juz.Shia001926-ara1,0.83589,RELEASE
842.json,0.83574,RAW_ABLibrary
0256Bukhari.TarikhKabir.Shamela0000956-ara1,0.83566,RELEASE
0458Bayhaqi.HadithJuwaybari.Shamela0007531-ara1,0.83565,RELEASE
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.83556,RELEASE
13160.bok.json,0.83555,RAWrabicaSham19Y
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.83551,RELEASE
0361IbnCumarDarraj.Juz.Shamela0007911-ara1,0.83549,RELEASE
0281IbnAbiDunya.Sabr.Shamela0008259-ara1,0.83545,RELEASE
10906.json,0.83542,RAWrabicaShamAY2
0273HanbalIbnIshaqShaybani.Fitan.JK001081-ara1,0.83533,RELEASE
34007.json,0.83526,RAWrabicaShamAY2
38111.json,0.83524,RAWrabicaShamAY3
38114.json,0.83524,RAWrabicaShamAY3
Sham30K0008247,0.8352,RAWrabica010000
Shia003041Vols,0.83519,RAWrabica045000
0246HusaynMarwazi.BirrWaSila.JK000033-ara1,0.83517,RELEASE
9389.json,0.83513,RAWrabicaShamAY1
38106.json,0.83512,RAWrabicaShamAY3
0224QasimIbnSalam.Amwal.Shamela0012999-ara1,0.8351,RELEASE
1201.json,0.83491,RAWrabicaShamAY1
8247.json,0.8349,RAWrabicaShamAY1
0204Shafici.SunanMathura.JK000677-ara1,0.83489,RELEASE
002303.automARkdown,0.83472,RAW_Masaha
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0001435-ara1,0.83463,RELEASE
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.83447,RELEASE
0360Tabarani.TuruqHadithManKadhdhabaCalayya.JK000638-ara1,0.83444,RELEASE
002198.automARkdown,0.83441,RAW_Masaha
0430CabdMalikIbnBishranUmawi.Amali.Shamela0011431-ara1,0.83436,RELEASE
6404.json,0.83436,RAWrabicaShamAY1
23653.json,0.83435,RAWrabicaShamAY2
0256Bukhari.TarikhKabir.Shamela0000956-ara1,0.8343,RELEASE
0307AbuYaclaMawsili.Musnad.Shamela0012520-ara1,0.83426,RELEASE
33610.json,0.83424,RAWrabicaShamAY2
7911.json,0.83417,RAWrabicaShamAY1
Shia003692,0.83413,RAWrabica045000
11662.automARkdown,0.83408,RAW_Ghbook
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0007895-ara1,0.83402,RELEASE
7531.json,0.83396,RAWrabicaShamAY1
0297IbnAbiShayba.Carsh.Shamela0012443-ara1,0.83394,RELEASE
13180.json,0.8339,RAWrabicaShamAY2
12999.json,0.83386,RAWrabicaShamAY2
Shamela026662.txt,0.83366,raw_ShamelaY19
32952.json,0.83364,RAWrabicaShamAY2
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.83362,RELEASE
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.83357,RELEASE
Shamela021493.txt,0.83356,raw_ShamelaY19
0642IbnNajjar.DurraThamina.Shamela0026662-ara1,0.83353,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.Shamela0013180-ara1,0.83349,RELEASE
Shamela037620.txt,0.83345,raw_ShamelaY19
0369AbuShaykhIsbahani.AhadithAbiZubayr.Shamela0013108-ara1,0.83341,RELEASE
0360Tabarani.TuruqHadithManKadhdhabaCalayya.Shamela0013130-ara1,0.83341,RELEASE
38169.json,0.8334,RAWrabicaShamAY3
86.json,0.83333,RAW_ABLibrary
21493.json,0.83332,RAWrabicaShamAY2
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.83328,RELEASE
1124.json,0.83324,RAWrabicaShamAY1
38138.json,0.83321,RAWrabicaShamAY3
34081.json,0.8332,RAWrabicaShamAY2
13004.json,0.83316,RAWrabicaShamAY2
0361IbnCumarDarraj.Juz.Shamela0007911-ara1,0.83316,RELEASE
0458Bayhaqi.HadithJuwaybari.Shamela0007531-ara1,0.83306,RELEASE
38082.json,0.83292,RAWrabicaShamAY3
0535QawwamSunna.SiyarSalaf.Shamela0021493-ara1,0.8329,RELEASE
11333.json,0.83288,RAWrabicaShamAY2
33697.json,0.83286,RAWrabicaShamAY2
37457.json,0.83277,RAWrabicaShamAY3
0204Shafici.SunanMathura.JK000677-ara1,0.83276,RELEASE
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.Shamela0008224-ara1,0.83275,RELEASE
0318AbuCarubaHarrani.Ahadith.ShamAY0033619-ara1,0.83268,RELEASE
0230IbnSacd.TarjamatHusayn.Shia003989-ara1,0.83261,RELEASE
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.8326,RELEASE
0643DiyaDinMuqaddasi.AmradWaKaffarat.Shamela0009618-ara1,0.8326,RELEASE
0230IbnSacd.TarjamatHusayn.Shia003989-ara1,0.83254,RELEASE
23578.json,0.83248,RAWrabicaShamAY2
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.83227,RELEASE
32923.json,0.83227,RAWrabicaShamAY2
0450Najashi.Rijal.Shia002931-ara1,0.83218,RELEASE
0655CabdMuncimTaqiDinShafici.Fawaid.Shamela0011026-ara1,0.83215,RELEASE
819.json,0.83211,RAW_ABLibrary
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.83208,RELEASE
1312.json,0.83207,RAWrabicaShamAY1
001920.automARkdown,0.83198,RAW_Masaha
0354IbnHibbanBusti.Sira.Shamela0009898-ara1,0.83198,RELEASE
0312BaghandiSaghir.MusnadCumar.Shamela0013173-ara1,0.83169,RELEASE
0312BaghandiSaghir.MusnadCumar.JK000623-ara1,0.83167,RELEASE
0450Najashi.Rijal.Shia002931-ara1,0.83163,RELEASE
0333IbnMarwanDinawari.Qinaca.ShamAY0033920-ara1,0.83162,RELEASE
2137.html,0.83149,RAWrabicaRafed
0535QawwamSunna.SiyarSalaf.Shamela0021493-ara1,0.83144,RELEASE
0463IbnCabdBarr.Durar.Shia002155-ara1,0.83121,RELEASE
0360AbuBakrAjurri.FadlQiyamLayl.Shamela0012746-ara1,0.83113,RELEASE
Shamela030368.txt,0.83107,raw_ShamelaY19
Shamela026471.txt,0.83095,raw_ShamelaY19
12997.json,0.83095,RAWrabicaShamAY2
38076.json,0.83092,RAWrabicaShamAY3
0542IbnCaliIbnJullabiWasiti.Juz.Shamela0026345-ara1,0.83079,RELEASE
0312BaghandiSaghir.MusnadCumar.Shia001997-ara1,0.83067,RELEASE
2642.automARkdown,0.83064,RAW_Ghbook
003296Vols.automARkdown,0.83064,RAW_Masaha
11118.bok.json,0.83063,RAWrabicaSham19Y
0232CabdAllahIbnCawnKharraz.Nuskha.ShamAY0033610-ara1,0.83052,RELEASE
Sham30K0014275,0.83049,RAWrabica015000
0354IbnHibbanBusti.Thiqat.Shia003092Vols-ara1,0.83047,RELEASE
