unknown,TFIDF_cosine,libVar
764.html,0.63566,RAWrabicaRafed
0772IbnHasanJamalDinIsnawi.TamhidFiTakhrijFuruc.JK000215-ara1,0.63565,RELEASE
0319IbnMundhirNaysaburi.Iqnac.Shamela0012843-ara1,0.63565,RELEASE
3114.html,0.63563,RAWrabicaRafed
Sham30K0002824,0.63563,RAWrabica005000
001600.automARkdown,0.63562,RAW_Masaha
000342.automARkdown,0.63561,RAW_Masaha
32116.json,0.6356,RAWrabicaShamAY2
0756TaqiDinSubki.IbrazHikam.JK010223-ara1,0.63556,RELEASE
35036.json,0.63556,RAWrabicaShamAY3
Shamela0008376,0.63554,RAWrabica035000
Shamela021554.txt,0.63553,raw_ShamelaY19
Shia004183Vols,0.63553,RAWrabica045000
2070.json,0.63553,RAWrabicaShamAY1
35168.json,0.63552,RAWrabicaShamAY3
0677JamalDinAhmadAlTawus.CaynCibra.Shia001378-ara1,0.63549,RELEASE
0778BadrDinBacli.ShifaCalil.ShamAY0038464-ara1,0.63548,RELEASE
0911Suyuti.TuhfatAbrar.JK009249-ara1,0.63547,RELEASE
0673AbuMacaliQunawi.MiftahGhayb.Shia004691-ara1,0.63546,RELEASE
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.JK011690BK1-ara1,0.63546,RELEASE
0792IbnCumarTaftazani.TalwihCalaTawdih.Shamela0009508-ara1,0.63546,RELEASE
9307.json,0.63546,RAW_ABLibrary
000586.automARkdown,0.63545,RAW_Masaha
7652.automARkdown,0.63545,RAW_Ghbook
32295.json,0.63544,RAWrabicaShamAY2
132385.bok.json,0.63544,RAWrabicaSham19Y
0852IbnHajarCasqalani.NukatCalaIbnSalah.Shamela0008316-ara1,0.63542,RELEASE
916.html,0.63541,RAWrabicaRafed
Sham30K0014261,0.63541,RAWrabica015000
2623.html,0.6354,RAWrabicaRafed
0614IbnJubayr.Rihla.Shamela0010883-ara1,0.63539,RELEASE
1304CabdHayyLaknawi.RadcIkhwan.Sham19Y0017744-ara1,0.63539,RELEASE
21596.json,0.63539,RAWrabicaShamAY2
35395.json,0.63538,RAWrabicaShamAY3
1270IbnMuhammadDawcaniHadrami.SharhMuqaddimaHadramiyya.Shamela0026535-ara1,0.63537,RELEASE
0360Tabarani.TafsirKabir.Tafsir02091-ara1,0.63536,RELEASE
334.html,0.63535,RAWrabicaRafed
001924Vols.automARkdown,0.63535,RAW_Masaha
004868Vols.automARkdown,0.63534,RAW_Masaha
569.html,0.63534,RAWrabicaRafed
Sham30K0033962,0.63533,RAWrabica020000
0642IbnNajjar.RaddCalaKhatibBaghdadi.Shia003235-ara1,0.63533,RELEASE
1509.json,0.63531,RAWrabicaShamAY1
0950Anonymous.CumdatAkhbarMukhtar.ShamAY0038419-ara1,0.63531,RELEASE
0595IbnRushdHafid.FaslMaqal.Shamela0012727-ara1,0.6353,RELEASE
30917.json,0.63528,RAWrabicaShamAY2
0696IbrahimDasuqi.JawharaMudia.eScr20112522-ara1,0.63527,RELEASE
34437.json,0.63527,RAWrabicaShamAY3
0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik.Shamela0011742-ara1,0.63527,RELEASE
000013.automARkdown,0.63527,RAW_Masaha
16508.automARkdown,0.63524,RAW_Ghbook
35666.json,0.63524,RAWrabicaShamAY3
21804.json,0.63523,RAWrabicaShamAY2
11675.automARkdown,0.63523,RAW_Ghbook
0321IbnDuraydAzdi.Mujtana.Sham19Y0013665-ara1,0.63523,RELEASE
0926ZakariyyaAnsari.GhayatWusul.Shamela0009112-ara1,0.63523,RELEASE
003228Vols.automARkdown,0.63522,RAW_Masaha
11293.json,0.63521,RAWrabicaShamAY2
3333.html,0.63521,RAWrabicaRafed
11821.json,0.63521,RAWrabicaShamAY2
12978.json,0.63521,RAWrabicaShamAY2
9245.json,0.6352,RAW_ABLibrary
8405.automARkdown,0.6352,RAW_Ghbook
1262.json,0.63519,RAWrabicaShamAY1
0852IbnHajarCasqalani.NukatCalaIbnSalah.Shamela0008316-ara1,0.63519,RELEASE
10500.json,0.63519,RAWrabicaShamAY1
9106.json,0.63519,RAW_ABLibrary
0774IbnKathir.Bidaya.Shamela0023708-ara4,0.63518,RELEASE
8316.json,0.63518,RAWrabicaShamAY1
Shia003965Vols_a,0.63517,RAWrabica045000
Sham30K0002504,0.63516,RAWrabica005000
002411Vols.automARkdown,0.63516,RAW_Masaha
1269CabdMalikCasimi.SamtNujum.Shamela0006617-ara1,0.63516,RELEASE
0774IbnKathir.Bidaya.Sham30K0023708-ara4,0.63516,RELEASE
0614IbnJubayr.Rihla.JK000416-ara1,0.63516,RELEASE
398.html,0.63515,RAWrabicaRafed
3127.html,0.63515,RAWrabicaRafed
001288.automARkdown,0.63514,RAW_Masaha
Shamela021498.txt,0.63513,raw_ShamelaY19
5922.json,0.63512,RAWrabicaShamAY1
002326.automARkdown,0.63511,RAW_Masaha
4993.json,0.6351,RAWrabicaShamAY1
11425.bok.json,0.63509,RAWrabicaSham19Y
12311.automARkdown,0.63509,RAW_Ghbook
1881.html,0.63508,RAWrabicaRafed
0595IbnRushdHafid.FaslMaqal.JK010686-ara1,0.63506,RELEASE
0749MuayyadYahya.Intisar.Zaydiyya0000393Vols-ara3,0.63506,RELEASE
944.json,0.63505,RAW_ABLibrary
782.json,0.63504,RAW_ABLibrary
2497.html,0.63504,RAWrabicaRafed
0792IbnCumarTaftazani.TalwihCalaTawdih.Shamela0009508-ara1,0.63503,RELEASE
0905IbnCaliTaqiDinKafcami.MuhasabatNafs.Shia001400-ara1,0.63503,RELEASE
2871.html,0.63503,RAWrabicaRafed
35315.json,0.63503,RAWrabicaShamAY3
9036.json,0.63502,RAW_ABLibrary
0728IbnTaymiyya.SiyasaSharciyya.ShamAY0038472-ara1,0.63501,RELEASE
004026Vols.automARkdown,0.63501,RAW_Masaha
37534.json,0.63501,RAWrabicaShamAY3
1145.html,0.635,RAWrabicaRafed
35786.json,0.635,RAWrabicaShamAY3
1858.html,0.635,RAWrabicaRafed
37111.json,0.63499,RAWrabicaShamAY3
0926ZakariyyaAnsari.GhayatWusul.JK009279-ara1,0.63499,RELEASE
35485.json,0.63499,RAWrabicaShamAY3
001568Vols.automARkdown,0.63498,RAW_Masaha
1795.json,0.63498,RAWrabicaShamAY1
1729.html,0.63497,RAWrabicaRafed
Shamela021585.txt,0.63497,raw_ShamelaY19
30945.json,0.63496,RAWrabicaShamAY2
15117.automARkdown,0.63493,RAW_Ghbook
0657IbnIbrahimIrbili.MudhakaraFiAlqab.Shamela0000746-ara1,0.63492,RELEASE
1125AnsariLaknawi.FawatihRahmut.ShamAY0037574-ara1,0.63492,RELEASE
8766.json,0.63492,RAWrabicaShamAY1
8002.automARkdown,0.63492,RAW_Ghbook
7905.automARkdown,0.63491,RAW_Ghbook
1206IbnCabdWahhab.MukhtasarInsaf.JK006878-ara1,0.63491,RELEASE
0911Suyuti.HusnMuhadara.Shamela0003283-ara1,0.6349,RELEASE
8832.json,0.6349,RAW_ABLibrary
0657IbnIbrahimIrbili.MudhakaraFiAlqab.JK010746-ara1,0.6349,RELEASE
15651.automARkdown,0.63489,RAW_Ghbook
1141.json,0.63489,RAWrabicaShamAY1
34855.json,0.63488,RAWrabicaShamAY3
0642IbnNajjar.RaddCalaKhatibBaghdadi.Shamela0023764BK5-ara1,0.63488,RELEASE
004524.automARkdown,0.63488,RAW_Masaha
0749IbnFadlAllahCumari.MasalikAbsar.JK010407-ara1,0.63482,RELEASE
36479.json,0.63482,RAWrabicaShamAY3
1398.html,0.63481,RAWrabicaRafed
Shia003749,0.63481,RAWrabica045000
004185Vols.automARkdown,0.6348,RAW_Masaha
Shamela037683.txt,0.63478,raw_ShamelaY19
15128.automARkdown,0.63478,RAW_Ghbook
Sham30K0002661,0.63478,RAWrabica005000
36630.json,0.63476,RAWrabicaShamAY3
37519.json,0.63475,RAWrabicaShamAY3
9613.json,0.63475,RAW_ABLibrary
Shamela038049.txt,0.63475,raw_ShamelaY19
Shamela021501.txt,0.63475,raw_ShamelaY19
6128.json,0.63475,RAWrabicaShamAY1
36912.json,0.63474,RAWrabicaShamAY3
2037.json,0.63471,RAWrabicaShamAY1
Shia004019,0.6347,RAWrabica045000
7588.json,0.6347,RAW_ABLibrary
Shamela029591.txt,0.6347,raw_ShamelaY19
0335Suli.AkhbarRadi.Shamela0010532-ara1,0.63469,RELEASE
Shamela0008855,0.63469,RAWrabica035000
36910.json,0.63469,RAWrabicaShamAY3
1098IbnMuhammadShihabDinHamawi.GhamzCuyun.Shamela0021588-ara1,0.63468,RELEASE
9035.json,0.63467,RAW_ABLibrary
004263Vols.automARkdown,0.63467,RAW_Masaha
0614IbnJubayr.Rihla.Shamela0011203-ara1,0.63466,RELEASE
2519.html,0.63466,RAWrabicaRafed
001541Vols.automARkdown,0.63466,RAW_Masaha
003561Vols.automARkdown,0.63464,RAW_Masaha
13893.bok.json,0.63464,RAWrabicaSham19Y
32309.json,0.63463,RAWrabicaShamAY2
10056.json,0.63461,RAWrabicaShamAY1
171.html,0.63461,RAWrabicaRafed
2252.html,0.6346,RAWrabicaRafed
004065.automARkdown,0.6346,RAW_Masaha
6373.automARkdown,0.6346,RAW_Ghbook
1098IbnMuhammadShihabDinHamawi.GhamzCuyun.Shamela0021588-ara1,0.63459,RELEASE
0845Maqrizi.NizacWaTakhasum.Shia003725-ara1,0.63459,RELEASE
1450HasanIbnFarhanMaliki.MacaSulaymanCalwan.Zaydiyya0000403-ara1,0.63458,RELEASE
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.63457,RELEASE
0538JarAllahZamakhshari.MustaqsaFiAmthal.JK000975-ara1,0.63457,RELEASE
Shia004071,0.63456,RAWrabica045000
38863.json,0.63455,RAWrabicaShamAY3
1125AnsariLaknawi.FawatihRahmut.ShamAY0037574-ara1,0.63454,RELEASE
33531.json,0.63452,RAWrabicaShamAY2
1073YusufBadiciDimashqi.SubhMunabbi.Shamela0021498-ara1,0.63451,RELEASE
11085.json,0.63451,RAWrabicaShamAY2
36404.bok.json,0.63449,RAWrabicaSham19Y
0377IbnAhmadFarisi.MasailCaskariyyat.Sham19Y0018267-ara1,0.63448,RELEASE
11886.automARkdown,0.63448,RAW_Ghbook
8622.json,0.63448,RAW_ABLibrary
32582.json,0.63447,RAWrabicaShamAY2
1330MuhammadYahyaWalati.IsalSalik.ShamAY0037499-ara1,0.63447,RELEASE
000629.automARkdown,0.63447,RAW_Masaha
3851.html,0.63444,RAWrabicaRafed
32145.json,0.63444,RAWrabicaShamAY2
32159.json,0.63442,RAWrabicaShamAY2
002377.automARkdown,0.6344,RAW_Masaha
Shamela019225.txt,0.63438,raw_ShamelaY19
11144.json,0.63437,RAWrabicaShamAY2
896.json,0.63436,RAW_ABLibrary
1171CuthmanKamakhi.Muhayya.Sham19Y0127713-ara1,0.63436,RELEASE
001521.automARkdown,0.63434,RAW_Masaha
0657IbnIbrahimIrbili.MudhakaraFiAlqab.JK010746-ara1,0.63433,RELEASE
653.json,0.63432,RAWrabicaShamAY1
34265.json,0.63431,RAWrabicaShamAY3
36527.bok.json,0.6343,RAWrabicaSham19Y
0911Suyuti.TuhfatAbrar.Shamela0021560-ara1,0.6343,RELEASE
11256.automARkdown,0.63429,RAW_Ghbook
000471.automARkdown,0.63429,RAW_Masaha
Sham30K0033984,0.63429,RAWrabica020000
1783.html,0.63428,RAWrabicaRafed
0614IbnJubayr.Rihla.Shamela0010883-ara1,0.63428,RELEASE
33227.json,0.63428,RAWrabicaShamAY2
1073YusufBadiciDimashqi.SubhMunabbi.JK010778-ara1,0.63427,RELEASE
32520.json,0.63427,RAWrabicaShamAY2
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.Shia001853Vols-ara1,0.63427,RELEASE
38389.json,0.63426,RAWrabicaShamAY3
8731.json,0.63426,RAW_ABLibrary
31801.json,0.63426,RAWrabicaShamAY2
22808.json,0.63426,RAWrabicaShamAY2
12727.json,0.63425,RAWrabicaShamAY2
9838.json,0.63424,RAWrabicaShamAY1
Sham30K0008315,0.63423,RAWrabica010000
1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar.Shia001555Vols-ara1,0.63423,RELEASE
0804IbnMulaqqin.TabaqatAwliya.JK010755-ara1,0.63423,RELEASE
38315.json,0.63423,RAWrabicaShamAY3
20762.bok.json,0.63422,RAWrabicaSham19Y
1033MarciKarmi.IthafDhawiAlbab.Shamela0096271-ara1,0.63422,RELEASE
1628.json,0.63421,RAWrabicaShamAY1
Shamela026575.txt,0.63421,raw_ShamelaY19
0926ZakariyyaAnsari.GhayatWusul.JK009279-ara1,0.63418,RELEASE
9130.json,0.63417,RAW_ABLibrary
37436.json,0.63416,RAWrabicaShamAY3
37668.json,0.63416,RAWrabicaShamAY3
33163.json,0.63416,RAWrabicaShamAY2
1099.json,0.63415,RAWrabicaShamAY1
15228.automARkdown,0.63415,RAW_Ghbook
0795IbnRajabHanbali.SharhCilalTirmidhi.Shamela0009552-ara1,0.63412,RELEASE
0805BahramDamiri.TahbirMukhtasar.Sham19Y0147313-ara1,0.63412,RELEASE
31930.json,0.63411,RAWrabicaShamAY2
22623.json,0.6341,RAWrabicaShamAY2
Sham30K0043876,0.63409,RAWrabica030000
Shamela022892.txt,0.63408,raw_ShamelaY19
8279.json,0.63408,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.Mughni.Shamela0008463-ara1,0.63408,RELEASE
Sham30K0002578,0.63406,RAWrabica005000
35520.json,0.63406,RAWrabicaShamAY3
Sham30K0008369,0.63406,RAWrabica010000
001123Vols.automARkdown,0.63405,RAW_Masaha
7450.json,0.63405,RAW_ABLibrary
Sham30K0043868,0.63404,RAWrabica030000
0281IbnAbiDunya.Qanaca.Shamela0022347-ara1,0.63402,RELEASE
Sham30K0008197,0.63401,RAWrabica010000
7849.bok.json,0.63401,RAWrabicaSham19Y
12867.json,0.63401,RAWrabicaShamAY2
11425.json,0.63401,RAWrabicaShamAY2
83.json,0.63399,RAW_ABLibrary
Sham30K0002754,0.63398,RAWrabica005000
1031BahaDinCamili.HadiqaHilaliyya.Shia004027-ara1,0.63398,RELEASE
0804IbnMulaqqin.TabaqatAwliya.Shamela0001347-ara1,0.63398,RELEASE
3792.html,0.63397,RAWrabicaRafed
3408.html,0.63395,RAWrabicaRafed
9669.json,0.63395,RAW_ABLibrary
Sham30K0033965,0.63393,RAWrabica020000
004976.automARkdown,0.63393,RAW_Masaha
0597IbnJawzi.AkhbarNisa.Shamela0021563-ara1,0.63392,RELEASE
37188.json,0.63392,RAWrabicaShamAY3
34716.json,0.63391,RAWrabicaShamAY3
0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik.Shamela0011742-ara1,0.63391,RELEASE
36559.json,0.63391,RAWrabicaShamAY3
8580.json,0.6339,RAW_ABLibrary
004060.automARkdown,0.6339,RAW_Masaha
8614.json,0.6339,RAW_ABLibrary
37448.json,0.63388,RAWrabicaShamAY3
001037.automARkdown,0.63387,RAW_Masaha
Shia003483,0.63387,RAWrabica045000
972.json,0.63384,RAWrabicaShamAY1
1229.json,0.63384,RAWrabicaShamAY1
4562.automARkdown,0.63383,RAW_Ghbook
1308IbnKhalilHindiCuthmani.MukhtasarIzharHaqq.JK011854-ara1,0.63383,RELEASE
0795IbnRajabHanbali.IstikhrajLiAhkamKharaj.Shamela0006238-ara1,0.63382,RELEASE
0795IbnRajabHanbali.NuzhatAsmac.ShamAY0034327-ara1,0.63382,RELEASE
13784.bok.json,0.63382,RAWrabicaSham19Y
37286.json,0.63382,RAWrabicaShamAY3
2918.json,0.6338,RAWrabicaShamAY1
Shamela0008672,0.6338,RAWrabica035000
1073YusufBadiciDimashqi.SubhMunabbi.JK010778-ara1,0.63379,RELEASE
1900.html,0.63379,RAWrabicaRafed
8838.json,0.63379,RAW_ABLibrary
1330MuhammadYahyaWalati.IsalSalik.ShamAY0037499-ara1,0.63378,RELEASE
004741.automARkdown,0.63377,RAW_Masaha
Shamela096466.txt,0.63375,raw_ShamelaY19
1905.html,0.63375,RAWrabicaRafed
7832.automARkdown,0.63375,RAW_Ghbook
Shamela147657.txt,0.63373,raw_ShamelaY19
Shamela037491.txt,0.63373,raw_ShamelaY19
1870.bok.json,0.63373,RAWrabicaSham19Y
0620IbnQudamaMaqdisi.Burhan.ShamAY0034079-ara1,0.63372,RELEASE
2028.json,0.63372,RAWrabicaShamAY1
6701.json,0.63372,RAWrabicaShamAY1
37751.json,0.63371,RAWrabicaShamAY3
8552.json,0.6337,RAW_ABLibrary
12214.automARkdown,0.63368,RAW_Ghbook
10883.json,0.63368,RAWrabicaShamAY2
32093.json,0.63366,RAWrabicaShamAY2
0709IbnCataAllahSikandari.TanwirFiIsqatTadbir.eScr20112411-ara1,0.63365,RELEASE
004658.automARkdown,0.63365,RAW_Masaha
1929.bok.json,0.63365,RAWrabicaSham19Y
8142.automARkdown,0.63364,RAW_Ghbook
000134.automARkdown,0.6336,RAW_Masaha
0855BadrDinCayni.MinhatSuluk.Sham19Y0013784-ara1,0.63359,RELEASE
Shamela0008183,0.63358,RAWrabica035000
0780IbnHasanQurashi.MinhajMuttaqin.Zaydiyya0000263-ara1,0.63357,RELEASE
11813.bok.json,0.63356,RAWrabicaSham19Y
9604.automARkdown,0.63355,RAW_Ghbook
0695IbnHamdanHarraniNumayri.SifatFatwa.Sham19Y0132972-ara1,0.63354,RELEASE
35628.json,0.63354,RAWrabicaShamAY3
3714.html,0.63354,RAWrabicaRafed
0384.bok.json,0.63353,RAWrabicaSham19Y
2131.html,0.63353,RAWrabicaRafed
746.json,0.63353,RAWrabicaShamAY1
30899.json,0.63353,RAWrabicaShamAY2
6364.json,0.63352,RAWrabicaShamAY1
0911Suyuti.TuhfatAbrar.JK009249-ara1,0.63349,RELEASE
11145.automARkdown,0.63348,RAW_Ghbook
35581.json,0.63348,RAWrabicaShamAY3
004465.automARkdown,0.63347,RAW_Masaha
Shamela035723.txt,0.63347,raw_ShamelaY19
38958.json,0.63344,RAWrabicaShamAY3
38977.json,0.63344,RAWrabicaShamAY3
1412.json,0.63344,RAWrabicaShamAY1
Shamela020699.txt,0.63343,raw_ShamelaY19
1270IbnMuhammadDawcaniHadrami.SharhMuqaddimaHadramiyya.Shamela0026535-ara1,0.63342,RELEASE
35532.json,0.63341,RAWrabicaShamAY3
9838.bok.json,0.63341,RAWrabicaSham19Y
27089.bok.json,0.6334,RAWrabicaSham19Y
1082IbnShadqamMadani.WaqcatJamal.Shia001415-ara1,0.6334,RELEASE
8999.json,0.63338,RAW_ABLibrary
0285IbnYazidMubarrad.Fadil.Shamela0010508-ara1,0.63337,RELEASE
0510CawtabiSuhari.Ibana.Sham19Y0017879-ara1,0.63335,RELEASE
Sham30K0008463,0.63334,RAWrabica010000
0453AbuIshaqHusri.JamcJawahir.JK010621-ara1,0.63334,RELEASE
0845Maqrizi.NizacWaTakhasum.Shia003725-ara1,0.63334,RELEASE
1082IbnShadqamMadani.WaqcatJamal.Shia001415-ara1,0.63333,RELEASE
0800IbnCaliYamaniZabidi.JawharaNayyira.Shamela0021596-ara1,0.63333,RELEASE
9692.json,0.63332,RAW_ABLibrary
33390.json,0.63332,RAWrabicaShamAY2
9507.json,0.63331,RAW_ABLibrary
000683Vols.automARkdown,0.63331,RAW_Masaha
526.html,0.63331,RAWrabicaRafed
23082.json,0.63331,RAWrabicaShamAY2
1467.json,0.63329,RAWrabicaShamAY1
000241.automARkdown,0.63329,RAW_Masaha
1251.html,0.63327,RAWrabicaRafed
23071.json,0.63327,RAWrabicaShamAY2
Shia004052,0.63326,RAWrabica045000
13732Vols.automARkdown,0.63326,RAW_Ghbook
7815.json,0.63325,RAW_ABLibrary
877.json,0.63323,RAWrabicaShamAY1
003182.automARkdown,0.63323,RAW_Masaha
002669.automARkdown,0.63323,RAW_Masaha
0780IbnHasanQurashi.MinhajMuttaqin.Zaydiyya0000263-ara1,0.63323,RELEASE
37415.json,0.63322,RAWrabicaShamAY3
840.json,0.6332,RAW_ABLibrary
1617.json,0.6332,RAWrabicaShamAY1
1978.html,0.63319,RAWrabicaRafed
35641.json,0.63319,RAWrabicaShamAY3
0668IbnHusaynJacfariHashimi.Takhjil.Shamela0012002-ara1,0.63317,RELEASE
Sham30K0014529,0.63315,RAWrabica015000
0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic.JK000787BK2-ara1,0.63315,RELEASE
0965ShahidThani.RawdaBahiyya.Shia000153Vols-ara1,0.63314,RELEASE
002418.automARkdown,0.63313,RAW_Masaha
Shamela022566.txt,0.63312,raw_ShamelaY19
003994.automARkdown,0.63312,RAW_Masaha
33142.json,0.63312,RAWrabicaShamAY2
0807IbnAhmarKhazraji.AclamMaghrib.Sham19Y0120143-ara1,0.63311,RELEASE
0487AbuCubaydBakri.FaslMaqal.Shamela0001025-ara1,0.63311,RELEASE
0751IbnQayyimJawziyya.TuhfatMawdud.ShamAY0034423-ara2,0.63311,RELEASE
9841.json,0.6331,RAW_ABLibrary
1230.html,0.6331,RAWrabicaRafed
1674.json,0.6331,RAWrabicaShamAY1
8514.automARkdown,0.63309,RAW_Ghbook
000924Vols.automARkdown,0.63309,RAW_Masaha
1622.html,0.63309,RAWrabicaRafed
36628.json,0.63307,RAWrabicaShamAY3
3483.html,0.63306,RAWrabicaRafed
33022.json,0.63305,RAWrabicaShamAY2
3510.html,0.63304,RAWrabicaRafed
32590.json,0.63304,RAWrabicaShamAY2
8464.json,0.63301,RAW_ABLibrary
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.Shamela0009403BK1-ara1,0.633,RELEASE
37459.json,0.633,RAWrabicaShamAY3
32552.json,0.63299,RAWrabicaShamAY2
0950Anonymous.CumdatAkhbarMukhtar.ShamAY0038419-ara1,0.63299,RELEASE
12841.automARkdown,0.63296,RAW_Ghbook
Shia002760,0.63295,RAWrabica040000
0361AbuYacqubSijistani.IthbatNubuwwa.Kraken210622021808-ara1,0.63294,RELEASE
36923.json,0.63294,RAWrabicaShamAY3
11265.automARkdown,0.63293,RAW_Ghbook
11257.json,0.63293,RAWrabicaShamAY2
1925.json,0.63291,RAWrabicaShamAY1
10557.automARkdown,0.63289,RAW_Ghbook
7737.automARkdown,0.63289,RAW_Ghbook
Shamela0008561,0.63288,RAWrabica035000
306.json,0.63288,RAWrabicaShamAY1
1377SharafDinCamili.NassWaIjtihad.Zaydiyya0000161-ara1,0.63288,RELEASE
25787.json,0.63287,RAWrabicaShamAY2
1541.html,0.63285,RAWrabicaRafed
2430.html,0.63285,RAWrabicaRafed
9256.json,0.63284,RAWrabicaShamAY1
0778BadrDinBacli.ShifaCalil.ShamAY0038464-ara1,0.63284,RELEASE
11207.json,0.63284,RAWrabicaShamAY2
Shamela021801.txt,0.63283,raw_ShamelaY19
0871IbnAhmadShamsDinBacuni.JawahirMatalib.Shia003729Vols-ara1,0.63283,RELEASE
23077.json,0.63283,RAWrabicaShamAY2
0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya.Shamela0006193-ara1,0.63283,RELEASE
Shamela037632.txt,0.63281,raw_ShamelaY19
Sham30K0038910,0.63281,RAWrabica025000
1390HamadSulaymi.HidayatMubassirin.ShamIbadiyya0000824-ara1,0.63279,RELEASE
1885.json,0.63279,RAWrabicaShamAY1
817.html,0.63278,RAWrabicaRafed
4806.automARkdown,0.63278,RAW_Ghbook
9709.json,0.63277,RAW_ABLibrary
004349.automARkdown,0.63277,RAW_Masaha
Shamela120143.txt,0.63276,raw_ShamelaY19
0709IbnCataAllahSikandari.TanwirFiIsqatTadbir.eScr20112411-ara1,0.63276,RELEASE
8466.json,0.6327,RAWrabicaShamAY1
34229.json,0.63269,RAWrabicaShamAY3
0973CabdWahhabShacrani.Tanbih.Kraken21040812-ara1,0.63269,RELEASE
10547.json,0.63267,RAWrabicaShamAY1
35614.json,0.63267,RAWrabicaShamAY3
11323.bok.json,0.63263,RAWrabicaSham19Y
549.html,0.63262,RAWrabicaRafed
237.json,0.63261,RAWrabicaShamAY1
36552.json,0.6326,RAWrabicaShamAY3
1412.bok.json,0.63259,RAWrabicaSham19Y
9505.automARkdown,0.63259,RAW_Ghbook
12112.json,0.63259,RAWrabicaShamAY2
Shia003729Vols,0.63257,RAWrabica045000
21528.json,0.63257,RAWrabicaShamAY2
672.json,0.63257,RAWrabicaShamAY1
1162IbnMuammadAbuFidaCajluni.KashfKhafa.Shamela0009576-ara1,0.63256,RELEASE
000377.automARkdown,0.63256,RAW_Masaha
0550IbnNasirAbuFadlSallami.TanbihCalaAlfaz.Shamela0038160-ara1,0.63255,RELEASE
37533.json,0.63253,RAWrabicaShamAY3
32245.json,0.63252,RAWrabicaShamAY2
9694.json,0.63251,RAW_ABLibrary
0804IbnMulaqqin.TabaqatAwliya.Shamela0001347-ara1,0.63251,RELEASE
3216.html,0.6325,RAWrabicaRafed
16157.automARkdown,0.63248,RAW_Ghbook
7885.json,0.63247,RAW_ABLibrary
15217.automARkdown,0.63247,RAW_Ghbook
Shamela036076.txt,0.63247,raw_ShamelaY19
9442.json,0.63246,RAW_ABLibrary
0911Suyuti.HusnMuhadara.Shamela0003283-ara1,0.63246,RELEASE
Shamela096478.txt,0.63245,raw_ShamelaY19
36997.json,0.63242,RAWrabicaShamAY3
0779IbnHabibHalabi.MuqtafaMinSiratMustafa.Shamela0006582-ara1,0.63242,RELEASE
11651.automARkdown,0.63241,RAW_Ghbook
869.json,0.63237,RAWrabicaShamAY1
36562.json,0.63237,RAWrabicaShamAY3
9423.json,0.63236,RAW_ABLibrary
5402.json,0.63236,RAWrabicaShamAY1
1570.html,0.63235,RAWrabicaRafed
0458Bayhaqi.RisalaIlaJuwayni.Shamela0027089-ara1,0.63235,RELEASE
Sham30K0034004,0.63235,RAWrabica020000
0779IbnHabibHalabi.MuqtafaMinSiratMustafa.JK001164-ara1,0.63235,RELEASE
3253.html,0.63234,RAWrabicaRafed
9798.bok.json,0.63234,RAWrabicaSham19Y
Shia004150,0.63233,RAWrabica045000
002490.automARkdown,0.63233,RAW_Masaha
0795IbnRajabHanbali.IstikhrajLiAhkamKharaj.JK000259-ara1,0.63233,RELEASE
12728.json,0.63233,RAWrabicaShamAY2
38857.json,0.63231,RAWrabicaShamAY3
Shamela023646.txt,0.63231,raw_ShamelaY19
Sham30K0002471,0.63229,RAWrabica005000
32262.json,0.63229,RAWrabicaShamAY2
32144.json,0.63227,RAWrabicaShamAY2
36668.json,0.63227,RAWrabicaShamAY3
7268.json,0.63226,RAWrabicaShamAY1
0805BahramDamiri.TahbirMukhtasar.Sham19Y0147313-ara1,0.63226,RELEASE
Sham30K0034134,0.63225,RAWrabica020000
31839.json,0.63224,RAWrabicaShamAY2
Shamela021524.txt,0.63223,raw_ShamelaY19
37324.json,0.63223,RAWrabicaShamAY3
0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya.JK000253-ara1,0.63223,RELEASE
97809.bok.json,0.63222,RAWrabicaSham19Y
38206.json,0.63222,RAWrabicaShamAY3
2858.html,0.63222,RAWrabicaRafed
0513AbuWafaIbnCaqil.TadhkiraFiFiqh.Sham19Y0017363-ara1,0.63222,RELEASE
0450FadlIbnMufarraj.LadhdhatDhat.JMIHE06-ara1,0.63221,RELEASE
004387Vols.automARkdown,0.6322,RAW_Masaha
33173.json,0.6322,RAWrabicaShamAY2
341.json,0.63219,RAWrabicaShamAY1
22676.json,0.63217,RAWrabicaShamAY2
428.html,0.63215,RAWrabicaRafed
1207.html,0.63215,RAWrabicaRafed
0642IbnNajjar.RaddCalaKhatibBaghdadi.Shamela0023764BK5-ara1,0.63215,RELEASE
Shamela029574.txt,0.63215,raw_ShamelaY19
212.json,0.63214,RAWrabicaShamAY1
982.json,0.63214,RAW_ABLibrary
