unknown,TFIDF_cosine,libVar
000545.automARkdown,0.73125,RAW_Masaha
005019.automARkdown,0.73122,RAW_Masaha
9291.bok.json,0.73121,RAWrabicaSham19Y
Sham30K0043955,0.7312,RAWrabica030000
11368.json,0.7312,RAWrabicaShamAY2
1215.html,0.73119,RAWrabicaRafed
10548.json,0.73119,RAWrabicaShamAY1
5054.automARkdown,0.73118,RAW_Ghbook
31616.json,0.73117,RAWrabicaShamAY2
64.json,0.73114,RAWrabicaShamAY1
1335IbnCabdSamicAbiAzhari.ThamrDani.JK000218-ara1,0.73112,RELEASE
Shamela037059.txt,0.73112,raw_ShamelaY19
23669.json,0.73111,RAWrabicaShamAY2
1307Qannawji.Rihla.Sham19Y0017101-ara1,0.73111,RELEASE
001211.automARkdown,0.73108,RAW_Masaha
3256.html,0.73106,RAWrabicaRafed
1250Shawkani.NaylAwtar.Shia001060Vols-ara1,0.73105,RELEASE
7713.json,0.73105,RAWrabicaShamAY1
33452.json,0.73105,RAWrabicaShamAY2
9541.json,0.73105,RAW_ABLibrary
31789.json,0.73105,RAWrabicaShamAY2
26385.json,0.73103,RAWrabicaShamAY2
539.json,0.73101,RAWrabicaShamAY1
8071.automARkdown,0.73098,RAW_Ghbook
21608.json,0.73098,RAWrabicaShamAY2
1054.html,0.73098,RAWrabicaRafed
13900.bok.json,0.73096,RAWrabicaSham19Y
0672IbnMalikJayyaniTai.ShawahidTawdih.Shamela0098123-ara1,0.73095,RELEASE
892.json,0.73095,RAW_ABLibrary
6893.bok.json,0.73092,RAWrabicaSham19Y
34345.json,0.73091,RAWrabicaShamAY3
9389.json,0.73091,RAW_ABLibrary
004913.automARkdown,0.7309,RAW_Masaha
3465.html,0.73088,RAWrabicaRafed
58.json,0.73088,RAWrabicaShamAY1
3480.html,0.73085,RAWrabicaRafed
Shamela018609.txt,0.73084,raw_ShamelaY19
001212Vols.automARkdown,0.73083,RAW_Masaha
8915.json,0.73079,RAW_ABLibrary
003262Vols.automARkdown,0.73077,RAW_Masaha
33260.json,0.73075,RAWrabicaShamAY2
9537.json,0.73072,RAW_ABLibrary
37318.json,0.73071,RAWrabicaShamAY3
1978.html,0.7307,RAWrabicaRafed
11164.json,0.73069,RAWrabicaShamAY2
Sham30K0039033,0.73069,RAWrabica025000
Shamela132973.txt,0.73069,raw_ShamelaY19
32973.json,0.73069,RAWrabicaShamAY2
944.json,0.73069,RAWrabicaShamAY1
9333.json,0.73068,RAW_ABLibrary
001253.automARkdown,0.73066,RAW_Masaha
3636.html,0.73066,RAWrabicaRafed
1604.json,0.73066,RAWrabicaShamAY1
0786ShamsDinKirmani.TahqiqFawaid.Sham19Y0017458-ara1,0.73064,RELEASE
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000295Vols-ara1,0.73063,RELEASE
35037.json,0.73061,RAWrabicaShamAY3
33016.json,0.7306,RAWrabicaShamAY2
Shamela030846.txt,0.7306,raw_ShamelaY19
Sham30K0033933,0.73056,RAWrabica020000
8584.json,0.73056,RAW_ABLibrary
32110.json,0.73055,RAWrabicaShamAY2
Shamela096785.txt,0.73055,raw_ShamelaY19
33512.json,0.73054,RAWrabicaShamAY2
003182.automARkdown,0.73054,RAW_Masaha
002669.automARkdown,0.73054,RAW_Masaha
34503.json,0.73052,RAWrabicaShamAY3
002319.automARkdown,0.73051,RAW_Masaha
004185Vols.automARkdown,0.7305,RAW_Masaha
Sham30K0033802,0.73048,RAWrabica020000
000450.automARkdown,0.73048,RAW_Masaha
209.html,0.73046,RAWrabicaRafed
0728IbnTaymiyya.RasHusayn.Shamela0000892-ara1,0.73046,RELEASE
36375.bok.json,0.73046,RAWrabicaSham19Y
0751IbnQayyimJawziyya.TuruqHukmiyya.JK000104-ara1,0.73045,RELEASE
0792AbuSakinCamirShammakhi.Idah.ShamIbadiyya0000219-ara1,0.73045,RELEASE
9823.json,0.73044,RAWrabicaShamAY1
1464.bok.json,0.73044,RAWrabicaSham19Y
Shamela021741.txt,0.73041,raw_ShamelaY19
7695.json,0.73041,RAWrabicaShamAY1
0728IbnTaymiyya.Hisba.JK006982-ara1,0.73037,RELEASE
8517.json,0.73035,RAW_ABLibrary
31457.json,0.73034,RAWrabicaShamAY2
8658.json,0.73034,RAW_ABLibrary
10949.automARkdown,0.73034,RAW_Ghbook
81.json,0.73032,RAW_ABLibrary
38398.json,0.73031,RAWrabicaShamAY3
1414.html,0.73031,RAWrabicaRafed
005061Vols.automARkdown,0.73031,RAW_Masaha
0848IbnSarrajAndalusi.Fatawa.Shamela0095578-ara1,0.7303,RELEASE
31961.json,0.7303,RAWrabicaShamAY2
1004ShamsDinRamli.GhayatBayan.JK000172-ara1,0.73024,RELEASE
1610.json,0.73018,RAWrabicaShamAY1
Shamela121380.txt,0.73016,raw_ShamelaY19
003036Vols.automARkdown,0.73014,RAW_Masaha
21575.json,0.73013,RAWrabicaShamAY2
1176ShahWaliAllahDihlawi.FawzKabir.Shamela0009964-ara1,0.73012,RELEASE
7494.json,0.7301,RAWrabicaShamAY1
Shamela023757.txt,0.73007,raw_ShamelaY19
Shamela023629.txt,0.73004,raw_ShamelaY19
11164.bok.json,0.73003,RAWrabicaSham19Y
15559.automARkdown,0.73003,RAW_Ghbook
7651.bok.json,0.73002,RAWrabicaSham19Y
2000.json,0.73002,RAWrabicaShamAY1
816.json,0.73,RAWrabicaShamAY1
15676.automARkdown,0.73,RAW_Ghbook
3889.html,0.72997,RAWrabicaRafed
3033.html,0.72995,RAWrabicaRafed
8539.json,0.72994,RAW_ABLibrary
Shamela096230.txt,0.72992,raw_ShamelaY19
Shamela018570.txt,0.72989,raw_ShamelaY19
3520.html,0.72987,RAWrabicaRafed
Shamela023618.txt,0.72987,raw_ShamelaY19
Shamela037606.txt,0.72986,raw_ShamelaY19
1111.json,0.72985,RAWrabicaShamAY1
0899ZarruqShihabDinFasi.NasihaKafiya.JK009333-ara1,0.72985,RELEASE
1298CaliMusawiQazwini.YanabicAhkam.Shia000383Vols-ara1,0.72985,RELEASE
1004ShamsDinRamli.GhayatBayan.Shamela0006136-ara1,0.72984,RELEASE
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.Shamela0000580-ara1,0.72983,RELEASE
248.json,0.72983,RAWrabicaShamAY1
8761.json,0.72983,RAW_ABLibrary
1450MusaCaffana.Fatawa.Shamela0009087-ara1,0.72982,RELEASE
001525Vols.automARkdown,0.72981,RAW_Masaha
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.JK010580-ara1,0.72981,RELEASE
8600.bok.json,0.72978,RAWrabicaSham19Y
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.72978,RELEASE
1029IbnMuhammadMansurBiLlah.IrshadIlaSabilRashad.Shia004486-ara1,0.72977,RELEASE
001809Vols.automARkdown,0.72977,RAW_Masaha
1385.html,0.72976,RAWrabicaRafed
7624.json,0.72976,RAWrabicaShamAY1
005034Vols.automARkdown,0.72972,RAW_Masaha
003068Vols.automARkdown,0.7297,RAW_Masaha
31684.json,0.72969,RAWrabicaShamAY2
10697Vols.automARkdown,0.72964,RAW_Ghbook
5033.automARkdown,0.72964,RAW_Ghbook
Shamela021643.txt,0.72964,raw_ShamelaY19
000389.automARkdown,0.72963,RAW_Masaha
32554.json,0.72963,RAWrabicaShamAY2
1420IbnBaz.FatawaNurCalaDarb.Shamela0000107-ara1,0.7296,RELEASE
004270.automARkdown,0.72959,RAW_Masaha
22649.json,0.72958,RAWrabicaShamAY2
12840.automARkdown,0.72957,RAW_Ghbook
14452.bok.json,0.72957,RAWrabicaSham19Y
8586.json,0.72957,RAW_ABLibrary
6659.json,0.72956,RAWrabicaShamAY1
7182.automARkdown,0.72955,RAW_Ghbook
789.json,0.72954,RAW_ABLibrary
31577.json,0.72951,RAWrabicaShamAY2
15848.automARkdown,0.72948,RAW_Ghbook
35551.json,0.72946,RAWrabicaShamAY3
11245.json,0.72944,RAWrabicaShamAY2
7265.bok.json,0.72944,RAWrabicaSham19Y
31981.json,0.72943,RAWrabicaShamAY2
35415.json,0.72942,RAWrabicaShamAY3
1062.html,0.72942,RAWrabicaRafed
10614.json,0.72938,RAWrabicaShamAY1
3287.html,0.72938,RAWrabicaRafed
21613.json,0.72936,RAWrabicaShamAY2
3304.html,0.72935,RAWrabicaRafed
9472.automARkdown,0.72935,RAW_Ghbook
Shia002565Vols,0.72934,RAWrabica040000
37557.json,0.72934,RAWrabicaShamAY3
1576.html,0.72934,RAWrabicaRafed
660.html,0.72934,RAWrabicaRafed
8879.json,0.72932,RAW_ABLibrary
35423.json,0.72932,RAWrabicaShamAY3
2687.html,0.72928,RAWrabicaRafed
1258.html,0.72927,RAWrabicaRafed
8654.json,0.72925,RAW_ABLibrary
35283.json,0.72925,RAWrabicaShamAY3
150304.bok.json,0.72925,RAWrabicaSham19Y
Shamela020970.txt,0.72924,raw_ShamelaY19
1182IbnIsmacilSancani.SubulSalam.Shia001055Vols-ara1,0.7292,RELEASE
004368Vols.automARkdown,0.7292,RAW_Masaha
37248.json,0.7292,RAWrabicaShamAY3
002836.automARkdown,0.72917,RAW_Masaha
0248.bok.json,0.72916,RAWrabicaSham19Y
0771SharifTilimsani.MiftahWusul.Sham19Y0147913-ara1,0.72914,RELEASE
21751.json,0.72908,RAWrabicaShamAY2
26460.bok.json,0.72907,RAWrabicaSham19Y
8565.json,0.72906,RAWrabicaShamAY1
3100.html,0.72905,RAWrabicaRafed
004377Vols.automARkdown,0.72904,RAW_Masaha
38492.json,0.72903,RAWrabicaShamAY3
0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik.Sham19Y0020562-ara1,0.72901,RELEASE
0799IbnFarhun.IrshadSalik.Sham19Y0132974-ara1,0.72901,RELEASE
7661.json,0.72901,RAWrabicaShamAY1
Shamela022371.txt,0.729,raw_ShamelaY19
35548.json,0.729,RAWrabicaShamAY3
0973CabdWahhabShacrani.CuhudMuhammadiyya.Shia002264-ara1,0.72895,RELEASE
802.html,0.72894,RAWrabicaRafed
0899ZarruqShihabDinFasi.NasihaKafiya.Shamela0000258-ara1,0.72894,RELEASE
Sham30K0033886,0.72891,RAWrabica020000
9823.bok.json,0.72888,RAWrabicaSham19Y
34749.json,0.72886,RAWrabicaShamAY3
Shamela038740.txt,0.72886,raw_ShamelaY19
Shamela147669.txt,0.72884,raw_ShamelaY19
1508.json,0.72877,RAWrabicaShamAY1
5448.json,0.72876,RAWrabicaShamAY1
003365Vols.automARkdown,0.72875,RAW_Masaha
8880.json,0.72874,RAW_ABLibrary
1450CabdKarimKhudayr.SharhMuqaddimatTafsirSuyuti.Shamela0025851-ara1,0.72874,RELEASE
Sham30K0038794,0.72873,RAWrabica025000
8888.json,0.72873,RAW_ABLibrary
25791.json,0.72872,RAWrabicaShamAY2
1041Maqqari.AzharRiyad.JK010757-ara1,0.72868,RELEASE
32532.json,0.72867,RAWrabicaShamAY2
12725.json,0.72866,RAWrabicaShamAY2
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.72865,RELEASE
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.72864,RELEASE
32022.json,0.72864,RAWrabicaShamAY2
0749IbnCaliSirajDinBazzaz.AclamCaliyya.JK000369-ara1,0.72864,RELEASE
31774.json,0.72862,RAWrabicaShamAY2
3800.html,0.72861,RAWrabicaRafed
Shamela122091.txt,0.7286,raw_ShamelaY19
Shamela150600.txt,0.7286,raw_ShamelaY19
9626.json,0.72858,RAW_ABLibrary
11145.automARkdown,0.72857,RAW_Ghbook
1329MuhammadKazimAkhundKhurasani.LamacatNayyira.Shia000399-ara1,0.72857,RELEASE
36161.json,0.72855,RAWrabicaShamAY3
38844.json,0.72854,RAWrabicaShamAY3
3035.html,0.72854,RAWrabicaRafed
7648.json,0.72853,RAWrabicaShamAY1
001747.automARkdown,0.7285,RAW_Masaha
0749IbnCaliSirajDinBazzaz.AclamCaliyya.Shamela0006659-ara1,0.7285,RELEASE
Shamela020588.txt,0.7285,raw_ShamelaY19
611.html,0.7285,RAWrabicaRafed
1450CabdAllahHamidDin.Zaydiyya.Zaydiyya0000459-ara1,0.72849,RELEASE
000484.automARkdown,0.72848,RAW_Masaha
3258.html,0.72843,RAWrabicaRafed
7554.bok.json,0.7284,RAWrabicaSham19Y
4545.automARkdown,0.7284,RAW_Ghbook
4607.automARkdown,0.72838,RAW_Ghbook
3296.html,0.72837,RAWrabicaRafed
9798.json,0.72837,RAWrabicaShamAY1
698.json,0.72835,RAWrabicaShamAY1
7334.json,0.72833,RAWrabicaShamAY1
8301.json,0.72831,RAWrabicaShamAY1
2841.html,0.72827,RAWrabicaRafed
Shamela036194.txt,0.72827,raw_ShamelaY19
821.html,0.72826,RAWrabicaRafed
Sham30K0033871,0.72824,RAWrabica020000
9664.json,0.72823,RAW_ABLibrary
32674.json,0.72821,RAWrabicaShamAY2
Shia002557Vols,0.72821,RAWrabica040000
3982.bok.json,0.7282,RAWrabicaSham19Y
3562.html,0.72816,RAWrabicaRafed
7604.automARkdown,0.72814,RAW_Ghbook
1323MuhammadCabduh.SharhNahjBalagha.Shia001107Vols-ara1,0.72814,RELEASE
36073.json,0.72813,RAWrabicaShamAY3
1188ShamsDinSaffarini.BuhurZakhira.Sham19Y0132973-ara1,0.72811,RELEASE
38007.json,0.72805,RAWrabicaShamAY3
8674.json,0.72805,RAW_ABLibrary
0905IbnCabdRahmanIjiShafici.Tafsir.Shamela0029743-ara1,0.72804,RELEASE
670.html,0.72804,RAWrabicaRafed
Shamela038095.txt,0.72803,raw_ShamelaY19
1068.json,0.72803,RAWrabicaShamAY1
207.json,0.72799,RAWrabicaShamAY1
Shamela096918.txt,0.72796,raw_ShamelaY19
7661.bok.json,0.72793,RAWrabicaSham19Y
000298.automARkdown,0.72792,RAW_Masaha
3375.html,0.72792,RAWrabicaRafed
Shamela037001.txt,0.72791,raw_ShamelaY19
258.json,0.72788,RAWrabicaShamAY1
Shamela023080.txt,0.72787,raw_ShamelaY19
001597.automARkdown,0.72786,RAW_Masaha
001162Vols.automARkdown,0.72786,RAW_Masaha
Shamela023774.txt,0.72785,raw_ShamelaY19
3038.html,0.72785,RAWrabicaRafed
000831.automARkdown,0.72783,RAW_Masaha
11364.json,0.72779,RAWrabicaShamAY2
003473.automARkdown,0.72779,RAW_Masaha
967.json,0.72778,RAW_ABLibrary
Shamela021785.txt,0.72777,raw_ShamelaY19
9364.json,0.72774,RAW_ABLibrary
126.html,0.72772,RAWrabicaRafed
1450CabdKarimKhudayr.SharhKitabFitan.Shamela0021741-ara1,0.7277,RELEASE
Shamela037716.txt,0.7277,raw_ShamelaY19
35623.json,0.72769,RAWrabicaShamAY3
1450CabdKarimKhudayr.SharhMuwattaMalik.Shamela0012399-ara1,0.72767,RELEASE
32351.json,0.72766,RAWrabicaShamAY2
1035.json,0.72766,RAWrabicaShamAY1
35566.json,0.72765,RAWrabicaShamAY3
760.json,0.72764,RAW_ABLibrary
0762IbnDurayhim.ManhajSawab.Kraken2102182324111-ara1,0.72762,RELEASE
34877.json,0.72762,RAWrabicaShamAY3
11233.automARkdown,0.72762,RAW_Ghbook
7703.automARkdown,0.72761,RAW_Ghbook
Sham30K0008386,0.7276,RAWrabica010000
1976.html,0.72758,RAWrabicaRafed
004742.automARkdown,0.72758,RAW_Masaha
000449.automARkdown,0.72757,RAW_Masaha
603.json,0.72754,RAWrabicaShamAY1
613.html,0.72754,RAWrabicaRafed
34351.json,0.72754,RAWrabicaShamAY3
1605.json,0.72753,RAWrabicaShamAY1
102.html,0.72752,RAWrabicaRafed
9624.automARkdown,0.7275,RAW_Ghbook
0794BadrDinZarkashi.IclamSajid.Sham19Y0014452-ara1,0.72745,RELEASE
002313.automARkdown,0.72742,RAW_Masaha
673.html,0.72742,RAWrabicaRafed
9545.automARkdown,0.72742,RAW_Ghbook
3128.html,0.72741,RAWrabicaRafed
36834.json,0.72739,RAWrabicaShamAY3
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.72737,RELEASE
11325.json,0.72735,RAWrabicaShamAY2
37804.json,0.72734,RAWrabicaShamAY3
3539.html,0.72733,RAWrabicaRafed
334.html,0.7273,RAWrabicaRafed
7914.automARkdown,0.7273,RAW_Ghbook
001464Vols.automARkdown,0.72729,RAW_Masaha
36744.json,0.72728,RAWrabicaShamAY3
000115.automARkdown,0.72728,RAW_Masaha
21511.bok.json,0.72728,RAWrabicaSham19Y
1450MuhammadSadiqNajmi.AdwaCalaSahihayn.Zaydiyya0000454-ara1,0.72727,RELEASE
9964.json,0.72727,RAWrabicaShamAY1
12028.automARkdown,0.72725,RAW_Ghbook
35187.json,0.72723,RAWrabicaShamAY3
003135Vols.automARkdown,0.72721,RAW_Masaha
002641Vols.automARkdown,0.72721,RAW_Masaha
66.html,0.72721,RAWrabicaRafed
Shamela030888.txt,0.7272,raw_ShamelaY19
6276.json,0.72719,RAWrabicaShamAY1
35535.json,0.72719,RAWrabicaShamAY3
Shamela030836.txt,0.72718,raw_ShamelaY19
3766.html,0.72717,RAWrabicaRafed
2210.html,0.72717,RAWrabicaRafed
2197.html,0.72717,RAWrabicaRafed
0761IbnKaykaldiCalai.FusulMufida.Shamela0006984-ara1,0.72717,RELEASE
5225.automARkdown,0.72716,RAW_Ghbook
10435.automARkdown,0.72715,RAW_Ghbook
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.Shamela0012227BK1-ara1,0.72715,RELEASE
1563.json,0.72714,RAWrabicaShamAY1
003769.automARkdown,0.72713,RAW_Masaha
0694MuzaffarDinIbnSacati.BadicNizam.Sham19Y0018570-ara1,0.72712,RELEASE
33739.json,0.72711,RAWrabicaShamAY2
2038.json,0.7271,RAWrabicaShamAY1
34736.json,0.72708,RAWrabicaShamAY3
12762.bok.json,0.72704,RAWrabicaSham19Y
2621.automARkdown,0.72704,RAW_Ghbook
0761JamalDinIbnHisham.TakhlisShawahid.Sham19Y0017916-ara1,0.72704,RELEASE
9662.json,0.72702,RAW_ABLibrary
35493.json,0.72701,RAWrabicaShamAY3
1332NurDinSalimi.BadhlMajhud.ShamIbadiyya0000391-ara1,0.72701,RELEASE
36093.json,0.72699,RAWrabicaShamAY3
Sham30K0033943,0.72698,RAWrabica020000
0756TaqiDinSubki.MancTarmimKanais.ShamAY0038007-ara1,0.72692,RELEASE
2124.json,0.72692,RAWrabicaShamAY1
35607.json,0.72691,RAWrabicaShamAY3
3518.html,0.72691,RAWrabicaRafed
Shamela037011.txt,0.72691,raw_ShamelaY19
1169.json,0.7269,RAWrabicaShamAY1
3386.html,0.7269,RAWrabicaRafed
0966ShahidThani.RawdJinan.Shia000152-ara1,0.72689,RELEASE
1749.bok.json,0.72685,RAWrabicaSham19Y
2972.html,0.72684,RAWrabicaRafed
35810.json,0.72682,RAWrabicaShamAY3
0597IbnJawzi.DafcShubahTashbih.JK001469-ara1,0.72679,RELEASE
2554.html,0.72678,RAWrabicaRafed
Shamela036616.txt,0.72676,raw_ShamelaY19
33122.json,0.72676,RAWrabicaShamAY2
2807.html,0.72674,RAWrabicaRafed
1356MustafaSadiqRafici.TarikhAdabCarab.Shamela0010548-ara1,0.72674,RELEASE
12173.automARkdown,0.72673,RAW_Ghbook
1708.json,0.72672,RAWrabicaShamAY1
35074.json,0.7267,RAWrabicaShamAY3
1319MuhammadHasanAshtiyani.Qada.Shia000388-ara1,0.72669,RELEASE
1072IbnAhmadMayyaraFasi.SharhMayyara.Shamela0021643-ara1,0.72667,RELEASE
1247.json,0.72665,RAWrabicaShamAY1
33157.json,0.72665,RAWrabicaShamAY2
0761IbnKaykaldiCalai.FusulMufida.JK000942-ara1,0.72664,RELEASE
0751IbnQayyimJawziyya.RuhFiKalam.ShamAY0034432-ara1,0.72663,RELEASE
001144.automARkdown,0.72661,RAW_Masaha
421.json,0.72661,RAWrabicaShamAY1
Shia002328,0.72654,RAWrabica040000
1441.json,0.72653,RAWrabicaShamAY1
15556.automARkdown,0.72652,RAW_Ghbook
0718AbuIshaqWatwat.MabahijFikar.Kraken21050420-ara1,0.72648,RELEASE
Shia002157,0.72646,RAWrabica040000
1775.json,0.72645,RAWrabicaShamAY1
2816.html,0.72644,RAWrabicaRafed
Sham30K0038884,0.7264,RAWrabica025000
7252.json,0.72638,RAWrabicaShamAY1
0974IbnHajarHaytami.FatawaHadithiyya.JK009273-ara1,0.72638,RELEASE
Shamela098083.txt,0.72634,raw_ShamelaY19
1213.html,0.72632,RAWrabicaRafed
Shamela030916.txt,0.72632,raw_ShamelaY19
7449.json,0.72632,RAW_ABLibrary
34745.json,0.72629,RAWrabicaShamAY3
147.html,0.72628,RAWrabicaRafed
36068.json,0.72628,RAWrabicaShamAY3
12725.bok.json,0.72627,RAWrabicaSham19Y
33235.json,0.72625,RAWrabicaShamAY2
744.json,0.72624,RAW_ABLibrary
0822HadiIbnWazir.NihayatTanwih.Zaydiyya0000047-ara1,0.72623,RELEASE
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.72622,RELEASE
000670.automARkdown,0.72621,RAW_Masaha
0258.bok.json,0.7262,RAWrabicaSham19Y
Shia004478,0.7262,RAWrabica045000
630.json,0.7262,RAWrabicaShamAY1
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.7262,RELEASE
2457.html,0.7262,RAWrabicaRafed
0651IbnYusufAbuCabbasTifashi.NuzhatAlbab.Kraken21042915-ara1,0.72618,RELEASE
Sham30K0008301,0.72617,RAWrabica010000
817.html,0.72615,RAWrabicaRafed
133377.bok.json,0.72614,RAWrabicaSham19Y
9080.json,0.72614,RAW_ABLibrary
11732.json,0.72612,RAWrabicaShamAY2
Sham30K0038833,0.72611,RAWrabica025000
0614MansurCabdAllah.Majmuc.Zaydiyya0000147-ara2,0.72607,RELEASE
33192.json,0.72607,RAWrabicaShamAY2
9250.json,0.72607,RAWrabicaShamAY1
8811.json,0.72606,RAW_ABLibrary
Sham30K0002472,0.72605,RAWrabica005000
5767.json,0.72605,RAWrabicaShamAY1
1701.json,0.72605,RAWrabicaShamAY1
150966.bok.json,0.72604,RAWrabicaSham19Y
000428.automARkdown,0.72603,RAW_Masaha
0751IbnQayyimJawziyya.Salat.Shamela0007661-ara1,0.72602,RELEASE
3043.html,0.72601,RAWrabicaRafed
7334.bok.json,0.726,RAWrabicaSham19Y
2978.html,0.72599,RAWrabicaRafed
0911Suyuti.TafsirJalalayn.Shia002669-ara1,0.72597,RELEASE
9410.json,0.72597,RAW_ABLibrary
0837JamalDinSancani.BurudDafiya.ShamAY0037087-ara1,0.72597,RELEASE
3162.html,0.72596,RAWrabicaRafed
12183.automARkdown,0.72596,RAW_Ghbook
1723.html,0.72595,RAWrabicaRafed
911.json,0.72595,RAWrabicaShamAY1
35608.json,0.72593,RAWrabicaShamAY3
2481.html,0.72592,RAWrabicaRafed
Shamela037648.txt,0.72592,raw_ShamelaY19
0643IbnYacish.SharhMufassal.Sham19Y0013301-ara1,0.7259,RELEASE
12762.json,0.72589,RAWrabicaShamAY2
Shamela020985.txt,0.72588,raw_ShamelaY19
004152.automARkdown,0.72587,RAW_Masaha
1664.json,0.72586,RAWrabicaShamAY1
8325.json,0.72583,RAW_ABLibrary
1091.json,0.72581,RAWrabicaShamAY1
3903.html,0.72581,RAWrabicaRafed
005121Vols.automARkdown,0.7258,RAW_Masaha
1009MuhammadCamili.MadarikAhkam.Shia000196Vols-ara1,0.72579,RELEASE
001561Vols.automARkdown,0.72578,RAW_Masaha
2856.automARkdown,0.72577,RAW_Ghbook
21.json,0.72573,RAWrabicaShamAY1
434.html,0.72573,RAWrabicaRafed
001193Vols.automARkdown,0.72573,RAW_Masaha
1300.html,0.72572,RAWrabicaRafed
21523.json,0.72571,RAWrabicaShamAY2
000688.automARkdown,0.72571,RAW_Masaha
1660.json,0.72571,RAWrabicaShamAY1
3444.html,0.72569,RAWrabicaRafed
32671.json,0.72568,RAWrabicaShamAY2
35789.json,0.72568,RAWrabicaShamAY3
96918.bok.json,0.72567,RAWrabicaSham19Y
1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic.Shamela0021608-ara1,0.72566,RELEASE
1645.json,0.72562,RAWrabicaShamAY1
11571.json,0.7256,RAWrabicaShamAY2
1878.html,0.7256,RAWrabicaRafed
Sham30K0014368,0.72559,RAWrabica015000
13620.bok.json,0.72559,RAWrabicaSham19Y
0672NasirDinTusi.TafsirIsharat.JK001037BK2-ara1,0.72559,RELEASE
004595Vols.automARkdown,0.72558,RAW_Masaha
33295.json,0.72555,RAWrabicaShamAY2
10779.json,0.72554,RAWrabicaShamAY2
0751IbnQayyimJawziyya.CuddatSabirin.JK000057-ara1,0.72553,RELEASE
0600IbnCabdAllahQaysi.IdahShawahid.Shamela0009250-ara1,0.72553,RELEASE
3338.html,0.72552,RAWrabicaRafed
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.7255,RELEASE
Shamela150676.txt,0.72547,raw_ShamelaY19
3807.html,0.72546,RAWrabicaRafed
8623.json,0.72546,RAW_ABLibrary
7684.json,0.72545,RAW_ABLibrary
8396.json,0.72543,RAW_ABLibrary
3004.html,0.72543,RAWrabicaRafed
3122.html,0.72542,RAWrabicaRafed
Shamela031083.txt,0.72542,raw_ShamelaY19
Shamela021715.txt,0.7254,raw_ShamelaY19
32455.json,0.72538,RAWrabicaShamAY2
004680.automARkdown,0.72538,RAW_Masaha
Sham30K0014536,0.72537,RAWrabica015000
Sham30K0033837,0.72535,RAWrabica020000
001016.automARkdown,0.72535,RAW_Masaha
8776.json,0.72533,RAW_ABLibrary
9304.json,0.72532,RAW_ABLibrary
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.JK000189BK1-ara1,0.72532,RELEASE
003238Vols.automARkdown,0.7253,RAW_Masaha
34730.json,0.72529,RAWrabicaShamAY3
1332NurDinSalimi.NajasatDamMasfuh.ShamIbadiyya0000501-ara1,0.72529,RELEASE
7804.json,0.72528,RAW_ABLibrary
11620.json,0.72527,RAWrabicaShamAY2
32421.json,0.72524,RAWrabicaShamAY2
8775.json,0.72524,RAW_ABLibrary
8621.json,0.72523,RAW_ABLibrary
3494.html,0.72523,RAWrabicaRafed
Shamela150966.txt,0.72521,raw_ShamelaY19
6230.json,0.72519,RAWrabicaShamAY1
214.html,0.72518,RAWrabicaRafed
1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic.JK007102-ara1,0.72517,RELEASE
9976.automARkdown,0.72516,RAW_Ghbook
9371.json,0.72516,RAW_ABLibrary
34729.json,0.72513,RAWrabicaShamAY3
1122MuhammadZurqani.SharhCalaMuwatta.JK000792-ara1,0.7251,RELEASE
1517.html,0.7251,RAWrabicaRafed
8839.json,0.72509,RAW_ABLibrary
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.72508,RELEASE
Sham30K0008332,0.72508,RAWrabica010000
758.json,0.72507,RAW_ABLibrary
003644.automARkdown,0.72507,RAW_Masaha
6352.json,0.72506,RAWrabicaShamAY1
Shamela023585.txt,0.72506,raw_ShamelaY19
1005SirajDinIbnNujaym.NahrFaiq.Sham19Y0013620-ara1,0.72504,RELEASE
2870.html,0.72503,RAWrabicaRafed
4185.json,0.72502,RAWrabicaShamAY1
1008DawudAntaki.TazyinAswaq.Shamela0000630-ara1,0.72501,RELEASE
3104.html,0.725,RAWrabicaRafed
004682.automARkdown,0.72498,RAW_Masaha
000577.automARkdown,0.72498,RAW_Masaha
0665AbuShama.BacithCalaInkarBidac.Shamela0006276-ara1,0.72498,RELEASE
21643.json,0.72494,RAWrabicaShamAY2
Shamela147090.txt,0.72493,raw_ShamelaY19
8660.json,0.72493,RAWrabicaShamAY1
