unknown,TFIDF_cosine,libVar
Shamela021508.txt,0.57918,raw_ShamelaY19
7506.bok.json,0.57915,RAWrabicaSham19Y
1599.html,0.57915,RAWrabicaRafed
004831.automARkdown,0.57915,RAW_Masaha
244.html,0.57914,RAWrabicaRafed
004342.automARkdown,0.57913,RAW_Masaha
32388.json,0.57913,RAWrabicaShamAY2
1308IbnKhalilHindiCuthmani.IzharHaqq.Shamela0022721-ara1,0.5791,RELEASE
37409.json,0.5791,RAWrabicaShamAY3
Shia002759,0.57909,RAWrabica040000
6879.json,0.57909,RAWrabicaShamAY1
0664IbnTawus.DurucWaqiya.Shia001367-ara1,0.57909,RELEASE
35455.json,0.57909,RAWrabicaShamAY3
Shamela037010.txt,0.57909,raw_ShamelaY19
31711.json,0.57907,RAWrabicaShamAY2
0751IbnQayyimJawziyya.TuruqHukmiyya.Sham19Y0018159-ara1,0.57907,RELEASE
0730ShaficIbnCali.HusnManaqib.LMN20200820-ara1,0.57906,RELEASE
Sham30K0002439_b,0.57906,RAWrabica005000
000832Vols.automARkdown,0.57906,RAW_Masaha
000841Vols.automARkdown,0.57906,RAW_Masaha
0768Yafici.MiratJinan.Sham30K0042940-ara2,0.57905,RELEASE
Shamela151015.txt,0.57905,raw_ShamelaY19
004583.automARkdown,0.57905,RAW_Masaha
0911Suyuti.TirazFiAlghaz.Shamela0029729-ara1,0.57904,RELEASE
332.json,0.57903,RAWrabicaShamAY1
Shamela0008314,0.57903,RAWrabica035000
606.html,0.57902,RAWrabicaRafed
32671.json,0.57901,RAWrabicaShamAY2
121.json,0.57901,RAWrabicaShamAY1
0709Tijani.TuhfatCarus.Kraken21050704-ara1,0.579,RELEASE
1988.html,0.579,RAWrabicaRafed
942.json,0.57899,RAW_ABLibrary
004921.automARkdown,0.57899,RAW_Masaha
16232.json,0.57898,RAWrabicaShamAY2
7442.json,0.57897,RAW_ABLibrary
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.57896,RELEASE
88.json,0.57894,RAW_ABLibrary
5208.json,0.57893,RAWrabicaShamAY1
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shamela0020855-ara1,0.57893,RELEASE
003576Vols.automARkdown,0.57893,RAW_Masaha
1705.json,0.57892,RAWrabicaShamAY1
896.json,0.57891,RAW_ABLibrary
512.html,0.57891,RAWrabicaRafed
0926ZakariyyaAnsari.Munfarijatan.JK006951-ara1,0.5789,RELEASE
0911Suyuti.TirazFiAlghaz.Shamela0029729-ara1,0.57889,RELEASE
Shamela025976.txt,0.57889,raw_ShamelaY19
801.json,0.57888,RAW_ABLibrary
46.html,0.57888,RAWrabicaRafed
23144.json,0.57888,RAWrabicaShamAY2
0805SirajDinBulqini.Fawaid.Sham19Y0017811-ara1,0.57888,RELEASE
Sham30K0002668,0.57886,RAWrabica005000
972.json,0.57886,RAW_ABLibrary
3468.html,0.57885,RAWrabicaRafed
34730.json,0.57884,RAWrabicaShamAY3
36430.json,0.57884,RAWrabicaShamAY3
Shamela036074.txt,0.57884,raw_ShamelaY19
8195.json,0.57884,RAWrabicaShamAY1
Sham30K0039104,0.57884,RAWrabica025000
2858.html,0.57883,RAWrabicaRafed
004368Vols.automARkdown,0.57882,RAW_Masaha
1624.html,0.57882,RAWrabicaRafed
7615.bok.json,0.57881,RAWrabicaSham19Y
2476.html,0.57881,RAWrabicaRafed
37003.json,0.5788,RAWrabicaShamAY3
944.html,0.5788,RAWrabicaRafed
96231.bok.json,0.57879,RAWrabicaSham19Y
1420IbnBaz.FatawaNurCalaDarb.Shamela0008380-ara1,0.57879,RELEASE
147311.bok.json,0.57878,RAWrabicaSham19Y
37988.json,0.57878,RAWrabicaShamAY3
549.html,0.57877,RAWrabicaRafed
Shamela019449.txt,0.57876,raw_ShamelaY19
6879.bok.json,0.57875,RAWrabicaSham19Y
30760.json,0.57874,RAWrabicaShamAY2
Shamela023307.txt,0.57874,raw_ShamelaY19
1173.html,0.57874,RAWrabicaRafed
8690.json,0.57871,RAW_ABLibrary
111.json,0.5787,RAWrabicaShamAY1
36090.json,0.5787,RAWrabicaShamAY3
8194.bok.json,0.57869,RAWrabicaSham19Y
37287.json,0.57869,RAWrabicaShamAY3
Shamela037377.txt,0.57868,raw_ShamelaY19
Shia004346,0.57868,RAWrabica045000
3216.html,0.57868,RAWrabicaRafed
33312.json,0.57867,RAWrabicaShamAY2
9780.bok.json,0.57867,RAWrabicaSham19Y
698.json,0.57867,RAWrabicaShamAY1
35740.json,0.57866,RAWrabicaShamAY3
8770.json,0.57865,RAW_ABLibrary
11234.json,0.57864,RAWrabicaShamAY2
000752Vols.automARkdown,0.57862,RAW_Masaha
0926ZakariyyaAnsari.FathWahhab.Shia000869Vols-ara1,0.57862,RELEASE
0826IbnCiraqi.GhaythHamic.Sham19Y0014252-ara1,0.57862,RELEASE
0751IbnQayyimJawziyya.TuruqHukmiyya.Sham19Y0018159-ara1,0.5786,RELEASE
Sham30K0002550,0.5786,RAWrabica005000
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.5786,RELEASE
17500.bok.json,0.57859,RAWrabicaSham19Y
1600.html,0.57859,RAWrabicaRafed
9105.json,0.57858,RAW_ABLibrary
Shamela023636.txt,0.57858,raw_ShamelaY19
9097.json,0.57857,RAW_ABLibrary
6901.json,0.57857,RAWrabicaShamAY1
Shamela037782.txt,0.57857,raw_ShamelaY19
416.html,0.57856,RAWrabicaRafed
3528.html,0.57856,RAWrabicaRafed
1307Qannawji.Yaqza.JK000076-ara1,0.57855,RELEASE
4048.automARkdown,0.57855,RAW_Ghbook
1050.json,0.57854,RAWrabicaShamAY1
Shamela098119.txt,0.57853,raw_ShamelaY19
Shamela037816.txt,0.57853,raw_ShamelaY19
1450MusaCaffana.Fatawa.Shamela0009087-ara1,0.57853,RELEASE
500.json,0.57851,RAWrabicaShamAY1
0255Jahiz.Qiyan.Shamela0010428BK16-ara1,0.57851,RELEASE
33292.json,0.57851,RAWrabicaShamAY2
Sham30K0008373,0.57849,RAWrabica010000
12716.json,0.57849,RAWrabicaShamAY2
7377.json,0.57848,RAWrabicaShamAY1
32380.json,0.57847,RAWrabicaShamAY2
2222.html,0.57846,RAWrabicaRafed
7546.json,0.57846,RAWrabicaShamAY1
35080.json,0.57844,RAWrabicaShamAY3
26575.json,0.57844,RAWrabicaShamAY2
0728IbnTaymiyya.RaddCalaAkhnai.Shamela0037816-ara1,0.57843,RELEASE
1444.json,0.57842,RAWrabicaShamAY1
1307Qannawji.Yaqza.Shamela0006879-ara1,0.57842,RELEASE
1974.json,0.57841,RAWrabicaShamAY1
Shamela037369.txt,0.57839,raw_ShamelaY19
0911Suyuti.CuqudZabarjad.Shamela0023077-ara1,0.57839,RELEASE
36912.json,0.57839,RAWrabicaShamAY3
9415.json,0.57838,RAW_ABLibrary
8712.json,0.57837,RAW_ABLibrary
3520.html,0.57837,RAWrabicaRafed
11267.automARkdown,0.57836,RAW_Ghbook
0893IbnAbiBakrHadari.BahjatMahafil.Shamela0009780-ara1,0.57836,RELEASE
32119.json,0.57834,RAWrabicaShamAY2
Shamela097928.txt,0.57834,raw_ShamelaY19
004941.automARkdown,0.57833,RAW_Masaha
3305.html,0.57833,RAWrabicaRafed
Shamela096517.txt,0.57833,raw_ShamelaY19
Shamela037545.txt,0.57832,raw_ShamelaY19
1281IbnMuhammadShawkani.TafsirFathQadir.ShamAY0034054-ara1,0.57832,RELEASE
Shamela019234.txt,0.57831,raw_ShamelaY19
001021.automARkdown,0.5783,RAW_Masaha
10050.json,0.5783,RAWrabicaShamAY1
37802.json,0.5783,RAWrabicaShamAY3
32118.json,0.57829,RAWrabicaShamAY2
1329.html,0.57829,RAWrabicaRafed
0728IbnTaymiyya.WasiyyaKubra.ShamAY0034401-ara1,0.57829,RELEASE
Shamela131003.txt,0.57829,raw_ShamelaY19
9780.json,0.57828,RAWrabicaShamAY1
1250Shawkani.SharhSudur.Shia001059-ara1,0.57827,RELEASE
1450Milani.NafahatAzhar.Shia004456Vols-ara1,0.57827,RELEASE
592.json,0.57826,RAWrabicaShamAY1
000419.automARkdown,0.57823,RAW_Masaha
35481.json,0.57822,RAWrabicaShamAY3
636.html,0.57821,RAWrabicaRafed
37551.json,0.57821,RAWrabicaShamAY3
3244.html,0.5782,RAWrabicaRafed
1212WahidBihbahani.FawaidRijaliyya.Shia002961-ara1,0.57818,RELEASE
34419.json,0.57817,RAWrabicaShamAY3
28174.json,0.57816,RAWrabicaShamAY2
628.json,0.57816,RAWrabicaShamAY1
0764Safadi.AcyanCasr.Shamela0000131-ara1,0.57814,RELEASE
0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum.JK010081-ara1,0.57813,RELEASE
9258.json,0.57812,RAW_ABLibrary
002641Vols.automARkdown,0.57811,RAW_Masaha
0751IbnQayyimJawziyya.TuruqHukmiyya.JK000104-ara1,0.57811,RELEASE
003135Vols.automARkdown,0.57811,RAW_Masaha
Shia003459,0.5781,RAWrabica045000
0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum.Shamela0026581-ara1,0.5781,RELEASE
1250Shawkani.IrshadGhabi.ShamAY0036050-ara1,0.57809,RELEASE
32462.json,0.57808,RAWrabicaShamAY2
36660.json,0.57808,RAWrabicaShamAY3
002422.automARkdown,0.57805,RAW_Masaha
34471.json,0.57804,RAWrabicaShamAY3
811.json,0.57804,RAWrabicaShamAY1
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.57803,RELEASE
000456Vols.automARkdown,0.57802,RAW_Masaha
35566.json,0.578,RAWrabicaShamAY3
Shia003591Vols,0.578,RAWrabica045000
Shia002748Vols,0.57799,RAWrabica040000
10138.automARkdown,0.57799,RAW_Ghbook
0730ShaficIbnCali.HusnManaqib.LMN20200820-ara1,0.57798,RELEASE
0987ZaynDinMalibari.FathMucin.ShamAY0034252-ara1,0.57797,RELEASE
Shia002328,0.57797,RAWrabica040000
0595IbnRushdHafid.TalkhisKhitaba.JK010698-ara1,0.57796,RELEASE
31833.json,0.57796,RAWrabicaShamAY2
35067.json,0.57796,RAWrabicaShamAY3
7779.json,0.57796,RAW_ABLibrary
890.json,0.57795,RAW_ABLibrary
884.html,0.57795,RAWrabicaRafed
2082.html,0.57794,RAWrabicaRafed
8409.json,0.57794,RAW_ABLibrary
Shamela037800.txt,0.57794,raw_ShamelaY19
8401.automARkdown,0.57793,RAW_Ghbook
0741CabdRahimZarirani.IdahDalail.Sham19Y0006534-ara1,0.57793,RELEASE
8194.json,0.57792,RAWrabicaShamAY1
0474IbnKhalafBaji.TahqiqMadhhab.ShamAY0036507-ara1,0.57792,RELEASE
2200.html,0.57791,RAWrabicaRafed
2027.json,0.57789,RAWrabicaShamAY1
11144.json,0.57788,RAWrabicaShamAY2
2320.automARkdown,0.57788,RAW_Ghbook
0803SadrDinMunawi.KashfManahij.Sham19Y0017063-ara1,0.57788,RELEASE
1728.json,0.57786,RAWrabicaShamAY1
7854.json,0.57785,RAW_ABLibrary
2851.automARkdown,0.57785,RAW_Ghbook
1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar.Shia001555Vols-ara1,0.57784,RELEASE
0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum.JK010081-ara1,0.57784,RELEASE
0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha.JK010767-ara1,0.57784,RELEASE
1155.json,0.57783,RAWrabicaShamAY1
996.json,0.57782,RAWrabicaShamAY1
004487.automARkdown,0.57779,RAW_Masaha
0664IbnTawus.DurucWaqiya.Shia001367-ara1,0.57778,RELEASE
770.html,0.57777,RAWrabicaRafed
0699ShihabDinIshbiliLakhmi.Gharamiyya.Sham19Y0036127-ara1,0.57776,RELEASE
34278.json,0.57775,RAWrabicaShamAY3
001289Vols.automARkdown,0.57771,RAW_Masaha
23684.json,0.5777,RAWrabicaShamAY2
9277.bok.json,0.5777,RAWrabicaSham19Y
0613IbnBaninDaqiqiNahwi.IttifaqMabani.JK001043-ara1,0.5777,RELEASE
0575MuallifMajhul.RaddIfhamYahud.JMIHE07-ara1,0.5777,RELEASE
7575.json,0.57769,RAWrabicaShamAY1
4270.json,0.57769,RAWrabicaShamAY1
0817MajdDinFiruzabadi.QamusMuhit.Shia003957Vols-ara1,0.57768,RELEASE
000374Vols.automARkdown,0.57767,RAW_Masaha
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.57767,RELEASE
Shia004052,0.57767,RAWrabica045000
8600.json,0.57767,RAWrabicaShamAY1
38000.json,0.57766,RAWrabicaShamAY3
12421.json,0.57766,RAWrabicaShamAY2
0595IbnRushdHafid.TalkhisKhitaba.JK010698-ara1,0.57765,RELEASE
32553.json,0.57765,RAWrabicaShamAY2
9430.json,0.57765,RAW_ABLibrary
8552.json,0.57765,RAW_ABLibrary
0728IbnTaymiyya.WasiyyaKubra.ShamAY0034401-ara1,0.57765,RELEASE
7808.json,0.57764,RAW_ABLibrary
0595IbnRushdHafid.TalkhisKhitaba.Shamela0000698-ara1,0.57764,RELEASE
0839MahdiAhmadIbnYahya.TakmilatAhkam.Zaydiyya0000033-ara1,0.57764,RELEASE
35484.json,0.57764,RAWrabicaShamAY3
8886.json,0.57763,RAW_ABLibrary
Sham30K0008332,0.57763,RAWrabica010000
1250Shawkani.SharhSudur.Shamela0005208-ara1,0.57763,RELEASE
681.json,0.57762,RAWrabicaShamAY1
Shia003689,0.5776,RAWrabica045000
36000.json,0.57759,RAWrabicaShamAY3
0413ShaykhMufid.MasarShica.Shia001324-ara1,0.57758,RELEASE
0900IbnMuhammadBurhanDinQabibati.CajalatImla.Shamela0097928-ara1,0.57758,RELEASE
1282Ababutayn.RaddCalaBurda.Shamela0007620-ara1,0.57758,RELEASE
0880IbnAhmadShamsDinAsyuti.IthafAkhissa.Sham19Y0014045-ara1,0.57757,RELEASE
8339.json,0.57756,RAW_ABLibrary
Shamela031239.txt,0.57756,raw_ShamelaY19
002500.automARkdown,0.57755,RAW_Masaha
998.html,0.57754,RAWrabicaRafed
Sham30K0039062,0.57752,RAWrabica025000
0669IbnCusfurHadramiIshbili.DarairShicr.Shamela0037489-ara1,0.57752,RELEASE
000186.automARkdown,0.57748,RAW_Masaha
Shia004687Vols,0.57747,RAWrabica045000
0987ZaynDinMalibari.FathMucin.JK000228-ara1,0.57747,RELEASE
7967.automARkdown,0.57746,RAW_Ghbook
36602.json,0.57746,RAWrabicaShamAY3
868.json,0.57745,RAWrabicaShamAY1
10471.json,0.57745,RAWrabicaShamAY1
0699ShihabDinIshbiliLakhmi.Gharamiyya.Sham19Y0036127-ara1,0.57745,RELEASE
0792SadrDinIbnAbiCizzAdhraci.Tafsir.Shamela0001426-ara1,0.57744,RELEASE
9541.json,0.57743,RAW_ABLibrary
0709Tijani.TuhfatCarus.Kraken21050704-ara1,0.57743,RELEASE
1263NasirIbnAbiNabhanKharusi.TahdhibBiNahw.ShamIbadiyya0000884-ara1,0.57742,RELEASE
37354.json,0.5774,RAWrabicaShamAY3
1341.html,0.5774,RAWrabicaRafed
1332NurDinSalimi.NajasatDamMasfuh.ShamIbadiyya0000501-ara1,0.5774,RELEASE
004811Vols.automARkdown,0.5774,RAW_Masaha
001423Vols.automARkdown,0.5774,RAW_Masaha
0665AbuShama.SharhHadithMuqtafa.JK009395-ara1,0.5774,RELEASE
7599.json,0.57738,RAWrabicaShamAY1
0728IbnTaymiyya.Hisba.Shamela0007263-ara1,0.57738,RELEASE
4807.automARkdown,0.57737,RAW_Ghbook
9078.json,0.57737,RAW_ABLibrary
1282Ababutayn.RaddCalaBurda.Shamela0007620-ara1,0.57736,RELEASE
1205.html,0.57736,RAWrabicaRafed
003181.automARkdown,0.57735,RAW_Masaha
002668.automARkdown,0.57735,RAW_Masaha
1304CabdHayyLaknawi.IhkamQantara.ShamAY0036000-ara1,0.57733,RELEASE
37323.json,0.57733,RAWrabicaShamAY3
26581.bok.json,0.57733,RAWrabicaSham19Y
12933.json,0.57731,RAWrabicaShamAY2
Shamela096617.txt,0.57731,raw_ShamelaY19
3705.html,0.57731,RAWrabicaRafed
38007.bok.json,0.5773,RAWrabicaSham19Y
35693.json,0.5773,RAWrabicaShamAY3
1332NurDinSalimi.NajasatDamMasfuh.ShamIbadiyya0000501-ara1,0.57729,RELEASE
331.json,0.57728,RAWrabicaShamAY1
21592.json,0.57726,RAWrabicaShamAY2
15102.automARkdown,0.57725,RAW_Ghbook
0900IbnMuhammadBurhanDinQabibati.CajalatImla.Shamela0097928-ara1,0.57725,RELEASE
0764Safadi.WafiBiWafayat.Shia003564Vols-ara1,0.57724,RELEASE
35263.json,0.57724,RAWrabicaShamAY3
Shia002170Vols,0.57724,RAWrabica040000
10546.json,0.57724,RAWrabicaShamAY1
0833IbnJazari.TamhidFiCulumTajwid.Shamela0008194-ara1,0.57724,RELEASE
9994.json,0.57723,RAW_ABLibrary
Shamela030847.txt,0.57723,raw_ShamelaY19
0728IbnTaymiyya.RaddCalaAkhnai.Shamela0037816-ara1,0.57722,RELEASE
Sham30K0034051,0.57721,RAWrabica020000
32662.json,0.57719,RAWrabicaShamAY2
Shamela037824.txt,0.57718,raw_ShamelaY19
37769.json,0.57717,RAWrabicaShamAY3
0803SadrDinMunawi.KashfManahij.Sham19Y0017063-ara1,0.57717,RELEASE
7892.automARkdown,0.57716,RAW_Ghbook
1744.json,0.57715,RAWrabicaShamAY1
0633BattalRukabi.NazmMustaczab.Sham19Y0017104-ara1,0.57715,RELEASE
0911Suyuti.NawadirAyk.Kraken21042004-ara1,0.57714,RELEASE
Sham30K0038946,0.57713,RAWrabica025000
287.json,0.57713,RAWrabicaShamAY1
37091.json,0.57711,RAWrabicaShamAY3
Sham30K0002450,0.5771,RAWrabica005000
1321MirzaJacfarTabatabai.IrshadCibad.Shia004051-ara1,0.5771,RELEASE
3600.html,0.5771,RAWrabicaRafed
1250Shawkani.SharhSudur.Shamela0005208-ara1,0.5771,RELEASE
7301.json,0.57709,RAWrabicaShamAY1
Shamela029729.txt,0.57708,raw_ShamelaY19
1348AhmadTaymurBasha.MucjamTaymurKabir.Sham19Y0150964-ara1,0.57708,RELEASE
6736.automARkdown,0.57708,RAW_Ghbook
002041Vols.automARkdown,0.57707,RAW_Masaha
Shamela023684.txt,0.57705,raw_ShamelaY19
3824.html,0.57705,RAWrabicaRafed
Sham30K0038915,0.57704,RAWrabica025000
15024.automARkdown,0.57704,RAW_Ghbook
0538JarAllahZamakhshari.MufassalFiSuncatIcrab.JK001224-ara1,0.57702,RELEASE
002374Vols.automARkdown,0.57702,RAW_Masaha
1400MuhammadBaqirSadr.FatawaWadiha.Shia000716-ara1,0.57701,RELEASE
0764Safadi.WafiBiWafayat.JK003609-ara1,0.57699,RELEASE
0764Safadi.AcyanCasr.Shamela0000131-ara1,0.57699,RELEASE
0764Safadi.WafiBiWafayat.Sham30K0045089-ara1,0.57698,RELEASE
0793IbrahimIbnMahdi.WasilaIlaRahman.Zaydiyya0000371-ara1,0.57698,RELEASE
32101.json,0.57696,RAWrabicaShamAY2
23671.json,0.57695,RAWrabicaShamAY2
0728IbnTaymiyya.RaddCalaAkhnai.Shamela0009277-ara1,0.57694,RELEASE
0832AbuTayyibFasi.ShifaGharam.Shamela0008362-ara1,0.57694,RELEASE
7812.json,0.57694,RAW_ABLibrary
34016.json,0.57692,RAWrabicaShamAY2
Shia003713,0.57691,RAWrabica045000
1307Qannawji.Yaqza.JK000076-ara1,0.57691,RELEASE
1029QasimIbnMuhammadImam.Irshad.Zaydiyya0000043-ara1,0.57691,RELEASE
9507.json,0.5769,RAW_ABLibrary
32993.json,0.5769,RAWrabicaShamAY2
7726.automARkdown,0.57688,RAW_Ghbook
0728IbnTaymiyya.RisalaQubrusiyya.JK006984-ara1,0.57688,RELEASE
2682.html,0.57687,RAWrabicaRafed
3549.html,0.57687,RAWrabicaRafed
3483.html,0.57685,RAWrabicaRafed
0764Safadi.WafiBiWafayat.Shamela0006677-ara1,0.57685,RELEASE
001030Vols.automARkdown,0.57683,RAW_Masaha
251.html,0.57683,RAWrabicaRafed
8903.json,0.57683,RAWrabicaShamAY1
8343.automARkdown,0.57683,RAW_Ghbook
3047.html,0.57681,RAWrabicaRafed
34570.json,0.57681,RAWrabicaShamAY3
8600.bok.json,0.5768,RAWrabicaSham19Y
2281.html,0.57679,RAWrabicaRafed
0613IbnBaninDaqiqiNahwi.IttifaqMabani.JK001043-ara1,0.57679,RELEASE
1326.html,0.57679,RAWrabicaRafed
0973CabdWahhabShacrani.AnwarQudsiyya.Kraken21040802-ara1,0.57679,RELEASE
0833IbnJazari.TamhidFiCulumTajwid.Shamela0008194-ara1,0.57678,RELEASE
744.json,0.57678,RAW_ABLibrary
34360.json,0.57678,RAWrabicaShamAY3
36599.json,0.57677,RAWrabicaShamAY3
Sham30K0033933,0.57676,RAWrabica020000
951.json,0.57675,RAWrabicaShamAY1
0793IbrahimIbnMahdi.WasilaIlaRahman.Zaydiyya0000371-ara1,0.57675,RELEASE
11363.automARkdown,0.57675,RAW_Ghbook
2505.automARkdown,0.57674,RAW_Ghbook
0683IbnMunayyir.Insaf.Shia002374Vols-ara1,0.57674,RELEASE
9888.json,0.57674,RAW_ABLibrary
Shia004087,0.57674,RAWrabica045000
9164.json,0.57673,RAW_ABLibrary
12191.automARkdown,0.57672,RAW_Ghbook
34804.json,0.57672,RAWrabicaShamAY3
0728IbnTaymiyya.NaqdMaratibIjmac.Shamela0008630-ara1,0.57672,RELEASE
0855BadrDinCayni.MaqasidNahwiyya.Sham19Y0016714-ara1,0.57671,RELEASE
8539.json,0.57671,RAW_ABLibrary
003587Vols.automARkdown,0.5767,RAW_Masaha
1020IbnAhmadBadrDinCamiliHusayni.HashiyaCalaUsulKafi.Shia001173-ara1,0.5767,RELEASE
0646IbnQifti.IkhbarCulama.JK010295-ara2,0.57669,RELEASE
2006.html,0.57668,RAWrabicaRafed
35762.json,0.57668,RAWrabicaShamAY3
5701.bok.json,0.57667,RAWrabicaSham19Y
33861.json,0.57666,RAWrabicaShamAY2
Shamela096173.txt,0.57665,raw_ShamelaY19
Shamela037736.txt,0.57665,raw_ShamelaY19
2026.json,0.57664,RAWrabicaShamAY1
0728IbnTaymiyya.NaqdMaratibIjmac.Shamela0008630-ara1,0.57664,RELEASE
12183.automARkdown,0.57664,RAW_Ghbook
1450HasanFarhanMaliki.IbnCabdWahhabDaciya.Zaydiyya0000397-ara1,0.57664,RELEASE
7365.json,0.57663,RAWrabicaShamAY1
1053.json,0.57663,RAWrabicaShamAY1
Shamela022676.txt,0.57661,raw_ShamelaY19
1225IbnNasirNajdi.RasailWaFatawa.Shamela0011210-ara1,0.57661,RELEASE
0646IbnQifti.IkhbarCulama.Shamela0026336-ara1,0.57661,RELEASE
Shamela133412.txt,0.57661,raw_ShamelaY19
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.5766,RELEASE
0633BattalRukabi.NazmMustaczab.Sham19Y0017104-ara1,0.5766,RELEASE
1183.html,0.57659,RAWrabicaRafed
0613IbnBaninDaqiqiNahwi.IttifaqMabani.Shamela0007046-ara1,0.57658,RELEASE
Sham30K0008365,0.57658,RAWrabica010000
1617.json,0.57657,RAWrabicaShamAY1
11093.json,0.57657,RAWrabicaShamAY2
33134.json,0.57656,RAWrabicaShamAY2
11965.automARkdown,0.57656,RAW_Ghbook
37041.bok.json,0.57656,RAWrabicaSham19Y
1020IbnAhmadBadrDinCamiliHusayni.HashiyaCalaUsulKafi.Shia001173-ara1,0.57656,RELEASE
9432.json,0.57655,RAW_ABLibrary
001390Vols.automARkdown,0.57655,RAW_Masaha
0768Yafici.MiratJinan.Sham30K0045389-ara2,0.57654,RELEASE
3596.html,0.57653,RAWrabicaRafed
36901.json,0.57653,RAWrabicaShamAY3
37466.json,0.57653,RAWrabicaShamAY3
11375.json,0.57653,RAWrabicaShamAY2
1330IbnMusaTabrizi.MiratKutub.Shia003359-ara1,0.57651,RELEASE
34296.json,0.57651,RAWrabicaShamAY3
148083.bok.json,0.57651,RAWrabicaSham19Y
Shamela022950.txt,0.5765,raw_ShamelaY19
23677.json,0.5765,RAWrabicaShamAY2
Shamela095684.txt,0.57649,raw_ShamelaY19
1211.json,0.57649,RAWrabicaShamAY1
33847.json,0.57648,RAWrabicaShamAY2
944.json,0.57648,RAWrabicaShamAY1
6379.automARkdown,0.57648,RAW_Ghbook
Shamela037489.txt,0.57647,raw_ShamelaY19
32525.json,0.57647,RAWrabicaShamAY2
0764Safadi.WafiBiWafayat.JK003609-ara1,0.57646,RELEASE
0767BurhanDinIbnQayyim.IrshadSalik.Sham19Y0017378-ara1,0.57646,RELEASE
0973CabdWahhabShacrani.AnwarQudsiyya.Kraken21040802-ara1,0.57646,RELEASE
7683.automARkdown,0.57644,RAW_Ghbook
Shamela022748.txt,0.57644,raw_ShamelaY19
33491.json,0.57643,RAWrabicaShamAY2
5301.automARkdown,0.57642,RAW_Ghbook
Shia004316,0.57642,RAWrabica045000
98141.bok.json,0.57642,RAWrabicaSham19Y
33177.json,0.57641,RAWrabicaShamAY2
000435.automARkdown,0.57639,RAW_Masaha
7811.json,0.57639,RAW_ABLibrary
0665AbuShama.MukhtasarMuammal.Shamela0006299-ara1,0.57638,RELEASE
1347BashirYamut.Shacirat.Shamela0021508-ara1,0.57638,RELEASE
0909IbnCabdHadi.DurrNaqi.Sham19Y0131003-ara1,0.57638,RELEASE
36491.json,0.57636,RAWrabicaShamAY3
36552.json,0.57636,RAWrabicaShamAY3
1332IbnMuhammadJamalDinQasimi.Tabaqat.ShamAY0034654-ara1,0.57635,RELEASE
21759.json,0.57635,RAWrabicaShamAY2
1317.html,0.57635,RAWrabicaRafed
0767BurhanDinIbnQayyim.IrshadSalik.Sham19Y0017378-ara1,0.57634,RELEASE
0720IbnSaigh.LamhaFiSharhMulha.Shamela0007341-ara1,0.57633,RELEASE
7945.json,0.57633,RAW_ABLibrary
1263NasirIbnAbiNabhanKharusi.TahdhibBiNahw.ShamIbadiyya0000884-ara1,0.5763,RELEASE
1387.html,0.5763,RAWrabicaRafed
004515.automARkdown,0.57629,RAW_Masaha
13223.bok.json,0.57627,RAWrabicaSham19Y
323.html,0.57627,RAWrabicaRafed
26.json,0.57626,RAWrabicaShamAY1
36106.json,0.57624,RAWrabicaShamAY3
34087.json,0.57624,RAWrabicaShamAY2
32120.json,0.57622,RAWrabicaShamAY2
0665AbuShama.MukhtasarMuammal.JK000206-ara1,0.5762,RELEASE
6411.automARkdown,0.57619,RAW_Ghbook
37896.json,0.57619,RAWrabicaShamAY3
8399.json,0.57618,RAW_ABLibrary
8628.json,0.57617,RAW_ABLibrary
96879.bok.json,0.57617,RAWrabicaSham19Y
0974IbnHajarHaytami.AshrafWasail.Sham19Y0122255-ara1,0.57616,RELEASE
299.html,0.57615,RAWrabicaRafed
9035.json,0.57614,RAW_ABLibrary
37292.json,0.57613,RAWrabicaShamAY3
848.json,0.57613,RAWrabicaShamAY1
0311IbnSariZajjaj.MacaniQuran.Shamela0000922-ara1,0.57613,RELEASE
0741CabdRahimZarirani.IdahDalail.Sham19Y0006534-ara1,0.57613,RELEASE
1400MuhammadBaqirSadr.FatawaWadiha.Shia000716-ara1,0.5761,RELEASE
0768Yafici.MiratJinan.JK003507-ara2,0.5761,RELEASE
Shia002805Vols,0.5761,RAWrabica040000
0665AbuShama.MukhtasarMuammal.JK000206-ara1,0.5761,RELEASE
004939Vols.automARkdown,0.57609,RAW_Masaha
Shamela023674.txt,0.57608,raw_ShamelaY19
8316.json,0.57607,RAW_ABLibrary
Sham30K0034095,0.57606,RAWrabica020000
15182.automARkdown,0.57601,RAW_Ghbook
36908.json,0.57601,RAWrabicaShamAY3
