unknown,TFIDF_cosine,libVar
0656IbnAbiHadid.SharhNahjBalagha.JK009359-ara1,0.7854,RELEASE
1014MullaCaliQari.JamcWasail.ShamAY0034445-ara1,0.78536,RELEASE
9833.automARkdown,0.78535,RAW_Ghbook
33416.json,0.78534,RAWrabicaShamAY2
7259.json,0.7853,RAWrabicaShamAY1
Shamela145411.txt,0.7853,raw_ShamelaY19
3162.html,0.78529,RAWrabicaRafed
Shamela021486.txt,0.78524,raw_ShamelaY19
11356.json,0.78522,RAWrabicaShamAY2
34196.json,0.78521,RAWrabicaShamAY3
Shamela020854.txt,0.78519,raw_ShamelaY19
1438.html,0.78519,RAWrabicaRafed
Shamela037591.txt,0.78515,raw_ShamelaY19
5906.json,0.78514,RAWrabicaShamAY1
001449Vols.automARkdown,0.78514,RAW_Masaha
34985.json,0.78508,RAWrabicaShamAY3
1512.json,0.78508,RAWrabicaShamAY1
35972.json,0.78507,RAWrabicaShamAY3
3947.html,0.785,RAWrabicaRafed
Shia002514Vols,0.78496,RAWrabica040000
Sham30K0002586,0.78496,RAWrabica005000
9823.bok.json,0.78496,RAWrabicaSham19Y
Shamela030863.txt,0.78492,raw_ShamelaY19
Shamela020892.txt,0.78487,raw_ShamelaY19
0684ShihabDinQarafi.Dhakhira.JK003500-ara1,0.78487,RELEASE
6942.json,0.78486,RAWrabicaShamAY1
655.json,0.78484,RAWrabicaShamAY1
34825.json,0.78483,RAWrabicaShamAY3
8697.json,0.78483,RAW_ABLibrary
Sham30K0034107,0.78483,RAWrabica020000
8370.json,0.78478,RAWrabicaShamAY1
2771.automARkdown,0.78477,RAW_Ghbook
Shamela038740.txt,0.78473,raw_ShamelaY19
819.json,0.7847,RAWrabicaShamAY1
33244.json,0.78469,RAWrabicaShamAY2
3860.html,0.78461,RAWrabicaRafed
3264.html,0.7846,RAWrabicaRafed
0716NajmDinTufi.Isharat.Sham19Y0013550-ara1,0.78459,RELEASE
18795.json,0.78457,RAWrabicaShamAY2
9066.json,0.78456,RAWrabicaShamAY1
1069ShihabDinKhafaji.SharhDurratGhawwas.Sham19Y0029600-ara1,0.78456,RELEASE
Sham30K0039034,0.78454,RAWrabica025000
28.json,0.78453,RAWrabicaShamAY1
Shamela022615.txt,0.78453,raw_ShamelaY19
Shamela029600.txt,0.78452,raw_ShamelaY19
Sham30K0014269,0.78451,RAWrabica015000
8679.json,0.78451,RAWrabicaShamAY1
5067.automARkdown,0.78449,RAW_Ghbook
1293CabdLatifAlShaykh.BarahinIslamiyya.Shamela0007567-ara1,0.78449,RELEASE
9768.json,0.78448,RAWrabicaShamAY1
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.78447,RELEASE
11811.json,0.78446,RAWrabicaShamAY2
8753.json,0.78446,RAW_ABLibrary
8865.json,0.78445,RAW_ABLibrary
1537.json,0.78444,RAWrabicaShamAY1
8851.json,0.78443,RAW_ABLibrary
Shamela036072.txt,0.78441,raw_ShamelaY19
1332QutbAtfayyish.KashfKurab.ShamIbadiyya0000728-ara1,0.7844,RELEASE
3614.html,0.78439,RAWrabicaRafed
7737.json,0.78438,RAWrabicaShamAY1
1206IbnCabdWahhab.MukhtasarZadMacad.JK006890-ara1,0.78436,RELEASE
6832.json,0.78435,RAWrabicaShamAY1
7798.json,0.78435,RAW_ABLibrary
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.78435,RELEASE
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.78434,RELEASE
002041Vols.automARkdown,0.78434,RAW_Masaha
8392.json,0.78432,RAW_ABLibrary
862.html,0.78425,RAWrabicaRafed
1123.json,0.78425,RAWrabicaShamAY1
004446.automARkdown,0.78422,RAW_Masaha
7719.json,0.78422,RAWrabicaShamAY1
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.78422,RELEASE
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.7842,RELEASE
8514.json,0.78417,RAW_ABLibrary
9112.json,0.78416,RAWrabicaShamAY1
Sham30K0038943,0.78415,RAWrabica025000
34062.json,0.78414,RAWrabicaShamAY2
35825.json,0.78414,RAWrabicaShamAY3
3956.html,0.78413,RAWrabicaRafed
8806.json,0.78413,RAW_ABLibrary
1250Shawkani.IrshadFuhul.ShamAY0034184-ara1,0.78411,RELEASE
1349IbnSahmanKhathcami.MinhajAhlHaqq.Shamela0012091-ara1,0.7841,RELEASE
0751IbnQayyimJawziyya.TibyanFiAqsamQuran.ShamAY0034413-ara1,0.78408,RELEASE
Sham30K0038852,0.78405,RAWrabica025000
35973.json,0.78401,RAWrabicaShamAY3
Shamela037475.txt,0.784,raw_ShamelaY19
33355.json,0.784,RAWrabicaShamAY2
003197.automARkdown,0.78396,RAW_Masaha
1349IbnSahmanKhathcami.BayanMubdi.Shamela0007568-ara1,0.78395,RELEASE
36872.json,0.78394,RAWrabicaShamAY3
002707.automARkdown,0.78394,RAW_Masaha
Shamela021729.txt,0.78391,raw_ShamelaY19
1407.json,0.7839,RAWrabicaShamAY1
0751IbnQayyimJawziyya.TibyanFiAqsamQuran.JK000102-ara1,0.78386,RELEASE
11247.json,0.78385,RAWrabicaShamAY2
3759.html,0.78384,RAWrabicaRafed
Shamela151010.txt,0.78382,raw_ShamelaY19
36079.json,0.78378,RAWrabicaShamAY3
32975.json,0.78377,RAWrabicaShamAY2
Sham30K0002569,0.78376,RAWrabica005000
3726.html,0.78375,RAWrabicaRafed
7426.json,0.78374,RAW_ABLibrary
32367.json,0.78374,RAWrabicaShamAY2
1250Shawkani.IrshadFuhul.JK000152-ara1,0.78372,RELEASE
12723.json,0.78369,RAWrabicaShamAY2
Shamela037774.txt,0.78368,raw_ShamelaY19
3284.html,0.78367,RAWrabicaRafed
9924.json,0.78364,RAWrabicaShamAY1
475.json,0.7836,RAWrabicaShamAY1
0597IbnJawzi.KashfMushkil.Shamela0005906-ara1,0.78358,RELEASE
0597IbnJawzi.KashfMushkil.JK007128-ara1,0.78352,RELEASE
9066.bok.json,0.78352,RAWrabicaSham19Y
000240.automARkdown,0.78352,RAW_Masaha
3285.html,0.78351,RAWrabicaRafed
34827.json,0.7835,RAWrabicaShamAY3
Sham30K0033824,0.78348,RAWrabica020000
0728IbnTaymiyya.SiyasaSharciyya.ShamAY0034347-ara1,0.78348,RELEASE
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.78346,RELEASE
Sham30K0044131,0.78344,RAWrabica030000
9219.json,0.78343,RAW_ABLibrary
1736.html,0.78342,RAWrabicaRafed
2066.html,0.78339,RAWrabicaRafed
Shamela025791.txt,0.78339,raw_ShamelaY19
865.json,0.78337,RAWrabicaShamAY1
34764.json,0.78333,RAWrabicaShamAY3
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.Shamela0011248-ara1,0.7833,RELEASE
34274.json,0.78328,RAWrabicaShamAY3
888.json,0.78326,RAWrabicaShamAY1
004755.automARkdown,0.78324,RAW_Masaha
Shamela037720.txt,0.78322,raw_ShamelaY19
34279.json,0.78316,RAWrabicaShamAY3
Shamela022653.txt,0.78315,raw_ShamelaY19
001146.automARkdown,0.78315,RAW_Masaha
1224IbnCajiba.BahrMadid.ShamAY0034062-ara1,0.78315,RELEASE
1136.json,0.78315,RAWrabicaShamAY1
35432.json,0.78315,RAWrabicaShamAY3
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.ShamAY0034274-ara1,0.78313,RELEASE
9447.json,0.78312,RAW_ABLibrary
109.json,0.78311,RAWrabicaShamAY1
37546.json,0.7831,RAWrabicaShamAY3
1014MullaCaliQari.JamcWasail.Shamela0002569-ara1,0.7831,RELEASE
897.json,0.78309,RAWrabicaShamAY1
Sham30K0002484,0.78309,RAWrabica005000
Shamela031471.txt,0.78308,raw_ShamelaY19
6531.json,0.78307,RAWrabicaShamAY1
000346.automARkdown,0.78305,RAW_Masaha
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034403-ara3,0.78303,RELEASE
000075.automARkdown,0.78296,RAW_Masaha
34758.json,0.78294,RAWrabicaShamAY3
36040.json,0.78294,RAWrabicaShamAY3
11812.json,0.78292,RAWrabicaShamAY2
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.78291,RELEASE
Shamela098137.txt,0.7829,raw_ShamelaY19
Shamela035083.txt,0.78287,raw_ShamelaY19
5486.json,0.78285,RAWrabicaShamAY1
Shamela018332.txt,0.78284,raw_ShamelaY19
0926ZakariyyaAnsari.GhayatWusul.Shamela0009112-ara1,0.78284,RELEASE
8335.json,0.78284,RAW_ABLibrary
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.JK007104-ara1,0.78281,RELEASE
1971.json,0.7828,RAWrabicaShamAY1
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.Shamela0000773-ara1,0.7828,RELEASE
32675.json,0.78279,RAWrabicaShamAY2
7259.bok.json,0.78279,RAWrabicaSham19Y
1323MuhammadCabduh.RisalatTawhid.ShamAY0033867-ara1,0.78278,RELEASE
2333.html,0.78278,RAWrabicaRafed
2762.automARkdown,0.78278,RAW_Ghbook
32374.json,0.78278,RAWrabicaShamAY2
1450SalihFawzan.MajmucFatawa.Shamela0008612-ara1,0.78278,RELEASE
7663.json,0.78277,RAWrabicaShamAY1
003288Vols.automARkdown,0.78275,RAW_Masaha
1537.bok.json,0.7827,RAWrabicaSham19Y
3468.html,0.78269,RAWrabicaRafed
Shamela026047.txt,0.78268,raw_ShamelaY19
3015.html,0.78268,RAWrabicaRafed
3349.html,0.78263,RAWrabicaRafed
3128.html,0.78262,RAWrabicaRafed
2048.html,0.78261,RAWrabicaRafed
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.7826,RELEASE
Shamela0008862,0.78256,RAWrabica035000
Shamela036506.txt,0.78254,raw_ShamelaY19
Shamela035760.txt,0.78253,raw_ShamelaY19
8442.json,0.7825,RAW_ABLibrary
158.json,0.78249,RAWrabicaShamAY1
6858.json,0.78249,RAWrabicaShamAY1
1760.json,0.78249,RAWrabicaShamAY1
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.78247,RELEASE
0885BurhanDinBiqaci.MasracTasawwuf.JK000066-ara1,0.78246,RELEASE
3.json,0.78246,RAWrabicaShamAY1
6336.json,0.78245,RAWrabicaShamAY1
8479.json,0.78245,RAW_ABLibrary
9991.json,0.78244,RAWrabicaShamAY1
8360.json,0.78242,RAW_ABLibrary
004568Vols.automARkdown,0.7824,RAW_Masaha
6942.bok.json,0.78239,RAWrabicaSham19Y
001264.automARkdown,0.78239,RAW_Masaha
3346.json,0.78238,RAWrabicaShamAY1
7680.json,0.78236,RAWrabicaShamAY1
1117.json,0.78235,RAWrabicaShamAY1
31931.json,0.78232,RAWrabicaShamAY2
10517.bok.json,0.78231,RAWrabicaSham19Y
21802.json,0.78229,RAWrabicaShamAY2
34184.json,0.78223,RAWrabicaShamAY2
1123.bok.json,0.78223,RAWrabicaSham19Y
001442.automARkdown,0.78223,RAW_Masaha
7737.bok.json,0.78222,RAWrabicaSham19Y
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.78221,RELEASE
34830.json,0.78218,RAWrabicaShamAY3
3350.html,0.78218,RAWrabicaRafed
1574.html,0.78218,RAWrabicaRafed
000086Vols.automARkdown,0.78216,RAW_Masaha
0638IbnCarabi.FususHikam.Kraken21042913-ara1,0.7821,RELEASE
Sham30K0002493,0.78209,RAWrabica005000
Sham30K0002584,0.78204,RAWrabica005000
3972.html,0.78201,RAWrabicaRafed
76.json,0.78201,RAWrabicaShamAY1
0751IbnQayyimJawziyya.MiftahDarSacada.Sham19Y0145411-ara2,0.78201,RELEASE
581.json,0.78198,RAWrabicaShamAY1
Shamela037436.txt,0.78198,raw_ShamelaY19
0637IbnAthirDiyaDin.JamicKabir.Shamela0037475-ara1,0.78197,RELEASE
3461.html,0.78197,RAWrabicaRafed
Shamela021551.txt,0.78194,raw_ShamelaY19
32089.json,0.78193,RAWrabicaShamAY2
8610.json,0.78192,RAWrabicaShamAY1
38513.json,0.78192,RAWrabicaShamAY3
000147.automARkdown,0.78191,RAW_Masaha
2569.json,0.78189,RAWrabicaShamAY1
3274.html,0.78187,RAWrabicaRafed
1029QasimIbnMuhammadImam.Majmuc.Zaydiyya0000079-ara1,0.78185,RELEASE
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.78184,RELEASE
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.78183,RELEASE
1270ShihabDinAlusi.GharaibIghtirab.Shamela0000475-ara1,0.78183,RELEASE
2698.html,0.78183,RAWrabicaRafed
0728IbnTaymiyya.AmradQulub.Shamela0001512-ara1,0.78181,RELEASE
747.json,0.7818,RAWrabicaShamAY1
Sham30K0038833,0.78179,RAWrabica025000
35460.json,0.78178,RAWrabicaShamAY3
3729.html,0.78174,RAWrabicaRafed
2808.html,0.78174,RAWrabicaRafed
31913.json,0.78173,RAWrabicaShamAY2
3406.html,0.78172,RAWrabicaRafed
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.78167,RELEASE
0728IbnTaymiyya.AmradQulub.JK000079-ara1,0.78166,RELEASE
Sham30K0033826,0.78164,RAWrabica020000
35629.json,0.78161,RAWrabicaShamAY3
1786.json,0.78156,RAWrabicaShamAY1
2133.html,0.78156,RAWrabicaRafed
004719.automARkdown,0.78153,RAW_Masaha
35127.json,0.78151,RAWrabicaShamAY3
Shamela021512.txt,0.7815,raw_ShamelaY19
Shamela037996.txt,0.78146,raw_ShamelaY19
33097.json,0.78145,RAWrabicaShamAY2
2067.html,0.78145,RAWrabicaRafed
8317.json,0.78144,RAW_ABLibrary
96278.bok.json,0.78142,RAWrabicaSham19Y
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.78139,RELEASE
5037.automARkdown,0.78139,RAW_Ghbook
35764.json,0.78137,RAWrabicaShamAY3
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.78137,RELEASE
9446.json,0.78137,RAW_ABLibrary
1167IbnHamidMashtuli.SalwatAhzan.JK010655-ara1,0.78136,RELEASE
003244.automARkdown,0.78134,RAW_Masaha
7707.json,0.78134,RAWrabicaShamAY1
5434.json,0.78133,RAWrabicaShamAY1
29677.bok.json,0.78133,RAWrabicaSham19Y
1505.json,0.78132,RAWrabicaShamAY1
3874.json,0.78132,RAWrabicaShamAY1
3714.html,0.78127,RAWrabicaRafed
33867.json,0.78126,RAWrabicaShamAY2
9767.json,0.78125,RAWrabicaShamAY1
0728IbnTaymiyya.IqtidaSirat.JK000367-ara1,0.78125,RELEASE
Shamela148531.txt,0.78122,raw_ShamelaY19
2070.html,0.78121,RAWrabicaRafed
0728IbnTaymiyya.HamawiyyaKubra.Shamela0018381-ara1,0.7812,RELEASE
0751IbnQayyimJawziyya.Fawaid.Shamela0006832-ara1,0.78119,RELEASE
Sham30K0014247,0.78118,RAWrabica015000
7335.json,0.78117,RAWrabicaShamAY1
0751IbnQayyimJawziyya.MadarijSalikin.Shamela0008370-ara1,0.78116,RELEASE
Shamela038085.txt,0.78116,raw_ShamelaY19
1206IbnCabdWahhab.MuallafatIbnCabdWahhab.JK000348-ara1,0.78116,RELEASE
3841.html,0.78115,RAWrabicaRafed
7038.json,0.78113,RAWrabicaShamAY1
0954HattabRucayniMaghribi.QurratCayn.ShamAY0037540-ara1,0.7811,RELEASE
8375.json,0.78106,RAW_ABLibrary
1879.json,0.78103,RAWrabicaShamAY1
2108.html,0.78102,RAWrabicaRafed
38871.json,0.78102,RAWrabicaShamAY3
Sham30K0034103,0.781,RAWrabica020000
12066.bok.json,0.78099,RAWrabicaSham19Y
0597IbnJawzi.TadhkiraFiWacz.JK000074-ara1,0.78098,RELEASE
8849.json,0.78097,RAW_ABLibrary
33118.json,0.78094,RAWrabicaShamAY2
0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya.Shamela0006470-ara1,0.78094,RELEASE
35789.json,0.78093,RAWrabicaShamAY3
11325.json,0.78092,RAWrabicaShamAY2
0911Suyuti.CuqudZabarjad.Sham19Y0014299-ara1,0.7809,RELEASE
11292.json,0.7809,RAWrabicaShamAY2
9767.bok.json,0.78088,RAWrabicaSham19Y
8443.json,0.78086,RAW_ABLibrary
34348.json,0.78083,RAWrabicaShamAY3
7345.json,0.78083,RAWrabicaShamAY1
1293CabdLatifAlShaykh.TuhfatTalib.Shamela0011082-ara1,0.78083,RELEASE
0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya.JK001264-ara1,0.78081,RELEASE
0926ZakariyyaAnsari.GhayatWusul.JK009279-ara1,0.7808,RELEASE
8829.json,0.7808,RAW_ABLibrary
0597IbnJawzi.TadhkiraFiWacz.Shamela0006858-ara1,0.78078,RELEASE
1708.json,0.78077,RAWrabicaShamAY1
40.html,0.78075,RAWrabicaRafed
1573.html,0.78075,RAWrabicaRafed
1867.json,0.78073,RAWrabicaShamAY1
38970.json,0.78073,RAWrabicaShamAY3
1050SadrDinShirazi.Tafsir.Tafsir04040-ara1,0.78073,RELEASE
11149.json,0.78071,RAWrabicaShamAY2
0751IbnQayyimJawziyya.SawaciqMursala.JK000101-ara1,0.78071,RELEASE
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.78068,RELEASE
1463.json,0.78063,RAWrabicaShamAY1
8363.json,0.78062,RAWrabicaShamAY1
Shamela022649.txt,0.78061,raw_ShamelaY19
0748Dhahabi.MuntaqaMinMinhajIctidal.Shamela0006531-ara1,0.78061,RELEASE
1018.html,0.78061,RAWrabicaRafed
1342MahmudShukriAlusi.FaslKhitab.Shamela0008549-ara1,0.78059,RELEASE
1044IbnBurhanDinHalabi.SiraHalabiyya.Shia003746Vols-ara1,0.78059,RELEASE
1474.json,0.78059,RAWrabicaShamAY1
2770.html,0.78059,RAWrabicaRafed
37671.json,0.78059,RAWrabicaShamAY3
6470.json,0.78057,RAWrabicaShamAY1
907.json,0.78057,RAWrabicaShamAY1
36182.json,0.78056,RAWrabicaShamAY3
8783.json,0.78053,RAW_ABLibrary
8809.json,0.78052,RAW_ABLibrary
34998.json,0.78052,RAWrabicaShamAY3
3819.html,0.78051,RAWrabicaRafed
23.json,0.7805,RAWrabicaShamAY1
Shamela096278.txt,0.7805,raw_ShamelaY19
21512.json,0.7805,RAWrabicaShamAY2
2132.html,0.78047,RAWrabicaRafed
14299.bok.json,0.78046,RAWrabicaSham19Y
0751IbnQayyimJawziyya.MadarijSalikin.JK000081-ara1,0.78045,RELEASE
7442.json,0.78043,RAW_ABLibrary
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000295Vols-ara1,0.78038,RELEASE
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.JK000375-ara1,0.78037,RELEASE
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.78036,RELEASE
31963.json,0.78034,RAWrabicaShamAY2
8514.json,0.78033,RAWrabicaShamAY1
33317.json,0.78032,RAWrabicaShamAY2
34250.json,0.78031,RAWrabicaShamAY3
38512.json,0.78029,RAWrabicaShamAY3
22615.json,0.78027,RAWrabicaShamAY2
7490.json,0.78017,RAWrabicaShamAY1
755.json,0.78014,RAW_ABLibrary
0877IbnYusufZaynDinCamili.SiratMustaqim.Shia001392Vols-ara1,0.78014,RELEASE
1579.json,0.78013,RAWrabicaShamAY1
0728IbnTaymiyya.QawacidNuraniyya.ShamAY0034365-ara1,0.78013,RELEASE
7715.json,0.78012,RAWrabicaShamAY1
2322.html,0.78011,RAWrabicaRafed
357.json,0.78009,RAWrabicaShamAY1
1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi.Shamela0026047-ara1,0.78007,RELEASE
000567.automARkdown,0.78007,RAW_Masaha
0728IbnTaymiyya.QawacidNuraniyya.Shamela0021729-ara1,0.78006,RELEASE
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.78005,RELEASE
12120.json,0.78005,RAWrabicaShamAY2
3818.html,0.78004,RAWrabicaRafed
0728IbnTaymiyya.MajmucFatawa.JK000381-ara1,0.78004,RELEASE
Sham30K0002795,0.78003,RAWrabica005000
3382.html,0.78003,RAWrabicaRafed
3963.html,0.77999,RAWrabicaRafed
1441.json,0.77995,RAWrabicaShamAY1
Sham30K0014414,0.77995,RAWrabica015000
9789.json,0.77992,RAWrabicaShamAY1
34347.json,0.77991,RAWrabicaShamAY3
Shamela021523.txt,0.77991,raw_ShamelaY19
36075.json,0.7799,RAWrabicaShamAY3
35131.json,0.77987,RAWrabicaShamAY3
Shamela142136.txt,0.77986,raw_ShamelaY19
1232.json,0.77986,RAWrabicaShamAY1
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.77985,RELEASE
8460.json,0.77984,RAW_ABLibrary
37490.json,0.77983,RAWrabicaShamAY3
Shamela031448.txt,0.77979,raw_ShamelaY19
2148.html,0.77976,RAWrabicaRafed
8817.json,0.77974,RAW_ABLibrary
22888.json,0.77971,RAWrabicaShamAY2
2404.html,0.7797,RAWrabicaRafed
0817MajdDinFiruzabadi.TanwirMiqbas.JK000865-ara1,0.77969,RELEASE
0817MajdDinFiruzabadi.TanwirMiqbas.Shamela0012877-ara1,0.77966,RELEASE
001398Vols.automARkdown,0.77964,RAW_Masaha
7572.json,0.77962,RAWrabicaShamAY1
0817MajdDinFiruzabadi.TanwirMiqbas.Shia002666-ara1,0.77962,RELEASE
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.Shamela0006336-ara1,0.77958,RELEASE
Shamela021613.txt,0.77956,raw_ShamelaY19
4473.json,0.77953,RAWrabicaShamAY1
3430.html,0.77953,RAWrabicaRafed
33254.json,0.77953,RAWrabicaShamAY2
Shamela023088.txt,0.77953,raw_ShamelaY19
Shamela036570.txt,0.77951,raw_ShamelaY19
Sham30K0033964,0.77951,RAWrabica020000
33142.json,0.7795,RAWrabicaShamAY2
Sham30K0033870,0.77949,RAWrabica020000
789.json,0.77948,RAW_ABLibrary
1206IbnCabdWahhab.RasailShakhsiyya.JK006891-ara1,0.77948,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.Shamela0000158-ara1,0.77946,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006835-ara1,0.77946,RELEASE
25791.json,0.77943,RAWrabicaShamAY2
12318.bok.json,0.77941,RAWrabicaSham19Y
34402.json,0.77941,RAWrabicaShamAY3
7773.json,0.77937,RAW_ABLibrary
32146.json,0.77933,RAWrabicaShamAY2
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.7793,RELEASE
9097.json,0.77927,RAWrabicaShamAY1
0817MajdDinFiruzabadi.TanwirMiqbas.Tafsir02010-ara1,0.77927,RELEASE
912.json,0.77922,RAWrabicaShamAY1
2830.automARkdown,0.77922,RAW_Ghbook
8784.json,0.77919,RAW_ABLibrary
3500.html,0.77916,RAWrabicaRafed
1698.json,0.77914,RAWrabicaShamAY1
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.77911,RELEASE
1409.html,0.77904,RAWrabicaRafed
646.json,0.77904,RAWrabicaShamAY1
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.77904,RELEASE
Sham30K0002646,0.77903,RAWrabica005000
Shamela037659.txt,0.77898,raw_ShamelaY19
1394.html,0.77895,RAWrabicaRafed
1623.json,0.77892,RAWrabicaShamAY1
000969Vols.automARkdown,0.7789,RAW_Masaha
23634.json,0.77888,RAWrabicaShamAY2
1791.bok.json,0.77887,RAWrabicaSham19Y
1450MusaCaffana.Fatawa.Shamela0010517-ara1,0.77883,RELEASE
Shamela031457.txt,0.77882,raw_ShamelaY19
004576.automARkdown,0.77882,RAW_Masaha
8372.json,0.77882,RAWrabicaShamAY1
Sham30K0034093,0.77881,RAWrabica020000
12070.json,0.77881,RAWrabicaShamAY2
3271.html,0.7788,RAWrabicaRafed
35720.json,0.77877,RAWrabicaShamAY3
Shamela030846.txt,0.77876,raw_ShamelaY19
1263NasirIbnAbiNabhanKharusi.TanwirCuqul.ShamIbadiyya0000259-ara1,0.77874,RELEASE
0728IbnTaymiyya.JamicRasail.Shamela0022653-ara1,0.77872,RELEASE
8530.json,0.7787,RAWrabicaShamAY1
2828.automARkdown,0.7787,RAW_Ghbook
3823.html,0.77869,RAWrabicaRafed
34413.json,0.77868,RAWrabicaShamAY3
1258MahdiAhmadIbnHusayn.MajmucRasail.Zaydiyya0000085-ara1,0.77868,RELEASE
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.ShamAY0034250-ara1,0.77867,RELEASE
8476.json,0.77867,RAW_ABLibrary
3356.html,0.77867,RAWrabicaRafed
004131.automARkdown,0.77862,RAW_Masaha
34445.json,0.77862,RAWrabicaShamAY3
7648.json,0.77862,RAW_ABLibrary
3282.html,0.77861,RAWrabicaRafed
Shamela030868.txt,0.7786,raw_ShamelaY19
6136.json,0.77859,RAWrabicaShamAY1
21729.json,0.77858,RAWrabicaShamAY2
8514.bok.json,0.77857,RAWrabicaSham19Y
1708.bok.json,0.77855,RAWrabicaSham19Y
12393.bok.json,0.77855,RAWrabicaSham19Y
8356.json,0.77854,RAW_ABLibrary
1221.html,0.7785,RAWrabicaRafed
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.77848,RELEASE
12066.json,0.77842,RAWrabicaShamAY2
1609.json,0.77842,RAWrabicaShamAY1
7553.json,0.77842,RAWrabicaShamAY1
38484.json,0.77842,RAWrabicaShamAY3
8828.json,0.77841,RAW_ABLibrary
Sham30K0008370,0.77839,RAWrabica010000
Sham30K0034053,0.77838,RAWrabica020000
Sham30K0002580,0.77836,RAWrabica005000
9991.bok.json,0.77833,RAWrabicaSham19Y
2134.html,0.77831,RAWrabicaRafed
Shamela030518.txt,0.7783,raw_ShamelaY19
3467.html,0.77827,RAWrabicaRafed
7433.json,0.77826,RAW_ABLibrary
1589.json,0.77826,RAWrabicaShamAY1
9827.json,0.77824,RAWrabicaShamAY1
30863.json,0.77819,RAWrabicaShamAY2
1183.json,0.77819,RAWrabicaShamAY1
3358.html,0.77819,RAWrabicaRafed
953.json,0.77817,RAWrabicaShamAY1
9873.json,0.77817,RAWrabicaShamAY1
Shamela023423.txt,0.77816,raw_ShamelaY19
1004ShamsDinRamli.GhayatBayan.Shamela0006136-ara1,0.77815,RELEASE
0728IbnTaymiyya.QacidaFiMahabba.JK000379-ara1,0.77811,RELEASE
Shamela0008642,0.7781,RAWrabica035000
2022.html,0.77809,RAWrabicaRafed
000597.automARkdown,0.77808,RAW_Masaha
Shamela037717.txt,0.77807,raw_ShamelaY19
34720.json,0.77805,RAWrabicaShamAY3
3043.html,0.77802,RAWrabicaRafed
9675.bok.json,0.77799,RAWrabicaSham19Y
22653.json,0.77799,RAWrabicaShamAY2
37996.bok.json,0.77799,RAWrabicaSham19Y
5310.automARkdown,0.77796,RAW_Ghbook
3885.html,0.77795,RAWrabicaRafed
36617.json,0.77792,RAWrabicaShamAY3
3488.html,0.77791,RAWrabicaRafed
10776.json,0.7779,RAWrabicaShamAY2
31988.json,0.77786,RAWrabicaShamAY2
31591.json,0.77786,RAWrabicaShamAY2
23683.json,0.77786,RAWrabicaShamAY2
7547.json,0.77783,RAW_ABLibrary
21486.bok.json,0.77782,RAWrabicaSham19Y
001023.automARkdown,0.77779,RAW_Masaha
3432.html,0.77778,RAWrabicaRafed
34365.json,0.77778,RAWrabicaShamAY3
3355.html,0.77775,RAWrabicaRafed
Sham30K0014324,0.77774,RAWrabica015000
Shamela023802.txt,0.77773,raw_ShamelaY19
0614MansurCabdAllah.SharhRisalaNasiha.Zaydiyya0000144-ara1,0.77772,RELEASE
