unknown,TFIDF_cosine,libVar
0303Nasai.AhsanAsanid.Shamela0006004BK5-ara3,0.62158,RELEASE
34616.json,0.62158,RAWrabicaShamAY3
Sham30K0002684,0.62153,RAWrabica005000
3403.html,0.62149,RAWrabicaRafed
939VolsB.automARkdown,0.62148,RAW_Ghbook
33638.json,0.62146,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.MinManaqibNisaSahabiyyat.Shamela0026710-ara1,0.62145,RELEASE
6451.json,0.62144,RAWrabicaShamAY1
0500AhmadAndarabi.IdahFiQiraat.ShamAY0036795-ara1,0.62143,RELEASE
7879.json,0.62122,RAW_ABLibrary
0381IbnMuqriIsbahani.MinHadith.Shamela0021482-ara1,0.62122,RELEASE
1285.html,0.6212,RAWrabicaRafed
1450MuhammadYahyaCizzan.MucjamRuwat.Zaydiyya0000029-ara1,0.62119,RELEASE
34598.json,0.62119,RAWrabicaShamAY3
0195IbnFudaylDabbi.Duca.Shamela0023102-ara1,0.62116,RELEASE
26808.json,0.62111,RAWrabicaShamAY2
33597.json,0.62101,RAWrabicaShamAY2
0526IbnAbiYacla.Masail.Shamela0006117-ara1,0.62099,RELEASE
002866.automARkdown,0.62098,RAW_Masaha
Shamela030315.txt,0.62091,raw_ShamelaY19
36020.json,0.62083,RAWrabicaShamAY3
2402.html,0.6208,RAWrabicaRafed
11686.automARkdown,0.62077,RAW_Ghbook
33089.json,0.62073,RAWrabicaShamAY2
Shamela022341.txt,0.62073,raw_ShamelaY19
000524Vols.automARkdown,0.62068,RAW_Masaha
3262.html,0.62058,RAWrabicaRafed
25782.json,0.62057,RAWrabicaShamAY2
4017.json,0.62052,RAWrabicaShamAY1
8376.json,0.62051,RAW_ABLibrary
Sham30K0034101,0.62045,RAWrabica020000
002064Vols.automARkdown,0.62034,RAW_Masaha
Shamela096851.txt,0.62032,raw_ShamelaY19
9169.json,0.62032,RAW_ABLibrary
0281IbnAbiDunya.IctibarWaAcqab.Shamela0012996-ara1,0.62031,RELEASE
0769IbnCabdAllahTaqiDinShibli.AkamMarjan.JK000940-ara1,0.62021,RELEASE
0131ZubayrHamdani.NuskhatZubayr.Shamela0029699-ara1,0.62021,RELEASE
Shamela038213.txt,0.62018,raw_ShamelaY19
Sham30K0008405,0.62017,RAWrabica010000
33560.json,0.62013,RAWrabicaShamAY2
Shamela0008657,0.62011,RAWrabica035000
0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin.ShamAY0035231-ara1,0.62007,RELEASE
1416.html,0.62005,RAWrabicaRafed
9875.json,0.62003,RAWrabicaShamAY1
0122ZaydIbnCali.MusnadZayd.Zaydiyya0000052-ara1,0.61999,RELEASE
0204IbnKalbi.NasabMacad.Shamela0028172-ara1,0.61993,RELEASE
0562Samcani.Tahbir.JK001322-ara1,0.61992,RELEASE
0562Samcani.Tahbir.Shamela0001694-ara1,0.61992,RELEASE
1056.html,0.61992,RAWrabicaRafed
Sham30K0002828,0.61989,RAWrabica005000
29653.json,0.61972,RAWrabicaShamAY2
1468.json,0.61965,RAWrabicaShamAY1
0243IbnYahyaCadani.Iman.Shia001918-ara1,0.61962,RELEASE
Sham30K0039087,0.61958,RAWrabica025000
9142.json,0.61956,RAW_ABLibrary
Shia003352,0.61955,RAWrabica045000
0249IbnBarqi.TamyizThiqat.ShamAY0034628-ara1,0.61949,RELEASE
0204IbnKalbi.NasabMacad.JK010486-ara1,0.61948,RELEASE
Shamela025800.txt,0.61936,raw_ShamelaY19
1097.html,0.61935,RAWrabicaRafed
0281IbnHusaynHamdani.Juz.Shamela0026740-ara1,0.61926,RELEASE
16357.automARkdown,0.61926,RAW_Ghbook
0301Bardiji.Kabair.Shamela0004151-ara1,0.61925,RELEASE
90.json,0.61922,RAW_ABLibrary
Shia002303Vols,0.61922,RAWrabica040000
33760.json,0.6192,RAWrabicaShamAY2
Shia003128,0.61919,RAWrabica045000
2771.bok.json,0.61913,RAWrabicaSham19Y
3118.json,0.61912,RAWrabicaShamAY1
34120.json,0.61911,RAWrabicaShamAY2
0381IbnMuqriIsbahani.MinHadith.Shamela0021482-ara1,0.6191,RELEASE
0526IbnAbiYacla.Ictiqad.Shamela0022852-ara1,0.61904,RELEASE
32813.json,0.619,RAWrabicaShamAY2
7678.automARkdown,0.61899,RAW_Ghbook
1450MuhammadCijajKhatib.AbuHurayra.Shamela0029967-ara1,0.61897,RELEASE
2749.html,0.61895,RAWrabicaRafed
32417.json,0.61893,RAWrabicaShamAY2
123668.bok.json,0.61889,RAWrabicaSham19Y
Shamela025782.txt,0.61888,raw_ShamelaY19
0526IbnAbiYacla.Ictiqad.Shamela0022852-ara1,0.61885,RELEASE
0562Samcani.Tahbir.Shamela0001694-ara1,0.61883,RELEASE
7522.automARkdown,0.61881,RAW_Ghbook
2771.json,0.6188,RAWrabicaShamAY1
0348IbnSalmanNajjad.DhikrManLahuAyat.Shamela0011757-ara1,0.61879,RELEASE
1450MuhammadYahyaCizzan.MucjamRuwat.Zaydiyya0000029-ara1,0.61875,RELEASE
0241IbnHanbal.Ashriba.ShamAY0034333-ara1,0.61874,RELEASE
28172.bok.json,0.61873,RAWrabicaSham19Y
0316IbnAbiDawudSijistani.Masahif.JK009180-ara1,0.61868,RELEASE
2206.html,0.6186,RAWrabicaRafed
1520.html,0.61859,RAWrabicaRafed
Shamela026710.txt,0.61859,raw_ShamelaY19
0281IbnAbiDunya.Rida.ShamAY0034117-ara4,0.61857,RELEASE
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Shamela0003118-ara1,0.61854,RELEASE
1605.html,0.61849,RAWrabicaRafed
1450Anonymous.AhadithMukhtara.Zaydiyya0000129-ara1,0.61846,RELEASE
0122ZaydIbnCali.MusnadZayd.Zaydiyya0000052-ara1,0.61846,RELEASE
Sham30K0033944,0.61845,RAWrabica020000
33823.json,0.61844,RAWrabicaShamAY2
2609.html,0.61844,RAWrabicaRafed
0276IbnQutaybaDinawari.GharibHadith.Shia003901Vols-ara2,0.61839,RELEASE
Sham30K0002504,0.61839,RAWrabica005000
1356.json,0.61836,RAWrabicaShamAY1
31746.json,0.61835,RAWrabicaShamAY2
1450Anonymous.AhadithMukhtara.Zaydiyya0000129-ara1,0.61834,RELEASE
000930Vols.automARkdown,0.61833,RAW_Masaha
38863.json,0.61831,RAWrabicaShamAY3
0276IbnQutaybaDinawari.GharibHadith.Shamela0007012-ara1,0.6183,RELEASE
0325IbnSahlRazi.AkhbarFakhkh.Zaydiyya0000089-ara1,0.61828,RELEASE
8218.json,0.6182,RAWrabicaShamAY1
16045.automARkdown,0.61818,RAW_Ghbook
Shamela022884.txt,0.61818,raw_ShamelaY19
0211CabdRazzakSancani.AmaliFiAthar.Shamela0025782-ara1,0.61807,RELEASE
Shamela020869.txt,0.61804,raw_ShamelaY19
28172.json,0.61801,RAWrabicaShamAY2
0362AbuFarajIsbahani.Aghani.JK000927-ara1,0.618,RELEASE
29848.bok.json,0.61797,RAWrabicaSham19Y
0450AbuCaliSaffar.MinFawaid.ShamAY0032823-ara1,0.61795,RELEASE
11723.json,0.61794,RAWrabicaShamAY2
32109.json,0.61789,RAWrabicaShamAY2
Sham30K0038989,0.61787,RAWrabica025000
0360Tabarani.JuzHadithAhlBasra.ShamAY0033643-ara1,0.61785,RELEASE
7797.json,0.61783,RAW_ABLibrary
3429.html,0.61782,RAWrabicaRafed
7909.json,0.61782,RAW_ABLibrary
0460ShaykhTusi.Rijal.Shia002935-ara1,0.61781,RELEASE
1450CabdKarimKhudayr.SharhKitabHajj.Shamela0023422-ara1,0.61781,RELEASE
33091.json,0.61762,RAWrabicaShamAY2
79.json,0.61757,RAW_ABLibrary
004678.automARkdown,0.61751,RAW_Masaha
2466.html,0.61749,RAWrabicaRafed
0311AbuBakrKhallal.QiraaCindaQubur.JK011412-ara1,0.61744,RELEASE
0170RabicIbnHabibAzdi.JamicSahih.ShamIbadiyya0000155-ara1,0.61743,RELEASE
0303Nasai.AhsanAsanid.JK011235BK5-ara1,0.61733,RELEASE
35231.json,0.61732,RAWrabicaShamAY3
683.html,0.61731,RAWrabicaRafed
23422.bok.json,0.61728,RAWrabicaSham19Y
0450AbuCaliSaffar.MinFawaid.ShamAY0032823-ara1,0.61727,RELEASE
0256Bukhari.QiraaKhalfaImam.Shamela0008218-ara1,0.61725,RELEASE
Shia003725,0.61722,RAWrabica045000
1184.json,0.61713,RAWrabicaShamAY1
12270.bok.json,0.61712,RAWrabicaSham19Y
Shamela020855.txt,0.61712,raw_ShamelaY19
7741.json,0.61711,RAW_ABLibrary
0238IbnHabibQurtubi.AshratSaca.Shamela0026569-ara1,0.61706,RELEASE
16321.automARkdown,0.61702,RAW_Ghbook
7506.bok.json,0.61699,RAWrabicaSham19Y
38064.json,0.61698,RAWrabicaShamAY3
33812.json,0.61697,RAWrabicaShamAY2
7012.bok.json,0.61693,RAWrabicaSham19Y
0503AbuTahirNahawandi.Amali.ShamAY0032794-ara1,0.6169,RELEASE
2547.html,0.61685,RAWrabicaRafed
0204IbnKalbi.NasabMacad.Shamela0028172-ara1,0.61684,RELEASE
6117.json,0.61683,RAWrabicaShamAY1
0833IbnJazari.MunjidMuqriyyin.Shamela0008677-ara1,0.61677,RELEASE
1450KhalidRibat.JamicIbnHanbalTafsir.Sham19Y0020869-ara1,0.61673,RELEASE
0783IbnMajidMaqdisi.Muqarrar.Sham19Y0022884-ara1,0.61671,RELEASE
0841BurhanDinSibtIbnCajami.Ightibat.Shamela0000130-ara1,0.6167,RELEASE
9826.bok.json,0.61668,RAWrabicaSham19Y
0281IbnAbiDunya.IctibarWaAcqab.ShamAY0038124-ara1,0.61668,RELEASE
12031.bok.json,0.61667,RAWrabicaSham19Y
Sham30K0008208,0.61661,RAWrabica010000
Shamela029566.txt,0.61658,raw_ShamelaY19
Shamela023102.txt,0.61657,raw_ShamelaY19
0360AbuBakrAnbari.MuntaqaMinHadith.Shamela0029868-ara1,0.61654,RELEASE
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.61653,RELEASE
12031.json,0.61652,RAWrabicaShamAY2
7506.json,0.61651,RAWrabicaShamAY1
Sham30K0002776,0.61643,RAWrabica005000
66.json,0.6164,RAWrabicaShamAY1
32966.json,0.61639,RAWrabicaShamAY2
0280IbnTayfur.BallaghatNisa.JK010566-ara1,0.61638,RELEASE
0373AbuLaythSamarqandi.TanbihGhafilin.Shamela0010488-ara1,0.61634,RELEASE
0280IbnTayfur.BallaghatNisa.Shamela0012848-ara1,0.61633,RELEASE
Shamela028172.txt,0.61628,raw_ShamelaY19
1251.html,0.61627,RAWrabicaRafed
0316IbnAbiDawudSijistani.MuntaqaMinKitabWaswasa.ShamAY0032914-ara1,0.61626,RELEASE
8497.json,0.61625,RAW_ABLibrary
0243IbnYahyaCadani.Iman.JK000321-ara1,0.6162,RELEASE
Sham30K0034006,0.61614,RAWrabica020000
1694.json,0.61612,RAWrabicaShamAY1
495.json,0.6161,RAWrabicaShamAY1
7012.json,0.61609,RAWrabicaShamAY1
0276IbnQutaybaDinawari.GharibHadith.Shamela0007012-ara1,0.61608,RELEASE
5820.json,0.61606,RAWrabicaShamAY1
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.61602,RELEASE
12270.json,0.61599,RAWrabicaShamAY2
001717Vols.automARkdown,0.61597,RAW_Masaha
0211CabdRazzakSancani.AmaliFiAthar.JK000687-ara1,0.61595,RELEASE
0301AbuBakrFaryabi.AhkamCidayn.JK000844-ara1,0.61594,RELEASE
37299.json,0.61593,RAWrabicaShamAY3
8407.json,0.61593,RAW_ABLibrary
9978.json,0.61592,RAWrabicaShamAY1
34161.json,0.61588,RAWrabicaShamAY2
7588.json,0.61588,RAW_ABLibrary
0497IbnFarajIbnTallacQurtubi.AqdiyatRasul.Shamela0009769-ara1,0.61584,RELEASE
Shamela026906.txt,0.61584,raw_ShamelaY19
0322AbuBakrZubayri.Fawaid.Shamela0030384-ara1,0.61576,RELEASE
0296MuhammadIbnJarrah.Waraqa.JK010618-ara1,0.61575,RELEASE
0245MuhammadIbnHabib.MukhtalafQabail.JK010501-ara1,0.61573,RELEASE
0732IbnYacqubJanadi.SulukFiTabaqat.JK007011-ara1,0.61573,RELEASE
Shia003313,0.6157,RAWrabica045000
0245MuhammadIbnHabib.MukhtalafQabail.Shamela0026540-ara1,0.61568,RELEASE
Shamela122394.txt,0.61566,raw_ShamelaY19
1450KhalidRibat.JamicIbnHanbalTafsir.Sham19Y0020869-ara1,0.61566,RELEASE
0600CabdGhaniMuqaddasi.AkhbarHasanBasri.ShamAY0034627-ara1,0.61566,RELEASE
1450CabdKarimKhudayr.SharhKitabHajj.Shamela0023422-ara1,0.61565,RELEASE
1778.json,0.61563,RAWrabicaShamAY1
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.61561,RELEASE
Shamela0008223,0.6156,RAWrabica035000
0385Daraqutni.FadailSahaba.JK011562-ara1,0.61559,RELEASE
1450MuhammadCijajKhatib.AbuHurayra.Shamela0029967-ara1,0.61555,RELEASE
34031.json,0.61553,RAWrabicaShamAY2
0256Bukhari.AdabMufrad.Shamela0009647-ara1,0.61552,RELEASE
Shamela0008180,0.6155,RAWrabica035000
0316IbnAbiDawudSijistani.MuntaqaMinKitabWaswasa.ShamAY0032914-ara1,0.61545,RELEASE
0280IbnTayfur.BallaghatNisa.Shamela0012848-ara1,0.61544,RELEASE
1355.html,0.61544,RAWrabicaRafed
12406.json,0.61543,RAWrabicaShamAY2
1435HusaynIbnYahyaHuthi.JawabRaqi.Zaydiyya0000030-ara1,0.61542,RELEASE
2163.html,0.61535,RAWrabicaRafed
Shamela029848.txt,0.61526,raw_ShamelaY19
178.json,0.61517,RAWrabicaShamAY1
Sham30K0033868,0.61517,RAWrabica020000
0911Suyuti.TabaqatMufassirin.Shamela0006234-ara1,0.61513,RELEASE
0296MuhammadIbnJarrah.Waraqa.Shamela0000618-ara1,0.61512,RELEASE
37411.json,0.6151,RAWrabicaShamAY3
Sham30K0038946,0.61507,RAWrabica025000
Shamela0008202,0.61507,RAWrabica035000
34628.json,0.61505,RAWrabicaShamAY3
132393.bok.json,0.61499,RAWrabicaSham19Y
0460ShaykhTusi.Rijal.Shia002935-ara1,0.61498,RELEASE
0310Tabari.JamicBayan.JK000164-ara1,0.61497,RELEASE
6668.json,0.61495,RAWrabicaShamAY1
0751IbnQayyimJawziyya.HadiArwah.JK000083-ara1,0.61493,RELEASE
9647.json,0.61492,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.BardAkbad.ShamAY0034300-ara1,0.6149,RELEASE
0211CabdRazzakSancani.AmaliFiAthar.Shamela0025782-ara1,0.61489,RELEASE
4816.automARkdown,0.6148,RAW_Ghbook
0443IbnCaliShamukhi.Ahadith.JK000586-ara1,0.61476,RELEASE
1450Anonymous.MawsucatRijalZaydiyya.Zaydiyya0000257-ara1,0.61475,RELEASE
0283AbuIshaqThaqafi.Gharat.Zaydiyya0000174-ara1,0.61471,RELEASE
0503AbuTahirNahawandi.Amali.ShamAY0032794-ara1,0.61464,RELEASE
9974.bok.json,0.61461,RAWrabicaSham19Y
2034.json,0.61459,RAWrabicaShamAY1
8962.json,0.61459,RAW_ABLibrary
12848.json,0.61459,RAWrabicaShamAY2
132397.bok.json,0.61458,RAWrabicaSham19Y
297.html,0.61457,RAWrabicaRafed
0909IbnCabdHadi.CiqdTamam.Shamela0022341-ara1,0.61457,RELEASE
22341.bok.json,0.61456,RAWrabicaSham19Y
32823.json,0.61455,RAWrabicaShamAY2
000035.automARkdown,0.61452,RAW_Masaha
0296MuhammadIbnJarrah.Waraqa.Shamela0000618-ara1,0.61448,RELEASE
1435HusaynIbnYahyaHuthi.JawabRaqi.Zaydiyya0000030-ara1,0.61446,RELEASE
Shia003283Vols_b,0.61444,RAWrabica045000
0911Suyuti.LumacFiAsbabHadith.Shamela0000976-ara1,0.61436,RELEASE
16039.automARkdown,0.61435,RAW_Ghbook
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000459-ara1,0.61428,RELEASE
33529.json,0.61426,RAWrabicaShamAY2
1551.json,0.61425,RAWrabicaShamAY1
9974.json,0.61423,RAWrabicaShamAY1
0325IbnSahlRazi.AkhbarFakhkh.Shamela0117366BK1-ara1,0.61422,RELEASE
001003.automARkdown,0.61417,RAW_Masaha
0322AbuBakrZubayri.Fawaid.Shamela0030384-ara1,0.61417,RELEASE
35812.json,0.61416,RAWrabicaShamAY3
Sham30K0033895,0.61413,RAWrabica020000
10488.json,0.61409,RAWrabicaShamAY1
Shamela026540.txt,0.61397,raw_ShamelaY19
35870.json,0.61397,RAWrabicaShamAY3
0373AbuLaythSamarqandi.TanbihGhafilin.Shamela0010488-ara1,0.61395,RELEASE
9348.json,0.61393,RAWrabicaShamAY1
Shamela029967.txt,0.61393,raw_ShamelaY19
1114.html,0.61391,RAWrabicaRafed
36013.json,0.6139,RAWrabicaShamAY3
0656IbnCabdQawiMundhiri.SawmYawmCashura.ShamAY0033588-ara1,0.61388,RELEASE
795.json,0.61386,RAW_ABLibrary
000382.automARkdown,0.61378,RAW_Masaha
0804IbnMulaqqin.TadhkiratMuhtaj.Shamela0009569-ara1,0.61377,RELEASE
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.61376,RELEASE
0750IbnTurkamani.JawharNaqi.JK011184-ara1,0.61376,RELEASE
122406.bok.json,0.61372,RAWrabicaSham19Y
35251.json,0.61372,RAWrabicaShamAY3
001838.automARkdown,0.61367,RAW_Masaha
31714.json,0.61365,RAWrabicaShamAY2
004069.automARkdown,0.6136,RAW_Masaha
33565.json,0.6136,RAWrabicaShamAY2
0497IbnFarajIbnTallacQurtubi.AqdiyatRasul.Shamela0009769-ara1,0.6136,RELEASE
Sham30K0008218,0.61357,RAWrabica010000
34806.json,0.61355,RAWrabicaShamAY3
34682.json,0.61339,RAWrabicaShamAY3
530.html,0.61332,RAWrabicaRafed
13047.automARkdown,0.6133,RAW_Ghbook
0316IbnIshaqIsfaraini.Mustrakhraj.ShamAY0032665-ara1,0.61326,RELEASE
1450Anonymous.MawsucatRijalZaydiyya.Zaydiyya0000257-ara1,0.61318,RELEASE
004068.automARkdown,0.61316,RAW_Masaha
11429.json,0.61313,RAWrabicaShamAY2
38904.json,0.61311,RAWrabicaShamAY3
004688Vols.automARkdown,0.61299,RAW_Masaha
Shamela023422.txt,0.61299,raw_ShamelaY19
0911Suyuti.RafcBas.ShamAY0035870-ara1,0.61297,RELEASE
0311AbuBakrKhallal.QiraaCindaQubur.JK011412-ara1,0.61291,RELEASE
26863.bok.json,0.61282,RAWrabicaSham19Y
0245MuhammadIbnHabib.MukhtalafQabail.Shamela0026540-ara1,0.61281,RELEASE
Shamela029868.txt,0.61275,raw_ShamelaY19
37353.json,0.6127,RAWrabicaShamAY3
Shamela151040.txt,0.61269,raw_ShamelaY19
0275AbuDawudSijistani.SualatAjurri.ShamAY0034161-ara1,0.61265,RELEASE
0265SalihIbnHanbal.SiratImam.Shamela0006655-ara1,0.6126,RELEASE
743.json,0.61259,RAW_ABLibrary
9064.json,0.61258,RAW_ABLibrary
0762MughultayIbnQilij.Intikhab.Shamela0026906-ara1,0.61257,RELEASE
Sham30K0002771,0.61248,RAWrabica005000
26540.json,0.61239,RAWrabicaShamAY2
33525.json,0.61238,RAWrabicaShamAY2
0325IbnSahlRazi.AkhbarFakhkh.Shamela0117366BK1-ara1,0.61236,RELEASE
0241IbnHanbal.Ashriba.Shamela0012995-ara2,0.6122,RELEASE
1465.html,0.61219,RAWrabicaRafed
0182AbuYusufYacqub.Kharaj.ShamAY0034334-ara1,0.6121,RELEASE
0953IbnTulun.ArbacunaFiFadlRahma.Shamela0009826-ara1,0.61207,RELEASE
9843.bok.json,0.61203,RAWrabicaSham19Y
0265SalihIbnHanbal.SiratImam.JK001102-ara1,0.61201,RELEASE
0581AbuQasimSuhayli.RawdUnuf.Shamela0006864-ara1,0.612,RELEASE
0412IbnAhmadQummi.MiatManqaba.Shia001290-ara1,0.61199,RELEASE
0350AbuBakrAzdiQadiMawsili.Hadith.ShamAY0032815-ara1,0.61198,RELEASE
1026.html,0.61198,RAWrabicaRafed
3722.bok.json,0.61196,RAWrabicaSham19Y
2247.json,0.61196,RAWrabicaShamAY1
0195IbnFudaylDabbi.Duca.Shamela0023102-ara1,0.61194,RELEASE
3238.html,0.61184,RAWrabicaRafed
2024.html,0.61181,RAWrabicaRafed
0458Bayhaqi.JamicFiKhatim.JK011331-ara1,0.6118,RELEASE
38410.json,0.61179,RAWrabicaShamAY3
Shia001932,0.61179,RAWrabica040000
Shamela029725.txt,0.61175,raw_ShamelaY19
Shamela0008884,0.61171,RAWrabica035000
1304CabdHayyLaknawi.Hashasa.ShamAY0036013-ara1,0.61168,RELEASE
7831.automARkdown,0.61166,RAW_Ghbook
0782IbnSallar.TabaqatQurra.Shamela0030067-ara1,0.61165,RELEASE
Shamela030384.txt,0.61164,raw_ShamelaY19
7055.automARkdown,0.6116,RAW_Ghbook
0733IbnJamacaBadrDinHamawi.ManhalRawi.JK000745-ara1,0.61158,RELEASE
0748Dhahabi.Kashif.Shia003276Vols-ara1,0.61154,RELEASE
191.json,0.61148,RAWrabicaShamAY1
1348.json,0.61146,RAWrabicaShamAY1
33933.json,0.61145,RAWrabicaShamAY2
0405HakimNaysaburi.Sualat.Shamela0000535-ara1,0.61138,RELEASE
26747.bok.json,0.61131,RAWrabicaSham19Y
32815.json,0.6113,RAWrabicaShamAY2
93.json,0.61129,RAW_ABLibrary
9212.json,0.61129,RAWrabicaShamAY1
0576AbuTahirSilafi.Sualat.Shamela0026209-ara1,0.61128,RELEASE
1186.json,0.61121,RAWrabicaShamAY1
0301Bardiji.Kabair.Shamela0004151-ara1,0.6112,RELEASE
26569.json,0.61113,RAWrabicaShamAY2
Sham30K0002647,0.6111,RAWrabica005000
697.html,0.61109,RAWrabicaRafed
12701.automARkdown,0.61108,RAW_Ghbook
2351.html,0.61106,RAWrabicaRafed
0301AbuBakrFaryabi.AhkamCidayn.JK000844-ara1,0.61105,RELEASE
36522.json,0.61095,RAWrabicaShamAY3
3722.json,0.6109,RAWrabicaShamAY1
0944IbnCaliIbnDaybacShaybani.GhayatMatlub.ShamAY0033741-ara1,0.61089,RELEASE
0301Bardiji.TabaqatAsma.Shamela0001590-ara1,0.61089,RELEASE
Shamela096333.txt,0.61087,raw_ShamelaY19
Shia003782,0.61084,RAWrabica045000
1178.html,0.61083,RAWrabicaRafed
0316IbnIshaqIsfaraini.Mustrakhraj.ShamAY0032665-ara1,0.61078,RELEASE
0122ZaydIbnCali.MusnadZayd.Zaydiyya0000056-ara1,0.61077,RELEASE
362.html,0.61075,RAWrabicaRafed
36185.json,0.61069,RAWrabicaShamAY3
7718.automARkdown,0.61066,RAW_Ghbook
4033.json,0.61065,RAWrabicaShamAY1
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.61063,RELEASE
0576AbuTahirSilafi.Sualat.JK000610-ara1,0.61059,RELEASE
0265SalihIbnHanbal.SiratImam.JK001102-ara1,0.61059,RELEASE
6655.json,0.61054,RAWrabicaShamAY1
0330IbnIsmacilMahamili.SalatCidayn.ShamAY0038154-ara1,0.61052,RELEASE
0316IbnIshaqIsfaraini.Musnad.Sham19Y0018144-ara1,0.61051,RELEASE
0460ShaykhTusi.Rijal.Zaydiyya0000285-ara1,0.61045,RELEASE
0350AbuBakrAzdiQadiMawsili.Hadith.ShamAY0032815-ara1,0.61044,RELEASE
10463.json,0.61043,RAWrabicaShamAY1
Sham30K0002736,0.61041,RAWrabica005000
Shamela038121.txt,0.61038,raw_ShamelaY19
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.61031,RELEASE
26906.json,0.61026,RAWrabicaShamAY2
0581AbuQasimSuhayli.RawdUnuf.Shamela0001514-ara1,0.61023,RELEASE
8890.json,0.61019,RAW_ABLibrary
764.json,0.61018,RAW_ABLibrary
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.61018,RELEASE
7016.json,0.61018,RAWrabicaShamAY1
221.html,0.61016,RAWrabicaRafed
32091.json,0.61016,RAWrabicaShamAY2
1099.html,0.61005,RAWrabicaRafed
0310Tabari.Tarikh.Shamela0009783BK1-ara1,0.61003,RELEASE
0285IbnYazidMubarrad.Tacazi.JK009367-ara1,0.61,RELEASE
6016.bok.json,0.60985,RAWrabicaSham19Y
12340.automARkdown,0.60983,RAW_Ghbook
0241IbnHanbal.Ashriba.JK000673-ara1,0.60982,RELEASE
0751IbnQayyimJawziyya.TuruqHukmiyya.Sham19Y0018159-ara1,0.60981,RELEASE
Sham30K0014291,0.60979,RAWrabica015000
7778.json,0.60974,RAW_ABLibrary
Shamela026747.txt,0.60973,raw_ShamelaY19
1345IbnJacfarKattani.NazmMutanathir.Shia002298-ara1,0.60971,RELEASE
34310.json,0.6097,RAWrabicaShamAY3
003955Vols.automARkdown,0.6097,RAW_Masaha
776.json,0.60966,RAW_ABLibrary
0346IbnSahlJundisaburi.Nuskha.Shamela0028851-ara1,0.60961,RELEASE
0448IbnCabdWahidDarimi.AkhbarWaHikayat.ShamAY0032937-ara1,0.60961,RELEASE
Shamela026863.txt,0.60961,raw_ShamelaY19
839.json,0.60952,RAW_ABLibrary
33570.json,0.60951,RAWrabicaShamAY2
0460ShaykhTusi.IkhtiyarMacrifatRijal.Shia002932Vols-ara1,0.60939,RELEASE
1092AhmadIbnAbiRijal.MatlacBudur.Zaydiyya0000101-ara1,0.60937,RELEASE
1429BakrIbnCabdAllah.TabaqatNassabin.Shamela0001592-ara1,0.60932,RELEASE
340.html,0.60931,RAWrabicaRafed
0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat.Shamela0028453-ara1,0.6093,RELEASE
21554.bok.json,0.6093,RAWrabicaSham19Y
8600.json,0.60928,RAW_ABLibrary
34449.json,0.60923,RAWrabicaShamAY3
0412IbnAhmadQummi.MiatManqaba.Shia001290-ara1,0.60922,RELEASE
1345IbnJacfarKattani.RisalaMustatrafa.Shamela0007636-ara1,0.60921,RELEASE
0360AbuBakrAnbari.MuntaqaMinHadith.Shamela0029868-ara1,0.60918,RELEASE
17900.bok.json,0.60918,RAWrabicaSham19Y
Shamela030067.txt,0.60914,raw_ShamelaY19
0581AbuQasimSuhayli.RawdUnuf.Shamela0006864-ara1,0.60914,RELEASE
1590.json,0.60909,RAWrabicaShamAY1
742.json,0.60906,RAW_ABLibrary
0460ShaykhTusi.IkhtiyarMacrifatRijal.Shia002932Vols-ara1,0.60902,RELEASE
9843.json,0.60899,RAWrabicaShamAY1
38019.json,0.60897,RAWrabicaShamAY3
32535.json,0.60897,RAWrabicaShamAY2
8946.json,0.60897,RAWrabicaShamAY1
11429.bok.json,0.60894,RAWrabicaSham19Y
1228.html,0.60892,RAWrabicaRafed
1429BakrIbnCabdAllah.TabaqatNassabin.Shamela0001592-ara1,0.60889,RELEASE
0285IbrahimHarbi.GharibHadith.JK000758-ara1,0.60881,RELEASE
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.60881,RELEASE
7428.json,0.60878,RAW_ABLibrary
Shia002166Vols,0.60877,RAWrabica040000
37273.json,0.60877,RAWrabicaShamAY3
9478.automARkdown,0.60867,RAW_Ghbook
0319IbnMundhirNaysaburi.TafsirQuran.Shamela0022549-ara1,0.60867,RELEASE
1386.json,0.60865,RAWrabicaShamAY1
38859.json,0.60865,RAWrabicaShamAY3
7898.json,0.60864,RAW_ABLibrary
124.json,0.60864,RAWrabicaShamAY1
Shamela026556.txt,0.60859,raw_ShamelaY19
7611.json,0.60856,RAW_ABLibrary
23102.bok.json,0.60851,RAWrabicaSham19Y
