unknown,TFIDF_cosine,libVar
Shamela036575.txt,0.55316,raw_ShamelaY19
37682.bok.json,0.55316,RAWrabicaSham19Y
Sham30K0002250_d,0.55316,RAWrabica005000
Sham30K0039726,0.55315,RAWrabica030000
Sham30K0014333,0.55315,RAWrabica015000
Sham30K0000342,0.55315,RAWrabica005000
3294.html,0.55314,RAWrabicaRafed
32417.json,0.55314,RAWrabicaShamAY2
10453.json,0.55313,RAW_ABLibrary
003120.automARkdown,0.55313,RAW_Masaha
1364.html,0.55313,RAWrabicaRafed
0748Dhahabi.MucjamLatif.ShamAY0033668-ara1,0.55313,RELEASE
0270IbnCabdAllahKhutali.MahabbaLiLlah.Shamela0026872-ara1,0.55312,RELEASE
Sham30K0033943,0.55312,RAWrabica020000
1450CabdKarimKhudayr.SharhKitabFitan.Shamela0021741-ara1,0.55308,RELEASE
8879.json,0.55308,RAW_ABLibrary
Sham30K0046734,0.55307,RAWrabica035000
0454IbnAhmadRazi.AhadithFiDhammKalam.Shamela0026462-ara1,0.55307,RELEASE
Sham30K0040252,0.55307,RAWrabica030000
000254.automARkdown,0.55306,RAW_Masaha
33058.json,0.55306,RAWrabicaShamAY2
26872.bok.json,0.55306,RAWrabicaSham19Y
JK009398,0.55306,RAWrabica005000
Shamela029783.txt,0.55306,raw_ShamelaY19
Shamela014315.txt,0.55305,raw_ShamelaY19
Shamela032184.txt,0.55305,raw_ShamelaY19
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.55305,RELEASE
Sham30K0032988,0.55304,RAWrabica020000
2080.json,0.55304,RAWrabicaShamAY1
1033MarciKarmi.TahqiqRujhan.Shamela0011087-ara1,0.55304,RELEASE
Shamela011316.txt,0.55303,raw_ShamelaY19
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.55303,RELEASE
004034.automARkdown,0.55301,RAW_Masaha
Sham30K0010814,0.55301,RAWrabica015000
1428MajdDinMuayyadi.MajmacFawaid.Zaydiyya0000132-ara1,0.55301,RELEASE
Sham30K0010132,0.553,RAWrabica015000
37973.json,0.553,RAWrabicaShamAY3
004719.automARkdown,0.55299,RAW_Masaha
Sham30K0044845,0.55298,RAWrabica035000
Shia004247,0.55297,RAWrabica045000
9854.bok.json,0.55296,RAWrabicaSham19Y
221.json,0.55295,RAWrabicaShamAY1
Sham30K0014644,0.55294,RAWrabica020000
38446.json,0.55294,RAWrabicaShamAY3
Sham30K0044622,0.55294,RAWrabica035000
9298.json,0.55293,RAW_ABLibrary
0690IbnMujawirDimashqi.TarikhMustabsir.Shamela0000471-ara1,0.55292,RELEASE
Shamela017551.txt,0.55292,raw_ShamelaY19
Shamela0002102,0.55291,RAWrabica035000
2996.html,0.55291,RAWrabicaRafed
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.55291,RELEASE
7689.json,0.55291,RAW_ABLibrary
Shamela009374.txt,0.5529,raw_ShamelaY19
Sham30K0007656,0.5529,RAWrabica010000
96178.bok.json,0.55289,RAWrabicaSham19Y
Shamela0008564,0.55289,RAWrabica035000
1029QasimIbnMuhammadImam.Irshad.Zaydiyya0000043-ara1,0.55289,RELEASE
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.55289,RELEASE
0909IbnCabdHadi.SabbKhumul.Sham19Y0017530-ara1,0.55288,RELEASE
Sham30K0011085,0.55287,RAWrabica015000
1332IbnMuhammadJamalDinQasimi.Tabaqat.ShamAY0034654-ara1,0.55287,RELEASE
0767CizzDinIbnJamaca.MukhtasarKabir.JK007037-ara1,0.55286,RELEASE
Shia004014Vols,0.55286,RAWrabica045000
Sham30K0035752,0.55286,RAWrabica025000
Sham30K0002855,0.55285,RAWrabica010000
36723.json,0.55284,RAWrabicaShamAY3
Sham30K0033739,0.55283,RAWrabica020000
Sham30K0015501,0.55283,RAWrabica020000
1266.json,0.55282,RAW_ABLibrary
Sham30K0004626,0.55282,RAWrabica010000
Sham30K0004204,0.55282,RAWrabica010000
1577.html,0.55281,RAWrabicaRafed
Shamela095590.txt,0.55281,raw_ShamelaY19
Sham30K0008274,0.55279,RAWrabica010000
Sham30K0044041,0.55279,RAWrabica030000
520.json,0.55279,RAWrabicaShamAY1
Shamela030813.txt,0.55278,raw_ShamelaY19
Shamela023074.txt,0.55277,raw_ShamelaY19
Sham30K0006362,0.55277,RAWrabica010000
1343.json,0.55277,RAW_ABLibrary
Shamela011147.txt,0.55276,raw_ShamelaY19
33608.json,0.55276,RAWrabicaShamAY2
0535QawwamSunna.SiyarSalaf.Shamela0021493-ara1,0.55276,RELEASE
36318.json,0.55276,RAWrabicaShamAY3
23074.bok.json,0.55275,RAWrabicaSham19Y
Sham30K0032146,0.55275,RAWrabica020000
0630IbnHajib.CawaliMalik.Shamela0026370-ara1,0.55275,RELEASE
0911Suyuti.TarikhKhulafa.ShamAY0033820-ara1,0.55274,RELEASE
Shamela0021475,0.55274,RAWrabica040000
34425.json,0.55274,RAWrabicaShamAY3
342.html,0.55273,RAWrabicaRafed
778.json,0.55273,RAW_ABLibrary
JK009213,0.55272,RAWrabica005000
Sham30K0034270,0.55271,RAWrabica025000
Sham30K0005131,0.55271,RAWrabica010000
1320.html,0.5527,RAWrabicaRafed
Sham30K0012266,0.55269,RAWrabica015000
Shamela030256.txt,0.55268,raw_ShamelaY19
Sham30K0002882,0.55268,RAWrabica010000
13425.json,0.55266,RAW_ABLibrary
0842IbnNasirDinDimashqi.AsanidKutubSitta.ShamAY0033543-ara1,0.55266,RELEASE
002334.automARkdown,0.55266,RAW_Masaha
9991.json,0.55266,RAWrabicaShamAY1
0862IbnMuhammadMujari.Barnamaj.Shamela0010735-ara1,0.55265,RELEASE
31649.json,0.55265,RAWrabicaShamAY2
0386IbnAbiZaydQayrawani.DhabbCanMadhhabImamMalik.Sham19Y0018606-ara1,0.55265,RELEASE
Sham30K0015900,0.55264,RAWrabica020000
13538.json,0.55264,RAW_ABLibrary
Shia001418Vols,0.55264,RAWrabica040000
Sham30K0042645,0.55263,RAWrabica030000
1176ShahWaliAllahDihlawi.InsafFiBayan.JK000295-ara1,0.55263,RELEASE
9427.json,0.55262,RAWrabicaShamAY1
Sham30K0033320,0.55262,RAWrabica020000
Shamela008566.txt,0.55261,raw_ShamelaY19
Shamela026558.txt,0.55261,raw_ShamelaY19
Sham30K0006266,0.55261,RAWrabica010000
Sham30K0014280,0.55261,RAWrabica015000
26533.json,0.55261,RAWrabicaShamAY2
0320HakimTirmidhi.Manhiyyat.JK010216-ara1,0.5526,RELEASE
Sham30K0046688,0.5526,RAWrabica035000
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.5526,RELEASE
JK010636,0.55258,RAWrabica005000
Shamela026665.txt,0.55258,raw_ShamelaY19
Sham30K0014034,0.55257,RAWrabica015000
9799.json,0.55257,RAWrabicaShamAY1
Sham30K0045970,0.55257,RAWrabica035000
Sham30K0032725,0.55257,RAWrabica020000
Shamela002228.txt,0.55256,raw_ShamelaY19
1091.json,0.55255,RAWrabicaShamAY1
Sham30K0012738,0.55253,RAWrabica015000
Shamela026533.txt,0.55253,raw_ShamelaY19
34423.json,0.55252,RAWrabicaShamAY3
2292.html,0.55251,RAWrabicaRafed
JK000083,0.55251,RAWrabica005000
0600QasimIbnCasakir.SiyamRamadan.ShamAY0033581-ara1,0.5525,RELEASE
Sham30K0023613,0.55248,RAWrabica020000
11802.json,0.55248,RAW_ABLibrary
JK000123,0.55248,RAWrabica005000
36476.json,0.55247,RAWrabicaShamAY3
Sham30K0015679,0.55246,RAWrabica020000
Sham30K0002004,0.55246,RAWrabica005000
Sham30K0044098,0.55246,RAWrabica030000
11760.json,0.55245,RAW_ABLibrary
15073.automARkdown,0.55244,RAW_Ghbook
Shamela009799.txt,0.55244,raw_ShamelaY19
JK000614,0.55244,RAWrabica005000
Sham30K0002758,0.55242,RAWrabica005000
Shamela0027103,0.55241,RAWrabica040000
0281IbnAbiDunya.IctibarWaAcqab.Shia001935-ara1,0.55239,RELEASE
Sham30K0040576,0.55239,RAWrabica030000
Sham30K0002857,0.55239,RAWrabica010000
7981.automARkdown,0.55239,RAW_Ghbook
Sham30K0008249,0.55238,RAWrabica010000
Sham30K0029903,0.55238,RAWrabica020000
Shamela0021723,0.55238,RAWrabica040000
1340CaliBahrani.AnwarBadrayn.Shia004524-ara1,0.55238,RELEASE
1045.html,0.55236,RAWrabicaRafed
12062.json,0.55236,RAW_ABLibrary
Sham30K0026383,0.55236,RAWrabica020000
001185Vols.automARkdown,0.55236,RAW_Masaha
6376.json,0.55235,RAWrabicaShamAY1
Shamela010734.txt,0.55234,raw_ShamelaY19
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.55234,RELEASE
Sham30K0021635,0.55232,RAWrabica020000
36986.json,0.55232,RAWrabicaShamAY3
000255.automARkdown,0.55231,RAW_Masaha
33146.json,0.55231,RAWrabicaShamAY2
7862.json,0.55229,RAWrabicaShamAY1
Sham30K0005564,0.55229,RAWrabica010000
Sham30K0000341,0.55229,RAWrabica005000
3342.automARkdown,0.55227,RAW_Ghbook
Shamela0008530,0.55226,RAWrabica035000
7494.json,0.55226,RAW_ABLibrary
7430.json,0.55226,RAW_ABLibrary
Sham30K0013025,0.55226,RAWrabica015000
0685IbnYahyaSulami.CiqdDurar.JK009214-ara1,0.55225,RELEASE
Sham30K0015937,0.55225,RAWrabica020000
8660.bok.json,0.55225,RAWrabicaSham19Y
Sham30K0006335,0.55225,RAWrabica010000
33710.json,0.55224,RAWrabicaShamAY2
1137IbnHasanBahaDinIsbahani.KashfLitham.Shia000220Vols-ara1,0.55223,RELEASE
Sham30K0005088,0.55223,RAWrabica010000
Sham30K0030256,0.55223,RAWrabica020000
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.55222,RELEASE
Sham30K0000471,0.55222,RAWrabica005000
5713.automARkdown,0.55221,RAW_Ghbook
34030.json,0.55221,RAWrabicaShamAY2
000401Vols.automARkdown,0.55221,RAW_Masaha
34153.json,0.55221,RAWrabicaShamAY2
9991.bok.json,0.55219,RAWrabicaSham19Y
9626.json,0.55219,RAW_ABLibrary
0620IbnQudamaMaqdisi.BulghatTalibHathith.Shamela0011417-ara1,0.55219,RELEASE
Sham30K0042518,0.55218,RAWrabica030000
2228.bok.json,0.55218,RAWrabicaSham19Y
000406.automARkdown,0.55218,RAW_Masaha
Shamela000043.txt,0.55218,raw_ShamelaY19
Sham30K0007748,0.55217,RAWrabica010000
Sham30K0000697,0.55217,RAWrabica005000
Shamela036040.txt,0.55217,raw_ShamelaY19
36360.json,0.55217,RAWrabicaShamAY3
1250Shawkani.QawlJali.ShamAY0034336-ara1,0.55216,RELEASE
Sham30K0035185,0.55215,RAWrabica025000
Shamela030281.txt,0.55214,raw_ShamelaY19
Shia003707Vols,0.55213,RAWrabica045000
Shamela030306.txt,0.55213,raw_ShamelaY19
Shia001926,0.55212,RAWrabica040000
Sham30K0030096,0.55212,RAWrabica020000
2315.html,0.55211,RAWrabicaRafed
Shamela0011395,0.5521,RAWrabica040000
0728IbnTaymiyya.QacidaFiAmwalSultaniyya.ShamAY0034357-ara1,0.5521,RELEASE
0909IbnCabdHadi.MacarifIncam.Sham19Y0017529-ara1,0.55209,RELEASE
Shamela023626.txt,0.55208,raw_ShamelaY19
Sham30K0010463,0.55208,RAWrabica015000
Shamela0036389,0.55208,RAWrabica040000
Shamela013036.txt,0.55207,raw_ShamelaY19
1304CabdHayyLaknawi.KalamJamil.ShamAY0036011-ara1,0.55207,RELEASE
1061NajmDinGhazzi.KawakibSaira.Shamela0010912-ara1,0.55206,RELEASE
Shia002935,0.55206,RAWrabica045000
000160.automARkdown,0.55205,RAW_Masaha
Shamela006376.txt,0.55205,raw_ShamelaY19
Shamela0029878,0.55205,RAWrabica040000
1061NajmDinGhazzi.KawakibSaira.JK010347-ara1,0.55204,RELEASE
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.55204,RELEASE
000144.automARkdown,0.55203,RAW_Masaha
3969.html,0.55203,RAWrabicaRafed
4144.json,0.55203,RAWrabicaShamAY1
Shamela0006633,0.55203,RAWrabica035000
Sham30K0009170,0.55202,RAWrabica015000
Sham30K0002423,0.55202,RAWrabica005000
3513.html,0.55201,RAWrabicaRafed
13035.bok.json,0.55201,RAWrabicaSham19Y
37433.json,0.55201,RAWrabicaShamAY3
Sham30K0046134,0.55201,RAWrabica035000
12899.automARkdown,0.552,RAW_Ghbook
1273.json,0.55199,RAW_ABLibrary
Sham30K0000880,0.55199,RAWrabica005000
JK007078,0.55198,RAWrabica005000
000547.automARkdown,0.55198,RAW_Masaha
12544.json,0.55198,RAW_ABLibrary
11026.json,0.55198,RAWrabicaShamAY2
33758.json,0.55197,RAWrabicaShamAY2
1155.html,0.55197,RAWrabicaRafed
0634AbuRabicHimyari.Musalsalat.Shamela0030665-ara1,0.55196,RELEASE
11721.json,0.55196,RAW_ABLibrary
2648.automARkdown,0.55196,RAW_Ghbook
Sham30K0032401,0.55196,RAWrabica020000
9628.json,0.55196,RAWrabicaShamAY1
JK000162,0.55196,RAWrabica005000
Shia004456Vols,0.55196,RAWrabica045000
0728IbnTaymiyya.MuqaddimaFiUsulTafsir.Shamela0012081-ara1,0.55195,RELEASE
Shamela005843.txt,0.55194,raw_ShamelaY19
004651.automARkdown,0.55194,RAW_Masaha
Sham30K0032599,0.55193,RAWrabica020000
11221.automARkdown,0.55193,RAW_Ghbook
Sham30K0040852,0.55193,RAWrabica030000
936.json,0.55192,RAW_ABLibrary
Sham30K0015924,0.55192,RAWrabica020000
Shamela012092.txt,0.55192,raw_ShamelaY19
1450Anonymous.SiratRasulAllah.Zaydiyya0000025-ara1,0.55192,RELEASE
1688.json,0.55192,RAWrabicaShamAY1
32000.json,0.55191,RAWrabicaShamAY2
25791.json,0.5519,RAWrabicaShamAY2
Sham30K0034182,0.5519,RAWrabica025000
Shamela030096.txt,0.5519,raw_ShamelaY19
Shamela011368.txt,0.5519,raw_ShamelaY19
0911Suyuti.ShaddAthwab.ShamAY0036179-ara1,0.55189,RELEASE
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.55188,RELEASE
0542IbnMunjibTajRiyasaIbnSayrafi.Ishara.Kraken210223142003-ara1,0.55188,RELEASE
7717.automARkdown,0.55188,RAW_Ghbook
8176.json,0.55188,RAWrabicaShamAY1
31794.json,0.55187,RAWrabicaShamAY2
Sham30K0033370,0.55187,RAWrabica020000
0516IbnCabdWahidDaqqaqIsbahani.Amali.Shamela0009594-ara1,0.55187,RELEASE
Shamela0029967,0.55187,RAWrabica040000
134.json,0.55187,RAW_ABLibrary
Shamela013019.txt,0.55186,raw_ShamelaY19
8589.json,0.55186,RAW_ABLibrary
Sham30K0000346,0.55186,RAWrabica005000
Shamela098084.txt,0.55186,raw_ShamelaY19
0630IbnHajib.CawaliMalik.Shamela0026370-ara1,0.55185,RELEASE
Shamela0026591,0.55185,RAWrabica040000
8405.automARkdown,0.55185,RAW_Ghbook
Sham30K0040184,0.55185,RAWrabica030000
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.55184,RELEASE
Shamela030267.txt,0.55184,raw_ShamelaY19
Sham30K0000867,0.55182,RAWrabica005000
Sham30K0033348,0.55182,RAWrabica020000
Shamela013089.txt,0.5518,raw_ShamelaY19
0595IbnCabdQadirBaghdadiJilani.ArbacunaJilaniyya.Shamela0006439-ara1,0.5518,RELEASE
Sham30K0030287,0.5518,RAWrabica020000
Sham30K0046226,0.55178,RAWrabica035000
Sham30K0035651,0.55178,RAWrabica025000
Sham30K0000674,0.55178,RAWrabica005000
Sham30K0026533,0.55177,RAWrabica020000
0749ZaynDinIbnWardi.Tarikh.Shamela0006624-ara1,0.55176,RELEASE
Shamela007566.txt,0.55175,raw_ShamelaY19
12120.json,0.55175,RAWrabicaShamAY2
Shamela132397.txt,0.55174,raw_ShamelaY19
1327AhmadIbrahimCisa.TawdihMaqasid.Shamela0006362-ara1,0.55172,RELEASE
Shia003711,0.55172,RAWrabica045000
23659.json,0.55171,RAWrabicaShamAY2
Sham30K0042749,0.55171,RAWrabica030000
1383.json,0.55171,RAW_ABLibrary
Sham30K0013289,0.55171,RAWrabica015000
Sham30K0031288,0.5517,RAWrabica020000
12441.json,0.5517,RAW_ABLibrary
003552.automARkdown,0.55169,RAW_Masaha
Sham30K0002796,0.55169,RAWrabica005000
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.55168,RELEASE
Sham30K0045014,0.55167,RAWrabica035000
5721.bok.json,0.55166,RAWrabicaSham19Y
Shamela0010657,0.55166,RAWrabica040000
Shamela0010913,0.55165,RAWrabica040000
Sham30K0044476,0.55164,RAWrabica035000
0673AbuMahasinYaghmuri.NurQabas.Shamela0000678-ara1,0.55163,RELEASE
2346.html,0.55163,RAWrabicaRafed
JK000627,0.55163,RAWrabica005000
636.json,0.55163,RAWrabicaShamAY1
0673AbuMahasinYaghmuri.NurQabas.JK010678-ara1,0.55163,RELEASE
32969.json,0.55162,RAWrabicaShamAY2
0909IbnCabdHadi.DurrNaqi.Sham19Y0131003-ara1,0.55162,RELEASE
Sham30K0046330,0.55162,RAWrabica035000
Shamela0006016,0.55161,RAWrabica035000
3727.html,0.55161,RAWrabicaRafed
12744.json,0.55161,RAW_ABLibrary
JK000164,0.55158,RAWrabica005000
Shamela012171.txt,0.55157,raw_ShamelaY19
Shamela009196.txt,0.55157,raw_ShamelaY19
Sham30K0002811,0.55156,RAWrabica005000
14053.json,0.55156,RAW_ABLibrary
33333.json,0.55155,RAWrabicaShamAY2
Sham30K0024229,0.55153,RAWrabica020000
1516.html,0.55152,RAWrabicaRafed
148271.bok.json,0.55152,RAWrabicaSham19Y
001449Vols.automARkdown,0.55151,RAW_Masaha
Sham30K0044578,0.5515,RAWrabica035000
9854.json,0.55149,RAWrabicaShamAY1
2878.html,0.55149,RAWrabicaRafed
37587.json,0.55149,RAWrabicaShamAY3
1137.json,0.55149,RAWrabicaShamAY1
Sham30K0001486_c,0.55148,RAWrabica005000
64.json,0.55148,RAWrabicaShamAY1
1147CabdAllahSancani.TarikhYaman.JK001483-ara1,0.55146,RELEASE
11310.json,0.55145,RAW_ABLibrary
38163.json,0.55145,RAWrabicaShamAY3
3914.html,0.55144,RAWrabicaRafed
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.55144,RELEASE
1304CabdHayyLaknawi.HasratCalam.ShamAY0035783-ara1,0.55144,RELEASE
Shamela029903.txt,0.55144,raw_ShamelaY19
0448HilalSabi.TuhfatUmara.Shamela0026106-ara1,0.55143,RELEASE
Shamela013035.txt,0.55143,raw_ShamelaY19
JK009368,0.55143,RAWrabica005000
Sham30K0032697,0.55142,RAWrabica020000
JK009182,0.55142,RAWrabica005000
38847.json,0.55142,RAWrabicaShamAY3
Shamela028040.txt,0.55142,raw_ShamelaY19
Shamela021809.txt,0.55142,raw_ShamelaY19
Shamela012042.txt,0.55142,raw_ShamelaY19
Sham30K0002696,0.5514,RAWrabica005000
0751IbnQayyimJawziyya.ManarMunif.Shamela0008566-ara1,0.5514,RELEASE
Sham30K0043487,0.5514,RAWrabica030000
JK000690,0.55139,RAWrabica005000
Sham30K0044853,0.55139,RAWrabica035000
220.html,0.55139,RAWrabicaRafed
Shamela026918.txt,0.55139,raw_ShamelaY19
Sham30K0030255,0.55138,RAWrabica020000
0410IbnMardawayh.ManaqibCali.Shia003429-ara1,0.55138,RELEASE
Sham30K0038797,0.55138,RAWrabica025000
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.55138,RELEASE
13925.json,0.55137,RAW_ABLibrary
9428.json,0.55137,RAW_ABLibrary
31655.json,0.55137,RAWrabicaShamAY2
Sham30K0015543,0.55137,RAWrabica020000
Sham30K0037211,0.55136,RAWrabica025000
Sham30K0032089,0.55135,RAWrabica020000
Sham30K0008848,0.55135,RAWrabica015000
Shamela023678.txt,0.55134,raw_ShamelaY19
Sham30K0016018,0.55134,RAWrabica020000
0665AbuShama.MukhtasarMuammal.JK000206-ara1,0.55134,RELEASE
6364.automARkdown,0.55133,RAW_Ghbook
10531.bok.json,0.55133,RAWrabicaSham19Y
JK000015,0.55133,RAWrabica005000
JK000502,0.55132,RAWrabica005000
0748Dhahabi.MucjamLatif.ShamAY0033668-ara1,0.55131,RELEASE
Sham30K0005843,0.5513,RAWrabica010000
Sham30K0039238,0.55129,RAWrabica030000
2371.html,0.55129,RAWrabicaRafed
1188ShamsDinSaffarini.GhidhaAlbab.JK009245-ara1,0.55129,RELEASE
Sham30K0046005,0.55128,RAWrabica035000
1053.json,0.55128,RAW_ABLibrary
Sham30K0033765_a,0.55127,RAWrabica020000
Shamela026669.txt,0.55127,raw_ShamelaY19
1093CabdQadirBaghdadi.KhizanatAdab.ShamAY0033782-ara1,0.55127,RELEASE
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.55126,RELEASE
0405HakimNaysaburi.TasmiyatManAkhrajahum.Shamela0005853-ara1,0.55126,RELEASE
Sham30K0044499,0.55126,RAWrabica035000
6349.automARkdown,0.55125,RAW_Ghbook
Sham30K0031885,0.55124,RAWrabica020000
Sham30K0037825,0.55122,RAWrabica025000
0571IbnCasakir.Tajrid.ShamAY0032878-ara1,0.55121,RELEASE
966.json,0.5512,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.5512,RELEASE
8310.json,0.5512,RAW_ABLibrary
8660.json,0.55119,RAWrabicaShamAY1
Shia003071,0.55119,RAWrabica045000
0595IbnCabdQadirBaghdadiJilani.ArbacunaJilaniyya.Shamela0006439-ara1,0.55118,RELEASE
0842IbnNasirDinDimashqi.LafzMukarram.ShamAY0035238-ara1,0.55118,RELEASE
12817.json,0.55117,RAW_ABLibrary
Sham30K0011198,0.55117,RAWrabica015000
Sham30K0026462,0.55116,RAWrabica020000
938.json,0.55115,RAW_ABLibrary
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.55115,RELEASE
Sham30K0041462,0.55113,RAWrabica030000
Shamela009370.txt,0.55113,raw_ShamelaY19
36080.json,0.55112,RAWrabicaShamAY3
Shamela0000558,0.55111,RAWrabica035000
Sham30K0046075,0.55111,RAWrabica035000
26108.json,0.55111,RAWrabicaShamAY2
003951Vols.automARkdown,0.5511,RAW_Masaha
Sham30K0036120,0.5511,RAWrabica025000
Shamela009652.txt,0.5511,raw_ShamelaY19
38598.json,0.55109,RAWrabicaShamAY3
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.55109,RELEASE
1147CabdAllahSancani.TarikhYaman.Shamela0006640-ara1,0.55109,RELEASE
32194.json,0.55109,RAWrabicaShamAY2
Sham30K0044261,0.55108,RAWrabica035000
0911Suyuti.TarikhKhulafa.JK000117-ara1,0.55107,RELEASE
961.json,0.55107,RAW_ABLibrary
Sham30K0025791,0.55106,RAWrabica020000
Shamela006820.txt,0.55106,raw_ShamelaY19
Shamela006686.txt,0.55104,raw_ShamelaY19
0620IbnQudamaMaqdisi.BulghatTalibHathith.Shamela0011417-ara1,0.55104,RELEASE
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.55104,RELEASE
29778.bok.json,0.55104,RAWrabicaSham19Y
Sham30K0000678,0.55104,RAWrabica005000
Sham30K0041330,0.55104,RAWrabica030000
Shia004128Vols,0.55104,RAWrabica045000
Shamela0096868,0.55102,RAWrabica040000
9346.json,0.55102,RAW_ABLibrary
5539.json,0.55101,RAWrabicaShamAY1
Sham30K0004144,0.551,RAWrabica010000
Shia001330,0.551,RAWrabica040000
JK000697,0.551,RAWrabica005000
001722.automARkdown,0.551,RAW_Masaha
0400IbnCamashliqJacfari.JuzIbnCamashliq.Shia002092-ara1,0.551,RELEASE
Sham30K0004131,0.551,RAWrabica010000
0718AbuIshaqWatwat.GhurarKhasais.JK010627-ara2,0.551,RELEASE
Shamela0008946,0.55099,RAWrabica035000
Sham30K0035477,0.55098,RAWrabica025000
Shamela026803.txt,0.55098,raw_ShamelaY19
Sham30K0004145,0.55097,RAWrabica010000
Sham30K0036650,0.55097,RAWrabica025000
0909IbnCabdHadi.ZubadCulum.Sham19Y0133413-ara1,0.55097,RELEASE
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.55097,RELEASE
Shamela0001432,0.55096,RAWrabica035000
8584.json,0.55095,RAW_ABLibrary
0909IbnCabdHadi.MacarifIncam.Sham19Y0017529-ara1,0.55095,RELEASE
Sham30K0043525,0.55094,RAWrabica030000
Sham30K0045055,0.55092,RAWrabica035000
Shamela011083.txt,0.55092,raw_ShamelaY19
10577.json,0.55091,RAW_ABLibrary
Sham30K0012393,0.5509,RAWrabica015000
Shamela0005959,0.5509,RAWrabica035000
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.5509,RELEASE
11956.automARkdown,0.55089,RAW_Ghbook
Sham30K0041303,0.55089,RAWrabica030000
2565.html,0.55088,RAWrabicaRafed
13329.json,0.55088,RAW_ABLibrary
Shia001568,0.55088,RAWrabica040000
Sham30K0014292,0.55087,RAWrabica015000
Sham30K0041060,0.55086,RAWrabica030000
Shamela026350.txt,0.55086,raw_ShamelaY19
000562.automARkdown,0.55086,RAW_Masaha
Sham30K0026918,0.55086,RAWrabica020000
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.55085,RELEASE
9438.json,0.55084,RAWrabicaShamAY1
13438.json,0.55082,RAW_ABLibrary
18169.bok.json,0.55082,RAWrabicaSham19Y
Sham30K0025846,0.55082,RAWrabica020000
Shamela0011521,0.55081,RAWrabica040000
292.json,0.55081,RAWrabicaShamAY1
383.html,0.5508,RAWrabicaRafed
Sham30K0034127,0.5508,RAWrabica020000
12095.json,0.5508,RAWrabicaShamAY2
1465.json,0.55079,RAWrabicaShamAY1
0911Suyuti.DhammMaks.Shamela0036041-ara1,0.55079,RELEASE
0749ZaynDinIbnWardi.Tarikh.Shamela0006624-ara1,0.55079,RELEASE
9196.json,0.55078,RAWrabicaShamAY1
JK000671,0.55078,RAWrabica005000
5062.automARkdown,0.55078,RAW_Ghbook
38170.json,0.55078,RAWrabicaShamAY3
14062.json,0.55077,RAW_ABLibrary
0744IbnCabdHadi.CuqudDurriyya.Shamela0006663-ara1,0.55076,RELEASE
000350.automARkdown,0.55076,RAW_Masaha
Sham30K0011164,0.55075,RAWrabica015000
Sham30K0039833,0.55074,RAWrabica030000
31768.json,0.55073,RAWrabicaShamAY2
9303.json,0.55072,RAW_ABLibrary
14190.json,0.55071,RAW_ABLibrary
0463KhatibBaghdadi.GhunyatMultamis.Shamela0005777-ara1,0.55071,RELEASE
Sham30K0004721,0.5507,RAWrabica010000
Shamela011026.txt,0.55068,raw_ShamelaY19
96842.bok.json,0.55068,RAWrabicaSham19Y
0751IbnQayyimJawziyya.ManarMunif.JK000092-ara1,0.55068,RELEASE
Sham30K0033771,0.55068,RAWrabica020000
Sham30K0002596,0.55067,RAWrabica005000
33996.json,0.55066,RAWrabicaShamAY2
Sham30K0002228,0.55066,RAWrabica005000
0599IbnHasanCabdi.Juz.Shamela0030731-ara1,0.55065,RELEASE
JK000510,0.55064,RAWrabica005000
8032.automARkdown,0.55064,RAW_Ghbook
000143.automARkdown,0.55063,RAW_Masaha
JK009263,0.55063,RAWrabica005000
0387IbnBattaCukbari.IbanaCanSharica.JK001487-ara1,0.55063,RELEASE
29988.bok.json,0.55062,RAWrabicaSham19Y
Shamela006663.txt,0.55062,raw_ShamelaY19
3574.html,0.55062,RAWrabicaRafed
1333CaliHairiYazdi.IlzamNasib.Shia004053Vols-ara1,0.55061,RELEASE
1760.html,0.55061,RAWrabicaRafed
38877.json,0.5506,RAWrabicaShamAY3
