unknown,TFIDF_cosine,libVar
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.73944,RELEASE
2543.html,0.73943,RAWrabicaRafed
0476AbuIshaqShirazi.TabaqatFuqaha.Shamela0001031-ara1,0.73941,RELEASE
0259IbnYacqubJuzjani.AhwalRijal.JK000664-ara1,0.7394,RELEASE
819.json,0.73939,RAW_ABLibrary
0281IbnAbiDunya.Sabr.Shamela0008259-ara1,0.73936,RELEASE
3608.html,0.73932,RAWrabicaRafed
Shamela029852.txt,0.7393,raw_ShamelaY19
0303Nasai.SunanSughra.Shamela0000829-ara1,0.7393,RELEASE
753.html,0.73922,RAWrabicaRafed
0385IbnShahin.TarikhAsmaDucafa.ShamAY0034152-ara2,0.7392,RELEASE
34152.json,0.73918,RAWrabicaShamAY2
0385IbnShahin.FadailRamadan.JK011570-ara1,0.73916,RELEASE
30272.bok.json,0.73905,RAWrabicaSham19Y
0273HanbalIbnIshaqShaybani.JuzHanbal.Shamela0013104-ara1,0.73903,RELEASE
1031.json,0.73901,RAWrabicaShamAY1
34603.json,0.73889,RAWrabicaShamAY3
0330IbnIsmacilMahamili.Duca.ShamAY0033680-ara1,0.73888,RELEASE
33594.json,0.73871,RAWrabicaShamAY2
0576AbuTahirSilafi.AhadithWaHikayat.Shamela0030024-ara1,0.73863,RELEASE
34576.json,0.73859,RAWrabicaShamAY3
Sham30K0038955,0.73858,RAWrabica025000
10758.bok.json,0.73858,RAWrabicaSham19Y
32935.json,0.73856,RAWrabicaShamAY2
0241IbnHanbal.CilalWaMacrifa.ShamAY0034149-ara2,0.73855,RELEASE
Shia003070,0.73853,RAWrabica045000
34647.json,0.73852,RAWrabicaShamAY3
0346IbnFarisIsbahani.Juz.ShamAY0035224-ara1,0.73851,RELEASE
32807.json,0.73849,RAWrabicaShamAY2
34314.json,0.73845,RAWrabicaShamAY3
26731.json,0.73829,RAWrabicaShamAY2
1425.json,0.73828,RAWrabicaShamAY1
6696.json,0.73824,RAWrabicaShamAY1
0224QasimIbnSalam.FadailQuran.JK011565-ara1,0.7382,RELEASE
7716.json,0.7381,RAW_ABLibrary
0460ShaykhTusi.Istibsar.Shia001157Vols-ara1,0.73809,RELEASE
29911.json,0.73809,RAWrabicaShamAY2
38098.json,0.73802,RAWrabicaShamAY3
7315.json,0.738,RAWrabicaShamAY1
2467.html,0.738,RAWrabicaRafed
32451.json,0.73795,RAWrabicaShamAY2
1389AghaBuzurgTihrani.TabaqatAclamShica.Masaha0003164Vols-ara1,0.73791,RELEASE
816.json,0.73786,RAW_ABLibrary
Shamela026764.txt,0.73782,raw_ShamelaY19
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shamela0011456-ara1,0.73778,RELEASE
29466.json,0.73773,RAWrabicaShamAY2
0581AbuMusaMadini.KhasaisMusnadAhmad.JK000715-ara1,0.73769,RELEASE
Shia003117Vols,0.73769,RAWrabica045000
32957.json,0.73767,RAWrabicaShamAY2
0281IbnAbiDunya.HusnZannBiLlah.JK000018-ara1,0.73764,RELEASE
33543.json,0.73754,RAWrabicaShamAY2
Shamela026844.txt,0.7375,raw_ShamelaY19
6008.json,0.73747,RAWrabicaShamAY1
117359.bok.json,0.73744,RAWrabicaSham19Y
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0010631-ara2,0.73743,RELEASE
000492.automARkdown,0.73733,RAW_Masaha
31661.json,0.7373,RAWrabicaShamAY2
Sham30K0038944,0.73726,RAWrabica025000
30281.json,0.73725,RAWrabicaShamAY2
1375AhmadIbnHasanQasimi.JawahirMudia.Zaydiyya0000346-ara1,0.73723,RELEASE
33958.json,0.73721,RAWrabicaShamAY2
30306.bok.json,0.73718,RAWrabicaSham19Y
Shamela030096.txt,0.73718,raw_ShamelaY19
0353IbnMuhammadMakki.Fawaid.Shamela0009323-ara1,0.73717,RELEASE
Shia003325,0.73716,RAWrabica045000
Shia001933,0.73712,RAWrabica040000
8923.json,0.73712,RAW_ABLibrary
30272.json,0.73711,RAWrabicaShamAY2
0256Bukhari.AdabMufrad.JK000011-ara1,0.7371,RELEASE
32195.json,0.73709,RAWrabicaShamAY2
10758.json,0.73708,RAWrabicaShamAY2
Shamela038202.txt,0.73703,raw_ShamelaY19
0579AbuTalibKattani.Imla.ShamAY0032947BK1-ara1,0.73699,RELEASE
1384.json,0.73696,RAWrabicaShamAY1
98139.bok.json,0.73694,RAWrabicaSham19Y
830.json,0.73691,RAW_ABLibrary
33871.json,0.73686,RAWrabicaShamAY2
0375IbnCabdAllahAbhari.FawaidGharaibHisan.Shamela0022381-ara1,0.73681,RELEASE
38177.json,0.73679,RAWrabicaShamAY3
0496.bok.json,0.73677,RAWrabicaSham19Y
0463KhatibBaghdadi.IhtijajBiShafici.Shamela0006353-ara1,0.73676,RELEASE
31623.json,0.73675,RAWrabicaShamAY2
0571IbnCasakir.MinHadithAhlHurdan.Shamela0026851-ara1,0.73672,RELEASE
2327.html,0.73663,RAWrabicaRafed
0385Daraqutni.Ducafa.ShamAY0034651-ara2,0.73658,RELEASE
0536IbnAhmadAbuQasimSamarqandi.MinFadailCabbas.ShamAY0032889-ara1,0.73653,RELEASE
0510IbnMascudBaghawi.SharhSunna.JK009152-ara1,0.73653,RELEASE
7610.json,0.73652,RAW_ABLibrary
13078.json,0.73651,RAWrabicaShamAY2
2534.html,0.73647,RAWrabicaRafed
0235IbnAbiShayba.Adab.JK009175-ara1,0.73644,RELEASE
0281IbnAbiDunya.Cuzla.ShamAY0038169-ara1,0.73643,RELEASE
0385Daraqutni.AhadithMuwatta.Shamela0001518-ara1,0.73643,RELEASE
Shia001948,0.73641,RAWrabica040000
0395IbnMandahMuhammad.Amali.Shamela0029737-ara1,0.73637,RELEASE
10730.bok.json,0.7363,RAWrabicaSham19Y
12532.json,0.7362,RAWrabicaShamAY2
0535QawwamSunna.Cawali.Shamela0029900-ara1,0.73613,RELEASE
38175.json,0.73613,RAWrabicaShamAY3
0369AbuShaykhIsbahani.Fawaid.Shamela0008268-ara1,0.73601,RELEASE
0235IbnAbiShayba.Adab.Shamela0000638-ara1,0.73594,RELEASE
38203.json,0.73589,RAWrabicaShamAY3
33534.json,0.73586,RAWrabicaShamAY2
9922.bok.json,0.73577,RAWrabicaSham19Y
003537.automARkdown,0.73577,RAW_Masaha
30516.json,0.73575,RAWrabicaShamAY2
0354IbnHibbanBusti.MashahirCulamaAmsar.Shia003104-ara1,0.73574,RELEASE
0581AbuMusaMadini.Lataif.Shamela0029911-ara1,0.73571,RELEASE
0360Tabarani.TuruqHadithManKadhdhabaCalayya.JK000638-ara1,0.7357,RELEASE
0386IbnCumarHarbi.Fawaid.ShamAY0032911-ara1,0.73565,RELEASE
Sham30K0038985,0.73561,RAWrabica025000
13129.bok.json,0.73557,RAWrabicaSham19Y
0290IbnMansurMuradi.Dhikr.Zaydiyya0000268-ara1,0.7355,RELEASE
496.json,0.73549,RAWrabicaShamAY1
31744.json,0.73547,RAWrabicaShamAY2
0354IbnHibbanBusti.MashahirCulamaAmsar.Shamela0000896-ara1,0.73545,RELEASE
004108Vols.automARkdown,0.73545,RAW_Masaha
Sham30K0033904,0.73539,RAWrabica020000
Shamela026731.txt,0.73539,raw_ShamelaY19
38138.json,0.73538,RAWrabicaShamAY3
35892.json,0.73536,RAWrabicaShamAY3
Shia003077,0.7353,RAWrabica045000
0321AbuJacfarTahawi.TaswiyaBaynaHaddathanaWaAkhbarana.Shamela0009380-ara1,0.73528,RELEASE
Shamela021545.txt,0.73525,raw_ShamelaY19
Shia001991,0.73524,RAWrabica040000
5838.bok.json,0.73522,RAWrabicaSham19Y
123666.bok.json,0.7352,RAWrabicaSham19Y
Shamela021795.txt,0.73517,raw_ShamelaY19
Shia001926,0.73516,RAWrabica040000
0301MuhammadIbnAhmadMaqdami.TarikhWaAsmaMuhaddithin.ShamAY0034659-ara1,0.73514,RELEASE
0275AbuDawudSijistani.Sunan.Shia001733Vols-ara1,0.73511,RELEASE
Sham30K0034122,0.73509,RAWrabica020000
0233YahyaIbnMacin.HadithYahya.Shamela0009294-ara1,0.73509,RELEASE
0385Daraqutni.AhadithMuwatta.JK009399-ara1,0.73504,RELEASE
2310.html,0.73504,RAWrabicaRafed
38189.json,0.73502,RAWrabicaShamAY3
2301.html,0.735,RAWrabicaRafed
26764.json,0.73499,RAWrabicaShamAY2
5839.bok.json,0.73496,RAWrabicaSham19Y
Shamela029737.txt,0.73491,raw_ShamelaY19
33948.json,0.73479,RAWrabicaShamAY2
0507IbnQaysarani.IdahIshkal.JK000767-ara1,0.7347,RELEASE
0391IbnJarrahWazir.Hadith.ShamAY0033629-ara1,0.73469,RELEASE
004118.automARkdown,0.73466,RAW_Masaha
0355MuhammadKindi.WulatMisr.Shamela0012831-ara1,0.73464,RELEASE
5791.json,0.73461,RAWrabicaShamAY1
0360Tabarani.TuruqHadithManKadhdhabaCalayya.Shamela0013130-ara1,0.73447,RELEASE
6603.json,0.73444,RAWrabicaShamAY1
Sham30K0044072,0.73443,RAWrabica030000
2903.html,0.73443,RAWrabicaRafed
2191.html,0.73437,RAWrabicaRafed
29509.json,0.73436,RAWrabicaShamAY2
2445.html,0.73432,RAWrabicaRafed
11746.json,0.7343,RAWrabicaShamAY2
0272IbnCassamIsbahani.JuzIbnCassam.Shamela0009051-ara1,0.73423,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033903-ara1,0.73417,RELEASE
5838.json,0.73417,RAWrabicaShamAY1
1715.html,0.73414,RAWrabicaRafed
0458Bayhaqi.QiraaKhalfaImam.Shamela0001378-ara1,0.73412,RELEASE
0498AbuCaliJayyani.TasmiyatShuyukhAbiDawud.ShamAY0034581-ara1,0.73412,RELEASE
Shamela022804.txt,0.73412,raw_ShamelaY19
0240KhalifaIbnKhayyat.Tabaqat.ShamAY0034615-ara1,0.73408,RELEASE
1223.json,0.73405,RAWrabicaShamAY1
0240KhalifaIbnKhayyat.Tabaqat.JK000516-ara2,0.73404,RELEASE
5923.json,0.73401,RAWrabicaShamAY1
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033948-ara1,0.73401,RELEASE
3548.bok.json,0.73398,RAWrabicaSham19Y
5839.json,0.73394,RAWrabicaShamAY1
0571IbnCasakir.TarikhDimashq.Sham30K0000071-ara1,0.73391,RELEASE
Shamela029509.txt,0.7339,raw_ShamelaY19
0400IbnMuhammadLihyani.Hadith.Shamela0021672-ara1,0.73384,RELEASE
13000.json,0.73381,RAWrabicaShamAY2
13100.bok.json,0.73379,RAWrabicaSham19Y
2020.json,0.73373,RAWrabicaShamAY1
8209.json,0.73371,RAWrabicaShamAY1
Sham30K0002670,0.73354,RAWrabica005000
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.73353,RELEASE
9619.json,0.73351,RAWrabicaShamAY1
38142.json,0.7335,RAWrabicaShamAY3
34620.json,0.73348,RAWrabicaShamAY3
Shamela030272.txt,0.73342,raw_ShamelaY19
0330IbnMuhammadSulami.Juz.Shamela0009396-ara1,0.73341,RELEASE
10730.json,0.73336,RAWrabicaShamAY1
Shamela029742.txt,0.73336,raw_ShamelaY19
Shia001922,0.73335,RAWrabica040000
Sham30K0002782,0.73334,RAWrabica005000
38132.json,0.73334,RAWrabicaShamAY3
30657.json,0.73332,RAWrabicaShamAY2
34019.json,0.73323,RAWrabicaShamAY2
Shamela021672.txt,0.7332,raw_ShamelaY19
38212.json,0.73319,RAWrabicaShamAY3
33903.json,0.73317,RAWrabicaShamAY2
Shamela037551.txt,0.73308,raw_ShamelaY19
32768.json,0.73296,RAWrabicaShamAY2
13129.json,0.73294,RAWrabicaShamAY2
6004.bok.json,0.73293,RAWrabicaSham19Y
12831.bok.json,0.73293,RAWrabicaSham19Y
Shamela029767.txt,0.73293,raw_ShamelaY19
9683.automARkdown,0.73289,RAW_Ghbook
34651.json,0.73287,RAWrabicaShamAY3
Shamela030306.txt,0.73285,raw_ShamelaY19
Shamela030024.txt,0.73284,raw_ShamelaY19
9147.json,0.73283,RAW_ABLibrary
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.73274,RELEASE
9922.json,0.73273,RAWrabicaShamAY1
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.73269,RELEASE
36060.json,0.73267,RAWrabicaShamAY3
2135.html,0.73264,RAWrabicaRafed
8473.json,0.73263,RAWrabicaShamAY1
31640.json,0.73254,RAWrabicaShamAY2
29767.json,0.73237,RAWrabicaShamAY2
2539.html,0.73235,RAWrabicaRafed
9772.json,0.73235,RAW_ABLibrary
2314.html,0.73228,RAWrabicaRafed
Shamela029940.txt,0.73227,raw_ShamelaY19
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shamela0013055-ara1,0.73224,RELEASE
7435.json,0.73224,RAWrabicaShamAY1
22381.json,0.73223,RAWrabicaShamAY2
896.json,0.73222,RAWrabicaShamAY1
Shamela133366.txt,0.73218,raw_ShamelaY19
22804.bok.json,0.73214,RAWrabicaSham19Y
12831.json,0.73211,RAWrabicaShamAY2
8945.json,0.73208,RAW_ABLibrary
2247.html,0.73206,RAWrabicaRafed
004395Vols.automARkdown,0.73204,RAW_Masaha
22804.json,0.732,RAWrabicaShamAY2
13059.json,0.73191,RAWrabicaShamAY2
763.html,0.73189,RAWrabicaRafed
21672.json,0.73186,RAWrabicaShamAY2
Shamela020591.txt,0.73185,raw_ShamelaY19
23653.json,0.73183,RAWrabicaShamAY2
1276.json,0.7318,RAWrabicaShamAY1
002302.automARkdown,0.73179,RAW_Masaha
32425.json,0.73173,RAWrabicaShamAY2
6004.json,0.73166,RAWrabicaShamAY1
Shamela026424.txt,0.73163,raw_ShamelaY19
26424.bok.json,0.73162,RAWrabicaSham19Y
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.73157,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.7315,RELEASE
0327IbnAbiHatimRazi.BayanKhataBukhari.Shamela0001076-ara1,0.73147,RELEASE
16599.bok.json,0.73144,RAWrabicaSham19Y
33629.json,0.73143,RAWrabicaShamAY2
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.73141,RELEASE
26665.json,0.73133,RAWrabicaShamAY2
29900.json,0.73132,RAWrabicaShamAY2
0395IbnMandahMuhammad.MusnadIbnAdham.Shia002091-ara1,0.73128,RELEASE
30086.json,0.73115,RAWrabicaShamAY2
133366.bok.json,0.73111,RAWrabicaSham19Y
Shamela036552.txt,0.73095,raw_ShamelaY19
Shamela037620.txt,0.73093,raw_ShamelaY19
197.json,0.73092,RAWrabicaShamAY1
0398IbnHarunDabbi.Amali.ShamAY0032899-ara1,0.73088,RELEASE
1422IbnHadiWadici.RijalHakim.Shamela0029742-ara1,0.73087,RELEASE
1124.json,0.73086,RAWrabicaShamAY1
32191.json,0.73084,RAWrabicaShamAY2
Shamela029898.txt,0.73083,raw_ShamelaY19
30086.bok.json,0.73083,RAWrabicaSham19Y
0197WakicIbnJarrah.Zuhd.Shamela0021545-ara1,0.73083,RELEASE
13104.bok.json,0.7308,RAWrabicaSham19Y
0256Bukhari.QuratCaynanyn.Shamela0001613-ara1,0.73075,RELEASE
34015.json,0.73069,RAWrabicaShamAY2
32922.json,0.73068,RAWrabicaShamAY2
0281AbuZurcaDimashqi.FawaidMucallala.Shamela0010627-ara1,0.73067,RELEASE
33910.json,0.73063,RAWrabicaShamAY2
34149.json,0.73054,RAWrabicaShamAY2
13055.json,0.73049,RAWrabicaShamAY2
32899.json,0.73048,RAWrabicaShamAY2
13100.json,0.73048,RAWrabicaShamAY2
7468.json,0.73048,RAW_ABLibrary
26844.json,0.73043,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.73041,RELEASE
0386IbnCumarHarbi.Harbiyyat.ShamAY0032748-ara1,0.73036,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.Shamela0001714-ara1,0.73033,RELEASE
0524IbnAkfani.DhaylDhaylTarikhMawlidCulama.Shamela0005789-ara1,0.7303,RELEASE
30731.json,0.73026,RAWrabicaShamAY2
33998.json,0.73019,RAWrabicaShamAY2
002185.automARkdown,0.73019,RAW_Masaha
33183.json,0.73019,RAWrabicaShamAY2
002359.automARkdown,0.73018,RAW_Masaha
33555.json,0.73013,RAWrabicaShamAY2
1367.json,0.7301,RAWrabicaShamAY1
0286AbuHasanMakki.MinHadithAbiCubyad.ShamAY0032892-ara1,0.73006,RELEASE
71.json,0.73006,RAWrabicaShamAY1
13162.json,0.72999,RAWrabicaShamAY2
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.72993,RELEASE
0281IbnAbiDunya.SifatNar.ShamAY0038137-ara1,0.72992,RELEASE
Sham30K0044028,0.72986,RAWrabica030000
0350AbuSahlJawaliqi.AhadithIbnDirrisWaAyyami.ShamAY0032957-ara1,0.72985,RELEASE
7434.json,0.72982,RAWrabicaShamAY1
2465.html,0.72979,RAWrabicaRafed
0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya.JK000051-ara1,0.72969,RELEASE
26878.json,0.72963,RAWrabicaShamAY2
0303Nasai.SunanSughra.ShamAY0033998-ara1,0.72962,RELEASE
Shamela026851.txt,0.72962,raw_ShamelaY19
0444AbuCamrDani.SunanWarida.Shamela0013034-ara1,0.72958,RELEASE
0456IbnHazm.NaqtCarus.JK009341-ara1,0.72953,RELEASE
0273AbuBakrAthram.Sunan.Shamela0026550-ara1,0.72953,RELEASE
32960.json,0.72952,RAWrabicaShamAY2
1527.html,0.72951,RAWrabicaRafed
29940.bok.json,0.72951,RAWrabicaSham19Y
33945.json,0.72944,RAWrabicaShamAY2
14317.bok.json,0.72942,RAWrabicaSham19Y
85.json,0.72937,RAW_ABLibrary
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.72937,RELEASE
0354IbnHibbanBusti.MashahirCulamaAmsar.ShamAY0034623-ara1,0.72936,RELEASE
6353.json,0.72932,RAWrabicaShamAY1
Shamela029900.txt,0.72931,raw_ShamelaY19
0256Bukhari.KhalqAfcal.JK000546-ara1,0.7293,RELEASE
2305.html,0.72927,RAWrabicaRafed
13091.json,0.72927,RAWrabicaShamAY2
13128.bok.json,0.72925,RAWrabicaSham19Y
38123.json,0.72923,RAWrabicaShamAY3
3225.html,0.72923,RAWrabicaRafed
829.json,0.72922,RAWrabicaShamAY1
12520.bok.json,0.7292,RAWrabicaSham19Y
638.json,0.72916,RAWrabicaShamAY1
0511IbnMandahYahya.JuzFihiDhikr.Shamela0006654-ara1,0.72915,RELEASE
0224QasimIbnSalam.Amwal.ShamAY0034007-ara1,0.72915,RELEASE
35813.json,0.72914,RAWrabicaShamAY3
13034.bok.json,0.72913,RAWrabicaSham19Y
0281IbnAbiDunya.Tahajjud.ShamAY0034114-ara1,0.72912,RELEASE
29940.json,0.72912,RAWrabicaShamAY2
0354IbnHibbanBusti.RawdatCuqala.Shamela0006944-ara1,0.72912,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0013170-ara1,0.72911,RELEASE
21635.json,0.72909,RAWrabicaShamAY2
0281IbnAbiDunya.Cuqubat.ShamAY0038131-ara1,0.72907,RELEASE
0329IbnYacqubKulayni.Kafi.Shia001122Vols-ara1,0.72902,RELEASE
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.72902,RELEASE
2140.html,0.729,RAWrabicaRafed
0491IbnMuhammadZaynabi.Amali.Shamela0012549-ara1,0.729,RELEASE
003521Vols.automARkdown,0.72898,RAW_Masaha
0354IbnHibbanBusti.MashahirCulamaAmsar.JK000515-ara1,0.72892,RELEASE
38169.json,0.72886,RAWrabicaShamAY3
0354IbnHibbanBusti.RawdatCuqala.JK000834-ara1,0.72884,RELEASE
0292IbnCaliMarwazi.JumcaWaFadluha.Shamela0008212-ara1,0.72882,RELEASE
Shia002242,0.7288,RAWrabica040000
13170.json,0.72872,RAWrabicaShamAY2
5729.json,0.72872,RAWrabicaShamAY1
8501.json,0.72863,RAW_ABLibrary
1288.json,0.72855,RAWrabicaShamAY1
26443.bok.json,0.72854,RAWrabicaSham19Y
1271.html,0.72853,RAWrabicaRafed
5889.json,0.72852,RAWrabicaShamAY1
31634.json,0.72851,RAWrabicaShamAY2
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.72845,RELEASE
6944.json,0.7284,RAWrabicaShamAY1
1413TajDinKhui.MucjamRijal.Shia002992Vols-ara1,0.7284,RELEASE
0361HarithKhushani.AkhbarFuqaha.Kraken210809220214-ara1,0.72835,RELEASE
13034.json,0.72834,RAWrabicaShamAY2
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0036293-ara2,0.72831,RELEASE
32895.json,0.72828,RAWrabicaShamAY2
34424.json,0.72826,RAWrabicaShamAY3
0354IbnHibbanBusti.Sira.Shamela0009898-ara1,0.72825,RELEASE
6829.json,0.72822,RAWrabicaShamAY1
33545.json,0.7282,RAWrabicaShamAY2
29737.bok.json,0.72816,RAWrabicaSham19Y
0300IbnSulaymanKufi.ManaqibImam.Zaydiyya0000150-ara1,0.72811,RELEASE
0204Shafici.Musnad.JK000494-ara1,0.72809,RELEASE
0255CabdAllahDarimi.Sunan.JK000842-ara1,0.72803,RELEASE
34574.json,0.72802,RAWrabicaShamAY3
Shamela029903.txt,0.72798,raw_ShamelaY19
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.72797,RELEASE
15581.automARkdown,0.72796,RAW_Ghbook
458.html,0.72794,RAWrabicaRafed
0384IbnCimranMarzubani.MucjamShucara.Shamela0026552-ara1,0.72793,RELEASE
Sham30K0008209,0.72786,RAWrabica010000
0281IbnAbiDunya.IshrafFiManazil.ShamAY0038145-ara1,0.72785,RELEASE
2246.html,0.72785,RAWrabicaRafed
2468.html,0.7278,RAWrabicaRafed
1014777104.automARkdown,0.72778,RAW_Ghbook
Sham30K0008259,0.72777,RAWrabica010000
0346IbnFarisIsbahani.Juz.ShamAY0038123-ara1,0.72775,RELEASE
0360Tabarani.MusnadShamiyyin.Shamela0013162-ara1,0.72766,RELEASE
0303Nasai.SunanSughra.Shia001740Vols-ara1,0.72762,RELEASE
Shamela030267.txt,0.72758,raw_ShamelaY19
35224.json,0.72754,RAWrabicaShamAY3
34615.json,0.72748,RAWrabicaShamAY3
34611.json,0.72745,RAWrabicaShamAY3
0384IbnCimranMarzubani.MucjamShucara.JK010275-ara1,0.72744,RELEASE
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.72743,RELEASE
9567.json,0.7274,RAWrabicaShamAY1
0281IbnAbiDunya.MakarimAkhlaq.Shamela0013180-ara1,0.72739,RELEASE
8978.json,0.72738,RAW_ABLibrary
2100.html,0.72731,RAWrabicaRafed
9567.bok.json,0.72726,RAWrabicaSham19Y
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.72726,RELEASE
34114.json,0.72723,RAWrabicaShamAY2
Shamela026665.txt,0.72717,raw_ShamelaY19
Shamela029911.txt,0.72714,raw_ShamelaY19
0300IbnSulaymanKufi.ManaqibImam.Shia001273Vols-ara1,0.72712,RELEASE
0562Samcani.AdabImla.Shamela0006018-ara1,0.7271,RELEASE
32748.json,0.72707,RAWrabicaShamAY2
0562Samcani.AdabImla.JK000448-ara1,0.72706,RELEASE
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.72704,RELEASE
0232CisaIbnSacidShashi.Hadith.ShamAY0033604-ara1,0.72696,RELEASE
1389AghaBuzurgTihrani.TASHAnwarSatica.JK000951-ara1,0.72689,RELEASE
6596.bok.json,0.72688,RAWrabicaSham19Y
0281IbnAbiDunya.SifatNar.Shamela0013128-ara1,0.72682,RELEASE
004548.automARkdown,0.72677,RAW_Masaha
34617.json,0.72673,RAWrabicaShamAY3
9380.json,0.72667,RAWrabicaShamAY1
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.JK000611-ara1,0.72666,RELEASE
13178.json,0.72665,RAWrabicaShamAY2
0351IbnQanic.MucjamSahaba.Shamela0013178-ara1,0.72662,RELEASE
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.72657,RELEASE
002044Vols.automARkdown,0.72656,RAW_Masaha
9150.json,0.72656,RAW_ABLibrary
9769.json,0.72654,RAW_ABLibrary
13180.json,0.72653,RAWrabicaShamAY2
1760.html,0.72653,RAWrabicaRafed
0381IbnBabawayh.CilalSharaic.Zaydiyya0000192-ara1,0.72652,RELEASE
1378.json,0.72652,RAWrabicaShamAY1
Shia004246,0.72649,RAWrabica045000
33546.json,0.72647,RAWrabicaShamAY2
2251.html,0.72646,RAWrabicaRafed
37282.json,0.72646,RAWrabicaShamAY3
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.72644,RELEASE
0398AbuNasrKalabadhi.HidayaWaIrshad.JK000689-ara1,0.72643,RELEASE
34594.json,0.72641,RAWrabicaShamAY3
0281IbnAbiDunya.Yaqin.ShamAY0038105-ara1,0.72641,RELEASE
Shamela030255.txt,0.72639,raw_ShamelaY19
0511IbnMandahYahya.JuzFihiDhikr.JK000832-ara1,0.72638,RELEASE
0571IbnCasakir.TarikhDimashq.Sham30K0032602-ara1,0.72635,RELEASE
5946.automARkdown,0.72632,RAW_Ghbook
35218.json,0.7263,RAWrabicaShamAY3
0385Daraqutni.FawaidMuntaqatDhuhli.Shamela0013097-ara1,0.72625,RELEASE
33973.json,0.72622,RAWrabicaShamAY2
0241IbnHanbal.JamicFiCilal.Shamela0010272-ara2,0.7262,RELEASE
6234.bok.json,0.72612,RAWrabicaSham19Y
6654.json,0.72599,RAWrabicaShamAY1
Shamela030731.txt,0.72596,raw_ShamelaY19
Shia002075,0.72589,RAWrabica040000
31641.json,0.72588,RAWrabicaShamAY2
932.json,0.72583,RAW_ABLibrary
0330IbnIsmacilMahamili.Amali.Shamela0026424-ara1,0.72578,RELEASE
309.json,0.72576,RAWrabicaShamAY1
0409CabdGhaniAzdi.Awham.JK000683-ara1,0.72575,RELEASE
6234.json,0.7257,RAWrabicaShamAY1
26552.json,0.72569,RAWrabicaShamAY2
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.72564,RELEASE
0524IbnAkfani.DhaylDhaylTarikhMawlidCulama.JK000695-ara1,0.72563,RELEASE
9399.json,0.72562,RAWrabicaShamAY1
0507IbnQaysarani.DhakhiratHuffaz.Shamela0006060-ara1,0.72561,RELEASE
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.72559,RELEASE
Shamela027084.txt,0.72558,raw_ShamelaY19
Sham30K0044128,0.72553,RAWrabica030000
8506.json,0.7255,RAW_ABLibrary
Sham30K0008212,0.72545,RAWrabica010000
Shamela038171.txt,0.72542,raw_ShamelaY19
2532.html,0.72541,RAWrabicaRafed
21545.json,0.72539,RAWrabicaShamAY2
0233YahyaIbnMacin.TarikhIbnMacin.Shia003053Vols-ara1,0.72523,RELEASE
6060.bok.json,0.72521,RAWrabicaSham19Y
0224QasimIbnSalam.Amwal.Shamela0012999-ara1,0.72519,RELEASE
12549.json,0.72519,RAWrabicaShamAY2
0511IbnMandahYahya.JuzFihiDhikr.Shia003153-ara1,0.72509,RELEASE
0571IbnCasakir.TacziyatMuslim.Shamela0006766-ara1,0.72502,RELEASE
34007.json,0.72487,RAWrabicaShamAY2
29852.json,0.72479,RAWrabicaShamAY2
8971.json,0.72479,RAW_ABLibrary
0246IbnCumarDuri.JuzFihiQiraat.Shamela0013106-ara1,0.72478,RELEASE
0360Tabarani.MucjamAwsat.Shamela0028171-ara1,0.72477,RELEASE
472.html,0.72473,RAWrabicaRafed
13162.bok.json,0.7247,RAWrabicaSham19Y
1292.json,0.72466,RAWrabicaShamAY1
