unknown,TFIDF_cosine,libVar
30516.json,0.66065,RAWrabicaShamAY2
13009.json,0.66062,RAWrabicaShamAY2
0294IbnHarunBazzaz.Fawaid.ShamAY0033671-ara1,0.66054,RELEASE
0841BurhanDinSibtIbnCajami.KashfHathith.Shia003316-ara1,0.6605,RELEASE
0833IbnJazari.Nashr.Shamela0022642-ara1,0.66049,RELEASE
0276IbnHazimGhifari.MusnadGhifari.Shamela0026449-ara1,0.66044,RELEASE
3594.html,0.66036,RAWrabicaRafed
34152.json,0.66027,RAWrabicaShamAY2
2493.automARkdown,0.66027,RAW_Ghbook
7375.json,0.66022,RAWrabicaShamAY1
29954.bok.json,0.66021,RAWrabicaSham19Y
0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat.Shamela0006227-ara1,0.66017,RELEASE
33587.json,0.66017,RAWrabicaShamAY2
0270IbnCabdAllahKhutali.MahabbaLiLlah.Shamela0026872-ara1,0.66012,RELEASE
33603.json,0.66004,RAWrabicaShamAY2
Shamela026872.txt,0.66004,raw_ShamelaY19
21476.json,0.66004,RAWrabicaShamAY2
8884.json,0.66002,RAWrabicaShamAY1
1139.json,0.66,RAWrabicaShamAY1
10452.json,0.65998,RAWrabicaShamAY1
1422MuhammadSalimMuhaysin.MucjamHuffazQuran.Shamela0038067-ara1,0.65996,RELEASE
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.65995,RELEASE
0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat.JK009138-ara1,0.65994,RELEASE
Shia002222Vols,0.65992,RAWrabica040000
Shamela030516.txt,0.65992,raw_ShamelaY19
13150.json,0.65986,RAWrabicaShamAY2
1104IbnHasanHurrCamili.WasailShica.Shia001187Vols-ara1,0.65986,RELEASE
0303Nasai.Jumca.Shamela0021577-ara1,0.65981,RELEASE
33545.json,0.65974,RAWrabicaShamAY2
Shamela021676.txt,0.65973,raw_ShamelaY19
0273AbuBakrAthram.Sualat.ShamAY0034157-ara1,0.65971,RELEASE
31729.json,0.6597,RAWrabicaShamAY2
Shamela029847.txt,0.65969,raw_ShamelaY19
1079.json,0.65967,RAWrabicaShamAY1
Shamela027084.txt,0.65967,raw_ShamelaY19
0833IbnJazari.Nashr.Shamela0022642-ara1,0.65962,RELEASE
0405HakimNaysaburi.FadailFatima.ShamAY0033603-ara1,0.6596,RELEASE
Sham30K0008220,0.6596,RAWrabica010000
7789.json,0.6596,RAW_ABLibrary
Shia003129Vols,0.65957,RAWrabica045000
Sham30K0034006,0.6595,RAWrabica020000
34603.json,0.65948,RAWrabicaShamAY3
10461.json,0.65942,RAWrabicaShamAY1
0257AbuSacidAshajj.Juz.Shamela0026353-ara1,0.65936,RELEASE
33962.json,0.65928,RAWrabicaShamAY2
Shamela030574.txt,0.65928,raw_ShamelaY19
33214.json,0.65924,RAWrabicaShamAY2
26891.json,0.65911,RAWrabicaShamAY2
0319AbuCabbasTahirTamimi.Nuskha.ShamAY0032874-ara1,0.65901,RELEASE
0643DiyaDinMuqaddasi.DhikrCaqabatayn.ShamAY0032778-ara1,0.65899,RELEASE
0852IbnHajarCasqalani.TalkhisHabir.ShamAY0034124-ara1,0.65897,RELEASE
22642.json,0.65895,RAWrabicaShamAY2
Sham30K0002602,0.65893,RAWrabica005000
1104IbnHasanHurrCamili.WasailShica.Shia001187Vols-ara1,0.65889,RELEASE
8572.json,0.65888,RAW_ABLibrary
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.65887,RELEASE
1422MuhammadSalimMuhaysin.MucjamHuffazQuran.Shamela0038067-ara1,0.65886,RELEASE
29847.json,0.6588,RAWrabicaShamAY2
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.65864,RELEASE
Shamela022642.txt,0.65862,raw_ShamelaY19
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.65857,RELEASE
30291.bok.json,0.65855,RAWrabicaSham19Y
1014777106.automARkdown,0.65852,RAW_Ghbook
Shamela026527.txt,0.65848,raw_ShamelaY19
38194.json,0.65842,RAWrabicaShamAY3
1313.json,0.6584,RAWrabicaShamAY1
Shamela028172.txt,0.65838,raw_ShamelaY19
8269.bok.json,0.65836,RAWrabicaSham19Y
9314.bok.json,0.65829,RAWrabicaSham19Y
Shamela0008477,0.6582,RAWrabica035000
0385IbnShahin.SharhMadhahib.ShamAY0033856-ara1,0.65807,RELEASE
7705.json,0.65801,RAW_ABLibrary
0444IbnAbiHawl.FadailSham.Shamela0026527-ara1,0.658,RELEASE
Sham30K0038948,0.65792,RAWrabica025000
6227.json,0.6579,RAWrabicaShamAY1
354.html,0.65786,RAWrabicaRafed
1362.json,0.65784,RAWrabicaShamAY1
8504.json,0.65783,RAW_ABLibrary
30027.json,0.6578,RAWrabicaShamAY2
29954.json,0.6578,RAWrabicaShamAY2
0511IbnMandahYahya.Amali.Shamela0030027-ara1,0.65775,RELEASE
29857.bok.json,0.65774,RAWrabicaSham19Y
0623IbnCabWahidBukhariMuqaddasi.MajmucTakhrij.Shamela0030055-ara1,0.65771,RELEASE
0303Nasai.SunanSughra.JK000130-ara1,0.65765,RELEASE
0852IbnHajarCasqalani.TalkhisHabir.JK000559-ara1,0.65764,RELEASE
3662.html,0.65758,RAWrabicaRafed
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.65741,RELEASE
0463KhatibBaghdadi.Tatfil.Shamela0005428-ara1,0.65739,RELEASE
26429.json,0.65737,RAWrabicaShamAY2
Shamela026517.txt,0.65735,raw_ShamelaY19
004115.automARkdown,0.65734,RAW_Masaha
Shamela037568.txt,0.65722,raw_ShamelaY19
32195.json,0.65718,RAWrabicaShamAY2
1180.json,0.65709,RAWrabicaShamAY1
1335.json,0.65705,RAWrabicaShamAY1
0733IbnJamacaBadrDinHamawi.AhadithTusaciyya.Shamela0029617-ara1,0.65693,RELEASE
1373.json,0.65687,RAWrabicaShamAY1
Shia003082Vols,0.65685,RAWrabica045000
Shia001939,0.6568,RAWrabica040000
34148.json,0.6565,RAWrabicaShamAY2
Sham30K0038959,0.65644,RAWrabica025000
7709.json,0.65644,RAW_ABLibrary
13131.json,0.65635,RAWrabicaShamAY2
151099.bok.json,0.6563,RAWrabicaSham19Y
21476.bok.json,0.65628,RAWrabicaSham19Y
13075.json,0.65607,RAWrabicaShamAY2
0377IbnZaydAnsari.Hadith.Shamela0029714-ara1,0.65605,RELEASE
Sham30K0038944,0.65599,RAWrabica025000
Sham30K0008267,0.65594,RAWrabica010000
Shia002209,0.65594,RAWrabica040000
34623.json,0.65594,RAWrabicaShamAY3
5789.json,0.65593,RAWrabicaShamAY1
1200IbnAhmadSafiDinBukhari.Carus.Sham19Y0017797-ara1,0.6559,RELEASE
0623IbnCabWahidBukhariMuqaddasi.MajmucTakhrij.Shamela0030055-ara1,0.65586,RELEASE
003960.automARkdown,0.65586,RAW_Masaha
8246.bok.json,0.65582,RAWrabicaSham19Y
0526IbnAbiYacla.TabaqatHanabila.JK000213-ara1,0.65581,RELEASE
0311AbuBakrKhallal.Sunna.Shamela0001077-ara1,0.65576,RELEASE
0795IbnRajabHanbali.SharhCilalTirmidhi.JK006673-ara1,0.65575,RELEASE
Shia002094,0.65564,RAWrabica040000
Shia002550Vols,0.65563,RAWrabica040000
8978.json,0.6556,RAW_ABLibrary
1200IbnAhmadSafiDinBukhari.Carus.Sham19Y0017797-ara1,0.65555,RELEASE
1428.json,0.65547,RAWrabicaShamAY1
3608.html,0.65532,RAWrabicaRafed
13032.json,0.65532,RAWrabicaShamAY2
Shamela0008244,0.6553,RAWrabica035000
3459.html,0.65529,RAWrabicaRafed
Sham30K0008269,0.65528,RAWrabica010000
6772.json,0.65525,RAWrabicaShamAY1
1719.json,0.65523,RAWrabicaShamAY1
13111.json,0.6552,RAWrabicaShamAY2
0460ShaykhTusi.TahdhibAhkam.Shia001161Vols-ara1,0.65516,RELEASE
1077.json,0.65512,RAWrabicaShamAY1
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.65508,RELEASE
0643DiyaDinMuqaddasi.MinHadithAbiDihdahWaTamimiWaShucayb.ShamAY0032803-ara1,0.65507,RELEASE
0257IbnCarafaCabdi.Juz.Shamela0009313-ara1,0.65498,RELEASE
Shamela0008544,0.65496,RAWrabica035000
0303Nasai.FadailQuran.Shamela0005507-ara1,0.65495,RELEASE
0852IbnHajarCasqalani.QawlMusaddad.Shamela0006035-ara1,0.6549,RELEASE
Shia003278,0.65483,RAWrabica045000
0294IbnNasrMarwazi.Sunna.Shamela0013032-ara1,0.65481,RELEASE
7531.json,0.65481,RAWrabicaShamAY1
0381IbnBabawayh.CiqabAcmal.Shia001138BK2-ara1,0.65481,RELEASE
540.html,0.65477,RAWrabicaRafed
9594.json,0.65477,RAWrabicaShamAY1
16317.automARkdown,0.65475,RAW_Ghbook
Shia003348,0.65457,RAWrabica045000
32399.json,0.65453,RAWrabicaShamAY2
Shamela0008970,0.65453,RAWrabica035000
0311AbuBakrKhallal.HaththCalaTijara.JK011339-ara1,0.65443,RELEASE
15641.automARkdown,0.65438,RAW_Ghbook
1450MuhammadYahyaCizzan.MucjamRuwat.Zaydiyya0000029-ara1,0.65431,RELEASE
0902Sakhawi.TuhfaLatifa.Shamela0007434-ara1,0.65431,RELEASE
5428.bok.json,0.6543,RAWrabicaSham19Y
0879IbnQutlubugha.TajTarajim.JK009243-ara1,0.65429,RELEASE
33588.json,0.65426,RAWrabicaShamAY2
0902Sakhawi.TuhfaLatifa.JK001475-ara1,0.65424,RELEASE
0281IbnAbiDunya.Zuhd.Shamela0008216-ara1,0.65422,RELEASE
Shamela029933.txt,0.6542,raw_ShamelaY19
0395IbnMandahMuhammad.Juz.ShamAY0032747-ara1,0.65417,RELEASE
84.json,0.65417,RAWrabicaShamAY1
38077.json,0.65411,RAWrabicaShamAY3
6035.bok.json,0.65411,RAWrabicaSham19Y
0765AbuMahasinHusayni.DhaylTadhkira.JK001250-ara1,0.6541,RELEASE
7819.bok.json,0.6541,RAWrabicaSham19Y
0354IbnHasanCattar.Juz.Shamela0000040-ara1,0.65408,RELEASE
26507.json,0.65407,RAWrabicaShamAY2
0723IbnFuwati.MajmacAdab.Sham19Y0014075-ara1,0.654,RELEASE
3567.html,0.65397,RAWrabicaRafed
0842IbnNasirDinDimashqi.IftitahQari.ShamAY0033545-ara1,0.65393,RELEASE
0830IbnSulaymanHilli.MukhtasarBasair.Shia001389-ara1,0.65393,RELEASE
0723IbnFuwati.MajmacAdab.Sham19Y0014075-ara1,0.65393,RELEASE
Sham30K0002559,0.65392,RAWrabica005000
0327IbnAbiHatimRazi.AdabShafici.Shamela0001485-ara1,0.65391,RELEASE
Shamela021473.txt,0.65383,raw_ShamelaY19
33920.json,0.6538,RAWrabicaShamAY2
Shia004128Vols,0.6538,RAWrabica045000
32874.json,0.65379,RAWrabicaShamAY2
32822.json,0.65379,RAWrabicaShamAY2
Shamela0008540,0.65378,RAWrabica035000
Shamela030055.txt,0.65376,raw_ShamelaY19
0245MuhammadIbnHabib.MukhtalafQabail.Shamela0026540-ara1,0.65374,RELEASE
2839.html,0.65372,RAWrabicaRafed
0642IbnNajjar.DurraThamina.ShamAY0038443-ara1,0.6537,RELEASE
Shamela0008227,0.65368,RAWrabica035000
33640.json,0.65356,RAWrabicaShamAY2
1401.json,0.65355,RAWrabicaShamAY1
13175.bok.json,0.65354,RAWrabicaSham19Y
0762IbnYusufZaylaci.NasbRaya.Shamela0011428-ara1,0.6535,RELEASE
7715.json,0.6535,RAW_ABLibrary
26540.json,0.65346,RAWrabicaShamAY2
21691.bok.json,0.65346,RAWrabicaSham19Y
0902Sakhawi.TuhfaLatifa.Shamela0007434-ara1,0.65342,RELEASE
0852IbnHajarCasqalani.QawlMusaddad.JK000755-ara1,0.65335,RELEASE
32803.json,0.65333,RAWrabicaShamAY2
2247.html,0.65332,RAWrabicaRafed
0327IbnAbiHatimRazi.Tafsir.Shamela0008658-ara1,0.6533,RELEASE
1339.json,0.6532,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.MinHadithAbiDihdahWaTamimiWaShucayb.ShamAY0032803-ara1,0.65315,RELEASE
0212IbnMusaQurashi.Zuhd.Shamela0000263-ara1,0.65312,RELEASE
0923IbnCabdAllahKhazraji.KhulasatTadhhibTahdhibKamal.Shia002282BK1-ara1,0.65303,RELEASE
0842IbnNasirDinDimashqi.IftitahQari.ShamAY0033545-ara1,0.65297,RELEASE
0597IbnJawzi.Hathth.Shamela0022340-ara1,0.65295,RELEASE
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.65291,RELEASE
0562Samcani.Tahbir.Shamela0001694-ara1,0.6529,RELEASE
9008.json,0.65288,RAW_ABLibrary
Sham30K0039018,0.65288,RAWrabica025000
9397.json,0.65286,RAWrabicaShamAY1
0379IbnMuzaffarBazzaz.HadithShucba.JK007105-ara1,0.65284,RELEASE
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.65266,RELEASE
3341.html,0.65255,RAWrabicaRafed
31826.json,0.65254,RAWrabicaShamAY2
15585.automARkdown,0.65248,RAW_Ghbook
38093.json,0.65245,RAWrabicaShamAY3
9922.bok.json,0.65245,RAWrabicaSham19Y
Shamela026540.txt,0.65244,raw_ShamelaY19
6449.json,0.65237,RAWrabicaShamAY1
0923IbnCabdAllahKhazraji.KhulasatTadhhibTahdhibKamal.JK006672BK1-ara1,0.65235,RELEASE
0830IbnSulaymanHilli.MukhtasarBasair.Shia001389-ara1,0.65231,RELEASE
29781.json,0.65227,RAWrabicaShamAY2
8925.json,0.65226,RAW_ABLibrary
427.html,0.65214,RAWrabicaRafed
1321.json,0.65213,RAWrabicaShamAY1
0762IbnYusufZaylaci.NasbRaya.Shamela0011428-ara1,0.65213,RELEASE
26504.json,0.65212,RAWrabicaShamAY2
13087.json,0.65211,RAWrabicaShamAY2
33183.json,0.6521,RAWrabicaShamAY2
378.automARkdown,0.6521,RAW_Ghbook
Shamela038067.txt,0.65205,raw_ShamelaY19
32747.json,0.65205,RAWrabicaShamAY2
Shamela026823.txt,0.65203,raw_ShamelaY19
004395Vols.automARkdown,0.65199,RAW_Masaha
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shia001735Vols-ara1,0.65196,RELEASE
13175.json,0.65195,RAWrabicaShamAY2
8254.bok.json,0.65193,RAWrabicaSham19Y
0381IbnBabawayh.Tawhid.Shia001136-ara1,0.6519,RELEASE
1817.html,0.65187,RAWrabicaRafed
0923IbnCabdAllahKhazraji.KhulasatTadhhibTahdhibKamal.Shamela0005858BK1-ara1,0.65184,RELEASE
Sham30K0034129,0.6518,RAWrabica020000
Shamela026507.txt,0.65175,raw_ShamelaY19
0333IbnMarwanDinawari.Qinaca.JK000040-ara1,0.65174,RELEASE
35892.json,0.65171,RAWrabicaShamAY3
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.6517,RELEASE
1450MuhammadYahyaCizzan.MucjamRuwat.Zaydiyya0000029-ara1,0.6517,RELEASE
2350.html,0.65166,RAWrabicaRafed
Shia001989,0.65163,RAWrabica040000
0571IbnCasakir.KashfMughatta.JK001124-ara1,0.65148,RELEASE
Shia004303,0.6514,RAWrabica045000
0392IbnIsmacilMisri.DhammRiya.ShamAY0033642-ara1,0.65136,RELEASE
0279Tirmidhi.CilalKabir.JK000679-ara1,0.65134,RELEASE
6060.bok.json,0.65128,RAWrabicaSham19Y
Sham30K0044089,0.65126,RAWrabica030000
8658.json,0.65125,RAWrabicaShamAY1
7628.json,0.6511,RAW_ABLibrary
0396IbnHasanDimashqi.Juz.Shamela0026877-ara1,0.65109,RELEASE
0923IbnCabdAllahKhazraji.KhulasatTadhhibTahdhibKamal.Shamela0005858BK1-ara1,0.65105,RELEASE
32892.json,0.65102,RAWrabicaShamAY2
0597IbnJawzi.Hathth.Shamela0022340-ara1,0.65099,RELEASE
15603.automARkdown,0.65091,RAW_Ghbook
0460ShaykhTusi.Rijal.Shia002935-ara1,0.6509,RELEASE
5946.automARkdown,0.65087,RAW_Ghbook
3597.html,0.65086,RAWrabicaRafed
9063.json,0.65084,RAW_ABLibrary
5732.json,0.65068,RAWrabicaShamAY1
10392.json,0.65067,RAWrabicaShamAY1
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.65067,RELEASE
7434.json,0.65061,RAWrabicaShamAY1
33642.json,0.65056,RAWrabicaShamAY2
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.65054,RELEASE
34124.json,0.65045,RAWrabicaShamAY2
1592.json,0.65042,RAWrabicaShamAY1
15583.automARkdown,0.65036,RAW_Ghbook
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.65035,RELEASE
0744IbnCabdHadi.TabaqatCulama.Sham19Y0001994-ara1,0.65029,RELEASE
32864.json,0.65026,RAWrabicaShamAY2
0507IbnQaysarani.DhakhiratHuffaz.Shamela0006060-ara1,0.65021,RELEASE
33636.json,0.65012,RAWrabicaShamAY2
20868.bok.json,0.65012,RAWrabicaSham19Y
263.json,0.6501,RAWrabicaShamAY1
5428.json,0.65003,RAWrabicaShamAY1
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.65003,RELEASE
Shamela029714.txt,0.64998,raw_ShamelaY19
002871.automARkdown,0.64997,RAW_Masaha
6035.json,0.64997,RAWrabicaShamAY1
17535.bok.json,0.64996,RAWrabicaSham19Y
0742Mizzi.MuntaqaMinFawaid.Shamela0012846-ara1,0.64986,RELEASE
6032.json,0.64985,RAWrabicaShamAY1
7181.automARkdown,0.64982,RAW_Ghbook
5507.json,0.64981,RAWrabicaShamAY1
33979.json,0.64979,RAWrabicaShamAY2
26572.bok.json,0.64975,RAWrabicaSham19Y
0879IbnQutlubugha.TajTarajim.Shamela0010925-ara1,0.64967,RELEASE
937.json,0.64967,RAW_ABLibrary
Shamela021476.txt,0.64959,raw_ShamelaY19
15504Vols.automARkdown,0.64957,RAW_Ghbook
6060.json,0.64957,RAWrabicaShamAY1
0230IbnSacd.TarjamatHasan.Shia003988-ara1,0.64952,RELEASE
001952.automARkdown,0.64943,RAW_Masaha
0209AbuCaliAshyabBaghdadi.JuzAshyab.Shia001886-ara1,0.64937,RELEASE
29769.json,0.64934,RAWrabicaShamAY2
0287IbnAbiCasim.Salat.Shamela0026823-ara1,0.64933,RELEASE
32316.json,0.64924,RAWrabicaShamAY2
7057.automARkdown,0.64911,RAW_Ghbook
33565.json,0.64908,RAWrabicaShamAY2
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.64907,RELEASE
Shamela029617.txt,0.64907,raw_ShamelaY19
5668.json,0.64906,RAWrabicaShamAY1
33649.json,0.64905,RAWrabicaShamAY2
30432.json,0.64904,RAWrabicaShamAY2
3548.bok.json,0.64897,RAWrabicaSham19Y
30291.json,0.64894,RAWrabicaShamAY2
1413TajDinKhui.MucjamRijal.Shia002992Vols-ara1,0.64881,RELEASE
3340.html,0.6488,RAWrabicaRafed
29773.json,0.6488,RAWrabicaShamAY2
Sham30K0038957,0.64878,RAWrabica025000
0744IbnCabdHadi.TabaqatCulama.Sham19Y0001994-ara1,0.64876,RELEASE
0369AbuShaykhIsbahani.Hikayat.Shamela0029724-ara1,0.64875,RELEASE
35664.json,0.64872,RAWrabicaShamAY3
0879IbnQutlubugha.TajTarajim.Shamela0010925-ara1,0.64868,RELEASE
0909IbnCabdHadi.Nihaya.Sham19Y0017535-ara1,0.64864,RELEASE
Shia002498Vols,0.64863,RAWrabica040000
8215.json,0.64858,RAWrabicaShamAY1
1413TajDinKhui.MucjamRijal.Shia002992Vols-ara1,0.64856,RELEASE
1827.html,0.64855,RAWrabicaRafed
12748.json,0.6485,RAWrabicaShamAY2
38019.json,0.6485,RAWrabicaShamAY3
002984.automARkdown,0.64847,RAW_Masaha
Shia003104,0.64845,RAWrabica045000
1485.json,0.64844,RAWrabicaShamAY1
10645.automARkdown,0.64834,RAW_Ghbook
29617.json,0.64827,RAWrabicaShamAY2
Shia001949,0.64827,RAWrabica040000
Shia003447Vols,0.64815,RAWrabica045000
0909IbnCabdHadi.Nihaya.Sham19Y0017535-ara1,0.64809,RELEASE
0363QadiNucman.Idah.EShia0027411-ara1,0.64807,RELEASE
0845Maqrizi.Muqaffa.Shamela19Y0145334-ara1,0.64803,RELEASE
1831.html,0.64796,RAWrabicaRafed
38060.json,0.64787,RAWrabicaShamAY3
0733IbnJamacaBadrDinHamawi.AhadithTusaciyya.Shamela0029617-ara1,0.6478,RELEASE
31759.json,0.64778,RAWrabicaShamAY2
2546.html,0.64777,RAWrabicaRafed
0676Nawawi.TahdhibAsma.ShamAY0009702-ara1,0.64762,RELEASE
0507IbnQaysarani.TadhkiratHuffaz.Shamela0001578-ara1,0.64757,RELEASE
0297IbnAbiShayba.JuzFihiMasail.ShamAY0034167-ara1,0.64752,RELEASE
0597IbnJawzi.Muqliq.Shamela0026892-ara1,0.64749,RELEASE
0742Mizzi.MuntaqaMinFawaid.Shamela0012846-ara1,0.64744,RELEASE
7723.json,0.64744,RAW_ABLibrary
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.64743,RELEASE
Sham30K0038989,0.64742,RAWrabica025000
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.JK000097-ara1,0.64738,RELEASE
Shamela021691.txt,0.64729,raw_ShamelaY19
12713.json,0.64725,RAWrabicaShamAY2
2061.json,0.64722,RAWrabicaShamAY1
1298.json,0.6472,RAWrabicaShamAY1
0345IbnMuhammadSamarqandi.FawaidMuntaqat.JK011402-ara1,0.64717,RELEASE
1578.json,0.64706,RAWrabicaShamAY1
38053.json,0.64705,RAWrabicaShamAY3
29713.json,0.64701,RAWrabicaShamAY2
0562Samcani.FadailSham.Shamela0012743-ara1,0.64701,RELEASE
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.64694,RELEASE
Shamela022340.txt,0.64689,raw_ShamelaY19
0258AhmadIbnFurat.JuzAhadith.Shamela0026504-ara1,0.64689,RELEASE
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.64684,RELEASE
33671.json,0.64684,RAWrabicaShamAY2
2227.html,0.64677,RAWrabicaRafed
0643DiyaDinMuqaddasi.MuwafaqatCawali.Shamela0029738-ara1,0.64676,RELEASE
33814.json,0.64676,RAWrabicaShamAY2
0597IbnJawzi.Muqliq.Shamela0026892-ara1,0.64675,RELEASE
38157.json,0.64675,RAWrabicaShamAY3
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.64673,RELEASE
Sham30K0008246,0.64673,RAWrabica010000
Shamela0008658,0.64655,RAWrabica035000
7819.json,0.64655,RAWrabicaShamAY1
30055.json,0.64654,RAWrabicaShamAY2
Sham30K0044088,0.64653,RAWrabica030000
11433.json,0.6465,RAWrabicaShamAY2
21577.json,0.64649,RAWrabicaShamAY2
31661.json,0.64649,RAWrabicaShamAY2
2205.html,0.64648,RAWrabicaRafed
1694.json,0.6464,RAWrabicaShamAY1
7055.automARkdown,0.64625,RAW_Ghbook
13160.json,0.64621,RAWrabicaShamAY2
34156.json,0.64621,RAWrabicaShamAY2
29738.json,0.64617,RAWrabicaShamAY2
0845Maqrizi.Muqaffa.Shamela19Y0145334-ara1,0.64614,RELEASE
2854.html,0.64613,RAWrabicaRafed
12845.json,0.64612,RAWrabicaShamAY2
32847.json,0.64609,RAWrabicaShamAY2
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.64596,RELEASE
38029.json,0.64592,RAWrabicaShamAY3
38860.json,0.6459,RAWrabicaShamAY3
12534.json,0.64588,RAWrabicaShamAY2
13015.json,0.64588,RAWrabicaShamAY2
9146.json,0.6458,RAW_ABLibrary
31779.json,0.64578,RAWrabicaShamAY2
10660.bok.json,0.64572,RAWrabicaSham19Y
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.64569,RELEASE
13160.bok.json,0.64554,RAWrabicaSham19Y
9595.bok.json,0.64551,RAWrabicaSham19Y
0705SharafDinDimyatti.NisaRasul.ShamAY0034435-ara1,0.64548,RELEASE
Shamela026429.txt,0.64548,raw_ShamelaY19
26892.json,0.64545,RAWrabicaShamAY2
40.json,0.64538,RAWrabicaShamAY1
Shamela026892.txt,0.64534,raw_ShamelaY19
Sham30K0008251,0.64531,RAWrabica010000
13642.bok.json,0.64519,RAWrabicaSham19Y
0254MuammalIbnIhab.JuzMuammal.JK000606-ara1,0.64517,RELEASE
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.64517,RELEASE
13036.json,0.64514,RAWrabicaShamAY2
37252.json,0.64513,RAWrabicaShamAY3
Shia002131Vols,0.64497,RAWrabica040000
33999.json,0.64496,RAWrabicaShamAY2
Sham30K0008215,0.64493,RAWrabica010000
21546.json,0.64492,RAWrabicaShamAY2
117359.bok.json,0.64489,RAWrabicaSham19Y
11352.automARkdown,0.64489,RAW_Ghbook
38026.json,0.64484,RAWrabicaShamAY3
0578IbnBashkuwal.Mustaghithin.Shamela0012845-ara1,0.64483,RELEASE
Shamela029715.txt,0.64478,raw_ShamelaY19
Shamela149015.txt,0.64475,raw_ShamelaY19
30375.json,0.64472,RAWrabicaShamAY2
0281IbnAbiDunya.Cuzla.JK009187-ara1,0.64465,RELEASE
38868.json,0.64458,RAWrabicaShamAY3
21473.json,0.64455,RAWrabicaShamAY2
Shamela021685.txt,0.64454,raw_ShamelaY19
3508.json,0.64446,RAWrabicaShamAY1
0385IbnMuhandis.HadithAbiQasimCafiya.Shamela0011433-ara1,0.6444,RELEASE
0368AbuGhalibZurari.Risala.Shia002929-ara1,0.64432,RELEASE
3428.html,0.64431,RAWrabicaRafed
0340IbnAcrabiBasri.QublWaMucanaqa.JK011407-ara1,0.64396,RELEASE
Shamela030373.txt,0.64395,raw_ShamelaY19
5791.json,0.64389,RAWrabicaShamAY1
Sham30K0002681,0.64382,RAWrabica005000
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0001435-ara1,0.64379,RELEASE
32537.json,0.64374,RAWrabicaShamAY2
0690IbnBukhari.Mashyakha.ShamAY0032864-ara1,0.64367,RELEASE
223.html,0.64367,RAWrabicaRafed
2713.automARkdown,0.64361,RAW_Ghbook
0879IbnQutlubugha.MusnadCuqba.Shamela0030774-ara1,0.64357,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.64355,RELEASE
Shamela145334.txt,0.64354,raw_ShamelaY19
12698.json,0.64344,RAWrabicaShamAY2
Sham30K0008216,0.64339,RAWrabica010000
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.64338,RELEASE
538.html,0.64338,RAWrabicaRafed
0643DiyaDinMuqaddasi.MuwafaqatCawali.Shamela0029738-ara1,0.64321,RELEASE
36721.json,0.64319,RAWrabicaShamAY3
1780.html,0.64318,RAWrabicaRafed
6569.json,0.64317,RAWrabicaShamAY1
7716.json,0.64316,RAW_ABLibrary
26462.bok.json,0.64309,RAWrabicaSham19Y
21546.bok.json,0.64308,RAWrabicaSham19Y
Shamela026572.txt,0.64305,raw_ShamelaY19
2796.html,0.64297,RAWrabicaRafed
Shamela144114.txt,0.64297,raw_ShamelaY19
0233YahyaIbnMacin.SualatIbnJunayd.ShamAY0034156-ara1,0.64296,RELEASE
Shamela038193.txt,0.64285,raw_ShamelaY19
32890.json,0.64283,RAWrabicaShamAY2
472.json,0.64277,RAWrabicaShamAY1
Shamela030528.txt,0.64273,raw_ShamelaY19
1379.json,0.64273,RAWrabicaShamAY1
0761IbnKaykaldi.JamicTahsil.JK000551-ara1,0.64272,RELEASE
Shamela022418.txt,0.64261,raw_ShamelaY19
