unknown,TFIDF_cosine,libVar
147.json,0.64069,RAWrabicaShamAY1
3144.html,0.64066,RAWrabicaRafed
8025.automARkdown,0.64066,RAW_Ghbook
1443.html,0.64066,RAWrabicaRafed
445.html,0.64064,RAWrabicaRafed
6498.json,0.64063,RAWrabicaShamAY1
12116.json,0.64062,RAWrabicaShamAY2
36572.bok.json,0.64061,RAWrabicaSham19Y
12027.json,0.64061,RAWrabicaShamAY2
1196.html,0.6406,RAWrabicaRafed
5990.json,0.6406,RAWrabicaShamAY1
0676Nawawi.TahdhibAsma.JK001320-ara1,0.64058,RELEASE
000578.automARkdown,0.64058,RAW_Masaha
0676Nawawi.RiyadSalihin.Shia002208-ara2,0.64055,RELEASE
001464Vols.automARkdown,0.64053,RAW_Masaha
2320.automARkdown,0.64052,RAW_Ghbook
35785.json,0.64052,RAWrabicaShamAY3
Shamela036502.txt,0.64051,raw_ShamelaY19
320.json,0.64051,RAWrabicaShamAY1
26538.json,0.64051,RAWrabicaShamAY2
Sham30K0033856,0.6405,RAWrabica020000
6146.json,0.64049,RAWrabicaShamAY1
33858.json,0.64047,RAWrabicaShamAY2
1330MuhammadYahyaWalati.IsalSalik.ShamAY0037499-ara1,0.64045,RELEASE
Shia002404,0.64045,RAWrabica040000
Sham30K0039040,0.64045,RAWrabica025000
6058.automARkdown,0.64043,RAW_Ghbook
290.html,0.64043,RAWrabicaRafed
31748.json,0.64042,RAWrabicaShamAY2
37996.json,0.64041,RAWrabicaShamAY3
Shamela095578.txt,0.64039,raw_ShamelaY19
15685.automARkdown,0.64038,RAW_Ghbook
Shamela036534.txt,0.64034,raw_ShamelaY19
004068.automARkdown,0.64034,RAW_Masaha
0780IbnHasanQurashi.MinhajMuttaqin.Zaydiyya0000263-ara1,0.64033,RELEASE
0911Suyuti.MinhajSawi.ShamAY0034251BK1-ara1,0.64033,RELEASE
16562.bok.json,0.64031,RAWrabicaSham19Y
004069.automARkdown,0.64031,RAW_Masaha
000587Vols.automARkdown,0.64031,RAW_Masaha
533.html,0.64029,RAWrabicaRafed
0686IbnZakariyaManbiji.LubabFiJamc.JK007036-ara1,0.64023,RELEASE
37923.json,0.64021,RAWrabicaShamAY3
0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari.Sham19Y0127656-ara1,0.64021,RELEASE
8641.json,0.64019,RAW_ABLibrary
8868.json,0.64018,RAW_ABLibrary
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.ShamAY0034204BK1-ara1,0.64017,RELEASE
1298CaliMusawiQazwini.TacliqaCalaMacalimUsul.Shia002770Vols-ara1,0.64016,RELEASE
33046.json,0.64016,RAWrabicaShamAY2
Sham30K0002471,0.64014,RAWrabica005000
34839.json,0.64011,RAWrabicaShamAY3
0761IbnKaykaldiCalai.FusulMufida.Shamela0006984-ara1,0.64011,RELEASE
Shia004042Vols,0.64009,RAWrabica045000
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000459-ara1,0.64008,RELEASE
Sham30K0033835,0.64008,RAWrabica020000
34204.json,0.64006,RAWrabicaShamAY3
0686IbnZakariyaManbiji.LubabFiJamc.Shamela0006226-ara1,0.64004,RELEASE
Shamela037579.txt,0.64003,raw_ShamelaY19
33140.json,0.64003,RAWrabicaShamAY2
8364.json,0.64001,RAW_ABLibrary
688.html,0.63999,RAWrabicaRafed
36106.json,0.63996,RAWrabicaShamAY3
0728IbnTaymiyya.SharhCumdatFiqh.Shamela0010810-ara1,0.63994,RELEASE
1842.html,0.63994,RAWrabicaRafed
0792IbnCumarTaftazani.TalwihCalaTawdih.Shamela0009508-ara1,0.63993,RELEASE
2920.automARkdown,0.63993,RAW_Ghbook
0926ZakariyyaAnsari.FathBaqi.Shamela0035261-ara1,0.63992,RELEASE
31270.json,0.6399,RAWrabicaShamAY2
10555.automARkdown,0.6399,RAW_Ghbook
4972.automARkdown,0.63989,RAW_Ghbook
22565.bok.json,0.63988,RAWrabicaSham19Y
Shamela021491.txt,0.63987,raw_ShamelaY19
5062.automARkdown,0.63987,RAW_Ghbook
Sham30K0034134,0.63986,RAWrabica020000
1820.bok.json,0.63986,RAWrabicaSham19Y
Shamela022951.txt,0.63986,raw_ShamelaY19
3913.html,0.63985,RAWrabicaRafed
Shamela023077.txt,0.63985,raw_ShamelaY19
2885.html,0.63984,RAWrabicaRafed
8366.json,0.63983,RAW_ABLibrary
Sham30K0039054,0.63982,RAWrabica025000
37734.json,0.63982,RAWrabicaShamAY3
003519.automARkdown,0.63981,RAW_Masaha
0715SafiHindi.NihayatWusul.Sham19Y0016562-ara1,0.63979,RELEASE
37276.json,0.63977,RAWrabicaShamAY3
1450MurtadaCaskari.CabdAllahIbnSaba.Shia001657Vols-ara1,0.63976,RELEASE
30910.json,0.63976,RAWrabicaShamAY2
1089IbnCimad.Shadharat.Sham30K0012398-ara1,0.63974,RELEASE
2984.html,0.63972,RAWrabicaRafed
001299Vols.automARkdown,0.63971,RAW_Masaha
0911Suyuti.Iqtirah.Sham19Y0095692-ara1,0.63971,RELEASE
0664IbnTawus.SacdSucud.Shia001373-ara1,0.6397,RELEASE
34780.json,0.63969,RAWrabicaShamAY3
Shamela096876.txt,0.63969,raw_ShamelaY19
Shamela031267.txt,0.63969,raw_ShamelaY19
Shamela120143.txt,0.63968,raw_ShamelaY19
350.json,0.63968,RAWrabicaShamAY1
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.63967,RELEASE
0676Nawawi.MinhajFiSharhMuslim.JK000137-ara1,0.63966,RELEASE
0694MuzaffarDinIbnSacati.BadicNizam.Sham19Y0018570-ara1,0.63966,RELEASE
9427.json,0.63966,RAW_ABLibrary
Sham30K0043905,0.63965,RAWrabica030000
7713.automARkdown,0.63964,RAW_Ghbook
36927.json,0.63959,RAWrabicaShamAY3
004892.automARkdown,0.63958,RAW_Masaha
10446.json,0.63956,RAWrabicaShamAY1
35092.json,0.63955,RAWrabicaShamAY3
3686.html,0.63954,RAWrabicaRafed
Shamela0008608,0.63954,RAWrabica035000
0761IbnKaykaldiCalai.FusulMufida.JK000942-ara1,0.6395,RELEASE
0676Nawawi.MinhajFiSharhMuslim.Shamela0001711-ara1,0.6395,RELEASE
33519.json,0.6395,RAWrabicaShamAY2
421.json,0.63949,RAWrabicaShamAY1
000471.automARkdown,0.63949,RAW_Masaha
6056.json,0.63948,RAWrabicaShamAY1
6589.automARkdown,0.63948,RAW_Ghbook
Shamela022623.txt,0.63947,raw_ShamelaY19
33163.json,0.63946,RAWrabicaShamAY2
35499.json,0.63944,RAWrabicaShamAY3
001444.automARkdown,0.63943,RAW_Masaha
33247.json,0.63939,RAWrabicaShamAY2
1630.json,0.63939,RAWrabicaShamAY1
31822.json,0.63936,RAWrabicaShamAY2
418.json,0.63936,RAWrabicaShamAY1
4806.automARkdown,0.63934,RAW_Ghbook
8690.json,0.63934,RAW_ABLibrary
Shamela037687.txt,0.63933,raw_ShamelaY19
1193.html,0.63933,RAWrabicaRafed
34962.json,0.63932,RAWrabicaShamAY3
10772Vols.automARkdown,0.63932,RAW_Ghbook
7544.automARkdown,0.63931,RAW_Ghbook
Sham30K0002661,0.63927,RAWrabica005000
36503.bok.json,0.63923,RAWrabicaSham19Y
35295.json,0.63922,RAWrabicaShamAY3
35691.json,0.63922,RAWrabicaShamAY3
36163.json,0.63921,RAWrabicaShamAY3
32295.json,0.6392,RAWrabicaShamAY2
5713.automARkdown,0.6392,RAW_Ghbook
0940IbnSulaymanIbnKamalBasha.TaghyirTanqih.ShamAY0037541-ara1,0.63919,RELEASE
36861.json,0.63918,RAWrabicaShamAY3
8566.json,0.63915,RAW_ABLibrary
1242.html,0.63915,RAWrabicaRafed
37541.json,0.63915,RAWrabicaShamAY3
002347.automARkdown,0.63913,RAW_Masaha
1206IbnCabdWahhab.UsulIman.Shamela0001395-ara1,0.63912,RELEASE
003968.automARkdown,0.63912,RAW_Masaha
1138IbnCabdHadiNurDinSindi.HashiyaCalaSahihBukhari.ShamAY0035961-ara1,0.63908,RELEASE
003557Vols.automARkdown,0.63907,RAW_Masaha
0676IbnHasanMuhaqqiqHilli.RasailTisac.Shia000053-ara1,0.63906,RELEASE
8860.json,0.63904,RAW_ABLibrary
Shamela030823.txt,0.63903,raw_ShamelaY19
004573.automARkdown,0.63903,RAW_Masaha
001595.automARkdown,0.63903,RAW_Masaha
9289.json,0.639,RAW_ABLibrary
0761IbnKaykaldiCalai.Tanbihat.Shamela0010322-ara1,0.63899,RELEASE
1016.html,0.63894,RAWrabicaRafed
Shia004289,0.63894,RAWrabica045000
004803.automARkdown,0.63893,RAW_Masaha
10806.json,0.63893,RAWrabicaShamAY2
Sham30K0033865,0.63892,RAWrabica020000
21528.json,0.63889,RAWrabicaShamAY2
Sham30K0033967,0.63885,RAWrabica020000
Shia003634Vols,0.63885,RAWrabica045000
1781.html,0.63884,RAWrabicaRafed
Shia003744Vols,0.63884,RAWrabica045000
Shamela036998.txt,0.63884,raw_ShamelaY19
38789.json,0.63882,RAWrabicaShamAY3
7782.automARkdown,0.63882,RAW_Ghbook
Shamela096535.txt,0.63881,raw_ShamelaY19
6572.automARkdown,0.6388,RAW_Ghbook
8795.json,0.63879,RAWrabicaShamAY1
7631.bok.json,0.63878,RAWrabicaSham19Y
Shamela096722.txt,0.63877,raw_ShamelaY19
0816AbuBakrMaraghi.TahqiqNusra.ShamAY0038413-ara1,0.63877,RELEASE
1085FakhrDinTurayhi.TafsirGharibQuran.Shia002379-ara1,0.63876,RELEASE
2055.json,0.63876,RAWrabicaShamAY1
9942.bok.json,0.63874,RAWrabicaSham19Y
2851.automARkdown,0.6387,RAW_Ghbook
4551.automARkdown,0.6387,RAW_Ghbook
34423.json,0.63869,RAWrabicaShamAY3
1288.html,0.63867,RAWrabicaRafed
12864.automARkdown,0.63866,RAW_Ghbook
9884.json,0.63866,RAW_ABLibrary
9370.json,0.63865,RAW_ABLibrary
22565.json,0.63861,RAWrabicaShamAY2
0685IbnSacidMaghribi.GhusunYanica.Shamela0009235-ara1,0.63861,RELEASE
Shia002334,0.6386,RAWrabica040000
33898.json,0.6386,RAWrabicaShamAY2
32121.json,0.6386,RAWrabicaShamAY2
Sham30K0043980,0.63859,RAWrabica030000
38618.json,0.63858,RAWrabicaShamAY3
32293.json,0.63858,RAWrabicaShamAY2
0592IbnCaliFakhrDinIbnDahhan.TaqwimNazar.JK009148-ara1,0.63856,RELEASE
9790.json,0.63854,RAWrabicaShamAY1
9841.json,0.63854,RAW_ABLibrary
32142.json,0.63851,RAWrabicaShamAY2
004067.automARkdown,0.63851,RAW_Masaha
1536.html,0.6385,RAWrabicaRafed
Shia003986,0.63846,RAWrabica045000
1651.json,0.63846,RAWrabicaShamAY1
Shamela029613.txt,0.63845,raw_ShamelaY19
0761JamalDinIbnHisham.MughniLabib.Shia003952Vols-ara1,0.63845,RELEASE
1316IbnCumarBantaniJawi.NihayatZayn.JK000310-ara1,0.63845,RELEASE
Shamela133365.txt,0.63844,raw_ShamelaY19
32671.json,0.63844,RAWrabicaShamAY2
33794.json,0.63844,RAWrabicaShamAY2
003132Vols.automARkdown,0.63838,RAW_Masaha
002638Vols.automARkdown,0.63838,RAW_Masaha
Sham30K0038911,0.63838,RAWrabica025000
Sham30K0043801,0.63835,RAWrabica030000
Shamela026382.txt,0.63835,raw_ShamelaY19
21797.json,0.63833,RAWrabicaShamAY2
1316IbnCumarBantaniJawi.NihayatZayn.Shamela0006146-ara1,0.63833,RELEASE
Shia004538,0.63832,RAWrabica045000
23078.json,0.63831,RAWrabicaShamAY2
Sham30K0034072,0.63829,RAWrabica020000
8638.json,0.63828,RAWrabicaShamAY1
1450KazimZaydi.MajmucRasailKazim.Zaydiyya0000516-ara1,0.63827,RELEASE
0842IbnNasirDinDimashqi.BardAkbad.ShamAY0034300-ara1,0.63826,RELEASE
9436.json,0.63826,RAW_ABLibrary
11269.automARkdown,0.63826,RAW_Ghbook
103.json,0.63825,RAWrabicaShamAY1
12227.json,0.63824,RAWrabicaShamAY2
680.json,0.63821,RAWrabicaShamAY1
Shamela133362.txt,0.63821,raw_ShamelaY19
2788.html,0.63821,RAWrabicaRafed
004152.automARkdown,0.6382,RAW_Masaha
38965.json,0.6382,RAWrabicaShamAY3
6354.json,0.6382,RAWrabicaShamAY1
7332.json,0.63818,RAWrabicaShamAY1
7405.json,0.63818,RAW_ABLibrary
1345IbnCafifiKhudari.NurYaqin.JK009247-ara1,0.63817,RELEASE
921.json,0.63816,RAWrabicaShamAY1
Shia003901Vols,0.63813,RAWrabica045000
10929.automARkdown,0.63813,RAW_Ghbook
30889.json,0.63812,RAWrabicaShamAY2
Shamela035073.txt,0.63811,raw_ShamelaY19
36751.json,0.63809,RAWrabicaShamAY3
1008DawudAntaki.TazyinAswaq.ShamAY0033794-ara1,0.63809,RELEASE
2092.html,0.63806,RAWrabicaRafed
33599.json,0.63805,RAWrabicaShamAY2
8814.json,0.63804,RAWrabicaShamAY1
32587.json,0.63804,RAWrabicaShamAY2
0845Maqrizi.NizacWaTakhasum.Shia003725-ara1,0.63803,RELEASE
12821.json,0.63802,RAWrabicaShamAY2
0676Nawawi.Adhkar.JK001249-ara1,0.63802,RELEASE
9448.json,0.63801,RAW_ABLibrary
12989.bok.json,0.63799,RAWrabicaSham19Y
0988QutbDinNahrawani.TarikhMadina.ShamAY0038409-ara1,0.63797,RELEASE
9765.json,0.63794,RAW_ABLibrary
7687.automARkdown,0.63793,RAW_Ghbook
Sham30K0034128,0.63792,RAWrabica020000
Shamela036617.txt,0.63791,raw_ShamelaY19
005117.automARkdown,0.63791,RAW_Masaha
37435.json,0.6379,RAWrabicaShamAY3
1250Shawkani.DarariMudiyya.ShamAY0034281-ara1,0.63789,RELEASE
9293.json,0.63787,RAW_ABLibrary
31696.json,0.63784,RAWrabicaShamAY2
0829TaqiDinDimashqiHisni.KifayatAkhyar.JK000119-ara1,0.63782,RELEASE
544.json,0.63782,RAWrabicaShamAY1
1140IbnMayyitDimyati.SafwatMulah.ShamAY0034018-ara1,0.63781,RELEASE
34018.json,0.63778,RAWrabicaShamAY2
3410.html,0.63775,RAWrabicaRafed
33330.json,0.63774,RAWrabicaShamAY2
730.json,0.63772,RAWrabicaShamAY1
2367.html,0.63771,RAWrabicaRafed
003254.automARkdown,0.63769,RAW_Masaha
9394.json,0.63768,RAW_ABLibrary
7288.json,0.63768,RAWrabicaShamAY1
000520.automARkdown,0.63768,RAW_Masaha
1248MuhammadTaqiRaziNajafi.HidayatMustarshidin.Shia002761Vols-ara1,0.63766,RELEASE
Sham30K0014245,0.63765,RAWrabica015000
0774IbnKathir.Bidaya.Sham30K0032354-ara3,0.63764,RELEASE
0745AbuHayyanGharnati.TadhyilTashil.Sham19Y0017116-ara1,0.63763,RELEASE
12.html,0.63762,RAWrabicaRafed
12024.json,0.63758,RAWrabicaShamAY2
6237.automARkdown,0.63758,RAW_Ghbook
9103.json,0.63758,RAW_ABLibrary
35654.json,0.63755,RAWrabicaShamAY3
7737.automARkdown,0.63753,RAW_Ghbook
001130Vols.automARkdown,0.63753,RAW_Masaha
Sham30K0038983,0.63752,RAWrabica025000
34038.json,0.63752,RAWrabicaShamAY2
21608.json,0.63752,RAWrabicaShamAY2
38464.json,0.63751,RAWrabicaShamAY3
34814.json,0.63751,RAWrabicaShamAY3
1369MuhammadRida.AbuBakr.Shamela0021515-ara1,0.63751,RELEASE
6984.json,0.6375,RAWrabicaShamAY1
000141.automARkdown,0.6375,RAW_Masaha
23670.json,0.63749,RAWrabicaShamAY2
631.html,0.63747,RAWrabicaRafed
184.json,0.63746,RAWrabicaShamAY1
12171.automARkdown,0.63746,RAW_Ghbook
0848IbnSarrajAndalusi.Fatawa.Shamela0095578-ara1,0.63745,RELEASE
001260Vols.automARkdown,0.63745,RAW_Masaha
4796.automARkdown,0.63745,RAW_Ghbook
74.html,0.63744,RAWrabicaRafed
Shamela031256.txt,0.63742,raw_ShamelaY19
Shamela035622.txt,0.63742,raw_ShamelaY19
35594.json,0.63741,RAWrabicaShamAY3
1548.html,0.6374,RAWrabicaRafed
0977KhatibShirbini.Iqnac.Shia000871Vols-ara1,0.63739,RELEASE
34744.json,0.63738,RAWrabicaShamAY3
126.json,0.63737,RAWrabicaShamAY1
9420.json,0.63735,RAW_ABLibrary
9846.automARkdown,0.63732,RAW_Ghbook
15129.automARkdown,0.63731,RAW_Ghbook
21751.json,0.63731,RAWrabicaShamAY2
2694.automARkdown,0.63729,RAW_Ghbook
1008.json,0.63728,RAWrabicaShamAY1
Sham30K0038901,0.63727,RAWrabica025000
7514.json,0.63724,RAWrabicaShamAY1
9292.json,0.63723,RAW_ABLibrary
0711IbnManzurIfriqi.SururNafs.Shamela0001032-ara1,0.63721,RELEASE
35183.json,0.63721,RAWrabicaShamAY3
37394.json,0.63721,RAWrabicaShamAY3
944.json,0.63719,RAW_ABLibrary
Shamela038157.txt,0.63718,raw_ShamelaY19
Shamela036529.txt,0.63713,raw_ShamelaY19
Shamela124365.txt,0.63712,raw_ShamelaY19
000146Vols.automARkdown,0.63712,RAW_Masaha
8385.automARkdown,0.63711,RAW_Ghbook
Sham30K0033962,0.63708,RAWrabica020000
1976.html,0.63707,RAWrabicaRafed
489.json,0.63707,RAWrabicaShamAY1
1563.json,0.63707,RAWrabicaShamAY1
Shamela096464.txt,0.63704,raw_ShamelaY19
1369MuhammadRida.AbuBakr.Shamela0007472-ara1,0.63704,RELEASE
32111.json,0.63704,RAWrabicaShamAY2
37091.json,0.63702,RAWrabicaShamAY3
21491.json,0.63701,RAWrabicaShamAY2
3667.html,0.637,RAWrabicaRafed
11184.json,0.63699,RAWrabicaShamAY2
150481.bok.json,0.63698,RAWrabicaSham19Y
001112Vols.automARkdown,0.63698,RAW_Masaha
005121Vols.automARkdown,0.63697,RAW_Masaha
23679.bok.json,0.63696,RAWrabicaSham19Y
Shia004478,0.63696,RAWrabica045000
004776.automARkdown,0.63695,RAW_Masaha
630.html,0.63693,RAWrabicaRafed
33305.json,0.63693,RAWrabicaShamAY2
279.json,0.63693,RAWrabicaShamAY1
Shamela151012.txt,0.63692,raw_ShamelaY19
Shia003821Vols,0.63692,RAWrabica045000
Sham30K0014537,0.63692,RAWrabica015000
12421.json,0.63692,RAWrabicaShamAY2
7534.json,0.6369,RAWrabicaShamAY1
3409.html,0.63689,RAWrabicaRafed
Sham30K0038908,0.63688,RAWrabica025000
1173.html,0.63687,RAWrabicaRafed
35839.json,0.63686,RAWrabicaShamAY3
Shamela037174.txt,0.63684,raw_ShamelaY19
4996.automARkdown,0.63682,RAW_Ghbook
30822.json,0.63681,RAWrabicaShamAY2
34300.json,0.63678,RAWrabicaShamAY3
680.html,0.63676,RAWrabicaRafed
9750.json,0.63676,RAW_ABLibrary
10358.automARkdown,0.63675,RAW_Ghbook
6969.json,0.63675,RAWrabicaShamAY1
2837.html,0.63674,RAWrabicaRafed
9664.json,0.63673,RAW_ABLibrary
3249.html,0.63673,RAWrabicaRafed
1511.json,0.63672,RAWrabicaShamAY1
36989.json,0.6367,RAWrabicaShamAY3
9426.json,0.6367,RAW_ABLibrary
Shamela036555.txt,0.63668,raw_ShamelaY19
0620IbnQudamaMaqdisi.LumcatIctiqad.Shamela0030855-ara1,0.63667,RELEASE
002999Vols.automARkdown,0.63667,RAW_Masaha
Sham30K0038859,0.63667,RAWrabica025000
32574.json,0.63666,RAWrabicaShamAY2
1577.html,0.63666,RAWrabicaRafed
3528.json,0.63665,RAWrabicaShamAY1
001267.automARkdown,0.63665,RAW_Masaha
1092AhmadIbnAbiRijal.MatlacBudur.Zaydiyya0000101-ara1,0.63664,RELEASE
26382.bok.json,0.63661,RAWrabicaSham19Y
1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi.Shamela0011993-ara1,0.6366,RELEASE
Sham30K0008160,0.6366,RAWrabica010000
Shamela026094.txt,0.6366,raw_ShamelaY19
000490Vols.automARkdown,0.63655,RAW_Masaha
1622.html,0.63654,RAWrabicaRafed
16331.automARkdown,0.63653,RAW_Ghbook
8895.json,0.63652,RAW_ABLibrary
9703.json,0.63651,RAW_ABLibrary
578.json,0.63649,RAWrabicaShamAY1
532.json,0.63649,RAWrabicaShamAY1
0911Suyuti.BahrAlladhiZakhar.Sham19Y0007729-ara1,0.63649,RELEASE
15931.automARkdown,0.63646,RAW_Ghbook
001597.automARkdown,0.63643,RAW_Masaha
Shia004149,0.63643,RAWrabica045000
000831.automARkdown,0.63642,RAW_Masaha
2619.html,0.63641,RAWrabicaRafed
1875.html,0.63641,RAWrabicaRafed
0751IbnQayyimJawziyya.TuhfatMawdud.ShamAY0034423-ara2,0.6364,RELEASE
Sham30K0033855,0.6364,RAWrabica020000
647.html,0.63639,RAWrabicaRafed
1343MustafaManfaluti.Cibarat.Shamela0026382-ara1,0.63638,RELEASE
10500.json,0.63637,RAWrabicaShamAY1
Shamela037738.txt,0.63635,raw_ShamelaY19
Sham30K0002503,0.63635,RAWrabica005000
1135IbnCumarTaghlibiShaybani.NaylMaarib.Shamela0096876-ara1,0.63635,RELEASE
113.html,0.63634,RAWrabicaRafed
32541.json,0.63632,RAWrabicaShamAY2
7466.json,0.63632,RAW_ABLibrary
7586.json,0.63631,RAW_ABLibrary
1500.json,0.6363,RAWrabicaShamAY1
9992.json,0.63629,RAWrabicaShamAY1
Sham30K0002618,0.63628,RAWrabica005000
1281MurtadaAnsari.Salat.Shia000370-ara1,0.63628,RELEASE
9042.json,0.63628,RAW_ABLibrary
Sham30K0002616,0.63625,RAWrabica005000
2162.html,0.63625,RAWrabicaRafed
8700.json,0.63625,RAW_ABLibrary
11674.automARkdown,0.63624,RAW_Ghbook
2213.html,0.63623,RAWrabicaRafed
0773IbnIshaqSirajDinGhaznawi.GhurraMunifa.JK000240-ara1,0.6362,RELEASE
12047.automARkdown,0.6362,RAW_Ghbook
34321.json,0.6362,RAWrabicaShamAY3
1287NasifNasraniYaziji.MajmacBahrayn.Shamela0000189-ara1,0.63618,RELEASE
14533.bok.json,0.63617,RAWrabicaSham19Y
0773IbnIshaqSirajDinGhaznawi.GhurraMunifa.Shamela0007534-ara1,0.63616,RELEASE
9248.json,0.63616,RAWrabicaShamAY1
Sham30K0038874,0.63616,RAWrabica025000
Sham30K0008358,0.63616,RAWrabica010000
0832AbuTayyibFasi.ShifaGharam.Shamela0008362-ara1,0.63615,RELEASE
2568.html,0.63615,RAWrabicaRafed
7791.automARkdown,0.63613,RAW_Ghbook
Sham30K0034121,0.63612,RAWrabica020000
003551.automARkdown,0.63611,RAW_Masaha
21515.json,0.63611,RAWrabicaShamAY2
Shia004052,0.6361,RAWrabica045000
7723.automARkdown,0.63604,RAW_Ghbook
0643FathBundari.MukhtasarSanaBarqShami.Shamela0005400-ara1,0.63601,RELEASE
1129CaliAmirSancani.Bidca.Shia004487-ara1,0.63601,RELEASE
001446Vols.automARkdown,0.63599,RAW_Masaha
6737.automARkdown,0.63597,RAW_Ghbook
001445.automARkdown,0.63597,RAW_Masaha
8361.json,0.63594,RAW_ABLibrary
9006.json,0.63593,RAW_ABLibrary
1145.html,0.63592,RAWrabicaRafed
11993.json,0.63592,RAWrabicaShamAY2
37298.json,0.63589,RAWrabicaShamAY3
33405.json,0.63588,RAWrabicaShamAY2
36033.json,0.63587,RAWrabicaShamAY3
2021.html,0.63586,RAWrabicaRafed
33932.json,0.63585,RAWrabicaShamAY2
9662.json,0.63584,RAW_ABLibrary
8579.json,0.63583,RAW_ABLibrary
33724.json,0.63583,RAWrabicaShamAY2
6972.json,0.63582,RAWrabicaShamAY1
7536.json,0.63581,RAWrabicaShamAY1
32132.json,0.6358,RAWrabicaShamAY2
36473.json,0.6358,RAWrabicaShamAY3
1206IbnCabdWahhab.TafsirAyatMinQuran.Shia002695-ara1,0.63579,RELEASE
37.html,0.63579,RAWrabicaRafed
1034AhmadSirhindi.RaddRawafid.Shamela0036475-ara1,0.63579,RELEASE
12282.automARkdown,0.63578,RAW_Ghbook
1206IbnCabdWahhab.TafsirAyatMinQuran.JK006889-ara1,0.63577,RELEASE
1666.json,0.63577,RAWrabicaShamAY1
12701.automARkdown,0.63577,RAW_Ghbook
641.html,0.63576,RAWrabicaRafed
37699.bok.json,0.63574,RAWrabicaSham19Y
0763IbnCabdRahmanAndalusiFazari.HilyatFursan.Shamela0000788-ara1,0.63574,RELEASE
5048.automARkdown,0.63573,RAW_Ghbook
36469.json,0.63573,RAWrabicaShamAY3
1396.html,0.63573,RAWrabicaRafed
12843.bok.json,0.63573,RAWrabicaSham19Y
Shia004677,0.63571,RAWrabica045000
16322.automARkdown,0.63571,RAW_Ghbook
004442Vols.automARkdown,0.63571,RAW_Masaha
36977.json,0.6357,RAWrabicaShamAY3
Shia002428Vols,0.6357,RAWrabica040000
9036.json,0.6357,RAW_ABLibrary
6945.json,0.63569,RAWrabicaShamAY1
9350.json,0.63566,RAW_ABLibrary
2444.html,0.63565,RAWrabicaRafed
2421.html,0.63565,RAWrabicaRafed
7641.json,0.63563,RAWrabicaShamAY1
Sham30K0002775,0.63562,RAWrabica005000
003451.automARkdown,0.63562,RAW_Masaha
6590.json,0.63562,RAWrabicaShamAY1
Sham30K0008315,0.6356,RAWrabica010000
756.json,0.6356,RAWrabicaShamAY1
0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman.Shamela0006850-ara1,0.6356,RELEASE
35299.json,0.63558,RAWrabicaShamAY3
133362.bok.json,0.63558,RAWrabicaSham19Y
003583Vols.automARkdown,0.63558,RAW_Masaha
8516.json,0.63558,RAW_ABLibrary
9529.json,0.63557,RAW_ABLibrary
3524.html,0.63556,RAWrabicaRafed
9692.json,0.63555,RAW_ABLibrary
3127.html,0.63553,RAWrabicaRafed
33285.json,0.63552,RAWrabicaShamAY2
2616.html,0.63551,RAWrabicaRafed
3411.html,0.63551,RAWrabicaRafed
3944.json,0.63548,RAWrabicaShamAY1
790.json,0.63548,RAW_ABLibrary
34809.json,0.63547,RAWrabicaShamAY3
11292.automARkdown,0.63545,RAW_Ghbook
11256.automARkdown,0.63544,RAW_Ghbook
0786ShahidAwwal.Qawacid.Shia001082Vols-ara1,0.63542,RELEASE
1350IbnCaqilCalawi.CatbJamil.Zaydiyya0000141-ara1,0.63542,RELEASE
8666.json,0.6354,RAW_ABLibrary
973.json,0.6354,RAW_ABLibrary
3565.json,0.63538,RAWrabicaShamAY1
7408.json,0.63538,RAW_ABLibrary
31707.json,0.63534,RAWrabicaShamAY2
612.json,0.63534,RAWrabicaShamAY1
9390.json,0.63533,RAW_ABLibrary
Shamela025793.txt,0.63533,raw_ShamelaY19
001809Vols.automARkdown,0.63533,RAW_Masaha
000355.automARkdown,0.63533,RAW_Masaha
32420.json,0.63533,RAWrabicaShamAY2
33786.json,0.63531,RAWrabicaShamAY2
7377.json,0.6353,RAWrabicaShamAY1
2829.html,0.6353,RAWrabicaRafed
12279.automARkdown,0.6353,RAW_Ghbook
23585.json,0.6353,RAWrabicaShamAY2
Sham30K0034057,0.63529,RAWrabica020000
Sham30K0008463,0.63528,RAWrabica010000
10223.json,0.63528,RAWrabicaShamAY1
Shia002356Vols,0.63527,RAWrabica040000
32704.json,0.63527,RAWrabicaShamAY2
31844.json,0.63526,RAWrabicaShamAY2
4543.automARkdown,0.63525,RAW_Ghbook
36607.json,0.63524,RAWrabicaShamAY3
004846.automARkdown,0.63523,RAW_Masaha
9505.automARkdown,0.63522,RAW_Ghbook
8596.json,0.63522,RAW_ABLibrary
000510.automARkdown,0.63521,RAW_Masaha
0743FakhrDinZaylaci.TabyinHaqaiq.Shamela0023023BK1-ara1,0.63521,RELEASE
7500.json,0.63519,RAWrabicaShamAY1
35504.json,0.63519,RAWrabicaShamAY3
