unknown,TFIDF_cosine,libVar
911.json,0.67383,RAWrabicaShamAY1
Shamela147927.txt,0.67383,raw_ShamelaY19
001756.automARkdown,0.67382,RAW_Masaha
1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah.Shamela0009810-ara1,0.67382,RELEASE
0953IbnTulun.FassKhawatim.Shamela0000656-ara1,0.67382,RELEASE
0728IbnTaymiyya.CaqidaWasitiyya.JK000359-ara1,0.67381,RELEASE
16409.automARkdown,0.67381,RAW_Ghbook
004568Vols.automARkdown,0.67379,RAW_Masaha
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.67378,RELEASE
33097.json,0.67378,RAWrabicaShamAY2
Sham30K0044141,0.67368,RAWrabica030000
35155.bok.json,0.67363,RAWrabicaSham19Y
6348.json,0.67361,RAWrabicaShamAY1
001864Vols.automARkdown,0.6736,RAW_Masaha
33426.json,0.67359,RAWrabicaShamAY2
0507IbnQaysarani.HujjaCalaTarikMahajja.ShamAY0033885-ara1,0.67358,RELEASE
9486.json,0.67358,RAW_ABLibrary
87.json,0.67358,RAWrabicaShamAY1
6073.json,0.67357,RAWrabicaShamAY1
7235.json,0.67356,RAWrabicaShamAY1
7062.automARkdown,0.67353,RAW_Ghbook
0634AbuRabicHimyari.Iktifa.Shamela0009770-ara1,0.67353,RELEASE
7684.json,0.67349,RAW_ABLibrary
7329.json,0.67349,RAWrabicaShamAY1
970.json,0.67348,RAWrabicaShamAY1
0829TaqiDinDimashqiHisni.KifayatAkhyar.JK000119-ara1,0.67348,RELEASE
0795IbnRajabHanbali.TakhwifMinNar.Shia002228-ara1,0.67344,RELEASE
7486.json,0.67343,RAW_ABLibrary
2910.html,0.67343,RAWrabicaRafed
0654SibtIbnJawzi.MiratZaman.SHAM19Y23644-ara1,0.67342,RELEASE
0842IbnNasirDinDimashqi.Majalis.ShamAY0033586-ara1,0.67337,RELEASE
Shamela020699.txt,0.67336,raw_ShamelaY19
3618.html,0.67336,RAWrabicaRafed
2469.html,0.67335,RAWrabicaRafed
831.html,0.67332,RAWrabicaRafed
3710.html,0.67331,RAWrabicaRafed
001734.automARkdown,0.67331,RAW_Masaha
8890.json,0.6733,RAW_ABLibrary
0795IbnRajabHanbali.IkhtiyarUla.Shamela0022720-ara1,0.6733,RELEASE
1013.html,0.67327,RAWrabicaRafed
3490.html,0.67326,RAWrabicaRafed
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.Shamela0000427BK1-ara1,0.67325,RELEASE
23423.bok.json,0.67325,RAWrabicaSham19Y
35259.json,0.67324,RAWrabicaShamAY3
Shamela122173.txt,0.67324,raw_ShamelaY19
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.67323,RELEASE
32285.json,0.67323,RAWrabicaShamAY2
003103.automARkdown,0.67322,RAW_Masaha
34136.json,0.67321,RAWrabicaShamAY2
0911Suyuti.Tawshih.Sham19Y0018176-ara1,0.67317,RELEASE
0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya.Shia002240Vols-ara1,0.67312,RELEASE
0749MuayyadYahya.JawahirDurriyya.Zaydiyya0000260-ara1,0.67311,RELEASE
36500.bok.json,0.6731,RAWrabicaSham19Y
29120.json,0.6731,RAWrabicaShamAY2
Shamela037604.txt,0.67309,raw_ShamelaY19
36208.json,0.67307,RAWrabicaShamAY3
939VolsB.automARkdown,0.67307,RAW_Ghbook
Sham30K0043818,0.67304,RAWrabica030000
1101.html,0.67304,RAWrabicaRafed
Sham30K0002605,0.67301,RAWrabica005000
1447.html,0.673,RAWrabicaRafed
Shia002468Vols,0.673,RAWrabica040000
Shamela036546.txt,0.67299,raw_ShamelaY19
36134.json,0.67297,RAWrabicaShamAY3
0877IbnYusufZaynDinCamili.SiratMustaqim.Shia001392Vols-ara1,0.67296,RELEASE
0320HakimTirmidhi.AdabNafs.Shamela0037054-ara1,0.67295,RELEASE
Shia002732,0.67295,RAWrabica040000
7697.json,0.67294,RAWrabicaShamAY1
Shamela0008185,0.67293,RAWrabica035000
30921.json,0.67293,RAWrabicaShamAY2
34099.json,0.67292,RAWrabicaShamAY2
15655.automARkdown,0.67292,RAW_Ghbook
31741.json,0.67291,RAWrabicaShamAY2
0335Suli.AdabKuttab.Shamela0001601-ara1,0.6729,RELEASE
1730.html,0.67288,RAWrabicaRafed
Sham30K0039040,0.67286,RAWrabica025000
846.json,0.67285,RAWrabicaShamAY1
8423.automARkdown,0.67283,RAW_Ghbook
36737.json,0.67283,RAWrabicaShamAY3
Sham30K0033843,0.67279,RAWrabica020000
38031.bok.json,0.67278,RAWrabicaSham19Y
Shamela037433.txt,0.67278,raw_ShamelaY19
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.67277,RELEASE
Shamela036563.txt,0.67277,raw_ShamelaY19
Shamela036348.txt,0.67276,raw_ShamelaY19
1125IbnGhanimAzhariNafrawi.FawakihDawani.Shamela0021589-ara1,0.67275,RELEASE
0676Nawawi.ArbacunaNawawiyya.Sham19Y0147927-ara2,0.67274,RELEASE
35726.json,0.67273,RAWrabicaShamAY3
16928.bok.json,0.67273,RAWrabicaSham19Y
0600CabdGhaniMuqaddasi.Caqida.Shamela0011279-ara1,0.67271,RELEASE
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.67271,RELEASE
8861.json,0.6727,RAW_ABLibrary
7422.json,0.6727,RAW_ABLibrary
Shamela023614.txt,0.67269,raw_ShamelaY19
0973CabdWahhabShacrani.CulamaMuslimin.Shia004512-ara1,0.67269,RELEASE
6558.json,0.67269,RAWrabicaShamAY1
35910.json,0.67269,RAWrabicaShamAY3
1206IbnCabdWahhab.Fatawa.JK006887-ara1,0.67268,RELEASE
0953IbnTulun.FassKhawatim.JK010656-ara1,0.67268,RELEASE
32274.json,0.67262,RAWrabicaShamAY2
7902.json,0.67259,RAW_ABLibrary
34971.json,0.67258,RAWrabicaShamAY3
1450CabdKarimKhudayr.SharhArbacinaNawawi.Shamela0023423-ara1,0.67258,RELEASE
1206IbnCabdWahhab.MukhtasarInsaf.Shamela0001685-ara1,0.67257,RELEASE
766.json,0.67256,RAW_ABLibrary
Sham30K0014260,0.67256,RAWrabica015000
0877IbnYusufZaynDinCamili.SiratMustaqim.Shia001392Vols-ara1,0.67255,RELEASE
004442Vols.automARkdown,0.67254,RAW_Masaha
0600CabdGhaniMuqaddasi.Caqida.Shamela0011279-ara1,0.67252,RELEASE
11813.bok.json,0.67249,RAWrabicaSham19Y
7424.json,0.67248,RAW_ABLibrary
9335.json,0.67247,RAW_ABLibrary
23627.bok.json,0.67246,RAWrabicaSham19Y
36071.json,0.67245,RAWrabicaShamAY3
2645.html,0.67245,RAWrabicaRafed
0806IbnHusaynZaynDinCiraqi.Bacith.ShamAY0034289-ara1,0.67244,RELEASE
447.json,0.67242,RAWrabicaShamAY1
Shamela023644.txt,0.67241,raw_ShamelaY19
3465.html,0.67241,RAWrabicaRafed
821.html,0.67238,RAWrabicaRafed
15685.automARkdown,0.67237,RAW_Ghbook
1206IbnCabdWahhab.Kabair.Shamela0001467-ara1,0.67235,RELEASE
005102.automARkdown,0.67234,RAW_Masaha
7527.json,0.67234,RAWrabicaShamAY1
34545.json,0.67232,RAWrabicaShamAY3
Shamela022720.txt,0.67232,raw_ShamelaY19
0953IbnTulun.FassKhawatim.JK010656-ara1,0.67232,RELEASE
1125IbnGhanimAzhariNafrawi.FawakihDawani.Shamela0021589-ara1,0.6723,RELEASE
33143.json,0.67229,RAWrabicaShamAY2
1828.json,0.67228,RAWrabicaShamAY1
0597IbnJawzi.Tabsira.JK007063-ara1,0.67227,RELEASE
3849.html,0.67222,RAWrabicaRafed
0973CabdWahhabShacrani.CulamaMuslimin.Shia004512-ara1,0.67222,RELEASE
0608IbnCutyaQudaciTurtushi.TahrirMaqal.Shamela0022712-ara1,0.6722,RELEASE
1601.json,0.67219,RAWrabicaShamAY1
33409.json,0.67218,RAWrabicaShamAY2
836.json,0.67218,RAWrabicaShamAY1
35126.json,0.67217,RAWrabicaShamAY3
10045.json,0.67217,RAWrabicaShamAY1
7800.automARkdown,0.67217,RAW_Ghbook
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.67217,RELEASE
773.json,0.67214,RAWrabicaShamAY1
Shamela021747.txt,0.67212,raw_ShamelaY19
Shamela036994.txt,0.67212,raw_ShamelaY19
10284.json,0.67211,RAWrabicaShamAY1
Shamela145411.txt,0.67211,raw_ShamelaY19
0956IbnMuhammadHalabiHanafi.NicmatDharica.JK001017-ara1,0.67207,RELEASE
10770Vols.automARkdown,0.67206,RAW_Ghbook
288.json,0.67206,RAWrabicaShamAY1
35708.json,0.67205,RAWrabicaShamAY3
241.html,0.67204,RAWrabicaRafed
Sham30K0008129,0.67204,RAWrabica010000
Shamela030885.txt,0.67204,raw_ShamelaY19
5908.json,0.67201,RAWrabicaShamAY1
32568.json,0.67198,RAWrabicaShamAY2
0927Culaymi.UnsJalil.Shamela0006626-ara1,0.67197,RELEASE
36629.json,0.67197,RAWrabicaShamAY3
903.html,0.67197,RAWrabicaRafed
Shamela037582.txt,0.67195,raw_ShamelaY19
7712.json,0.67193,RAWrabicaShamAY1
33244.json,0.67191,RAWrabicaShamAY2
12978.json,0.67189,RAWrabicaShamAY2
0700IbnAbiBakrAnsariBurri.JawharaFiNasab.Shia003444-ara1,0.67189,RELEASE
35467.json,0.67187,RAWrabicaShamAY3
Shamela133370.txt,0.67187,raw_ShamelaY19
0956IbnMuhammadHalabiHanafi.NicmatDharica.Shamela0006558-ara1,0.67187,RELEASE
001442.automARkdown,0.67186,RAW_Masaha
0654SibtIbnJawzi.MiratZaman.SHAM19Y23644-ara1,0.67186,RELEASE
11291.json,0.6718,RAWrabicaShamAY2
0845Maqrizi.ImtacAsmac.Shia003616Vols-ara1,0.67178,RELEASE
918.json,0.67178,RAW_ABLibrary
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.67174,RELEASE
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.JK007104-ara1,0.67172,RELEASE
0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya.Shia002240Vols-ara1,0.67172,RELEASE
0751IbnQayyimJawziyya.MiftahDarSacada.Sham19Y0145411-ara2,0.67171,RELEASE
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.Shamela0000773-ara1,0.6717,RELEASE
6626.bok.json,0.67169,RAWrabicaSham19Y
8020.automARkdown,0.67169,RAW_Ghbook
001702.automARkdown,0.67167,RAW_Masaha
1450CabdKarimKhudayr.SharhArbacinaNawawi.Shamela0023423-ara1,0.67167,RELEASE
004217.automARkdown,0.67167,RAW_Masaha
2084.html,0.67166,RAWrabicaRafed
6161.json,0.67165,RAWrabicaShamAY1
11812.bok.json,0.67165,RAWrabicaSham19Y
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.67161,RELEASE
12317.automARkdown,0.6716,RAW_Ghbook
3737.html,0.6716,RAWrabicaRafed
35032.json,0.6716,RAWrabicaShamAY3
3824.html,0.67159,RAWrabicaRafed
1342MahmudShukriAlusi.Suyuf.Shamela0096337-ara1,0.67159,RELEASE
1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid.Tafsir03037-ara1,0.67157,RELEASE
4792.automARkdown,0.67155,RAW_Ghbook
002490.automARkdown,0.67155,RAW_Masaha
Sham30K0014387,0.67154,RAWrabica015000
25.json,0.67154,RAWrabicaShamAY1
0927Culaymi.UnsJalil.JK003501-ara1,0.67153,RELEASE
861.json,0.67153,RAWrabicaShamAY1
4052.html,0.67151,RAWrabicaRafed
0310CabdAllahIbnHusaynRassi.NasikhWaMansukh.Zaydiyya0000027-ara1,0.67151,RELEASE
10511.bok.json,0.67151,RAWrabicaSham19Y
2145.html,0.67148,RAWrabicaRafed
004576.automARkdown,0.67148,RAW_Masaha
Sham30K0008315,0.67144,RAWrabica010000
Shamela095671.txt,0.67144,raw_ShamelaY19
Shamela147597.txt,0.67141,raw_ShamelaY19
6840.json,0.6714,RAWrabicaShamAY1
33043.json,0.6714,RAWrabicaShamAY2
9966.json,0.67139,RAW_ABLibrary
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.67137,RELEASE
002334.automARkdown,0.67137,RAW_Masaha
0836.bok.json,0.67137,RAWrabicaSham19Y
0795IbnRajabHanbali.TakhwifMinNar.Shia002228-ara1,0.67136,RELEASE
38311.json,0.67136,RAWrabicaShamAY3
Sham30K0014328,0.67135,RAWrabica015000
1450LajnatQuranWaSunna.MuntakhabFiTafsir.Tafsir09065-ara1,0.67134,RELEASE
0956IbnMuhammadHalabiHanafi.NicmatDharica.JK001017-ara1,0.67134,RELEASE
1270ShihabDinAlusi.GharaibIghtirab.Shamela0000475-ara1,0.67133,RELEASE
Shamela096337.txt,0.67132,raw_ShamelaY19
686.json,0.6713,RAWrabicaShamAY1
0911Suyuti.TahdhirKhawass.JK001258-ara1,0.67129,RELEASE
516.html,0.67129,RAWrabicaRafed
35273.json,0.67126,RAWrabicaShamAY3
0189MuhammadShaybani.HujjaCalaAhlMadina.JK000798-ara1,0.67124,RELEASE
3054.html,0.67124,RAWrabicaRafed
0911Suyuti.TahdhirKhawass.Shamela0006073-ara1,0.67124,RELEASE
3240.html,0.67121,RAWrabicaRafed
0346JacfarBinMansurYaman.Kashf.Kraken2107051655511-ara1,0.6712,RELEASE
0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya.Shamela0005908-ara1,0.6712,RELEASE
0911Suyuti.TanwirHawalik.ShamAY0033522-ara2,0.67119,RELEASE
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.67119,RELEASE
0795IbnRajabHanbali.IkhtiyarUla.Shamela0022720-ara1,0.67119,RELEASE
6626.json,0.67118,RAWrabicaShamAY1
21747.json,0.67116,RAWrabicaShamAY2
33128.json,0.67116,RAWrabicaShamAY2
000566.automARkdown,0.67114,RAW_Masaha
0749MuayyadYahya.JawahirDurriyya.Zaydiyya0000260-ara1,0.67113,RELEASE
1450CabdKarimKhudayr.SharhMuwattaMalik.Shamela0012399-ara1,0.67112,RELEASE
31817.json,0.67109,RAWrabicaShamAY2
7573.json,0.67109,RAWrabicaShamAY1
35434.json,0.67109,RAWrabicaShamAY3
0751IbnQayyimJawziyya.AhkamAhlDhimma.ShamAY0034409-ara1,0.67109,RELEASE
6051.automARkdown,0.67109,RAW_Ghbook
6840.bok.json,0.67107,RAWrabicaSham19Y
33052.json,0.67107,RAWrabicaShamAY2
6157.json,0.67107,RAWrabicaShamAY1
6942.json,0.67105,RAWrabicaShamAY1
Shamela021528.txt,0.67104,raw_ShamelaY19
1342MahmudShukriAlusi.Suyuf.Shamela0096337-ara1,0.67102,RELEASE
10511.json,0.67102,RAWrabicaShamAY1
0845Maqrizi.ImtacAsmac.Shamela0001524-ara1,0.671,RELEASE
12196.automARkdown,0.671,RAW_Ghbook
Sham30K0033880,0.671,RAWrabica020000
32484.json,0.671,RAWrabicaShamAY2
1783.json,0.671,RAWrabicaShamAY1
0751IbnQayyimJawziyya.MiftahDarSacada.JK000082-ara1,0.67098,RELEASE
Sham30K0002553,0.67098,RAWrabica005000
1204.html,0.67098,RAWrabicaRafed
58.json,0.67097,RAWrabicaShamAY1
35972.json,0.67097,RAWrabicaShamAY3
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.67096,RELEASE
9459.automARkdown,0.67095,RAW_Ghbook
12112.json,0.67095,RAWrabicaShamAY2
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.67094,RELEASE
7884.automARkdown,0.6709,RAW_Ghbook
Sham30K0034075,0.67089,RAWrabica020000
Shamela021104.txt,0.67089,raw_ShamelaY19
0429AbuMansurThacalibi.Shakwa.Shamela0022892-ara1,0.67086,RELEASE
34860.json,0.67085,RAWrabicaShamAY3
34399.json,0.67085,RAWrabicaShamAY3
0751IbnQayyimJawziyya.MiftahDarSacada.Shamela0006840-ara1,0.67083,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.67083,RELEASE
35249.json,0.67081,RAWrabicaShamAY3
7525.automARkdown,0.67079,RAW_Ghbook
641.json,0.67079,RAWrabicaShamAY1
0664IbnTawus.TaraifFiMacrifatMadhahib.Shia001368-ara1,0.67079,RELEASE
266.html,0.67077,RAWrabicaRafed
Shamela037679.txt,0.67074,raw_ShamelaY19
1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid.Tafsir03037-ara1,0.67073,RELEASE
000708Vols.automARkdown,0.67072,RAW_Masaha
22769.bok.json,0.67072,RAWrabicaSham19Y
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.6707,RELEASE
5437.json,0.67069,RAWrabicaShamAY1
11307.json,0.67067,RAWrabicaShamAY2
0407IbnMuhammadKharkushi.SharafMustafa.Shamela0023644-ara1,0.67066,RELEASE
2744.html,0.67066,RAWrabicaRafed
1206IbnCabdWahhab.MukhtasarInsaf.Shamela0001685-ara1,0.67066,RELEASE
475.json,0.67064,RAWrabicaShamAY1
37284.json,0.67063,RAWrabicaShamAY3
3699.html,0.67063,RAWrabicaRafed
11818.json,0.67062,RAWrabicaShamAY2
Shamela096456.txt,0.6706,raw_ShamelaY19
4426.json,0.67059,RAWrabicaShamAY1
Sham30K0014535,0.67059,RAWrabica015000
0986IbnCaliFattani.TadhkiratMawducat.Shamela0012738-ara1,0.67058,RELEASE
0845Maqrizi.ImtacAsmac.Shia003616Vols-ara1,0.67058,RELEASE
1437.html,0.67056,RAWrabicaRafed
7740.json,0.67056,RAWrabicaShamAY1
1840.html,0.67055,RAWrabicaRafed
11817.json,0.67051,RAWrabicaShamAY2
Shia003459,0.67051,RAWrabica045000
7140.automARkdown,0.67051,RAW_Ghbook
Shamela037550.txt,0.67051,raw_ShamelaY19
34630.json,0.6705,RAWrabicaShamAY3
33158.json,0.6705,RAWrabicaShamAY2
2932.html,0.67048,RAWrabicaRafed
1206IbnCabdWahhab.FadlIslam.Shamela0011221-ara1,0.67047,RELEASE
36638.json,0.67047,RAWrabicaShamAY3
0631CuthmanAsamm.Nur.ShamIbadiyya0000197-ara1,0.67045,RELEASE
0597IbnJawzi.Tabsira.JK007063-ara1,0.67043,RELEASE
171.html,0.67043,RAWrabicaRafed
1206IbnCabdWahhab.Fatawa.Shamela0011324-ara1,0.67041,RELEASE
1614.json,0.67039,RAWrabicaShamAY1
34069.json,0.67037,RAWrabicaShamAY2
31982.json,0.67037,RAWrabicaShamAY2
0911Suyuti.LumcaFiKhasaisJumca.JK000263-ara1,0.67037,RELEASE
0413ShaykhMufid.Muqnica.Shia000011-ara1,0.67036,RELEASE
22720.json,0.67036,RAWrabicaShamAY2
0751IbnQayyimJawziyya.MiftahDarSacada.Sham19Y0145411-ara2,0.67035,RELEASE
0986IbnCaliFattani.TadhkiratMawducat.Shamela0012738-ara1,0.67035,RELEASE
0771Subki.MucidNicam.Sham19Y0016728-ara1,0.67035,RELEASE
Shamela021797.txt,0.67033,raw_ShamelaY19
371.json,0.67033,RAWrabicaShamAY1
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.67032,RELEASE
35745.json,0.67032,RAWrabicaShamAY3
0977KhatibShirbini.KhisalMukaffira.Shamela0009279-ara1,0.6703,RELEASE
289.json,0.67028,RAWrabicaShamAY1
13241.bok.json,0.67026,RAWrabicaSham19Y
1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah.Shamela0009810-ara1,0.67026,RELEASE
001732.automARkdown,0.67023,RAW_Masaha
1206IbnCabdWahhab.Fatawa.Shamela0011324-ara1,0.67021,RELEASE
12199.json,0.6702,RAWrabicaShamAY2
1191.html,0.6702,RAWrabicaRafed
Shia004606,0.67019,RAWrabica045000
3538.html,0.67018,RAWrabicaRafed
002489.automARkdown,0.67016,RAW_Masaha
8374.json,0.67015,RAW_ABLibrary
0620IbnQudamaMaqdisi.Tawwabin.Shamela0011317-ara1,0.67014,RELEASE
0700IbnAbiBakrAnsariBurri.JawharaFiNasab.Shia003444-ara1,0.67012,RELEASE
96858.bok.json,0.67011,RAWrabicaSham19Y
Shamela096180.txt,0.67008,raw_ShamelaY19
Shamela023078.txt,0.67007,raw_ShamelaY19
3765.html,0.67007,RAWrabicaRafed
2019.json,0.67007,RAWrabicaShamAY1
689.html,0.67005,RAWrabicaRafed
1450Anonymous.AhadithMukhtaraFiFaraidWaSiyar.Zaydiyya0000203-ara1,0.67001,RELEASE
3851.html,0.66999,RAWrabicaRafed
11213.json,0.66998,RAWrabicaShamAY2
3345.html,0.66996,RAWrabicaRafed
0638IbnCarabi.FususHikam.Kraken21042913-ara1,0.66995,RELEASE
7432.json,0.66995,RAW_ABLibrary
36395.json,0.66994,RAWrabicaShamAY3
Sham30K0002652,0.66991,RAWrabica005000
98086.bok.json,0.66991,RAWrabicaSham19Y
0806IbnHusaynZaynDinCiraqi.Bacith.ShamAY0034289-ara1,0.66989,RELEASE
0664IbnTawus.TaraifFiMacrifatMadhahib.Shia001368-ara1,0.66987,RELEASE
6089.automARkdown,0.66987,RAW_Ghbook
7602.automARkdown,0.66986,RAW_Ghbook
0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil.Shamela0001066-ara1,0.66986,RELEASE
23627.json,0.66984,RAWrabicaShamAY2
7791.automARkdown,0.66984,RAW_Ghbook
0468IbnAhmadWahidiNaysaburi.WajizFiTafsir.JK000462-ara1,0.66982,RELEASE
0885BurhanDinBiqaci.MasracTasawwuf.Shamela0008317-ara1,0.66981,RELEASE
2936.html,0.66981,RAWrabicaRafed
1450Anonymous.AhadithMukhtaraFiFaraidWaSiyar.Zaydiyya0000203-ara1,0.6698,RELEASE
11638.automARkdown,0.66979,RAW_Ghbook
001649.automARkdown,0.66979,RAW_Masaha
Sham30K0038894,0.66978,RAWrabica025000
37419.json,0.66975,RAWrabicaShamAY3
35593.json,0.66974,RAWrabicaShamAY3
Shia004228Vols,0.66968,RAWrabica045000
000008.automARkdown,0.66968,RAW_Masaha
6942.bok.json,0.66968,RAWrabicaSham19Y
1833.json,0.66967,RAWrabicaShamAY1
7514.json,0.66966,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.IqtisadFiIctiqad.Shamela0007546-ara1,0.66964,RELEASE
36177.json,0.66962,RAWrabicaShamAY3
3477.html,0.66959,RAWrabicaRafed
0762IbnYusufZaylaci.TakhrijAhadith.Shia002218Vols-ara1,0.66959,RELEASE
1531.html,0.66958,RAWrabicaRafed
8591.json,0.66958,RAW_ABLibrary
1412SayyidTabatabai.TafsirMizan.Tafsir04056-ara1,0.66957,RELEASE
96948.bok.json,0.66957,RAWrabicaSham19Y
0751IbnQayyimJawziyya.HadiArwah.ShamAY0034425-ara1,0.66956,RELEASE
Sham30K0014218,0.66955,RAWrabica015000
005129.automARkdown,0.66955,RAW_Masaha
11091.json,0.66954,RAWrabicaShamAY2
34279.json,0.66954,RAWrabicaShamAY3
0845Maqrizi.TajridTawhid.Shamela0010045-ara1,0.66954,RELEASE
7485.json,0.66954,RAWrabicaShamAY1
0885BurhanDinBiqaci.MasracTasawwuf.Shamela0008317-ara1,0.66953,RELEASE
1182IbnIsmacilSancani.IrshadNuqqad.JK000296-ara1,0.66953,RELEASE
22769.json,0.66952,RAWrabicaShamAY2
12398.json,0.66952,RAWrabicaShamAY2
3344.html,0.66951,RAWrabicaRafed
8551.json,0.66949,RAW_ABLibrary
Shamela037024.txt,0.66948,raw_ShamelaY19
34970.json,0.66947,RAWrabicaShamAY3
0762IbnYusufZaylaci.TakhrijAhadith.JK001492-ara1,0.66947,RELEASE
8694.json,0.66942,RAW_ABLibrary
Shamela022892.txt,0.66942,raw_ShamelaY19
0927Culaymi.UnsJalil.JK003501-ara1,0.66941,RELEASE
0672IbnMalikJayyaniTai.ShawahidTawdih.Shamela0098123-ara1,0.66941,RELEASE
7587.json,0.66939,RAWrabicaShamAY1
11812.json,0.66938,RAWrabicaShamAY2
Shamela036349.txt,0.66938,raw_ShamelaY19
1450LajnatQuranWaSunna.MuntakhabFiTafsir.Tafsir09065-ara1,0.66938,RELEASE
Shamela0008672,0.66936,RAWrabica035000
Shia003691,0.66935,RAWrabica045000
36975.json,0.66934,RAWrabicaShamAY3
3089.html,0.66934,RAWrabicaRafed
518.json,0.66933,RAWrabicaShamAY1
488.html,0.66932,RAWrabicaRafed
37292.json,0.66931,RAWrabicaShamAY3
3951.html,0.6693,RAWrabicaRafed
0771Subki.MucidNicam.Sham19Y0016728-ara1,0.6693,RELEASE
32145.json,0.66929,RAWrabicaShamAY2
Sham30K0039089,0.66929,RAWrabica025000
0150MuqatilIbnSulayman.TafsirMuqatil.Shamela0023614-ara2,0.66928,RELEASE
0631CuthmanAsamm.Nur.ShamIbadiyya0000197-ara1,0.66926,RELEASE
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.66925,RELEASE
35746.json,0.66922,RAWrabicaShamAY3
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.6692,RELEASE
0911Suyuti.TuhfatAbrar.JK009249-ara1,0.66918,RELEASE
34070.json,0.66917,RAWrabicaShamAY2
4783.automARkdown,0.66917,RAW_Ghbook
Sham30K0039100,0.66917,RAWrabica025000
5975.json,0.66916,RAWrabicaShamAY1
1016.html,0.66914,RAWrabicaRafed
554.json,0.66914,RAWrabicaShamAY1
3431.html,0.66913,RAWrabicaRafed
0911Suyuti.TanwirHawalik.ShamAY0033522-ara2,0.66912,RELEASE
1802.html,0.6691,RAWrabicaRafed
7095.automARkdown,0.6691,RAW_Ghbook
Shia002032,0.66909,RAWrabica040000
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.66908,RELEASE
0672IbnMalikJayyaniTai.ShawahidTawdih.Shamela0098123-ara1,0.66908,RELEASE
1974.json,0.66908,RAWrabicaShamAY1
1051IbnYunusBuhutiHanbali.RawdMurbic.JK000190-ara1,0.66905,RELEASE
9999.json,0.66902,RAW_ABLibrary
35056.json,0.66901,RAWrabicaShamAY3
37533.json,0.66899,RAWrabicaShamAY3
8872.json,0.66898,RAW_ABLibrary
37769.json,0.66897,RAWrabicaShamAY3
424.json,0.66897,RAWrabicaShamAY1
0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil.Shamela0001066-ara1,0.66896,RELEASE
Shamela032196.txt,0.66895,raw_ShamelaY19
35265.json,0.66894,RAWrabicaShamAY3
0638IbnCarabi.FususHikam.Kraken21042913-ara1,0.66894,RELEASE
1102NurDinYusi.ZahrAkam.Shamela0007414-ara1,0.66893,RELEASE
1450.html,0.66892,RAWrabicaRafed
0786IbnMuhammadBabarti.SharhWasiyyatAbiHanifa.ShamAY0035746-ara1,0.66892,RELEASE
Shamela0008353,0.66892,RAWrabica035000
7414.bok.json,0.66892,RAWrabicaSham19Y
0749MuayyadYahya.DibajWadi.Zaydiyya0000543-ara1,0.66891,RELEASE
001796Vols.automARkdown,0.66891,RAW_Masaha
9810.json,0.6689,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhMuwattaMalik.Shamela0012399-ara1,0.6689,RELEASE
21579.json,0.66889,RAWrabicaShamAY2
4547.automARkdown,0.66889,RAW_Ghbook
21660.bok.json,0.66888,RAWrabicaSham19Y
0977KhatibShirbini.KhisalMukaffira.Shamela0009279-ara1,0.66887,RELEASE
12738.json,0.66886,RAWrabicaShamAY2
3768.html,0.66884,RAWrabicaRafed
37548.json,0.66883,RAWrabicaShamAY3
3440.html,0.66883,RAWrabicaRafed
Shamela023074.txt,0.66882,raw_ShamelaY19
7414.json,0.66881,RAWrabicaShamAY1
36047.bok.json,0.6688,RAWrabicaSham19Y
