unknown,TFIDF_cosine,libVar
3276.html,0.66566,RAWrabicaRafed
Shia004541,0.66565,RAWrabica045000
267.html,0.66565,RAWrabicaRafed
0505Ghazali.SirrCalamin.JK009402-ara1,0.66565,RELEASE
Sham30K0008454,0.66565,RAWrabica010000
11991.bok.json,0.66564,RAWrabicaSham19Y
7712.json,0.66563,RAWrabicaShamAY1
9276.automARkdown,0.66562,RAW_Ghbook
3280.html,0.66562,RAWrabicaRafed
22769.bok.json,0.66562,RAWrabicaSham19Y
1450CabdAllahIbnHamudCizzi.RuyatAllah.Zaydiyya0000270-ara1,0.66561,RELEASE
1779.json,0.6656,RAWrabicaShamAY1
35622.bok.json,0.6656,RAWrabicaSham19Y
8350.json,0.6656,RAW_ABLibrary
0132.bok.json,0.6656,RAWrabicaSham19Y
0728IbnTaymiyya.QacidaMukhtaciraFiWujubTaca.Shamela0011290-ara1,0.6656,RELEASE
1182IbnIsmacilSancani.TawdihAfkar.ShamAY0034039-ara1,0.66559,RELEASE
8545.json,0.66557,RAW_ABLibrary
36640.json,0.66557,RAWrabicaShamAY3
Sham30K0034001,0.66556,RAWrabica020000
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.66555,RELEASE
2292.automARkdown,0.66555,RAW_Ghbook
0804IbnMulaqqin.TadhkiratMuhtaj.Shamela0009569-ara1,0.66555,RELEASE
1200.json,0.66552,RAWrabicaShamAY1
37406.json,0.66551,RAWrabicaShamAY3
34052.json,0.66551,RAWrabicaShamAY2
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.JK011690BK1-ara1,0.6655,RELEASE
11930.automARkdown,0.6655,RAW_Ghbook
1256.html,0.66549,RAWrabicaRafed
0488IbnFutuhHumaydi.JamcBaynaSahihayn.JK007065-ara1,0.66547,RELEASE
0728IbnTaymiyya.NazariyyatCaqd.ShamAY0034385-ara1,0.66545,RELEASE
34188.json,0.66544,RAWrabicaShamAY3
1020IbnAhmadBadrDinCamiliHusayni.HashiyaCalaUsulKafi.Shia001173-ara1,0.66542,RELEASE
33769.json,0.66541,RAWrabicaShamAY2
Shamela036446.txt,0.66541,raw_ShamelaY19
003036Vols.automARkdown,0.66539,RAW_Masaha
37699.bok.json,0.66539,RAWrabicaSham19Y
35661.json,0.66539,RAWrabicaShamAY3
10930.bok.json,0.66538,RAWrabicaSham19Y
34047.json,0.66538,RAWrabicaShamAY2
0588IbnShahrAshub.ManaqibAlAbiTalib.Shia001349Vols-ara1,0.66537,RELEASE
0852IbnHajarCasqalani.MasailAjabaCanha.Shamela0096277-ara1,0.66537,RELEASE
653.html,0.66535,RAWrabicaRafed
1241.html,0.66535,RAWrabicaRafed
12092.json,0.66533,RAWrabicaShamAY2
1335IbnCabdSamicAbiAzhari.ThamrDani.Shia000922-ara1,0.66532,RELEASE
1105.html,0.6653,RAWrabicaRafed
6538.bok.json,0.66528,RAWrabicaSham19Y
Sham30K0038883,0.66528,RAWrabica025000
1430.html,0.66528,RAWrabicaRafed
002865.automARkdown,0.66528,RAW_Masaha
34735.json,0.66527,RAWrabicaShamAY3
33529.json,0.66526,RAWrabicaShamAY2
0654SibtIbnJawzi.TadhkiratKhawass.ShamAY0033599-ara1,0.66526,RELEASE
0774IbnKathir.Bidaya.Sham30K0023708-ara4,0.66525,RELEASE
000341.automARkdown,0.66524,RAW_Masaha
1450CabdKarimKhudayr.SharhKitabTawhid.Shamela0021709-ara1,0.66523,RELEASE
1505.json,0.66523,RAWrabicaShamAY1
Shia003593Vols,0.66523,RAWrabica045000
0840MahdiAhmadIbnYahyaHasani.Faraid.Zaydiyya0000337-ara1,0.66523,RELEASE
8695.json,0.66522,RAW_ABLibrary
Shamela147315.txt,0.66522,raw_ShamelaY19
976.json,0.6652,RAWrabicaShamAY1
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.66519,RELEASE
35837.json,0.66518,RAWrabicaShamAY3
7633.automARkdown,0.66518,RAW_Ghbook
Shamela098121.txt,0.66517,raw_ShamelaY19
526.json,0.66517,RAWrabicaShamAY1
Shamela096532.txt,0.66515,raw_ShamelaY19
22817.bok.json,0.66515,RAWrabicaSham19Y
35347.json,0.66514,RAWrabicaShamAY3
Sham30K0002777,0.66514,RAWrabica005000
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.66513,RELEASE
3393.html,0.66511,RAWrabicaRafed
1450MuhammadMascadYaqut.AkhlaqNabawiyya.ShamAY0036107-ara1,0.6651,RELEASE
3364.html,0.6651,RAWrabicaRafed
9348.json,0.6651,RAWrabicaShamAY1
1072IbnAhmadMayyaraFasi.DurrThamin.Sham19Y0014249-ara1,0.66509,RELEASE
1450CabdKarimKhudayr.SharhKitabTawhid.Shamela0021709-ara1,0.66508,RELEASE
Sham30K0008192,0.66506,RAWrabica010000
000713.automARkdown,0.66506,RAW_Masaha
730.json,0.66505,RAWrabicaShamAY1
Shamela023644.txt,0.66505,raw_ShamelaY19
0597IbnJawzi.WafaBiAhwalMustafa.JK009242-ara1,0.66504,RELEASE
0748Dhahabi.Carsh.Shamela0007350-ara1,0.66503,RELEASE
2829.html,0.66502,RAWrabicaRafed
Shamela026423.txt,0.66501,raw_ShamelaY19
0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic.Sham19Y0020699-ara1,0.665,RELEASE
35058.json,0.66499,RAWrabicaShamAY3
1190.bok.json,0.66499,RAWrabicaSham19Y
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.Shamela0011820-ara1,0.66499,RELEASE
147658.bok.json,0.66497,RAWrabicaSham19Y
46.html,0.66495,RAWrabicaRafed
0728IbnTaymiyya.QacidaMukhtaciraFiWujubTaca.Shamela0011290-ara1,0.66494,RELEASE
8178.bok.json,0.66494,RAWrabicaSham19Y
0716NajmDinTufi.Isharat.Sham19Y0013550-ara1,0.66494,RELEASE
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000406-ara1,0.66494,RELEASE
7834.json,0.66493,RAWrabicaShamAY1
98.html,0.66493,RAWrabicaRafed
15180.automARkdown,0.66493,RAW_Ghbook
1988.html,0.66492,RAWrabicaRafed
Shamela037475.txt,0.66489,raw_ShamelaY19
17878.bok.json,0.66489,RAWrabicaSham19Y
Shia002468Vols,0.66489,RAWrabica040000
10016.json,0.66489,RAWrabicaShamAY1
26460.json,0.66488,RAWrabicaShamAY2
1409RuhAllahKhumayni.ArbacunHadithan.Zaydiyya0000256-ara1,0.66487,RELEASE
8072.automARkdown,0.66485,RAW_Ghbook
0751IbnQayyimJawziyya.AclamMuwaqqicin.Sham19Y0017798-ara1,0.66485,RELEASE
32604.json,0.66484,RAWrabicaShamAY2
6425.json,0.66483,RAWrabicaShamAY1
000009.automARkdown,0.66483,RAW_Masaha
1232.json,0.66482,RAWrabicaShamAY1
Shia002406Vols,0.66481,RAWrabica040000
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.JK000242-ara1,0.6648,RELEASE
1329MuhammadAshrafCazimabadi.CawmMacbud.Shamela0005760-ara1,0.66479,RELEASE
1001.html,0.66477,RAWrabicaRafed
36356.json,0.66477,RAWrabicaShamAY3
33005.json,0.66475,RAWrabicaShamAY2
22769.json,0.66474,RAWrabicaShamAY2
7350.bok.json,0.66473,RAWrabicaSham19Y
74.json,0.66472,RAWrabicaShamAY1
0664IbnTawus.FarajMahmum.Shia001375-ara1,0.66472,RELEASE
3010.html,0.66472,RAWrabicaRafed
8733.json,0.66472,RAW_ABLibrary
3260.html,0.66471,RAWrabicaRafed
0597IbnJawzi.WafaBiAhwalMustafa.JK009242-ara1,0.6647,RELEASE
0478ImamHaramaynJuwayni.GhiyathUmam.Shamela0008323-ara1,0.66469,RELEASE
345.html,0.66467,RAWrabicaRafed
32371.json,0.66467,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.SalwatKaib.JK007020-ara1,0.66466,RELEASE
7565.json,0.66465,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.SalwatKaib.JK007020-ara1,0.66464,RELEASE
7536.automARkdown,0.66464,RAW_Ghbook
Sham30K0008150,0.66461,RAWrabica010000
6587.json,0.66461,RAWrabicaShamAY1
004176.automARkdown,0.6646,RAW_Masaha
12718.json,0.66459,RAWrabicaShamAY2
0676Nawawi.BustanCarifin.JK009329-ara1,0.66458,RELEASE
34967.json,0.66458,RAWrabicaShamAY3
1351.html,0.66458,RAWrabicaRafed
36076.json,0.66458,RAWrabicaShamAY3
11393.bok.json,0.66458,RAWrabicaSham19Y
11444.json,0.66458,RAWrabicaShamAY2
1335IbnCabdSamicAbiAzhari.ThamrDani.JK000218-ara1,0.66457,RELEASE
9264.json,0.66457,RAWrabicaShamAY1
0909IbnCabdHadi.SiyarHathth.ShamAY0034305-ara1,0.66457,RELEASE
9062.json,0.66457,RAWrabicaShamAY1
7587.json,0.66455,RAWrabicaShamAY1
5965.automARkdown,0.66453,RAW_Ghbook
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.66453,RELEASE
1092.html,0.66452,RAWrabicaRafed
Sham30K0002763,0.66452,RAWrabica005000
3413.html,0.66452,RAWrabicaRafed
8323.json,0.66452,RAWrabicaShamAY1
Sham30K0033855,0.6645,RAWrabica020000
530.json,0.66449,RAWrabicaShamAY1
32263.json,0.66449,RAWrabicaShamAY2
Shamela027254.txt,0.66448,raw_ShamelaY19
1332NurDinSalimi.Jawabat.ShamIbadiyya0000095-ara1,0.66448,RELEASE
624.json,0.66448,RAWrabicaShamAY1
35472.json,0.66447,RAWrabicaShamAY3
8306.json,0.66447,RAW_ABLibrary
Shamela150639.txt,0.66445,raw_ShamelaY19
003223Vols.automARkdown,0.66445,RAW_Masaha
2185.html,0.66444,RAWrabicaRafed
8452.json,0.66443,RAW_ABLibrary
000719Vols.automARkdown,0.66443,RAW_Masaha
Sham30K0039104,0.66441,RAWrabica025000
0905IbnCabdRahmanIjiShafici.Tafsir.Shamela0029743-ara1,0.6644,RELEASE
Shamela026351.txt,0.6644,raw_ShamelaY19
7724.bok.json,0.66437,RAWrabicaSham19Y
4614.automARkdown,0.66436,RAW_Ghbook
0748Dhahabi.Carsh.Shamela0007350-ara1,0.66436,RELEASE
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.66433,RELEASE
004126Vols.automARkdown,0.66433,RAW_Masaha
0643CaliSakhawi.JamalQurra.Shamela0037653-ara1,0.66432,RELEASE
37000.json,0.66432,RAWrabicaShamAY3
7240.json,0.66431,RAWrabicaShamAY1
004442Vols.automARkdown,0.66431,RAW_Masaha
9445.json,0.6643,RAW_ABLibrary
1332NurDinSalimi.Jawabat.ShamIbadiyya0000095-ara1,0.66425,RELEASE
3869.html,0.66425,RAWrabicaRafed
3249.html,0.66423,RAWrabicaRafed
943.json,0.66423,RAW_ABLibrary
0840MahdiAhmadIbnYahyaHasani.Faraid.Zaydiyya0000337-ara1,0.66423,RELEASE
Shamela037582.txt,0.66422,raw_ShamelaY19
Sham30K0033926,0.6642,RAWrabica020000
518.json,0.66419,RAWrabicaShamAY1
7850.json,0.66419,RAW_ABLibrary
003567.automARkdown,0.66419,RAW_Masaha
1281MurtadaAnsari.Makasib.Shia000376Vols-ara1,0.66418,RELEASE
22808.json,0.66418,RAWrabicaShamAY2
11371.automARkdown,0.66417,RAW_Ghbook
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.66416,RELEASE
35153.json,0.66416,RAWrabicaShamAY3
36601.json,0.66416,RAWrabicaShamAY3
799.html,0.66415,RAWrabicaRafed
23708.json,0.66415,RAWrabicaShamAY2
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.66413,RELEASE
Shamela031292.txt,0.66413,raw_ShamelaY19
0676Nawawi.BustanCarifin.JK009329-ara1,0.66413,RELEASE
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.66413,RELEASE
37488.json,0.66409,RAWrabicaShamAY3
9096.json,0.66409,RAW_ABLibrary
31805.json,0.66409,RAWrabicaShamAY2
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.Shamela0009403BK1-ara1,0.66409,RELEASE
Shamela020642.txt,0.66409,raw_ShamelaY19
Shamela021579.txt,0.66408,raw_ShamelaY19
22950.bok.json,0.66408,RAWrabicaSham19Y
1984.json,0.66408,RAWrabicaShamAY1
1176ShahWaliAllahDihlawi.FawzKabir.Shamela0009964-ara1,0.66405,RELEASE
12840.automARkdown,0.66404,RAW_Ghbook
96548.bok.json,0.66403,RAWrabicaSham19Y
0654SibtIbnJawzi.TadhkiratKhawass.ShamAY0033599-ara1,0.66403,RELEASE
0795IbnRajabHanbali.FadlCilmSalaf.ShamAY0032660-ara1,0.66402,RELEASE
20.html,0.66401,RAWrabicaRafed
3899.html,0.66401,RAWrabicaRafed
718.json,0.664,RAWrabicaShamAY1
Shia004503,0.664,RAWrabica045000
1669.html,0.664,RAWrabicaRafed
3291.html,0.66399,RAWrabicaRafed
000242.automARkdown,0.66399,RAW_Masaha
Shamela145168.txt,0.66398,raw_ShamelaY19
4363.json,0.66397,RAWrabicaShamAY1
8435.json,0.66395,RAW_ABLibrary
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.66393,RELEASE
Shamela023594.txt,0.66393,raw_ShamelaY19
Sham30K0038969,0.66392,RAWrabica025000
Shamela029884.txt,0.66391,raw_ShamelaY19
1293CabdLatifAlShaykh.Ithaf.Shamela0007520-ara1,0.66391,RELEASE
35672.json,0.6639,RAWrabicaShamAY3
1628.json,0.66389,RAWrabicaShamAY1
004065.automARkdown,0.66388,RAW_Masaha
Shia004482,0.66387,RAWrabica045000
8727.json,0.66387,RAW_ABLibrary
Sham30K0044079,0.66387,RAWrabica030000
7233.json,0.66386,RAWrabicaShamAY1
8792.json,0.66386,RAW_ABLibrary
25955.bok.json,0.66385,RAWrabicaSham19Y
0716NajmDinTufi.Isharat.Sham19Y0013550-ara1,0.66384,RELEASE
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.66382,RELEASE
Shia002119Vols,0.66382,RAWrabica040000
11323.bok.json,0.66381,RAWrabicaSham19Y
Shamela021770.txt,0.66381,raw_ShamelaY19
35859.json,0.6638,RAWrabicaShamAY3
23594.json,0.6638,RAWrabicaShamAY2
7853.json,0.66378,RAW_ABLibrary
0505Ghazali.MizanCamal.JK009289-ara1,0.66377,RELEASE
27089.json,0.66377,RAWrabicaShamAY2
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.66375,RELEASE
9100.json,0.66372,RAWrabicaShamAY1
11990.json,0.66371,RAWrabicaShamAY2
001990Vols.automARkdown,0.6637,RAW_Masaha
3623.html,0.66369,RAWrabicaRafed
0560IbnCaliIbnHamzaTusi.ThaqibFiManaqib.Shia001341-ara1,0.66367,RELEASE
36364.json,0.66367,RAWrabicaShamAY3
0654SibtIbnJawzi.MiratZaman.SHAM19Y23644-ara1,0.66365,RELEASE
11430.json,0.66363,RAWrabicaShamAY2
2916.html,0.66363,RAWrabicaRafed
37485.json,0.66361,RAWrabicaShamAY3
3767.html,0.6636,RAWrabicaRafed
7366.json,0.6636,RAWrabicaShamAY1
1612.json,0.6636,RAWrabicaShamAY1
34300.json,0.6636,RAWrabicaShamAY3
35808.json,0.66358,RAWrabicaShamAY3
1281MurtadaAnsari.Makasib.Shia000376Vols-ara1,0.66357,RELEASE
Shia004619,0.66356,RAWrabica045000
Shamela037372.txt,0.66355,raw_ShamelaY19
96492.bok.json,0.66355,RAWrabicaSham19Y
Sham30K0002591,0.66355,RAWrabica005000
11153.json,0.66354,RAWrabicaShamAY2
1409RuhAllahKhumayni.ArbacunHadithan.Zaydiyya0000256-ara1,0.66354,RELEASE
8788.json,0.66354,RAWrabicaShamAY1
12196.automARkdown,0.66352,RAW_Ghbook
297.json,0.66352,RAWrabicaShamAY1
865.json,0.66352,RAWrabicaShamAY1
36500.bok.json,0.6635,RAWrabicaSham19Y
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000299-ara1,0.6635,RELEASE
26423.bok.json,0.66349,RAWrabicaSham19Y
9273.automARkdown,0.66347,RAW_Ghbook
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000406-ara1,0.66347,RELEASE
7650Vols.automARkdown,0.66346,RAW_Ghbook
0783IbnHadida.MisbahMudi.Sham19Y0007233-ara1,0.66343,RELEASE
Shamela096271.txt,0.66342,raw_ShamelaY19
33293.json,0.66341,RAWrabicaShamAY2
8588.json,0.66339,RAWrabicaShamAY1
Shia004340,0.66337,RAWrabica045000
0597IbnJawzi.Tabsira.Shamela0026351-ara1,0.66337,RELEASE
7701.automARkdown,0.66336,RAW_Ghbook
32663.json,0.66335,RAWrabicaShamAY2
10007.json,0.66334,RAWrabicaShamAY1
33245.json,0.66333,RAWrabicaShamAY2
Sham30K0043955,0.66332,RAWrabica030000
Shamela037531.txt,0.66331,raw_ShamelaY19
26351.bok.json,0.66331,RAWrabicaSham19Y
829.html,0.6633,RAWrabicaRafed
0630IbnCaliShaficiQalci.TahdhibRiyasa.JK001310-ara1,0.6633,RELEASE
5046.bok.json,0.66328,RAWrabicaSham19Y
1206IbnCabdWahhab.MukhtasarTafsirMucawwidhatayn.ShamAY0033100-ara1,0.66327,RELEASE
37464.json,0.66327,RAWrabicaShamAY3
13023.json,0.66326,RAWrabicaShamAY2
Shamela022769.txt,0.66326,raw_ShamelaY19
11820.json,0.66323,RAWrabicaShamAY2
0476AbuIshaqShirazi.MuhadhdhabFiFiqh.JK000272-ara1,0.66323,RELEASE
945.json,0.66322,RAWrabicaShamAY1
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.66322,RELEASE
34385.json,0.66322,RAWrabicaShamAY3
Shia002553Vols,0.66321,RAWrabica040000
Shia004677,0.66321,RAWrabica045000
004113.automARkdown,0.66321,RAW_Masaha
0304HasanUtrush.Bisat.Zaydiyya0000041-ara1,0.6632,RELEASE
33263.json,0.66319,RAWrabicaShamAY2
0573IbnHibatAllahQutbDinRawandi.Dacawat.Shia000047-ara1,0.66319,RELEASE
0625IbnCabdHaqqYafurani.Iqtidab.Sham19Y0016494-ara1,0.66318,RELEASE
004743.automARkdown,0.66318,RAW_Masaha
23067.json,0.66316,RAWrabicaShamAY2
15732.automARkdown,0.66316,RAW_Ghbook
0795IbnRajabHanbali.FadlCilmSalaf.Shamela0000132-ara1,0.66315,RELEASE
0478AbuHasanLakhmi.Tabsira.Sham19Y0014591-ara1,0.66315,RELEASE
Shamela036541.txt,0.66314,raw_ShamelaY19
3854.html,0.66314,RAWrabicaRafed
Sham30K0014482,0.66313,RAWrabica015000
0728IbnTaymiyya.FadlAbiBakr.Shamela0022808-ara1,0.66311,RELEASE
8150.bok.json,0.66311,RAWrabicaSham19Y
7913.json,0.6631,RAW_ABLibrary
1100.html,0.66309,RAWrabicaRafed
31966.json,0.66309,RAWrabicaShamAY2
Shamela150600.txt,0.66308,raw_ShamelaY19
0802IbnMusaAbnasi.ShadhaFayyah.JK000981-ara1,0.66308,RELEASE
15115.automARkdown,0.66306,RAW_Ghbook
0403IbnHamidHanbali.TahdhibAjwiba.Sham19Y0016544-ara1,0.66306,RELEASE
35445.json,0.66305,RAWrabicaShamAY3
6577.automARkdown,0.663,RAW_Ghbook
0795IbnRajabHanbali.FadlCilmSalaf.ShamAY0038626-ara1,0.66298,RELEASE
Sham30K0008463,0.66297,RAWrabica010000
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.66297,RELEASE
0793AbuHasanMalaqi.TarikhQudat.JK009319-ara1,0.66297,RELEASE
10169.json,0.66296,RAWrabicaShamAY1
0449AbuFathKarajiki.DalilNass.Shia004002-ara1,0.66296,RELEASE
6589.automARkdown,0.66294,RAW_Ghbook
0630IbnCaliShaficiQalci.TahdhibRiyasa.Shamela0007240-ara1,0.66293,RELEASE
447.json,0.66293,RAWrabicaShamAY1
1176ShahWaliAllahDihlawi.FawzKabir.Shamela0009964-ara1,0.66293,RELEASE
32162.json,0.66293,RAWrabicaShamAY2
0630IbnCaliShaficiQalci.TahdhibRiyasa.JK001310-ara1,0.66293,RELEASE
001924Vols.automARkdown,0.6629,RAW_Masaha
36122.json,0.6629,RAWrabicaShamAY3
10810.bok.json,0.6629,RAWrabicaSham19Y
Shamela147658.txt,0.66289,raw_ShamelaY19
1812.json,0.66288,RAWrabicaShamAY1
8830.json,0.66287,RAW_ABLibrary
0622IbnBarni.Intifac.ShamAY0034331-ara1,0.66287,RELEASE
958.html,0.66286,RAWrabicaRafed
21528.json,0.66286,RAWrabicaShamAY2
10060.json,0.66285,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0001779-ara1,0.66285,RELEASE
Sham30K0002561,0.66284,RAWrabica005000
Shamela037713.txt,0.66283,raw_ShamelaY19
0911Suyuti.MirqatSucud.Sham19Y0150639-ara1,0.66282,RELEASE
004170.automARkdown,0.66281,RAW_Masaha
0310Tabari.TabsirFiMacalimDin.Shamela0026464-ara1,0.66281,RELEASE
1450CabdKarimKhudayr.SharhNukhbatFikr.Shamela0025955-ara1,0.66281,RELEASE
34039.json,0.6628,RAWrabicaShamAY2
Shia003901Vols,0.6628,RAWrabica045000
5551.bok.json,0.66279,RAWrabicaSham19Y
33115.json,0.66279,RAWrabicaShamAY2
6590.json,0.66278,RAWrabicaShamAY1
4445.json,0.66278,RAWrabicaShamAY1
3613.html,0.66276,RAWrabicaRafed
1691.bok.json,0.66275,RAWrabicaSham19Y
8729.json,0.66275,RAW_ABLibrary
3849.html,0.66275,RAWrabicaRafed
31375.bok.json,0.66275,RAWrabicaSham19Y
36196.json,0.66274,RAWrabicaShamAY3
Shamela020764.txt,0.66274,raw_ShamelaY19
34346.json,0.66274,RAWrabicaShamAY3
11066.json,0.66274,RAWrabicaShamAY2
1082.html,0.66274,RAWrabicaRafed
7538.json,0.66273,RAWrabicaShamAY1
34209.json,0.66272,RAWrabicaShamAY3
0654SibtIbnJawzi.MiratZaman.SHAM19Y23644-ara1,0.6627,RELEASE
Shamela022800.txt,0.6627,raw_ShamelaY19
3702.html,0.6627,RAWrabicaRafed
7849.json,0.66269,RAW_ABLibrary
0783IbnHadida.MisbahMudi.Sham19Y0007233-ara1,0.66267,RELEASE
0911Suyuti.MinhajSawi.ShamAY0034251BK1-ara1,0.66267,RELEASE
1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj.ShamIbadiyya0000771-ara1,0.66266,RELEASE
001830.automARkdown,0.66265,RAW_Masaha
788.json,0.66265,RAW_ABLibrary
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.66263,RELEASE
Shia004486,0.66261,RAWrabica045000
16508.automARkdown,0.66261,RAW_Ghbook
0676Nawawi.BustanCarifin.Shamela0012719-ara1,0.6626,RELEASE
9097.json,0.6626,RAWrabicaShamAY1
0774IbnKathir.Bidaya.Shia003593Vols-ara2,0.6626,RELEASE
36047.bok.json,0.6626,RAWrabicaSham19Y
0774IbnKathir.Bidaya.Shamela0008376-ara2,0.6626,RELEASE
2979.html,0.66259,RAWrabicaRafed
Shamela021562.txt,0.66258,raw_ShamelaY19
000620.automARkdown,0.66257,RAW_Masaha
33103.json,0.66257,RAWrabicaShamAY2
Shamela031375.txt,0.66257,raw_ShamelaY19
3409.html,0.66252,RAWrabicaRafed
1293CabdLatifAlShaykh.Ithaf.Shamela0007520-ara1,0.66251,RELEASE
1607.json,0.66251,RAWrabicaShamAY1
0625IbnCabdHaqqYafurani.Iqtidab.Sham19Y0016494-ara1,0.6625,RELEASE
3347.html,0.66248,RAWrabicaRafed
7916.json,0.66247,RAW_ABLibrary
9368.json,0.66247,RAW_ABLibrary
213.html,0.66246,RAWrabicaRafed
Shia002686Vols,0.66246,RAWrabica040000
2515.html,0.66245,RAWrabicaRafed
Sham30K0034068,0.66245,RAWrabica020000
1447.json,0.66245,RAWrabicaShamAY1
821.html,0.66245,RAWrabicaRafed
35071.json,0.66244,RAWrabicaShamAY3
Shamela036349.txt,0.66243,raw_ShamelaY19
1304CabdHayyLaknawi.CumdatRicaya.ShamAY0033182-ara1,0.66242,RELEASE
Sham30K0002543,0.66242,RAWrabica005000
0320HakimTirmidhi.AdabNafs.Shamela0037054-ara1,0.66241,RELEASE
15739.automARkdown,0.6624,RAW_Ghbook
32660.json,0.6624,RAWrabicaShamAY2
Shia002666,0.66239,RAWrabica040000
Sham30K0043877,0.66238,RAWrabica030000
001053.automARkdown,0.66238,RAW_Masaha
0622IbnBarni.Intifac.ShamAY0034331-ara1,0.66236,RELEASE
Shia004247,0.66236,RAWrabica045000
Shamela037342.txt,0.66235,raw_ShamelaY19
6847.bok.json,0.66234,RAWrabicaSham19Y
0795IbnRajabHanbali.FadlCilmSalaf.ShamAY0038626-ara1,0.66234,RELEASE
1069IbnCammarShurunbulali.MaraqiFalahSharhNurIdah.Shamela0000412-ara1,0.66234,RELEASE
23842.bok.json,0.66233,RAWrabicaSham19Y
946.json,0.66232,RAWrabicaShamAY1
183.json,0.66232,RAWrabicaShamAY1
1206IbnCabdWahhab.MukhtasarTafsirMucawwidhatayn.ShamAY0033100-ara1,0.66231,RELEASE
2081.html,0.66231,RAWrabicaRafed
2446.html,0.6623,RAWrabicaRafed
119.json,0.66229,RAWrabicaShamAY1
0450TabghurinMalshuti.MatnJihalat.ShamIbadiyya0000434-ara1,0.66228,RELEASE
1082IbnHaydarRaficDinNaili.HashiyaCalaUsulKafi.Shia001186-ara1,0.66227,RELEASE
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.66227,RELEASE
0334IbnHamdanKhusaybi.HidayaKubra.Shia001276-ara1,0.66226,RELEASE
2028.json,0.66226,RAWrabicaShamAY1
0911Suyuti.MirqatSucud.Sham19Y0150639-ara1,0.66225,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.Sham19Y0017798-ara1,0.66224,RELEASE
34139.json,0.66223,RAWrabicaShamAY2
1754.json,0.66222,RAWrabicaShamAY1
7832.automARkdown,0.66221,RAW_Ghbook
1077Jurmuzi.TuhfatAsmac.Zaydiyya0000148-ara1,0.66221,RELEASE
0728IbnTaymiyya.SharhCumdatFiqh.ShamAY0032298-ara1,0.66221,RELEASE
1691.json,0.6622,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhNukhbatFikr.Shamela0025955-ara1,0.66219,RELEASE
38085.bok.json,0.66215,RAWrabicaSham19Y
0486AbuAsbaghGharnati.DiwanAhkamKubra.ShamAY0034231-ara1,0.66213,RELEASE
6590.bok.json,0.66212,RAWrabicaSham19Y
0728IbnTaymiyya.MunazaraMacaRifaciyya.ShamAY0034380-ara1,0.66211,RELEASE
0716NajmDinTufi.Intisarat.Shamela0037713-ara1,0.6621,RELEASE
001732.automARkdown,0.6621,RAW_Masaha
0367AbuLaythSamarqandi.BahrCulum.Shamela0023594-ara1,0.66209,RELEASE
349.html,0.66208,RAWrabicaRafed
37772.json,0.66207,RAWrabicaShamAY3
22950.json,0.66204,RAWrabicaShamAY2
3289.html,0.66203,RAWrabicaRafed
3350.html,0.66202,RAWrabicaRafed
0645TilimsaniBurri.SharhMacalim.Sham19Y0145168-ara1,0.66202,RELEASE
9675.bok.json,0.66201,RAWrabicaSham19Y
9221.automARkdown,0.66201,RAW_Ghbook
0911Suyuti.TafsirJalalayn.Shamela0012876-ara1,0.66201,RELEASE
1082IbnHaydarRaficDinNaili.HashiyaCalaUsulKafi.Shia001186-ara1,0.66201,RELEASE
15955.automARkdown,0.66199,RAW_Ghbook
36026.json,0.66199,RAWrabicaShamAY3
2682.html,0.66199,RAWrabicaRafed
10930.json,0.66198,RAWrabicaShamAY2
9168.automARkdown,0.66197,RAW_Ghbook
