unknown,TFIDF_cosine,libVar
0364AbuHasanBisyawi.Mukhtasar.ShamIbadiyya0000473-ara1,0.57099,RELEASE
1207IbnAhmadCabdQadirKawkabani.FulkQamus.Shamela0007059-ara1,0.57097,RELEASE
2146.json,0.57097,RAWrabicaShamAY1
36413.json,0.57097,RAWrabicaShamAY3
8487.json,0.57095,RAW_ABLibrary
000219.automARkdown,0.57095,RAW_Masaha
34205.json,0.57092,RAWrabicaShamAY3
0774IbnKathir.QisasAnbiya.Shia003721Vols-ara1,0.57092,RELEASE
8855.json,0.57092,RAW_ABLibrary
0733IbnJamacaBadrDinHamawi.TahrirAhkam.JK007090-ara1,0.57092,RELEASE
003004Vols.automARkdown,0.57091,RAW_Masaha
609.html,0.5709,RAWrabicaRafed
36439.json,0.5709,RAWrabicaShamAY3
35268.json,0.5709,RAWrabicaShamAY3
0792IbnCumarTaftazani.SharhMaqasid.Shia004501Vols-ara1,0.5709,RELEASE
0728IbnTaymiyya.BacithHathith.JK006970-ara1,0.57089,RELEASE
1250Shawkani.SawarimHidad.Shamela0006519-ara1,0.57089,RELEASE
35767.json,0.57088,RAWrabicaShamAY3
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.57088,RELEASE
1703.html,0.57087,RAWrabicaRafed
10497.json,0.57086,RAWrabicaShamAY1
0801IbnCuthmanIbnQasihBaghdadiCudhri.SirajQari.Shamela0095577-ara1,0.57085,RELEASE
38507.json,0.57085,RAWrabicaShamAY3
36106.json,0.57085,RAWrabicaShamAY3
706.json,0.57085,RAWrabicaShamAY1
Shia002746Vols,0.57084,RAWrabica040000
0370IbnCaliJassas.SharhMukhtasarTahawi.Sham19Y0016546-ara1,0.57084,RELEASE
1335IbnCabdSamicAbiAzhari.Hidaya.ShamAY0034216-ara1,0.57081,RELEASE
1332NurDinSalimi.NajasatDamMasfuh.ShamIbadiyya0000501-ara1,0.57081,RELEASE
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.5708,RELEASE
14.json,0.57078,RAWrabicaShamAY1
1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi.JK000219-ara1,0.57078,RELEASE
10118.automARkdown,0.57077,RAW_Ghbook
9220.bok.json,0.57076,RAWrabicaSham19Y
Shamela020973.txt,0.57076,raw_ShamelaY19
38789.json,0.57075,RAWrabicaShamAY3
3636.html,0.57074,RAWrabicaRafed
6301.json,0.57073,RAWrabicaShamAY1
44.html,0.57073,RAWrabicaRafed
1053.json,0.57072,RAWrabicaShamAY1
0606IbnAthirMajdDin.NihayaFiGharib.Shia003923Vols-ara1,0.57071,RELEASE
30858.json,0.57071,RAWrabicaShamAY2
13241.bok.json,0.5707,RAWrabicaSham19Y
1342MahmudShukriAlusi.FaslKhitab.Shamela0008549-ara1,0.5707,RELEASE
Shamela150935.txt,0.57069,raw_ShamelaY19
36340.json,0.57068,RAWrabicaShamAY3
002052Vols.automARkdown,0.57068,RAW_Masaha
0676Nawawi.RawdatTalibin.ShamAY0034251BK3-ara1,0.57066,RELEASE
0300IshaqRuhawi.AdabTabib.GRAR000078-ara1,0.57065,RELEASE
30836.bok.json,0.57061,RAWrabicaSham19Y
0616BurhanDinBukhari.MuhitBurhani.ShamAY0034208-ara1,0.57061,RELEASE
9098.bok.json,0.57061,RAWrabicaSham19Y
37583.json,0.57061,RAWrabicaShamAY3
1206IbnCabdWahhab.RasailShakhsiyya.JK006891-ara1,0.57058,RELEASE
Shamela026382.txt,0.57058,raw_ShamelaY19
26382.bok.json,0.57058,RAWrabicaSham19Y
15350.automARkdown,0.57058,RAW_Ghbook
69.json,0.57057,RAWrabicaShamAY1
001062.automARkdown,0.57055,RAW_Masaha
0403AbuCabdAllahHalimi.MinhajFiShucabIman.Sham19Y0018567-ara1,0.57055,RELEASE
0142IbnMuqaffac.KalilaWaDimna.Shamela0026537-ara1,0.57055,RELEASE
0246QasimRassi.TathbitImama.Shia004484-ara1,0.57054,RELEASE
Sham30K0002600,0.57054,RAWrabica005000
0666IbnAbiBakrZaynDinRazi.AnmudhajJalil.Shamela0008378-ara1,0.57053,RELEASE
38872.json,0.57053,RAWrabicaShamAY3
10001.json,0.57053,RAWrabicaShamAY1
0832AbuTayyibFasi.ShifaGharam.Shamela0008362-ara1,0.57052,RELEASE
968.json,0.57052,RAW_ABLibrary
35407.json,0.57051,RAWrabicaShamAY3
38380.json,0.5705,RAWrabicaShamAY3
004711Vols.automARkdown,0.5705,RAW_Masaha
3893.html,0.5705,RAWrabicaRafed
Sham30K0038848,0.5705,RAWrabica025000
15386.automARkdown,0.57048,RAW_Ghbook
149.json,0.57047,RAWrabicaShamAY1
000471.automARkdown,0.57046,RAW_Masaha
3991.html,0.57045,RAWrabicaRafed
005040.automARkdown,0.57043,RAW_Masaha
Shamela037001.txt,0.57043,raw_ShamelaY19
0733IbnJamacaBadrDinHamawi.TahrirAhkam.Shamela0009685-ara1,0.57041,RELEASE
12196.automARkdown,0.5704,RAW_Ghbook
547.html,0.57039,RAWrabicaRafed
004560.automARkdown,0.57038,RAW_Masaha
37322.json,0.57038,RAWrabicaShamAY3
2024.html,0.57038,RAWrabicaRafed
0361AbuYacqubSijistani.IthbatNubuwwa.Kraken210622021808-ara1,0.57037,RELEASE
1207IbnAhmadCabdQadirKawkabani.FulkQamus.JK001088-ara1,0.57037,RELEASE
Shamela029743.txt,0.57036,raw_ShamelaY19
7724.json,0.57035,RAWrabicaShamAY1
8378.json,0.57035,RAWrabicaShamAY1
1031CabdRaufMunawi.Tawqif.Shamela0010640-ara1,0.57035,RELEASE
15833.automARkdown,0.57035,RAW_Ghbook
1860.html,0.57035,RAWrabicaRafed
1905.html,0.57033,RAWrabicaRafed
12165.automARkdown,0.57033,RAW_Ghbook
22649.json,0.57032,RAWrabicaShamAY2
8324.json,0.57032,RAW_ABLibrary
2886.html,0.5703,RAWrabicaRafed
003463.automARkdown,0.5703,RAW_Masaha
1014MullaCaliQari.AsrarMarfuca.JK001198-ara1,0.57029,RELEASE
12194.json,0.57029,RAWrabicaShamAY2
1250Shawkani.QawlMufid.JK000187-ara1,0.57028,RELEASE
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.57028,RELEASE
35275.json,0.57027,RAWrabicaShamAY3
1332NurDinSalimi.NajasatDamMasfuh.ShamIbadiyya0000501-ara1,0.57026,RELEASE
Sham30K0038892,0.57026,RAWrabica025000
1086.json,0.57026,RAWrabicaShamAY1
1520.json,0.57024,RAWrabicaShamAY1
1036AhmadBabaTanbukti.NaylIbtihaj.Sham19Y0014197-ara1,0.57023,RELEASE
Shamela036563.txt,0.57023,raw_ShamelaY19
1267.json,0.57022,RAWrabicaShamAY1
1603.json,0.57021,RAWrabicaShamAY1
7834.automARkdown,0.57021,RAW_Ghbook
5033.automARkdown,0.5702,RAW_Ghbook
6737.automARkdown,0.5702,RAW_Ghbook
Sham30K0034070,0.57018,RAWrabica020000
3754.html,0.57017,RAWrabicaRafed
11142.automARkdown,0.57016,RAW_Ghbook
1031CabdRaufMunawi.Tawqif.Shamela0010640-ara1,0.57015,RELEASE
36360.json,0.57015,RAWrabicaShamAY3
9344.json,0.57015,RAW_ABLibrary
15805.automARkdown,0.57014,RAW_Ghbook
617.json,0.57014,RAWrabicaShamAY1
Sham30K0002458,0.57013,RAWrabica005000
7507.json,0.57012,RAWrabicaShamAY1
9596.json,0.57011,RAW_ABLibrary
35922.json,0.57011,RAWrabicaShamAY3
000626.automARkdown,0.57009,RAW_Masaha
33760.json,0.57006,RAWrabicaShamAY2
533.html,0.57006,RAWrabicaRafed
34750.json,0.57006,RAWrabicaShamAY3
0749IbnFadlAllahCumari.TacrifBiMustalahSharif.Shamela0037051-ara1,0.57004,RELEASE
22951.json,0.57003,RAWrabicaShamAY2
005136.automARkdown,0.57002,RAW_Masaha
0344NizamDinShashi.Usul.JK000194-ara1,0.57001,RELEASE
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.57001,RELEASE
000196.automARkdown,0.57,RAW_Masaha
688.html,0.56997,RAWrabicaRafed
8681.json,0.56996,RAWrabicaShamAY1
2507.html,0.56996,RAWrabicaRafed
9981.bok.json,0.56995,RAWrabicaSham19Y
Shamela096784.txt,0.56994,raw_ShamelaY19
0463IbnCabdBarr.MasailMustaghriba.Sham19Y0127657-ara1,0.56993,RELEASE
9731.json,0.56992,RAW_ABLibrary
1313MuhammadBaqirKajuri.KhasaisFatimiyya.Shia003752Vols-ara1,0.56992,RELEASE
0338AbuJacfarNahhas.MacaniQuran.Shia002508Vols-ara1,0.5699,RELEASE
Shamela020907.txt,0.5699,raw_ShamelaY19
1330MuhammadYahyaWalati.IsalSalik.ShamAY0037499-ara1,0.56989,RELEASE
2034.json,0.56989,RAWrabicaShamAY1
35071.json,0.56989,RAWrabicaShamAY3
Shamela143157.txt,0.56988,raw_ShamelaY19
14628.automARkdown,0.56987,RAW_Ghbook
Sham30K0033870,0.56985,RAWrabica020000
001268.automARkdown,0.56984,RAW_Masaha
12027.json,0.56984,RAWrabicaShamAY2
3464.html,0.56984,RAWrabicaRafed
0911Suyuti.MinhajSawi.ShamAY0034251BK1-ara1,0.56984,RELEASE
33794.json,0.56983,RAWrabicaShamAY2
37648.bok.json,0.56982,RAWrabicaSham19Y
0676Nawawi.Majmuc.JK000913-ara1,0.56981,RELEASE
38857.json,0.5698,RAWrabicaShamAY3
33808.json,0.5698,RAWrabicaShamAY2
35063.json,0.5698,RAWrabicaShamAY3
0733IbnJamacaBadrDinHamawi.TahrirAhkam.Shamela0009685-ara1,0.56978,RELEASE
Shamela035115.txt,0.56977,raw_ShamelaY19
191.html,0.56977,RAWrabicaRafed
38995.json,0.56977,RAWrabicaShamAY3
Shamela036581.txt,0.56976,raw_ShamelaY19
Shamela023082.txt,0.56976,raw_ShamelaY19
11122.automARkdown,0.56975,RAW_Ghbook
36680.json,0.56975,RAWrabicaShamAY3
0845Maqrizi.Mawaciz.Shamela0011566-ara1,0.56975,RELEASE
1.json,0.56973,RAWrabicaShamAY1
38586.json,0.56972,RAWrabicaShamAY3
36682.json,0.56972,RAWrabicaShamAY3
312.json,0.5697,RAWrabicaShamAY1
1225IbnNasirNajdi.TuhfaMadaniyya.JK001254-ara1,0.56968,RELEASE
002499.automARkdown,0.56967,RAW_Masaha
0001.bok.json,0.56967,RAWrabicaSham19Y
1250Shawkani.SawarimHidad.JK001245-ara1,0.56967,RELEASE
000975.automARkdown,0.56967,RAW_Masaha
8762.json,0.56964,RAW_ABLibrary
1315AbuMacaliKalbasi.RasailRijaliyya.Shia002972Vols-ara1,0.56963,RELEASE
000622.automARkdown,0.56962,RAW_Masaha
33328.json,0.56961,RAWrabicaShamAY2
32419.json,0.56961,RAWrabicaShamAY2
1136.json,0.5696,RAWrabicaShamAY1
3456.html,0.5696,RAWrabicaRafed
0616BurhanDinBukhari.MuhitBurhani.Shamela0010875-ara1,0.5696,RELEASE
0749IbnFadlAllahCumari.TacrifBiMustalahSharif.Shamela0037051-ara1,0.56959,RELEASE
3590.html,0.56959,RAWrabicaRafed
0480IbnHilalSabi.HafawatNadira.Shamela0005363-ara1,0.56959,RELEASE
15221.automARkdown,0.56957,RAW_Ghbook
Shamela035083.txt,0.56956,raw_ShamelaY19
1331IbnAmirCabdQadirJazairi.NukhbatCiqd.Shamela0009752-ara1,0.56956,RELEASE
33417.json,0.56956,RAWrabicaShamAY2
4003.html,0.56956,RAWrabicaRafed
0795IbnRajabHanbali.SharhCilalTirmidhi.ShamAY0034011-ara1,0.56955,RELEASE
0494IbnSacidIbnKarama.TahkimCuqul.Zaydiyya0000214-ara1,0.56954,RELEASE
8382.json,0.56954,RAWrabicaShamAY1
000562.automARkdown,0.56953,RAW_Masaha
11210.json,0.56953,RAWrabicaShamAY2
32666.json,0.56953,RAWrabicaShamAY2
Shamela022895.txt,0.56952,raw_ShamelaY19
0606IbnAthirMajdDin.NihayaFiGharib.Shia003923Vols-ara1,0.5695,RELEASE
0795IbnRajabHanbali.SharhCilalTirmidhi.ShamAY0034011-ara1,0.5695,RELEASE
943.json,0.56949,RAWrabicaShamAY1
0741KhazinBaghdadi.LubabTawil.Shamela0023628-ara1,0.56949,RELEASE
Shamela023685.txt,0.56949,raw_ShamelaY19
Shamela023589.txt,0.56948,raw_ShamelaY19
10508.json,0.56948,RAWrabicaShamAY1
0749IbnFadlAllahCumari.MasalikAbsar.JK010407-ara1,0.56947,RELEASE
0456IbnHazm.RisalatTalkhis.JK009349-ara1,0.56946,RELEASE
37343.bok.json,0.56942,RAWrabicaSham19Y
1649.html,0.56941,RAWrabicaRafed
000185.automARkdown,0.5694,RAW_Masaha
1069IbnCammarShurunbulali.MaraqiFalahSharhNurIdah.Shamela0000412-ara1,0.5694,RELEASE
0893IbnAbiBakrHadari.BahjatMahafil.Shamela0009780-ara1,0.56939,RELEASE
0751IbnQayyimJawziyya.Salat.Shamela0007661-ara1,0.56937,RELEASE
001946Vols.automARkdown,0.56937,RAW_Masaha
9175.json,0.56936,RAW_ABLibrary
1250Shawkani.QawlMufid.Shamela0006359-ara1,0.56936,RELEASE
0505Ghazali.Munqidh.ShamAY0033739-ara1,0.56936,RELEASE
1250Shawkani.QawlMufid.JK000187-ara1,0.56935,RELEASE
11740.json,0.56935,RAWrabicaShamAY2
003982Vols.automARkdown,0.56934,RAW_Masaha
1896.html,0.56934,RAWrabicaRafed
35475.json,0.56933,RAWrabicaShamAY3
7661.json,0.56932,RAWrabicaShamAY1
7495.json,0.56932,RAW_ABLibrary
16473.automARkdown,0.56931,RAW_Ghbook
0756TaqiDinSubki.SayfMaslul.Sham19Y0017816-ara1,0.56931,RELEASE
2061.html,0.56931,RAWrabicaRafed
Shamela142182.txt,0.56931,raw_ShamelaY19
004237Vols.automARkdown,0.5693,RAW_Masaha
36640.json,0.56929,RAWrabicaShamAY3
7263.json,0.56927,RAWrabicaShamAY1
7661.bok.json,0.56926,RAWrabicaSham19Y
33345.json,0.56926,RAWrabicaShamAY2
0795IbnRajabHanbali.SharhHadithLabbayka.JK000034-ara1,0.56925,RELEASE
1067HajjiKhalifa.KashfZunun.Shia003356Vols-ara1,0.56925,RELEASE
0381IbnZarbQadi.Khisal.ShamAY0034241-ara1,0.56925,RELEASE
0726CallamaHilli.KashfMurad.Shia004016-ara1,0.56925,RELEASE
001084Vols.automARkdown,0.56923,RAW_Masaha
0905IbnCabdRahmanIjiShafici.Tafsir.Shamela0029743-ara1,0.56922,RELEASE
36425.json,0.56922,RAWrabicaShamAY3
0795IbnRajabHanbali.SharhHadithLabbayka.Shamela0005767-ara1,0.56922,RELEASE
779.html,0.56922,RAWrabicaRafed
1492.html,0.56919,RAWrabicaRafed
11196.json,0.56919,RAWrabicaShamAY2
35125.json,0.56918,RAWrabicaShamAY3
1112.html,0.56917,RAWrabicaRafed
Sham30K0008316,0.56917,RAWrabica010000
1061NajmDinGhazzi.HusnTanabbuh.Sham19Y0014592-ara1,0.56917,RELEASE
Shamela037043.txt,0.56916,raw_ShamelaY19
7539.json,0.56914,RAW_ABLibrary
1610.json,0.56913,RAWrabicaShamAY1
12941.automARkdown,0.56913,RAW_Ghbook
Sham30K0033812,0.56912,RAWrabica020000
9814.json,0.56912,RAW_ABLibrary
772.html,0.56911,RAWrabicaRafed
Shamela147096.txt,0.56911,raw_ShamelaY19
0638IbnCarabi.Diwan.JK007629-ara1,0.5691,RELEASE
6359.json,0.5691,RAWrabicaShamAY1
1206IbnCabdWahhab.MukhtasarInsaf.JK006878-ara1,0.56909,RELEASE
1036AhmadBabaTanbukti.NaylIbtihaj.Sham19Y0014197-ara1,0.56908,RELEASE
1591.html,0.56908,RAWrabicaRafed
22921.json,0.56908,RAWrabicaShamAY2
37480.json,0.56907,RAWrabicaShamAY3
0400IbnHusaynBazyar.Bayzara.Shamela0003944-ara1,0.56907,RELEASE
1644.json,0.56905,RAWrabicaShamAY1
34678.json,0.56904,RAWrabicaShamAY3
288.json,0.56904,RAWrabicaShamAY1
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.56903,RELEASE
1313MuhammadBaqirKajuri.KhasaisFatimiyya.Shia003752Vols-ara1,0.56903,RELEASE
0841JamalDinIbnFahdHilli.MuhadhdhabBaric.Shia000126Vols-ara1,0.56903,RELEASE
6056.json,0.56902,RAWrabicaShamAY1
0297IbnDawudZahiri.Zahra.Shamela0000738-ara1,0.56902,RELEASE
11288.json,0.56901,RAWrabicaShamAY2
0728IbnTaymiyya.SiyasaSharciyya.JK000008-ara1,0.569,RELEASE
Shamela096948.txt,0.56899,raw_ShamelaY19
11308.automARkdown,0.56899,RAW_Ghbook
0751IbnQayyimJawziyya.HidayatHayara.ShamAY0034430-ara3,0.56897,RELEASE
5767.json,0.56897,RAWrabicaShamAY1
Shamela023683.txt,0.56897,raw_ShamelaY19
1511.json,0.56896,RAWrabicaShamAY1
7255.json,0.56896,RAWrabicaShamAY1
Sham30K0033987,0.56895,RAWrabica020000
37573.json,0.56895,RAWrabicaShamAY3
001046Vols.automARkdown,0.56895,RAW_Masaha
1659.json,0.56895,RAWrabicaShamAY1
Shamela023628.txt,0.56894,raw_ShamelaY19
0666IbnAbiBakrZaynDinRazi.AnmudhajJalil.Shamela0008378-ara1,0.56893,RELEASE
0597IbnJawzi.DafcShubahTashbih.JK001469-ara1,0.56892,RELEASE
6736.automARkdown,0.56892,RAW_Ghbook
Shamela096336.txt,0.56892,raw_ShamelaY19
32282.json,0.56891,RAWrabicaShamAY2
3508.html,0.56891,RAWrabicaRafed
0535YehudaHalevi.HujjaWaDalil.Kraken210416235755-ara1,0.56891,RELEASE
10766.automARkdown,0.5689,RAW_Ghbook
9674.json,0.5689,RAW_ABLibrary
Shia002969,0.5689,RAWrabica045000
6519.bok.json,0.5689,RAWrabicaSham19Y
Sham30K0043938,0.5689,RAWrabica030000
31916.json,0.56889,RAWrabicaShamAY2
Sham30K0014219,0.56888,RAWrabica015000
1061NajmDinGhazzi.HusnTanabbuh.Sham19Y0014592-ara1,0.56888,RELEASE
Shia003235,0.56887,RAWrabica045000
31711.json,0.56887,RAWrabicaShamAY2
000996Vols.automARkdown,0.56885,RAW_Masaha
15645.automARkdown,0.56885,RAW_Ghbook
Shamela133360.txt,0.56884,raw_ShamelaY19
Shamela036432.txt,0.56884,raw_ShamelaY19
1069ShihabDinQalyubi.HashiyataQalyubiWaCumayra.Shamela0021843-ara1,0.56883,RELEASE
0449AbuCalaMacarri.FusulWaGhayat.JK010612-ara1,0.56883,RELEASE
0738.bok.json,0.56882,RAWrabicaSham19Y
1335IbnCabdSamicAbiAzhari.Hidaya.ShamAY0034216-ara1,0.56882,RELEASE
34130.json,0.5688,RAWrabicaShamAY2
19449.bok.json,0.56879,RAWrabicaSham19Y
7059.json,0.56879,RAWrabicaShamAY1
003276.automARkdown,0.56878,RAW_Masaha
14625.automARkdown,0.56878,RAW_Ghbook
Shamela031237.txt,0.56878,raw_ShamelaY19
35521.json,0.56876,RAWrabicaShamAY3
Sham30K0033829,0.56876,RAWrabica020000
35405.json,0.56875,RAWrabicaShamAY3
35705.json,0.56875,RAWrabicaShamAY3
1979.bok.json,0.56875,RAWrabicaSham19Y
33268.json,0.56875,RAWrabicaShamAY2
Shamela037726.txt,0.56874,raw_ShamelaY19
Sham30K0014269,0.56873,RAWrabica015000
9780.bok.json,0.56873,RAWrabicaSham19Y
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.56873,RELEASE
35527.json,0.56871,RAWrabicaShamAY3
2987.html,0.5687,RAWrabicaRafed
1421MuhammadCuthaymin.FatawaNurCalaDarb.Shamela0002300-ara1,0.56865,RELEASE
004351Vols.automARkdown,0.56864,RAW_Masaha
8651.json,0.56864,RAW_ABLibrary
Shamela037571.txt,0.56863,raw_ShamelaY19
Shia004503,0.56863,RAWrabica045000
0774IbnKathir.IkhtisarCulumHadith.Shamela0021571-ara1,0.56862,RELEASE
0388Shabushti.Diyarat.Shamela0000589-ara1,0.56861,RELEASE
9989.json,0.5686,RAWrabicaShamAY1
Shamela023163.txt,0.56859,raw_ShamelaY19
1330MuhammadYahyaWalati.IsalSalik.ShamAY0037499-ara1,0.56859,RELEASE
738.json,0.56858,RAWrabicaShamAY1
9611.json,0.56858,RAW_ABLibrary
11180.json,0.56857,RAWrabicaShamAY2
34694.json,0.56856,RAWrabicaShamAY3
Shamela037651.txt,0.56856,raw_ShamelaY19
001289Vols.automARkdown,0.56856,RAW_Masaha
35733.json,0.56854,RAWrabicaShamAY3
391.json,0.56854,RAWrabicaShamAY1
0974IbnHajarHaytami.ManahilCadhba.ShamAY0034296-ara1,0.56853,RELEASE
1725.json,0.56852,RAWrabicaShamAY1
1450MuhammadCabdAllahCawadMuayyidi.NazaratFiZaydiyya.Zaydiyya0000008-ara1,0.56852,RELEASE
4607.automARkdown,0.56852,RAW_Ghbook
1580.json,0.5685,RAWrabicaShamAY1
626.html,0.56849,RAWrabicaRafed
9780.json,0.56848,RAWrabicaShamAY1
9645.json,0.56848,RAW_ABLibrary
3510.html,0.56846,RAWrabicaRafed
0893IbnAbiBakrHadari.BahjatMahafil.Shamela0009780-ara1,0.56845,RELEASE
8676.json,0.56845,RAW_ABLibrary
32532.json,0.56843,RAWrabicaShamAY2
Shamela021611.txt,0.56843,raw_ShamelaY19
3949.html,0.5684,RAWrabicaRafed
7569.json,0.5684,RAWrabicaShamAY1
1436.bok.json,0.56839,RAWrabicaSham19Y
1077Jurmuzi.TuhfatAsmac.Zaydiyya0000148-ara1,0.56838,RELEASE
0911Suyuti.MinhajSawi.ShamAY0034251BK1-ara1,0.56838,RELEASE
37651.json,0.56838,RAWrabicaShamAY3
0616BurhanDinBukhari.MuhitBurhani.ShamAY0034208-ara1,0.56836,RELEASE
1421MuhammadCuthaymin.MajmucFatawa.Shamela0012293-ara1,0.56835,RELEASE
9939.json,0.56835,RAW_ABLibrary
2381.html,0.56833,RAWrabicaRafed
33892.json,0.56832,RAWrabicaShamAY2
34974.json,0.56831,RAWrabicaShamAY3
0606FakhrDinRazi.MacalimUsulDin.JK001465-ara1,0.56831,RELEASE
965.json,0.5683,RAWrabicaShamAY1
9878.json,0.5683,RAWrabicaShamAY1
33007.json,0.5683,RAWrabicaShamAY2
001561Vols.automARkdown,0.56827,RAW_Masaha
31719.json,0.56826,RAWrabicaShamAY2
31084.json,0.56826,RAWrabicaShamAY2
4603.automARkdown,0.56825,RAW_Ghbook
000752Vols.automARkdown,0.56825,RAW_Masaha
113.json,0.56825,RAWrabicaShamAY1
31839.json,0.56825,RAWrabicaShamAY2
34745.json,0.56824,RAWrabicaShamAY3
000307.automARkdown,0.56824,RAW_Masaha
2300.json,0.56824,RAWrabicaShamAY1
1528.json,0.56823,RAWrabicaShamAY1
4005.html,0.56823,RAWrabicaRafed
Shamela023668.txt,0.56823,raw_ShamelaY19
Shamela022651.txt,0.56823,raw_ShamelaY19
Sham30K0002565,0.56822,RAWrabica005000
12104.json,0.5682,RAWrabicaShamAY2
33899.json,0.5682,RAWrabicaShamAY2
8711.json,0.56818,RAW_ABLibrary
Shia003483,0.56818,RAWrabica045000
34826.json,0.56817,RAWrabicaShamAY3
846.json,0.56817,RAWrabicaShamAY1
2286.html,0.56817,RAWrabicaRafed
1421MuhammadCuthaymin.FatawaNurCalaDarb.Shamela0002300-ara1,0.56815,RELEASE
11881.automARkdown,0.56814,RAW_Ghbook
33780.json,0.56814,RAWrabicaShamAY2
1182IbnIsmacilSancani.TathirIctiqad.Shamela0011098-ara1,0.56814,RELEASE
000393.automARkdown,0.56814,RAW_Masaha
001011.automARkdown,0.56813,RAW_Masaha
0515IbnQattac.DurraKhatira.Shamela0005424-ara1,0.56813,RELEASE
34011.json,0.56813,RAWrabicaShamAY2
0845Maqrizi.Mawaciz.Shamela0011566-ara1,0.56812,RELEASE
8416.json,0.56812,RAW_ABLibrary
1269.html,0.56811,RAWrabicaRafed
7724.bok.json,0.5681,RAWrabicaSham19Y
0756TaqiDinSubki.SayfMaslul.Sham19Y0017816-ara1,0.56809,RELEASE
0774IbnKathir.IkhtisarCulumHadith.Shamela0021571-ara1,0.56809,RELEASE
004384.automARkdown,0.56808,RAW_Masaha
8456.json,0.56806,RAW_ABLibrary
11353.json,0.56805,RAWrabicaShamAY2
Shia002809Vols,0.56804,RAWrabica040000
0854IbnDiyaMakki.TarikhMakka.JK009303-ara1,0.56804,RELEASE
31758.json,0.56803,RAWrabicaShamAY2
948.json,0.56803,RAWrabicaShamAY1
Shamela036125.txt,0.56802,raw_ShamelaY19
36190.json,0.56802,RAWrabicaShamAY3
0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil.ShamAY0034219-ara1,0.56802,RELEASE
34468.json,0.56801,RAWrabicaShamAY3
0346Mascudi.MurujDhahab.JK010344-ara1,0.56801,RELEASE
0638IbnCarabi.Diwan.JK007629-ara1,0.568,RELEASE
23.json,0.568,RAWrabicaShamAY1
23668.bok.json,0.568,RAWrabicaSham19Y
0854IbnDiyaMakki.TarikhMakka.Shamela0005539-ara1,0.568,RELEASE
Sham30K0002540,0.568,RAWrabica005000
9825.json,0.56799,RAWrabicaShamAY1
8890.json,0.56798,RAW_ABLibrary
9837.automARkdown,0.56798,RAW_Ghbook
Shamela037804.txt,0.56798,raw_ShamelaY19
1026.html,0.56797,RAWrabicaRafed
1450MuhammadCabdAllahCawadMuayyidi.NazaratFiZaydiyya.Zaydiyya0000008-ara1,0.56797,RELEASE
0741KhazinBaghdadi.LubabTawil.ShamAY0034067-ara1,0.56796,RELEASE
0841JamalDinIbnFahdHilli.MuhadhdhabBaric.Shia000126Vols-ara1,0.56795,RELEASE
9373.json,0.56795,RAW_ABLibrary
251.html,0.56795,RAWrabicaRafed
Sham30K0008301,0.56795,RAWrabica010000
0606FakhrDinRazi.MacalimUsulDin.JK001465-ara1,0.56793,RELEASE
37992.json,0.56792,RAWrabicaShamAY3
Shamela037692.txt,0.56791,raw_ShamelaY19
7301.json,0.5679,RAWrabicaShamAY1
0741KhazinBaghdadi.LubabTawil.Shamela0023628-ara1,0.5679,RELEASE
1421MuhammadCuthaymin.MajmucFatawa.Shamela0012293-ara1,0.56789,RELEASE
0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil.Shamela0021611-ara1,0.56789,RELEASE
Sham30K0034096,0.56788,RAWrabica020000
7466.json,0.56786,RAW_ABLibrary
1206IbnCabdWahhab.RasailShakhsiyya.Shamela0007629-ara1,0.56786,RELEASE
0795IbnRajabHanbali.SharhHadithLabbayka.JK000034-ara1,0.56785,RELEASE
4561.automARkdown,0.56785,RAW_Ghbook
0606FakhrDinRazi.MacalimUsulDin.Shamela0006372-ara1,0.56784,RELEASE
Shamela038149.txt,0.56783,raw_ShamelaY19
Sham30K0043818,0.56783,RAWrabica030000
Sham30K0038976,0.56782,RAWrabica025000
37657.json,0.56782,RAWrabicaShamAY3
0387KatibKhwarizmi.MafatihCulum.JK001148-ara1,0.56781,RELEASE
2076.json,0.5678,RAWrabicaShamAY1
000629.automARkdown,0.56779,RAW_Masaha
583.html,0.56778,RAWrabicaRafed
0914IbnYahyaWansharisi.IdahMasalik.Sham19Y0133360-ara1,0.56778,RELEASE
Sham30K0038891,0.56777,RAWrabica025000
Shamela031080.txt,0.56777,raw_ShamelaY19
20642.bok.json,0.56776,RAWrabicaSham19Y
33874.json,0.56775,RAWrabicaShamAY2
1332QutbAtfayyish.SharhNilWaShifaCalil.ShamIbadiyya0000109-ara1,0.56774,RELEASE
4004.html,0.56774,RAWrabicaRafed
8156.json,0.56774,RAWrabicaShamAY1
3671.html,0.56773,RAWrabicaRafed
0728IbnTaymiyya.SharhCumdatFiqh.Sham19Y0017417-ara1,0.56772,RELEASE
