unknown,TFIDF_cosine,libVar
2680.html,0.57943,RAWrabicaRafed
16636.bok.json,0.57943,RAWrabicaSham19Y
0284MuhammadIbnQasimRassi.HijraWaWasiyya.Zaydiyya0000019-ara1,0.57943,RELEASE
3209.html,0.57942,RAWrabicaRafed
33211.json,0.57941,RAWrabicaShamAY2
3247.html,0.57939,RAWrabicaRafed
10500.json,0.57938,RAWrabicaShamAY1
8773.json,0.57937,RAW_ABLibrary
9019.automARkdown,0.57936,RAW_Ghbook
8775.json,0.57935,RAWrabicaShamAY1
Shamela021491.txt,0.57935,raw_ShamelaY19
8787.json,0.57934,RAW_ABLibrary
3373.html,0.57934,RAWrabicaRafed
33885.json,0.57934,RAWrabicaShamAY2
11996.json,0.57933,RAWrabicaShamAY2
692.json,0.57933,RAWrabicaShamAY1
1424IhsanCabbas.ShadharatMinKutubMafquda.Shamela0001023-ara1,0.57933,RELEASE
6001.json,0.57933,RAWrabicaShamAY1
3197.json,0.57932,RAWrabicaShamAY1
Shia004081,0.57931,RAWrabica045000
11175.json,0.5793,RAWrabicaShamAY2
805.automARkdown,0.57929,RAW_Ghbook
37433.json,0.57928,RAWrabicaShamAY3
000953.automARkdown,0.57927,RAW_Masaha
0733IbnJamacaBadrDinHamawi.TadhkiratSamic.ShamAY0034810-ara1,0.57925,RELEASE
3234.html,0.57925,RAWrabicaRafed
11758.json,0.57925,RAWrabicaShamAY2
34392.json,0.57924,RAWrabicaShamAY3
2089.html,0.57924,RAWrabicaRafed
215.json,0.57923,RAWrabicaShamAY1
0275AbuHawariCumani.Diraya.ShamIbadiyya0000441-ara1,0.57921,RELEASE
9875.json,0.57921,RAW_ABLibrary
1621.html,0.5792,RAWrabicaRafed
2050.json,0.5792,RAWrabicaShamAY1
Shamela019237.txt,0.5792,raw_ShamelaY19
0346JacfarBinMansurYaman.Kashf.Kraken2107051655511-ara1,0.5792,RELEASE
Shamela031072.txt,0.5792,raw_ShamelaY19
96451.bok.json,0.57919,RAWrabicaSham19Y
000391.automARkdown,0.57917,RAW_Masaha
8382.json,0.57917,RAWrabicaShamAY1
3845.html,0.57916,RAWrabicaRafed
3165.html,0.57915,RAWrabicaRafed
0399IbnAbiZamanaynIlbiri.Tafsir.JK007095-ara1,0.57914,RELEASE
15658.automARkdown,0.57914,RAW_Ghbook
0399IbnAbiZamanaynIlbiri.Tafsir.Shamela0002154-ara1,0.57913,RELEASE
35737.json,0.57912,RAWrabicaShamAY3
9546.json,0.57911,RAW_ABLibrary
7341.json,0.5791,RAWrabicaShamAY1
0965ShahidThani.RawdaBahiyya.Shia000153Vols-ara1,0.5791,RELEASE
9.json,0.57909,RAWrabicaShamAY1
Sham30K0002810,0.57909,RAWrabica005000
7740.automARkdown,0.57909,RAW_Ghbook
38413.json,0.57908,RAWrabicaShamAY3
493.html,0.57907,RAWrabicaRafed
75.json,0.57906,RAWrabicaShamAY1
900.json,0.57905,RAWrabicaShamAY1
9825.json,0.57903,RAWrabicaShamAY1
0346JacfarBinMansurYaman.Kashf.Kraken2107051655511-ara1,0.57903,RELEASE
290.html,0.57903,RAWrabicaRafed
0442Tanukhi.TarikhCulamaNahwiyyin.Shamela0001386-ara1,0.57903,RELEASE
35790.json,0.57902,RAWrabicaShamAY3
1141.json,0.57902,RAWrabicaShamAY1
12101.json,0.57901,RAWrabicaShamAY2
0404MahdiHusaynIbnQasim.Majmuc.Zaydiyya0000146-ara1,0.57901,RELEASE
7489.json,0.579,RAWrabicaShamAY1
252.html,0.579,RAWrabicaRafed
33312.json,0.57898,RAWrabicaShamAY2
37648.bok.json,0.57898,RAWrabicaSham19Y
9499.automARkdown,0.57897,RAW_Ghbook
0304HasanUtrush.Bisat.Zaydiyya0000041-ara1,0.57895,RELEASE
6737.automARkdown,0.57894,RAW_Ghbook
1209.html,0.57894,RAWrabicaRafed
1205MurtadaZabidi.IdahMadarik.Sham19Y0013995-ara1,0.57894,RELEASE
1945.json,0.57892,RAWrabicaShamAY1
36955.json,0.57892,RAWrabicaShamAY3
34266.json,0.57892,RAWrabicaShamAY3
0204Shafici.JimacCilm.Shamela0003197-ara1,0.57891,RELEASE
7618.json,0.5789,RAWrabicaShamAY1
9864.json,0.57889,RAW_ABLibrary
31834.json,0.57889,RAWrabicaShamAY2
2979.html,0.57889,RAWrabicaRafed
8374.automARkdown,0.57888,RAW_Ghbook
2972.html,0.57887,RAWrabicaRafed
Shia002748Vols,0.57886,RAWrabica040000
0356AbuCaliQali.AmaliFiLugha.JK000919-ara1,0.57886,RELEASE
3595.html,0.57884,RAWrabicaRafed
Sham30K0034099,0.57884,RAWrabica020000
0429AbuMansurThacalibi.KinayaWaTacrid.JK010623BK2-ara1,0.57878,RELEASE
37382.json,0.57877,RAWrabicaShamAY3
32998.json,0.57877,RAWrabicaShamAY2
0745AbuHayyanGharnati.TafsirNahrMadd.Tafsir08090-ara1,0.57876,RELEASE
0321AbuJacfarTahawi.SharhMushkilAthar.JK007043-ara1,0.57876,RELEASE
9292.json,0.57876,RAW_ABLibrary
656.json,0.57875,RAWrabicaShamAY1
12067.bok.json,0.57874,RAWrabicaSham19Y
004573.automARkdown,0.57874,RAW_Masaha
0711HussamDinSighnaqi.Kafi.Sham19Y0016526-ara1,0.57874,RELEASE
2113.html,0.57873,RAWrabicaRafed
0304HasanUtrush.Bisat.Zaydiyya0000041-ara1,0.57873,RELEASE
9052.json,0.57873,RAW_ABLibrary
8368.automARkdown,0.57872,RAW_Ghbook
833.html,0.57872,RAWrabicaRafed
0241IbnHanbal.Warac.JK000307-ara2,0.57871,RELEASE
0429AbuMansurThacalibi.KinayaWaTacrid.Shamela0000623BK2-ara1,0.57871,RELEASE
523.json,0.5787,RAWrabicaShamAY1
150936.bok.json,0.5787,RAWrabicaSham19Y
1847.html,0.57869,RAWrabicaRafed
1138.html,0.57868,RAWrabicaRafed
33436.json,0.57868,RAWrabicaShamAY2
1269CabdMalikCasimi.SamtNujum.Shamela0006617-ara1,0.57865,RELEASE
7730.automARkdown,0.57864,RAW_Ghbook
9997.json,0.57864,RAWrabicaShamAY1
190.html,0.57864,RAWrabicaRafed
0346Mascudi.AkhbarZaman.Shia003483-ara1,0.57863,RELEASE
0404MahdiHusaynIbnQasim.Majmuc.Zaydiyya0000146-ara1,0.57863,RELEASE
9365.json,0.57862,RAW_ABLibrary
7833.automARkdown,0.5786,RAW_Ghbook
000577.automARkdown,0.5786,RAW_Masaha
30948.json,0.57859,RAWrabicaShamAY2
119.html,0.57858,RAWrabicaRafed
761.json,0.57858,RAWrabicaShamAY1
1915.html,0.57858,RAWrabicaRafed
15861.automARkdown,0.57858,RAW_Ghbook
34268.json,0.57857,RAWrabicaShamAY3
Shamela019225.txt,0.57857,raw_ShamelaY19
33013.json,0.57856,RAWrabicaShamAY2
1483.html,0.57855,RAWrabicaRafed
000586.automARkdown,0.57855,RAW_Masaha
8405.automARkdown,0.57855,RAW_Ghbook
Shia004633,0.57854,RAWrabica045000
000231.automARkdown,0.57852,RAW_Masaha
8905.json,0.57852,RAWrabicaShamAY1
0170AbuZaydQurashi.JamharatAshcarCarab.Shamela0001487-ara1,0.57852,RELEASE
1014.json,0.57852,RAWrabicaShamAY1
33806.json,0.57852,RAWrabicaShamAY2
0442Tanukhi.TarikhCulamaNahwiyyin.Shamela0001386-ara1,0.57851,RELEASE
Shamela037422.txt,0.5785,raw_ShamelaY19
Shamela035312.txt,0.5785,raw_ShamelaY19
1954.html,0.5785,RAWrabicaRafed
0212IbnMuzahimMinqari.WaqcatSiffin.ShamAY0033834-ara1,0.57849,RELEASE
37540.json,0.57848,RAWrabicaShamAY3
0803IbnLahhamCalaDinBacli.Qawacid.Shamela0008526-ara1,0.57846,RELEASE
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.57846,RELEASE
Sham30K0002607,0.57844,RAWrabica005000
953.html,0.57844,RAWrabicaRafed
0388AbuSulaymanKhattabi.IslahGhalatMuhaddithin.Shia002089-ara1,0.57843,RELEASE
35217.json,0.57842,RAWrabicaShamAY3
0826IbnCiraqi.Mustafad.ShamAY0034015-ara1,0.57842,RELEASE
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.57841,RELEASE
Sham30K0039036,0.5784,RAWrabica025000
2027.json,0.5784,RAWrabicaShamAY1
0356AbuCaliQali.AmaliFiLugha.JK000919-ara1,0.57838,RELEASE
21517.json,0.57838,RAWrabicaShamAY2
8849.json,0.57838,RAW_ABLibrary
38900.json,0.57836,RAWrabicaShamAY3
429.html,0.57835,RAWrabicaRafed
7367.json,0.57833,RAWrabicaShamAY1
0420Musabbihi.AkhbarMisr.Kraken210223142004-ara1,0.57832,RELEASE
36427.json,0.57831,RAWrabicaShamAY3
32144.json,0.5783,RAWrabicaShamAY2
0283AbuIshaqThaqafi.Gharat.Shia001270Vols-ara1,0.5783,RELEASE
1202.html,0.5783,RAWrabicaRafed
849.json,0.57829,RAWrabicaShamAY1
0581AbuQasimSuhayli.NataijFikrFiNahw.Shamela0000613-ara1,0.57827,RELEASE
0170AbuZaydQurashi.JamharatAshcarCarab.JK006912-ara1,0.57827,RELEASE
10223.bok.json,0.57827,RAWrabicaSham19Y
001974Vols.automARkdown,0.57827,RAW_Masaha
3860.html,0.57827,RAWrabicaRafed
1281MurtadaAnsari.Salat.Shia000368Vols-ara1,0.57826,RELEASE
3349.html,0.57826,RAWrabicaRafed
8532.json,0.57826,RAWrabicaShamAY1
8555.json,0.57825,RAW_ABLibrary
22648.json,0.57825,RAWrabicaShamAY2
0855BadrDinCayni.MaqasidNahwiyya.Sham19Y0016714-ara1,0.57824,RELEASE
Shamela095543.txt,0.57824,raw_ShamelaY19
3678.html,0.57823,RAWrabicaRafed
37360.json,0.57823,RAWrabicaShamAY3
3278.automARkdown,0.57822,RAW_Ghbook
35622.bok.json,0.57822,RAWrabicaSham19Y
0463IbnCabdBarr.KafiFiFiqh.Shamela0007367-ara1,0.57822,RELEASE
9074.json,0.57821,RAW_ABLibrary
9197.json,0.57821,RAW_ABLibrary
1506.html,0.5782,RAWrabicaRafed
35279.json,0.5782,RAWrabicaShamAY3
15955.automARkdown,0.5782,RAW_Ghbook
Shamela020970.txt,0.5782,raw_ShamelaY19
7514.json,0.57818,RAWrabicaShamAY1
0581AbuQasimSuhayli.NataijFikrFiNahw.Shamela0000613-ara1,0.57818,RELEASE
34456.json,0.57817,RAWrabicaShamAY3
Sham30K0002568,0.57817,RAWrabica005000
1415.json,0.57816,RAWrabicaShamAY1
3.html,0.57816,RAWrabicaRafed
8463.json,0.57816,RAWrabicaShamAY1
335.json,0.57815,RAWrabicaShamAY1
Shia002732,0.57815,RAWrabica040000
0689IbnSacidYahyaHilli.NuzhatNazir.Shia000062-ara1,0.57814,RELEASE
604.json,0.57814,RAWrabicaShamAY1
0170AbuZaydQurashi.JamharatAshcarCarab.Shamela0001487-ara1,0.57814,RELEASE
36410.json,0.57813,RAWrabicaShamAY3
67.json,0.57813,RAWrabicaShamAY1
227.html,0.57812,RAWrabicaRafed
8440.json,0.57811,RAW_ABLibrary
15686.automARkdown,0.57809,RAW_Ghbook
001958.automARkdown,0.57809,RAW_Masaha
36159.bok.json,0.57808,RAWrabicaSham19Y
005128.automARkdown,0.57807,RAW_Masaha
Shamela021817.txt,0.57807,raw_ShamelaY19
000488.automARkdown,0.57807,RAW_Masaha
33876.json,0.57806,RAWrabicaShamAY2
31292.json,0.57805,RAWrabicaShamAY2
9827.json,0.57805,RAWrabicaShamAY1
3489.html,0.57804,RAWrabicaRafed
Sham30K0033882,0.57803,RAWrabica020000
4758.automARkdown,0.57803,RAW_Ghbook
91.json,0.57802,RAW_ABLibrary
001012Vols.automARkdown,0.57802,RAW_Masaha
Shamela023589.txt,0.57801,raw_ShamelaY19
267.html,0.57801,RAWrabicaRafed
7341.bok.json,0.57801,RAWrabicaSham19Y
35787.json,0.578,RAWrabicaShamAY3
0505Ghazali.RaddJamil.ShamAY0033896-ara1,0.578,RELEASE
10409.json,0.578,RAWrabicaShamAY1
33617.json,0.57799,RAWrabicaShamAY2
0388AbuSulaymanKhattabi.IslahGhalatMuhaddithin.Shia002089-ara1,0.57799,RELEASE
0276IbnQutaybaDinawari.IkhtilafFiLafz.Shamela0026460-ara1,0.57798,RELEASE
Shamela145334.txt,0.57798,raw_ShamelaY19
34202.json,0.57797,RAWrabicaShamAY3
1293.html,0.57797,RAWrabicaRafed
Shamela023235.txt,0.57797,raw_ShamelaY19
36354.json,0.57796,RAWrabicaShamAY3
8816.json,0.57795,RAW_ABLibrary
Shia004506,0.57794,RAWrabica045000
2634.html,0.57793,RAWrabicaRafed
9599.json,0.57792,RAW_ABLibrary
21712.json,0.57792,RAWrabicaShamAY2
48.json,0.57792,RAWrabicaShamAY1
12103.json,0.57791,RAWrabicaShamAY2
36331.json,0.5779,RAWrabicaShamAY3
0630IbnAthirCizzDin.Kamil.JK000911-ara1,0.57789,RELEASE
Shia004677,0.57789,RAWrabica045000
37518.json,0.57789,RAWrabicaShamAY3
3044.html,0.57789,RAWrabicaRafed
Sham30K0008382,0.57788,RAWrabica010000
Sham30K0034029,0.57787,RAWrabica020000
3822.html,0.57786,RAWrabicaRafed
Sham30K0034085,0.57786,RAWrabica020000
Shamela025881.txt,0.57785,raw_ShamelaY19
1373AbuYaclaZuwawi.TarikhZuwawa.Shamela0115130-ara1,0.57785,RELEASE
2432.html,0.57785,RAWrabicaRafed
35873.json,0.57785,RAWrabicaShamAY3
Shamela022371.txt,0.57782,raw_ShamelaY19
1589.html,0.57781,RAWrabicaRafed
34949.json,0.57781,RAWrabicaShamAY3
35066.json,0.57781,RAWrabicaShamAY3
36607.json,0.5778,RAWrabicaShamAY3
Shamela030797.txt,0.5778,raw_ShamelaY19
1278.json,0.57779,RAWrabicaShamAY1
0761JamalDinIbnHisham.TakhlisShawahid.Sham19Y0017916-ara1,0.57778,RELEASE
0276IbnQutaybaDinawari.IkhtilafFiLafz.Shamela0026460-ara1,0.57777,RELEASE
001700.automARkdown,0.57777,RAW_Masaha
20.html,0.57774,RAWrabicaRafed
2526.html,0.57771,RAWrabicaRafed
3395.html,0.5777,RAWrabicaRafed
4813.automARkdown,0.5777,RAW_Ghbook
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.57768,RELEASE
Shamela021808.txt,0.57768,raw_ShamelaY19
0749IbnCaliSirajDinBazzaz.AclamCaliyya.JK000369-ara1,0.57768,RELEASE
35200.json,0.57767,RAWrabicaShamAY3
Sham30K0014489,0.57766,RAWrabica015000
2192.html,0.57766,RAWrabicaRafed
8795.json,0.57766,RAWrabicaShamAY1
000125Vols.automARkdown,0.57765,RAW_Masaha
35858.json,0.57764,RAWrabicaShamAY3
Shamela132403.txt,0.57764,raw_ShamelaY19
4585.automARkdown,0.57764,RAW_Ghbook
000081Vols.automARkdown,0.57763,RAW_Masaha
37442.json,0.57763,RAWrabicaShamAY3
261.json,0.57763,RAWrabicaShamAY1
004991.automARkdown,0.57762,RAW_Masaha
Shamela037431.txt,0.57761,raw_ShamelaY19
0728IbnMutahharZaydi.CuqudCiqyan.Zaydiyya0000373Vols-ara1,0.57761,RELEASE
11305.json,0.57759,RAWrabicaShamAY2
Sham30K0034034,0.57759,RAWrabica020000
7911.automARkdown,0.57758,RAW_Ghbook
002489.automARkdown,0.57757,RAW_Masaha
004561Vols.automARkdown,0.57757,RAW_Masaha
2505.json,0.57756,RAWrabicaShamAY1
33082.json,0.57756,RAWrabicaShamAY2
36819.json,0.57756,RAWrabicaShamAY3
Shamela097808.txt,0.57754,raw_ShamelaY19
0789IbnMuhibbSamit.SifatRabbCalamin.Sham19Y0132403-ara1,0.57753,RELEASE
0399IbnAbiZamanaynIlbiri.Tafsir.JK007095-ara1,0.57753,RELEASE
1409RuhAllahKhumayni.ArbacunHadithan.Zaydiyya0000256-ara1,0.57752,RELEASE
Shamela023653.txt,0.57751,raw_ShamelaY19
0726CallamaHilli.QawacidAhkam.Shia000134VolsBK1-ara1,0.57751,RELEASE
9264.json,0.57751,RAWrabicaShamAY1
Shamela037729.txt,0.57751,raw_ShamelaY19
7523.json,0.5775,RAWrabicaShamAY1
9672.json,0.5775,RAW_ABLibrary
15922.automARkdown,0.5775,RAW_Ghbook
32256.json,0.57749,RAWrabicaShamAY2
34357.json,0.57749,RAWrabicaShamAY3
32388.json,0.57747,RAWrabicaShamAY2
11371.automARkdown,0.57747,RAW_Ghbook
0507IbnQaysarani.HujjaCalaTarikMahajja.ShamAY0033885-ara1,0.57747,RELEASE
1373AhmadShamat.ThimarMujtanat.Zaydiyya0000022-ara1,0.57746,RELEASE
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.57745,RELEASE
9368.json,0.57745,RAW_ABLibrary
Sham30K0039089,0.57745,RAWrabica025000
1223DiyaDinThamini.TajManzur.ShamIbadiyya0000773-ara1,0.57745,RELEASE
31465.json,0.57744,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.Mughni.Shamela0008463-ara1,0.57742,RELEASE
1406SubhiMahmasani.FalsafatTashric.Kraken210422114223-ara1,0.57742,RELEASE
001018Vols.automARkdown,0.57742,RAW_Masaha
Shia003707Vols,0.57742,RAWrabica045000
Shamela023067.txt,0.57741,raw_ShamelaY19
1800.html,0.57741,RAWrabicaRafed
0463IbnCabdBarr.KafiFiFiqh.JK000881-ara1,0.5774,RELEASE
31816.json,0.5774,RAWrabicaShamAY2
002875.automARkdown,0.5774,RAW_Masaha
11915.automARkdown,0.5774,RAW_Ghbook
Shamela036534.txt,0.5774,raw_ShamelaY19
004648Vols.automARkdown,0.57739,RAW_Masaha
33243.json,0.57739,RAWrabicaShamAY2
8738.json,0.57738,RAW_ABLibrary
001193Vols.automARkdown,0.57738,RAW_Masaha
000497.automARkdown,0.57737,RAW_Masaha
Shamela096269.txt,0.57737,raw_ShamelaY19
0478ImamHaramaynJuwayni.GhiyathUmam.JK000043-ara1,0.57736,RELEASE
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.57735,RELEASE
0463IbnCabdBarr.KafiFiFiqh.Shia002157-ara1,0.57734,RELEASE
15246.automARkdown,0.57734,RAW_Ghbook
6246.automARkdown,0.57733,RAW_Ghbook
106.html,0.57733,RAWrabicaRafed
Sham30K0002469,0.57733,RAWrabica005000
0458IbnSidaMursi.IcrabQuran.ShamAY0036821-ara1,0.57733,RELEASE
9143.json,0.57732,RAW_ABLibrary
19199.bok.json,0.57732,RAWrabicaSham19Y
0275AbuHawariCumani.Diraya.ShamIbadiyya0000441-ara1,0.57731,RELEASE
002308Vols.automARkdown,0.57731,RAW_Masaha
2153.html,0.57731,RAWrabicaRafed
Shamela021643.txt,0.57731,raw_ShamelaY19
0471CabdQahirJurjani.RisalaShafiya.Sham19Y0014080-ara1,0.5773,RELEASE
2497.automARkdown,0.57729,RAW_Ghbook
Shamela026142.txt,0.57728,raw_ShamelaY19
35725.json,0.57728,RAWrabicaShamAY3
33834.json,0.57728,RAWrabicaShamAY2
11333.json,0.57728,RAWrabicaShamAY2
0298HadiIlaHaqqYahya.TuhfaCasjadiya.Shia003990-ara1,0.57727,RELEASE
1450CabdKarimKhudayr.SharhMuqaddimatTafsirSuyuti.Shamela0025851-ara1,0.57727,RELEASE
33896.json,0.57727,RAWrabicaShamAY2
3516.html,0.57726,RAWrabicaRafed
000356.automARkdown,0.57726,RAW_Masaha
2305.json,0.57726,RAWrabicaShamAY1
0740JunaydShirazi.ShaddIzar.ShamAY0034640-ara1,0.57725,RELEASE
7496.json,0.57725,RAW_ABLibrary
Shamela021516.txt,0.57725,raw_ShamelaY19
35026.json,0.57724,RAWrabicaShamAY3
Shamela037620.txt,0.57723,raw_ShamelaY19
8972.json,0.57722,RAW_ABLibrary
32459.json,0.57721,RAWrabicaShamAY2
2573.bok.json,0.5772,RAWrabicaSham19Y
999.html,0.57719,RAWrabicaRafed
1374.html,0.57717,RAWrabicaRafed
22950.json,0.57717,RAWrabicaShamAY2
9054.json,0.57715,RAW_ABLibrary
0507IbnQaysarani.HujjaCalaTarikMahajja.ShamAY0033885-ara1,0.57714,RELEASE
002399.automARkdown,0.5771,RAW_Masaha
8616.json,0.57708,RAW_ABLibrary
764.json,0.57708,RAW_ABLibrary
34015.json,0.57706,RAWrabicaShamAY2
5046.bok.json,0.57706,RAWrabicaSham19Y
3375.html,0.57705,RAWrabicaRafed
0761IbnKaykaldiCalai.MasalaFiTatawwuc.ShamAY0034316-ara1,0.57705,RELEASE
0471CabdQahirJurjani.RisalaShafiya.Sham19Y0014080-ara1,0.57704,RELEASE
3236.html,0.57703,RAWrabicaRafed
1719.json,0.57702,RAWrabicaShamAY1
0716NajmDinTufi.SharhMukhtasarRawda.Shamela0010781-ara1,0.57702,RELEASE
1450CabdKarimKhudayr.SharhMuqaddimatTafsirSuyuti.Shamela0025851-ara1,0.57701,RELEASE
1606.json,0.57701,RAWrabicaShamAY1
0377IbnAhmadFarisi.MasailHalabiyyat.Sham19Y0018265-ara1,0.577,RELEASE
7650Vols.automARkdown,0.577,RAW_Ghbook
35088.json,0.57698,RAWrabicaShamAY3
32352.json,0.57698,RAWrabicaShamAY2
8855.json,0.57698,RAW_ABLibrary
000139.automARkdown,0.57698,RAW_Masaha
Shamela095685.txt,0.57697,raw_ShamelaY19
21557.json,0.57697,RAWrabicaShamAY2
1667.json,0.57697,RAWrabicaShamAY1
12102.json,0.57697,RAWrabicaShamAY2
31686.json,0.57696,RAWrabicaShamAY2
1182.html,0.57696,RAWrabicaRafed
0845Maqrizi.Muqaffa.Shamela19Y0145334-ara1,0.57696,RELEASE
1420MustafaAhmadZarqa.MadkhalFiqhi.Kraken210323052137-ara1,0.57696,RELEASE
3380.html,0.57695,RAWrabicaRafed
1797.html,0.57695,RAWrabicaRafed
142.json,0.57695,RAWrabicaShamAY1
0476AbuIshaqShirazi.TabaqatFuqaha.JK000217-ara1,0.57694,RELEASE
1369MuhammadRida.AbuBakr.Shamela0021515-ara1,0.57694,RELEASE
1332QutbAtfayyish.TaysirTafsir.Tafsir09050-ara1,0.57694,RELEASE
1124.json,0.57693,RAWrabicaShamAY1
Shia004005,0.57692,RAWrabica045000
4551.automARkdown,0.57692,RAW_Ghbook
96879.bok.json,0.57692,RAWrabicaSham19Y
37272.json,0.57692,RAWrabicaShamAY3
34850.json,0.5769,RAWrabicaShamAY3
969.json,0.5769,RAWrabicaShamAY1
Shamela037041.txt,0.5769,raw_ShamelaY19
0930IbnCumarBahraqHadrami.HadaiqAnwar.Shamela0009795-ara1,0.57689,RELEASE
0458IbnSidaMursi.IcrabQuran.ShamAY0036821-ara1,0.57689,RELEASE
30797.json,0.57688,RAWrabicaShamAY2
1521.html,0.57688,RAWrabicaRafed
Shia002750Vols,0.57688,RAWrabica040000
0276IbnQutaybaDinawari.AdabKatib.JK000973-ara1,0.57687,RELEASE
8323.json,0.57687,RAWrabicaShamAY1
0505Ghazali.MizanCamal.JK009289-ara1,0.57686,RELEASE
0795IbnRajabHanbali.Tawhid.ShamAY0035260-ara1,0.57683,RELEASE
Shia003989,0.57683,RAWrabica045000
10545.json,0.57682,RAWrabicaShamAY1
15731.automARkdown,0.57682,RAW_Ghbook
7374.json,0.57682,RAWrabicaShamAY1
0463IbnCabdBarr.KafiFiFiqh.Shamela0007367-ara1,0.57679,RELEASE
Shamela150936.txt,0.57679,raw_ShamelaY19
977.html,0.57678,RAWrabicaRafed
Sham30K0034051,0.57678,RAWrabica020000
1250Shawkani.FawaidMajmuca.Shamela0002671-ara1,0.57675,RELEASE
0421IbnMuhammadMarzuqi.AzminaWaAmkina.JK010461-ara1,0.57674,RELEASE
14045.automARkdown,0.57674,RAW_Ghbook
12624.json,0.57673,RAWrabicaShamAY2
1246IbnCabdGhaniDihlawi.RisalatTawhid.JK000360-ara1,0.57673,RELEASE
6349.automARkdown,0.57673,RAW_Ghbook
993.json,0.57673,RAWrabicaShamAY1
21796.bok.json,0.57673,RAWrabicaSham19Y
1782.json,0.57672,RAWrabicaShamAY1
2191.html,0.5767,RAWrabicaRafed
003454Vols.automARkdown,0.5767,RAW_Masaha
0478ImamHaramaynJuwayni.GhiyathUmam.Shamela0008323-ara1,0.57667,RELEASE
3167.html,0.57667,RAWrabicaRafed
Sham30K0038798,0.57667,RAWrabica025000
0483IbnAhmadSarakhsi.Mabsut.ShamAY0034206-ara1,0.57666,RELEASE
0440AbuRayhanBiruni.TahqiqMaLilHind.Shamela0011655-ara1,0.57665,RELEASE
30821.bok.json,0.57665,RAWrabicaSham19Y
004754.automARkdown,0.57665,RAW_Masaha
11359.automARkdown,0.57664,RAW_Ghbook
0377IbnAhmadFarisi.MasailHalabiyyat.Sham19Y0018265-ara1,0.57664,RELEASE
Sham30K0008305,0.57664,RAWrabica010000
37369.json,0.57663,RAWrabicaShamAY3
9335.json,0.57661,RAW_ABLibrary
Shia002669,0.5766,RAWrabica040000
Shamela132443.txt,0.57659,raw_ShamelaY19
004036Vols.automARkdown,0.57658,RAW_Masaha
Shia004030Vols,0.57657,RAWrabica045000
34359.json,0.57656,RAWrabicaShamAY3
1538.json,0.57655,RAWrabicaShamAY1
1622.html,0.57655,RAWrabicaRafed
31580.json,0.57654,RAWrabicaShamAY2
0377IbnMuhammadShimshati.AnwarWaMahasinAshcar.JK009283-ara1,0.57653,RELEASE
Shia002406Vols,0.57653,RAWrabica040000
1652.json,0.57653,RAWrabicaShamAY1
1269MansurAhmad.SafinaMunajjiya.Zaydiyya0000133-ara1,0.57652,RELEASE
34899.json,0.57651,RAWrabicaShamAY3
Shamela037775.txt,0.57651,raw_ShamelaY19
004949.automARkdown,0.5765,RAW_Masaha
2641.automARkdown,0.5765,RAW_Ghbook
1409RuhAllahKhumayni.ArbacunHadithan.Zaydiyya0000256-ara1,0.57649,RELEASE
9502.json,0.57648,RAW_ABLibrary
1775.html,0.57648,RAWrabicaRafed
6226.json,0.57648,RAWrabicaShamAY1
10017.json,0.57648,RAWrabicaShamAY1
34913.json,0.57648,RAWrabicaShamAY3
9347.json,0.57648,RAW_ABLibrary
Shia002404,0.57647,RAWrabica040000
13939.bok.json,0.57646,RAWrabicaSham19Y
2753.html,0.57646,RAWrabicaRafed
001579Vols.automARkdown,0.57644,RAW_Masaha
Shamela037747.txt,0.57643,raw_ShamelaY19
1519.json,0.57643,RAWrabicaShamAY1
34928.json,0.5764,RAWrabicaShamAY3
1732.html,0.57639,RAWrabicaRafed
1242IbnMuhammadIbnCabdWahhabNajdi.KalimatNafica.Shamela0008532-ara1,0.57639,RELEASE
7886.json,0.57639,RAW_ABLibrary
1073.html,0.57638,RAWrabicaRafed
2060.html,0.57638,RAWrabicaRafed
381.json,0.57638,RAWrabicaShamAY1
1357.html,0.57637,RAWrabicaRafed
12090.json,0.57636,RAWrabicaShamAY2
1369MuhammadRida.AbuBakr.Shamela0007472-ara1,0.57635,RELEASE
Sham30K0008402,0.57635,RAWrabica010000
1666.json,0.57634,RAWrabicaShamAY1
10488.json,0.57634,RAWrabicaShamAY1
Sham30K0002461,0.57634,RAWrabica005000
0660SultanCulamaCizzDinDimashqi.SalatRaghaib.ShamAY0034315-ara1,0.57633,RELEASE
902.html,0.57633,RAWrabicaRafed
15579.automARkdown,0.57632,RAW_Ghbook
8666.json,0.57631,RAWrabicaShamAY1
002342.automARkdown,0.57631,RAW_Masaha
1355.html,0.57629,RAWrabicaRafed
Shamela036151.txt,0.57628,raw_ShamelaY19
4561.automARkdown,0.57627,RAW_Ghbook
Shamela096235.txt,0.57627,raw_ShamelaY19
36134.json,0.57627,RAWrabicaShamAY3
0911Suyuti.AsrarTartibQuran.Shamela0009992-ara1,0.57625,RELEASE
001029.automARkdown,0.57625,RAW_Masaha
