unknown,TFIDF_cosine,libVar
Sham30K0008353,0.80303,RAWrabica010000
1061NajmDinGhazzi.HusnTanabbuh.Sham19Y0014592-ara1,0.80303,RELEASE
9065.json,0.80302,RAWrabicaShamAY1
1450CulamaNajd.DurarSaniyya.Shamela0003055-ara1,0.803,RELEASE
37977.json,0.80299,RAWrabicaShamAY3
0751IbnQayyimJawziyya.IjtimacJuyush.ShamAY0033845-ara1,0.80298,RELEASE
1127IsmacilHaqqiBurusawi.RuhBayan.ShamAY0034059-ara1,0.80298,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.80296,RELEASE
1125IbnGhanimAzhariNafrawi.FawakihDawani.JK000238-ara1,0.80295,RELEASE
8411.json,0.80283,RAW_ABLibrary
34743.json,0.80282,RAWrabicaShamAY3
Shamela036118.txt,0.80281,raw_ShamelaY19
0817MajdDinFiruzabadi.TanwirMiqbas.Tafsir02010-ara1,0.8028,RELEASE
7663.json,0.80277,RAWrabicaShamAY1
8597.json,0.80277,RAW_ABLibrary
34812.json,0.80272,RAWrabicaShamAY3
35565.json,0.80271,RAWrabicaShamAY3
1689.html,0.80262,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Sham19Y0016953-ara1,0.80258,RELEASE
7734.json,0.80258,RAWrabicaShamAY1
Shamela022918.txt,0.80255,raw_ShamelaY19
133357.bok.json,0.80252,RAWrabicaSham19Y
3577.html,0.80252,RAWrabicaRafed
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.80249,RELEASE
507.json,0.80245,RAWrabicaShamAY1
8656.json,0.80244,RAWrabicaShamAY1
0751IbnQayyimJawziyya.DaWaDawa.Shamela0000158-ara1,0.80243,RELEASE
3218.html,0.80242,RAWrabicaRafed
37409.json,0.80241,RAWrabicaShamAY3
34985.json,0.80239,RAWrabicaShamAY3
144.json,0.80238,RAWrabicaShamAY1
1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya.Shamela0011573-ara1,0.80237,RELEASE
3055.json,0.80236,RAWrabicaShamAY1
7664.json,0.80234,RAWrabicaShamAY1
0597IbnFarasAndalusi.AhkamQuran.Sham19Y0133357-ara1,0.80233,RELEASE
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.80233,RELEASE
1307Qannawji.NaylMaram.Shamela0009759-ara1,0.80228,RELEASE
34949.json,0.80228,RAWrabicaShamAY3
31575.json,0.80227,RAWrabicaShamAY2
1687.html,0.80224,RAWrabicaRafed
6163.bok.json,0.80224,RAWrabicaSham19Y
Shia002642Vols,0.80219,RAWrabica040000
35201.json,0.80211,RAWrabicaShamAY3
34059.json,0.80211,RAWrabicaShamAY2
23613.json,0.8021,RAWrabicaShamAY2
32252.json,0.80205,RAWrabicaShamAY2
32555.json,0.80194,RAWrabicaShamAY2
21714.json,0.80193,RAWrabicaShamAY2
900.json,0.80191,RAWrabicaShamAY1
003492Vols.automARkdown,0.80188,RAW_Masaha
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.80187,RELEASE
31465.json,0.80187,RAWrabicaShamAY2
31304.json,0.80181,RAWrabicaShamAY2
9918.json,0.80177,RAWrabicaShamAY1
3189.html,0.80176,RAWrabicaRafed
19.json,0.8017,RAWrabicaShamAY1
Shamela021543.txt,0.80166,raw_ShamelaY19
5377.bok.json,0.80165,RAWrabicaSham19Y
31591.json,0.80163,RAWrabicaShamAY2
391.json,0.80162,RAWrabicaShamAY1
0768Yafici.MarhamCilalMucdila.Shamela0006555-ara1,0.80159,RELEASE
0768Yafici.MarhamCilalMucdila.JK001140-ara1,0.80153,RELEASE
7442.json,0.80149,RAW_ABLibrary
1433.html,0.80141,RAWrabicaRafed
1105.json,0.80138,RAWrabicaShamAY1
26568.json,0.80137,RAWrabicaShamAY2
1014MullaCaliQari.SharhShifa.Shamela0009918-ara1,0.8013,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.Shamela0098093-ara1,0.8013,RELEASE
Shamela036155.txt,0.80125,raw_ShamelaY19
Shamela031457.txt,0.80123,raw_ShamelaY19
001039Vols.automARkdown,0.80117,RAW_Masaha
Sham30K0038976,0.80112,RAWrabica025000
556.json,0.80108,RAWrabicaShamAY1
6362.json,0.80107,RAWrabicaShamAY1
Shamela037043.txt,0.80101,raw_ShamelaY19
Shamela037311.txt,0.80096,raw_ShamelaY19
8789.json,0.80096,RAW_ABLibrary
Sham30K0002610,0.80094,RAWrabica005000
2910.html,0.8009,RAWrabicaRafed
7715.bok.json,0.80088,RAWrabicaSham19Y
3360.html,0.80084,RAWrabicaRafed
3959.html,0.8008,RAWrabicaRafed
34347.json,0.8008,RAWrabicaShamAY3
12094.json,0.80079,RAWrabicaShamAY2
9827.json,0.80078,RAWrabicaShamAY1
002201Vols.automARkdown,0.80077,RAW_Masaha
33845.json,0.80076,RAWrabicaShamAY2
3467.html,0.80075,RAWrabicaRafed
37985.json,0.80066,RAWrabicaShamAY3
1450.html,0.80066,RAWrabicaRafed
0685NasirDinBaydawi.AnwarTanzil.Shia002637Vols-ara1,0.80064,RELEASE
648.json,0.8006,RAWrabicaShamAY1
34051.json,0.80058,RAWrabicaShamAY2
Shia002514Vols,0.80054,RAWrabica040000
1971.json,0.80051,RAWrabicaShamAY1
3966.html,0.80049,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.80045,RELEASE
9725.json,0.80045,RAWrabicaShamAY1
3256.html,0.80043,RAWrabicaRafed
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.80043,RELEASE
36067.json,0.8004,RAWrabicaShamAY3
3887.html,0.80039,RAWrabicaRafed
1706.html,0.80032,RAWrabicaRafed
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.80032,RELEASE
Shia002905Vols,0.80031,RAWrabica045000
Shamela037454.txt,0.8003,raw_ShamelaY19
0800IbnCadilHanbali.LubabFiCulumKitab.JK009266-ara1,0.80029,RELEASE
0751IbnQayyimJawziyya.IjtimacJuyush.JK000090-ara1,0.80026,RELEASE
31.json,0.80024,RAWrabicaShamAY1
6362.bok.json,0.80022,RAWrabicaSham19Y
Shamela032150.txt,0.80022,raw_ShamelaY19
0728IbnTaymiyya.WasiyyaKubra.ShamAY0034401-ara1,0.80017,RELEASE
35121.json,0.80017,RAWrabicaShamAY3
7734.bok.json,0.80012,RAWrabicaSham19Y
0751IbnQayyimJawziyya.ZadMacad.JK000105-ara1,0.80011,RELEASE
8804.json,0.80011,RAW_ABLibrary
18102.bok.json,0.80011,RAWrabicaSham19Y
8755.json,0.8001,RAW_ABLibrary
35730.json,0.80009,RAWrabicaShamAY3
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.80006,RELEASE
591.json,0.8,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.79996,RELEASE
145166.bok.json,0.79989,RAWrabicaSham19Y
1718.json,0.79986,RAWrabicaShamAY1
67.html,0.79982,RAWrabicaRafed
3139.html,0.79982,RAWrabicaRafed
482.json,0.79977,RAWrabicaShamAY1
Shamela145166.txt,0.79968,raw_ShamelaY19
7800.json,0.79968,RAW_ABLibrary
0685NasirDinBaydawi.AnwarTanzil.JK000128-ara1,0.79965,RELEASE
3220.html,0.79964,RAWrabicaRafed
Shamela023631.txt,0.79961,raw_ShamelaY19
Sham30K0034099,0.7996,RAWrabica020000
30847.json,0.79958,RAWrabicaShamAY2
3004.html,0.79957,RAWrabicaRafed
Sham30K0002688,0.79955,RAWrabica005000
35309.json,0.79953,RAWrabicaShamAY3
22918.json,0.7995,RAWrabicaShamAY2
Sham30K0014320,0.79944,RAWrabica015000
7452.json,0.79933,RAWrabicaShamAY1
6826.json,0.79924,RAWrabicaShamAY1
37043.bok.json,0.79923,RAWrabicaSham19Y
8697.json,0.79917,RAW_ABLibrary
20948.bok.json,0.79916,RAWrabicaSham19Y
3496.html,0.79913,RAWrabicaRafed
Sham30K0043992,0.79912,RAWrabica030000
34100.json,0.79911,RAWrabicaShamAY2
35718.json,0.79909,RAWrabicaShamAY3
Sham30K0002474,0.79908,RAWrabica005000
2248.json,0.79908,RAWrabicaShamAY1
Shamela036991.txt,0.79907,raw_ShamelaY19
1327AhmadIbrahimCisa.TawdihMaqasid.Shamela0006362-ara1,0.79906,RELEASE
2417.html,0.79905,RAWrabicaRafed
8320.json,0.799,RAW_ABLibrary
11334.json,0.79899,RAWrabicaShamAY2
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.79899,RELEASE
8851.json,0.79897,RAW_ABLibrary
Shamela098093.txt,0.79897,raw_ShamelaY19
33526.json,0.79896,RAWrabicaShamAY2
10517.bok.json,0.79895,RAWrabicaSham19Y
Shamela096246.txt,0.79892,raw_ShamelaY19
Shamela037431.txt,0.7989,raw_ShamelaY19
2281.html,0.79889,RAWrabicaRafed
0850ShihabDinIbshihi.Mustatraf.Shamela0023802-ara1,0.79889,RELEASE
860.json,0.79883,RAWrabicaShamAY1
38889.json,0.79882,RAWrabicaShamAY3
Shamela023802.txt,0.79881,raw_ShamelaY19
Shamela022396.txt,0.79881,raw_ShamelaY19
1206IbnCabdWahhab.MukhtasarZadMacad.Shamela0031457-ara1,0.79879,RELEASE
34372.json,0.79877,RAWrabicaShamAY3
23599.json,0.79874,RAWrabicaShamAY2
Sham30K0014534,0.79872,RAWrabica015000
Shamela0008648,0.79862,RAWrabica035000
6827.json,0.79857,RAWrabicaShamAY1
32558.json,0.79854,RAWrabicaShamAY2
1698.json,0.79854,RAWrabicaShamAY1
37671.json,0.79851,RAWrabicaShamAY3
Shamela018338.txt,0.79848,raw_ShamelaY19
6820.json,0.79847,RAWrabicaShamAY1
14579.bok.json,0.79846,RAWrabicaSham19Y
7015.bok.json,0.79842,RAWrabicaSham19Y
8814.json,0.7984,RAW_ABLibrary
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.7984,RELEASE
21543.json,0.79831,RAWrabicaShamAY2
20854.json,0.79831,RAWrabicaShamAY2
31600.json,0.79822,RAWrabicaShamAY2
7015.json,0.7982,RAWrabicaShamAY1
Shamela023646.txt,0.79817,raw_ShamelaY19
33416.json,0.79816,RAWrabicaShamAY2
34755.json,0.79811,RAWrabicaShamAY3
37396.json,0.79811,RAWrabicaShamAY3
12935.json,0.79805,RAWrabicaShamAY2
37986.json,0.79802,RAWrabicaShamAY3
36068.json,0.79799,RAWrabicaShamAY3
Shamela021536.txt,0.79797,raw_ShamelaY19
34401.json,0.79795,RAWrabicaShamAY3
Shamela038184.txt,0.79792,raw_ShamelaY19
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.79791,RELEASE
7373.json,0.79791,RAWrabicaShamAY1
1149.json,0.79787,RAWrabicaShamAY1
Shamela037037.txt,0.79784,raw_ShamelaY19
750.json,0.79781,RAWrabicaShamAY1
3388.html,0.79778,RAWrabicaRafed
1337CabdQadirMajlisi.NuzhatAfkar.Sham19Y0145166-ara1,0.79772,RELEASE
35494.json,0.79771,RAWrabicaShamAY3
Sham30K0002619,0.79762,RAWrabica005000
23802.json,0.79762,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.Shamela0021536-ara1,0.79761,RELEASE
2913.html,0.7976,RAWrabicaRafed
1011.html,0.79757,RAWrabicaRafed
3166.html,0.79754,RAWrabicaRafed
000387.automARkdown,0.79754,RAW_Masaha
Shamela018381.txt,0.79753,raw_ShamelaY19
Shamela142136.txt,0.79752,raw_ShamelaY19
940.json,0.79745,RAWrabicaShamAY1
Sham30K0044144,0.79743,RAWrabica030000
2059.json,0.7974,RAWrabicaShamAY1
3889.html,0.79738,RAWrabicaRafed
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033749-ara1,0.79736,RELEASE
Sham30K0039047,0.79732,RAWrabica025000
2012.html,0.79729,RAWrabicaRafed
Shamela021713.txt,0.79723,raw_ShamelaY19
1765.json,0.79723,RAWrabicaShamAY1
6820.bok.json,0.79722,RAWrabicaSham19Y
9472.json,0.79719,RAWrabicaShamAY1
1279.json,0.79713,RAWrabicaShamAY1
0728IbnTaymiyya.ZuhdWaWarac.Shamela0006826-ara1,0.7971,RELEASE
0685NasirDinBaydawi.AnwarTanzil.Tafsir01006-ara1,0.79708,RELEASE
38481.json,0.79704,RAWrabicaShamAY3
0728IbnTaymiyya.JawabFiHilf.ShamAY0034353-ara1,0.79702,RELEASE
Sham30K0002598,0.79696,RAWrabica005000
47.json,0.79694,RAWrabicaShamAY1
001946Vols.automARkdown,0.79693,RAW_Masaha
0728IbnTaymiyya.ZuhdWaWarac.JK000077-ara1,0.79692,RELEASE
Shamela023627.txt,0.79692,raw_ShamelaY19
1307Qannawji.QatfThamar.Shamela0003874-ara1,0.79689,RELEASE
34847.json,0.79684,RAWrabicaShamAY3
34976.json,0.79684,RAWrabicaShamAY3
1182IbnIsmacilSancani.TathirIctiqad.Shamela0011098-ara1,0.79683,RELEASE
Shamela037724.txt,0.79683,raw_ShamelaY19
1080.html,0.79678,RAWrabicaRafed
8309.json,0.79677,RAW_ABLibrary
7629.json,0.79676,RAWrabicaShamAY1
33276.json,0.79669,RAWrabicaShamAY2
Shamela037012.txt,0.79669,raw_ShamelaY19
11379.json,0.79668,RAWrabicaShamAY2
Sham30K0039034,0.79666,RAWrabica025000
Shamela020643.txt,0.79665,raw_ShamelaY19
7713.json,0.79662,RAWrabicaShamAY1
Shamela023606.txt,0.79658,raw_ShamelaY19
3947.html,0.7965,RAWrabicaRafed
30846.json,0.7965,RAWrabicaShamAY2
Shamela038058.txt,0.79648,raw_ShamelaY19
8823.json,0.79646,RAW_ABLibrary
9780.bok.json,0.79645,RAWrabicaSham19Y
32265.json,0.79644,RAWrabicaShamAY2
7292.json,0.79641,RAWrabicaShamAY1
35629.json,0.79641,RAWrabicaShamAY3
34974.json,0.7964,RAWrabicaShamAY3
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.79638,RELEASE
31457.json,0.79637,RAWrabicaShamAY2
33121.json,0.79635,RAWrabicaShamAY2
0893IbnAbiBakrHadari.BahjatMahafil.Shamela0009780-ara1,0.79634,RELEASE
8911.json,0.79631,RAW_ABLibrary
36066.json,0.79627,RAWrabicaShamAY3
Sham30K0033838,0.79627,RAWrabica020000
0667CabdAllahIbnZaydCanasi.Irshad.Zaydiyya0000259-ara1,0.79626,RELEASE
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.79625,RELEASE
1406.html,0.79622,RAWrabicaRafed
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.79622,RELEASE
Shamela037437.txt,0.79621,raw_ShamelaY19
9780.json,0.79618,RAWrabicaShamAY1
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.79617,RELEASE
Shamela098087.txt,0.79612,raw_ShamelaY19
001107.automARkdown,0.7961,RAW_Masaha
34353.json,0.79608,RAWrabicaShamAY3
Sham30K0014196,0.79607,RAWrabica015000
34728.json,0.79604,RAWrabicaShamAY3
0685NasirDinBaydawi.AnwarTanzil.Shamela0023588-ara1,0.79603,RELEASE
1641.json,0.79603,RAWrabicaShamAY1
647.json,0.79602,RAWrabicaShamAY1
21536.json,0.79599,RAWrabicaShamAY2
0751IbnQayyimJawziyya.IghathatLahfan.ShamAY0034412-ara1,0.79594,RELEASE
8513.json,0.79594,RAW_ABLibrary
Shamela096617.txt,0.79593,raw_ShamelaY19
3703.html,0.79592,RAWrabicaRafed
Shamela023588.txt,0.79587,raw_ShamelaY19
Shamela020590.txt,0.79583,raw_ShamelaY19
Shamela031465.txt,0.79582,raw_ShamelaY19
31842.json,0.7958,RAWrabicaShamAY2
0728IbnTaymiyya.HamawiyyaKubra.Shamela0018381-ara1,0.7958,RELEASE
6884.json,0.79578,RAWrabicaShamAY1
32994.json,0.79575,RAWrabicaShamAY2
110.json,0.79574,RAWrabicaShamAY1
1213.html,0.79574,RAWrabicaRafed
3128.html,0.79569,RAWrabicaRafed
34844.json,0.79569,RAWrabicaShamAY3
10432.json,0.79567,RAWrabicaShamAY1
37724.bok.json,0.79564,RAWrabicaSham19Y
Shamela145376.txt,0.79564,raw_ShamelaY19
3849.html,0.79563,RAWrabicaRafed
23606.bok.json,0.79562,RAWrabicaSham19Y
34877.json,0.79561,RAWrabicaShamAY3
8845.json,0.79559,RAW_ABLibrary
1450MusaCaffana.Fatawa.Shamela0010517-ara1,0.79559,RELEASE
34928.json,0.79557,RAWrabicaShamAY3
004762.automARkdown,0.79553,RAW_Masaha
0750IbnLuyunTujibi.InalaCilmiyya.LMN20200928-ara1,0.79552,RELEASE
2416.html,0.79551,RAWrabicaRafed
Shamela150963.txt,0.79551,raw_ShamelaY19
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.79548,RELEASE
Shamela018339.txt,0.79545,raw_ShamelaY19
8702.json,0.79544,RAW_ABLibrary
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.7954,RELEASE
23588.bok.json,0.79538,RAWrabicaSham19Y
0728IbnTaymiyya.TuhfaCiraqiyya.Shamela0006827-ara1,0.79538,RELEASE
35070.json,0.79538,RAWrabicaShamAY3
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034442-ara1,0.79537,RELEASE
Shamela021582.txt,0.79535,raw_ShamelaY19
34429.json,0.79533,RAWrabicaShamAY3
3095.html,0.79533,RAWrabicaRafed
Shamela021502.txt,0.79533,raw_ShamelaY19
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.79527,RELEASE
15517.automARkdown,0.79527,RAW_Ghbook
3927.html,0.79525,RAWrabicaRafed
32188.json,0.79522,RAWrabicaShamAY2
39.json,0.79522,RAWrabicaShamAY1
Shamela021688.txt,0.79522,raw_ShamelaY19
0728IbnTaymiyya.TuhfaCiraqiyya.JK000075-ara1,0.7952,RELEASE
33503.json,0.79518,RAWrabicaShamAY2
Sham30K0002600,0.79518,RAWrabica005000
23646.json,0.79515,RAWrabicaShamAY2
34777.json,0.79512,RAWrabicaShamAY3
Shamela036988.txt,0.7951,raw_ShamelaY19
Sham30K0044131,0.79506,RAWrabica030000
22396.json,0.79506,RAWrabicaShamAY2
2932.html,0.79504,RAWrabicaRafed
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.795,RELEASE
0728IbnTaymiyya.Istighatha.JK000385-ara1,0.79495,RELEASE
Shamela037005.txt,0.79493,raw_ShamelaY19
5310.automARkdown,0.79485,RAW_Ghbook
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.7948,RELEASE
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.79479,RELEASE
Shamela036571.txt,0.79476,raw_ShamelaY19
6276.json,0.79475,RAWrabicaShamAY1
37979.json,0.79466,RAWrabicaShamAY3
000446.automARkdown,0.79459,RAW_Masaha
3196.html,0.79457,RAWrabicaRafed
Shamela096250.txt,0.79457,raw_ShamelaY19
Shamela122401.txt,0.79456,raw_ShamelaY19
31685.json,0.79455,RAWrabicaShamAY2
Sham30K0014219,0.79447,RAWrabica015000
Shamela021589.txt,0.79447,raw_ShamelaY19
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.79446,RELEASE
Sham30K0002597,0.79446,RAWrabica005000
21713.json,0.79445,RAWrabicaShamAY2
1206IbnCabdWahhab.MukhtasarSira.Shamela0031465-ara1,0.79444,RELEASE
Shamela096231.txt,0.79442,raw_ShamelaY19
Shamela036070.txt,0.7944,raw_ShamelaY19
7661.json,0.79439,RAWrabicaShamAY1
0751IbnQayyimJawziyya.TafsirQuran.Shamela0023606-ara1,0.79437,RELEASE
23588.json,0.79435,RAWrabicaShamAY2
37383.json,0.79434,RAWrabicaShamAY3
001755.automARkdown,0.79434,RAW_Masaha
Sham30K0044009,0.79431,RAWrabica030000
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.79429,RELEASE
37437.bok.json,0.79428,RAWrabicaSham19Y
35493.json,0.79428,RAWrabicaShamAY3
1206IbnCabdWahhab.MukhtasarSira.JK006886-ara1,0.79427,RELEASE
11257.json,0.79425,RAWrabicaShamAY2
3906.html,0.79424,RAWrabicaRafed
Sham30K0038943,0.79419,RAWrabica025000
35719.json,0.79413,RAWrabicaShamAY3
37490.json,0.79412,RAWrabicaShamAY3
3784.html,0.79408,RAWrabicaRafed
37000.json,0.79408,RAWrabicaShamAY3
32089.json,0.79406,RAWrabicaShamAY2
001121Vols.automARkdown,0.79404,RAW_Masaha
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.79402,RELEASE
33606.json,0.79398,RAWrabicaShamAY2
2789.automARkdown,0.79396,RAW_Ghbook
0926ZakariyyaAnsari.FathCallam.Sham19Y0020590-ara1,0.79391,RELEASE
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.JK000829-ara1,0.79389,RELEASE
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.79387,RELEASE
23606.json,0.79386,RAWrabicaShamAY2
2423.html,0.79385,RAWrabicaRafed
1088AbuSitta.HashiyatTartib.ShamIbadiyya0000438-ara1,0.79381,RELEASE
33355.json,0.7938,RAWrabicaShamAY2
378.json,0.79378,RAWrabicaShamAY1
Shamela096524.txt,0.79375,raw_ShamelaY19
611.json,0.79375,RAWrabicaShamAY1
0665AbuShama.BacithCalaInkarBidac.Shamela0006276-ara1,0.79375,RELEASE
002874.automARkdown,0.79371,RAW_Masaha
3537.html,0.7937,RAWrabicaRafed
35271.json,0.7937,RAWrabicaShamAY3
1760.json,0.79368,RAWrabicaShamAY1
35272.json,0.79367,RAWrabicaShamAY3
Sham30K0033823,0.79364,RAWrabica020000
35410.json,0.79363,RAWrabicaShamAY3
35188.json,0.79362,RAWrabicaShamAY3
3782.html,0.79361,RAWrabicaRafed
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.Shamela0021582-ara1,0.79361,RELEASE
523.json,0.79359,RAWrabicaShamAY1
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000295Vols-ara1,0.79351,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.7935,RELEASE
1354RashidRida.Manar.Tafsir02103-ara1,0.7935,RELEASE
0800IbnCadilHanbali.LubabFiCulumKitab.Tafsir02024-ara1,0.79347,RELEASE
7564.json,0.79342,RAWrabicaShamAY1
898.json,0.7934,RAWrabicaShamAY1
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.79338,RELEASE
7661.bok.json,0.79338,RAWrabicaSham19Y
002883Vols.automARkdown,0.79336,RAW_Masaha
Sham30K0038931,0.79333,RAWrabica025000
849.json,0.7933,RAWrabicaShamAY1
Sham30K0002483,0.79323,RAWrabica005000
9430.json,0.79316,RAWrabicaShamAY1
0728IbnTaymiyya.Iman.ShamAY0035410-ara1,0.79311,RELEASE
33403.json,0.79311,RAWrabicaShamAY2
7737.json,0.79308,RAWrabicaShamAY1
Shamela030862.txt,0.79307,raw_ShamelaY19
3178.html,0.79302,RAWrabicaRafed
9080.bok.json,0.793,RAWrabicaSham19Y
37747.json,0.793,RAWrabicaShamAY3
21688.json,0.79295,RAWrabicaShamAY2
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.79291,RELEASE
2936.html,0.79291,RAWrabicaRafed
7624.json,0.79289,RAWrabicaShamAY1
001861Vols.automARkdown,0.79288,RAW_Masaha
7711.json,0.79288,RAWrabicaShamAY1
96278.bok.json,0.79284,RAWrabicaSham19Y
34442.json,0.79283,RAWrabicaShamAY3
7798.json,0.79283,RAW_ABLibrary
771.json,0.79283,RAW_ABLibrary
7730.json,0.79283,RAWrabicaShamAY1
21589.json,0.79282,RAWrabicaShamAY2
0795IbnRajabHanbali.NurIqtibas.ShamAY0034320-ara1,0.79282,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.79281,RELEASE
21502.json,0.7928,RAWrabicaShamAY2
Shamela037381.txt,0.79279,raw_ShamelaY19
Shamela021512.txt,0.79278,raw_ShamelaY19
1390.json,0.79276,RAWrabicaShamAY1
21582.json,0.79275,RAWrabicaShamAY2
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.79275,RELEASE
36988.bok.json,0.79274,RAWrabicaSham19Y
7344.json,0.79265,RAWrabicaShamAY1
1740.json,0.79264,RAWrabicaShamAY1
3451.html,0.7926,RAWrabicaRafed
Shamela025800.txt,0.79259,raw_ShamelaY19
9080.json,0.79258,RAWrabicaShamAY1
001978Vols.automARkdown,0.79257,RAW_Masaha
35789.json,0.79256,RAWrabicaShamAY3
Sham30K0002751,0.79254,RAWrabica005000
Sham30K0033964,0.79253,RAWrabica020000
Shamela133386.txt,0.79252,raw_ShamelaY19
3258.html,0.7925,RAWrabicaRafed
Sham30K0002586,0.79249,RAWrabica005000
34358.json,0.79248,RAWrabicaShamAY3
1705.json,0.79247,RAWrabicaShamAY1
Shamela029719.txt,0.79247,raw_ShamelaY19
11265.json,0.79247,RAWrabicaShamAY2
1507.json,0.79244,RAWrabicaShamAY1
Shamela037004.txt,0.79241,raw_ShamelaY19
36115.json,0.7924,RAWrabicaShamAY3
8529.json,0.79233,RAW_ABLibrary
1136.json,0.79231,RAWrabicaShamAY1
34320.json,0.79217,RAWrabicaShamAY3
0930IbnCumarBahraqHadrami.HadaiqAnwar.JK007021-ara1,0.79217,RELEASE
1024.html,0.79214,RAWrabicaRafed
Sham30K0002750,0.79213,RAWrabica005000
0751IbnQayyimJawziyya.Salat.Shamela0007661-ara1,0.79211,RELEASE
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.79208,RELEASE
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.79208,RELEASE
34412.json,0.79207,RAWrabicaShamAY3
7686.json,0.79207,RAWrabicaShamAY1
Shamela022750.txt,0.79205,raw_ShamelaY19
6879.json,0.79204,RAWrabicaShamAY1
000145Vols.automARkdown,0.79203,RAW_Masaha
3343.html,0.79202,RAWrabicaRafed
3874.json,0.79201,RAWrabicaShamAY1
10458.json,0.792,RAWrabicaShamAY1
1121.html,0.79198,RAWrabicaRafed
Shamela022876.txt,0.79198,raw_ShamelaY19
10512.json,0.79197,RAWrabicaShamAY1
1224IbnCajiba.BahrMadid.Shamela0010273-ara1,0.79196,RELEASE
004680.automARkdown,0.79191,RAW_Masaha
Shamela095735.txt,0.7919,raw_ShamelaY19
377.json,0.79186,RAWrabicaShamAY1
6454.json,0.79185,RAWrabicaShamAY1
3905.html,0.79184,RAWrabicaRafed
96231.bok.json,0.79182,RAWrabicaSham19Y
9859.json,0.79182,RAWrabicaShamAY1
1609.json,0.79176,RAWrabicaShamAY1
423.json,0.79174,RAWrabicaShamAY1
Sham30K0014374,0.79163,RAWrabica015000
2920.html,0.7916,RAWrabicaRafed
Shamela098088.txt,0.79158,raw_ShamelaY19
3107.html,0.79154,RAWrabicaRafed
1695.html,0.79153,RAWrabicaRafed
21823.json,0.79152,RAWrabicaShamAY2
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.79152,RELEASE
33094.json,0.7915,RAWrabicaShamAY2
Shamela037973.txt,0.79143,raw_ShamelaY19
1436.html,0.7914,RAWrabicaRafed
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.79137,RELEASE
8612.json,0.79137,RAWrabicaShamAY1
895.json,0.79134,RAWrabicaShamAY1
37005.bok.json,0.79131,RAWrabicaSham19Y
Shamela037001.txt,0.79131,raw_ShamelaY19
