unknown,TFIDF_cosine,libVar
3666.html,0.6497,RAWrabicaRafed
616.html,0.64969,RAWrabicaRafed
2626.html,0.64968,RAWrabicaRafed
162.json,0.64968,RAWrabicaShamAY1
Shamela036502.txt,0.64968,raw_ShamelaY19
37644.json,0.64967,RAWrabicaShamAY3
34907.json,0.64966,RAWrabicaShamAY3
8840.json,0.64965,RAW_ABLibrary
1778.json,0.64965,RAWrabicaShamAY1
3768.html,0.64965,RAWrabicaRafed
8082.automARkdown,0.64965,RAW_Ghbook
32514.json,0.64965,RAWrabicaShamAY2
9470.automARkdown,0.64964,RAW_Ghbook
9233.bok.json,0.64963,RAWrabicaSham19Y
8305.bok.json,0.64962,RAWrabicaSham19Y
Sham30K0002570,0.64962,RAWrabica005000
Shamela037022.txt,0.6496,raw_ShamelaY19
2973.html,0.64959,RAWrabicaRafed
0803IbnLahhamCalaDinBacli.Qawacid.Shamela0008526-ara1,0.64959,RELEASE
7699.json,0.64959,RAWrabicaShamAY1
22771.json,0.64958,RAWrabicaShamAY2
Sham30K0014313,0.64958,RAWrabica015000
0911Suyuti.TanwirHawalik.ShamAY0033522-ara2,0.64957,RELEASE
1332NurDinSalimi.BadhlMajhud.ShamIbadiyya0000391-ara1,0.64957,RELEASE
004325Vols.automARkdown,0.64956,RAW_Masaha
490.html,0.64954,RAWrabicaRafed
1176ShahWaliAllahDihlawi.FawzKabir.Shamela0009964-ara1,0.64953,RELEASE
2457.html,0.64953,RAWrabicaRafed
9233.json,0.64953,RAWrabicaShamAY1
005003.automARkdown,0.6495,RAW_Masaha
Shamela027254.txt,0.6495,raw_ShamelaY19
466.html,0.64949,RAWrabicaRafed
1482.html,0.64949,RAWrabicaRafed
1450CabdKarimKhudayr.SharhMuwattaMalik.Shamela0012399-ara1,0.64948,RELEASE
870.html,0.64948,RAWrabicaRafed
2602.automARkdown,0.64947,RAW_Ghbook
0684ShihabDinQarafi.SharhTanqih.Shamela0021813-ara1,0.64946,RELEASE
2087.json,0.64946,RAWrabicaShamAY1
7607.json,0.64944,RAW_ABLibrary
9406.json,0.64944,RAW_ABLibrary
Sham30K0039034,0.64943,RAWrabica025000
37676.bok.json,0.6494,RAWrabicaSham19Y
7790.json,0.6494,RAW_ABLibrary
Shamela021785.txt,0.64939,raw_ShamelaY19
5738.json,0.64939,RAWrabicaShamAY1
6121.json,0.64939,RAWrabicaShamAY1
005006.automARkdown,0.64939,RAW_Masaha
8305.json,0.64938,RAWrabicaShamAY1
15564.automARkdown,0.64938,RAW_Ghbook
12867.json,0.64936,RAWrabicaShamAY2
8669.json,0.64936,RAWrabicaShamAY1
Shamela098119.txt,0.64935,raw_ShamelaY19
6121.bok.json,0.64935,RAWrabicaSham19Y
1649.html,0.64931,RAWrabicaRafed
0954HattabRucayniMaghribi.MawahibJalil.ShamAY0034227-ara1,0.6493,RELEASE
8164.json,0.6493,RAW_ABLibrary
0965ShahidThani.RawdaBahiyya.Zaydiyya0000218-ara1,0.64928,RELEASE
1400MuhammadBaqirSadr.FakFiTarikh.Zaydiyya0000194-ara1,0.64928,RELEASE
7558.automARkdown,0.64927,RAW_Ghbook
3878.html,0.64926,RAWrabicaRafed
10814.json,0.64926,RAWrabicaShamAY2
6627.json,0.64925,RAWrabicaShamAY1
3944.html,0.64925,RAWrabicaRafed
12011.json,0.64925,RAWrabicaShamAY2
7563.json,0.64923,RAWrabicaShamAY1
8863.json,0.64923,RAW_ABLibrary
8585.json,0.64923,RAWrabicaShamAY1
004152.automARkdown,0.64922,RAW_Masaha
Shamela026094.txt,0.64922,raw_ShamelaY19
11098.json,0.64922,RAWrabicaShamAY2
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.ShamAY0037747-ara2,0.64918,RELEASE
3412.html,0.64917,RAWrabicaRafed
8914.json,0.64917,RAW_ABLibrary
0911Suyuti.IrshadMuhtadin.ShamAY0037497-ara1,0.64916,RELEASE
1205WahidBihbahani.HashiyatMajmacFaidaWaBurhan.Shia000260-ara1,0.64912,RELEASE
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shia002924Vols-ara1,0.64912,RELEASE
0977KhatibShirbini.Iqnac.Shamela0006121-ara1,0.64911,RELEASE
1061AhmadHabisYamani.IjazatIbnYahya.Zaydiyya0000378-ara1,0.64911,RELEASE
32597.json,0.64911,RAWrabicaShamAY2
36365.json,0.64911,RAWrabicaShamAY3
95.json,0.6491,RAW_ABLibrary
3757.html,0.6491,RAWrabicaRafed
0808IbnKhaldun.Rihla.Shamela0037022-ara1,0.6491,RELEASE
8941.json,0.64909,RAW_ABLibrary
7920.json,0.64909,RAW_ABLibrary
1123.bok.json,0.64908,RAWrabicaSham19Y
0977KhatibShirbini.Iqnac.JK000291-ara1,0.64908,RELEASE
1749.json,0.64908,RAWrabicaShamAY1
0977KhatibShirbini.SirajMunir.Shamela0001466-ara1,0.64908,RELEASE
965.json,0.64907,RAWrabicaShamAY1
1498.html,0.64907,RAWrabicaRafed
Sham30K0038976,0.64906,RAWrabica025000
Sham30K0033823,0.64904,RAWrabica020000
3785.json,0.64904,RAWrabicaShamAY1
7259.json,0.64904,RAWrabicaShamAY1
001364Vols.automARkdown,0.64903,RAW_Masaha
908.html,0.64901,RAWrabicaRafed
23677.bok.json,0.64901,RAWrabicaSham19Y
159.html,0.64901,RAWrabicaRafed
0733Nuwayri.NihayatArab.Zaydiyya0000261-ara1,0.649,RELEASE
607.json,0.64899,RAWrabicaShamAY1
Shamela115133.txt,0.64899,raw_ShamelaY19
35710.json,0.64898,RAWrabicaShamAY3
0764Safadi.KashfHal.ShamAY0036062-ara2,0.64897,RELEASE
1450MajalisAlMuhammad.MaqalatIslamiyya.Zaydiyya0000474-ara1,0.64897,RELEASE
9622.json,0.64897,RAW_ABLibrary
1014IbnHidayaHusayni.TabaqatShaficiyya.ShamAY0034643-ara1,0.64895,RELEASE
30836.bok.json,0.64895,RAWrabicaSham19Y
724.html,0.64894,RAWrabicaRafed
23657.json,0.64892,RAWrabicaShamAY2
0733Nuwayri.NihayatArab.JK009238-ara1,0.64892,RELEASE
0879IbnQutlubugha.KhulasatAfkar.ShamAY0037543-ara1,0.64891,RELEASE
160.json,0.6489,RAWrabicaShamAY1
2015.json,0.6489,RAWrabicaShamAY1
38058.bok.json,0.64889,RAWrabicaSham19Y
004804.automARkdown,0.64889,RAW_Masaha
Sham30K0014218,0.64889,RAWrabica015000
Shamela096842.txt,0.64887,raw_ShamelaY19
1664.json,0.64887,RAWrabicaShamAY1
Sham30K0038931,0.64887,RAWrabica025000
22.json,0.64885,RAWrabicaShamAY1
31801.json,0.64885,RAWrabicaShamAY2
37384.json,0.64884,RAWrabicaShamAY3
37369.json,0.64884,RAWrabicaShamAY3
37273.json,0.64883,RAWrabicaShamAY3
20762.bok.json,0.64883,RAWrabicaSham19Y
1315Salawi.IstiqsaLiAhkbar.JK001325-ara1,0.64882,RELEASE
516.html,0.64881,RAWrabicaRafed
1428MajdDinMuayyadi.HajjWaCumra.Zaydiyya0000072-ara1,0.6488,RELEASE
1450CabdKarimKhudayr.SharhMuwattaMalik.Shamela0012399-ara1,0.64879,RELEASE
33599.json,0.64879,RAWrabicaShamAY2
0597IbnJawzi.Muntazam.Sham30K0012406-ara1,0.64878,RELEASE
7470.json,0.64877,RAW_ABLibrary
0728IbnTaymiyya.RaddCalaShadhili.Shamela0001463-ara1,0.64877,RELEASE
Shamela098088.txt,0.64876,raw_ShamelaY19
1337.html,0.64876,RAWrabicaRafed
1031BahaDinCamili.MiftahFalah.Shia000210-ara1,0.64876,RELEASE
1340CaliBahrani.AnwarBadrayn.Shia004524-ara1,0.64875,RELEASE
9013.json,0.64873,RAW_ABLibrary
0494HakimJushami.TanbihGhafilin.Shia003691-ara1,0.64873,RELEASE
35266.json,0.64873,RAWrabicaShamAY3
0745AbuHayyanGharnati.TafsirNahrMadd.Tafsir08090-ara1,0.64872,RELEASE
1586.json,0.64872,RAWrabicaShamAY1
0521IbnMuhammadBatalyawsi.HulalFiSharh.Shamela0000634-ara1,0.6487,RELEASE
Shamela115098.txt,0.64868,raw_ShamelaY19
14132.bok.json,0.64866,RAWrabicaSham19Y
7864.automARkdown,0.64865,RAW_Ghbook
7564.json,0.64865,RAWrabicaShamAY1
34786.json,0.64864,RAWrabicaShamAY3
2198.html,0.64864,RAWrabicaRafed
0966ShahidThani.MaskanFuad.Shia001401-ara1,0.64864,RELEASE
Shamela038076.txt,0.64864,raw_ShamelaY19
Shamela036506.txt,0.64864,raw_ShamelaY19
1143CabdGhaniNabulusi.JawharKulli.ShamAY0036552-ara1,0.64863,RELEASE
175.json,0.64862,RAWrabicaShamAY1
1241IbnMuhammadKhalwatiSawi.FaIclam.ShamAY0035562-ara1,0.64862,RELEASE
1450CabdKarimKhudayr.SharhBulughMaram.Shamela0022644-ara1,0.6486,RELEASE
384.json,0.6486,RAWrabicaShamAY1
8383.json,0.6486,RAW_ABLibrary
9983.json,0.6486,RAWrabicaShamAY1
7741.json,0.64859,RAWrabicaShamAY1
0751IbnQayyimJawziyya.Furusiyya.JK000106-ara1,0.64859,RELEASE
33490.json,0.64859,RAWrabicaShamAY2
33416.json,0.64857,RAWrabicaShamAY2
16570.automARkdown,0.64857,RAW_Ghbook
9854.json,0.64856,RAWrabicaShamAY1
2395.html,0.64856,RAWrabicaRafed
2671.bok.json,0.64855,RAWrabicaSham19Y
Shia002281,0.64855,RAWrabica040000
Shamela0008506,0.64855,RAWrabica035000
004685.automARkdown,0.64855,RAW_Masaha
0751IbnQayyimJawziyya.Furusiyya.Shamela0006275-ara1,0.64855,RELEASE
001978Vols.automARkdown,0.64855,RAW_Masaha
11395.json,0.64854,RAWrabicaShamAY2
36805.json,0.64854,RAWrabicaShamAY3
38383.json,0.64853,RAWrabicaShamAY3
1360.html,0.64852,RAWrabicaRafed
385.json,0.64852,RAWrabicaShamAY1
31954.json,0.64851,RAWrabicaShamAY2
Shamela096234.txt,0.64851,raw_ShamelaY19
16151.automARkdown,0.6485,RAW_Ghbook
Shamela035888.txt,0.6485,raw_ShamelaY19
1225IbnNasirNajdi.RasailFiqhiyya.Shamela0011276-ara1,0.64849,RELEASE
0746CalaDinMaqdisi.Lubab.ShamAY0035003-ara1,0.64847,RELEASE
2042.html,0.64845,RAWrabicaRafed
0795IbnRajabHanbali.NurIqtibas.ShamAY0034320-ara1,0.64845,RELEASE
21719.json,0.64845,RAWrabicaShamAY2
7072.automARkdown,0.64845,RAW_Ghbook
42.json,0.64843,RAWrabicaShamAY1
Shamela025851.txt,0.64843,raw_ShamelaY19
1253IbnMuhammadAnsariShirwani.NafhatYaman.Shamela0035888-ara1,0.64842,RELEASE
33649.json,0.64842,RAWrabicaShamAY2
32210.json,0.64842,RAWrabicaShamAY2
0940IbnHusaynMuhaqqiqThaniKaraki.Rasail.Shia000147Vols-ara1,0.64839,RELEASE
7495.json,0.64838,RAW_ABLibrary
20907.bok.json,0.64836,RAWrabicaSham19Y
11741.json,0.64835,RAWrabicaShamAY2
1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat.Sham19Y0016772-ara1,0.64834,RELEASE
23842.bok.json,0.64834,RAWrabicaSham19Y
8185.bok.json,0.64833,RAWrabicaSham19Y
9998.json,0.64833,RAWrabicaShamAY1
38872.json,0.64833,RAWrabicaShamAY3
Shamela036155.txt,0.64831,raw_ShamelaY19
8344.json,0.64831,RAW_ABLibrary
0833IbnJazari.ManaqibAsadGhalib.JK011068-ara1,0.64831,RELEASE
12821.json,0.64831,RAWrabicaShamAY2
1320IbnAhmadSayyidFuratiKawakibi.UmmQura.JK007003-ara1,0.6483,RELEASE
34735.json,0.64828,RAWrabicaShamAY3
1310MuhammadCaliAnsariTabrizi.LumcaBayda.Shia003757-ara1,0.64828,RELEASE
9846.json,0.64827,RAWrabicaShamAY1
15632.automARkdown,0.64827,RAW_Ghbook
1190IbnQasimShuhari.BulughArab.Zaydiyya0000398-ara1,0.64825,RELEASE
0803IbnLahhamCalaDinBacli.Qawacid.ShamAY0034193-ara1,0.64824,RELEASE
36088.json,0.64824,RAWrabicaShamAY3
913.json,0.64823,RAWrabicaShamAY1
0676IbnHasanMuhaqqiqHilli.MacarijUsul.Shia002753-ara1,0.64822,RELEASE
1178.json,0.64821,RAWrabicaShamAY1
1936.json,0.64821,RAWrabicaShamAY1
2830.automARkdown,0.6482,RAW_Ghbook
0817MajdDinFiruzabadi.SafarSacada.Sham19Y0132416-ara1,0.6482,RELEASE
003216Vols.automARkdown,0.64818,RAW_Masaha
Shamela031363.txt,0.64816,raw_ShamelaY19
12082.automARkdown,0.64815,RAW_Ghbook
3626.html,0.64815,RAWrabicaRafed
36049.json,0.64815,RAWrabicaShamAY3
9589.json,0.64814,RAWrabicaShamAY1
0606IbnAthirMajdDin.NihayaFiGharib.Shia003923Vols-ara1,0.64813,RELEASE
34436.json,0.64812,RAWrabicaShamAY3
0665AbuShama.MukhtasarMuammal.JK000206-ara1,0.64811,RELEASE
1143CabdGhaniNabulusi.JawharKulli.ShamAY0036552-ara1,0.64811,RELEASE
1041Maqqari.NafhTib.Shamela0001002-ara1,0.6481,RELEASE
1098IbnMuhammadShihabDinHamawi.GhamzCuyun.Shamela0021588-ara1,0.64809,RELEASE
Shamela023669.txt,0.64809,raw_ShamelaY19
9163.json,0.64809,RAW_ABLibrary
000431.automARkdown,0.64808,RAW_Masaha
35294.json,0.64807,RAWrabicaShamAY3
Sham30K0038883,0.64806,RAWrabica025000
1346CabdQadirBadran.Munadama.JK000964-ara1,0.64806,RELEASE
Shamela115122.txt,0.64805,raw_ShamelaY19
34193.json,0.64805,RAWrabicaShamAY3
004303Vols.automARkdown,0.64805,RAW_Masaha
33556.json,0.64803,RAWrabicaShamAY2
2010.json,0.64803,RAWrabicaShamAY1
0809IbnDuqmaq.NuzhatAnam.Sham19Y0016363-ara1,0.64802,RELEASE
8701.json,0.64801,RAW_ABLibrary
212.json,0.64801,RAWrabicaShamAY1
1100IbnMuhammadAdnahwi.TabaqatMufassirin.Shamela0006729-ara1,0.64801,RELEASE
0660IbnCadim.Insaf.ShamAY0035833-ara1,0.64801,RELEASE
Shamela022750.txt,0.64798,raw_ShamelaY19
8670.json,0.64798,RAWrabicaShamAY1
1029QasimIbnMuhammadImam.Majmuc.Zaydiyya0000079-ara1,0.64797,RELEASE
34417.json,0.64797,RAWrabicaShamAY3
002051.automARkdown,0.64795,RAW_Masaha
35201.json,0.64795,RAWrabicaShamAY3
0298HadiIlaHaqqYahya.Ahkam.Shia000812Vols-ara1,0.64795,RELEASE
1450Anonymous.SiratRasulAllah.Zaydiyya0000025-ara1,0.64795,RELEASE
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.64794,RELEASE
556.json,0.64794,RAWrabicaShamAY1
33243.json,0.64794,RAWrabicaShamAY2
7617.bok.json,0.64793,RAWrabicaSham19Y
32216.json,0.64793,RAWrabicaShamAY2
0505Ghazali.QawacidCaqaid.JK000954-ara1,0.64792,RELEASE
36498.json,0.64792,RAWrabicaShamAY3
Shamela096246.txt,0.64789,raw_ShamelaY19
9854.bok.json,0.64789,RAWrabicaSham19Y
1450CabdKarimKhudayr.TacliqCalaTafsirJalalayn.Shamela0023842-ara1,0.64788,RELEASE
1346CabdQadirBadran.Munadama.Shamela0006710-ara1,0.64786,RELEASE
31988.json,0.64786,RAWrabicaShamAY2
23669.json,0.64786,RAWrabicaShamAY2
002883Vols.automARkdown,0.64785,RAW_Masaha
1304CabdHayyLaknawi.TadhkiratRashid.ShamAY0036018-ara1,0.64785,RELEASE
Shamela021627.txt,0.64784,raw_ShamelaY19
Shamela021629.txt,0.64784,raw_ShamelaY19
3276.automARkdown,0.64784,RAW_Ghbook
1842.html,0.64783,RAWrabicaRafed
11265.automARkdown,0.64782,RAW_Ghbook
14142.automARkdown,0.64782,RAW_Ghbook
7299.json,0.64781,RAWrabicaShamAY1
7712.automARkdown,0.64781,RAW_Ghbook
Shamela037774.txt,0.6478,raw_ShamelaY19
35562.json,0.6478,RAWrabicaShamAY3
3766.html,0.6478,RAWrabicaRafed
1411.json,0.6478,RAWrabicaShamAY1
938.html,0.64779,RAWrabicaRafed
Shamela023741.txt,0.64778,raw_ShamelaY19
1250Shawkani.AdabTalab.JK006955-ara1,0.64778,RELEASE
5900.automARkdown,0.64777,RAW_Ghbook
9433.json,0.64776,RAW_ABLibrary
31960.json,0.64776,RAWrabicaShamAY2
1055AhmadSharafi.DawlatBaniRasul.Zaydiyya0000298-ara1,0.64775,RELEASE
5459.json,0.64775,RAWrabicaShamAY1
0792SadrDinIbnAbiCizzAdhraci.Tafsir.Shamela0001426-ara1,0.64775,RELEASE
36680.json,0.64774,RAWrabicaShamAY3
34118.json,0.64774,RAWrabicaShamAY2
002386.automARkdown,0.64772,RAW_Masaha
7781.json,0.64772,RAW_ABLibrary
8866.json,0.6477,RAW_ABLibrary
Shia002759,0.6477,RAWrabica040000
0458IbnSidaMursi.IcrabQuran.ShamAY0036821-ara1,0.64769,RELEASE
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.64769,RELEASE
35771.json,0.64769,RAWrabicaShamAY3
975.html,0.64768,RAWrabicaRafed
628.html,0.64768,RAWrabicaRafed
0852IbnHajarCasqalani.MasailAjabaCanha.Shamela0096277-ara1,0.64768,RELEASE
1319MahdiMuhammadHuthi.BudurMudia.Zaydiyya0000081-ara1,0.64766,RELEASE
8839.json,0.64766,RAW_ABLibrary
0833IbnJazari.MunjidMuqriyyin.Shamela0008677-ara1,0.64766,RELEASE
0728IbnTaymiyya.Istighatha.Sham19Y0018328-ara1,0.64765,RELEASE
159.json,0.64765,RAWrabicaShamAY1
2694.automARkdown,0.64765,RAW_Ghbook
0803IbnLahhamCalaDinBacli.Qawacid.JK000879-ara1,0.64762,RELEASE
4144.json,0.64762,RAWrabicaShamAY1
33520.json,0.64761,RAWrabicaShamAY2
0500HusaynIbnCabdWahhab.CuyunMucjizat.Shia001336-ara1,0.6476,RELEASE
1332NurDinSalimi.SharhTalcatShams.ShamIbadiyya0000150-ara1,0.64759,RELEASE
0855IbnFaramurzMullaKhusraw.DurarHukkam.Shamela0011446-ara1,0.64759,RELEASE
0510AbuKhattabKalwadhani.Hidaya.Sham19Y0026094-ara1,0.64759,RELEASE
152.html,0.64756,RAWrabicaRafed
9983.bok.json,0.64756,RAWrabicaSham19Y
7650Vols.automARkdown,0.64756,RAW_Ghbook
Shamela037798.txt,0.64754,raw_ShamelaY19
1685.html,0.64754,RAWrabicaRafed
914.json,0.64754,RAWrabicaShamAY1
0751IbnQayyimJawziyya.CuddatSabirin.ShamAY0034428-ara1,0.64754,RELEASE
9690.json,0.64752,RAW_ABLibrary
451.json,0.64751,RAWrabicaShamAY1
0739JalalDinQazwini.IdahFiCulumBalagha.JK001001-ara1,0.64751,RELEASE
Shia004050,0.64751,RAWrabica045000
8343.bok.json,0.6475,RAWrabicaSham19Y
32595.json,0.64749,RAWrabicaShamAY2
10946.automARkdown,0.64749,RAW_Ghbook
Shia004082,0.64748,RAWrabica045000
1315Salawi.IstiqsaLiAhkbar.JK001325-ara1,0.64748,RELEASE
15128.automARkdown,0.64748,RAW_Ghbook
0855BadrDinCayni.MaqasidNahwiyya.Sham19Y0016714-ara1,0.64747,RELEASE
6854.json,0.64747,RAWrabicaShamAY1
16214.automARkdown,0.64747,RAW_Ghbook
11730.bok.json,0.64746,RAWrabicaSham19Y
1315Salawi.IstiqsaLiAhkbar.Shamela0006627-ara1,0.64745,RELEASE
32190.json,0.64745,RAWrabicaShamAY2
21813.json,0.64745,RAWrabicaShamAY2
2519.html,0.64745,RAWrabicaRafed
11213.automARkdown,0.64744,RAW_Ghbook
1226MuhammadJawadCamili.MiftahKarama.Shia000263Vols-ara1,0.64744,RELEASE
34197.json,0.64743,RAWrabicaShamAY3
1749.bok.json,0.64743,RAWrabicaSham19Y
38398.json,0.64743,RAWrabicaShamAY3
1428MajdDinMuayyadi.HajjWaCumra.Zaydiyya0000072-ara1,0.64741,RELEASE
0456IbnHazm.RisalaBahira.ShamAY0037500-ara1,0.64741,RELEASE
1253IbnMuhammadAnsariShirwani.NafhatYaman.Shamela0035888-ara1,0.6474,RELEASE
Sham30K0044068,0.64739,RAWrabica030000
0751IbnQayyimJawziyya.RawdatMuhibbin.Shamela0011229-ara1,0.64739,RELEASE
5304.automARkdown,0.64739,RAW_Ghbook
21759.json,0.64738,RAWrabicaShamAY2
1975.html,0.64737,RAWrabicaRafed
Shamela022821.txt,0.64737,raw_ShamelaY19
Shamela124755.txt,0.64736,raw_ShamelaY19
2910.bok.json,0.64735,RAWrabicaSham19Y
38464.json,0.64734,RAWrabicaShamAY3
9568.json,0.64734,RAWrabicaShamAY1
0378IbnKhalafJubayri.Tawassut.Shamela0096925-ara1,0.64733,RELEASE
7896.json,0.64733,RAW_ABLibrary
2358.html,0.64731,RAWrabicaRafed
5899.json,0.6473,RAWrabicaShamAY1
653.html,0.6473,RAWrabicaRafed
35410.json,0.64729,RAWrabicaShamAY3
32532.json,0.64728,RAWrabicaShamAY2
9410.json,0.64727,RAW_ABLibrary
115.json,0.64727,RAWrabicaShamAY1
3942.html,0.64726,RAWrabicaRafed
7259.bok.json,0.64725,RAWrabicaSham19Y
1009MuhammadCamili.NihayatMaram.Shia000204Vols-ara1,0.64723,RELEASE
Shamela025864.txt,0.64723,raw_ShamelaY19
Shamela038058.txt,0.64722,raw_ShamelaY19
1348AhmadTaymurBasha.AwhamShucaraCarab.Sham19Y0005361-ara1,0.64721,RELEASE
004754.automARkdown,0.64721,RAW_Masaha
36179.json,0.6472,RAWrabicaShamAY3
1881.json,0.6472,RAWrabicaShamAY1
32375.json,0.64719,RAWrabicaShamAY2
0817MajdDinFiruzabadi.SafarSacada.Sham19Y0132416-ara1,0.64718,RELEASE
147671.bok.json,0.64718,RAWrabicaSham19Y
3720.html,0.64718,RAWrabicaRafed
0728IbnTaymiyya.IkhtiyaratFiqhiyya.JK000380-ara1,0.64716,RELEASE
17329.bok.json,0.64715,RAWrabicaSham19Y
8385.json,0.64715,RAW_ABLibrary
0684ShihabDinQarafi.NafaisUsul.Sham19Y0014280-ara1,0.64715,RELEASE
0664IbnTawus.FalahSail.Shia003706-ara1,0.64714,RELEASE
23741.bok.json,0.64713,RAWrabicaSham19Y
411.html,0.64713,RAWrabicaRafed
33014.json,0.64713,RAWrabicaShamAY2
3435.html,0.64711,RAWrabicaRafed
700.html,0.64711,RAWrabicaRafed
2954.html,0.64709,RAWrabicaRafed
3934.json,0.64709,RAWrabicaShamAY1
3021.html,0.64708,RAWrabicaRafed
0406IbnFurakIsbahani.MushkilHadith.Shamela0005899-ara1,0.64707,RELEASE
1176ShahWaliAllahDihlawi.FawzKabir.Shamela0009964-ara1,0.64705,RELEASE
1450MajalisAlMuhammad.MaqalatIslamiyya.Zaydiyya0000474-ara1,0.64703,RELEASE
0950IbnSulaymanFadilQatifi.SirajWahhaj.Shia000150-ara1,0.64701,RELEASE
2552.html,0.64701,RAWrabicaRafed
11339.json,0.64701,RAWrabicaShamAY2
38857.json,0.64701,RAWrabicaShamAY3
0833IbnJazari.ManaqibAsadGhalib.JK011068-ara1,0.647,RELEASE
147.html,0.647,RAWrabicaRafed
33021.json,0.647,RAWrabicaShamAY2
1372KurdCali.KhitatSham.Shamela0037063-ara1,0.647,RELEASE
0803IbnLahhamCalaDinBacli.Qawacid.Shamela0008526-ara1,0.64699,RELEASE
0751IbnQayyimJawziyya.TibbNabawi.Shia004672-ara1,0.64699,RELEASE
32335.json,0.64699,RAWrabicaShamAY2
0977KhatibShirbini.Iqnac.Shia000871Vols-ara1,0.64698,RELEASE
1615.html,0.64698,RAWrabicaRafed
0660IbnCadim.Insaf.ShamAY0035833-ara1,0.64695,RELEASE
4576.automARkdown,0.64695,RAW_Ghbook
0839MahdiAhmadIbnYahya.TakmilatAhkam.Zaydiyya0000033-ara1,0.64695,RELEASE
36444.json,0.64695,RAWrabicaShamAY3
2070.json,0.64694,RAWrabicaShamAY1
0595IbnRushdHafid.DaruriFiUsulFiqh.Shamela0001703-ara1,0.64694,RELEASE
003785.automARkdown,0.64694,RAW_Masaha
0909IbnCabdHadi.Jawhar.Sham19Y0017657-ara1,0.64694,RELEASE
0606IbnAthirMajdDin.NihayaFiGharib.Shia003923Vols-ara1,0.64694,RELEASE
Sham30K0002479,0.64694,RAWrabica005000
0728IbnTaymiyya.RaddCalaShadhili.Shamela0001463-ara1,0.64693,RELEASE
Shia002525,0.64693,RAWrabica040000
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.64692,RELEASE
32975.json,0.64691,RAWrabicaShamAY2
9864.json,0.6469,RAW_ABLibrary
Shamela021496.txt,0.6469,raw_ShamelaY19
1014IbnHidayaHusayni.TabaqatShaficiyya.ShamAY0034643-ara1,0.64689,RELEASE
2085.html,0.64688,RAWrabicaRafed
33329.json,0.64687,RAWrabicaShamAY2
Shamela021592.txt,0.64687,raw_ShamelaY19
1588.html,0.64686,RAWrabicaRafed
2858.html,0.64684,RAWrabicaRafed
0879IbnQutlubugha.KhulasatAfkar.ShamAY0037543-ara1,0.64683,RELEASE
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.64683,RELEASE
37808.json,0.64682,RAWrabicaShamAY3
0384.bok.json,0.64682,RAWrabicaSham19Y
1061AhmadHabisYamani.IjazatIbnYahya.Zaydiyya0000378-ara1,0.64682,RELEASE
1345IbnCafifiKhudari.NurYaqin.ShamAY0034443-ara1,0.64681,RELEASE
944.html,0.64681,RAWrabicaRafed
6729.json,0.64681,RAWrabicaShamAY1
781.json,0.64681,RAW_ABLibrary
000450.automARkdown,0.64681,RAW_Masaha
004195Vols.automARkdown,0.64681,RAW_Masaha
10414.automARkdown,0.64679,RAW_Ghbook
35257.json,0.64679,RAWrabicaShamAY3
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shia002924Vols-ara1,0.64678,RELEASE
646.json,0.64677,RAWrabicaShamAY1
7695.json,0.64676,RAW_ABLibrary
3508.html,0.64675,RAWrabicaRafed
9355.json,0.64673,RAW_ABLibrary
9146.json,0.64672,RAW_ABLibrary
7741.bok.json,0.64672,RAWrabicaSham19Y
32279.json,0.64671,RAWrabicaShamAY2
0926ZakariyyaAnsari.AqsaAmani.ShamAY0034489-ara1,0.64671,RELEASE
0750IbnYusufZarandi.MacarijWusul.Shia003716-ara1,0.6467,RELEASE
36159.bok.json,0.6467,RAWrabicaSham19Y
11688.json,0.64669,RAWrabicaShamAY2
1718.json,0.64668,RAWrabicaShamAY1
001120.automARkdown,0.64668,RAW_Masaha
0767KhalilIbnIshaq.Tawdih.Sham19Y0014442-ara3,0.64668,RELEASE
0746CalaDinMaqdisi.Lubab.ShamAY0035003-ara1,0.64667,RELEASE
1506.html,0.64665,RAWrabicaRafed
8001.json,0.64665,RAW_ABLibrary
0751IbnQayyimJawziyya.TibbNabawi.JK000010-ara1,0.64665,RELEASE
2227.html,0.64662,RAWrabicaRafed
1450CabdKarimKhudayr.TacliqCalaTafsirJalalayn.Shamela0023842-ara1,0.64662,RELEASE
Sham30K0033971,0.64661,RAWrabica020000
Shamela031372.txt,0.64661,raw_ShamelaY19
1372KurdCali.KhitatSham.Shamela0037063-ara1,0.6466,RELEASE
Shia002645Vols,0.6466,RAWrabica040000
0914SarimDinWaziri.FusulLuluiyya.Zaydiyya0000273-ara1,0.64659,RELEASE
1126.json,0.64659,RAWrabicaShamAY1
32486.json,0.64657,RAWrabicaShamAY2
9846.automARkdown,0.64657,RAW_Ghbook
2505.json,0.64657,RAWrabicaShamAY1
005019.automARkdown,0.64656,RAW_Masaha
