unknown,TFIDF_cosine,libVar
1104IbnHasanHurrCamili.JawahirSaniyya.Shia001417-ara1,0.70449,RELEASE
2378.html,0.70442,RAWrabicaRafed
0871IbnFahdMakki.LahzAlhaz.Shia003348-ara1,0.70439,RELEASE
0806IbnHusaynZaynDinCiraqi.FadlSharafCilmHadith.ShamAY0037282-ara1,0.70435,RELEASE
0826IbnCiraqi.TuhfatTahsil.Shamela0005838-ara1,0.70435,RELEASE
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.70433,RELEASE
1997.json,0.70433,RAWrabicaShamAY1
0141MusaIbnCuqba.AhadithMinMaghazi.Shamela0001342-ara1,0.70431,RELEASE
0381IbnBabawayh.CuyunAkhbarRida.Shia001142Vols-ara1,0.7043,RELEASE
32833.json,0.70427,RAWrabicaShamAY2
Shamela026561.txt,0.70427,raw_ShamelaY19
21618.json,0.70425,RAWrabicaShamAY2
0318IbnMuhammadHashimi.Hadith.ShamAY0032877-ara1,0.70422,RELEASE
0360AbuBakrAjurri.DhammLiwat.Shamela0009512-ara1,0.70414,RELEASE
Shamela030246.txt,0.70413,raw_ShamelaY19
Shamela028740.txt,0.70408,raw_ShamelaY19
Shamela029794.txt,0.70404,raw_ShamelaY19
33592.json,0.70404,RAWrabicaShamAY2
33945.json,0.7039,RAWrabicaShamAY2
0762IbnYusufZaylaci.TakhrijAhadith.Shia002218Vols-ara1,0.70389,RELEASE
0762IbnYusufZaylaci.TakhrijAhadith.JK001492-ara1,0.70384,RELEASE
34157.json,0.70382,RAWrabicaShamAY2
0852IbnHajarCasqalani.MucjamShaykhaMaryam.Shamela0030267Vols-ara1,0.7038,RELEASE
10542.json,0.7038,RAWrabicaShamAY1
0335IbnKulaybShashi.Musnad.Shamela0013066-ara1,0.70378,RELEASE
2791.html,0.70377,RAWrabicaRafed
0806IbnHusaynZaynDinCiraqi.FadlSharafCilmHadith.ShamAY0037282-ara1,0.70375,RELEASE
0281AbuCamrHilalRaqqi.HadithZaydIbnAbiAnisa.ShamAY0032851-ara1,0.70371,RELEASE
2477.automARkdown,0.70365,RAW_Ghbook
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.70365,RELEASE
0491IbnMuhammadZaynabi.Juz.Shamela0030045-ara1,0.70364,RELEASE
30086.json,0.70363,RAWrabicaShamAY2
13003.json,0.70361,RAWrabicaShamAY2
Shamela030103.txt,0.70359,raw_ShamelaY19
0762IbnYusufZaylaci.TakhrijAhadith.Shamela0008636-ara1,0.70356,RELEASE
29737.json,0.70353,RAWrabicaShamAY2
Sham30K0033900,0.70353,RAWrabica020000
2196.html,0.70352,RAWrabicaRafed
5680.json,0.70349,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.FadlYawmTarwiyya.Shamela0030317-ara1,0.70348,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.70347,RELEASE
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.70346,RELEASE
0359AbuBakrNasibi.Fawaid.Shamela0029779-ara1,0.70343,RELEASE
33522.json,0.70339,RAWrabicaShamAY2
2366.html,0.70337,RAWrabicaRafed
0385Daraqutni.CilalWarida.Shamela0009082-ara1,0.70335,RELEASE
8221.json,0.70334,RAWrabicaShamAY1
0301AbuBakrFaryabi.DalailNubuwwa.JK000620-ara1,0.70334,RELEASE
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.70333,RELEASE
32801.json,0.70333,RAWrabicaShamAY2
2540.html,0.70333,RAWrabicaRafed
0762MughultayIbnQilij.Inaba.Sham19Y0020761-ara1,0.70331,RELEASE
0338AbuJacfarNahhas.NasikhWaMansukh.Shamela0013073-ara1,0.7033,RELEASE
6569.json,0.70324,RAWrabicaShamAY1
0671IbnCabdMuncimHanbaliHarrani.Juz.Shamela0026557-ara1,0.70322,RELEASE
10695.bok.json,0.70319,RAWrabicaSham19Y
0458Bayhaqi.ShucabIman.JK000021-ara1,0.70319,RELEASE
13016.json,0.70314,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.NukatAthariyya.ShamAY0033566-ara1,0.70311,RELEASE
0676Nawawi.TahdhibAsma.ShamAY0009702-ara1,0.70306,RELEASE
0267IbnCabdAllahTarqufi.Hadith.Shamela0030432-ara1,0.70294,RELEASE
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.70291,RELEASE
10799.json,0.7029,RAWrabicaShamAY2
8636.bok.json,0.7029,RAWrabicaSham19Y
5742.json,0.70289,RAWrabicaShamAY1
1342.json,0.70279,RAWrabicaShamAY1
0623AbuQasimRafici.SharhMusnadShafici.Sham19Y0123510-ara1,0.70267,RELEASE
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.70265,RELEASE
0457AbuCuthmanIbnAbiSacidCayyar.Fawaid.ShamAY0032853-ara1,0.70264,RELEASE
0197IbnWahbQurashi.Musnad.ShamAY0033592-ara1,0.70261,RELEASE
1423.json,0.70261,RAWrabicaShamAY1
Shamela030266.txt,0.7026,raw_ShamelaY19
2539.html,0.7026,RAWrabicaRafed
Sham30K0033793,0.70259,RAWrabica020000
29859.json,0.70256,RAWrabicaShamAY2
0643IbnSalahShahrazuri.AhadithFiFadlIskandariyyaWaCasqalan.Shamela0030242-ara1,0.70253,RELEASE
Shamela030317.txt,0.70247,raw_ShamelaY19
1152IbrahimShajari.TabaqatZaydiyya.Zaydiyya0000336-ara1,0.70241,RELEASE
0636IbnKhalfunAzdi.Muclim.Sham19Y0017842-ara1,0.70238,RELEASE
0241IbnHanbal.MinSualatIbnMuhammadAthram.Shamela0025873-ara1,0.70238,RELEASE
3409.html,0.70238,RAWrabicaRafed
9372.json,0.70237,RAWrabicaShamAY1
33545.json,0.70233,RAWrabicaShamAY2
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.70233,RELEASE
0911Suyuti.TanwirHawalik.ShamAY0033522-ara2,0.70233,RELEASE
13057.json,0.70231,RAWrabicaShamAY2
0463IbnCabdBarr.TaqassiHadithFiMuwatta.Sham19Y0014462-ara1,0.7023,RELEASE
0623AbuQasimRafici.Tadwin.Shamela0007435-ara1,0.70228,RELEASE
8234.json,0.70227,RAWrabicaShamAY1
0281IbnAbiDunya.Tawba.Shamela0008253-ara1,0.70223,RELEASE
13116.json,0.70223,RAWrabicaShamAY2
33566.json,0.70219,RAWrabicaShamAY2
0400Anonymous.HadithAbiShaykhIsbahani.ShamAY0032942-ara1,0.70217,RELEASE
13162.json,0.70217,RAWrabicaShamAY2
0597IbnJawzi.Hathth.Shamela0022340-ara1,0.70215,RELEASE
32919.json,0.70214,RAWrabicaShamAY2
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.70214,RELEASE
Shamela131336.txt,0.70203,raw_ShamelaY19
8331.json,0.70203,RAW_ABLibrary
2558.html,0.70202,RAWrabicaRafed
Shia002001,0.70192,RAWrabica040000
5895.json,0.70189,RAWrabicaShamAY1
13067.json,0.70188,RAWrabicaShamAY2
10025.json,0.70181,RAWrabicaShamAY1
3404.html,0.70179,RAWrabicaRafed
10695.json,0.70176,RAWrabicaShamAY1
0330IbnIsmacilMahamili.SalatCidayn.ShamAY0038154-ara1,0.70173,RELEASE
1152IbrahimShajari.TabaqatZaydiyya.Zaydiyya0000336-ara1,0.70167,RELEASE
0762IbnYusufZaylaci.TakhrijAhadith.Shia002218Vols-ara1,0.70161,RELEASE
0671IbnCabdMuncimHanbaliHarrani.Juz.Shamela0026557-ara1,0.70161,RELEASE
Shamela029972.txt,0.70156,raw_ShamelaY19
34620.json,0.70155,RAWrabicaShamAY3
Shamela132393.txt,0.7015,raw_ShamelaY19
34314.json,0.70148,RAWrabicaShamAY3
8258.json,0.70147,RAWrabicaShamAY1
Shamela123510.txt,0.70144,raw_ShamelaY19
0842IbnNasirDinDimashqi.NukatAthariyya.ShamAY0033566-ara1,0.70143,RELEASE
2532.html,0.70143,RAWrabicaRafed
Shamela029773.txt,0.70142,raw_ShamelaY19
Sham30K0033904,0.7014,RAWrabica020000
32917.json,0.70129,RAWrabicaShamAY2
0303Nasai.Tafsir.Tafsir02100-ara1,0.70129,RELEASE
Shamela030086.txt,0.70123,raw_ShamelaY19
0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna.Shamela0096233-ara1,0.70121,RELEASE
8501.json,0.70118,RAW_ABLibrary
Sham30K0002679,0.70113,RAWrabica005000
30526.bok.json,0.70111,RAWrabicaSham19Y
0359AbuCaliSawwaf.Juz.Shamela0029780-ara1,0.7011,RELEASE
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.7011,RELEASE
0526IbnAbiYacla.TabaqatHanabila.JK000213-ara1,0.70102,RELEASE
2100.html,0.70099,RAWrabicaRafed
0597IbnJawzi.Hathth.Shamela0022340-ara1,0.70095,RELEASE
13158.json,0.70094,RAWrabicaShamAY2
3421.html,0.70093,RAWrabicaRafed
33600.json,0.70091,RAWrabicaShamAY2
Shia004494Vols,0.70087,RAWrabica045000
Shamela027100.txt,0.70086,raw_ShamelaY19
9082.json,0.70082,RAWrabicaShamAY1
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.70082,RELEASE
0643IbnSalahShahrazuri.AhadithFiFadlIskandariyyaWaCasqalan.Shamela0030242-ara1,0.70081,RELEASE
0840ShihabDinBusiri.Hijama.ShamAY0034314-ara1,0.70076,RELEASE
0365AbuBakrKhutuli.Hadith.ShamAY0032930-ara1,0.70072,RELEASE
2980.html,0.70068,RAWrabicaRafed
29903.bok.json,0.70066,RAWrabicaSham19Y
6032.json,0.70065,RAWrabicaShamAY1
0399AbuMuslimBaghdadi.Hadith.ShamAY0032951-ara1,0.70064,RELEASE
35224.json,0.70063,RAWrabicaShamAY3
701.html,0.70062,RAWrabicaRafed
Shia002088,0.70061,RAWrabica040000
9617.automARkdown,0.70058,RAW_Ghbook
Shamela022340.txt,0.70053,raw_ShamelaY19
004108Vols.automARkdown,0.7005,RAW_Masaha
1212.html,0.70044,RAWrabicaRafed
0718IbnAhmadNabulusi.Cawali.ShamAY0033532-ara1,0.70042,RELEASE
Sham30K0002649,0.70034,RAWrabica005000
Shamela030242.txt,0.70033,raw_ShamelaY19
8636.json,0.70028,RAWrabicaShamAY1
2345.html,0.70028,RAWrabicaRafed
0488IbnWahhabHanbali.Masmucat.Shamela0029773-ara1,0.70028,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.70023,RELEASE
25803.json,0.70021,RAWrabicaShamAY2
Sham30K0014274,0.7002,RAWrabica015000
8225.bok.json,0.70015,RAWrabicaSham19Y
Sham30K0008252,0.70014,RAWrabica010000
2311.html,0.70012,RAWrabicaRafed
0612AbuMuhammadRuhawiHanbali.ArbacunCalaBuldan.ShamAY0038072-ara1,0.7001,RELEASE
Shamela020761.txt,0.70003,raw_ShamelaY19
33710.json,0.70002,RAWrabicaShamAY2
38184.json,0.70001,RAWrabicaShamAY3
0597IbnJawzi.Mujtaba.Sham19Y0122409-ara1,0.69997,RELEASE
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.69994,RELEASE
15631.automARkdown,0.69986,RAW_Ghbook
34166.json,0.69982,RAWrabicaShamAY2
0286AbuHasanMakki.MinHadithAbiCubyad.ShamAY0032892-ara1,0.69979,RELEASE
0762MughultayIbnQilij.Inaba.Sham19Y0020761-ara1,0.69979,RELEASE
783.json,0.69978,RAWrabicaShamAY1
7487.json,0.69978,RAW_ABLibrary
0718IbnAhmadNabulusi.Cawali.ShamAY0033532-ara1,0.69977,RELEASE
6599.bok.json,0.69977,RAWrabicaSham19Y
38105.json,0.69973,RAWrabicaShamAY3
Sham30K0038921,0.69964,RAWrabica025000
0909IbnCabdHadi.ArbacunaMusalsala.Shamela0010469-ara1,0.69962,RELEASE
0656IbnCabdQawiMundhiri.HadithMutabayicinBiKhiyar.Shamela0029464-ara1,0.6996,RELEASE
0909IbnCabdHadi.ArbacunaMusalsala.Shamela0010469-ara1,0.6996,RELEASE
13005.json,0.69957,RAWrabicaShamAY2
0259IbnYacqubJuzjani.AhwalRijal.Shamela0025803-ara1,0.69953,RELEASE
000492.automARkdown,0.69947,RAW_Masaha
0911Suyuti.TanwirHawalik.ShamAY0033522-ara2,0.69944,RELEASE
0597IbnJawzi.Muntazam.ShamAY0034611-ara3,0.69939,RELEASE
30432.json,0.69938,RAWrabicaShamAY2
0571IbnCasakir.KashfMughatta.JK001124-ara1,0.69935,RELEASE
Shia001950,0.6993,RAWrabica040000
7718.json,0.69922,RAW_ABLibrary
32849.json,0.69922,RAWrabicaShamAY2
21618.bok.json,0.69921,RAWrabicaSham19Y
13014.json,0.69917,RAWrabicaShamAY2
26557.json,0.69917,RAWrabicaShamAY2
8243.json,0.69916,RAWrabicaShamAY1
Shamela029952.txt,0.69916,raw_ShamelaY19
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.69915,RELEASE
29464.json,0.69915,RAWrabicaShamAY2
Sham30K0008221,0.69913,RAWrabica010000
Shamela029879.txt,0.69912,raw_ShamelaY19
0911Suyuti.MadrajIlaMudraj.ShamAY0034019-ara1,0.69908,RELEASE
5832.bok.json,0.69906,RAWrabicaSham19Y
0871IbnFahdMakki.LahzAlhaz.JK004502-ara1,0.69906,RELEASE
Shamela021488.txt,0.69905,raw_ShamelaY19
737.html,0.69904,RAWrabicaRafed
Shamela025794.txt,0.69899,raw_ShamelaY19
13150.json,0.69899,RAWrabicaShamAY2
Sham30K0002784,0.69898,RAWrabica005000
0656IbnCabdQawiMundhiri.HadithMutabayicinBiKhiyar.Shamela0029464-ara1,0.69897,RELEASE
0600CabdGhaniMuqaddasi.Tawakkul.Shamela0010482-ara1,0.69897,RELEASE
0774IbnKathir.FadailQuran.JK009246-ara1,0.69887,RELEASE
8257.json,0.69883,RAWrabicaShamAY1
30071.bok.json,0.69883,RAWrabicaSham19Y
0578IbnBashkuwal.ShuyukhIbnWahb.ShamAY0033580-ara1,0.69876,RELEASE
Shamela025803.txt,0.69872,raw_ShamelaY19
9922.json,0.6987,RAWrabicaShamAY1
5794.json,0.69868,RAWrabicaShamAY1
0411AbuBakrAzdi.Amali.ShamAY0032793-ara1,0.69864,RELEASE
5832.json,0.69861,RAWrabicaShamAY1
0840ShihabDinBusiri.Hijama.ShamAY0034314-ara1,0.69859,RELEASE
0360Tabarani.Duca.Shia002067-ara1,0.69855,RELEASE
0649ibnCabdAllahMuzaffariShafici.Juz.Shamela0012855-ara1,0.69851,RELEASE
0751IbnQayyimJawziyya.Fawaid.ShamAY0034405-ara2,0.69851,RELEASE
2191.html,0.69849,RAWrabicaRafed
Shamela036552.txt,0.69848,raw_ShamelaY19
2755.html,0.69845,RAWrabicaRafed
Sham30K0008225,0.69844,RAWrabica010000
0597IbnJawzi.Muntazam.Sham30K0004592-ara3,0.6984,RELEASE
33932.json,0.69839,RAWrabicaShamAY2
1761.html,0.69838,RAWrabicaRafed
8921.json,0.69835,RAW_ABLibrary
3408.html,0.69824,RAWrabicaRafed
0911Suyuti.TazyinMamalik.ShamAY0034223-ara1,0.69823,RELEASE
Sham30K0008234,0.69823,RAWrabica010000
0612AbuMuhammadRuhawiHanbali.ArbacunCalaBuldan.ShamAY0038072-ara1,0.69821,RELEASE
0168IbnTahman.Mashyakha.Shamela0024831-ara1,0.69819,RELEASE
Shamela029481.txt,0.69818,raw_ShamelaY19
35245.json,0.69809,RAWrabicaShamAY3
0911Suyuti.TazyinMamalik.ShamAY0034223-ara1,0.69804,RELEASE
25873.json,0.69802,RAWrabicaShamAY2
11394.json,0.69801,RAWrabicaShamAY2
Shamela029942.txt,0.69798,raw_ShamelaY19
0565IbnFunduqBayhaqi.LubabAnsab.Shamela0000355-ara1,0.69797,RELEASE
0575AbuHusaynIbnCabdKhaliq.Ahadith.ShamAY0032833-ara1,0.69797,RELEASE
0327AbuBakrKharaiti.MuntaqaMinMakarim.JK001171-ara1,0.69792,RELEASE
34611.json,0.6979,RAWrabicaShamAY3
0510IbnCaliAbuGhanaimNursi.ThawabQada.Shamela0006768-ara1,0.69789,RELEASE
2418.html,0.69787,RAWrabicaRafed
5917.json,0.69783,RAWrabicaShamAY1
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.JK009389-ara1,0.69782,RELEASE
0852IbnHajarCasqalani.TacjilManfaca.ShamAY0034606-ara2,0.69758,RELEASE
8745.json,0.69752,RAW_ABLibrary
0852IbnHajarCasqalani.TacjilManfaca.JK000536-ara2,0.69748,RELEASE
0597IbnJawzi.Mujtaba.Sham19Y0122409-ara1,0.69747,RELEASE
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.69743,RELEASE
2194.html,0.69736,RAWrabicaRafed
Shamela122409.txt,0.69724,raw_ShamelaY19
0852IbnHajarCasqalani.AmaliAdhkarFiFadlSalatTasbih.Shamela0029563-ara1,0.69717,RELEASE
0762IbnYusufZaylaci.NasbRaya.Shamela0011428-ara1,0.69715,RELEASE
33977.json,0.69715,RAWrabicaShamAY2
0748Dhahabi.Muqtana.Shamela0007271-ara1,0.69715,RELEASE
0841BurhanDinSibtIbnCajami.KashfHathith.JK000495-ara1,0.69712,RELEASE
21552.json,0.6971,RAWrabicaShamAY2
0841BurhanDinSibtIbnCajami.KashfHathith.Shamela0005832-ara1,0.6971,RELEASE
9152.json,0.69704,RAW_ABLibrary
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.69704,RELEASE
2278.html,0.69696,RAWrabicaRafed
11746.json,0.69692,RAWrabicaShamAY2
7791.json,0.6969,RAW_ABLibrary
0430AbuNucaymIsbahani.Salat.ShamAY0033694-ara1,0.69689,RELEASE
1673.html,0.69689,RAWrabicaRafed
11404.bok.json,0.69687,RAWrabicaSham19Y
Shamela026746.txt,0.69683,raw_ShamelaY19
2295.html,0.69683,RAWrabicaRafed
0285IbrahimHarbi.IkramDayf.Shia001951-ara1,0.69683,RELEASE
30361.json,0.69682,RAWrabicaShamAY2
2207.html,0.69682,RAWrabicaRafed
96928.bok.json,0.69681,RAWrabicaSham19Y
0842IbnNasirDinDimashqi.IftitahQari.ShamAY0033545-ara1,0.69672,RELEASE
Shamela026504.txt,0.6967,raw_ShamelaY19
1501.json,0.69667,RAWrabicaShamAY1
0775IbnAbiWafa.JawahirMudiya.JK009262-ara1,0.69666,RELEASE
0599IbnYahyaDabbi.BughyatMultamis.Shamela0000728-ara1,0.69665,RELEASE
32807.json,0.69664,RAWrabicaShamAY2
38045.json,0.69663,RAWrabicaShamAY3
7435.json,0.6966,RAWrabicaShamAY1
33573.json,0.6966,RAWrabicaShamAY2
21702.json,0.69659,RAWrabicaShamAY2
12855.json,0.69657,RAWrabicaShamAY2
22367.json,0.69655,RAWrabicaShamAY2
1422MuqbilWadici.TarajimRijal.Shamela0029879-ara1,0.69654,RELEASE
10469.json,0.69653,RAWrabicaShamAY1
0852IbnHajarCasqalani.QawlMusaddad.Shamela0006035-ara1,0.69652,RELEASE
0842IbnNasirDinDimashqi.IftitahQari.ShamAY0033545-ara1,0.69652,RELEASE
0292IbnCaliMarwazi.JumcaWaFadluha.Shamela0008212-ara1,0.69651,RELEASE
0909IbnCabdHadi.BahrDamm.Shamela0002994-ara1,0.69649,RELEASE
1422MuqbilWadici.TarajimRijal.Shamela0029879-ara1,0.69649,RELEASE
0841BurhanDinSibtIbnCajami.KashfHathith.Shamela0005832-ara1,0.69648,RELEASE
1283.html,0.69648,RAWrabicaRafed
Shamela024831.txt,0.69645,raw_ShamelaY19
31729.json,0.69643,RAWrabicaShamAY2
0852IbnHajarCasqalani.LisanMizan.Shia003341Vols-ara2,0.69641,RELEASE
13162.bok.json,0.69641,RAWrabicaSham19Y
9875.json,0.69641,RAW_ABLibrary
0430CabdMalikIbnBishranUmawi.Majlis.ShamAY0032888BK1-ara1,0.69641,RELEASE
0412IbnAbiFawaris.Majlis.ShamAY0032888BK2-ara1,0.69641,RELEASE
6035.bok.json,0.69638,RAWrabicaSham19Y
9067.json,0.69631,RAW_ABLibrary
11930.json,0.6963,RAWrabicaShamAY2
29707.json,0.69626,RAWrabicaShamAY2
Shamela030617.txt,0.69625,raw_ShamelaY19
355.json,0.69623,RAWrabicaShamAY1
0852IbnHajarCasqalani.TacjilManfaca.Shamela0001893-ara1,0.69622,RELEASE
11404.json,0.69616,RAWrabicaShamAY2
30106.bok.json,0.69611,RAWrabicaSham19Y
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.6961,RELEASE
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.69609,RELEASE
0354IbnHibbanBusti.RawdatCuqala.Shamela0006944-ara1,0.69608,RELEASE
6944.json,0.69606,RAWrabicaShamAY1
Shamela029464.txt,0.69602,raw_ShamelaY19
0728.bok.json,0.69599,RAWrabicaSham19Y
0625BahaDinAkwac.AkhbarArbacin.Zaydiyya0000383-ara1,0.6959,RELEASE
37997.json,0.69582,RAWrabicaShamAY3
Shia002173,0.69573,RAWrabica040000
0599IbnYahyaDabbi.BughyatMultamis.Shamela0000728-ara1,0.69572,RELEASE
Shamela036976.txt,0.69571,raw_ShamelaY19
0748Dhahabi.DiwanDucafa.Shamela0096955-ara1,0.69571,RELEASE
002852.automARkdown,0.69568,RAW_Masaha
6768.json,0.69568,RAWrabicaShamAY1
Sham30K0044145,0.69563,RAWrabica030000
Shia004336,0.69563,RAWrabica045000
0412Sulami.Majlis.ShamAY0033640-ara1,0.69559,RELEASE
32009.json,0.69558,RAWrabicaShamAY2
0281IbnAbiDunya.MatarWaRacd.Shamela0008273-ara1,0.69558,RELEASE
32749.json,0.69557,RAWrabicaShamAY2
2044.json,0.69555,RAWrabicaShamAY1
29793.bok.json,0.6955,RAWrabicaSham19Y
0600CabdGhaniMuqaddasi.Tawakkul.Shamela0010482-ara1,0.69548,RELEASE
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.69542,RELEASE
0748Dhahabi.Muqtana.Shamela0007271-ara1,0.69537,RELEASE
Shamela021552.txt,0.69536,raw_ShamelaY19
0852IbnHajarCasqalani.QawlMusaddad.JK000755-ara1,0.69535,RELEASE
11766.json,0.69535,RAWrabicaShamAY2
Shia002067,0.69534,RAWrabica040000
29775.json,0.69532,RAWrabicaShamAY2
13001.json,0.6953,RAWrabicaShamAY2
0395IbnMandahMuhammad.MusnadIbnAdham.Shia002091-ara1,0.6953,RELEASE
32773.json,0.69523,RAWrabicaShamAY2
0241IbnHanbal.Ashriba.JK000673-ara1,0.6952,RELEASE
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.69517,RELEASE
204.json,0.69512,RAWrabicaShamAY1
30277.json,0.69511,RAWrabicaShamAY2
Shamela0008473,0.69511,RAWrabica035000
004429.automARkdown,0.69506,RAW_Masaha
0272IbnCassamIsbahani.JuzIbnCassam.JK000828-ara1,0.69506,RELEASE
1738.json,0.69506,RAWrabicaShamAY1
7610.json,0.69505,RAW_ABLibrary
003294.automARkdown,0.69504,RAW_Masaha
2248.html,0.69504,RAWrabicaRafed
Sham30K0033830,0.69502,RAWrabica020000
0728IbnTaymiyya.AhadithCawaliMinIbnCarafa.Shamela0007525-ara1,0.69499,RELEASE
37282.json,0.69498,RAWrabicaShamAY3
0257IbnCabdHakam.FutuhMisr.Shamela0011404-ara1,0.69496,RELEASE
1446.json,0.69492,RAWrabicaShamAY1
29952.json,0.69491,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.AkhbarDajjal.Shamela0001441-ara1,0.69487,RELEASE
Shamela021618.txt,0.69484,raw_ShamelaY19
2571.html,0.69483,RAWrabicaRafed
2266.json,0.69481,RAWrabicaShamAY1
32551.json,0.69481,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.69481,RELEASE
0376AbuCamrHiri.Fawaid.ShamAY0032919-ara1,0.6948,RELEASE
36976.bok.json,0.69477,RAWrabicaSham19Y
26802.json,0.69467,RAWrabicaShamAY2
32745.json,0.69466,RAWrabicaShamAY2
30106.json,0.69466,RAWrabicaShamAY2
0762IbnYusufZaylaci.NasbRaya.Shamela0011428-ara1,0.6946,RELEASE
Shamela026505.txt,0.6946,raw_ShamelaY19
5974.automARkdown,0.6945,RAW_Ghbook
Shamela026877.txt,0.69448,raw_ShamelaY19
728.json,0.69448,RAWrabicaShamAY1
002442Vols.automARkdown,0.69448,RAW_Masaha
29793.json,0.69446,RAWrabicaShamAY2
0852IbnHajarCasqalani.TacjilManfaca.Shamela0001893-ara1,0.69443,RELEASE
33556.json,0.69439,RAWrabicaShamAY2
34223.json,0.69436,RAWrabicaShamAY3
8268.json,0.69433,RAWrabicaShamAY1
0276IbnQutaybaDinawari.Macarif.Shamela0012129-ara1,0.69432,RELEASE
29563.json,0.69432,RAWrabicaShamAY2
0750AbuHafsQazwini.Mashyakha.Shamela0026802-ara1,0.69429,RELEASE
0620IbnQudamaMaqdisi.IthbatSifatCuluww.Shamela0007268-ara1,0.69429,RELEASE
0597IbnJawzi.Muntazam.JK001209-ara1,0.69428,RELEASE
1669.html,0.69425,RAWrabicaRafed
12751.json,0.69415,RAWrabicaShamAY2
0576AbuTahirSilafi.AhadithShaykhKhujani.Shamela0001093-ara1,0.69414,RELEASE
Sham30K0033932,0.69412,RAWrabica020000
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0006449-ara1,0.69411,RELEASE
6599.json,0.6941,RAWrabicaShamAY1
0720IbnNashwDimashqi.CawaliWaFawaid.ShamAY0032918-ara1,0.69409,RELEASE
31687.json,0.69403,RAWrabicaShamAY2
0649ibnCabdAllahMuzaffariShafici.Juz.Shamela0012855-ara1,0.69403,RELEASE
6225.json,0.69403,RAWrabicaShamAY1
32967.json,0.69396,RAWrabicaShamAY2
38183.json,0.69394,RAWrabicaShamAY3
2314.html,0.69392,RAWrabicaRafed
1893.json,0.69392,RAWrabicaShamAY1
0405IbnHusaynHamadhani.FawaidWaAkhbar.Shamela0026505-ara1,0.69389,RELEASE
13183.json,0.69388,RAWrabicaShamAY2
0852IbnHajarCasqalani.AmaliAdhkarFiFadlSalatTasbih.Shamela0029563-ara1,0.69374,RELEASE
0748Dhahabi.Radd.Shamela0009075-ara1,0.69373,RELEASE
0879IbnQutlubugha.Thiqat.Shamela0096165-ara1,0.69373,RELEASE
33533.json,0.69371,RAWrabicaShamAY2
004548.automARkdown,0.6937,RAW_Masaha
34114.json,0.69369,RAWrabicaShamAY2
Shamela096955.txt,0.69368,raw_ShamelaY19
0842IbnNasirDinDimashqi.TuhfatIkhbari.ShamAY0034576-ara1,0.69368,RELEASE
Sham30K0008258,0.69367,RAWrabica010000
1250IbnSulaymanAhdal.TalqihAfham.ShamAY0035911-ara1,0.69364,RELEASE
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.69363,RELEASE
35230.json,0.6936,RAWrabicaShamAY3
6035.json,0.69357,RAWrabicaShamAY1
0340AbuMuhammadHarithi.MusnadAbiHanifa.ShamAY0033944-ara1,0.69355,RELEASE
0525AbuQasimIbnHusayn.Amali.ShamAY0032849-ara1,0.69346,RELEASE
26505.json,0.69343,RAWrabicaShamAY2
0720IbnNashwDimashqi.CawaliWaFawaid.ShamAY0032918-ara1,0.69341,RELEASE
0750AbuHafsQazwini.Mashyakha.Shamela0026802-ara1,0.6934,RELEASE
0430AbuNucaymIsbahani.TasmiyatRuwatCanFadlIbnDakin.Shamela0009312-ara1,0.69338,RELEASE
1104IbnHasanHurrCamili.WasailShica.Shia001217Vols-ara1,0.69324,RELEASE
0281IbnAbiDunya.MaqtalCali.Shamela0012751-ara1,0.69324,RELEASE
