unknown,TFIDF_cosine,libVar
Shamela133366.txt,0.776,raw_ShamelaY19
1240.json,0.77597,RAWrabicaShamAY1
Shamela037834.txt,0.77592,raw_ShamelaY19
13025.bok.json,0.77585,RAWrabicaSham19Y
0427AbuIshaqThaclabi.KashfWaBayan.JK007093-ara1,0.77585,RELEASE
33604.json,0.77579,RAWrabicaShamAY2
0387IbnBattaCukbari.IbanaCanSharica.JK001487-ara1,0.77568,RELEASE
Shia002541,0.77554,RAWrabica040000
0445AbuCabdAllahCalawi.TasmiyatManRawaCanImamZayd.Zaydiyya0000143-ara1,0.77552,RELEASE
9294.json,0.77536,RAWrabicaShamAY1
0360AbuBakrAjurri.ArbacunaHadithan.Shamela0008204-ara1,0.77525,RELEASE
0301AbuBakrFaryabi.DalailNubuwwa.JK000620-ara1,0.77516,RELEASE
0281IbnAbiDunya.IctibarWaAcqab.ShamAY0038124-ara1,0.77516,RELEASE
133366.bok.json,0.77509,RAWrabicaSham19Y
0301AbuBakrFaryabi.FadailQuran.Shamela0009320-ara1,0.77493,RELEASE
0360AbuBakrAjurri.Ghuraba.Shamela0013045-ara1,0.77483,RELEASE
12131.bok.json,0.77475,RAWrabicaSham19Y
7698.automARkdown,0.77467,RAW_Ghbook
33738.json,0.7746,RAWrabicaShamAY2
0301AbuBakrFaryabi.DalailNubuwwa.Shamela0013116-ara1,0.77449,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.77449,RELEASE
0590AbuMuzaffarJawhari.Cawali.ShamAY0032971-ara1,0.77447,RELEASE
Shamela028453.txt,0.77444,raw_ShamelaY19
Sham30K0008253,0.77439,RAWrabica010000
9698.json,0.77439,RAWrabicaShamAY1
1158.json,0.77436,RAWrabicaShamAY1
0251IbnZanjawayh.Amwal.Shamela0000338-ara1,0.77432,RELEASE
0338AbuJacfarNahhas.NasikhWaMansukh.Shamela0013073-ara1,0.77423,RELEASE
0257IbnCabdHakam.FutuhMisr.JK001049-ara1,0.77423,RELEASE
Shia002008,0.77411,RAWrabica040000
0333AbuCarabTamimi.TabaqatCulama.Shamela0013079-ara1,0.77409,RELEASE
0204AbuDawudTayalisi.Musnad.Shamela0001456-ara1,0.77405,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0010631-ara2,0.77384,RELEASE
8257.json,0.77376,RAWrabicaShamAY1
000700.automARkdown,0.77369,RAW_Masaha
26341.json,0.77368,RAWrabicaShamAY2
34664.json,0.77365,RAWrabicaShamAY3
1456.bok.json,0.77356,RAWrabicaSham19Y
0434IbnAhmadHarawi.Masmucat.Shamela0009855-ara1,0.77346,RELEASE
13019.bok.json,0.77344,RAWrabicaSham19Y
31768.json,0.77344,RAWrabicaShamAY2
38154.json,0.77343,RAWrabicaShamAY3
1655.html,0.77333,RAWrabicaRafed
0298IbnCalawayhQattan.Fawaid.ShamAY0032938-ara1,0.77331,RELEASE
1456.json,0.77329,RAWrabicaShamAY1
1422.json,0.77325,RAWrabicaShamAY1
0458Bayhaqi.DacawatKabir.JK007124-ara1,0.77322,RELEASE
1686.json,0.7729,RAWrabicaShamAY1
9855.json,0.77288,RAWrabicaShamAY1
0240KhalifaIbnKhayyat.Tarikh.Shia003055-ara2,0.77284,RELEASE
12131.json,0.77271,RAWrabicaShamAY2
0290IbnAhmadIbnHanbal.Sunna.Shamela0000323-ara1,0.77264,RELEASE
8253.json,0.77259,RAWrabicaShamAY1
33822.json,0.77251,RAWrabicaShamAY2
0241IbnHanbal.Musnad.ShamAY0033936-ara4,0.77245,RELEASE
Shia002034Vols,0.77237,RAWrabica040000
Shia001944,0.77234,RAWrabica040000
34857.json,0.7723,RAWrabicaShamAY3
004538Vols.automARkdown,0.77222,RAW_Masaha
33930.json,0.77216,RAWrabicaShamAY2
Shamela023578.txt,0.77216,raw_ShamelaY19
9320.json,0.77204,RAWrabicaShamAY1
0360Tabarani.Duca.ShamAY0033982-ara1,0.77193,RELEASE
2294.html,0.77189,RAWrabicaRafed
0468IbnMuhammadMihrawani.Fawaid.JK007015-ara1,0.77188,RELEASE
0307IbnKhalafDuri.DhammLiwat.ShamAY0035245-ara1,0.77188,RELEASE
0262IbnCasimIsbahani.Juz.JK000593-ara1,0.77185,RELEASE
0382IbnCabdAllahCaskari.TashifatMuhaddithin.JK000777-ara1,0.77184,RELEASE
0303Nasai.SunanSughra.Shamela0000829-ara1,0.77183,RELEASE
13019.json,0.77182,RAWrabicaShamAY2
34333.json,0.77181,RAWrabicaShamAY3
0279Tirmidhi.ShamailMuhammadiyya.ShamAY0038142-ara1,0.77179,RELEASE
0301AbuBakrFaryabi.SifatNifaq.JK000044-ara1,0.77175,RELEASE
33616.json,0.77174,RAWrabicaShamAY2
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.77172,RELEASE
0430AbuNucaymIsbahani.Salat.ShamAY0033694-ara1,0.77171,RELEASE
0382IbnCabdAllahCaskari.TashifatMuhaddithin.Shamela0002449-ara1,0.77169,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0009351-ara2,0.77168,RELEASE
0243HannadIbnSari.Zuhd.JK000085-ara1,0.77165,RELEASE
0321AbuJacfarTahawi.SharhMushkilAthar.Shamela0022547-ara1,0.77159,RELEASE
0197IbnWahbQurashi.JamicFiHadith.Shamela0001380-ara1,0.77159,RELEASE
2449.json,0.77158,RAWrabicaShamAY1
33982.json,0.77156,RAWrabicaShamAY2
Sham30K0002449,0.77151,RAWrabica005000
35248.json,0.77148,RAWrabicaShamAY3
32955.json,0.7714,RAWrabicaShamAY2
0468IbnMuhammadMihrawani.Fawaid.ShamAY0033616-ara1,0.77139,RELEASE
338.json,0.77136,RAWrabicaShamAY1
0578IbnBashkuwal.AkhbarIbnWahb.ShamAY0033540-ara1,0.77129,RELEASE
148271.bok.json,0.77129,RAWrabicaSham19Y
13117.bok.json,0.77123,RAWrabicaSham19Y
0301AbuBakrFaryabi.SifatNifaq.ShamAY0033868-ara1,0.77118,RELEASE
0310IbnAhmadDulabi.Dhariyya.JK000621-ara1,0.77111,RELEASE
33548.json,0.77106,RAWrabicaShamAY2
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.77104,RELEASE
38124.json,0.77101,RAWrabicaShamAY3
32826.json,0.771,RAWrabicaShamAY2
Shamela117359.txt,0.77099,raw_ShamelaY19
Shamela022547.txt,0.77099,raw_ShamelaY19
0333IbnMarwanDinawari.Qinaca.ShamAY0033920-ara1,0.77094,RELEASE
22547.json,0.77091,RAWrabicaShamAY2
13116.json,0.77081,RAWrabicaShamAY2
0275AbuDawudSijistani.Sunan.Shamela0117359-ara1,0.77081,RELEASE
0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar.ShamAY0032955-ara1,0.7708,RELEASE
Sham30K0002602,0.77079,RAWrabica005000
3214.html,0.77074,RAWrabicaRafed
0281IbnAbiDunya.QadaHawaij.Shamela0013149-ara1,0.77074,RELEASE
818.json,0.77069,RAW_ABLibrary
Shia001964Vols,0.77069,RAWrabica040000
13045.json,0.77056,RAWrabicaShamAY2
933.json,0.77055,RAW_ABLibrary
176.html,0.77044,RAWrabicaRafed
Sham30K0033898,0.77041,RAWrabica020000
0240KhalifaIbnKhayyat.Tarikh.Shamela0006615-ara1,0.77031,RELEASE
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.77028,RELEASE
0243IbnYahyaCadani.Iman.Shia001918-ara1,0.77019,RELEASE
0294IbnNasrMarwazi.TaczimQadrSalat.JK000724-ara1,0.77019,RELEASE
0316IbnAbiDawudSijistani.Bacth.ShamAY0033692-ara1,0.77009,RELEASE
8970.json,0.77009,RAWrabicaShamAY1
3611.html,0.77004,RAWrabicaRafed
9351.bok.json,0.76989,RAWrabicaSham19Y
Sham30K0008204,0.76989,RAWrabica010000
Shamela026550.txt,0.76986,raw_ShamelaY19
33910.json,0.76978,RAWrabicaShamAY2
0290IbnCaliKhuyutiAbbar.JuzMinHadithZuhri.ShamAY0038636-ara1,0.7696,RELEASE
002442Vols.automARkdown,0.76955,RAW_Masaha
0432IbnMuhammadNasafi.FadailQuran.Shamela0021315-ara1,0.76954,RELEASE
0235IbnAbiShayba.Adab.JK009175-ara1,0.76949,RELEASE
0290IbnHasanSaffar.BasairDarajat.Zaydiyya0000179-ara1,0.76942,RELEASE
38074.json,0.76928,RAWrabicaShamAY3
323.json,0.76924,RAWrabicaShamAY1
3743.html,0.76922,RAWrabicaRafed
0230IbnSacd.TabaqatKubra.Shia003044Vols-ara2,0.76902,RELEASE
0230IbnSacd.TabaqatKubra.JK000530-ara2,0.76902,RELEASE
37568.bok.json,0.76899,RAWrabicaSham19Y
34148.json,0.76893,RAWrabicaShamAY2
9619.automARkdown,0.76891,RAW_Ghbook
002479.automARkdown,0.76886,RAW_Masaha
38082.json,0.76883,RAWrabicaShamAY3
0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi.Sham19Y0027098-ara1,0.76874,RELEASE
0301AbuBakrFaryabi.SifatNifaq.Shamela0008235-ara1,0.76872,RELEASE
0270IbnCabdAllahKhutali.MahabbaLiLlah.Shamela0026872-ara1,0.76861,RELEASE
13149.json,0.7685,RAWrabicaShamAY2
33843.json,0.76845,RAWrabicaShamAY2
0280IbnIsmacilKirmani.MasailHarb.Sham19Y0013977-ara1,0.76844,RELEASE
0280IbnIsmacilKirmani.MasailHarb.Sham19Y0017844-ara1,0.76843,RELEASE
0241IbnHanbal.AhkamNisa.Shamela0095563-ara1,0.76822,RELEASE
38636.json,0.76819,RAWrabicaShamAY3
0321AbuJacfarTahawi.SharhMushkilAthar.JK007043-ara1,0.76819,RELEASE
3975.json,0.76815,RAWrabicaShamAY1
33868.json,0.76808,RAWrabicaShamAY2
35245.json,0.768,RAWrabicaShamAY3
21315.json,0.768,RAWrabicaShamAY2
8235.json,0.76797,RAWrabicaShamAY1
0233YahyaIbnMacin.HadithYahya.Shamela0009294-ara1,0.7679,RELEASE
0418HibatAllahLalikai.KaramatAwliya.Shamela0013150-ara1,0.76787,RELEASE
0203YahyaIbnAdam.Kharaj.Shamela0026647-ara1,0.76786,RELEASE
Shia002550Vols,0.7678,RAWrabica040000
0410IbnMardawayh.Majalis.Shamela0026497-ara1,0.76778,RELEASE
0303Nasai.SunanSughra.ShamAY0033998-ara1,0.76775,RELEASE
0316IbnAbiDawudSijistani.Bacth.Shamela0008251-ara1,0.76773,RELEASE
0303Nasai.SunanSughra.Shia001740Vols-ara1,0.76765,RELEASE
8235.bok.json,0.76764,RAWrabicaSham19Y
33998.json,0.76764,RAWrabicaShamAY2
13079.json,0.76761,RAWrabicaShamAY2
6615.json,0.76761,RAWrabicaShamAY1
32855.json,0.76759,RAWrabicaShamAY2
13177.json,0.76758,RAWrabicaShamAY2
9783.json,0.76746,RAWrabicaShamAY1
0180IbnJacfarAnsari.HadithIsmacil.JK011499-ara1,0.76744,RELEASE
0316IbnAbiDawudSijistani.Bacth.JK011319-ara1,0.76742,RELEASE
1079.json,0.7674,RAWrabicaShamAY1
9351.json,0.76737,RAWrabicaShamAY1
819.json,0.76727,RAW_ABLibrary
0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin.Shamela0008246-ara1,0.76726,RELEASE
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.76721,RELEASE
0290IbnAhmadIbnHanbal.Sunna.ShamAY0033843-ara2,0.7672,RELEASE
31623.json,0.76713,RAWrabicaShamAY2
98139.bok.json,0.76709,RAWrabicaSham19Y
0310Tabari.Tarikh.Shamela0009783BK1-ara1,0.76706,RELEASE
26872.bok.json,0.76702,RAWrabicaSham19Y
Sham30K0008246,0.76698,RAWrabica010000
210.html,0.76688,RAWrabicaRafed
0235IbnAbiShayba.Iman.Shamela0007767-ara1,0.76685,RELEASE
32506.json,0.76682,RAWrabicaShamAY2
Shamela030242.txt,0.76669,raw_ShamelaY19
763.html,0.76664,RAWrabicaRafed
0243IbnYahyaCadani.Iman.JK000321-ara1,0.76653,RELEASE
26572.bok.json,0.76649,RAWrabicaSham19Y
0408IbnCabdCazizTaymi.JuzHadith.Shamela0012852-ara1,0.76649,RELEASE
8204.json,0.76642,RAWrabicaShamAY1
Shamela026647.txt,0.76641,raw_ShamelaY19
Sham30K0008235,0.7664,RAWrabica010000
33936.json,0.76636,RAWrabicaShamAY2
Sham30K0038960,0.76634,RAWrabica025000
002329Vols.automARkdown,0.76626,RAW_Masaha
Shamela027098.txt,0.76622,raw_ShamelaY19
26497.json,0.76615,RAWrabicaShamAY2
Shamela021315.txt,0.7659,raw_ShamelaY19
6763.json,0.76584,RAWrabicaShamAY1
33958.json,0.76583,RAWrabicaShamAY2
0279Baladhuri.FutuhBuldan.JK000399-ara1,0.76579,RELEASE
33920.json,0.76578,RAWrabicaShamAY2
0281IbnAbiDunya.Hilm.JK000049-ara1,0.76568,RELEASE
13977.bok.json,0.76568,RAWrabicaSham19Y
11314.json,0.76567,RAWrabicaShamAY2
26647.json,0.76561,RAWrabicaShamAY2
Shamela026572.txt,0.76552,raw_ShamelaY19
0301AbuBakrFaryabi.FadailQuran.JK011564-ara1,0.76551,RELEASE
2401.html,0.7655,RAWrabicaRafed
1380.json,0.76549,RAWrabicaShamAY1
13063.json,0.76549,RAWrabicaShamAY2
0282IbnIshaqJahdami.FadlSalat.Shamela0001462-ara1,0.76545,RELEASE
0275AbuDawudSijistani.Marasil.Shamela0013063-ara1,0.76543,RELEASE
33873.json,0.76541,RAWrabicaShamAY2
29780.json,0.76538,RAWrabicaShamAY2
0219AbuNucaymIbnDukayn.Salat.Shamela0009644-ara1,0.76534,RELEASE
Sham30K0044065,0.76531,RAWrabica030000
0280IbnIsmacilKirmani.MasailHarb.ShamAY0034256-ara1,0.76528,RELEASE
7468.json,0.76525,RAW_ABLibrary
12221.json,0.76522,RAWrabicaShamAY2
Shamela037568.txt,0.76512,raw_ShamelaY19
7608.json,0.76511,RAW_ABLibrary
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.76507,RELEASE
0418HibatAllahLalikai.KaramatAwliya.JK000326-ara1,0.76504,RELEASE
0238MuhammadBarjlani.KaramWaJawd.Shia001912-ara1,0.76502,RELEASE
12852.json,0.765,RAWrabicaShamAY2
0360AbuBakrAjurri.AkhbarAbiHafs.JK000933-ara1,0.76498,RELEASE
631.json,0.76493,RAWrabicaShamAY1
3608.html,0.76486,RAWrabicaRafed
Shia003989,0.76484,RAWrabica045000
0333IbnMarwanDinawari.Qinaca.JK000040-ara1,0.76481,RELEASE
2493.automARkdown,0.76477,RAW_Ghbook
1223.json,0.76467,RAWrabicaShamAY1
8572.json,0.76466,RAW_ABLibrary
0360AbuBakrAjurri.TahrimNard.Shamela0008222-ara1,0.76464,RELEASE
Shamela021795.txt,0.76457,raw_ShamelaY19
32276.json,0.76453,RAWrabicaShamAY2
26497.bok.json,0.76449,RAWrabicaSham19Y
Shia002011,0.76447,RAWrabica040000
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.76444,RELEASE
0318AbuCarubaHarrani.Awail.Shamela0005744-ara1,0.7644,RELEASE
84.json,0.76437,RAWrabicaShamAY1
Shamela026497.txt,0.76436,raw_ShamelaY19
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.76433,RELEASE
0348IbnMuhammadKhuldi.Fawaid.Shamela0009310-ara1,0.76396,RELEASE
0578IbnBashkuwal.AkhbarIbnWahb.ShamAY0033539-ara1,0.76379,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shamela0004182-ara1,0.76366,RELEASE
0230CaliIbnJacd.Musnad.ShamAY0038024-ara1,0.76362,RELEASE
0184AbuIshaqZuhri.JuzMinNuskha.Shamela0009412-ara1,0.76356,RELEASE
Shamela026872.txt,0.76355,raw_ShamelaY19
0463IbnCabdBarr.IsticabFiMacrifatAshab.Shamela0012288-ara1,0.76347,RELEASE
0282IbnIshaqJahdami.FadlSalat.Shia001950-ara1,0.76341,RELEASE
38153.json,0.76339,RAWrabicaShamAY3
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.Shamela0012993-ara1,0.76325,RELEASE
Shia003105Vols,0.76325,RAWrabica045000
29857.bok.json,0.76323,RAWrabicaSham19Y
0381IbnBabawayh.ThawabAcmal.Shia001138BK1-ara1,0.76321,RELEASE
0279Baladhuri.FutuhBuldan.Shia003465Vols-ara2,0.76318,RELEASE
1373.json,0.76315,RAWrabicaShamAY1
0197IbnWahbQurashi.JamicFiHadith.JK007007-ara1,0.76312,RELEASE
1672.html,0.76299,RAWrabicaRafed
0275AbuDawudSijistani.Marasil.JK000766-ara1,0.76295,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.JK000140-ara1,0.7629,RELEASE
32500.json,0.76269,RAWrabicaShamAY2
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.76269,RELEASE
0230CaliIbnJacd.Musnad.Shamela0004407-ara1,0.76263,RELEASE
0281IbnAbiDunya.Hilm.Shamela0013014-ara1,0.76252,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.Zaydiyya0000058-ara1,0.76252,RELEASE
34145.json,0.76242,RAWrabicaShamAY2
13117.json,0.76234,RAWrabicaShamAY2
Sham30K0043832,0.76234,RAWrabica030000
Shia001943,0.76229,RAWrabica040000
33815.json,0.76227,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.76223,RELEASE
33973.json,0.76222,RAWrabicaShamAY2
0318AbuCarubaHarrani.Awail.JK009176-ara1,0.76215,RELEASE
1815.html,0.76215,RAWrabicaRafed
0279Baladhuri.FutuhBuldan.ShamAY0033821-ara2,0.76209,RELEASE
3612.html,0.76208,RAWrabicaRafed
2633.automARkdown,0.76206,RAW_Ghbook
Shia001938,0.76202,RAWrabica040000
002984.automARkdown,0.76195,RAW_Masaha
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.76192,RELEASE
0310Tabari.Tarikh.ShamAY0033812-ara2,0.76183,RELEASE
0292SacidBardhaci.SualatLiAbiZurca.ShamAY0034145-ara1,0.76182,RELEASE
12288.json,0.76181,RAWrabicaShamAY2
12756.json,0.7618,RAWrabicaShamAY2
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.76176,RELEASE
0458Bayhaqi.Adab.Shamela0008203-ara1,0.76175,RELEASE
0310Tabari.Tarikh.Shia003474Vols-ara3,0.7616,RELEASE
0385IbnShahin.AhadithArbacRijal.ShamAY0032909-ara1,0.76158,RELEASE
Shamela026353.txt,0.76156,raw_ShamelaY19
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.76141,RELEASE
Sham30K0008251,0.76139,RAWrabica010000
0265SalihIbnHanbal.SiratImam.Shamela0006655-ara1,0.76139,RELEASE
8244.bok.json,0.76136,RAWrabicaSham19Y
2139.html,0.76135,RAWrabicaRafed
33821.json,0.76133,RAWrabicaShamAY2
003296Vols.automARkdown,0.76131,RAW_Masaha
935.json,0.7613,RAW_ABLibrary
002440Vols.automARkdown,0.76129,RAW_Masaha
8203.bok.json,0.76128,RAWrabicaSham19Y
Sham30K0034082,0.76128,RAWrabica020000
7444.json,0.7612,RAW_ABLibrary
32799.json,0.76119,RAWrabicaShamAY2
0369AbuShaykhIsbahani.Fawaid.JK011487-ara1,0.76117,RELEASE
Shamela020869.txt,0.76117,raw_ShamelaY19
33999.json,0.76114,RAWrabicaShamAY2
0238MuhammadBarjlani.KaramWaJawd.Shamela0007755-ara1,0.76105,RELEASE
0235IbnAbiShayba.Adab.Shamela0000638-ara1,0.76102,RELEASE
34602.json,0.76102,RAWrabicaShamAY3
8925.json,0.761,RAW_ABLibrary
0273HanbalIbnIshaqShaybani.Fitan.JK001081-ara1,0.76096,RELEASE
Shamela029716.txt,0.76092,raw_ShamelaY19
8203.json,0.76086,RAWrabicaShamAY1
38142.json,0.76083,RAWrabicaShamAY3
0265SalihIbnHanbal.SiratImam.JK001102-ara1,0.76083,RELEASE
0256Bukhari.KhalqAfcal.JK000546-ara1,0.76063,RELEASE
0224QasimIbnSalam.Tuhur.Shamela0000262-ara1,0.76054,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.76049,RELEASE
1643.html,0.76034,RAWrabicaRafed
0463KhatibBaghdadi.KifayaFiCilmRiwaya.JK000135-ara1,0.76033,RELEASE
10637.json,0.76031,RAWrabicaShamAY1
Sham30K0008203,0.7602,RAWrabica010000
004429.automARkdown,0.76017,RAW_Masaha
9683.automARkdown,0.76005,RAW_Ghbook
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.75998,RELEASE
0257IbnCabdHakam.FutuhMisr.Shamela0011404-ara1,0.75997,RELEASE
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.75992,RELEASE
11404.bok.json,0.75991,RAWrabicaSham19Y
0273AbuBakrAthram.Sunan.Shamela0026550-ara1,0.75989,RELEASE
829.json,0.75988,RAWrabicaShamAY1
0292SacidBardhaci.Ducafa.JK000835-ara1,0.75985,RELEASE
9617.automARkdown,0.75984,RAW_Ghbook
33956.json,0.75962,RAWrabicaShamAY2
Shamela026823.txt,0.75953,raw_ShamelaY19
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.75951,RELEASE
0381IbnMuqriIsbahani.Mucjam.JK011634-ara1,0.75941,RELEASE
32906.json,0.75926,RAWrabicaShamAY2
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.7592,RELEASE
411.html,0.75907,RAWrabicaRafed
32909.json,0.75903,RAWrabicaShamAY2
0378HakimKabir.ShicarAshabHadith.JK000580-ara1,0.75901,RELEASE
0280IbnIsmacilKirmani.MasailHarb.Shamela0012527-ara1,0.75896,RELEASE
8244.json,0.75896,RAWrabicaShamAY1
1669.html,0.75886,RAWrabicaRafed
0571IbnCasakir.TabyinImtinan.Shamela0009965-ara1,0.75886,RELEASE
3594.html,0.75875,RAWrabicaRafed
8333.json,0.7586,RAW_ABLibrary
0287IbnAbiCasim.Salat.Shamela0026823-ara1,0.75855,RELEASE
0281IbnAbiDunya.SifatJanna.Shamela0008234-ara1,0.75854,RELEASE
10645.automARkdown,0.75851,RAW_Ghbook
Sham30K0008218,0.75851,RAWrabica010000
0317AbuQasimBaghawi.MucjamSahaba.ShamAY0034636-ara1,0.7585,RELEASE
11404.json,0.7584,RAWrabicaShamAY2
7708.json,0.7583,RAW_ABLibrary
8218.json,0.75827,RAWrabicaShamAY1
32840.json,0.75827,RAWrabicaShamAY2
4289.json,0.75827,RAWrabicaShamAY1
0381IbnBabawayh.SifatShica.Shia001139-ara1,0.7582,RELEASE
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.75815,RELEASE
1450KhalidRibat.JamicIbnHanbalTafsir.Sham19Y0020869-ara1,0.75814,RELEASE
33926.json,0.75814,RAWrabicaShamAY2
0256Bukhari.QiraaKhalfaImam.Shamela0008218-ara1,0.75812,RELEASE
0219AbuNucaymIbnDukayn.Salat.JK009197-ara1,0.75812,RELEASE
1307.json,0.75802,RAWrabicaShamAY1
0402MuhammadSaydawi.MucjamShuyukh.JK000667-ara1,0.75792,RELEASE
0463IbnCabdBarr.JamicBayan.ShamAY0033956-ara1,0.75788,RELEASE
7412.json,0.75785,RAW_ABLibrary
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.75784,RELEASE
0381IbnBabawayh.MacaniAkhbar.Shia001148-ara1,0.7578,RELEASE
0451IbnCushariHanbali.FadailAbiBakr.Shamela0012742-ara1,0.7578,RELEASE
638.json,0.75779,RAWrabicaShamAY1
Sham30K0008244,0.75778,RAWrabica010000
Shamela023100.txt,0.75777,raw_ShamelaY19
000221.automARkdown,0.75771,RAW_Masaha
0381IbnBabawayh.CiqabAcmal.Shia001138BK2-ara1,0.75768,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0036293-ara2,0.7576,RELEASE
9644.json,0.75757,RAWrabicaShamAY1
6739.json,0.75756,RAWrabicaShamAY1
6655.json,0.75755,RAWrabicaShamAY1
12527.bok.json,0.75753,RAWrabicaSham19Y
0385IbnShahin.Fawaid.Shamela0022418-ara1,0.75738,RELEASE
5725.json,0.7573,RAWrabicaShamAY1
0262.bok.json,0.75728,RAWrabicaSham19Y
4407.json,0.75726,RAWrabicaShamAY1
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.75721,RELEASE
0490IbnIbrahimNabulusi.TahrimNikahMutca.Shamela0009391-ara1,0.75719,RELEASE
7897.json,0.75707,RAW_ABLibrary
Shia001937,0.757,RAWrabica040000
0360AbuBakrAjurri.DhammLiwat.Shamela0009512-ara1,0.75699,RELEASE
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032906-ara1,0.75681,RELEASE
1297.json,0.75678,RAWrabicaShamAY1
8246.bok.json,0.75666,RAWrabicaSham19Y
0277AbuHatimRazi.Zuhd.JK011357-ara1,0.75662,RELEASE
0458Bayhaqi.SunanKubra.ShamAY0033909-ara1,0.75659,RELEASE
0385IbnShahin.JuzHadith.Shamela0026517-ara1,0.75655,RELEASE
3606.html,0.75653,RAWrabicaRafed
1425.json,0.75639,RAWrabicaShamAY1
33694.json,0.75632,RAWrabicaShamAY2
32880.json,0.7563,RAWrabicaShamAY2
6938.json,0.75625,RAWrabicaShamAY1
9310.json,0.75624,RAWrabicaShamAY1
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.75623,RELEASE
1313.json,0.75611,RAWrabicaShamAY1
0316IbnAbiDawudSijistani.Masahif.Shamela0013067-ara1,0.75605,RELEASE
1302.json,0.75603,RAWrabicaShamAY1
Sham30K0002829,0.75602,RAWrabica005000
0257AbuSacidAshajj.Juz.Shamela0026353-ara1,0.75598,RELEASE
7706.json,0.75598,RAW_ABLibrary
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.75597,RELEASE
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.75596,RELEASE
27098.json,0.75585,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.75584,RELEASE
33551.json,0.7558,RAWrabicaShamAY2
0303Nasai.FadailSahaba.Shamela0006601-ara1,0.7558,RELEASE
0255CabdAllahDarimi.Sunan.JK000842-ara1,0.75577,RELEASE
Sham30K0033831,0.75574,RAWrabica020000
3332.html,0.75565,RAWrabicaRafed
Shamela030022.txt,0.7556,raw_ShamelaY19
0303Nasai.FadailSahaba.JK000747-ara1,0.75558,RELEASE
0281IbnAbiDunya.Awliya.Shamela0013003-ara1,0.75553,RELEASE
Sham30K0044089,0.75553,RAWrabica030000
0249Azraqi.AkhbarMakka.Shamela0009621-ara1,0.75548,RELEASE
23578.json,0.75544,RAWrabicaShamAY2
32504.json,0.75542,RAWrabicaShamAY2
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.7554,RELEASE
33909.json,0.75538,RAWrabicaShamAY2
4182.json,0.75537,RAWrabicaShamAY1
9076.json,0.75532,RAWrabicaShamAY1
26429.json,0.75532,RAWrabicaShamAY2
000689.automARkdown,0.75525,RAW_Masaha
33660.json,0.75524,RAWrabicaShamAY2
0157AbuMikhnafAzdi.MaqtalHusayn.Shia003665-ara1,0.75523,RELEASE
0310Tabari.MuntakhabMinDhayl.Shia003473-ara1,0.75515,RELEASE
0303Nasai.FadailSahaba.Shia001748-ara1,0.75512,RELEASE
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.75511,RELEASE
26517.json,0.75508,RAWrabicaShamAY2
33978.json,0.75505,RAWrabicaShamAY2
Shamela026429.txt,0.75504,raw_ShamelaY19
