unknown,TFIDF_cosine,libVar
Shamela026886.txt,0.42114,raw_ShamelaY19
33815.json,0.42114,RAWrabicaShamAY2
35870.json,0.42112,RAWrabicaShamAY3
9357.json,0.42109,RAWrabicaShamAY1
9393.json,0.42108,RAWrabicaShamAY1
Sham30K0008256,0.42101,RAWrabica010000
0911Suyuti.TabaqatHuffaz.Shamela0005823-ara1,0.42099,RELEASE
0297IbnAbiShayba.JuzFihiMasail.ShamAY0034167-ara1,0.42097,RELEASE
30110.json,0.42095,RAWrabicaShamAY2
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.42095,RELEASE
26452.json,0.42092,RAWrabicaShamAY2
33560.json,0.4209,RAWrabicaShamAY2
34282.json,0.42089,RAWrabicaShamAY3
0911Suyuti.TabaqatHuffaz.JK000753-ara1,0.42088,RELEASE
0597IbnJawzi.TalbisIblis.ShamAY0033755-ara1,0.42087,RELEASE
8246.bok.json,0.42086,RAWrabicaSham19Y
0281IbnAbiDunya.IctibarWaAcqab.Shia001935-ara1,0.42085,RELEASE
Shamela030621.txt,0.42084,raw_ShamelaY19
Shamela026743.txt,0.42084,raw_ShamelaY19
38162.json,0.42084,RAWrabicaShamAY3
1583.json,0.4208,RAWrabicaShamAY1
12515.json,0.42076,RAWrabicaShamAY2
411.html,0.42075,RAWrabicaRafed
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.Shamela0021662-ara1,0.42075,RELEASE
0783IbnHadida.MisbahMudi.Sham19Y0007233-ara1,0.42074,RELEASE
1321.json,0.42073,RAWrabicaShamAY1
Sham30K0033839,0.42068,RAWrabica020000
2720.html,0.42067,RAWrabicaRafed
1366.json,0.42061,RAWrabicaShamAY1
0281IbnAbiDunya.Cuqubat.Shamela0008266-ara1,0.4206,RELEASE
Sham30K0033895,0.42058,RAWrabica020000
Shia002942,0.42047,RAWrabica045000
2763.html,0.42046,RAWrabicaRafed
8487.json,0.42046,RAWrabicaShamAY1
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.42045,RELEASE
1301.json,0.42045,RAWrabicaShamAY1
0852IbnHajarCasqalani.DurarKamina.Shamela0006674-ara1,0.42044,RELEASE
11456.json,0.42043,RAWrabicaShamAY2
7392.json,0.42043,RAW_ABLibrary
0911Suyuti.TabaqatHuffaz.JK000753-ara1,0.42042,RELEASE
Shia003425,0.42041,RAWrabica045000
0911Suyuti.NazmCiqyan.Shamela0009061-ara1,0.42041,RELEASE
13106.json,0.42041,RAWrabicaShamAY2
Shia003283Vols_b,0.4204,RAWrabica045000
Sham30K0043865,0.42036,RAWrabica030000
Shamela0008251,0.42033,RAWrabica035000
0412Sulami.Majlis.ShamAY0033640-ara1,0.42033,RELEASE
0141MusaIbnCuqba.AhadithMinMaghazi.Shamela0001342-ara1,0.42032,RELEASE
0783IbnHadida.MisbahMudi.Sham19Y0007233-ara1,0.42032,RELEASE
Shia003325,0.42032,RAWrabica045000
1094IbnSulaymanRudani.SilatKhalaf.Shamela0026033-ara1,0.42032,RELEASE
0764Safadi.WafiBiWafayat.Sham30K0006677-ara1,0.42031,RELEASE
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.JK000201-ara1,0.4203,RELEASE
9142.json,0.42025,RAW_ABLibrary
0756TaqiDinSubki.ShifaSiqam.Shia004509-ara1,0.42022,RELEASE
32745.json,0.42021,RAWrabicaShamAY2
28171.json,0.42019,RAWrabicaShamAY2
0597IbnJawzi.Muntazam.Shamela0012406-ara1,0.42018,RELEASE
0852IbnHajarCasqalani.DurarKamina.JK001301-ara1,0.42018,RELEASE
Shamela021473.txt,0.42017,raw_ShamelaY19
7391.json,0.42016,RAW_ABLibrary
9088.json,0.42016,RAWrabicaShamAY1
38076.json,0.42013,RAWrabicaShamAY3
22771.json,0.42013,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.42013,RELEASE
13054.json,0.42012,RAWrabicaShamAY2
0911Suyuti.DibajCalaMuslim.Shia001831Vols-ara1,0.42006,RELEASE
29777.json,0.42005,RAWrabicaShamAY2
0852IbnHajarCasqalani.DurarKamina.Shamela0006674-ara1,0.42003,RELEASE
12012.json,0.42001,RAWrabicaShamAY2
0597IbnJawzi.Muntazam.Sham30K0036167-ara2,0.41995,RELEASE
9654.json,0.41995,RAWrabicaShamAY1
6944.json,0.41994,RAWrabicaShamAY1
Shamela030124.txt,0.41993,raw_ShamelaY19
1424MuhammadCaliAbtahi.TahdhibMaqal.Shia003026Vols-ara1,0.4199,RELEASE
5.json,0.4199,RAWrabicaShamAY1
0874IbnTaghribirdi.NujumZahira.Sham30K0034814-ara2,0.41987,RELEASE
Shamela030718.txt,0.41986,raw_ShamelaY19
Shamela038171.txt,0.41983,raw_ShamelaY19
Shia002206,0.41977,RAWrabica040000
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.JK000201-ara1,0.41977,RELEASE
1465.html,0.41975,RAWrabicaRafed
13130.json,0.41975,RAWrabicaShamAY2
1413TajDinKhui.MucjamRijal.Shia002992Vols-ara1,0.41974,RELEASE
1111Majlisi.BiharAnwar.Shia001432VolsA-ara1,0.41973,RELEASE
Sham30K0008271,0.41962,RAWrabica010000
0649ibnCabdAllahMuzaffariShafici.Juz.Shamela0012855-ara1,0.41961,RELEASE
001956.automARkdown,0.41957,RAW_Masaha
Shamela026425.txt,0.41954,raw_ShamelaY19
10913.json,0.41954,RAWrabicaShamAY2
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.41953,RELEASE
34610.json,0.41951,RAWrabicaShamAY3
1094IbnSulaymanRudani.SilatKhalaf.Shamela0026033-ara1,0.41948,RELEASE
0911Suyuti.DibajCalaMuslim.Shia001831Vols-ara1,0.41945,RELEASE
34857.json,0.41943,RAWrabicaShamAY3
Sham30K0038959,0.41939,RAWrabica025000
30625.json,0.41939,RAWrabicaShamAY2
Shamela030127.txt,0.41937,raw_ShamelaY19
11686.automARkdown,0.41936,RAW_Ghbook
6674.bok.json,0.41935,RAWrabicaSham19Y
0841BurhanDinSibtIbnCajami.Ightibat.Shamela0000130-ara1,0.41932,RELEASE
29702.json,0.41932,RAWrabicaShamAY2
0748Dhahabi.CibarFiKhabar.Sham30K0025841-ara1,0.41931,RELEASE
15583.automARkdown,0.41931,RAW_Ghbook
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.4193,RELEASE
6009.bok.json,0.41929,RAWrabicaSham19Y
0388AbuSulaymanKhattabi.GharibHadith.ShamAY0032379-ara2,0.41928,RELEASE
1380.json,0.41925,RAWrabicaShamAY1
1111Majlisi.BiharAnwar.Zaydiyya0000202A-ara1,0.41924,RELEASE
21783.json,0.4192,RAWrabicaShamAY2
Sham30K0008189,0.41919,RAWrabica010000
32937.json,0.41918,RAWrabicaShamAY2
78.json,0.41917,RAWrabicaShamAY1
Shia003316,0.41916,RAWrabica045000
38171.json,0.41915,RAWrabicaShamAY3
7487.json,0.41914,RAW_ABLibrary
25873.json,0.4191,RAWrabicaShamAY2
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.41906,RELEASE
0510IbnMascudBaghawi.Tafsir.Shamela0000041-ara1,0.41905,RELEASE
2546.html,0.41905,RAWrabicaRafed
2750.html,0.41904,RAWrabicaRafed
13112.json,0.41901,RAWrabicaShamAY2
29772.bok.json,0.41901,RAWrabicaSham19Y
1333.json,0.41901,RAWrabicaShamAY1
1711.json,0.41899,RAWrabicaShamAY1
0841BurhanDinSibtIbnCajami.Ightibat.Shamela0000130-ara1,0.41897,RELEASE
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.41896,RELEASE
25846.json,0.41886,RAWrabicaShamAY2
0764Safadi.NaktHimyan.JK010550-ara1,0.41884,RELEASE
0463KhatibBaghdadi.CawaliMalik.Shamela0026750-ara1,0.41883,RELEASE
0748Dhahabi.CibarFiKhabar.Sham30K0037883-ara1,0.41882,RELEASE
0460ShaykhTusi.TahdhibAhkam.Shia001161Vols-ara1,0.41881,RELEASE
38079.json,0.41881,RAWrabicaShamAY3
538.html,0.4188,RAWrabicaRafed
9699.json,0.41876,RAWrabicaShamAY1
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.41874,RELEASE
33661.json,0.41872,RAWrabicaShamAY2
30098.json,0.41871,RAWrabicaShamAY2
0748Dhahabi.CibarFiKhabar.Shamela0025841-ara1,0.4187,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.JK000094-ara1,0.41869,RELEASE
38119.json,0.41869,RAWrabicaShamAY3
38031.json,0.41867,RAWrabicaShamAY3
33959.json,0.41864,RAWrabicaShamAY2
26675.json,0.41864,RAWrabicaShamAY2
001003.automARkdown,0.41864,RAW_Masaha
13091.json,0.41863,RAWrabicaShamAY2
26886.json,0.41861,RAWrabicaShamAY2
11428.json,0.41857,RAWrabicaShamAY2
8259.json,0.41856,RAWrabicaShamAY1
0378IbnIsmacilWarraq.MajlisFiFadlYawmCarafa.Shamela0027097-ara1,0.41853,RELEASE
0414IbnMuhammadDinawari.Amali.Shamela0003548-ara1,0.41852,RELEASE
38166.json,0.41851,RAWrabicaShamAY3
0911Suyuti.NazmCiqyan.Shamela0009061-ara1,0.41851,RELEASE
1483.html,0.4185,RAWrabicaRafed
26891.json,0.4185,RAWrabicaShamAY2
9595.json,0.41848,RAWrabicaShamAY1
7636.json,0.41848,RAWrabicaShamAY1
26424.bok.json,0.41847,RAWrabicaSham19Y
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.41847,RELEASE
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.41847,RELEASE
1424MuhammadCaliAbtahi.TahdhibMaqal.Shia003026Vols-ara1,0.41843,RELEASE
38192.json,0.41843,RAWrabicaShamAY3
1450KhalidRibat.JamicIbnHanbalAdabWaZuhd.Sham19Y0020882-ara1,0.4184,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.41839,RELEASE
1350.json,0.41837,RAWrabicaShamAY1
1413TajDinKhui.MucjamRijal.Shia002992Vols-ara1,0.41836,RELEASE
0911Suyuti.NazmCiqyan.JK009212-ara1,0.41834,RELEASE
0879IbnQutlubugha.MusnadCuqba.Shamela0030774-ara1,0.41833,RELEASE
0764Safadi.WafiBiWafayat.Sham30K0033390-ara2,0.41833,RELEASE
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.41832,RELEASE
000537Vols.automARkdown,0.4183,RAW_Masaha
Shamela026343.txt,0.41828,raw_ShamelaY19
0761IbnKaykaldi.JamicTahsil.JK000551-ara1,0.41827,RELEASE
1253.json,0.41826,RAWrabicaShamAY1
37134.json,0.41826,RAWrabicaShamAY3
15849.automARkdown,0.41823,RAW_Ghbook
1163.json,0.41823,RAWrabicaShamAY1
0649ibnCabdAllahMuzaffariShafici.Juz.Shamela0012855-ara1,0.41821,RELEASE
0947BamakhramaHimyari.QiladatNahr.Sham19Y0029560-ara1,0.41821,RELEASE
1180.json,0.41818,RAWrabicaShamAY1
0748Dhahabi.CibarFiKhabar.Shamela0025841-ara1,0.41809,RELEASE
6262.json,0.41809,RAWrabicaShamAY1
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.41807,RELEASE
1358.json,0.41806,RAWrabicaShamAY1
0312BaghandiSaghir.Juz.Shamela0026443-ara1,0.41803,RELEASE
34405.json,0.41803,RAWrabicaShamAY3
9314.json,0.41802,RAWrabicaShamAY1
9064.json,0.41799,RAW_ABLibrary
0756TaqiDinSubki.ShifaSiqam.Shia004509-ara1,0.41799,RELEASE
0845Maqrizi.ImtacAsmac.Shamela0001524-ara1,0.41798,RELEASE
5823.json,0.41797,RAWrabicaShamAY1
0360AbuBakrAjurri.TahrimNard.JK011455-ara1,0.41796,RELEASE
13142.json,0.41791,RAWrabicaShamAY2
000117VolsB.automARkdown,0.41788,RAW_Masaha
0379MuhammadRabci.Juz.Shamela0026343-ara1,0.41785,RELEASE
Shia002106,0.41783,RAWrabica040000
Shamela026033.txt,0.4178,raw_ShamelaY19
33698.json,0.41779,RAWrabicaShamAY2
41.json,0.41778,RAWrabicaShamAY1
004088.automARkdown,0.41776,RAW_Masaha
001864Vols.automARkdown,0.41772,RAW_Masaha
8266.json,0.41771,RAWrabicaShamAY1
905.html,0.41768,RAWrabicaRafed
0947BamakhramaHimyari.QiladatNahr.Sham19Y0029560-ara1,0.41768,RELEASE
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.41767,RELEASE
38143.json,0.41766,RAWrabicaShamAY3
1342.json,0.41764,RAWrabicaShamAY1
Shia003444,0.4176,RAWrabica045000
29713.json,0.41759,RAWrabicaShamAY2
26395.bok.json,0.41759,RAWrabicaSham19Y
1671.html,0.41757,RAWrabicaRafed
003227.automARkdown,0.41755,RAW_Masaha
1752.html,0.41755,RAWrabicaRafed
33636.json,0.41747,RAWrabicaShamAY2
33680.json,0.41746,RAWrabicaShamAY2
1429BakrIbnCabdAllah.TabaqatNassabin.Shamela0001592-ara1,0.41746,RELEASE
0845Maqrizi.ImtacAsmac.Shia003616Vols-ara1,0.41743,RELEASE
0361IbnCumarDarraj.Juz.Shamela0007911-ara1,0.41743,RELEASE
1450KhalidRibat.JamicIbnHanbalAdabWaZuhd.Sham19Y0020882-ara1,0.41743,RELEASE
Sham30K0002829,0.41737,RAWrabica005000
32579.json,0.41735,RAWrabicaShamAY2
Shamela030098.txt,0.41735,raw_ShamelaY19
0600IbnJacfarMashhadi.FadlKufa.Shia001356-ara1,0.41734,RELEASE
1337AhmadJindari.JamicWajiz.Zaydiyya0000276-ara1,0.41732,RELEASE
Shamela0008275,0.41732,RAWrabica035000
Shamela144222.txt,0.41729,raw_ShamelaY19
Shamela028171.txt,0.41728,raw_ShamelaY19
0845Maqrizi.ImtacAsmac.Shia003616Vols-ara1,0.41728,RELEASE
31759.json,0.41727,RAWrabicaShamAY2
0251IbnZanjawayh.Amwal.JK011302-ara1,0.41727,RELEASE
13149.json,0.41725,RAWrabicaShamAY2
8473.json,0.41723,RAWrabicaShamAY1
33755.json,0.41722,RAWrabicaShamAY2
Shamela021662.txt,0.41722,raw_ShamelaY19
Shamela021483.txt,0.41721,raw_ShamelaY19
0385IbnShahin.JuzHadith.JK011503-ara1,0.41721,RELEASE
13186.bok.json,0.41721,RAWrabicaSham19Y
0600IbnJacfarMashhadi.FadlKufa.Shia001356-ara1,0.41719,RELEASE
6674.json,0.41717,RAWrabicaShamAY1
0911Suyuti.TanwirHawalik.ShamAY0033522-ara2,0.41716,RELEASE
2477.automARkdown,0.41716,RAW_Ghbook
Sham30K0008238,0.41714,RAWrabica010000
0643DiyaDinMuqaddasi.HadithIbnAbiMakarim.Shamela0029653-ara1,0.41713,RELEASE
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.41711,RELEASE
29958.json,0.41711,RAWrabicaShamAY2
26863.bok.json,0.4171,RAWrabicaSham19Y
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.JK000666-ara1,0.4171,RELEASE
1337AhmadJindari.JamicWajiz.Zaydiyya0000276-ara1,0.4171,RELEASE
Shia003834,0.41708,RAWrabica045000
34118.json,0.41708,RAWrabicaShamAY2
13003.json,0.41708,RAWrabicaShamAY2
12853.json,0.41707,RAWrabicaShamAY2
33734.json,0.41702,RAWrabicaShamAY2
843.json,0.41702,RAW_ABLibrary
0294IbnNasrMarwazi.MukhtasarQiyamLayl.JK011593-ara1,0.41702,RELEASE
Shamela025841.txt,0.41701,raw_ShamelaY19
34573.json,0.417,RAWrabicaShamAY3
7181.automARkdown,0.417,RAW_Ghbook
0852IbnHajarCasqalani.NuzhatSamicin.Shamela0006009-ara1,0.41697,RELEASE
30774.json,0.41696,RAWrabicaShamAY2
1429BakrIbnCabdAllah.TabaqatNassabin.Shamela0001592-ara1,0.41695,RELEASE
5502.json,0.41689,RAWrabicaShamAY1
28182.json,0.41684,RAWrabicaShamAY2
Shamela037676.txt,0.41683,raw_ShamelaY19
0381IbnBabawayh.Hidaya.Shia000004-ara1,0.41683,RELEASE
0911Suyuti.TanwirHawalik.ShamAY0033522-ara2,0.41678,RELEASE
32784.json,0.41678,RAWrabicaShamAY2
1064.json,0.41676,RAWrabicaShamAY1
8777.json,0.41674,RAW_ABLibrary
0184AbuIshaqZuhri.JuzMinNuskha.Shamela0009412-ara1,0.41671,RELEASE
693.html,0.4167,RAWrabicaRafed
000013.automARkdown,0.4167,RAW_Masaha
2163.html,0.4167,RAWrabicaRafed
Shamela030622.txt,0.41669,raw_ShamelaY19
Shamela022852.txt,0.41664,raw_ShamelaY19
0281IbnAbiDunya.MakaidShaytan.Shamela0008061-ara1,0.41657,RELEASE
33974.json,0.41655,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.Tarjih.ShamAY0033557-ara1,0.41653,RELEASE
3521.html,0.41652,RAWrabicaRafed
33556.json,0.41646,RAWrabicaShamAY2
1673.html,0.41644,RAWrabicaRafed
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.JK000761-ara1,0.41641,RELEASE
1450KazimZaydi.MajmucRasailKazim.Zaydiyya0000494-ara1,0.4164,RELEASE
Sham30K0002572,0.41639,RAWrabica005000
0281IbnAbiDunya.KalamLayali.Shamela0008242-ara1,0.41637,RELEASE
95.json,0.41636,RAWrabicaShamAY1
004638Vols.automARkdown,0.41635,RAW_Masaha
1468.html,0.41628,RAWrabicaRafed
33522.json,0.41627,RAWrabicaShamAY2
7233.json,0.41624,RAWrabicaShamAY1
004688Vols.automARkdown,0.41624,RAW_Masaha
33065.json,0.41623,RAWrabicaShamAY2
9144.json,0.41616,RAW_ABLibrary
0842IbnNasirDinDimashqi.Tarjih.ShamAY0033557-ara1,0.41616,RELEASE
11404.bok.json,0.41613,RAWrabicaSham19Y
493.html,0.41612,RAWrabicaRafed
38096.json,0.41609,RAWrabicaShamAY3
37328.json,0.41609,RAWrabicaShamAY3
0197IbnWahbQurashi.JamicFiHadith.JK007007-ara1,0.41608,RELEASE
1749.html,0.41607,RAWrabicaRafed
27096.json,0.416,RAWrabicaShamAY2
29857.bok.json,0.416,RAWrabicaSham19Y
Shamela026750.txt,0.41599,raw_ShamelaY19
1351HasanQasim.AkhbarZaynabat.ShamAY0035797-ara1,0.41597,RELEASE
34624.json,0.41596,RAWrabicaShamAY3
8238.json,0.41595,RAWrabicaShamAY1
0497AbuMuticMisri.Amali.ShamAY0032775-ara1,0.41594,RELEASE
30718.json,0.4159,RAWrabicaShamAY2
Shamela021795.txt,0.41589,raw_ShamelaY19
0257IbnCabdHakam.FutuhMisr.Shamela0011404-ara1,0.41587,RELEASE
36721.json,0.41583,RAWrabicaShamAY3
130.json,0.41581,RAWrabicaShamAY1
Sham30K0034070,0.41581,RAWrabica020000
34112.json,0.41579,RAWrabicaShamAY2
Sham30K0038875,0.41578,RAWrabica025000
25841.json,0.41576,RAWrabicaShamAY2
0249CabdIbnHamid.MinCawaliMusnad.Shamela0021676-ara1,0.41574,RELEASE
0265SacdanIbnNasr.AwwalMinHadithSacdan.ShamAY0035246-ara1,0.41572,RELEASE
7716.json,0.41561,RAW_ABLibrary
21473.json,0.41559,RAWrabicaShamAY2
11404.json,0.41553,RAWrabicaShamAY2
0584IbnMusaHazimi.CujalatMubtadi.Shamela0096966-ara1,0.41552,RELEASE
003497.automARkdown,0.41551,RAW_Masaha
32962.json,0.41546,RAWrabicaShamAY2
96966.bok.json,0.41546,RAWrabicaSham19Y
10802.json,0.41538,RAWrabicaShamAY2
8252.bok.json,0.41535,RAWrabicaSham19Y
15618.automARkdown,0.41532,RAW_Ghbook
1405.json,0.41531,RAWrabicaShamAY1
Shamela095563.txt,0.41531,raw_ShamelaY19
Sham30K0008246,0.4153,RAWrabica010000
0782IbnSallar.TabaqatQurra.Shamela0030067-ara1,0.4153,RELEASE
Sham30K0038819,0.41521,RAWrabica025000
0448IbnCabdWahidDarimi.AkhbarWaHikayat.ShamAY0032937-ara1,0.41521,RELEASE
12846.json,0.4152,RAWrabicaShamAY2
Shamela020882.txt,0.4152,raw_ShamelaY19
951.json,0.4152,RAW_ABLibrary
6049.bok.json,0.41519,RAWrabicaSham19Y
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.41517,RELEASE
0625IbnCufayjaBandaniji.Juz.ShamAY0033677-ara1,0.41516,RELEASE
Shamela029560.txt,0.41516,raw_ShamelaY19
Shamela030110.txt,0.41514,raw_ShamelaY19
Sham30K0002724,0.41511,RAWrabica005000
Shamela096551.txt,0.41508,raw_ShamelaY19
002477.automARkdown,0.41506,RAW_Masaha
0852IbnHajarCasqalani.NuzhatSamicin.JK001203-ara1,0.41502,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0031687-ara1,0.41493,RELEASE
7466.json,0.4149,RAW_ABLibrary
1011IbnShahidThani.MuntaqaJuman.Shia002945Vols-ara1,0.4149,RELEASE
38149.json,0.41488,RAWrabicaShamAY3
1470.html,0.41487,RAWrabicaRafed
1223.json,0.41484,RAWrabicaShamAY1
0535QawwamSunna.HujjaFiBayanMahajja.Shamela0006446-ara1,0.41483,RELEASE
76.json,0.41481,RAW_ABLibrary
Sham30K0034077,0.41478,RAWrabica020000
Sham30K0008204,0.41475,RAWrabica010000
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.41475,RELEASE
0852IbnHajarCasqalani.NuzhatSamicin.JK001203-ara1,0.41472,RELEASE
0527AbuGhalibIbnBanna.Mashyaka.ShamAY0032852-ara1,0.41468,RELEASE
33872.json,0.41463,RAWrabicaShamAY2
33973.json,0.41463,RAWrabicaShamAY2
1107HashimBahrani.MadinatMacajiz.Shia001423Vols-ara1,0.41461,RELEASE
0537IbnMuhammadTabasi.ArbacunaMustakhraja.Shamela0029772-ara1,0.4146,RELEASE
7301.json,0.41453,RAWrabicaShamAY1
Shamela029892.txt,0.41453,raw_ShamelaY19
26359.bok.json,0.41451,RAWrabicaSham19Y
11428.bok.json,0.41451,RAWrabicaSham19Y
13023.json,0.4145,RAWrabicaShamAY2
8267.json,0.41449,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.HadithIbnAbiMakarim.Shamela0029653-ara1,0.41446,RELEASE
16296.automARkdown,0.41446,RAW_Ghbook
1832.html,0.41443,RAWrabicaRafed
004429.automARkdown,0.41443,RAW_Masaha
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shia001735Vols-ara1,0.41441,RELEASE
13186.json,0.4144,RAWrabicaShamAY2
1011IbnShahidThani.MuntaqaJuman.Shia002945Vols-ara1,0.41439,RELEASE
Shamela026424.txt,0.41438,raw_ShamelaY19
15610.automARkdown,0.41428,RAW_Ghbook
003296Vols.automARkdown,0.41421,RAW_Masaha
1450KhalidRibat.JamicIbnHanbalUsulFiqh.Sham19Y0016663-ara1,0.41417,RELEASE
15275.automARkdown,0.41412,RAW_Ghbook
26443.json,0.41409,RAWrabicaShamAY2
0879IbnQutlubugha.MusnadCuqba.Shamela0030774-ara1,0.41404,RELEASE
1458.html,0.41402,RAWrabicaRafed
0782IbnSallar.TabaqatQurra.Shamela0030067-ara1,0.41401,RELEASE
1107HashimBahrani.MadinatMacajiz.Shia001423Vols-ara1,0.41397,RELEASE
1450KhalidRibat.JamicIbnHanbalUsulFiqh.Sham19Y0016663-ara1,0.41395,RELEASE
000160.automARkdown,0.41385,RAW_Masaha
5597.bok.json,0.4138,RAWrabicaSham19Y
15535.automARkdown,0.41379,RAW_Ghbook
0333IbnMarwanDinawari.Qinaca.JK000040-ara1,0.41378,RELEASE
Shamela0008636,0.41377,RAWrabica035000
96948.bok.json,0.41376,RAWrabicaSham19Y
0414AbuZakariyaMuzakki.Fawaid.ShamAY0032925-ara1,0.41375,RELEASE
2791.html,0.41372,RAWrabicaRafed
33816.json,0.41372,RAWrabicaShamAY2
13166.json,0.41367,RAWrabicaShamAY2
13101.json,0.41366,RAWrabicaShamAY2
Shamela133397.txt,0.41363,raw_ShamelaY19
13047.automARkdown,0.41361,RAW_Ghbook
9011.automARkdown,0.4136,RAW_Ghbook
1362.json,0.41359,RAWrabicaShamAY1
0874IbnTaghribirdi.NujumZahira.JK001330-ara1,0.41359,RELEASE
002480Vols.automARkdown,0.41356,RAW_Masaha
3458.html,0.41354,RAWrabicaRafed
0874IbnTaghribirdi.NujumZahira.Sham30K0045924-ara1,0.41354,RELEASE
1669.html,0.41352,RAWrabicaRafed
12855.json,0.41351,RAWrabicaShamAY2
33619.json,0.41349,RAWrabicaShamAY2
1351HasanQasim.AkhbarZaynabat.ShamAY0035797-ara1,0.41344,RELEASE
84.json,0.41341,RAWrabicaShamAY1
Sham30K0033877,0.4134,RAWrabica020000
8204.json,0.41339,RAWrabicaShamAY1
0761IbnKaykaldi.JamicTahsil.Shamela0025864-ara1,0.41338,RELEASE
Shamela029653.txt,0.41337,raw_ShamelaY19
Sham30K0033906,0.41333,RAWrabica020000
Shia003053Vols,0.41326,RAWrabica045000
Shamela030625.txt,0.41324,raw_ShamelaY19
3278.html,0.41324,RAWrabicaRafed
0833IbnJazari.MunjidMuqriyyin.Shamela0008677-ara1,0.41324,RELEASE
Shamela030774.txt,0.41323,raw_ShamelaY19
0396IbnCumarWarraq.Hadith.Shamela0021483-ara1,0.41322,RELEASE
741.json,0.41321,RAW_ABLibrary
004067.automARkdown,0.41321,RAW_Masaha
Sham30K0043815,0.41318,RAWrabica030000
0761IbnKaykaldi.JamicTahsil.Shamela0025864-ara1,0.41316,RELEASE
32775.json,0.41309,RAWrabicaShamAY2
38104.json,0.41309,RAWrabicaShamAY3
Shia002043Vols,0.41308,RAWrabica040000
Shamela028182.txt,0.41306,raw_ShamelaY19
1970.json,0.41303,RAWrabicaShamAY1
12888.bok.json,0.41302,RAWrabicaSham19Y
Shamela026863.txt,0.41299,raw_ShamelaY19
001717Vols.automARkdown,0.41298,RAW_Masaha
37019.json,0.41296,RAWrabicaShamAY3
10645.automARkdown,0.41287,RAW_Ghbook
30305.json,0.41287,RAWrabicaShamAY2
1386.json,0.41287,RAWrabicaShamAY1
Sham30K0008266,0.41282,RAWrabica010000
0327AbuBakrKharaiti.MuntaqaMinMakarim.JK001171-ara1,0.41282,RELEASE
2060.json,0.41281,RAWrabicaShamAY1
Sham30K0034049,0.41279,RAWrabica020000
0833IbnJazari.MunjidMuqriyyin.Shamela0008677-ara1,0.41277,RELEASE
0355BakrIbnAhmadShirazi.Hadith.ShamAY0032873-ara1,0.41277,RELEASE
0874IbnTaghribirdi.NujumZahira.JK001330-ara1,0.41272,RELEASE
2049.json,0.41272,RAWrabicaShamAY1
38139.json,0.41271,RAWrabicaShamAY3
Shamela096966.txt,0.41269,raw_ShamelaY19
31952.json,0.41268,RAWrabicaShamAY2
0303Nasai.SunanSughra.JK000130-ara1,0.41262,RELEASE
Sham30K0034101,0.41256,RAWrabica020000
0317IbnCammarShahid.CilalAhadith.ShamAY0034174-ara1,0.41254,RELEASE
Shamela026395.txt,0.4125,raw_ShamelaY19
21676.json,0.41249,RAWrabicaShamAY2
37264.json,0.41247,RAWrabicaShamAY3
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.41247,RELEASE
002069Vols.automARkdown,0.41246,RAW_Masaha
0262YacqubIbnShayba.MusnadCumarIbnKhattab.ShamAY0033697-ara1,0.41243,RELEASE
31730.json,0.41243,RAWrabicaShamAY2
2216.html,0.41242,RAWrabicaRafed
Sham30K0008226,0.4124,RAWrabica010000
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.Shia003458-ara1,0.41239,RELEASE
37676.bok.json,0.41237,RAWrabicaSham19Y
14796.automARkdown,0.41234,RAW_Ghbook
35661.json,0.41233,RAWrabicaShamAY3
