unknown,TFIDF_cosine,libVar
001009.automARkdown,0.54123,RAW_Masaha
4778.automARkdown,0.54121,RAW_Ghbook
003286Vols.automARkdown,0.54121,RAW_Masaha
38505.json,0.5412,RAWrabicaShamAY3
34445.json,0.54119,RAWrabicaShamAY3
0852IbnHajarCasqalani.LisanMizan.Shamela0012063-ara2,0.54117,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.54115,RELEASE
9991.json,0.54115,RAWrabicaShamAY1
0581AbuMusaMadini.KhasaisMusnadAhmad.Shia002177-ara1,0.54114,RELEASE
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.54112,RELEASE
0893IbnIsmacilShihabDinKurani.GhayatAmani.Shamela0095562-ara1,0.54112,RELEASE
002338.automARkdown,0.54111,RAW_Masaha
300.html,0.5411,RAWrabicaRafed
32799.json,0.54109,RAWrabicaShamAY2
0265SacdanIbnNasr.AwwalMinHadithSacdan.ShamAY0035246-ara1,0.54108,RELEASE
0718AbuIshaqWatwat.GhurarKhasais.JK010627-ara2,0.54106,RELEASE
7918.automARkdown,0.54105,RAW_Ghbook
3722.bok.json,0.54105,RAWrabicaSham19Y
1666.html,0.54105,RAWrabicaRafed
2314.html,0.54104,RAWrabicaRafed
36229.json,0.54104,RAWrabicaShamAY3
Shamela037024.txt,0.54104,raw_ShamelaY19
Shamela026641.txt,0.54104,raw_ShamelaY19
8635.json,0.54102,RAWrabicaShamAY1
9953.json,0.54101,RAWrabicaShamAY1
7714.json,0.541,RAWrabicaShamAY1
34099.json,0.541,RAWrabicaShamAY2
37777.bok.json,0.54098,RAWrabicaSham19Y
16043.automARkdown,0.54094,RAW_Ghbook
7776.json,0.54091,RAWrabicaShamAY1
37810.json,0.54088,RAWrabicaShamAY3
Shamela021481.txt,0.54087,raw_ShamelaY19
0241IbnHanbal.Zuhd.Shamela0008494-ara1,0.54084,RELEASE
1450CabdKarimKhudayr.SharhSunanTirmidhi.Shamela0023777-ara1,0.54081,RELEASE
0643IbnSalahShahrazuri.WaslBalaghatMuwatta.Shamela0029413-ara1,0.54081,RELEASE
1057IbnCallan.FutuhatRabbaniyya.Sham19Y0023625-ara1,0.54081,RELEASE
21481.json,0.54081,RAWrabicaShamAY2
9991.bok.json,0.54081,RAWrabicaSham19Y
34171.json,0.54081,RAWrabicaShamAY2
Shamela037372.txt,0.54081,raw_ShamelaY19
Shamela025803.txt,0.5408,raw_ShamelaY19
1031CabdRaufMunawi.SayyidatNisa.JK009332-ara1,0.5408,RELEASE
35246.json,0.54079,RAWrabicaShamAY3
7598.json,0.54079,RAWrabicaShamAY1
5876.json,0.54078,RAWrabicaShamAY1
36063.json,0.54077,RAWrabicaShamAY3
2476.automARkdown,0.54076,RAW_Ghbook
Shamela0008476,0.54076,RAWrabica035000
Shia003693Vols,0.54075,RAWrabica045000
5744.bok.json,0.54074,RAWrabicaSham19Y
1450AhmadMuhammadHadi.Tarikh.Zaydiyya0000211-ara1,0.54072,RELEASE
0569IbnKulaybHarrani.Mashyakha.ShamAY0032834-ara1,0.54072,RELEASE
1103.html,0.54072,RAWrabicaRafed
Shia002206,0.5407,RAWrabica040000
36559.json,0.54069,RAWrabicaShamAY3
37442.json,0.54069,RAWrabicaShamAY3
0643DiyaDinMuqaddasi.FadailQuran.Shamela0027095-ara1,0.54069,RELEASE
25803.json,0.54069,RAWrabicaShamAY2
6309.bok.json,0.54069,RAWrabicaSham19Y
Shamela023625.txt,0.54068,raw_ShamelaY19
0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat.Shamela0010444-ara1,0.54067,RELEASE
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.54066,RELEASE
0795IbnRajabHanbali.IstikhrajLiAhkamKharaj.JK000259-ara1,0.54066,RELEASE
5900.automARkdown,0.54063,RAW_Ghbook
35228.json,0.54062,RAWrabicaShamAY3
26675.json,0.54062,RAWrabicaShamAY2
6864.json,0.5406,RAWrabicaShamAY1
1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar.Shia000814VolsBK1-ara1,0.54059,RELEASE
34051.json,0.54058,RAWrabicaShamAY2
35439.json,0.54058,RAWrabicaShamAY3
1424MuhammadCaliAbtahi.TahdhibMaqal.Shia003026Vols-ara1,0.54058,RELEASE
34177.json,0.54057,RAWrabicaShamAY2
32365.json,0.54056,RAWrabicaShamAY2
0348IbnMuhammadKhuldi.Fawaid.JK011405-ara1,0.54056,RELEASE
37530.json,0.54055,RAWrabicaShamAY3
447.json,0.54054,RAWrabicaShamAY1
9555.json,0.54053,RAW_ABLibrary
0676Nawawi.IdahFiManasikHajj.Shamela0096232-ara1,0.54053,RELEASE
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.54053,RELEASE
884.json,0.54052,RAWrabicaShamAY1
27095.json,0.54052,RAWrabicaShamAY2
29876.json,0.54052,RAWrabicaShamAY2
0381IbnMuqriIsbahani.JuzNafic.Shia002075-ara1,0.54051,RELEASE
1068IbnCaliFuwati.BadrMunir.Zaydiyya0000328-ara1,0.54051,RELEASE
7612.json,0.54049,RAW_ABLibrary
0744IbnCabdHadi.TanqihTahqiq.Shamela0010657-ara1,0.54049,RELEASE
13140.json,0.54047,RAWrabicaShamAY2
26443.bok.json,0.54045,RAWrabicaSham19Y
1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi.Shamela0026047-ara1,0.54045,RELEASE
Shamela028107.txt,0.54043,raw_ShamelaY19
1608.json,0.54041,RAWrabicaShamAY1
Sham30K0038785,0.54041,RAWrabica025000
2710.automARkdown,0.54041,RAW_Ghbook
002352.automARkdown,0.54041,RAW_Masaha
Shamela036560.txt,0.54041,raw_ShamelaY19
2919.automARkdown,0.5404,RAW_Ghbook
1450MurtadaCaskari.CabdAllahIbnSaba.Shia001657Vols-ara1,0.5404,RELEASE
1450MuhammadTijaniSamawi.ThummaIhtadayt.Zaydiyya0000185-ara1,0.54039,RELEASE
34047.json,0.54039,RAWrabicaShamAY2
8438.json,0.54038,RAW_ABLibrary
0981TaqiDinRumi.ZiyaratQubur.ShamAY0036141-ara1,0.54037,RELEASE
37324.json,0.54037,RAWrabicaShamAY3
3294.html,0.54036,RAWrabicaRafed
0530FurawiSacidi.Arbacun.ShamAY0032902-ara1,0.54035,RELEASE
9657.automARkdown,0.54033,RAW_Ghbook
9608.json,0.54031,RAWrabicaShamAY1
000930Vols.automARkdown,0.54031,RAW_Masaha
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.54031,RELEASE
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.54029,RELEASE
Shia001991,0.54029,RAWrabica040000
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.54029,RELEASE
0643DiyaDinMuqaddasi.Cudda.Shamela0009385-ara1,0.54029,RELEASE
0761IbnKaykaldiCalai.BughyatMultamis.Shamela0010826-ara1,0.54028,RELEASE
34860.json,0.54028,RAWrabicaShamAY3
36527.json,0.54027,RAWrabicaShamAY3
000538.automARkdown,0.54026,RAW_Masaha
1066.json,0.54025,RAWrabicaShamAY1
577.json,0.54025,RAWrabicaShamAY1
1350IbnCaqilCalawi.CatbJamil.Zaydiyya0000141-ara1,0.54023,RELEASE
6049.bok.json,0.54022,RAWrabicaSham19Y
37977.json,0.54022,RAWrabicaShamAY3
8368.json,0.54021,RAW_ABLibrary
7805.automARkdown,0.54021,RAW_Ghbook
38126.json,0.5402,RAWrabicaShamAY3
Shia003429,0.5402,RAWrabica045000
33557.json,0.54019,RAWrabicaShamAY2
0774IbnRaficSallami.MashyakhatBayani.Shamela0027103-ara1,0.54019,RELEASE
6780.json,0.54018,RAWrabicaShamAY1
Sham30K0014288,0.54018,RAWrabica015000
979.html,0.54018,RAWrabicaRafed
32820.json,0.54017,RAWrabicaShamAY2
Sham30K0033811,0.54016,RAWrabica020000
33150.json,0.54016,RAWrabicaShamAY2
37372.bok.json,0.54015,RAWrabicaSham19Y
3279.html,0.54015,RAWrabicaRafed
7716.bok.json,0.54015,RAWrabicaSham19Y
0656IbnAbiHadid.SharhNahjBalagha.Shia002185Vols-ara1,0.54015,RELEASE
910.json,0.54014,RAW_ABLibrary
1031CabdRaufMunawi.FathSamawi.Shamela0008635-ara1,0.54014,RELEASE
38091.json,0.54013,RAWrabicaShamAY3
Shamela026813.txt,0.54013,raw_ShamelaY19
7369.json,0.54012,RAWrabicaShamAY1
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.5401,RELEASE
0544QadiCiyad.Ghunya.Shamela0026463-ara1,0.54008,RELEASE
1450JamicaIslamiyya.MajallaJIMN.Shamela0004473-ara1,0.54005,RELEASE
35196.json,0.54004,RAWrabicaShamAY3
7733.json,0.54004,RAWrabicaShamAY1
0902Sakhawi.GhayaFiSharh.Shamela0005956-ara1,0.54004,RELEASE
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.54002,RELEASE
32887.json,0.54,RAWrabicaShamAY2
9495.bok.json,0.53999,RAWrabicaSham19Y
419.json,0.53999,RAWrabicaShamAY1
425.json,0.53999,RAWrabicaShamAY1
Shia002667Vols,0.53997,RAWrabica040000
7712.automARkdown,0.53997,RAW_Ghbook
971.json,0.53997,RAWrabicaShamAY1
Shamela036546.txt,0.53994,raw_ShamelaY19
16865.bok.json,0.53994,RAWrabicaSham19Y
1342MahmudShukriAlusi.FaslKhitab.Shamela0009637-ara1,0.53994,RELEASE
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.53993,RELEASE
0385Daraqutni.CilalWarida.Shamela0009082-ara1,0.53993,RELEASE
0207Waqidi.FutuhSham.Shamela0012045-ara1,0.53989,RELEASE
36141.json,0.53987,RAWrabicaShamAY3
369.json,0.53987,RAWrabicaShamAY1
38047.json,0.53986,RAWrabicaShamAY3
Shamela022647.txt,0.53986,raw_ShamelaY19
0471IbnMuhammadIsfaraini.TabsirFiDin.JK001248-ara1,0.53986,RELEASE
004395Vols.automARkdown,0.53985,RAW_Masaha
Sham30K0002762,0.53985,RAWrabica005000
0281IbnAbiDunya.ManCashaBacdaMawt.JK000908-ara1,0.53985,RELEASE
5067.automARkdown,0.53983,RAW_Ghbook
Shamela026487.txt,0.53983,raw_ShamelaY19
Shamela023078.txt,0.53982,raw_ShamelaY19
5713.json,0.53981,RAWrabicaShamAY1
38492.json,0.53981,RAWrabicaShamAY3
Shamela037004.txt,0.5398,raw_ShamelaY19
30134.bok.json,0.53979,RAWrabicaSham19Y
1206IbnCabdWahhab.MasailJahiliyya.JK000805-ara1,0.53978,RELEASE
31976.json,0.53976,RAWrabicaShamAY2
Sham30K0008295,0.53976,RAWrabica010000
0673IbnMansurIbnHaddad.JawharNafis.JK007066-ara1,0.53976,RELEASE
Sham30K0014309,0.53976,RAWrabica015000
15231.automARkdown,0.53975,RAW_Ghbook
1182IbnIsmacilSancani.Tanwir.Sham19Y0122096-ara1,0.53975,RELEASE
Shamela036500.txt,0.53974,raw_ShamelaY19
1808.json,0.53974,RAWrabicaShamAY1
38108.json,0.53974,RAWrabicaShamAY3
29413.json,0.5397,RAWrabicaShamAY2
33905.json,0.5397,RAWrabicaShamAY2
0902Sakhawi.GhayaFiSharh.JK007014-ara1,0.53969,RELEASE
1628.json,0.53969,RAWrabicaShamAY1
1541.bok.json,0.53969,RAWrabicaSham19Y
Shamela037010.txt,0.53968,raw_ShamelaY19
0748Dhahabi.Radd.JK009387-ara1,0.53968,RELEASE
0606FakhrDinRazi.MinAsrarTanzil.ShamAY0034048-ara1,0.53967,RELEASE
36680.json,0.53967,RAWrabicaShamAY3
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.53966,RELEASE
37673.json,0.53965,RAWrabicaShamAY3
1974.html,0.53963,RAWrabicaRafed
Shia004344,0.53963,RAWrabica045000
Shamela117366.txt,0.53962,raw_ShamelaY19
95695.bok.json,0.53961,RAWrabicaSham19Y
0656IbnAbiHadid.SharhNahjBalagha.ShamAY0033785-ara1,0.53961,RELEASE
0920IbnKhalilZaynDinMalati.GhayatSul.JK001093-ara1,0.5396,RELEASE
0385IbnShahin.Afrad.Shamela0026514-ara1,0.5396,RELEASE
939VolsA.automARkdown,0.53959,RAW_Ghbook
Shamela032254.txt,0.53959,raw_ShamelaY19
0826IbnCiraqi.SharhSadr.ShamAY0034306-ara1,0.53959,RELEASE
1532.html,0.53958,RAWrabicaRafed
7434.json,0.53958,RAWrabicaShamAY1
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.53957,RELEASE
1147IbnSharafDinKhalili.FatawaKhalili.Shamela0008648-ara1,0.53956,RELEASE
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.53956,RELEASE
0656IbnAbiHadid.SharhNahjBalagha.Zaydiyya0000145-ara1,0.53955,RELEASE
Shamela021797.txt,0.53955,raw_ShamelaY19
2350.html,0.53954,RAWrabicaRafed
Sham30K0038892,0.53952,RAWrabica025000
0682CabdRahmanIbnQudama.SharhKabir.ShamAY0001153-ara1,0.53952,RELEASE
12045.json,0.5395,RAWrabicaShamAY2
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.5395,RELEASE
0310Nawbakhti.FiraqShica.JK001232-ara1,0.53949,RELEASE
12063.json,0.53948,RAWrabicaShamAY2
Shia001898Vols,0.53948,RAWrabica040000
7893.automARkdown,0.53948,RAW_Ghbook
Shamela096229.txt,0.53945,raw_ShamelaY19
7603.json,0.53945,RAWrabicaShamAY1
0673IbnMansurIbnHaddad.JawharNafis.Shamela0009681-ara1,0.53942,RELEASE
Shamela036191.txt,0.53942,raw_ShamelaY19
0198SufyanIbnCuyayna.JuzHadith.Shamela0026337-ara1,0.53941,RELEASE
0281IbnAbiDunya.QiraDayf.Shamela0011030-ara1,0.53941,RELEASE
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.5394,RELEASE
10444.json,0.5394,RAWrabicaShamAY1
8511.json,0.5394,RAW_ABLibrary
3038.html,0.53937,RAWrabicaRafed
6850.json,0.53936,RAWrabicaShamAY1
37279.json,0.53936,RAWrabicaShamAY3
38868.json,0.53935,RAWrabicaShamAY3
34363.json,0.53935,RAWrabicaShamAY3
1014.html,0.53935,RAWrabicaRafed
Shamela037416.txt,0.53934,raw_ShamelaY19
36427.json,0.53933,RAWrabicaShamAY3
15232.automARkdown,0.53933,RAW_Ghbook
32188.json,0.53932,RAWrabicaShamAY2
1011SahibMacalim.TahrirTawusi.Shia002944-ara1,0.53931,RELEASE
36460.json,0.53929,RAWrabicaShamAY3
32821.json,0.53927,RAWrabicaShamAY2
215.json,0.53927,RAWrabicaShamAY1
8678.json,0.53927,RAW_ABLibrary
0312BaghandiSaghir.Juz.Shamela0026443-ara1,0.53925,RELEASE
34291.json,0.53925,RAWrabicaShamAY3
Shamela096850.txt,0.53924,raw_ShamelaY19
Shamela029708.txt,0.53922,raw_ShamelaY19
35300.json,0.53921,RAWrabicaShamAY3
32389.json,0.53921,RAWrabicaShamAY2
249.html,0.53918,RAWrabicaRafed
38490.json,0.53918,RAWrabicaShamAY3
Shamela030828.txt,0.53918,raw_ShamelaY19
8061.json,0.53917,RAWrabicaShamAY1
9324.json,0.53916,RAWrabicaShamAY1
1798.json,0.53916,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.TuhfatIkhbari.ShamAY0034576-ara1,0.53916,RELEASE
35470.json,0.53915,RAWrabicaShamAY3
32877.json,0.53915,RAWrabicaShamAY2
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.53914,RELEASE
7727.bok.json,0.53914,RAWrabicaSham19Y
34826.json,0.53914,RAWrabicaShamAY3
35285.json,0.53913,RAWrabicaShamAY3
10899.json,0.53912,RAWrabicaShamAY2
1450MuhammadYahyaCazzan.MuntazicMinMuhitBiImama.Zaydiyya0000227-ara1,0.53912,RELEASE
6309.json,0.53911,RAWrabicaShamAY1
32908.json,0.53911,RAWrabicaShamAY2
1307Qannawji.HusnUswa.Shamela0003485-ara1,0.53911,RELEASE
0911Suyuti.LaaliMasnuca.JK005004-ara1,0.53911,RELEASE
Shamela030134.txt,0.53911,raw_ShamelaY19
Shamela096455.txt,0.53911,raw_ShamelaY19
0911Suyuti.TawqHamama.Shamela0005396-ara1,0.5391,RELEASE
0911Suyuti.LaaliMasnuca.Shamela0006062-ara1,0.5391,RELEASE
0301AbuBakrFaryabi.FadailQuran.JK011564-ara1,0.53909,RELEASE
15677.automARkdown,0.53909,RAW_Ghbook
9771.json,0.53908,RAW_ABLibrary
0360AbuBakrAjurri.FardTalabCilm.ShamAY0033657-ara1,0.53907,RELEASE
852.json,0.53907,RAWrabicaShamAY1
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.53906,RELEASE
1332QutbAtfayyish.KashfKurab.ShamIbadiyya0000728-ara1,0.53906,RELEASE
35625.json,0.53906,RAWrabicaShamAY3
1738.json,0.53905,RAWrabicaShamAY1
2247.html,0.53905,RAWrabicaRafed
9076.json,0.53905,RAWrabicaShamAY1
3215.html,0.53904,RAWrabicaRafed
Sham30K0034130,0.53904,RAWrabica020000
7727.json,0.53903,RAWrabicaShamAY1
38081.json,0.53902,RAWrabicaShamAY3
35733.json,0.53902,RAWrabicaShamAY3
0816AbuBakrMaraghi.Mashyakha.Shamela0026731-ara1,0.53902,RELEASE
0640AbuHafsDunaysiri.TarikhDunaysir.Shamela0026813-ara1,0.53901,RELEASE
2384.html,0.539,RAWrabicaRafed
9495.json,0.53899,RAWrabicaShamAY1
0728IbnTaymiyya.Istighatha.Sham19Y0018328-ara1,0.53899,RELEASE
11812.bok.json,0.53898,RAWrabicaSham19Y
1031BahaDinCamili.HablMatin.Shia000207-ara1,0.53898,RELEASE
33057.json,0.53895,RAWrabicaShamAY2
29749.json,0.53894,RAWrabicaShamAY2
3242.html,0.53893,RAWrabicaRafed
666.json,0.53892,RAWrabicaShamAY1
12723.json,0.53891,RAWrabicaShamAY2
7121.automARkdown,0.53889,RAW_Ghbook
0920IbnKhalilZaynDinMalati.GhayatSul.Shamela0006591-ara1,0.53889,RELEASE
8665.json,0.53888,RAW_ABLibrary
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.Shamela0011248-ara1,0.53887,RELEASE
1379.json,0.53886,RAWrabicaShamAY1
0510IbnMascudBaghawi.TahdhibFiqhShafici.Sham19Y0017885-ara1,0.53885,RELEASE
10384.automARkdown,0.53885,RAW_Ghbook
718.json,0.53883,RAWrabicaShamAY1
0320HakimTirmidhi.AdabNafs.Shamela0037054-ara1,0.53883,RELEASE
3722.json,0.53883,RAWrabicaShamAY1
30503.json,0.53883,RAWrabicaShamAY2
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.53881,RELEASE
Sham30K0033976,0.5388,RAWrabica020000
8474.json,0.53879,RAWrabicaShamAY1
33127.json,0.53878,RAWrabicaShamAY2
31670.json,0.53878,RAWrabicaShamAY2
Shamela096858.txt,0.53878,raw_ShamelaY19
1080.html,0.53876,RAWrabicaRafed
1541.json,0.53876,RAWrabicaShamAY1
7252.json,0.53876,RAWrabicaShamAY1
0728IbnTaymiyya.CaqidaWasitiyya.Sham19Y0018098-ara1,0.53875,RELEASE
1003.html,0.53874,RAWrabicaRafed
1155.html,0.53874,RAWrabicaRafed
7252.bok.json,0.53873,RAWrabicaSham19Y
8190.json,0.5387,RAWrabicaShamAY1
6664.automARkdown,0.5387,RAW_Ghbook
5956.json,0.53869,RAWrabicaShamAY1
299.json,0.53869,RAWrabicaShamAY1
003390Vols.automARkdown,0.53868,RAW_Masaha
0739Birzali.Mashyakha.Shamela0005724-ara1,0.53866,RELEASE
16503.automARkdown,0.53866,RAW_Ghbook
001272Vols.automARkdown,0.53864,RAW_Masaha
35629.json,0.53863,RAWrabicaShamAY3
5610.json,0.53863,RAWrabicaShamAY1
22334.json,0.53862,RAWrabicaShamAY2
37353.json,0.53861,RAWrabicaShamAY3
003953.automARkdown,0.53861,RAW_Masaha
0861IbnHumam.FathQadir.Shamela0021744-ara1,0.53859,RELEASE
13078.json,0.53858,RAWrabicaShamAY2
Shamela022653.txt,0.53858,raw_ShamelaY19
13046.json,0.53857,RAWrabicaShamAY2
004549.automARkdown,0.53857,RAW_Masaha
0600IbnCumarShaficiNaysaburi.ArbacunaMinMasanid.Shamela0009376-ara1,0.53856,RELEASE
9381.json,0.53856,RAWrabicaShamAY1
Shia001961,0.53855,RAWrabica040000
14533.bok.json,0.53854,RAWrabicaSham19Y
001423Vols.automARkdown,0.53853,RAW_Masaha
0861IbnHumam.SharhFathQadir.JK000299-ara1,0.53853,RELEASE
16476.automARkdown,0.53852,RAW_Ghbook
Sham30K0034096,0.53852,RAWrabica020000
76.json,0.53852,RAWrabicaShamAY1
1005.html,0.53851,RAWrabicaRafed
0460ShaykhTusi.Istibsar.Shia001157Vols-ara1,0.5385,RELEASE
1029QasimIbnMuhammadImam.Irshad.Zaydiyya0000043-ara1,0.53849,RELEASE
13128.bok.json,0.53848,RAWrabicaSham19Y
3990.html,0.53848,RAWrabicaRafed
Sham30K0043844,0.53848,RAWrabica030000
33065.json,0.53847,RAWrabicaShamAY2
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.53847,RELEASE
32825.json,0.53846,RAWrabicaShamAY2
26487.json,0.53846,RAWrabicaShamAY2
13158.json,0.53843,RAWrabicaShamAY2
1307Qannawji.HusnUswa.JK000961-ara1,0.53843,RELEASE
8721.json,0.53842,RAW_ABLibrary
Shamela096922.txt,0.53842,raw_ShamelaY19
36191.bok.json,0.53841,RAWrabicaSham19Y
15615.automARkdown,0.53841,RAW_Ghbook
26463.bok.json,0.53838,RAWrabicaSham19Y
33170.json,0.53837,RAWrabicaShamAY2
0836FaqihYusuf.ThamaratYanica.Zaydiyya0000274-ara1,0.53836,RELEASE
96451.bok.json,0.53836,RAWrabicaSham19Y
28851.json,0.53833,RAWrabicaShamAY2
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.53831,RELEASE
32913.json,0.53829,RAWrabicaShamAY2
32274.json,0.53829,RAWrabicaShamAY2
Shamela038193.txt,0.53829,raw_ShamelaY19
7394.json,0.53829,RAW_ABLibrary
15114.automARkdown,0.53828,RAW_Ghbook
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.53828,RELEASE
69.json,0.53828,RAWrabicaShamAY1
Sham30K0033905,0.53828,RAWrabica020000
26383.json,0.53828,RAWrabicaShamAY2
Sham30K0038971,0.53827,RAWrabica025000
38145.json,0.53825,RAWrabicaShamAY3
29892.json,0.53825,RAWrabicaShamAY2
10899.bok.json,0.53825,RAWrabicaSham19Y
3400.html,0.53825,RAWrabicaRafed
36098.json,0.5382,RAWrabicaShamAY3
33199.json,0.5382,RAWrabicaShamAY2
485.json,0.53819,RAWrabicaShamAY1
1349.json,0.53817,RAWrabicaShamAY1
34290.json,0.53815,RAWrabicaShamAY3
1987.json,0.53814,RAWrabicaShamAY1
0817MajdDinFiruzabadi.TanwirMiqbas.Shamela0012877-ara1,0.53814,RELEASE
566.json,0.53813,RAWrabicaShamAY1
377.json,0.53812,RAWrabicaShamAY1
Shamela023833.txt,0.53811,raw_ShamelaY19
1345IbnJacfarKattani.NazmMutanathir.Shia002298-ara1,0.53809,RELEASE
30242.json,0.53809,RAWrabicaShamAY2
0899ZarruqShihabDinFasi.Jamic.ShamAY0035059-ara1,0.53808,RELEASE
Shia003754Vols,0.53808,RAWrabica045000
251.html,0.53808,RAWrabicaRafed
1230.html,0.53807,RAWrabicaRafed
35061.json,0.53807,RAWrabicaShamAY3
0928MujirDinCulaymi.FathRahman.Sham19Y0014404-ara1,0.53806,RELEASE
8218.json,0.53806,RAWrabicaShamAY1
000565.automARkdown,0.53805,RAW_Masaha
003244.automARkdown,0.53804,RAW_Masaha
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.53804,RELEASE
0385IbnShahin.FadailFatima.Shamela0009449-ara1,0.53803,RELEASE
1450CabdAllahIbnHamudCizzi.RuyatAllah.Zaydiyya0000270-ara1,0.53802,RELEASE
33738.json,0.53802,RAWrabicaShamAY2
Shamela036415.txt,0.53801,raw_ShamelaY19
9804.json,0.53799,RAWrabicaShamAY1
0817MajdDinFiruzabadi.TanwirMiqbas.Shia002666-ara1,0.53797,RELEASE
35955.json,0.53797,RAWrabicaShamAY3
3512.html,0.53796,RAWrabicaRafed
0911Suyuti.ArbacunaMinRiwayatMalikCanNafic.Shamela0029569-ara1,0.53795,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.53795,RELEASE
0463IbnCabdBarr.JamicBayan.ShamAY0033956-ara1,0.53794,RELEASE
0817MajdDinFiruzabadi.TanwirMiqbas.JK000865-ara1,0.53792,RELEASE
9637.json,0.53792,RAWrabicaShamAY1
1136.json,0.53791,RAWrabicaShamAY1
3849.html,0.53791,RAWrabicaRafed
8496.json,0.53791,RAW_ABLibrary
0728IbnTaymiyya.ManasikHajj.Sham19Y0147665-ara1,0.5379,RELEASE
30134.json,0.53789,RAWrabicaShamAY2
1212.html,0.53788,RAWrabicaRafed
4144.json,0.53788,RAWrabicaShamAY1
2090.html,0.53787,RAWrabicaRafed
31789.json,0.53786,RAWrabicaShamAY2
7755.bok.json,0.53786,RAWrabicaSham19Y
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.53784,RELEASE
1014MullaCaliQari.MawcizatHabib.Sham19Y0014283-ara1,0.53783,RELEASE
10423.bok.json,0.53782,RAWrabicaSham19Y
0368IbnJacfarQatici.Hadith.ShamAY0032883-ara1,0.53781,RELEASE
1582.html,0.53781,RAWrabicaRafed
37587.json,0.5378,RAWrabicaShamAY3
0597IbnJawzi.ThibatCindaMamat.Shamela0006789-ara1,0.53779,RELEASE
35203.json,0.53777,RAWrabicaShamAY3
2643.html,0.53775,RAWrabicaRafed
Sham30K0014518,0.53775,RAWrabica015000
7685.automARkdown,0.53775,RAW_Ghbook
3732.json,0.53774,RAWrabicaShamAY1
0465IbnHawazinQushayri.RisalaQushayriyya.Shamela0009953-ara1,0.53772,RELEASE
Shamela021794.txt,0.53771,raw_ShamelaY19
754.json,0.53771,RAW_ABLibrary
Shia004504,0.53771,RAWrabica045000
10443.automARkdown,0.5377,RAW_Ghbook
0728IbnTaymiyya.JamicRasail.Shamela0022653-ara1,0.53769,RELEASE
002860.automARkdown,0.53769,RAW_Masaha
33040.json,0.53768,RAWrabicaShamAY2
0581AbuMusaMadini.MajmucMughith.Sham19Y0017124-ara1,0.53768,RELEASE
36014.json,0.53767,RAWrabicaShamAY3
30657.json,0.53767,RAWrabicaShamAY2
Shamela029859.txt,0.53766,raw_ShamelaY19
3022.html,0.53765,RAWrabicaRafed
1126.json,0.53765,RAWrabicaShamAY1
8682.json,0.53764,RAW_ABLibrary
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.53764,RELEASE
Shamela037674.txt,0.53763,raw_ShamelaY19
0975MuttaqiHindi.KanzCummal.JK008001-ara1,0.53763,RELEASE
12317.json,0.53762,RAWrabicaShamAY2
25873.json,0.53761,RAWrabicaShamAY2
27096.json,0.5376,RAWrabicaShamAY2
1706.json,0.5376,RAWrabicaShamAY1
13050.json,0.53757,RAWrabicaShamAY2
000492.automARkdown,0.53757,RAW_Masaha
4595.automARkdown,0.53757,RAW_Ghbook
1832.json,0.53756,RAWrabicaShamAY1
31650.json,0.53756,RAWrabicaShamAY2
0794BadrDinZarkashi.BurhanFiCulumQuran.JK000162-ara1,0.53755,RELEASE
3125.html,0.53754,RAWrabicaRafed
