unknown,TFIDF_cosine,libVar
Shamela037755.txt,0.74832,raw_ShamelaY19
3465.html,0.74832,RAWrabicaRafed
33040.json,0.74831,RAWrabicaShamAY2
35628.json,0.7483,RAWrabicaShamAY3
Sham30K0034008,0.74829,RAWrabica020000
0745IbnMuhammadTaqiDinIbnImam.SilahMumin.Shamela0006843-ara1,0.74829,RELEASE
1976.json,0.74828,RAWrabicaShamAY1
676.json,0.74827,RAWrabicaShamAY1
1034.html,0.74826,RAWrabicaRafed
37286.json,0.74824,RAWrabicaShamAY3
35694.json,0.74824,RAWrabicaShamAY3
12840.automARkdown,0.74824,RAW_Ghbook
32553.json,0.74822,RAWrabicaShamAY2
Shamela023842.txt,0.74821,raw_ShamelaY19
35463.json,0.74821,RAWrabicaShamAY3
9499.json,0.74821,RAWrabicaShamAY1
376.json,0.74821,RAWrabicaShamAY1
1281MurtadaAnsari.Makasib.Shia000376Vols-ara1,0.74821,RELEASE
37769.json,0.74821,RAWrabicaShamAY3
34272.json,0.7482,RAWrabicaShamAY3
7511.json,0.74818,RAWrabicaShamAY1
1450Multiple.MawsucaMujazaFiTarikhIslami.Shamela0036578-ara1,0.74817,RELEASE
000381.automARkdown,0.74816,RAW_Masaha
9802.json,0.74816,RAWrabicaShamAY1
0724IbnCattar.TuhfatTalibin.JK010321-ara1,0.74815,RELEASE
Shia002529Vols,0.74815,RAWrabica040000
10646.bok.json,0.74813,RAWrabicaSham19Y
976.json,0.74812,RAWrabicaShamAY1
004650.automARkdown,0.7481,RAW_Masaha
3385.html,0.7481,RAWrabicaRafed
2487.html,0.74808,RAWrabicaRafed
6948.json,0.74808,RAWrabicaShamAY1
Shamela030833.txt,0.74808,raw_ShamelaY19
0728IbnTaymiyya.Hisba.JK006982-ara1,0.74803,RELEASE
Shamela026464.txt,0.74803,raw_ShamelaY19
1171.json,0.74803,RAWrabicaShamAY1
Shia002281,0.74802,RAWrabica040000
1332NurDinSalimi.HujjajMuqannaca.ShamIbadiyya0000487-ara1,0.74802,RELEASE
8480.json,0.74801,RAW_ABLibrary
37445.json,0.74795,RAWrabicaShamAY3
Shamela036541.txt,0.74795,raw_ShamelaY19
0620IbnQudamaMaqdisi.RiqqaWaBuka.Shamela0009384-ara1,0.74794,RELEASE
9624.automARkdown,0.74793,RAW_Ghbook
35080.json,0.74792,RAWrabicaShamAY3
34748.json,0.74788,RAWrabicaShamAY3
6676.json,0.74788,RAWrabicaShamAY1
000195.automARkdown,0.74787,RAW_Masaha
36396.bok.json,0.74786,RAWrabicaSham19Y
3728.html,0.74786,RAWrabicaRafed
2482.html,0.74785,RAWrabicaRafed
3052.json,0.74785,RAWrabicaShamAY1
36659.json,0.74784,RAWrabicaShamAY3
6538.bok.json,0.74783,RAWrabicaSham19Y
172.json,0.74782,RAWrabicaShamAY1
21731.json,0.74781,RAWrabicaShamAY2
3234.html,0.74781,RAWrabicaRafed
15785.automARkdown,0.7478,RAW_Ghbook
7697.json,0.7478,RAWrabicaShamAY1
3531.html,0.74779,RAWrabicaRafed
0597IbnJawzi.AkhbarHamqaWaMughaffalin.JK000004-ara1,0.74779,RELEASE
11175.json,0.74778,RAWrabicaShamAY2
32251.json,0.74777,RAWrabicaShamAY2
1020.html,0.74776,RAWrabicaRafed
1037CabdQadirCaydarus.TarikhNurSafir.Shamela0006676-ara1,0.74776,RELEASE
13877.automARkdown,0.74775,RAW_Ghbook
001254.automARkdown,0.74775,RAW_Masaha
22823.json,0.74772,RAWrabicaShamAY2
0643IbnSalahShahrazuri.AdabMuftiWaMustafti.JK000280-ara1,0.74768,RELEASE
9081.json,0.74768,RAW_ABLibrary
6481.bok.json,0.74767,RAWrabicaSham19Y
6945.bok.json,0.74767,RAWrabicaSham19Y
1317KhayrDinAlusi.AyatBayyinat.Shamela0006457-ara1,0.74767,RELEASE
10275.json,0.74767,RAWrabicaShamAY1
26141.json,0.74767,RAWrabicaShamAY2
8402.json,0.74761,RAW_ABLibrary
000199.automARkdown,0.74759,RAW_Masaha
7603.json,0.74759,RAWrabicaShamAY1
0699ShihabDinIshbiliLakhmi.Gharamiyya.Sham19Y0036127-ara1,0.74759,RELEASE
0597IbnJawzi.BustanWacizin.Shamela0006948-ara1,0.74757,RELEASE
0597IbnJawzi.BustanWacizin.JK000999-ara1,0.74756,RELEASE
9443.automARkdown,0.74755,RAW_Ghbook
9303.json,0.74754,RAW_ABLibrary
0630IbnAthirCizzDin.Kamil.JK000911-ara1,0.74753,RELEASE
8513.automARkdown,0.74753,RAW_Ghbook
11267.bok.json,0.74753,RAWrabicaSham19Y
Sham30K0033977,0.74751,RAWrabica020000
0773BahaDinSubki.CarusAfrah.Sham19Y0011151-ara1,0.74749,RELEASE
7460.json,0.74748,RAW_ABLibrary
33192.json,0.74748,RAWrabicaShamAY2
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.JK009143-ara1,0.74748,RELEASE
12713.json,0.74744,RAWrabicaShamAY2
0630IbnAthirCizzDin.Kamil.Sham30K0045325-ara1,0.74743,RELEASE
0748Dhahabi.SiyarAclamNubala.Shia003283Vols-ara1,0.74742,RELEASE
33957.json,0.74742,RAWrabicaShamAY2
Shamela132962.txt,0.74742,raw_ShamelaY19
34030.json,0.74738,RAWrabicaShamAY2
35912.json,0.74738,RAWrabicaShamAY3
0597IbnJawzi.AdabHasanBasri.ShamAY0034570-ara1,0.74737,RELEASE
15232.automARkdown,0.74737,RAW_Ghbook
31805.json,0.74737,RAWrabicaShamAY2
Sham30K0038894,0.74735,RAWrabica025000
0690IbnAbiTalibFadilYusufi.KashfRumuz.Shia000063Vols-ara1,0.74734,RELEASE
17500.bok.json,0.74734,RAWrabicaSham19Y
703.json,0.74734,RAWrabicaShamAY1
8404.json,0.74733,RAW_ABLibrary
8750.json,0.74733,RAW_ABLibrary
38394.json,0.74732,RAWrabicaShamAY3
6457.json,0.74731,RAWrabicaShamAY1
115129.bok.json,0.7473,RAWrabicaSham19Y
23634.json,0.74729,RAWrabicaShamAY2
35265.json,0.74728,RAWrabicaShamAY3
2030.json,0.74728,RAWrabicaShamAY1
Sham30K0038904,0.74728,RAWrabica025000
7707.automARkdown,0.74727,RAW_Ghbook
1392.html,0.74727,RAWrabicaRafed
000354.automARkdown,0.74726,RAW_Masaha
2133.html,0.74725,RAWrabicaRafed
1093CabdQadirBaghdadi.KhizanatAdab.ShamAY0033782-ara1,0.74725,RELEASE
3476.html,0.74724,RAWrabicaRafed
5959.json,0.74721,RAWrabicaShamAY1
Shamela037692.txt,0.7472,raw_ShamelaY19
9384.json,0.74719,RAWrabicaShamAY1
1614.json,0.74718,RAWrabicaShamAY1
12286.automARkdown,0.74718,RAW_Ghbook
Sham30K0034115,0.74717,RAWrabica020000
7520.json,0.74717,RAWrabicaShamAY1
Shia002932Vols,0.74716,RAWrabica045000
1883.json,0.74716,RAWrabicaShamAY1
5959.bok.json,0.74716,RAWrabicaSham19Y
3364.html,0.74715,RAWrabicaRafed
16245Vols.automARkdown,0.74713,RAW_Ghbook
Shamela0008473,0.74713,RAWrabica035000
35318.json,0.74712,RAWrabicaShamAY3
Shamela020868.txt,0.7471,raw_ShamelaY19
346.json,0.7471,RAWrabicaShamAY1
32249.json,0.7471,RAWrabicaShamAY2
3495.automARkdown,0.74709,RAW_Ghbook
911.html,0.74707,RAWrabicaRafed
004382.automARkdown,0.74706,RAW_Masaha
31629.json,0.74706,RAWrabicaShamAY2
Shamela150600.txt,0.74705,raw_ShamelaY19
35262.json,0.74704,RAWrabicaShamAY3
1206IbnCabdWahhab.AhadithFiFitan.JK006898-ara1,0.74703,RELEASE
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.74702,RELEASE
3033.html,0.74698,RAWrabicaRafed
Shamela037784.txt,0.74697,raw_ShamelaY19
33510.json,0.74697,RAWrabicaShamAY2
21011.bok.json,0.74696,RAWrabicaSham19Y
000669.automARkdown,0.74696,RAW_Masaha
36502.json,0.74693,RAWrabicaShamAY3
12109.json,0.7469,RAWrabicaShamAY2
000336.automARkdown,0.74689,RAW_Masaha
36522.json,0.74687,RAWrabicaShamAY3
Shamela036415.txt,0.74685,raw_ShamelaY19
36194.json,0.74685,RAWrabicaShamAY3
1060.html,0.74684,RAWrabicaRafed
6945.json,0.74684,RAWrabicaShamAY1
Sham30K0002605,0.74682,RAWrabica005000
8709.json,0.74682,RAW_ABLibrary
17870.bok.json,0.74681,RAWrabicaSham19Y
0600CabdGhaniMuqaddasi.IqtisadFiIctiqad.Shamela0007546-ara1,0.7468,RELEASE
175.html,0.7468,RAWrabicaRafed
11213.automARkdown,0.74679,RAW_Ghbook
37443.json,0.74678,RAWrabicaShamAY3
Shamela147104.txt,0.74678,raw_ShamelaY19
Shamela021599.txt,0.74678,raw_ShamelaY19
3101.html,0.74677,RAWrabicaRafed
Sham30K0008373,0.74676,RAWrabica010000
36712.json,0.74675,RAWrabicaShamAY3
34369.json,0.74675,RAWrabicaShamAY3
38640.json,0.74674,RAWrabicaShamAY3
Shamela021739.txt,0.74674,raw_ShamelaY19
1037.html,0.74674,RAWrabicaRafed
32314.json,0.74674,RAWrabicaShamAY2
32541.json,0.74674,RAWrabicaShamAY2
001730.automARkdown,0.74671,RAW_Masaha
7613.json,0.74669,RAW_ABLibrary
004977Vols.automARkdown,0.74668,RAW_Masaha
2912.html,0.74668,RAWrabicaRafed
15613.automARkdown,0.74668,RAW_Ghbook
3270.html,0.74666,RAWrabicaRafed
0905IbnCabdRahmanIjiShafici.Tafsir.Shamela0029743-ara1,0.74666,RELEASE
Sham30K0002591,0.74665,RAWrabica005000
000141.automARkdown,0.74665,RAW_Masaha
Sham30K0033837,0.74662,RAWrabica020000
33661.json,0.7466,RAWrabicaShamAY2
8571.json,0.74657,RAWrabicaShamAY1
000722Vols.automARkdown,0.74655,RAW_Masaha
6481.json,0.74655,RAWrabicaShamAY1
35775.json,0.74655,RAWrabicaShamAY3
003651Vols.automARkdown,0.74655,RAW_Masaha
6274.automARkdown,0.74654,RAW_Ghbook
32088.json,0.7465,RAWrabicaShamAY2
8318.json,0.74649,RAW_ABLibrary
695.html,0.74649,RAWrabicaRafed
11267.json,0.74649,RAWrabicaShamAY2
9299.json,0.74647,RAW_ABLibrary
35112.json,0.74646,RAWrabicaShamAY3
7350.bok.json,0.74646,RAWrabicaSham19Y
Sham30K0014401,0.74643,RAWrabica015000
9335.json,0.74642,RAW_ABLibrary
0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil.JK009404-ara1,0.7464,RELEASE
678.json,0.7464,RAWrabicaShamAY1
31769.json,0.7464,RAWrabicaShamAY2
7733.json,0.74638,RAWrabicaShamAY1
12099.json,0.74637,RAWrabicaShamAY2
001267.automARkdown,0.74637,RAW_Masaha
0977KhatibShirbini.MughniMuhtaj.Shia000873Vols-ara1,0.74637,RELEASE
2919.html,0.74636,RAWrabicaRafed
000313Vols.automARkdown,0.74634,RAW_Masaha
1206IbnCabdWahhab.AhadithFiFitan.Shamela0007485-ara1,0.74633,RELEASE
Sham30K0008204,0.74633,RAWrabica010000
3943.html,0.74632,RAWrabicaRafed
0673AbuMahasinYaghmuri.NurQabas.Shamela0000678-ara1,0.74632,RELEASE
159.json,0.74631,RAWrabicaShamAY1
0673AbuMahasinYaghmuri.NurQabas.JK010678-ara1,0.74631,RELEASE
31254.json,0.74628,RAWrabicaShamAY2
3661.html,0.74626,RAWrabicaRafed
Sham30K0043916,0.74623,RAWrabica030000
5900.automARkdown,0.7462,RAW_Ghbook
Sham30K0002650,0.74618,RAWrabica005000
33491.json,0.74614,RAWrabicaShamAY2
1317KhayrDinAlusi.AyatBayyinat.JK001010-ara1,0.74614,RELEASE
31672.json,0.74613,RAWrabicaShamAY2
132.html,0.74609,RAWrabicaRafed
8662.json,0.74608,RAW_ABLibrary
11382.json,0.74608,RAWrabicaShamAY2
25955.bok.json,0.74607,RAWrabicaSham19Y
31834.json,0.74606,RAWrabicaShamAY2
003459.automARkdown,0.74602,RAW_Masaha
37991.json,0.74597,RAWrabicaShamAY3
2109.html,0.74595,RAWrabicaRafed
11068.json,0.74595,RAWrabicaShamAY2
7700.json,0.74595,RAWrabicaShamAY1
3735.html,0.74595,RAWrabicaRafed
000301.automARkdown,0.7459,RAW_Masaha
0714AhmadGhibrini.CunwanDiraya.Shamela0096611-ara1,0.7459,RELEASE
1572.json,0.74589,RAWrabicaShamAY1
10639.json,0.74589,RAWrabicaShamAY1
32247.json,0.74586,RAWrabicaShamAY2
653.html,0.74586,RAWrabicaRafed
Sham30K0008362,0.74586,RAWrabica010000
1951.json,0.74585,RAWrabicaShamAY1
11349.json,0.74584,RAWrabicaShamAY2
1687.html,0.74584,RAWrabicaRafed
Sham30K0039100,0.74584,RAWrabica025000
Shamela022651.txt,0.74583,raw_ShamelaY19
001990Vols.automARkdown,0.74582,RAW_Masaha
314.json,0.74582,RAWrabicaShamAY1
35250.json,0.74581,RAWrabicaShamAY3
8601.json,0.74579,RAW_ABLibrary
3286.html,0.74578,RAWrabicaRafed
Shamela037345.txt,0.74576,raw_ShamelaY19
0874BadrDinIbnQadiShuhba.BidayatMuhtaj.Sham19Y0132962-ara1,0.74575,RELEASE
1598.json,0.74575,RAWrabicaShamAY1
005061Vols.automARkdown,0.74571,RAW_Masaha
7800.automARkdown,0.74571,RAW_Ghbook
36721.json,0.74569,RAWrabicaShamAY3
Shamela035312.txt,0.74569,raw_ShamelaY19
32289.json,0.74569,RAWrabicaShamAY2
9204.json,0.74569,RAW_ABLibrary
Shamela026350.txt,0.74567,raw_ShamelaY19
37590.bok.json,0.74567,RAWrabicaSham19Y
32602.json,0.74566,RAWrabicaShamAY2
3952.bok.json,0.74563,RAWrabicaSham19Y
1180.json,0.74562,RAWrabicaShamAY1
469.json,0.74561,RAWrabicaShamAY1
0750IbnYusufZarandi.NazmDurar.Shia002213-ara1,0.74561,RELEASE
0981TaqiDinRumi.ZiyaratQubur.ShamAY0036141-ara1,0.7456,RELEASE
187.html,0.74558,RAWrabicaRafed
1351MuhammadMudacis.KashifAmin.Zaydiyya0000039-ara1,0.74558,RELEASE
8032.automARkdown,0.74558,RAW_Ghbook
23775.json,0.74558,RAWrabicaShamAY2
36410.json,0.74557,RAWrabicaShamAY3
0695IbnAbiJamra.MukhtasarSahihBukhari.ShamAY0035250-ara1,0.74554,RELEASE
Shamela022664.txt,0.74553,raw_ShamelaY19
4349.json,0.74552,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhKitabTawhid.Shamela0021709-ara1,0.7455,RELEASE
548.json,0.74549,RAWrabicaShamAY1
003567.automARkdown,0.74547,RAW_Masaha
6392.json,0.74546,RAWrabicaShamAY1
26350.bok.json,0.74544,RAWrabicaSham19Y
35671.json,0.74544,RAWrabicaShamAY3
1294IbnIbrahimQunduzi.YanabicMuwadda.Shia003754Vols-ara1,0.74543,RELEASE
3885.html,0.74543,RAWrabicaRafed
3513.html,0.74543,RAWrabicaRafed
004938.automARkdown,0.74542,RAW_Masaha
4614.automARkdown,0.74539,RAW_Ghbook
Shamela096611.txt,0.74537,raw_ShamelaY19
36584.json,0.74535,RAWrabicaShamAY3
795.json,0.74532,RAW_ABLibrary
33962.json,0.74531,RAWrabicaShamAY2
1094IbnSulaymanRudani.JamcFawaid.Shamela0036446-ara1,0.74531,RELEASE
39.html,0.74527,RAWrabicaRafed
36196.json,0.74527,RAWrabicaShamAY3
0807NurDinHaythami.MajmacZawaid.ShamAY0034120-ara1,0.74527,RELEASE
37343.json,0.74527,RAWrabicaShamAY3
7822.json,0.74523,RAWrabicaShamAY1
1561.json,0.74523,RAWrabicaShamAY1
8917.json,0.74523,RAW_ABLibrary
3973.html,0.7452,RAWrabicaRafed
34741.json,0.7452,RAWrabicaShamAY3
1040.json,0.74517,RAWrabicaShamAY1
11393.bok.json,0.74517,RAWrabicaSham19Y
Sham30K0014387,0.74516,RAWrabica015000
Shamela023405.txt,0.74515,raw_ShamelaY19
1450DarIftaMisriyya.FatawaDarIfta.Sham30K0000432-ara1,0.74515,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.JK000064-ara1,0.74515,RELEASE
465.html,0.74515,RAWrabicaRafed
5009.automARkdown,0.74513,RAW_Ghbook
26460.json,0.74511,RAWrabicaShamAY2
8450.json,0.7451,RAW_ABLibrary
9097.json,0.74508,RAWrabicaShamAY1
1619.html,0.74508,RAWrabicaRafed
3975.html,0.74507,RAWrabicaRafed
2829.html,0.74505,RAWrabicaRafed
38635.json,0.74505,RAWrabicaShamAY3
33337.json,0.74503,RAWrabicaShamAY2
Shamela038095.txt,0.745,raw_ShamelaY19
36631.json,0.745,RAWrabicaShamAY3
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.74499,RELEASE
17533.bok.json,0.74496,RAWrabicaSham19Y
600.html,0.74496,RAWrabicaRafed
7540.json,0.74496,RAWrabicaShamAY1
002972Vols.automARkdown,0.74494,RAW_Masaha
36559.json,0.74494,RAWrabicaShamAY3
37491.json,0.74493,RAWrabicaShamAY3
7498.json,0.74492,RAWrabicaShamAY1
36053.json,0.7449,RAWrabicaShamAY3
464.html,0.74489,RAWrabicaRafed
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.74489,RELEASE
922.json,0.74488,RAWrabicaShamAY1
622.json,0.74488,RAWrabicaShamAY1
35097.json,0.74488,RAWrabicaShamAY3
1082IbnShadqamMadani.WaqcatJamal.Shia001415-ara1,0.74487,RELEASE
Shamela124910.txt,0.74486,raw_ShamelaY19
1191.json,0.74486,RAWrabicaShamAY1
33275.json,0.74485,RAWrabicaShamAY2
000186.automARkdown,0.74485,RAW_Masaha
34327.json,0.74484,RAWrabicaShamAY3
000294.automARkdown,0.74484,RAW_Masaha
004509.automARkdown,0.74484,RAW_Masaha
Sham30K0033815,0.74484,RAWrabica020000
9259.automARkdown,0.74483,RAW_Ghbook
30836.json,0.74482,RAWrabicaShamAY2
11881.automARkdown,0.74481,RAW_Ghbook
12003.bok.json,0.7448,RAWrabicaSham19Y
832.json,0.7448,RAW_ABLibrary
9695.json,0.74479,RAW_ABLibrary
21796.json,0.74479,RAWrabicaShamAY2
Shamela030948.txt,0.74474,raw_ShamelaY19
534.html,0.74473,RAWrabicaRafed
31787.json,0.74472,RAWrabicaShamAY2
Shamela018567.txt,0.74472,raw_ShamelaY19
000512.automARkdown,0.74472,RAW_Masaha
21562.bok.json,0.74471,RAWrabicaSham19Y
Shamela146126.txt,0.74471,raw_ShamelaY19
300.html,0.7447,RAWrabicaRafed
9264.json,0.7447,RAWrabicaShamAY1
Shamela022650.txt,0.74469,raw_ShamelaY19
0699IbnMaythamBahrani.NajatFiQiyama.Shia004009-ara1,0.74468,RELEASE
437.html,0.74467,RAWrabicaRafed
36147.bok.json,0.74465,RAWrabicaSham19Y
001209Vols.automARkdown,0.74463,RAW_Masaha
Sham30K0002467,0.74462,RAWrabica005000
Shia003636Vols_a,0.74462,RAWrabica045000
7700.bok.json,0.74461,RAWrabicaSham19Y
Shamela096753.txt,0.74459,raw_ShamelaY19
Shamela123671.txt,0.74458,raw_ShamelaY19
221.html,0.74458,RAWrabicaRafed
7479.json,0.74457,RAWrabicaShamAY1
32411.json,0.74456,RAWrabicaShamAY2
3623.html,0.74456,RAWrabicaRafed
7895.automARkdown,0.74456,RAW_Ghbook
10930.bok.json,0.74455,RAWrabicaSham19Y
0620IbnQudamaMaqdisi.Burhan.ShamAY0034079-ara1,0.74455,RELEASE
1992.json,0.74454,RAWrabicaShamAY1
6465.json,0.74452,RAWrabicaShamAY1
000688.automARkdown,0.74451,RAW_Masaha
1004ShamsDinRamli.GhayatBayan.Shamela0006136-ara1,0.7445,RELEASE
Shamela0008636,0.74448,RAWrabica035000
000409Vols.automARkdown,0.74448,RAW_Masaha
32371.json,0.74446,RAWrabicaShamAY2
8317.json,0.74446,RAWrabicaShamAY1
38508.json,0.74444,RAWrabicaShamAY3
36326.json,0.74443,RAWrabicaShamAY3
21491.json,0.74443,RAWrabicaShamAY2
31616.json,0.74442,RAWrabicaShamAY2
31635.json,0.74441,RAWrabicaShamAY2
7796.json,0.74439,RAW_ABLibrary
0730IbnAhmadCalaDinBukhari.KashfAsrar.Shamela0009062-ara1,0.74439,RELEASE
35837.json,0.74439,RAWrabicaShamAY3
0769IbnFarhunBadrDin.CuddaFiIcrabCumda.Sham19Y0150600-ara1,0.74438,RELEASE
723.json,0.74435,RAWrabicaShamAY1
1206IbnCabdWahhab.Hadith.Shamela0012061-ara1,0.74434,RELEASE
37750.json,0.74434,RAWrabicaShamAY3
96842.bok.json,0.74434,RAWrabicaSham19Y
861.html,0.74434,RAWrabicaRafed
33106.json,0.74433,RAWrabicaShamAY2
6388.json,0.74432,RAWrabicaShamAY1
9276.automARkdown,0.7443,RAW_Ghbook
001838.automARkdown,0.7443,RAW_Masaha
33253.json,0.74429,RAWrabicaShamAY2
1514.json,0.74428,RAWrabicaShamAY1
Shamela035622.txt,0.74425,raw_ShamelaY19
36141.json,0.74425,RAWrabicaShamAY3
6136.json,0.74422,RAWrabicaShamAY1
0756TaqiDinSubki.TanzilSakina.ShamAY0036640-ara1,0.7442,RELEASE
162.json,0.74419,RAWrabicaShamAY1
37315.json,0.74417,RAWrabicaShamAY3
Sham30K0002616,0.74416,RAWrabica005000
Sham30K0033845,0.74415,RAWrabica020000
32324.json,0.74415,RAWrabicaShamAY2
32308.json,0.74414,RAWrabicaShamAY2
21599.bok.json,0.74413,RAWrabicaSham19Y
11257.json,0.74412,RAWrabicaShamAY2
10016.json,0.74412,RAWrabicaShamAY1
7558.automARkdown,0.74409,RAW_Ghbook
30836.bok.json,0.74408,RAWrabicaSham19Y
1535.json,0.74408,RAWrabicaShamAY1
8506.json,0.74406,RAWrabicaShamAY1
Sham30K0043844,0.74405,RAWrabica030000
35294.json,0.74401,RAWrabicaShamAY3
1085FakhrDinTurayhi.MajmacBahrayn.Shia003961Vols-ara1,0.74401,RELEASE
1432.html,0.74401,RAWrabicaRafed
37339.json,0.74401,RAWrabicaShamAY3
502.json,0.744,RAWrabicaShamAY1
0751IbnQayyimJawziyya.AmthalFiQuran.Shia002657-ara1,0.74397,RELEASE
16364.automARkdown,0.74396,RAW_Ghbook
3272.html,0.74395,RAWrabicaRafed
000393.automARkdown,0.74394,RAW_Masaha
1310MuhammadCaliAnsariTabrizi.LumcaBayda.Shia003757-ara1,0.74393,RELEASE
785.html,0.74393,RAWrabicaRafed
0751IbnQayyimJawziyya.BadaicFawaid.Shamela0012003-ara1,0.74393,RELEASE
6072.json,0.74392,RAWrabicaShamAY1
Shamela096276.txt,0.74391,raw_ShamelaY19
1385.json,0.7439,RAWrabicaShamAY1
000248.automARkdown,0.7439,RAW_Masaha
7544.automARkdown,0.74389,RAW_Ghbook
35481.json,0.74389,RAWrabicaShamAY3
2799.html,0.74389,RAWrabicaRafed
12999.json,0.74386,RAWrabicaShamAY2
5433.json,0.74382,RAWrabicaShamAY1
1411.json,0.74381,RAWrabicaShamAY1
Sham30K0039056,0.7438,RAWrabica025000
32377.json,0.74379,RAWrabicaShamAY2
3415.html,0.74378,RAWrabicaRafed
26350.json,0.74378,RAWrabicaShamAY2
2446.html,0.74376,RAWrabicaRafed
34052.json,0.74376,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhNukhbatFikr.Shamela0025955-ara1,0.74376,RELEASE
35200.json,0.74376,RAWrabicaShamAY3
Shamela096559.txt,0.74375,raw_ShamelaY19
Sham30K0002570,0.74375,RAWrabica005000
0595IbnRushdHafid.BidayatMujtahid.Shamela0021739-ara1,0.74372,RELEASE
1450IbrahimNahhas.JamicIbnHanbalCilalHadith.Sham19Y0020868-ara1,0.74371,RELEASE
002315.automARkdown,0.7437,RAW_Masaha
2207.html,0.74369,RAWrabicaRafed
3620.html,0.74368,RAWrabicaRafed
2939.html,0.74368,RAWrabicaRafed
0660SultanCulamaCizzDinDimashqi.SalatRaghaib.ShamAY0034315-ara1,0.74367,RELEASE
1332QutbAtfayyish.JamicSaghir1.ShamIbadiyya0000276-ara1,0.74367,RELEASE
0695IbnHamdanHarraniNumayri.SifatFatwa.JK000236-ara1,0.74366,RELEASE
8488.json,0.74366,RAW_ABLibrary
36414.bok.json,0.74361,RAWrabicaSham19Y
002857.automARkdown,0.7436,RAW_Masaha
003644.automARkdown,0.7436,RAW_Masaha
1009.html,0.74359,RAWrabicaRafed
967.json,0.74357,RAW_ABLibrary
7487.json,0.74356,RAW_ABLibrary
000719Vols.automARkdown,0.74355,RAW_Masaha
Shamela036432.txt,0.74354,raw_ShamelaY19
0132.bok.json,0.74353,RAWrabicaSham19Y
3759.html,0.74351,RAWrabicaRafed
36078.json,0.7435,RAWrabicaShamAY3
2997.html,0.7435,RAWrabicaRafed
76.html,0.74349,RAWrabicaRafed
Shamela023775.txt,0.74348,raw_ShamelaY19
0622IbnShamsKhilafa.AdabNafica.Shamela0005433-ara1,0.74347,RELEASE
Sham30K0033971,0.74345,RAWrabica020000
2457.html,0.74343,RAWrabicaRafed
1033MarciKarmi.RafcShubha.Shamela0006481-ara1,0.74342,RELEASE
31678.json,0.74342,RAWrabicaShamAY2
Sham30K0039117,0.7434,RAWrabica025000
802.automARkdown,0.74339,RAW_Ghbook
Shia002185Vols,0.74335,RAWrabica040000
22648.json,0.74334,RAWrabicaShamAY2
Shamela023408.txt,0.74332,raw_ShamelaY19
3821.html,0.74331,RAWrabicaRafed
5026.automARkdown,0.74331,RAW_Ghbook
36026.json,0.7433,RAWrabicaShamAY3
3695.html,0.74329,RAWrabicaRafed
1564.html,0.74329,RAWrabicaRafed
23680.json,0.74329,RAWrabicaShamAY2
9531.json,0.74328,RAW_ABLibrary
14582.bok.json,0.74328,RAWrabicaSham19Y
1332NurDinSalimi.HujjajMuqannaca.ShamIbadiyya0000486-ara1,0.74328,RELEASE
35791.json,0.74326,RAWrabicaShamAY3
11269.automARkdown,0.74326,RAW_Ghbook
34890.json,0.74326,RAWrabicaShamAY3
3233.html,0.74325,RAWrabicaRafed
36104.json,0.74322,RAWrabicaShamAY3
8854.json,0.74321,RAW_ABLibrary
Shia004420,0.7432,RAWrabica045000
Shamela020561.txt,0.74319,raw_ShamelaY19
9631.json,0.74317,RAWrabicaShamAY1
1089IbnCimad.Shadharat.Sham30K0035008-ara1,0.74314,RELEASE
Shia004619,0.74313,RAWrabica045000
11369.json,0.74313,RAWrabicaShamAY2
12003.json,0.74312,RAWrabicaShamAY2
Shamela031228.txt,0.74312,raw_ShamelaY19
1089IbnCimad.Shadharat.JK001495-ara1,0.74312,RELEASE
1089IbnCimad.Shadharat.Sham30K0046069-ara1,0.74311,RELEASE
001445.automARkdown,0.74311,RAW_Masaha
Shamela095666.txt,0.74309,raw_ShamelaY19
3729.html,0.74309,RAWrabicaRafed
26808.json,0.74308,RAWrabicaShamAY2
Shamela021613.txt,0.74307,raw_ShamelaY19
35025.json,0.74307,RAWrabicaShamAY3
10509.json,0.74307,RAWrabicaShamAY1
21739.json,0.74307,RAWrabicaShamAY2
34570.json,0.74306,RAWrabicaShamAY3
37436.json,0.74306,RAWrabicaShamAY3
10924.json,0.74303,RAWrabicaShamAY2
3525.html,0.74302,RAWrabicaRafed
118.json,0.74302,RAWrabicaShamAY1
23077.json,0.74302,RAWrabicaShamAY2
Sham30K0002653,0.74301,RAWrabica005000
2826.html,0.74298,RAWrabicaRafed
Shamela037697.txt,0.74298,raw_ShamelaY19
1332NurDinSalimi.FatawaHawlBacdAyat.ShamIbadiyya0000514-ara1,0.74295,RELEASE
Shamela023849.txt,0.74295,raw_ShamelaY19
Shamela0008314,0.74294,RAWrabica035000
35875.json,0.74294,RAWrabicaShamAY3
9097.bok.json,0.74292,RAWrabicaSham19Y
8310.json,0.74289,RAW_ABLibrary
