unknown,TFIDF_cosine,libVar
1581.json,0.58181,RAWrabicaShamAY1
1304CabdHayyLaknawi.Hashasa.ShamAY0036013-ara1,0.58179,RELEASE
29958.bok.json,0.58177,RAWrabicaSham19Y
Shamela023687.txt,0.58175,raw_ShamelaY19
0597IbnJawzi.NawasikhQuran.ShamAY0034097-ara1,0.58173,RELEASE
002494Vols.automARkdown,0.58169,RAW_Masaha
35052.json,0.58167,RAWrabicaShamAY3
38029.json,0.58166,RAWrabicaShamAY3
Sham30K0014271,0.5816,RAWrabica015000
6650.bok.json,0.58159,RAWrabicaSham19Y
Shia002326,0.58159,RAWrabica040000
1333CaliHairiYazdi.IlzamNasib.Shia004053Vols-ara1,0.58158,RELEASE
Shamela122236.txt,0.58157,raw_ShamelaY19
1450MajalisAlMuhammad.MaqalatIslamiyya.Zaydiyya0000474-ara1,0.58157,RELEASE
1110.html,0.58157,RAWrabicaRafed
Shia003424,0.58157,RAWrabica045000
0829TaqiDinDimashqiHisni.DafcShubh.JK001011-ara1,0.58156,RELEASE
2806.html,0.58154,RAWrabicaRafed
Sham30K0002550,0.58153,RAWrabica005000
6666.automARkdown,0.58152,RAW_Ghbook
0874IbnTaghribirdi.NujumZahira.Shamela0011988-ara1,0.58145,RELEASE
0827BadrDinDamaminiMakhzumi.MasabihJamic.Sham19Y0016684-ara1,0.58137,RELEASE
Shamela098119.txt,0.58136,raw_ShamelaY19
11988.bok.json,0.58135,RAWrabicaSham19Y
8581.json,0.58135,RAW_ABLibrary
30505.json,0.58134,RAWrabicaShamAY2
0940IbnQasimMuhyiDinAmasi.RawdAkhyar.Shamela0010512-ara1,0.58131,RELEASE
0840ShihabDinBusiri.MisbahZujaja.ShamAY0034128-ara1,0.58123,RELEASE
Sham30K0008247,0.58122,RAWrabica010000
3020.html,0.58118,RAWrabicaRafed
79.json,0.58116,RAW_ABLibrary
1661.json,0.58112,RAWrabicaShamAY1
0728IbnTaymiyya.SharhHadithNuzul.Shamela0011258-ara1,0.58112,RELEASE
12770.bok.json,0.58108,RAWrabicaSham19Y
31732.json,0.58107,RAWrabicaShamAY2
12851.json,0.58104,RAWrabicaShamAY2
Sham30K0002589,0.58103,RAWrabica005000
9575.json,0.58103,RAW_ABLibrary
0611IbnMufaddalMuqaddasi.AhadithMuqtabasa.Shamela0030243-ara1,0.581,RELEASE
Shamela023684.txt,0.58099,raw_ShamelaY19
1163MuhammadHayatSindi.FathGhufur.JK010138-ara1,0.58099,RELEASE
1304CabdHayyLaknawi.TacliqMumajjad.Shamela0009804-ara1,0.58096,RELEASE
0911Samhudi.WafaWafa.Shamela0023695-ara1,0.58094,RELEASE
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.58093,RELEASE
3010.html,0.5809,RAWrabicaRafed
32146.json,0.58089,RAWrabicaShamAY2
12120.json,0.58088,RAWrabicaShamAY2
000091.automARkdown,0.58087,RAW_Masaha
95666.bok.json,0.58087,RAWrabicaSham19Y
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.58086,RELEASE
Sham30K0044114,0.58085,RAWrabica030000
Shamela021549.txt,0.58084,raw_ShamelaY19
0614MansurCabdAllah.CiqdThamin.Zaydiyya0000349-ara1,0.58083,RELEASE
1744.html,0.58083,RAWrabicaRafed
7423.json,0.58082,RAW_ABLibrary
Sham30K0044113,0.58082,RAWrabica030000
10937.automARkdown,0.58081,RAW_Ghbook
000397.automARkdown,0.5808,RAW_Masaha
2378.json,0.58076,RAWrabicaShamAY1
11988.json,0.58075,RAWrabicaShamAY2
Shamela037422.txt,0.58069,raw_ShamelaY19
3129.html,0.58068,RAWrabicaRafed
33004.json,0.58067,RAWrabicaShamAY2
8247.json,0.58067,RAWrabicaShamAY1
Shamela023632.txt,0.58064,raw_ShamelaY19
96532.bok.json,0.58061,RAWrabicaSham19Y
819.json,0.58059,RAW_ABLibrary
24229.json,0.58058,RAWrabicaShamAY2
38639.json,0.58057,RAWrabicaShamAY3
9956.json,0.58056,RAW_ABLibrary
23632.json,0.58055,RAWrabicaShamAY2
002225Vols.automARkdown,0.58054,RAW_Masaha
Shia003157Vols_d,0.58052,RAWrabica045000
Shamela021747.txt,0.58052,raw_ShamelaY19
1206IbnCabdWahhab.RisalaFiRaddCalaRafida.Shamela0011217-ara1,0.58049,RELEASE
1318.html,0.58047,RAWrabicaRafed
6518.json,0.58046,RAWrabicaShamAY1
1014777107.automARkdown,0.58045,RAW_Ghbook
31615.json,0.58044,RAWrabicaShamAY2
Sham30K0014278,0.58044,RAWrabica015000
002963.automARkdown,0.58043,RAW_Masaha
21731.json,0.58041,RAWrabicaShamAY2
9510.bok.json,0.58037,RAWrabicaSham19Y
32965.json,0.58035,RAWrabicaShamAY2
10512.bok.json,0.58031,RAWrabicaSham19Y
35700.json,0.58025,RAWrabicaShamAY3
Shia002675Vols,0.58023,RAWrabica040000
0902Sakhawi.ManhalCadhb.JK010317-ara1,0.58023,RELEASE
0728IbnTaymiyya.NazariyyatCaqd.ShamAY0034385-ara1,0.58022,RELEASE
34259.json,0.58022,RAWrabicaShamAY3
7503.automARkdown,0.58021,RAW_Ghbook
21747.json,0.58021,RAWrabicaShamAY2
3044.html,0.58018,RAWrabicaRafed
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.58016,RELEASE
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.58016,RELEASE
6737.automARkdown,0.5801,RAW_Ghbook
0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila.ShamAY0034646-ara1,0.58009,RELEASE
11290.bok.json,0.58007,RAWrabicaSham19Y
857.json,0.58006,RAWrabicaShamAY1
Shia004007,0.58003,RAWrabica045000
0799IbnShaykha.Ahadith.Sham19Y0029805-ara1,0.58003,RELEASE
7498.json,0.58003,RAWrabicaShamAY1
7624.automARkdown,0.58002,RAW_Ghbook
11258.json,0.58002,RAWrabicaShamAY2
33737.json,0.57996,RAWrabicaShamAY2
7524.json,0.57994,RAW_ABLibrary
002866.automARkdown,0.57993,RAW_Masaha
000451Vols.automARkdown,0.57987,RAW_Masaha
123581.bok.json,0.57984,RAWrabicaSham19Y
33951.json,0.57983,RAWrabicaShamAY2
22053.json,0.57981,RAWrabicaShamAY2
1150.html,0.57977,RAWrabicaRafed
35955.json,0.57977,RAWrabicaShamAY3
Shamela036360.txt,0.57976,raw_ShamelaY19
13042.json,0.57976,RAWrabicaShamAY2
7511.automARkdown,0.57972,RAW_Ghbook
003953.automARkdown,0.57971,RAW_Masaha
8374.json,0.57969,RAW_ABLibrary
7361.json,0.57968,RAWrabicaShamAY1
Sham30K0002803,0.57968,RAWrabica005000
7329.json,0.57967,RAWrabicaShamAY1
34661.json,0.57965,RAWrabicaShamAY3
8022.automARkdown,0.57962,RAW_Ghbook
002488.automARkdown,0.57962,RAW_Masaha
3009.html,0.5796,RAWrabicaRafed
34097.json,0.5796,RAWrabicaShamAY2
0909IbnCabdHadi.Nihaya.Sham19Y0017535-ara1,0.57958,RELEASE
38192.json,0.57958,RAWrabicaShamAY3
0842IbnNasirDinDimashqi.NukatAthariyya.ShamAY0033566-ara1,0.57957,RELEASE
2216.html,0.57957,RAWrabicaRafed
31842.json,0.57955,RAWrabicaShamAY2
15823Vols.automARkdown,0.57951,RAW_Ghbook
4793.automARkdown,0.57945,RAW_Ghbook
7828.json,0.57945,RAW_ABLibrary
32762.json,0.57942,RAWrabicaShamAY2
0926ZakariyyaAnsari.MinhatBari.Sham19Y0018106-ara1,0.57939,RELEASE
Sham30K0002751,0.57939,RAWrabica005000
Sham30K0002698,0.57935,RAWrabica005000
1031CabdRaufMunawi.IthafSail.Shamela0012731-ara1,0.57934,RELEASE
11318.json,0.57933,RAWrabicaShamAY2
0744IbnCabdHadi.TabaqatCulama.Sham19Y0001994-ara1,0.57933,RELEASE
30324.json,0.57931,RAWrabicaShamAY2
0645IbnNimaHilli.MuthirAhzan.Shia001359-ara1,0.57928,RELEASE
Shia002335Vols,0.57926,RAWrabica040000
317.json,0.57923,RAWrabicaShamAY1
Shia003991,0.57921,RAWrabica045000
0751IbnQayyimJawziyya.AhkamAhlDhimma.JK000103-ara1,0.57919,RELEASE
Shamela030045.txt,0.57918,raw_ShamelaY19
33317.json,0.57915,RAWrabicaShamAY2
6425.json,0.57915,RAWrabicaShamAY1
9260.bok.json,0.57914,RAWrabicaSham19Y
34914.json,0.57914,RAWrabicaShamAY3
9801.json,0.57912,RAWrabicaShamAY1
8224.json,0.57908,RAWrabicaShamAY1
1031.json,0.57908,RAWrabicaShamAY1
1422MuqbilWadici.TarajimRijal.Shamela0029879-ara1,0.57906,RELEASE
Shia002156,0.57902,RAWrabica040000
Shamela026452.txt,0.57899,raw_ShamelaY19
Shamela030278.txt,0.57894,raw_ShamelaY19
Sham30K0002668,0.57894,RAWrabica005000
10512.json,0.57893,RAWrabicaShamAY1
Shia003744Vols,0.57892,RAWrabica045000
1583.json,0.5789,RAWrabicaShamAY1
000543.automARkdown,0.57889,RAW_Masaha
Shia002578,0.57889,RAWrabica040000
16505.automARkdown,0.57888,RAW_Ghbook
11797.json,0.57888,RAWrabicaShamAY2
35006.json,0.57885,RAWrabicaShamAY3
11797.bok.json,0.57885,RAWrabicaSham19Y
2757.automARkdown,0.57884,RAW_Ghbook
9899.json,0.57884,RAWrabicaShamAY1
35125.json,0.57882,RAWrabicaShamAY3
Shia002097,0.5788,RAWrabica040000
1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin.Shamela0011334-ara1,0.5788,RELEASE
35829.json,0.57879,RAWrabicaShamAY3
3240.html,0.57878,RAWrabicaRafed
1031CabdRaufMunawi.SayyidatNisa.JK009332-ara1,0.57877,RELEASE
36360.bok.json,0.57877,RAWrabicaSham19Y
Shamela0008463,0.57877,RAWrabica035000
Sham30K0002623,0.57876,RAWrabica005000
000082.automARkdown,0.57876,RAW_Masaha
004101Vols.automARkdown,0.57873,RAW_Masaha
36527.json,0.57869,RAWrabicaShamAY3
34976.json,0.57869,RAWrabicaShamAY3
5950.automARkdown,0.57868,RAW_Ghbook
0728IbnTaymiyya.MuqaddimaFiUsulTafsir.Shamela0012081-ara1,0.57865,RELEASE
9989.automARkdown,0.57863,RAW_Ghbook
Shamela026142.txt,0.57861,raw_ShamelaY19
36076.json,0.57858,RAWrabicaShamAY3
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.57856,RELEASE
35973.json,0.57855,RAWrabicaShamAY3
003028Vols.automARkdown,0.57855,RAW_Masaha
577.json,0.57852,RAWrabicaShamAY1
33566.json,0.5785,RAWrabicaShamAY2
Shamela147657.txt,0.57846,raw_ShamelaY19
13181.json,0.57839,RAWrabicaShamAY2
16153.automARkdown,0.57837,RAW_Ghbook
1225ThanaAllahPanipati.TafsirMazhari.Shamela0021766-ara1,0.57835,RELEASE
950.json,0.57832,RAWrabicaShamAY1
1064.html,0.57829,RAWrabicaRafed
23684.json,0.57827,RAWrabicaShamAY2
32097.json,0.57827,RAWrabicaShamAY2
4602.automARkdown,0.57826,RAW_Ghbook
34206.json,0.57826,RAWrabicaShamAY3
36439.json,0.57824,RAWrabicaShamAY3
Shamela030862.txt,0.57823,raw_ShamelaY19
89.json,0.57823,RAWrabicaShamAY1
3966.html,0.57822,RAWrabicaRafed
Shamela036185.txt,0.57822,raw_ShamelaY19
7553.json,0.57819,RAWrabicaShamAY1
0728IbnTaymiyya.SiyasaSharciyya.ShamAY0034347-ara1,0.57817,RELEASE
Sham30K0002687,0.57817,RAWrabica005000
11221.json,0.57815,RAWrabicaShamAY2
Shia002958,0.57814,RAWrabica045000
1606.json,0.57813,RAWrabicaShamAY1
37417.json,0.57813,RAWrabicaShamAY3
002028Vols.automARkdown,0.57805,RAW_Masaha
003125Vols.automARkdown,0.57805,RAW_Masaha
Shamela021770.txt,0.57805,raw_ShamelaY19
9260.json,0.57802,RAWrabicaShamAY1
7845.json,0.57801,RAW_ABLibrary
16357.automARkdown,0.57801,RAW_Ghbook
0728IbnTaymiyya.FatawaKubra.JK001414-ara1,0.578,RELEASE
9374.json,0.57795,RAWrabicaShamAY1
59.html,0.57792,RAWrabicaRafed
37307.json,0.57789,RAWrabicaShamAY3
30027.json,0.57789,RAWrabicaShamAY2
001130Vols.automARkdown,0.57788,RAW_Masaha
Shamela022053.txt,0.57788,raw_ShamelaY19
Sham30K0002674,0.57788,RAWrabica005000
1753.html,0.57787,RAWrabicaRafed
Shamela036515.txt,0.57786,raw_ShamelaY19
26452.json,0.57785,RAWrabicaShamAY2
004699.automARkdown,0.57785,RAW_Masaha
Shamela023073.txt,0.57785,raw_ShamelaY19
Shamela029736.txt,0.57784,raw_ShamelaY19
0817MajdDinFiruzabadi.SafarSacada.Sham19Y0132416-ara1,0.57783,RELEASE
Sham30K0002628,0.57782,RAWrabica005000
Shamela036154.txt,0.57781,raw_ShamelaY19
7122.automARkdown,0.57775,RAW_Ghbook
736.json,0.57775,RAWrabicaShamAY1
1500.json,0.57774,RAWrabicaShamAY1
29651.json,0.57771,RAWrabicaShamAY2
1558.json,0.5777,RAWrabicaShamAY1
8228.json,0.57769,RAWrabicaShamAY1
31755.json,0.57769,RAWrabicaShamAY2
12698.json,0.57766,RAWrabicaShamAY2
33615.json,0.57763,RAWrabicaShamAY2
36115.json,0.57763,RAWrabicaShamAY3
33848.json,0.57761,RAWrabicaShamAY2
5046.bok.json,0.57759,RAWrabicaSham19Y
7706.automARkdown,0.57758,RAW_Ghbook
34114.json,0.57758,RAWrabicaShamAY2
36154.bok.json,0.57757,RAWrabicaSham19Y
34156.json,0.57756,RAWrabicaShamAY2
Shia002166Vols,0.57756,RAWrabica040000
9973.automARkdown,0.57754,RAW_Ghbook
37554.bok.json,0.57754,RAWrabicaSham19Y
0804IbnMulaqqin.GhayatSul.JK001472-ara1,0.57753,RELEASE
6.json,0.57752,RAWrabicaShamAY1
Shia003834,0.5775,RAWrabica045000
2518.html,0.57749,RAWrabicaRafed
31804.json,0.57748,RAWrabicaShamAY2
5676.bok.json,0.57747,RAWrabicaSham19Y
1513.json,0.57742,RAWrabicaShamAY1
Shia002164,0.57737,RAWrabica040000
000930Vols.automARkdown,0.57736,RAW_Masaha
22922.json,0.57734,RAWrabicaShamAY2
0804IbnMulaqqin.GhayatSul.Shamela0006588-ara1,0.57734,RELEASE
Shia002932Vols,0.57734,RAWrabica045000
1345IbnCafifiKhudari.NurYaqin.Shamela0023692-ara1,0.57733,RELEASE
000046.automARkdown,0.57732,RAW_Masaha
13235.bok.json,0.57731,RAWrabicaSham19Y
Shamela021542.txt,0.57731,raw_ShamelaY19
35866.json,0.5773,RAWrabicaShamAY3
1205MurtadaZabidi.Amali.Shamela0010479-ara1,0.57725,RELEASE
0762MughultayIbnQilij.IkmalTahdhib.Shamela0036515-ara1,0.57722,RELEASE
0600CabdGhaniMuqaddasi.AmrBiMacruf.Shamela0009074-ara1,0.57721,RELEASE
855.html,0.5772,RAWrabicaRafed
36562.json,0.57719,RAWrabicaShamAY3
18260.bok.json,0.57717,RAWrabicaSham19Y
34877.json,0.57716,RAWrabicaShamAY3
957.json,0.57716,RAWrabicaShamAY1
329.json,0.57714,RAWrabicaShamAY1
0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani.Shamela0021681-ara1,0.57709,RELEASE
0775IbnAbiWafa.JawahirMudiya.Shamela0006725-ara1,0.57702,RELEASE
000497.automARkdown,0.57702,RAW_Masaha
12278.automARkdown,0.57702,RAW_Ghbook
Shamela023692.txt,0.577,raw_ShamelaY19
8602.json,0.577,RAWrabicaShamAY1
15931.automARkdown,0.57693,RAW_Ghbook
33171.json,0.57692,RAWrabicaShamAY2
34304.json,0.57689,RAWrabicaShamAY3
21681.json,0.57685,RAWrabicaShamAY2
29768.json,0.57685,RAWrabicaShamAY2
11081.json,0.57683,RAWrabicaShamAY2
1044IbnBurhanDinHalabi.SiraHalabiyya.Shia003746Vols-ara1,0.57682,RELEASE
21542.json,0.57681,RAWrabicaShamAY2
26430.bok.json,0.5768,RAWrabicaSham19Y
0552.bok.json,0.5768,RAWrabicaSham19Y
Sham30K0043863,0.57677,RAWrabica030000
11367.bok.json,0.57676,RAWrabicaSham19Y
Sham30K0034095,0.57672,RAWrabica020000
6650.json,0.57669,RAWrabicaShamAY1
Sham30K0038973,0.57668,RAWrabica025000
0623IbnCabWahidBukhariMuqaddasi.MajmucTakhrij.Shamela0029768-ara1,0.57666,RELEASE
8665.json,0.57663,RAW_ABLibrary
21641.json,0.57662,RAWrabicaShamAY2
3346.automARkdown,0.57661,RAW_Ghbook
0928AbuCabbasShammakhi.Siyar.ShamIbadiyya0000115-ara1,0.57661,RELEASE
0748Dhahabi.TadhkiratHuffaz.ShamAY0038192-ara2,0.57657,RELEASE
34816.json,0.57656,RAWrabicaShamAY3
3016.html,0.57655,RAWrabicaRafed
Shamela133367.txt,0.57654,raw_ShamelaY19
12764.json,0.57654,RAWrabicaShamAY2
7800.json,0.57654,RAWrabicaShamAY1
Shamela0008237,0.57653,RAWrabica035000
15679.automARkdown,0.57652,RAW_Ghbook
0911Suyuti.SababWadc.Shamela0006993-ara1,0.57652,RELEASE
Shamela029805.txt,0.5765,raw_ShamelaY19
0966ShahidThani.MaskanFuad.Shia001401-ara1,0.57645,RELEASE
5676.json,0.57645,RAWrabicaShamAY1
Shia004619,0.57642,RAWrabica045000
002852.automARkdown,0.57638,RAW_Masaha
Shamela037554.txt,0.57636,raw_ShamelaY19
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Tafsir01005-ara1,0.57635,RELEASE
5586.json,0.57635,RAWrabicaShamAY1
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.57633,RELEASE
552.json,0.57628,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.FadailShahrRamadan.Shamela0009561-ara1,0.57628,RELEASE
002923Vols.automARkdown,0.57625,RAW_Masaha
Sham30K0002772,0.57625,RAWrabica005000
897.json,0.57622,RAW_ABLibrary
8219.bok.json,0.57621,RAWrabicaSham19Y
14952.automARkdown,0.57617,RAW_Ghbook
003121Vols.automARkdown,0.57615,RAW_Masaha
1214.html,0.57612,RAWrabicaRafed
Shamela030324.txt,0.57612,raw_ShamelaY19
8590.json,0.57611,RAWrabicaShamAY1
6686.json,0.57611,RAWrabicaShamAY1
9074.bok.json,0.57608,RAWrabicaSham19Y
000144.automARkdown,0.57608,RAW_Masaha
35982.json,0.57608,RAWrabicaShamAY3
Sham30K0033858,0.57606,RAWrabica020000
555.json,0.57602,RAWrabicaShamAY1
36952.json,0.57601,RAWrabicaShamAY3
000354.automARkdown,0.57597,RAW_Masaha
Shamela036127.txt,0.57596,raw_ShamelaY19
35037.json,0.57595,RAWrabicaShamAY3
34301.json,0.57594,RAWrabicaShamAY3
Shamela132416.txt,0.57593,raw_ShamelaY19
6015.json,0.57593,RAWrabicaShamAY1
1240CuthmanIbnJamic.FawaidMuntakhabat.Sham19Y0013785-ara1,0.57592,RELEASE
3309.html,0.57592,RAWrabicaRafed
6225.json,0.57592,RAWrabicaShamAY1
1897.json,0.57587,RAWrabicaShamAY1
33640.json,0.57586,RAWrabicaShamAY2
38186.json,0.57586,RAWrabicaShamAY3
16321.automARkdown,0.57585,RAW_Ghbook
21782.json,0.57585,RAWrabicaShamAY2
432.html,0.57585,RAWrabicaRafed
000564.automARkdown,0.5758,RAW_Masaha
0728IbnTaymiyya.JawabFiHilf.Shamela0021565-ara1,0.57576,RELEASE
9510.json,0.57574,RAWrabicaShamAY1
Shamela030847.txt,0.57574,raw_ShamelaY19
961.json,0.57574,RAWrabicaShamAY1
Shamela096844.txt,0.57572,raw_ShamelaY19
3187.html,0.57572,RAWrabicaRafed
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034426-ara1,0.57572,RELEASE
5053.automARkdown,0.57572,RAW_Ghbook
Shamela030856.txt,0.57572,raw_ShamelaY19
9971.automARkdown,0.57567,RAW_Ghbook
0883AbuBakrJuraci.TuhfatRakic.Sham19Y0017419-ara1,0.57567,RELEASE
21542.bok.json,0.57565,RAWrabicaSham19Y
29651.bok.json,0.57565,RAWrabicaSham19Y
36133.json,0.57564,RAWrabicaShamAY3
0751IbnQayyimJawziyya.ShifaCalil.Shamela0012021-ara1,0.57559,RELEASE
Sham30K0002515,0.57558,RAWrabica005000
36546.json,0.57557,RAWrabicaShamAY3
32680.json,0.57557,RAWrabicaShamAY2
2749.html,0.57557,RAWrabicaRafed
34139.json,0.57557,RAWrabicaShamAY2
0648IbnKhalilHalabi.CawaliAbiHanifa.Shamela0012741-ara1,0.57556,RELEASE
23073.json,0.57556,RAWrabicaShamAY2
0852IbnHajarCasqalani.FathBari.Shia001792Vols-ara1,0.57555,RELEASE
002041Vols.automARkdown,0.57554,RAW_Masaha
13125.bok.json,0.5755,RAWrabicaSham19Y
0748Dhahabi.FaslFiSamac.ShamAY0033562BK2-ara1,0.57549,RELEASE
0748Dhahabi.TibbNabawi.ShamAY0033562BK1-ara1,0.57549,RELEASE
0662HusaynIbnBadrDin.ShifaUwam.Zaydiyya0000361-ara1,0.57548,RELEASE
32881.json,0.57548,RAWrabicaShamAY2
23695.json,0.57547,RAWrabicaShamAY2
6725.json,0.57547,RAWrabicaShamAY1
13125.json,0.57545,RAWrabicaShamAY2
Shamela032150.txt,0.57539,raw_ShamelaY19
Shamela0008946,0.57534,RAWrabica035000
Shamela030277.txt,0.57534,raw_ShamelaY19
3029.html,0.57532,RAWrabicaRafed
3197.json,0.57531,RAWrabicaShamAY1
539.html,0.5753,RAWrabicaRafed
Shia002733Vols,0.57528,RAWrabica040000
0728IbnTaymiyya.SiyasaSharciyya.JK000008-ara1,0.57526,RELEASE
0751IbnQayyimJawziyya.Furusiyya.Shamela0006275-ara1,0.57522,RELEASE
0804IbnMulaqqin.KhulasatBadrMunir.JK000734-ara1,0.57521,RELEASE
Shia002337Vols,0.5752,RAWrabica040000
Sham30K0043802,0.5752,RAWrabica030000
739.html,0.57518,RAWrabicaRafed
35193.json,0.57517,RAWrabicaShamAY3
2513.html,0.57517,RAWrabicaRafed
0799IbnFarhun.DibajMudhahhab.JK000174-ara1,0.57516,RELEASE
12021.bok.json,0.57511,RAWrabicaSham19Y
000485.automARkdown,0.57509,RAW_Masaha
2565.html,0.57508,RAWrabicaRafed
35110.json,0.57505,RAWrabicaShamAY3
0911Suyuti.DurarMuntathira.Shamela0021542-ara1,0.57505,RELEASE
0728IbnTaymiyya.KhilafaWaMulk.JK006983-ara1,0.57504,RELEASE
5640.json,0.57504,RAWrabicaShamAY1
2649.html,0.57504,RAWrabicaRafed
944.json,0.57504,RAW_ABLibrary
0741KhazinBaghdadi.LubabTawil.Shamela0023628-ara1,0.57502,RELEASE
0762MughultayIbnQilij.IkmalTahdhib.Shia003311Vols-ara1,0.57498,RELEASE
3473.html,0.57496,RAWrabicaRafed
35721.json,0.57493,RAWrabicaShamAY3
12021.json,0.57492,RAWrabicaShamAY2
Shia003850,0.57487,RAWrabica045000
Sham30K0038994,0.57486,RAWrabica025000
Shamela030505.txt,0.57484,raw_ShamelaY19
885.automARkdown,0.57484,RAW_Ghbook
Shamela096479.txt,0.57482,raw_ShamelaY19
003105Vols.automARkdown,0.57478,RAW_Masaha
1730.json,0.57478,RAWrabicaShamAY1
Shamela021744.txt,0.57478,raw_ShamelaY19
6993.json,0.57477,RAWrabicaShamAY1
37248.json,0.57476,RAWrabicaShamAY3
7884.json,0.57476,RAW_ABLibrary
1953.json,0.57475,RAWrabicaShamAY1
7536.json,0.57474,RAWrabicaShamAY1
10418.json,0.57473,RAWrabicaShamAY1
13117.bok.json,0.5747,RAWrabicaSham19Y
Shamela030027.txt,0.5747,raw_ShamelaY19
Shamela029932.txt,0.57469,raw_ShamelaY19
35831.json,0.57465,RAWrabicaShamAY3
0751IbnQayyimJawziyya.Furusiyya.JK000106-ara1,0.57464,RELEASE
6588.json,0.57459,RAWrabicaShamAY1
0751IbnQayyimJawziyya.IjtimacJuyush.ShamAY0034408-ara1,0.57457,RELEASE
3896.html,0.57451,RAWrabicaRafed
26551.json,0.57448,RAWrabicaShamAY2
7702.json,0.57447,RAWrabicaShamAY1
1894.json,0.57442,RAWrabicaShamAY1
11686.automARkdown,0.57441,RAW_Ghbook
35471.json,0.5744,RAWrabicaShamAY3
000253.automARkdown,0.57437,RAW_Masaha
33560.json,0.57434,RAWrabicaShamAY2
0879IbnSulaymanMuhyiDinKafiji.MukhtasarFiCilmAthar.Shamela0005975-ara1,0.57433,RELEASE
15732.automARkdown,0.57432,RAW_Ghbook
7836.automARkdown,0.57431,RAW_Ghbook
7822.json,0.57428,RAW_ABLibrary
2870.html,0.57428,RAWrabicaRafed
2503.html,0.57427,RAWrabicaRafed
26875.json,0.57425,RAWrabicaShamAY2
6030.bok.json,0.57423,RAWrabicaSham19Y
9561.bok.json,0.57421,RAWrabicaSham19Y
004719.automARkdown,0.57419,RAW_Masaha
Sham30K0014196,0.57418,RAWrabica015000
102.json,0.57417,RAWrabicaShamAY1
Shia003667Vols,0.57416,RAWrabica045000
Shamela035760.txt,0.57415,raw_ShamelaY19
0600CabdGhaniMuqaddasi.MihnaCalaImamAhmad.ShamAY0034574-ara1,0.57412,RELEASE
33095.json,0.57412,RAWrabicaShamAY2
Shia002463Vols,0.57411,RAWrabica040000
000298.automARkdown,0.57409,RAW_Masaha
Shamela023777.txt,0.57409,raw_ShamelaY19
0622IbnBadrDiyaDinMawsili.MughniCanHifzWaKitab.ShamAY0001502-ara1,0.57408,RELEASE
32771.json,0.57405,RAWrabicaShamAY2
35912.json,0.57404,RAWrabicaShamAY3
36047.bok.json,0.57403,RAWrabicaSham19Y
Shamela096237.txt,0.57402,raw_ShamelaY19
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.57398,RELEASE
7981.automARkdown,0.57398,RAW_Ghbook
Shamela021641.txt,0.57398,raw_ShamelaY19
37124.json,0.57396,RAWrabicaShamAY3
000146Vols.automARkdown,0.57396,RAW_Masaha
10519.automARkdown,0.57395,RAW_Ghbook
1379.html,0.57393,RAWrabicaRafed
Sham30K0034105,0.57393,RAWrabica020000
2137.html,0.57392,RAWrabicaRafed
785.html,0.57392,RAWrabicaRafed
96278.bok.json,0.57388,RAWrabicaSham19Y
0822HadiIbnWazir.HidayatRaghibin.Zaydiyya0000091-ara1,0.57388,RELEASE
0762MughultayIbnQilij.IkmalTahdhib.ShamAY0034647-ara3,0.57386,RELEASE
1779.html,0.57384,RAWrabicaRafed
36683.json,0.57383,RAWrabicaShamAY3
0874IbnTaghribirdi.NujumZahira.Sham30K0034814-ara2,0.57382,RELEASE
518.json,0.57376,RAWrabicaShamAY1
33892.json,0.57375,RAWrabicaShamAY2
1776.html,0.57374,RAWrabicaRafed
Sham30K0002724,0.57374,RAWrabica005000
2386.bok.json,0.57374,RAWrabicaSham19Y
Shamela023695.txt,0.57373,raw_ShamelaY19
10517.bok.json,0.5737,RAWrabicaSham19Y
31457.json,0.57367,RAWrabicaShamAY2
8968.json,0.57367,RAW_ABLibrary
11222.json,0.57366,RAWrabicaShamAY2
0689IbnSacidYahyaHilli.NuzhatNazir.Shia000062-ara1,0.57366,RELEASE
31780.json,0.57364,RAWrabicaShamAY2
8268.json,0.57363,RAWrabicaShamAY1
1304AhmadZayniDahlan.DurarSaniyya.Shia004520-ara1,0.57361,RELEASE
9572.json,0.57357,RAW_ABLibrary
002203Vols.automARkdown,0.57355,RAW_Masaha
8946.json,0.57355,RAW_ABLibrary
1087.html,0.57354,RAWrabicaRafed
35628.json,0.57354,RAWrabicaShamAY3
Shamela029768.txt,0.57352,raw_ShamelaY19
000607.automARkdown,0.57351,RAW_Masaha
