unknown,TFIDF_cosine,libVar
Shamela030621.txt,0.68874,raw_ShamelaY19
30429.bok.json,0.68866,RAWrabicaSham19Y
26557.json,0.68864,RAWrabicaShamAY2
Shamela030090.txt,0.68846,raw_ShamelaY19
0317AbuQasimBaghawi.JuzThalathaWaThalathina.Shia002000-ara1,0.68841,RELEASE
0354IbnHibbanBusti.Sira.Shamela0009898-ara1,0.68838,RELEASE
0570AbuYacqubWarjalani.Asma.ShamIbadiyya0000636-ara1,0.68836,RELEASE
Sham30K0008338,0.68835,RAWrabica010000
13100.bok.json,0.6883,RAWrabicaSham19Y
0463KhatibBaghdadi.FaqihWaMutafaqqih.JK007078-ara1,0.68827,RELEASE
0444AbuCamrDani.JamicBayanFiQiraatSabc.Shamela0037649-ara1,0.68825,RELEASE
0296MuhammadIbnJarrah.ManIsmuhCamr.Shamela0000677-ara1,0.68821,RELEASE
1175MuhammadSacidSunbul.Awail.ShamAY0033555-ara1,0.68814,RELEASE
10485.json,0.68813,RAWrabicaShamAY1
002044Vols.automARkdown,0.68813,RAW_Masaha
1371.json,0.68812,RAWrabicaShamAY1
0322AbuJacfarCuqayli.DucafaKabir.Shia003078Vols-ara1,0.68801,RELEASE
0414AbuZakariyaMuzakki.Fawaid.ShamAY0032925-ara1,0.68797,RELEASE
0327IbnAbiHatimRazi.Marasil.JK000743-ara1,0.68788,RELEASE
32942.json,0.68787,RAWrabicaShamAY2
0354IbnHibbanBusti.MashahirCulamaAmsar.Shia003104-ara1,0.68784,RELEASE
0523IbnCabdWahidThaqafi.Masmucat.ShamAY0032967-ara1,0.68783,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.68782,RELEASE
9317.bok.json,0.68782,RAWrabicaSham19Y
0806IbnHusaynZaynDinCiraqi.TawsicaCalaCiyal.Shamela0029509-ara1,0.68772,RELEASE
12415.bok.json,0.68767,RAWrabicaSham19Y
0322AbuJacfarCuqayli.DucafaKabir.JK000524-ara1,0.68766,RELEASE
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.68756,RELEASE
8716.json,0.68754,RAW_ABLibrary
32888.json,0.68752,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.68743,RELEASE
34614.json,0.68741,RAWrabicaShamAY3
11569.json,0.6874,RAWrabicaShamAY2
0360AbuBakrAjurri.TahrimNard.JK011455-ara1,0.68737,RELEASE
38051.json,0.68733,RAWrabicaShamAY3
0463KhatibBaghdadi.RihlaFiTalabCilm.JK000727-ara1,0.68728,RELEASE
32812.json,0.68725,RAWrabicaShamAY2
0747MuhyiDinYunini.Mashyakha.Shamela0026495-ara1,0.68723,RELEASE
0303Nasai.SunanSughra.ShamAY0033998-ara1,0.68719,RELEASE
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.68715,RELEASE
26337.json,0.68713,RAWrabicaShamAY2
0458Bayhaqi.HadithJuwaybari.Shamela0007531-ara1,0.68712,RELEASE
0562Samcani.FadailSham.Shamela0012743-ara1,0.68704,RELEASE
13039.json,0.68702,RAWrabicaShamAY2
34041.json,0.687,RAWrabicaShamAY2
34632.json,0.68691,RAWrabicaShamAY3
0454AbuMuhammadJawhari.MajlisFiTawaduc.Shamela0027100-ara1,0.68685,RELEASE
Shia002174,0.68682,RAWrabica040000
Shamela021685.txt,0.68675,raw_ShamelaY19
1031.json,0.68674,RAWrabicaShamAY1
0354IbnHibbanBusti.MashahirCulamaAmsar.Shamela0000896-ara1,0.68674,RELEASE
Sham30K0044045,0.68671,RAWrabica030000
Shamela029509.txt,0.68671,raw_ShamelaY19
0458Bayhaqi.Ictiqad.JK000698-ara1,0.68669,RELEASE
13152.json,0.68667,RAWrabicaShamAY2
003717Vols.automARkdown,0.68662,RAW_Masaha
0354IbnHibbanBusti.Thiqat.Shamela0005816-ara1,0.6866,RELEASE
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029783-ara1,0.68653,RELEASE
Shamela036114.txt,0.68649,raw_ShamelaY19
0329IbnAhmadRabaci.Hadith.ShamAY0032923-ara1,0.68643,RELEASE
677.json,0.6864,RAWrabicaShamAY1
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.6864,RELEASE
13146.json,0.68636,RAWrabicaShamAY2
0340AbuMuhammadHarithi.MusnadAbiHanifa.ShamAY0033944-ara1,0.68635,RELEASE
Shamela096239.txt,0.68632,raw_ShamelaY19
0385IbnShahin.NasikhHadithWaMansukhuh.Shia002088-ara1,0.68627,RELEASE
3310.json,0.68626,RAWrabicaShamAY1
27100.json,0.68623,RAWrabicaShamAY2
1127.json,0.68618,RAWrabicaShamAY1
Shamela029952.txt,0.68609,raw_ShamelaY19
7531.bok.json,0.68606,RAWrabicaSham19Y
906.html,0.68606,RAWrabicaRafed
Shamela030122.txt,0.68598,raw_ShamelaY19
1041BurhanDinMaliki.BahjaMahafil.Shamela0096239-ara1,0.68596,RELEASE
0303Nasai.Ighrab.Shamela0026871-ara1,0.68593,RELEASE
33998.json,0.68593,RAWrabicaShamAY2
Shamela030021.txt,0.68587,raw_ShamelaY19
0255CabdAllahDarimi.Sunan.Sham19Y0036114-ara5,0.68584,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.68583,RELEASE
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.68583,RELEASE
0381IbnMuqriIsbahani.JuzNafic.Shamela0013103-ara1,0.68582,RELEASE
0281IbnAbiDunya.ShukrLiLlah.Shia001937-ara1,0.68572,RELEASE
0476AbuIshaqShirazi.TabaqatFuqaha.Shamela0001031-ara1,0.68567,RELEASE
Shamela026481.txt,0.68566,raw_ShamelaY19
5816.json,0.68553,RAWrabicaShamAY1
0571IbnCasakir.AkhbarLiHifzQuran.Shamela0026866-ara1,0.68534,RELEASE
13100.json,0.68533,RAWrabicaShamAY2
30097.json,0.6853,RAWrabicaShamAY2
Shamela023764.txt,0.68529,raw_ShamelaY19
0400Anonymous.HadithAbiShaykhIsbahani.ShamAY0032942-ara1,0.68528,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000154-ara1,0.68525,RELEASE
33625.json,0.68522,RAWrabicaShamAY2
34631.json,0.68515,RAWrabicaShamAY3
0256Bukhari.TakhrijAhadithMarfuca.Shamela0008223-ara1,0.68508,RELEASE
8355.json,0.68492,RAW_ABLibrary
30243.json,0.68485,RAWrabicaShamAY2
Shamela026871.txt,0.68483,raw_ShamelaY19
29737.json,0.68483,RAWrabicaShamAY2
1527.html,0.68482,RAWrabicaRafed
Shia003348,0.68481,RAWrabica045000
0381IbnBabawayh.Khisal.Zaydiyya0000128-ara1,0.6848,RELEASE
0334IbnSacidQushayri.TarikhRaqqa.Shamela0026383-ara1,0.68469,RELEASE
0296MuhammadIbnJarrah.ManIsmuhCamr.JK009209-ara1,0.68467,RELEASE
0842IbnNasirDinDimashqi.TuhfatIkhbari.ShamAY0034576-ara1,0.68466,RELEASE
Shamela029744.txt,0.68466,raw_ShamelaY19
Shamela030093.txt,0.68462,raw_ShamelaY19
0360AbuBakrAjurri.TahrimNard.JK011455-ara1,0.6846,RELEASE
0312BaghandiSaghir.Juz.Shamela0026443-ara1,0.68459,RELEASE
33539.json,0.68451,RAWrabicaShamAY2
0405AbuFadlHarawi.MucjamFiMushtabah.JK000867-ara1,0.68445,RELEASE
0333IbnMarwanDinawari.Qinaca.Shamela0013054-ara1,0.68427,RELEASE
0565IbnMuhammadAbuBakrBaghdadi.Khumasiyyat.Shamela0029932-ara1,0.68422,RELEASE
Shia002541,0.68422,RAWrabica040000
0575AbuHusaynIbnCabdKhaliq.Ahadith.ShamAY0032833-ara1,0.68421,RELEASE
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.68419,RELEASE
35813.json,0.68418,RAWrabicaShamAY3
0576AbuTahirSilafi.ShartQiraa.Sham19Y0142167-ara1,0.68414,RELEASE
Shia004514,0.6841,RAWrabica045000
3598.html,0.68405,RAWrabicaRafed
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.684,RELEASE
Shamela0008338,0.68399,RAWrabica035000
Shamela026337.txt,0.68382,raw_ShamelaY19
Shamela030045.txt,0.68377,raw_ShamelaY19
0400IbnMuhammadKhazzaz.KifayatAthar.Shia001154-ara1,0.68364,RELEASE
0415CaliIbnBishranUmawi.Amali.Shamela0026562-ara1,0.68356,RELEASE
Shamela030116.txt,0.68355,raw_ShamelaY19
0423AbuQasimHurfi.Fawaid.Shamela0026533-ara1,0.68353,RELEASE
0354IbnCabdAllahBazzaz.Majlisan.ShamAY0032913-ara1,0.68349,RELEASE
Shamela030429.txt,0.68348,raw_ShamelaY19
29904.json,0.68347,RAWrabicaShamAY2
16317.automARkdown,0.68346,RAW_Ghbook
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.68341,RELEASE
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.68325,RELEASE
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.68322,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shamela0013146-ara1,0.68318,RELEASE
0381IbnBabawayh.Khisal.Shia001137-ara1,0.68316,RELEASE
32954.json,0.68312,RAWrabicaShamAY2
Sham30K0038952,0.68305,RAWrabica025000
0852IbnHajarCasqalani.NataijAfkar.ShamAY0034134-ara1,0.68301,RELEASE
8244.bok.json,0.68299,RAWrabicaSham19Y
Shia003070,0.6829,RAWrabica045000
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.6829,RELEASE
0360Tabarani.MucjamKabir.JK000474-ara1,0.68287,RELEASE
32575.json,0.68278,RAWrabicaShamAY2
12221.json,0.68278,RAWrabicaShamAY2
0281IbnAbiDunya.QadaHawaij.Shamela0013149-ara1,0.68276,RELEASE
Shamela026863.txt,0.68274,raw_ShamelaY19
Sham30K0039095,0.68271,RAWrabica025000
0255CabdAllahDarimi.Sunan.Sham19Y0036114-ara5,0.68264,RELEASE
21691.bok.json,0.68263,RAWrabicaSham19Y
2314.html,0.68257,RAWrabicaRafed
0451AbuCuthmanBuhayri.Fawaid.Shamela0029952-ara1,0.68252,RELEASE
Shia004341,0.68247,RAWrabica045000
0303Nasai.Ighrab.Shamela0026871-ara1,0.68245,RELEASE
34573.json,0.68243,RAWrabicaShamAY3
0454AbuMuhammadJawhari.MajlisFiTawaduc.Shamela0027100-ara1,0.6824,RELEASE
0385Daraqutni.Afrad.Shamela0030609-ara1,0.68239,RELEASE
0354IbnHibbanBusti.MashahirCulamaAmsar.ShamAY0034623-ara1,0.68235,RELEASE
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.68233,RELEASE
9709.json,0.6823,RAWrabicaShamAY1
0576AbuTahirSilafi.ShartQiraa.Sham19Y0142167-ara1,0.68228,RELEASE
0444AbuCamrDani.JamicBayanFiQiraatSabc.Shamela0037649-ara1,0.68227,RELEASE
0312BaghandiSaghir.Juz.Shamela0026443-ara1,0.68227,RELEASE
33713.json,0.68223,RAWrabicaShamAY2
1152IbrahimShajari.TabaqatZaydiyyaKubra.Zaydiyya0000100-ara1,0.68218,RELEASE
0374IbnHusaynAzdi.AsmaManYucrafBiKunya.ShamAY0034619-ara2,0.68218,RELEASE
32821.json,0.68217,RAWrabicaShamAY2
0476AbuIshaqShirazi.TabaqatFuqaha.Shamela0001031-ara1,0.68214,RELEASE
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.68211,RELEASE
13146.bok.json,0.68199,RAWrabicaSham19Y
0354IbnHibbanBusti.MashahirCulamaAmsar.JK000515-ara1,0.68192,RELEASE
0365AbuAhmadMudari.Fawaid.ShamAY0032821-ara1,0.68191,RELEASE
0463KhatibBaghdadi.JuzTuruqHadithIbnCumarFiTaraiHilal.JK009195-ara1,0.6819,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.68189,RELEASE
26863.bok.json,0.68188,RAWrabicaSham19Y
34576.json,0.68177,RAWrabicaShamAY3
0581AbuMusaMadini.RubaciTabicin.Shamela0029793-ara1,0.6817,RELEASE
34141.json,0.68164,RAWrabicaShamAY2
0385IbnShahin.NasikhHadithWaMansukhuh.Shia002088-ara1,0.68164,RELEASE
002199.automARkdown,0.68157,RAW_Masaha
0308AbuSacidJanadi.FadailMadina.Shia003472-ara1,0.68154,RELEASE
0329IbnAhmadRabaci.Hadith.ShamAY0032923-ara1,0.68153,RELEASE
Shamela030625.txt,0.68148,raw_ShamelaY19
13048.json,0.68147,RAWrabicaShamAY2
Shia001920,0.68146,RAWrabica040000
002493.automARkdown,0.68138,RAW_Masaha
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.ShamAY0034610-ara1,0.68137,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.68135,RELEASE
32923.json,0.68135,RAWrabicaShamAY2
0415CaliIbnBishranUmawi.Amali.Shamela0030399-ara1,0.68127,RELEASE
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.68126,RELEASE
8477.json,0.68125,RAWrabicaShamAY1
7531.json,0.68124,RAWrabicaShamAY1
0301MuhammadIbnAhmadMaqdami.TarikhWaAsmaMuhaddithin.Sham19Y0122400-ara1,0.6812,RELEASE
38013.json,0.68117,RAWrabicaShamAY3
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034141-ara1,0.68117,RELEASE
0454AbuMuhammadJawhari.Amali.Shamela0030071-ara1,0.68116,RELEASE
26462.bok.json,0.68109,RAWrabicaSham19Y
26533.json,0.68103,RAWrabicaShamAY2
Sham30K0008224,0.68101,RAWrabica010000
0310IbnAhmadDulabi.Dhariyya.JK000621-ara1,0.68101,RELEASE
Sham30K0044128,0.68099,RAWrabica030000
13149.json,0.68098,RAWrabicaShamAY2
0279Baladhuri.FutuhBuldan.JK000399-ara1,0.68098,RELEASE
004231Vols.automARkdown,0.6809,RAW_Masaha
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.6809,RELEASE
0256Bukhari.TakhrijAhadithMarfuca.Shamela0008223-ara1,0.68089,RELEASE
001948.automARkdown,0.68085,RAW_Masaha
0571IbnCasakir.AkhbarLiHifzQuran.Shamela0026866-ara1,0.68066,RELEASE
0744IbnCabdHadi.TacliqaCalaCilal.Shamela0011569-ara1,0.68064,RELEASE
0575AbuHusaynIbnCabdKhaliq.Ahadith.ShamAY0032833-ara1,0.68058,RELEASE
32961.json,0.68057,RAWrabicaShamAY2
744.html,0.68054,RAWrabicaRafed
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.68046,RELEASE
0281IbnAbiDunya.ShukrLiLlah.Shia001937-ara1,0.68038,RELEASE
896.json,0.68035,RAWrabicaShamAY1
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.68035,RELEASE
9510.bok.json,0.68027,RAWrabicaSham19Y
Shamela027100.txt,0.68023,raw_ShamelaY19
002367.automARkdown,0.6802,RAW_Masaha
38111.json,0.6802,RAWrabicaShamAY3
Shamela026557.txt,0.68018,raw_ShamelaY19
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.JK000720-ara1,0.68016,RELEASE
Shamela030609.txt,0.68016,raw_ShamelaY19
5729.json,0.68015,RAWrabicaShamAY1
0294IbnDurays.FadailQuran.Shamela0009317-ara1,0.68012,RELEASE
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.68009,RELEASE
Shamela037649.txt,0.68002,raw_ShamelaY19
0571IbnCasakir.Tawba.ShamAY0033615-ara1,0.67999,RELEASE
0400IbnMuhammadKhazzaz.KifayatAthar.Shia001154-ara1,0.67999,RELEASE
26677.json,0.67997,RAWrabicaShamAY2
33949.json,0.67996,RAWrabicaShamAY2
7629.json,0.67994,RAW_ABLibrary
13041.json,0.67991,RAWrabicaShamAY2
002329Vols.automARkdown,0.67986,RAW_Masaha
33540.json,0.67986,RAWrabicaShamAY2
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.6798,RELEASE
9869.bok.json,0.67979,RAWrabicaSham19Y
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.67972,RELEASE
34650.json,0.67952,RAWrabicaShamAY3
34633.json,0.67952,RAWrabicaShamAY3
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.67943,RELEASE
33567.json,0.67936,RAWrabicaShamAY2
38023.json,0.67926,RAWrabicaShamAY3
26443.json,0.67923,RAWrabicaShamAY2
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.67918,RELEASE
Shia002117,0.67918,RAWrabica040000
0400Anonymous.HadithAbiShaykhIsbahani.ShamAY0032942-ara1,0.67911,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.67907,RELEASE
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.67906,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.Shia001948-ara1,0.67905,RELEASE
2903.html,0.67902,RAWrabicaRafed
Shamela023653.txt,0.67899,raw_ShamelaY19
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.67887,RELEASE
9211.automARkdown,0.67887,RAW_Ghbook
8223.json,0.67881,RAWrabicaShamAY1
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.6788,RELEASE
13178.json,0.67879,RAWrabicaShamAY2
Shia001926,0.67878,RAWrabica040000
33634.json,0.67878,RAWrabicaShamAY2
0303Nasai.SunanSughra.Shamela0000829-ara1,0.67871,RELEASE
60.json,0.6786,RAWrabicaShamAY1
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.67859,RELEASE
3426.html,0.67858,RAWrabicaRafed
33059.json,0.67852,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.67851,RELEASE
0303IbnSufyanNasawi.Arbacuna.Shia001972-ara1,0.67849,RELEASE
0351IbnQanic.MucjamSahaba.Shamela0013178-ara1,0.67846,RELEASE
29744.json,0.67845,RAWrabicaShamAY2
9317.json,0.67842,RAWrabicaShamAY1
0430CabdMalikIbnBishranUmawi.Majlis.ShamAY0032888BK1-ara1,0.67837,RELEASE
0412IbnAbiFawaris.Majlis.ShamAY0032888BK2-ara1,0.67837,RELEASE
002308Vols.automARkdown,0.67834,RAW_Masaha
002869.automARkdown,0.67831,RAW_Masaha
Shamela142167.txt,0.67829,raw_ShamelaY19
0340AbuMuhammadHarithi.MusnadAbiHanifa.ShamAY0033944-ara1,0.67828,RELEASE
0806IbnHusaynZaynDinCiraqi.QurratCain.Sham19Y0016877-ara1,0.67822,RELEASE
15581.automARkdown,0.67818,RAW_Ghbook
32833.json,0.67813,RAWrabicaShamAY2
0381IbnBabawayh.Khisal.Shia001137-ara1,0.67812,RELEASE
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.67802,RELEASE
33602.json,0.67796,RAWrabicaShamAY2
0303Nasai.SunanKubra.Shia001964Vols-ara1,0.67793,RELEASE
29793.bok.json,0.67788,RAWrabicaSham19Y
0354IbnHasanCattar.Juz.Shamela0000040-ara1,0.67788,RELEASE
0204IbnKalbi.NasabMacad.Shamela0028172-ara1,0.67784,RELEASE
0463IbnCabdBarr.JamicBayan.ShamAY0034003-ara1,0.6778,RELEASE
3585.html,0.67777,RAWrabicaRafed
21794.json,0.67771,RAWrabicaShamAY2
0458Bayhaqi.SunanSaghir.ShamAY0033602-ara1,0.67768,RELEASE
0571IbnCasakir.Tawba.JK000068-ara1,0.67758,RELEASE
Sham30K0034101,0.67754,RAWrabica020000
0204IbnKalbi.NasabMacad.JK010486-ara1,0.67753,RELEASE
Shia002075,0.67752,RAWrabica040000
32768.json,0.67744,RAWrabicaShamAY2
Shia003041Vols,0.67742,RAWrabica045000
0578IbnBashkuwal.AkhbarIbnWahb.ShamAY0033539-ara1,0.67741,RELEASE
0458Bayhaqi.IthbatCadhabQabr.Shamela0008258-ara1,0.67736,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.67735,RELEASE
32798.json,0.6773,RAWrabicaShamAY2
32790.json,0.67722,RAWrabicaShamAY2
38203.json,0.67722,RAWrabicaShamAY3
0354IbnHibbanBusti.Sahih.Sham19Y0001734-ara1,0.67717,RELEASE
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.67714,RELEASE
Shamela026462.txt,0.67714,raw_ShamelaY19
0391IbnJarrahWazir.Hadith.ShamAY0033629-ara1,0.67705,RELEASE
5832.bok.json,0.67704,RAWrabicaSham19Y
000689.automARkdown,0.67701,RAW_Masaha
Shamela122400.txt,0.677,raw_ShamelaY19
309.json,0.677,RAWrabicaShamAY1
472.html,0.677,RAWrabicaRafed
33074.json,0.67693,RAWrabicaShamAY2
Shamela030586.txt,0.6769,raw_ShamelaY19
0303IbnSufyanNasawi.Arbacuna.Shia001972-ara1,0.67687,RELEASE
0405HakimNaysaburi.FadailFatima.ShamAY0033603-ara1,0.67683,RELEASE
0575IbnBabawayh.Arbacuna.Shia001348-ara1,0.6768,RELEASE
0748Dhahabi.MukhtasarMinDubaythi.JK009161-ara1,0.6768,RELEASE
0354IbnHibbanBusti.MashahirCulamaAmsar.JK000515-ara1,0.67673,RELEASE
34003.json,0.6767,RAWrabicaShamAY2
12287.json,0.67667,RAWrabicaShamAY2
Shia002177,0.67667,RAWrabica040000
0460IbnFadlIsbahani.Amali.Shamela0021664-ara1,0.67666,RELEASE
Shamela026866.txt,0.67661,raw_ShamelaY19
Shamela026533.txt,0.67659,raw_ShamelaY19
0806IbnHusaynZaynDinCiraqi.KhamsatAhadith.Shamela0009484-ara1,0.67657,RELEASE
753.html,0.67654,RAWrabicaRafed
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.67646,RELEASE
0463KhatibBaghdadi.FaqihWaMutafaqqih.Shamela0013048-ara1,0.67644,RELEASE
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.67636,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.Shamela0001714-ara1,0.67629,RELEASE
13054.json,0.67625,RAWrabicaShamAY2
0334IbnSacidQushayri.TarikhRaqqa.Shamela0026383-ara1,0.67623,RELEASE
0273AbuBakrAthram.Sualat.ShamAY0034157-ara1,0.67621,RELEASE
0458Bayhaqi.IthbatCadhabQabr.ShamAY0034008-ara1,0.6762,RELEASE
1298.json,0.67615,RAWrabicaShamAY1
3522.html,0.67614,RAWrabicaRafed
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.67611,RELEASE
0385Daraqutni.FawaidMuntaqatIbnMacruf.Shamela0030361-ara1,0.67608,RELEASE
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032798-ara1,0.67607,RELEASE
0575IbnBabawayh.Arbacuna.Shia001348-ara1,0.67606,RELEASE
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.67604,RELEASE
0581AbuMusaMadini.RubaciTabicin.Shamela0029793-ara1,0.67604,RELEASE
Shamela030399.txt,0.67603,raw_ShamelaY19
33956.json,0.67601,RAWrabicaShamAY2
Sham30K0008274,0.67597,RAWrabica010000
Shamela029793.txt,0.67596,raw_ShamelaY19
21685.json,0.67594,RAWrabicaShamAY2
9615.json,0.6759,RAWrabicaShamAY1
2075.json,0.67589,RAWrabicaShamAY1
12765.json,0.67589,RAWrabicaShamAY2
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.67588,RELEASE
0198SufyanIbnCuyayna.JuzHadith.ShamAY0033618-ara1,0.67584,RELEASE
8244.json,0.67583,RAWrabicaShamAY1
0327IbnAbiHatimRazi.AdabShafici.Shamela0001485-ara1,0.67579,RELEASE
0412Sulami.Majlis.Shamela0030142-ara1,0.67578,RELEASE
13041.bok.json,0.67573,RAWrabicaSham19Y
30123.json,0.67565,RAWrabicaShamAY2
Shamela021691.txt,0.67564,raw_ShamelaY19
Shamela030361.txt,0.67563,raw_ShamelaY19
2401.html,0.67562,RAWrabicaRafed
0204Shafici.Musnad.Shamela0009344-ara1,0.67561,RELEASE
0597IbnJawzi.HifzCumr.Shamela0026677-ara1,0.67557,RELEASE
0365AbuAhmadMudari.Fawaid.ShamAY0032821-ara1,0.67554,RELEASE
0385Daraqutni.Afrad.Shamela0030609-ara1,0.67553,RELEASE
5832.json,0.67552,RAWrabicaShamAY1
9869.json,0.6755,RAWrabicaShamAY1
0281IbnAbiDunya.IstinacMacruf.ShamAY0038077-ara1,0.67546,RELEASE
0599IbnTufaylDimashqi.MaQarubaSanadhu.ShamAY0032788-ara1,0.67543,RELEASE
0308AbuSacidJanadi.FadailMadina.Shia003472-ara1,0.6754,RELEASE
33568.json,0.6754,RAWrabicaShamAY2
0454IbnAhmadRazi.AhadithFiDhammKalam.Shamela0026462-ara1,0.67538,RELEASE
3548.bok.json,0.67537,RAWrabicaSham19Y
Shamela021641.txt,0.6753,raw_ShamelaY19
Shia003424,0.67524,RAWrabica045000
0581AbuMusaMadini.DhikrIbnAbiDunya.Shamela0009510-ara1,0.67523,RELEASE
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.67523,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.67522,RELEASE
0562Samcani.FadailSham.Shamela0012743-ara1,0.67522,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.67521,RELEASE
1370.json,0.67514,RAWrabicaShamAY1
0789IbnMuhibbSamit.SifatRabbCalamin.Sham19Y0132403-ara1,0.67512,RELEASE
0198SufyanIbnCuyayna.JuzFihiHadith.JK000578-ara1,0.67508,RELEASE
Shamela030097.txt,0.67507,raw_ShamelaY19
28172.json,0.67506,RAWrabicaShamAY2
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.67504,RELEASE
0245MuhammadIbnHabib.MukhtalafQabail.JK010501-ara1,0.675,RELEASE
0241IbnHanbal.AsamiWaKuna.Shamela0005780-ara1,0.67495,RELEASE
0245MuhammadIbnHabib.MukhtalafQabail.Shamela0026540-ara1,0.6749,RELEASE
0234CaliIbnMadini.Cilal.ShamAY0034150-ara1,0.67486,RELEASE
34653.json,0.67486,RAWrabicaShamAY3
13012.json,0.67483,RAWrabicaShamAY2
34008.json,0.67482,RAWrabicaShamAY2
0412IbnAbiFawaris.Majlis.ShamAY0032888BK2-ara1,0.67478,RELEASE
0430CabdMalikIbnBishranUmawi.Majlis.ShamAY0032888BK1-ara1,0.67478,RELEASE
0578IbnBashkuwal.AkhbarIbnWahb.ShamAY0033540-ara1,0.67474,RELEASE
16363.automARkdown,0.67474,RAW_Ghbook
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.67473,RELEASE
30609.json,0.67472,RAWrabicaShamAY2
12865.json,0.67472,RAWrabicaShamAY2
0351IbnQanic.MucjamSahaba.Shamela0013178-ara1,0.6747,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.67463,RELEASE
0463IbnCabdBarr.JamicBayan.ShamAY0033956-ara1,0.67461,RELEASE
28172.bok.json,0.67461,RAWrabicaSham19Y
Shia001991,0.67457,RAWrabica040000
003536.automARkdown,0.67453,RAW_Masaha
Sham30K0034069,0.67447,RAWrabica020000
0327IbnAbiHatimRazi.AdabShafici.Shamela0001485-ara1,0.67446,RELEASE
0643DiyaDinMuqaddasi.KhamsatAhadithMusalsalat.Shamela0029449-ara1,0.67445,RELEASE
0385Daraqutni.Sifat.Shamela0011331-ara2,0.67429,RELEASE
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.JK000666-ara1,0.67428,RELEASE
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.67421,RELEASE
