unknown,TFIDF_cosine,libVar
2914.html,0.60392,RAWrabicaRafed
1525.html,0.60391,RAWrabicaRafed
1751.html,0.60391,RAWrabicaRafed
2929.html,0.60391,RAWrabicaRafed
498.json,0.60391,RAWrabicaShamAY1
000708Vols.automARkdown,0.6039,RAW_Masaha
7369.json,0.6039,RAWrabicaShamAY1
Shamela031372.txt,0.6039,raw_ShamelaY19
7650Vols.automARkdown,0.60389,RAW_Ghbook
32513.json,0.60389,RAWrabicaShamAY2
Shia001991,0.60389,RAWrabica040000
Sham30K0002470,0.60389,RAWrabica005000
13183.json,0.60388,RAWrabicaShamAY2
35324.json,0.60388,RAWrabicaShamAY3
Shia003704,0.60385,RAWrabica045000
1434.html,0.60384,RAWrabicaRafed
004555.automARkdown,0.60384,RAW_Masaha
31736.json,0.60381,RAWrabicaShamAY2
0748Dhahabi.SiyarAclamNubala.Sham30K0034996-ara1,0.60381,RELEASE
Shamela022842.txt,0.60381,raw_ShamelaY19
1746.html,0.6038,RAWrabicaRafed
37109.json,0.60378,RAWrabicaShamAY3
18795.json,0.60377,RAWrabicaShamAY2
726.html,0.60375,RAWrabicaRafed
5837.bok.json,0.60374,RAWrabicaSham19Y
36175.json,0.60372,RAWrabicaShamAY3
899.html,0.6037,RAWrabicaRafed
000989.automARkdown,0.6037,RAW_Masaha
Shamela018610.txt,0.60369,raw_ShamelaY19
0911Samhudi.KhulasatWafa.JK010420-ara1,0.60367,RELEASE
33244.json,0.60366,RAWrabicaShamAY2
0855BadrDinCayni.CiqdJuman.JK010380-ara1,0.60365,RELEASE
0748Dhahabi.MukhtasarMinDubaythi.Shia003278-ara1,0.60365,RELEASE
0928MujirDinCulaymi.FathRahman.Sham19Y0014404-ara1,0.60363,RELEASE
Shamela0008353,0.60362,RAWrabica035000
34077.json,0.60359,RAWrabicaShamAY2
1356.json,0.60358,RAWrabicaShamAY1
1250Shawkani.IrshadThiqat.JK001036-ara1,0.60356,RELEASE
001146.automARkdown,0.60354,RAW_Masaha
35644.json,0.60354,RAWrabicaShamAY3
6347.json,0.60354,RAWrabicaShamAY1
26332.json,0.60353,RAWrabicaShamAY2
3023.html,0.60352,RAWrabicaRafed
Shia004021,0.60351,RAWrabica045000
21766.bok.json,0.60351,RAWrabicaSham19Y
18169.bok.json,0.6035,RAWrabicaSham19Y
35657.json,0.6035,RAWrabicaShamAY3
11353.json,0.60349,RAWrabicaShamAY2
3783.html,0.60348,RAWrabicaRafed
14539.bok.json,0.60345,RAWrabicaSham19Y
7995.automARkdown,0.60345,RAW_Ghbook
33110.json,0.60343,RAWrabicaShamAY2
26520.json,0.6034,RAWrabicaShamAY2
0855BadrDinCayni.CiqdJuman.Shamela0000380-ara1,0.60339,RELEASE
22653.json,0.60338,RAWrabicaShamAY2
Shamela023677.txt,0.60336,raw_ShamelaY19
0614MansurCabdAllah.SafwatIkhtiyar.Zaydiyya0000005-ara1,0.60336,RELEASE
Sham30K0002835,0.60332,RAWrabica005000
Shamela037060.txt,0.60331,raw_ShamelaY19
0750AbuHafsQazwini.Mashyakha.Shamela0026802-ara1,0.6033,RELEASE
33753.json,0.6033,RAWrabicaShamAY2
Shia001900,0.6033,RAWrabica040000
32979.json,0.60329,RAWrabicaShamAY2
000597.automARkdown,0.60329,RAW_Masaha
1033MarciKarmi.ShahadaZakiyya.JK000364-ara1,0.60327,RELEASE
8961.json,0.60327,RAW_ABLibrary
1549.html,0.60327,RAWrabicaRafed
1127IsmacilHaqqiBurusawi.RuhBayan.Tafsir03036-ara1,0.60325,RELEASE
Shamela096511.txt,0.60323,raw_ShamelaY19
12216.json,0.60322,RAWrabicaShamAY2
Sham30K0038825,0.60321,RAWrabica025000
36114.bok.json,0.6032,RAWrabicaSham19Y
Shia004434,0.60319,RAWrabica045000
0751IbnQayyimJawziyya.SawaciqMursala.Shamela0007345-ara1,0.60319,RELEASE
001165.automARkdown,0.60319,RAW_Masaha
3184.html,0.60318,RAWrabicaRafed
7480.json,0.60317,RAWrabicaShamAY1
9382.json,0.60317,RAWrabicaShamAY1
32526.json,0.60317,RAWrabicaShamAY2
Shamela096301.txt,0.60317,raw_ShamelaY19
12086.json,0.60316,RAWrabicaShamAY2
22842.bok.json,0.60316,RAWrabicaSham19Y
11751.bok.json,0.60316,RAWrabicaSham19Y
Shamela018337.txt,0.60315,raw_ShamelaY19
6593.json,0.60315,RAWrabicaShamAY1
36099.json,0.60315,RAWrabicaShamAY3
Sham30K0014292,0.60314,RAWrabica015000
Shamela027092.txt,0.60313,raw_ShamelaY19
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.60313,RELEASE
34825.json,0.60312,RAWrabicaShamAY3
6780.bok.json,0.60311,RAWrabicaSham19Y
Sham30K0033931,0.6031,RAWrabica020000
001464Vols.automARkdown,0.6031,RAW_Masaha
21788.json,0.6031,RAWrabicaShamAY2
Shamela150676.txt,0.60308,raw_ShamelaY19
9986.json,0.60307,RAWrabicaShamAY1
1267.html,0.60307,RAWrabicaRafed
1695.html,0.60305,RAWrabicaRafed
1176.json,0.60302,RAWrabicaShamAY1
13019.json,0.60301,RAWrabicaShamAY2
9065.json,0.603,RAW_ABLibrary
Shia002209,0.603,RAWrabica040000
Shamela036166.txt,0.603,raw_ShamelaY19
12933.automARkdown,0.60298,RAW_Ghbook
146.json,0.60298,RAWrabicaShamAY1
33657.json,0.60298,RAWrabicaShamAY2
68.json,0.60298,RAWrabicaShamAY1
7915.json,0.60297,RAW_ABLibrary
9081.json,0.60297,RAW_ABLibrary
1015.json,0.60296,RAWrabicaShamAY1
36750.json,0.60295,RAWrabicaShamAY3
11354.json,0.60295,RAWrabicaShamAY2
21744.json,0.60294,RAWrabicaShamAY2
Shamela037996.txt,0.60293,raw_ShamelaY19
0643DiyaDinMuqaddasi.FadailBaytMaqdis.JK000508-ara1,0.60292,RELEASE
21575.json,0.60289,RAWrabicaShamAY2
23423.bok.json,0.60289,RAWrabicaSham19Y
8871.json,0.60287,RAW_ABLibrary
33027.json,0.60285,RAWrabicaShamAY2
32007.json,0.60285,RAWrabicaShamAY2
34712.json,0.60284,RAWrabicaShamAY3
2579.automARkdown,0.60284,RAW_Ghbook
0817MajdDinFiruzabadi.RisalaFiBayan.ShamAY0034139-ara1,0.60284,RELEASE
3200.html,0.60283,RAWrabicaRafed
12703.json,0.60282,RAWrabicaShamAY2
000077.automARkdown,0.6028,RAW_Masaha
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000146-ara1,0.60279,RELEASE
2521.html,0.60278,RAWrabicaRafed
15922.automARkdown,0.60278,RAW_Ghbook
0750IbnTurkamani.JawharNaqi.Shia000963Vols-ara1,0.60278,RELEASE
1348AhmadTaymurBasha.AwhamShucaraCarab.Sham19Y0005361-ara1,0.60278,RELEASE
5715.json,0.60277,RAWrabicaShamAY1
8351.automARkdown,0.60277,RAW_Ghbook
5414.json,0.60276,RAWrabicaShamAY1
38088.json,0.60273,RAWrabicaShamAY3
Shamela029988.txt,0.60273,raw_ShamelaY19
Sham30K0002484,0.60272,RAWrabica005000
38642.json,0.60272,RAWrabicaShamAY3
2072.json,0.60272,RAWrabicaShamAY1
23678.bok.json,0.60271,RAWrabicaSham19Y
0728IbnTaymiyya.Nubuwwat.ShamAY0034366-ara1,0.6027,RELEASE
1463.json,0.60269,RAWrabicaShamAY1
0751IbnQayyimJawziyya.TibyanFiAqsamQuran.Sham19Y0018337-ara1,0.60265,RELEASE
127656.bok.json,0.60264,RAWrabicaSham19Y
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.ShamAY0037747-ara2,0.60264,RELEASE
23678.json,0.60262,RAWrabicaShamAY2
36196.json,0.60261,RAWrabicaShamAY3
000953.automARkdown,0.6026,RAW_Masaha
31960.json,0.6026,RAWrabicaShamAY2
Shamela095574.txt,0.60259,raw_ShamelaY19
0837IbnHijjaHamawi.KhizanatAdab.Shamela0008675-ara1,0.60258,RELEASE
0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya.Shamela0006470-ara1,0.60258,RELEASE
003216Vols.automARkdown,0.60257,RAW_Masaha
5721.bok.json,0.60257,RAWrabicaSham19Y
14255.bok.json,0.60255,RAWrabicaSham19Y
38472.json,0.60254,RAWrabicaShamAY3
5310.automARkdown,0.60253,RAW_Ghbook
6547.json,0.60253,RAWrabicaShamAY1
35460.json,0.60252,RAWrabicaShamAY3
21510.json,0.60252,RAWrabicaShamAY2
35305.json,0.60251,RAWrabicaShamAY3
35972.json,0.60247,RAWrabicaShamAY3
0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya.JK001264-ara1,0.60246,RELEASE
36730.json,0.60244,RAWrabicaShamAY3
63.json,0.60243,RAWrabicaShamAY1
5936.automARkdown,0.60242,RAW_Ghbook
33094.json,0.60242,RAWrabicaShamAY2
8986.json,0.60242,RAW_ABLibrary
13125.bok.json,0.60241,RAWrabicaSham19Y
Shamela096234.txt,0.60241,raw_ShamelaY19
33888.json,0.6024,RAWrabicaShamAY2
34196.json,0.6024,RAWrabicaShamAY3
31977.json,0.60239,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhArbacinaNawawi.Shamela0023423-ara1,0.60239,RELEASE
8619.json,0.60238,RAW_ABLibrary
004652Vols.automARkdown,0.60237,RAW_Masaha
Shamela037436.txt,0.60237,raw_ShamelaY19
Shamela115122.txt,0.60235,raw_ShamelaY19
Shamela020948.txt,0.60234,raw_ShamelaY19
23634.json,0.60234,RAWrabicaShamAY2
Shamela022808.txt,0.60234,raw_ShamelaY19
450.json,0.60233,RAWrabicaShamAY1
33246.json,0.60232,RAWrabicaShamAY2
8368.automARkdown,0.60231,RAW_Ghbook
0748Dhahabi.MukhtasarMinDubaythi.Shamela0023764BK2-ara1,0.60231,RELEASE
31372.json,0.6023,RAWrabicaShamAY2
13179.automARkdown,0.60229,RAW_Ghbook
7345.json,0.60225,RAWrabicaShamAY1
767.json,0.60225,RAWrabicaShamAY1
10441.automARkdown,0.60225,RAW_Ghbook
1188ShamsDinSaffarini.GhidhaAlbab.ShamAY0033742-ara1,0.60224,RELEASE
Sham30K0033795,0.60222,RAWrabica020000
32778.json,0.60221,RAWrabicaShamAY2
33996.json,0.60221,RAWrabicaShamAY2
1127IsmacilHaqqiBurusawi.RuhBayan.Shamela0023612-ara1,0.60221,RELEASE
12266.json,0.60221,RAWrabicaShamAY2
36000.json,0.60221,RAWrabicaShamAY3
3434.html,0.6022,RAWrabicaRafed
15612.automARkdown,0.60219,RAW_Ghbook
1474.json,0.60218,RAWrabicaShamAY1
6453.json,0.60218,RAWrabicaShamAY1
000220.automARkdown,0.60218,RAW_Masaha
5839.bok.json,0.60217,RAWrabicaSham19Y
Shamela095565.txt,0.60216,raw_ShamelaY19
1206IbnCabdWahhab.AhkamTamanniMawt.Shamela0007489-ara1,0.60215,RELEASE
8384.json,0.60214,RAW_ABLibrary
732.json,0.60214,RAWrabicaShamAY1
15993.automARkdown,0.60213,RAW_Ghbook
21802.json,0.60212,RAWrabicaShamAY2
1014MullaCaliQari.AsrarMarfuca.JK001198-ara1,0.60212,RELEASE
0966ShahidThani.MaskanFuad.Shia001401-ara1,0.60212,RELEASE
000978.automARkdown,0.60212,RAW_Masaha
31795.json,0.6021,RAWrabicaShamAY2
Sham30K0033822,0.60209,RAWrabica020000
31984.json,0.60209,RAWrabicaShamAY2
2198.html,0.60208,RAWrabicaRafed
1680.html,0.60208,RAWrabicaRafed
38026.json,0.60207,RAWrabicaShamAY3
34277.json,0.60206,RAWrabicaShamAY3
Shamela038103.txt,0.60205,raw_ShamelaY19
001149.automARkdown,0.60204,RAW_Masaha
Shia002298,0.60202,RAWrabica040000
9748.json,0.60201,RAW_ABLibrary
004509.automARkdown,0.60201,RAW_Masaha
8783.json,0.602,RAW_ABLibrary
8989.json,0.602,RAW_ABLibrary
Sham30K0014368,0.602,RAWrabica015000
6455.json,0.60199,RAWrabicaShamAY1
1125IbnGhanimAzhariNafrawi.FawakihDawani.JK000238-ara1,0.60197,RELEASE
30103.json,0.60195,RAWrabicaShamAY2
Shamela030312.txt,0.60195,raw_ShamelaY19
2345.html,0.60194,RAWrabicaRafed
917.json,0.60193,RAW_ABLibrary
6782.json,0.60193,RAWrabicaShamAY1
2721.automARkdown,0.60193,RAW_Ghbook
37996.bok.json,0.60193,RAWrabicaSham19Y
9593.json,0.60193,RAWrabicaShamAY1
10441.json,0.60192,RAWrabicaShamAY1
1380.json,0.60191,RAWrabicaShamAY1
16365.automARkdown,0.6019,RAW_Ghbook
1225ThanaAllahPanipati.TafsirMazhari.Shamela0021766-ara1,0.60189,RELEASE
Shamela023074.txt,0.60188,raw_ShamelaY19
2930.html,0.60188,RAWrabicaRafed
9147.json,0.60187,RAW_ABLibrary
33527.json,0.60186,RAWrabicaShamAY2
004743.automARkdown,0.60186,RAW_Masaha
Sham30K0038852,0.60185,RAWrabica025000
1839.html,0.60183,RAWrabicaRafed
34098.json,0.60183,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.FadailBaytMaqdis.Shamela0005721-ara1,0.60181,RELEASE
8861.json,0.60181,RAW_ABLibrary
Sham30K0014333,0.6018,RAWrabica015000
32964.json,0.60179,RAWrabicaShamAY2
002296Vols.automARkdown,0.60178,RAW_Masaha
8488.json,0.60178,RAWrabicaShamAY1
0909IbnCabdHadi.JamcJuyushWaDasakir.Shamela0030312-ara1,0.60177,RELEASE
12843.bok.json,0.60177,RAWrabicaSham19Y
34323.json,0.60176,RAWrabicaShamAY3
000133.automARkdown,0.60176,RAW_Masaha
5837.json,0.60175,RAWrabicaShamAY1
0728IbnTaymiyya.MasalaMardiniyya.Shamela0096844-ara1,0.60173,RELEASE
Shamela026802.txt,0.60173,raw_ShamelaY19
8833.json,0.60172,RAW_ABLibrary
Shamela020641.txt,0.60171,raw_ShamelaY19
33814.json,0.60171,RAWrabicaShamAY2
0748Dhahabi.RuwatThiqat.Shamela0005817-ara1,0.6017,RELEASE
32459.json,0.6017,RAWrabicaShamAY2
33262.json,0.6017,RAWrabicaShamAY2
12277.automARkdown,0.6017,RAW_Ghbook
1382.json,0.60169,RAWrabicaShamAY1
23677.json,0.60169,RAWrabicaShamAY2
38309.json,0.60168,RAWrabicaShamAY3
38135.json,0.60167,RAWrabicaShamAY3
31647.json,0.60166,RAWrabicaShamAY2
3060.html,0.60165,RAWrabicaRafed
0745AbuHayyanGharnati.HadithShuyukhBaghdad.ShamAY0032770-ara1,0.60164,RELEASE
0765AbuMahasinHusayni.DhaylTadhkira.Shamela0007307-ara1,0.60163,RELEASE
1356MustafaSadiqRafici.TarikhAdabCarab.Shamela0010548-ara1,0.60161,RELEASE
2935.html,0.60161,RAWrabicaRafed
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.60161,RELEASE
7267.json,0.60158,RAWrabicaShamAY1
1228IbnSulaymanHalabiRihawi.NukhbatLaali.Shia004047-ara1,0.60158,RELEASE
6058.automARkdown,0.60157,RAW_Ghbook
1186.json,0.60157,RAWrabicaShamAY1
38189.json,0.60155,RAWrabicaShamAY3
9082.json,0.60153,RAWrabicaShamAY1
Sham30K0033976,0.60153,RAWrabica020000
21766.json,0.60153,RAWrabicaShamAY2
35216.json,0.60152,RAWrabicaShamAY3
0911Suyuti.MinhajSawi.ShamAY0034251BK1-ara1,0.60152,RELEASE
938.json,0.60152,RAW_ABLibrary
33284.json,0.6015,RAWrabicaShamAY2
38985.json,0.6015,RAWrabicaShamAY3
8672.json,0.6015,RAW_ABLibrary
32550.json,0.6015,RAWrabicaShamAY2
0676Nawawi.IctiqadSalafFiHuruf.Shamela0011137-ara1,0.60149,RELEASE
15393.automARkdown,0.60148,RAW_Ghbook
1155.html,0.60147,RAWrabicaRafed
0680IbnSabuni.AhadithMuntaqatArbacun.ShamAY0032746-ara1,0.60146,RELEASE
Shia003591Vols,0.60146,RAWrabica045000
0795IbnRajabHanbali.IstikhrajLiAhkamKharaj.Shamela0006238-ara1,0.60144,RELEASE
26802.json,0.60142,RAWrabicaShamAY2
21557.json,0.60141,RAWrabicaShamAY2
2831.html,0.6014,RAWrabicaRafed
23612.bok.json,0.6014,RAWrabicaSham19Y
10922.automARkdown,0.60139,RAW_Ghbook
11684.json,0.60138,RAWrabicaShamAY2
Shamela124335.txt,0.60138,raw_ShamelaY19
11751.json,0.60137,RAWrabicaShamAY2
1421.json,0.60137,RAWrabicaShamAY1
Shamela022799.txt,0.60136,raw_ShamelaY19
913.html,0.60135,RAWrabicaRafed
2177.html,0.60135,RAWrabicaRafed
6056.json,0.60134,RAWrabicaShamAY1
32282.json,0.60134,RAWrabicaShamAY2
7738.json,0.60134,RAW_ABLibrary
1304CabdHayyLaknawi.IhkamQantara.ShamAY0036000-ara1,0.60133,RELEASE
3523.html,0.60133,RAWrabicaRafed
12855.json,0.60131,RAWrabicaShamAY2
0909IbnCabdHadi.MacarifIncam.Sham19Y0017529-ara1,0.60131,RELEASE
31951.json,0.60129,RAWrabicaShamAY2
108.html,0.60128,RAWrabicaRafed
38481.json,0.60128,RAWrabicaShamAY3
13020.json,0.60126,RAWrabicaShamAY2
34152.json,0.60126,RAWrabicaShamAY2
22912.json,0.60124,RAWrabicaShamAY2
Shamela023606.txt,0.60123,raw_ShamelaY19
12990.json,0.60122,RAWrabicaShamAY2
Sham30K0002493,0.60121,RAWrabica005000
32377.json,0.6012,RAWrabicaShamAY2
33806.json,0.6012,RAWrabicaShamAY2
13115.bok.json,0.6012,RAWrabicaSham19Y
8818.json,0.60119,RAW_ABLibrary
001493.automARkdown,0.60119,RAW_Masaha
33097.json,0.60118,RAWrabicaShamAY2
22842.json,0.60118,RAWrabicaShamAY2
8663.json,0.60117,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.JK001197-ara1,0.60117,RELEASE
3792.html,0.60116,RAWrabicaRafed
95565.bok.json,0.60115,RAWrabicaSham19Y
11956.automARkdown,0.60113,RAW_Ghbook
1009MuhammadCamili.MadarikAhkam.Shia000196Vols-ara1,0.60113,RELEASE
30281.json,0.60112,RAWrabicaShamAY2
0807NurDinHaythami.BughyatBahith.ShamAY0033926-ara1,0.60112,RELEASE
11366.json,0.60111,RAWrabicaShamAY2
202.json,0.60111,RAWrabicaShamAY1
380.json,0.60111,RAWrabicaShamAY1
1323CabbasNajlJacfarKashifGhita.RisalaFiImama.Shia004052-ara1,0.60111,RELEASE
10353.json,0.6011,RAWrabicaShamAY1
0773BahaDinSubki.CarusAfrah.Sham19Y0011151-ara1,0.6011,RELEASE
004329.automARkdown,0.60109,RAW_Masaha
5713.automARkdown,0.60109,RAW_Ghbook
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.60108,RELEASE
9192.json,0.60107,RAW_ABLibrary
001287.automARkdown,0.60106,RAW_Masaha
0841JamalDinIbnFahdHilli.MuhadhdhabBaric.Shia000126Vols-ara1,0.60104,RELEASE
Shamela023839.txt,0.60103,raw_ShamelaY19
0643IbnSalahShahrazuri.AdabMuftiWaMustafti.JK000280-ara1,0.60102,RELEASE
33493.json,0.601,RAWrabicaShamAY2
3266.html,0.60099,RAWrabicaRafed
3823.html,0.60099,RAWrabicaRafed
13086.json,0.60097,RAWrabicaShamAY2
32994.json,0.60096,RAWrabicaShamAY2
6073.json,0.60096,RAWrabicaShamAY1
790.json,0.60096,RAW_ABLibrary
35303.json,0.60096,RAWrabicaShamAY3
215.json,0.60095,RAWrabicaShamAY1
Shia004129,0.60095,RAWrabica045000
341.html,0.60095,RAWrabicaRafed
004060.automARkdown,0.60095,RAW_Masaha
Sham30K0034001,0.60094,RAWrabica020000
Shamela020555.txt,0.60094,raw_ShamelaY19
35154.json,0.60092,RAWrabicaShamAY3
0728IbnTaymiyya.ZuhdWaWarac.Shamela0006826-ara1,0.60092,RELEASE
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.JK001480-ara1,0.60091,RELEASE
1182IbnIsmacilSancani.SubulSalam.ShamAY0034278-ara1,0.60091,RELEASE
32184.json,0.60091,RAWrabicaShamAY2
3485.html,0.60091,RAWrabicaRafed
31947.json,0.6009,RAWrabicaShamAY2
1349MuhammadCabdCazizKhawli.AdabNabawi.Sham19Y0009763-ara1,0.60089,RELEASE
0610Mutarrizi.MughribFiTartibMucrib.ShamAY0034680-ara1,0.60088,RELEASE
0778NazirJaysh.TamhidQawacid.Sham19Y0016826-ara1,0.60088,RELEASE
12843.json,0.60088,RAWrabicaShamAY2
0774IbnKathir.Bidaya.Shamela0023678-ara5,0.60087,RELEASE
31084.json,0.60087,RAWrabicaShamAY2
000549.automARkdown,0.60086,RAW_Masaha
0843IbnIsmacilJadhbati.DurraGharra.JK007010-ara1,0.60085,RELEASE
9371.json,0.60085,RAWrabicaShamAY1
33978.json,0.60085,RAWrabicaShamAY2
986.json,0.60084,RAWrabicaShamAY1
8736.json,0.60083,RAW_ABLibrary
34661.json,0.60082,RAWrabicaShamAY3
8248.json,0.60082,RAWrabicaShamAY1
32118.json,0.60082,RAWrabicaShamAY2
22799.json,0.60082,RAWrabicaShamAY2
6350.json,0.60081,RAWrabicaShamAY1
3503.html,0.60081,RAWrabicaRafed
0643DiyaDinMuqaddasi.DhikrCaqabatayn.ShamAY0032778-ara1,0.60079,RELEASE
11.json,0.60078,RAWrabicaShamAY1
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.60077,RELEASE
0852IbnHajarCasqalani.TacrifAhlTaqdis.JK000535-ara1,0.60077,RELEASE
3793.html,0.60076,RAWrabicaRafed
31980.json,0.60076,RAWrabicaShamAY2
34149.json,0.60076,RAWrabicaShamAY2
33444.json,0.60075,RAWrabicaShamAY2
7175.automARkdown,0.60075,RAW_Ghbook
2069.json,0.60074,RAWrabicaShamAY1
24.html,0.60074,RAWrabicaRafed
906.json,0.60071,RAWrabicaShamAY1
2863.bok.json,0.6007,RAWrabicaSham19Y
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000176-ara1,0.6007,RELEASE
Shamela020854.txt,0.6007,raw_ShamelaY19
0981TaqiDinRumi.RisalatInqadhHalikin.Shamela0009283-ara1,0.60067,RELEASE
32277.json,0.60067,RAWrabicaShamAY2
Shamela095845.txt,0.60066,raw_ShamelaY19
0728IbnTaymiyya.JawabSahih.JK000330-ara1,0.60066,RELEASE
0728IbnTaymiyya.DaqaiqTafsir.Shamela0005487-ara1,0.60065,RELEASE
3668.html,0.60065,RAWrabicaRafed
Shamela025955.txt,0.60065,raw_ShamelaY19
Shamela022793.txt,0.60061,raw_ShamelaY19
23588.bok.json,0.60061,RAWrabicaSham19Y
1126MuhammadHanbali.Mashyakha.Shamela0000202-ara1,0.60059,RELEASE
Sham30K0002774_d,0.60059,RAWrabica005000
35502.json,0.60059,RAWrabicaShamAY3
1127KhayrDinIbnIlyas.FalahFallah.Filaha003-ara1,0.60058,RELEASE
0843IbnIsmacilJadhbati.DurraGharra.Shamela0009683-ara1,0.60058,RELEASE
933.json,0.60058,RAW_ABLibrary
000401Vols.automARkdown,0.60058,RAW_Masaha
32675.json,0.60057,RAWrabicaShamAY2
Shamela037012.txt,0.60056,raw_ShamelaY19
Sham30K0002546,0.60055,RAWrabica005000
2856.automARkdown,0.60055,RAW_Ghbook
35127.json,0.60054,RAWrabicaShamAY3
000490Vols.automARkdown,0.60053,RAW_Masaha
34282.json,0.60053,RAWrabicaShamAY3
Shamela036040.txt,0.60053,raw_ShamelaY19
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.ShamAY0034274-ara1,0.60053,RELEASE
5361.bok.json,0.60052,RAWrabicaSham19Y
31638.json,0.60052,RAWrabicaShamAY2
1558.json,0.60051,RAWrabicaShamAY1
1547.json,0.60051,RAWrabicaShamAY1
Shia004077,0.60049,RAWrabica045000
9991.json,0.60049,RAWrabicaShamAY1
000487.automARkdown,0.60049,RAW_Masaha
1691.html,0.60049,RAWrabicaRafed
13127.bok.json,0.60049,RAWrabicaSham19Y
001666.automARkdown,0.60049,RAW_Masaha
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Shia002645Vols-ara1,0.60048,RELEASE
35810.json,0.60047,RAWrabicaShamAY3
12040.bok.json,0.60046,RAWrabicaSham19Y
37144.json,0.60046,RAWrabicaShamAY3
9249.json,0.60044,RAW_ABLibrary
38845.json,0.60043,RAWrabicaShamAY3
33901.json,0.60043,RAWrabicaShamAY2
Shamela023774.txt,0.60043,raw_ShamelaY19
17802.bok.json,0.60042,RAWrabicaSham19Y
2438.html,0.60042,RAWrabicaRafed
38598.json,0.60041,RAWrabicaShamAY3
000427.automARkdown,0.60041,RAW_Masaha
8681.json,0.60041,RAWrabicaShamAY1
9989.automARkdown,0.6004,RAW_Ghbook
Shia003470,0.6004,RAWrabica045000
0665AbuShama.IbrazMacani.Shamela0005486-ara1,0.6004,RELEASE
000009.automARkdown,0.6004,RAW_Masaha
Sham30K0002550,0.60039,RAWrabica005000
Shamela023757.txt,0.60039,raw_ShamelaY19
Shia001920,0.60038,RAWrabica040000
9174.json,0.60038,RAW_ABLibrary
0682CabdRahmanIbnQudama.SharhKabir.Sham19Y0019188-ara1,0.60038,RELEASE
Shamela096842.txt,0.60037,raw_ShamelaY19
001518.automARkdown,0.60037,RAW_Masaha
33926.json,0.60036,RAWrabicaShamAY2
Sham30K0014344,0.60033,RAWrabica015000
Shia002931,0.60032,RAWrabica045000
7913.json,0.60032,RAW_ABLibrary
1971.json,0.60031,RAWrabicaShamAY1
Sham30K0039018,0.60031,RAWrabica025000
12010.json,0.6003,RAWrabicaShamAY2
Shamela030868.txt,0.60028,raw_ShamelaY19
550.html,0.60027,RAWrabicaRafed
1250Shawkani.IrshadFuhul.ShamAY0034184-ara1,0.60027,RELEASE
Shamela142136.txt,0.60026,raw_ShamelaY19
0728IbnTaymiyya.Iman.ShamAY0035410-ara1,0.60025,RELEASE
Shamela026876.txt,0.60023,raw_ShamelaY19
15658.automARkdown,0.60023,RAW_Ghbook
283.html,0.60023,RAWrabicaRafed
16045.automARkdown,0.60023,RAW_Ghbook
7602.automARkdown,0.60021,RAW_Ghbook
0728IbnTaymiyya.ZuhdWaWarac.JK000077-ara1,0.60021,RELEASE
6004.bok.json,0.6002,RAWrabicaSham19Y
5031.automARkdown,0.6002,RAW_Ghbook
965.json,0.6002,RAW_ABLibrary
33607.json,0.60019,RAWrabicaShamAY2
Sham30K0002774_a,0.60019,RAWrabica005000
5817.json,0.60019,RAWrabicaShamAY1
8838.json,0.60018,RAW_ABLibrary
1472.html,0.60017,RAWrabicaRafed
Shia003850,0.60016,RAWrabica045000
8991.json,0.60015,RAW_ABLibrary
860.json,0.60011,RAW_ABLibrary
0728IbnTaymiyya.DaqaiqTafsir.JK000378-ara1,0.60011,RELEASE
0686AbuYamanIbnCasakir.IthafZair.Shamela0026764-ara1,0.6001,RELEASE
1250Shawkani.FathQadir.JK000465-ara1,0.60009,RELEASE
9682.json,0.60008,RAWrabicaShamAY1
Shamela018568.txt,0.60007,raw_ShamelaY19
36743.json,0.60007,RAWrabicaShamAY3
37532.json,0.60007,RAWrabicaShamAY3
4371.json,0.60007,RAWrabicaShamAY1
36432.json,0.60005,RAWrabicaShamAY3
34572.json,0.60005,RAWrabicaShamAY3
Shamela021549.txt,0.60004,raw_ShamelaY19
Sham30K0044128,0.60001,RAWrabica030000
6502.automARkdown,0.6,RAW_Ghbook
2552.html,0.6,RAWrabicaRafed
37442.json,0.59999,RAWrabicaShamAY3
0728IbnTaymiyya.JamicRasail.JK000377-ara1,0.59999,RELEASE
0716NajmDinTufi.Tacyin.Sham19Y0018568-ara1,0.59998,RELEASE
Shamela023612.txt,0.59997,raw_ShamelaY19
Shamela123658.txt,0.59997,raw_ShamelaY19
