unknown,TFIDF_cosine,libVar
5992.bok.json,0.49008,RAWrabicaSham19Y
9259.automARkdown,0.49008,RAW_Ghbook
1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya.Shamela0036091-ara1,0.49006,RELEASE
9154.json,0.49005,RAW_ABLibrary
0597IbnJawzi.DucafaWaMatrukin.Shamela0005830-ara1,0.49004,RELEASE
0953IbnTulun.AhadithMia.Shamela0005640-ara1,0.49004,RELEASE
0762MughultayIbnQilij.Intikhab.Shamela0026906-ara1,0.49003,RELEASE
38105.json,0.49001,RAWrabicaShamAY3
2038.json,0.49,RAWrabicaShamAY1
2324.html,0.48999,RAWrabicaRafed
Shia003636Vols_b,0.48997,RAWrabica045000
0380Khalidiyyan.TuhafWaHadaya.Shamela0005429-ara1,0.48997,RELEASE
12081.json,0.48995,RAWrabicaShamAY2
8226.json,0.48995,RAWrabicaShamAY1
Shamela029984.txt,0.48994,raw_ShamelaY19
0338AbuJacfarNahhas.NasikhWaMansukh.Shamela0013073-ara1,0.48994,RELEASE
Shamela0008618,0.48994,RAWrabica035000
35248.json,0.48991,RAWrabicaShamAY3
1757.html,0.4899,RAWrabicaRafed
3367.html,0.48989,RAWrabicaRafed
4795.automARkdown,0.48989,RAW_Ghbook
34804.json,0.48988,RAWrabicaShamAY3
37374.json,0.48988,RAWrabicaShamAY3
1622.html,0.48987,RAWrabicaRafed
0281AbuZurcaDimashqi.Tarikh.Shamela0030741-ara1,0.48986,RELEASE
10921.json,0.48986,RAWrabicaShamAY2
9937.bok.json,0.48985,RAWrabicaSham19Y
002858.automARkdown,0.48985,RAW_Masaha
Shamela096918.txt,0.48985,raw_ShamelaY19
2793.automARkdown,0.48984,RAW_Ghbook
33619.json,0.48983,RAWrabicaShamAY2
33855.json,0.48981,RAWrabicaShamAY2
Shamela026710.txt,0.4898,raw_ShamelaY19
0240KhalifaIbnKhayyat.Musnad.Shamela0012863-ara1,0.4898,RELEASE
0842IbnNasirDinDimashqi.RaddRafcYadayn.ShamAY0034292-ara1,0.48979,RELEASE
8703.json,0.48978,RAW_ABLibrary
1327AhmadIbrahimCisa.TawdihMaqasid.Shamela0006362-ara1,0.48977,RELEASE
858.json,0.48976,RAW_ABLibrary
13127.json,0.48976,RAWrabicaShamAY2
0597IbnJawzi.Mawducat.JK005007-ara1,0.48974,RELEASE
001859Vols.automARkdown,0.48974,RAW_Masaha
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.48972,RELEASE
9582.json,0.48972,RAWrabicaShamAY1
0565IbnMuhammadAbuBakrBaghdadi.Khumasiyyat.Shamela0029932-ara1,0.48972,RELEASE
Sham30K0002580,0.48972,RAWrabica005000
31976.json,0.48972,RAWrabicaShamAY2
405.json,0.48971,RAWrabicaShamAY1
164.json,0.4897,RAWrabicaShamAY1
001943.automARkdown,0.48968,RAW_Masaha
0394IbnMuhammadAzhari.MuntaqaHadith.Shamela0026545-ara1,0.48968,RELEASE
2203.html,0.48965,RAWrabicaRafed
6342.json,0.48964,RAWrabicaShamAY1
0774IbnKathir.Bidaya.Shamela0023678-ara5,0.48963,RELEASE
0309IbnMarzuban.DhammThuqala.Shamela0006769-ara1,0.48962,RELEASE
38143.json,0.48961,RAWrabicaShamAY3
6722.json,0.48959,RAWrabicaShamAY1
12066.json,0.48957,RAWrabicaShamAY2
Shamela036072.txt,0.48955,raw_ShamelaY19
Sham30K0014518,0.48955,RAWrabica015000
0630IbnCaliShaficiQalci.TahdhibRiyasa.JK001310-ara1,0.48954,RELEASE
0643DiyaDinMuqaddasi.RuwatArbacatCashar.Shamela0021626-ara1,0.48954,RELEASE
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.48952,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.ShamAY0034064-ara1,0.48948,RELEASE
000283.automARkdown,0.48948,RAW_Masaha
0744IbnCabdHadi.CuqudDurriyya.Shamela0006663-ara1,0.48947,RELEASE
Shamela037614.txt,0.48947,raw_ShamelaY19
Shamela023422.txt,0.48943,raw_ShamelaY19
1384.html,0.48943,RAWrabicaRafed
36318.json,0.48943,RAWrabicaShamAY3
0852IbnHajarCasqalani.NukatCalaIbnSalah.Shamela0008316-ara1,0.48942,RELEASE
36652.json,0.48942,RAWrabicaShamAY3
35796.json,0.48939,RAWrabicaShamAY3
36795.json,0.48938,RAWrabicaShamAY3
9037.json,0.48938,RAW_ABLibrary
0725BaybarsMansuri.ZubdatFikra.GVDB20201027-ara1,0.48937,RELEASE
35207.json,0.48935,RAWrabicaShamAY3
Shamela023077.txt,0.48934,raw_ShamelaY19
Shia001912,0.48934,RAWrabica040000
0911Suyuti.TawqHamama.Shamela0005396-ara1,0.48933,RELEASE
121376.bok.json,0.48931,RAWrabicaSham19Y
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.48929,RELEASE
0748Dhahabi.AhadithMukhtaraMinMawducat.Shamela0006071-ara1,0.48927,RELEASE
Shamela0008548,0.48926,RAWrabica035000
1225IbnNasirNajdi.FawakihCidhab.JK010001-ara1,0.48925,RELEASE
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.48925,RELEASE
0535QawwamSunna.DalailNubuwwa.JK000657-ara1,0.48922,RELEASE
0761IbnKaykaldiCalai.TahqiqMunifRutba.Shamela0011088-ara1,0.48921,RELEASE
0643DiyaDinMuqaddasi.RuwatArbacatCashar.Shamela0021626-ara1,0.48918,RELEASE
0751IbnQayyimJawziyya.TuhfatMawdud.ShamAY0034423-ara2,0.48917,RELEASE
122232.bok.json,0.48916,RAWrabicaSham19Y
0700IbnYusufIbnJabar.NahjIman.Shia003710-ara1,0.48915,RELEASE
12766.json,0.48915,RAWrabicaShamAY2
0911Suyuti.HusnSamt.Shamela0036951-ara1,0.48914,RELEASE
Shia002943,0.48913,RAWrabica045000
23630.json,0.48912,RAWrabicaShamAY2
Shamela0008210,0.48912,RAWrabica035000
7078.automARkdown,0.48911,RAW_Ghbook
0374IbnHusaynAzdi.Makhzun.Shamela0001458-ara1,0.48911,RELEASE
0665AbuShama.MukhtasarMuammal.Shamela0006299-ara1,0.48911,RELEASE
0646IbnQifti.IkhbarCulama.Shamela0026336-ara1,0.48908,RELEASE
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.48908,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.48908,RELEASE
22649.json,0.48907,RAWrabicaShamAY2
Shamela0008970,0.48906,RAWrabica035000
35683.json,0.48906,RAWrabicaShamAY3
001108Vols.automARkdown,0.48905,RAW_Masaha
37329.json,0.48903,RAWrabicaShamAY3
1446.json,0.48903,RAWrabicaShamAY1
0953IbnTulun.AhadithMia.Shamela0005640-ara1,0.48902,RELEASE
12864.bok.json,0.48901,RAWrabicaSham19Y
0840ShihabDinBusiri.MisbahZujaja.ShamAY0034128-ara1,0.48901,RELEASE
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.48901,RELEASE
34290.json,0.48899,RAWrabicaShamAY3
384.html,0.48899,RAWrabicaRafed
35199.json,0.48897,RAWrabicaShamAY3
9472.automARkdown,0.48895,RAW_Ghbook
Shamela029954.txt,0.48895,raw_ShamelaY19
32798.json,0.48895,RAWrabicaShamAY2
16820.bok.json,0.48894,RAWrabicaSham19Y
34139.json,0.48892,RAWrabicaShamAY2
0281IbnAbiDunya.MatarWaRacd.Shamela0008273-ara1,0.48891,RELEASE
952.json,0.4889,RAWrabicaShamAY1
34425.json,0.4889,RAWrabicaShamAY3
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0006910-ara1,0.48889,RELEASE
1499.html,0.48887,RAWrabicaRafed
0821Qalqashandi.SubhAcsha.Shamela0009429-ara1,0.48886,RELEASE
7719.json,0.48885,RAW_ABLibrary
0685IbnSacidMaghribi.GhusunYanica.Shamela0009235-ara1,0.48885,RELEASE
0303Nasai.Tabaqat.Shia003077BK7-ara1,0.48884,RELEASE
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.48883,RELEASE
0665AbuShama.MukhtasarMuammal.JK000206-ara1,0.48882,RELEASE
0381IbnYusufCallaf.Amali.Shamela0012818-ara1,0.48881,RELEASE
1111Majlisi.BiharAnwar.Shia001432VolsC-ara1,0.4888,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.4888,RELEASE
3621.html,0.48877,RAWrabicaRafed
0911Suyuti.FaddWica.Shamela0006262-ara1,0.48877,RELEASE
7623.json,0.48875,RAW_ABLibrary
4982.automARkdown,0.48874,RAW_Ghbook
2288.html,0.48874,RAWrabicaRafed
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.ShamAY0033924-ara1,0.48873,RELEASE
29954.bok.json,0.48872,RAWrabicaSham19Y
0911Suyuti.FaddWica.Shamela0006262-ara1,0.48871,RELEASE
21690.json,0.48871,RAWrabicaShamAY2
0748Dhahabi.AhadithMukhtaraMinMawducat.JK005013-ara1,0.4887,RELEASE
5640.json,0.48868,RAWrabicaShamAY1
0726CallamaHilli.QawacidAhkam.Shia000134VolsBK1-ara1,0.48868,RELEASE
13081.automARkdown,0.48868,RAW_Ghbook
1792.html,0.48866,RAWrabicaRafed
36673.json,0.48866,RAWrabicaShamAY3
787.json,0.48866,RAW_ABLibrary
12818.json,0.48865,RAWrabicaShamAY2
Shia002000,0.48863,RAWrabica040000
13032.json,0.48863,RAWrabicaShamAY2
1045.html,0.48861,RAWrabicaRafed
37342.json,0.4886,RAWrabicaShamAY3
0685IbnCibri.TarikhMukhtasarDuwal.JK010376-ara1,0.4886,RELEASE
000310.automARkdown,0.48858,RAW_Masaha
Shia002616Vols,0.48858,RAWrabica040000
0630IbnCaliShaficiQalci.TahdhibRiyasa.Shamela0007240-ara1,0.48857,RELEASE
0744IbnCabdHadi.CuqudDurriyya.JK000363-ara1,0.48853,RELEASE
550.html,0.48852,RAWrabicaRafed
0977KhatibShirbini.MashruciyyatIjtihad.ShamAY0035754-ara1,0.4885,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.48848,RELEASE
0911Suyuti.TawqHamama.Shamela0005396-ara1,0.48843,RELEASE
0751IbnQayyimJawziyya.CuddatSabirin.ShamAY0038389-ara3,0.48841,RELEASE
980.json,0.48841,RAW_ABLibrary
36750.json,0.48841,RAWrabicaShamAY3
38447.json,0.48839,RAWrabicaShamAY3
2566.html,0.48837,RAWrabicaRafed
0415IbnMuhammadMahamili.LubabFiFiqhShafici.Shamela0008534-ara1,0.48837,RELEASE
8893.json,0.48836,RAW_ABLibrary
0200IbnJacfarSadiq.Masail.Shia001114-ara1,0.48835,RELEASE
1845.json,0.48834,RAWrabicaShamAY1
8173.json,0.48834,RAWrabicaShamAY1
0685IbnSacidMaghribi.MurqisatWaMutribat.JK010665-ara1,0.48834,RELEASE
1269CabdMalikCasimi.SamtNujum.Shamela0006617-ara1,0.48832,RELEASE
26395.bok.json,0.48832,RAWrabicaSham19Y
1111Majlisi.BiharAnwar.Zaydiyya0000202C-ara1,0.4883,RELEASE
199.html,0.4883,RAWrabicaRafed
33780.json,0.48829,RAWrabicaShamAY2
1103IbnCabdRasulBarzanji.Ishaca.Sham19Y0132618-ara1,0.48829,RELEASE
8808.json,0.48828,RAW_ABLibrary
30131.json,0.48828,RAWrabicaShamAY2
0751IbnQayyimJawziyya.TuruqHukmiyya.ShamAY0034418-ara1,0.48827,RELEASE
6663.json,0.48827,RAWrabicaShamAY1
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.48827,RELEASE
Shamela028171.txt,0.48822,raw_ShamelaY19
36682.json,0.48821,RAWrabicaShamAY3
004190Vols.automARkdown,0.48821,RAW_Masaha
0726CallamaHilli.MinhajKarama.Shia004019-ara1,0.48817,RELEASE
804.html,0.48816,RAWrabicaRafed
Shamela095581.txt,0.48816,raw_ShamelaY19
6362.bok.json,0.48815,RAWrabicaSham19Y
0693IbnAbiFathIrbili.KashfGhumma.Shia003707Vols-ara1,0.48815,RELEASE
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.48813,RELEASE
Shamela036082.txt,0.48813,raw_ShamelaY19
29984.json,0.48812,RAWrabicaShamAY2
1269CabdMalikCasimi.SamtNujum.JK003503-ara1,0.48812,RELEASE
36249.json,0.48809,RAWrabicaShamAY3
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.48809,RELEASE
1269CabdMalikCasimi.SamtNujum.Shamela0006617-ara1,0.48809,RELEASE
Sham30K0043865,0.48804,RAWrabica030000
0390IbnGhawri.Imla.ShamAY0032796-ara1,0.48804,RELEASE
7469.json,0.48803,RAW_ABLibrary
34172.json,0.48803,RAWrabicaShamAY2
36720.json,0.48803,RAWrabicaShamAY3
21485.bok.json,0.488,RAWrabicaSham19Y
0745AbuHayyanGharnati.TafsirBahrMuhit.JK007053-ara1,0.48799,RELEASE
13186.json,0.48799,RAWrabicaShamAY2
Shamela132524.txt,0.48799,raw_ShamelaY19
29961.json,0.48798,RAWrabicaShamAY2
9999.json,0.48797,RAWrabicaShamAY1
10714.bok.json,0.48795,RAWrabicaSham19Y
9948.json,0.48793,RAWrabicaShamAY1
22756.json,0.48792,RAWrabicaShamAY2
7921.json,0.48788,RAW_ABLibrary
26423.bok.json,0.48788,RAWrabicaSham19Y
001148.automARkdown,0.48786,RAW_Masaha
0748Dhahabi.Kashif.Shia003276Vols-ara1,0.48784,RELEASE
9354.bok.json,0.48784,RAWrabicaSham19Y
0630IbnCaliShaficiQalci.TahdhibRiyasa.JK001310-ara1,0.48781,RELEASE
505.html,0.48781,RAWrabicaRafed
6362.json,0.48781,RAWrabicaShamAY1
0460AbuHasanHanifiZahid.Hadith.ShamAY0032869-ara1,0.48779,RELEASE
3968.html,0.48778,RAWrabicaRafed
9198.automARkdown,0.48777,RAW_Ghbook
0852IbnHajarCasqalani.AsilaFaiqa.ShamAY0034286-ara1,0.48777,RELEASE
0751IbnQayyimJawziyya.IjtimacJuyush.ShamAY0033845-ara1,0.48776,RELEASE
2082.json,0.48775,RAWrabicaShamAY1
0748Dhahabi.AhadithMukhtaraMinMawducat.JK005013-ara1,0.48775,RELEASE
8664.json,0.48774,RAW_ABLibrary
Shamela030741.txt,0.48773,raw_ShamelaY19
0664IbnTawus.JamalUsbuc.Shia001372-ara1,0.48772,RELEASE
34408.json,0.4877,RAWrabicaShamAY3
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.4877,RELEASE
13170.json,0.48767,RAWrabicaShamAY2
0597IbnJawzi.DafcShubahTashbih.Shia002178-ara1,0.48766,RELEASE
000003Vols.automARkdown,0.48766,RAW_Masaha
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.48765,RELEASE
665.json,0.48764,RAWrabicaShamAY1
1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya.Shamela0036091-ara1,0.48763,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.48762,RELEASE
12867.json,0.48762,RAWrabicaShamAY2
0420IbnMuhammadDimashqi.ArbacunaFiFadailDhikrRabb.Shamela0030587-ara1,0.48759,RELEASE
7717.automARkdown,0.48758,RAW_Ghbook
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.48757,RELEASE
7138.automARkdown,0.48757,RAW_Ghbook
9900.bok.json,0.48752,RAWrabicaSham19Y
0852IbnHajarCasqalani.NukatCalaIbnSalah.Shamela0008316-ara1,0.4875,RELEASE
2082.bok.json,0.4875,RAWrabicaSham19Y
9937.json,0.4875,RAWrabicaShamAY1
002491Vols.automARkdown,0.48747,RAW_Masaha
9900.json,0.48746,RAWrabicaShamAY1
37269.json,0.48745,RAWrabicaShamAY3
0748Dhahabi.RisalaTuruqHadith.Shamela0002582-ara1,0.48744,RELEASE
Shamela023678.txt,0.48744,raw_ShamelaY19
37266.json,0.48742,RAWrabicaShamAY3
36478.json,0.48742,RAWrabicaShamAY3
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.48742,RELEASE
38887.json,0.48741,RAWrabicaShamAY3
0281IbnAbiDunya.FadailRamadan.Shamela0010799-ara1,0.48739,RELEASE
25783.json,0.48739,RAWrabicaShamAY2
1137FadilHindi.SharhCayniyya.Shia004664-ara1,0.48739,RELEASE
1366.json,0.48738,RAWrabicaShamAY1
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.48737,RELEASE
33659.json,0.48735,RAWrabicaShamAY2
8800.json,0.48735,RAW_ABLibrary
0750IbnTurkamani.JawharNaqi.Shia000963Vols-ara1,0.48732,RELEASE
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.48731,RELEASE
35838.json,0.48728,RAWrabicaShamAY3
0762MughultayIbnQilij.Intikhab.Shamela0026906-ara1,0.48727,RELEASE
0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi.Sham19Y0027098-ara1,0.48727,RELEASE
0911Suyuti.FaddWica.JK000086-ara1,0.48726,RELEASE
112.json,0.48724,RAWrabicaShamAY1
1103IbnCabdRasulBarzanji.Ishaca.Sham19Y0132618-ara1,0.4872,RELEASE
16053.automARkdown,0.48719,RAW_Ghbook
0301Bardiji.TabaqatAsma.Shamela0001590-ara1,0.48715,RELEASE
000701.automARkdown,0.48713,RAW_Masaha
4779.automARkdown,0.48713,RAW_Ghbook
37533.json,0.48712,RAWrabicaShamAY3
0597IbnJawzi.DarLawm.ShamAY0034332-ara1,0.48711,RELEASE
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.48711,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0031687-ara1,0.48711,RELEASE
0685IbnSacidMaghribi.GhusunYanica.Shamela0009235-ara1,0.4871,RELEASE
1972.json,0.4871,RAWrabicaShamAY1
0279Tirmidhi.CilalKabir.JK000679-ara1,0.48708,RELEASE
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.48708,RELEASE
611.html,0.48708,RAWrabicaRafed
11122.json,0.48707,RAWrabicaShamAY2
0410IbnBalawayh.Majlis.ShamAY0032790-ara1,0.48705,RELEASE
Shamela030131.txt,0.48705,raw_ShamelaY19
10076.json,0.48701,RAWrabicaShamAY1
Shamela021626.txt,0.487,raw_ShamelaY19
7625.json,0.487,RAWrabicaShamAY1
95.html,0.48699,RAWrabicaRafed
0965SharafDinAstarabadiHusayni.TawilAyat.Shia003744Vols-ara1,0.48699,RELEASE
7240.json,0.48697,RAWrabicaShamAY1
0383IbnCabbasKhwarizmi.Amthal.Shamela0010497-ara1,0.48694,RELEASE
Shamela029972.txt,0.48693,raw_ShamelaY19
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.48693,RELEASE
0726CallamaHilli.QawacidAhkam.Shia000134VolsBK1-ara1,0.48692,RELEASE
1366.html,0.48692,RAWrabicaRafed
0821Qalqashandi.SubhAcsha.Shamela0009429-ara1,0.48691,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.4869,RELEASE
7131.automARkdown,0.48689,RAW_Ghbook
2017.html,0.48687,RAWrabicaRafed
Shamela132618.txt,0.48686,raw_ShamelaY19
0911Suyuti.Baha.JK009388-ara1,0.48685,RELEASE
38407.json,0.48683,RAWrabicaShamAY3
16664.bok.json,0.48682,RAWrabicaSham19Y
0852IbnHajarCasqalani.AsilaFaiqa.ShamAY0034286-ara1,0.48681,RELEASE
1183.html,0.4868,RAWrabicaRafed
26803.json,0.4868,RAWrabicaShamAY2
0751IbnQayyimJawziyya.TuruqHukmiyya.JK000104-ara1,0.48677,RELEASE
4051.automARkdown,0.48677,RAW_Ghbook
30047.json,0.48677,RAWrabicaShamAY2
9701.bok.json,0.48676,RAWrabicaSham19Y
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.48676,RELEASE
8148.automARkdown,0.48675,RAW_Ghbook
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.48673,RELEASE
12393.bok.json,0.48673,RAWrabicaSham19Y
0821Qalqashandi.SubhAcsha.JK000958-ara1,0.48672,RELEASE
1203.html,0.48671,RAWrabicaRafed
0676Nawawi.Tibyan.Shamela0001969-ara1,0.48671,RELEASE
1333.json,0.4867,RAWrabicaShamAY1
1394.html,0.48667,RAWrabicaRafed
11164.json,0.48665,RAWrabicaShamAY2
1284QasimiDimashqi.TacliqLatif.Sham19Y0017741-ara1,0.48665,RELEASE
37268.json,0.48664,RAWrabicaShamAY3
4816.automARkdown,0.48663,RAW_Ghbook
22886.json,0.48663,RAWrabicaShamAY2
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.48661,RELEASE
0776LisanDinIbnKhatib.NafadaJirab.Shamela0000477-ara1,0.4866,RELEASE
0911Suyuti.Baha.JK009388-ara1,0.4866,RELEASE
7798.json,0.48659,RAWrabicaShamAY1
38.html,0.48658,RAWrabicaRafed
784.json,0.48658,RAW_ABLibrary
1331IbnAminShinqiti.WasitFiTarajim.Shamela0095696-ara1,0.48658,RELEASE
5981.json,0.48657,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.RisalaFiQuran.Shamela0011218-ara1,0.48657,RELEASE
0478IbnCabSamadQattan.Juz.Shamela0011454-ara1,0.48657,RELEASE
0675AbuCabdAllahWarraq.Fawaid.ShamAY0032786-ara1,0.48656,RELEASE
1311.json,0.48656,RAWrabicaShamAY1
819.json,0.48655,RAWrabicaShamAY1
2077.html,0.48655,RAWrabicaRafed
Sham30K0008268,0.48652,RAWrabica010000
4134.json,0.48651,RAWrabicaShamAY1
33982.json,0.4865,RAWrabicaShamAY2
Shia004019,0.48648,RAWrabica045000
1124.html,0.48648,RAWrabicaRafed
859.html,0.48647,RAWrabicaRafed
Sham30K0044065,0.48647,RAWrabica030000
9110.json,0.48647,RAW_ABLibrary
7822.json,0.48645,RAW_ABLibrary
0630IbnAthirCizzDin.Kamil.Shia003493Vols-ara4,0.48642,RELEASE
0346Mascudi.MurujDhahab.JK010344-ara1,0.48642,RELEASE
0298HadiIlaHaqqYahya.SharhBalighMudrak.Zaydiyya0000401-ara1,0.48642,RELEASE
31683.json,0.4864,RAWrabicaShamAY2
32898.json,0.4864,RAWrabicaShamAY2
Sham30K0008173,0.4864,RAWrabica010000
Shia004081,0.48638,RAWrabica045000
7408.json,0.48638,RAW_ABLibrary
0456IbnHazm.RisalaFiGhina.JK009339-ara1,0.48637,RELEASE
0711IbnManzurIfriqi.SururNafs.JK011032-ara1,0.48635,RELEASE
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.48635,RELEASE
29776.json,0.48633,RAWrabicaShamAY2
10714.json,0.48633,RAWrabicaShamAY1
1186YusufBahraniMuhaqqiq.HadaiqNadira.Shia000234Vols-ara1,0.48632,RELEASE
8392.json,0.48631,RAW_ABLibrary
0360HamzaIsfahani.Tanbih.Sham19Y0018257-ara1,0.48629,RELEASE
Sham30K0002559,0.48628,RAWrabica005000
10321.json,0.48628,RAWrabicaShamAY1
Sham30K0002832,0.48626,RAWrabica005000
32453.json,0.48626,RAWrabicaShamAY2
0751IbnQayyimJawziyya.TuruqHukmiyya.Shamela0011495-ara1,0.48625,RELEASE
Shamela021473.txt,0.48624,raw_ShamelaY19
0665.bok.json,0.48623,RAWrabicaSham19Y
38007.json,0.48623,RAWrabicaShamAY3
35844.json,0.48621,RAWrabicaShamAY3
0597IbnJawzi.TahqiqFiAhadithKhilaf.Shamela0005907-ara1,0.48621,RELEASE
2856.automARkdown,0.48617,RAW_Ghbook
0748Dhahabi.RisalaTuruqHadith.Shamela0002582-ara1,0.48616,RELEASE
38446.json,0.48616,RAWrabicaShamAY3
1182IbnIsmacilSancani.IrshadNuqqad.Shamela0006348-ara1,0.48616,RELEASE
1069.html,0.48615,RAWrabicaRafed
33444.json,0.48614,RAWrabicaShamAY2
31699.json,0.48612,RAWrabicaShamAY2
34030.json,0.4861,RAWrabicaShamAY2
000814Vols.automARkdown,0.4861,RAW_Masaha
12317.automARkdown,0.4861,RAW_Ghbook
22918.json,0.48608,RAWrabicaShamAY2
4003.bok.json,0.48608,RAWrabicaSham19Y
8950.json,0.48605,RAW_ABLibrary
6299.json,0.48604,RAWrabicaShamAY1
0425RaqiqQayruwani.QutbSurur.JK010672-ara1,0.48604,RELEASE
666.json,0.48604,RAWrabicaShamAY1
35696.json,0.48603,RAWrabicaShamAY3
1244AhmadNaraqi.CawaidAyyam.Shia000297-ara1,0.48602,RELEASE
1119IbnMacsum.AnwarRabic.Shamela0005446-ara1,0.48601,RELEASE
27091.bok.json,0.486,RAWrabicaSham19Y
790.json,0.486,RAW_ABLibrary
1184CisamDinCumari.RawdNadir.Sham19Y0013226-ara1,0.48599,RELEASE
32378.json,0.48598,RAWrabicaShamAY2
004034.automARkdown,0.48597,RAW_Masaha
0685IbnCibri.TarikhMukhtasarDuwal.Shamela0012348-ara1,0.48596,RELEASE
14043.automARkdown,0.48596,RAW_Ghbook
0597IbnJawzi.DafcShubahTashbih.Shia002178-ara1,0.48594,RELEASE
8998.json,0.48594,RAW_ABLibrary
18270.bok.json,0.48594,RAWrabicaSham19Y
0643DiyaDinMuqaddasi.JuzFiDhanbCanTabarani.ShamAY0033570-ara1,0.48593,RELEASE
Shamela037834.txt,0.48593,raw_ShamelaY19
13166.json,0.48591,RAWrabicaShamAY2
29991.bok.json,0.48587,RAWrabicaSham19Y
30346.json,0.48587,RAWrabicaShamAY2
0224QasimIbnSalam.NasikhWaMansukh.Shamela0037834-ara1,0.48585,RELEASE
4817.automARkdown,0.48584,RAW_Ghbook
000607.automARkdown,0.48583,RAW_Masaha
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.48583,RELEASE
5726.json,0.48583,RAWrabicaShamAY1
0406SharifRadi.KhasaisAimma.Shia001156-ara1,0.48583,RELEASE
0630IbnAthirCizzDin.Kamil.ShamAY0034612-ara1,0.48581,RELEASE
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.4858,RELEASE
4144.json,0.4858,RAWrabicaShamAY1
Shia002333,0.48576,RAWrabica040000
0852IbnHajarCasqalani.MucjamMufahras.Shamela0010714-ara1,0.48576,RELEASE
003467.automARkdown,0.48575,RAW_Masaha
7786.json,0.48575,RAW_ABLibrary
8681.json,0.48575,RAW_ABLibrary
0213IbnHisham.AkhbarIbnSharya.Shamela0037473BK2-ara1,0.48574,RELEASE
Sham30K0008386,0.48574,RAWrabica010000
13101.json,0.48574,RAWrabicaShamAY2
14321.bok.json,0.48574,RAWrabicaSham19Y
1718.html,0.48574,RAWrabicaRafed
Shamela021714.txt,0.48574,raw_ShamelaY19
1134.html,0.48571,RAWrabicaRafed
62.json,0.4857,RAWrabicaShamAY1
0258AhmadIbnFurat.JuzCawali.Shamela0026716-ara1,0.48569,RELEASE
0241IbnHanbal.Salat.ShamAY0035233-ara1,0.48569,RELEASE
12270.bok.json,0.48569,RAWrabicaSham19Y
12821.json,0.48567,RAWrabicaShamAY2
38120.json,0.48566,RAWrabicaShamAY3
1590.json,0.48566,RAWrabicaShamAY1
000344.automARkdown,0.48566,RAW_Masaha
33805.json,0.48563,RAWrabicaShamAY2
0664IbnTawus.JamalUsbuc.Shia001372-ara1,0.4856,RELEASE
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.48558,RELEASE
37349.json,0.48558,RAWrabicaShamAY3
0660IbnCadim.ZubdatHalab.Shamela0009872-ara1,0.48557,RELEASE
