unknown,TFIDF_cosine,libVar
Shamela037649.txt,0.74698,raw_ShamelaY19
15535.automARkdown,0.74686,RAW_Ghbook
Shia003988,0.74683,RAWrabica045000
0310Tabari.Tarikh.ShamAY0033812-ara2,0.74682,RELEASE
10515.json,0.74679,RAWrabicaShamAY1
0281IbnAbiDunya.HammWaHuzn.Shia001938-ara1,0.74673,RELEASE
0310IbnAhmadDulabi.Dhariyya.Shamela0013019-ara1,0.74662,RELEASE
0264IbnYahyaMuzani.SunanMathura.Shamela0013033-ara1,0.74661,RELEASE
745.html,0.74654,RAWrabicaRafed
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.74651,RELEASE
0281IbnAbiDunya.Rida.Shia001942-ara3,0.7465,RELEASE
3975.json,0.74648,RAWrabicaShamAY1
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.74647,RELEASE
0643IbnCisaMaqdisi.SiratJarir.ShamAY0032780-ara1,0.74645,RELEASE
002476.automARkdown,0.74644,RAW_Masaha
38111.json,0.74642,RAWrabicaShamAY3
0294IbnNasrMarwazi.Sunna.JK000659-ara1,0.74641,RELEASE
0311AbuBakrKhallal.WuqufWaTarajjul.Shamela0026883-ara1,0.74641,RELEASE
0303Nasai.Tafsir.Tafsir02100-ara1,0.7464,RELEASE
8204.json,0.74638,RAWrabicaShamAY1
Shamela030480.txt,0.74637,raw_ShamelaY19
004481.automARkdown,0.74637,RAW_Masaha
13125.json,0.74634,RAWrabicaShamAY2
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.74632,RELEASE
0408IbnCabdCazizTaymi.JuzHadith.Shamela0012852-ara1,0.7463,RELEASE
0348IbnSalmanNajjad.DhikrManLahuAyat.Shamela0011757-ara1,0.74623,RELEASE
Shamela026550.txt,0.74622,raw_ShamelaY19
7375.json,0.74621,RAWrabicaShamAY1
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.74619,RELEASE
0317IbnCammarShahid.CilalAhadith.ShamAY0034174-ara1,0.74619,RELEASE
23604.json,0.74619,RAWrabicaShamAY2
6049.json,0.74613,RAWrabicaShamAY1
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.74606,RELEASE
0321AbuJacfarTahawi.TaswiyaBaynaHaddathanaWaAkhbarana.Shamela0009380-ara1,0.74605,RELEASE
7785.json,0.74603,RAW_ABLibrary
21495.json,0.74601,RAWrabicaShamAY2
0385Daraqutni.Ruyat.Shamela0021794-ara1,0.74599,RELEASE
Shamela026533.txt,0.74596,raw_ShamelaY19
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.74596,RELEASE
33982.json,0.74594,RAWrabicaShamAY2
0281IbnAbiDunya.HammWaHuzn.Shamela0013076-ara1,0.74591,RELEASE
0765AbuMahasinHusayni.Ilmam.ShamAY0033585-ara1,0.74591,RELEASE
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.74584,RELEASE
1837.html,0.74581,RAWrabicaRafed
Sham30K0002602,0.74581,RAWrabica005000
0458Bayhaqi.Adab.Shamela0008203-ara1,0.74577,RELEASE
0204Shafici.Musnad.Shamela0021495-ara1,0.74577,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.74572,RELEASE
32784.json,0.74567,RAWrabicaShamAY2
0224QasimIbnSalam.NasikhWaMansukh.JK011442-ara1,0.74564,RELEASE
30507.bok.json,0.74562,RAWrabicaSham19Y
1112IbnJumcaHuwayzi.TafsirNurThaqalayn.Shia002389Vols-ara1,0.7455,RELEASE
0204Shafici.Musnad.JK000494-ara1,0.74549,RELEASE
0273HanbalIbnIshaqShaybani.Fitan.JK001081-ara1,0.74546,RELEASE
0382IbnCabdAllahCaskari.TashifatMuhaddithin.JK000777-ara1,0.74546,RELEASE
1673.html,0.74545,RAWrabicaRafed
0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar.ShamAY0033053-ara1,0.74536,RELEASE
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.74535,RELEASE
0795IbnRajabHanbali.AhwalQubur.ShamAY0033761-ara3,0.74535,RELEASE
30507.json,0.74532,RAWrabicaShamAY2
0427AbuIshaqThaclabi.KashfWaBayan.JK007093-ara1,0.74529,RELEASE
0348IbnSalmanNajjad.DhikrManLahuAyat.Shamela0011757-ara1,0.74528,RELEASE
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.74527,RELEASE
Shamela023708.txt,0.74526,raw_ShamelaY19
0281IbnAbiDunya.FarajBacdaShidda.Shamela0009307-ara1,0.74519,RELEASE
0382IbnCabdAllahCaskari.TashifatMuhaddithin.Shamela0002449-ara1,0.74519,RELEASE
0382IbnCabdAllahCaskari.TashifatMuhaddithin.Shamela0002449-ara1,0.74517,RELEASE
0294IbnNasrMarwazi.Sunna.Shamela0013032-ara1,0.74513,RELEASE
34174.json,0.74512,RAWrabicaShamAY2
0310Tabari.Tarikh.Shia003474Vols-ara3,0.74511,RELEASE
0184AbuIshaqZuhri.JuzMinNuskha.Shamela0009412-ara1,0.74507,RELEASE
360.html,0.74505,RAWrabicaRafed
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.74501,RELEASE
0307AbuYaclaMawsili.Musnad.Shamela0012520-ara1,0.74497,RELEASE
0385Daraqutni.Ruyat.Shamela0021794-ara1,0.74486,RELEASE
747.json,0.74485,RAW_ABLibrary
0273AbuBakrAthram.Sunan.Shamela0026550-ara1,0.74484,RELEASE
Sham30K0033900,0.74483,RAWrabica020000
0463KhatibBaghdadi.SharafAshabHadith.JK000837-ara1,0.74478,RELEASE
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.74472,RELEASE
1216.json,0.74471,RAWrabicaShamAY1
0277IbnSufyanFasawi.MacrifaWaTarikh.JK010384-ara1,0.74466,RELEASE
2517.html,0.74461,RAWrabicaRafed
1011SahibMacalim.TahrirTawusi.Shia002944-ara1,0.74458,RELEASE
13096.json,0.74452,RAWrabicaShamAY2
23708.json,0.74451,RAWrabicaShamAY2
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.74447,RELEASE
33701.json,0.74447,RAWrabicaShamAY2
0303Nasai.Tafsir.Tafsir02100-ara1,0.74444,RELEASE
Shamela021794.txt,0.74443,raw_ShamelaY19
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.74438,RELEASE
Shamela021495.txt,0.74434,raw_ShamelaY19
8203.bok.json,0.7443,RAWrabicaSham19Y
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.74429,RELEASE
13133.json,0.74428,RAWrabicaShamAY2
0277IbnSufyanFasawi.MacrifaWaTarikh.JK003510-ara1,0.74428,RELEASE
7771.json,0.74426,RAW_ABLibrary
0498IbnMuhammadAbuBakrIsbahani.Juz.Shamela0013105-ara1,0.74422,RELEASE
773.json,0.74422,RAW_ABLibrary
1439.json,0.74417,RAWrabicaShamAY1
9642.json,0.74405,RAWrabicaShamAY1
13105.json,0.74405,RAWrabicaShamAY2
1216.bok.json,0.74404,RAWrabicaSham19Y
0197WakicIbnJarrah.NuskhatWakic.Shamela0023118-ara1,0.74403,RELEASE
280.html,0.74403,RAWrabicaRafed
21476.bok.json,0.74395,RAWrabicaSham19Y
12882.json,0.74395,RAWrabicaShamAY2
0275IbnMuhammadMarwazi.AkhbarShuyukh.Shamela0009356-ara1,0.74393,RELEASE
0285IbrahimHarbi.GharibHadith.Shia003903Vols-ara1,0.74393,RELEASE
0498IbnMuhammadAbuBakrIsbahani.Juz.JK000572-ara1,0.74389,RELEASE
0286IbnHakamHibari.Tafsir.Tafsir05044-ara1,0.74387,RELEASE
Sham30K0002449,0.74387,RAWrabica005000
13032.json,0.74387,RAWrabicaShamAY2
7740.json,0.74385,RAW_ABLibrary
2449.json,0.74373,RAWrabicaShamAY1
7698.automARkdown,0.74367,RAW_Ghbook
0385Daraqutni.Ruyat.JK000604-ara1,0.74363,RELEASE
34112.json,0.74363,RAWrabicaShamAY2
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.74361,RELEASE
Sham30K0044082,0.7436,RAWrabica030000
Shamela023578.txt,0.74358,raw_ShamelaY19
0311AbuBakrKhallal.WuqufWaTarajjul.Shamela0026883-ara1,0.74357,RELEASE
0325IbnMuhammadNaysaburi.AhadithMinMusnad.Shamela0026567-ara1,0.74355,RELEASE
964.html,0.74353,RAWrabicaRafed
0458Bayhaqi.Adab.Shamela0008203-ara1,0.74351,RELEASE
34148.json,0.74347,RAWrabicaShamAY2
000029Vols.automARkdown,0.7434,RAW_Masaha
5946.automARkdown,0.74338,RAW_Ghbook
0255CabdAllahDarimi.Sunan.Sham19Y0036114-ara5,0.74337,RELEASE
0329IbnBabawayh.ImamaWaTabsira.Zaydiyya0000115-ara1,0.74333,RELEASE
0262IbnMatarWasiti.Hadith.Shamela0029709-ara1,0.74332,RELEASE
1067.html,0.74327,RAWrabicaRafed
0468IbnMuhammadMihrawani.Fawaid.JK007015-ara1,0.74324,RELEASE
21476.json,0.74323,RAWrabicaShamAY2
Shamela030507.txt,0.74322,raw_ShamelaY19
35664.json,0.74322,RAWrabicaShamAY3
Shamela037009.txt,0.7432,raw_ShamelaY19
0255CabdAllahDarimi.Sunan.Sham19Y0036114-ara5,0.74307,RELEASE
0281IbnAbiDunya.FarajBacdaShidda.Shamela0009307-ara1,0.74307,RELEASE
002335.automARkdown,0.74302,RAW_Masaha
0329IbnBabawayh.ImamaWaTabsira.Shia001121-ara1,0.74301,RELEASE
0458Bayhaqi.BacthWaNushur.ShamAY0033977-ara1,0.74298,RELEASE
0301AbuBakrFaryabi.Siyam.Shamela0013040-ara1,0.74297,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038055-ara3,0.74294,RELEASE
Shia004225Vols,0.74293,RAWrabica045000
33585.json,0.74293,RAWrabicaShamAY2
0294IbnNasrMarwazi.Sunna.Shamela0013032-ara1,0.7429,RELEASE
Shia003461Vols,0.74286,RAWrabica045000
0807NurDinHaythami.KashfAstar.Shamela0012862-ara1,0.74283,RELEASE
3414.html,0.7428,RAWrabicaRafed
0240SahnunIbnSacid.MudawwanaKubra.JK000227-ara1,0.74273,RELEASE
9380.json,0.74272,RAWrabicaShamAY1
Shamela036114.txt,0.74269,raw_ShamelaY19
32818.json,0.74267,RAWrabicaShamAY2
Shamela021544.txt,0.74264,raw_ShamelaY19
0468IbnMuhammadMihrawani.Fawaid.ShamAY0033616-ara1,0.74248,RELEASE
8203.json,0.74248,RAWrabicaShamAY1
104.json,0.74236,RAWrabicaShamAY1
0281IbnAbiDunya.DhammGhiba.Shamela0008241-ara1,0.74236,RELEASE
1140IbnMuhammadDimyatiShafici.JawahirGhawali.Shamela0010632-ara1,0.74236,RELEASE
Shamela026883.txt,0.74234,raw_ShamelaY19
0329IbnBabawayh.ImamaWaTabsira.Shia001121-ara1,0.74224,RELEASE
Shia001923,0.7422,RAWrabica040000
0275IbnMuhammadMarwazi.AkhbarShuyukh.Shamela0009356-ara1,0.74218,RELEASE
9356.bok.json,0.74218,RAWrabicaSham19Y
7694.automARkdown,0.74212,RAW_Ghbook
6657.automARkdown,0.7421,RAW_Ghbook
13019.bok.json,0.74206,RAWrabicaSham19Y
32009.json,0.74195,RAWrabicaShamAY2
0498IbnMuhammadAbuBakrIsbahani.Juz.JK000572-ara1,0.7419,RELEASE
935.json,0.7419,RAW_ABLibrary
002238Vols.automARkdown,0.74184,RAW_Masaha
9989.json,0.74182,RAW_ABLibrary
Sham30K0044098,0.74177,RAWrabica030000
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shia001277-ara1,0.74173,RELEASE
Shamela021476.txt,0.74173,raw_ShamelaY19
13040.json,0.74167,RAWrabicaShamAY2
33616.json,0.7416,RAWrabicaShamAY2
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.7416,RELEASE
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.74151,RELEASE
32855.json,0.74149,RAWrabicaShamAY2
0286IbnHakamHibari.Tafsir.Tafsir05044-ara1,0.74149,RELEASE
33818.json,0.74146,RAWrabicaShamAY2
295.html,0.74141,RAWrabicaRafed
0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari.ShamAY0038083-ara1,0.74136,RELEASE
0852IbnHajarCasqalani.QawlMusaddad.Shia002242-ara1,0.7413,RELEASE
0273AbuBakrAthram.Sunan.Shamela0026550-ara1,0.74127,RELEASE
1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah.Shamela0009810-ara1,0.7412,RELEASE
0310Tabari.JamicBayan.Shamela0000043-ara1,0.74118,RELEASE
26891.json,0.74117,RAWrabicaShamAY2
7912.json,0.74114,RAW_ABLibrary
0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari.ShamAY0038083-ara1,0.74114,RELEASE
30500.bok.json,0.74113,RAWrabicaSham19Y
Sham30K0008203,0.7411,RAWrabica010000
26567.json,0.74106,RAWrabicaShamAY2
0310IbnAhmadDulabi.Dhariyya.JK000621-ara1,0.74106,RELEASE
0281IbnAbiDunya.ManCashaBacdaMawt.ShamAY0038047-ara1,0.74103,RELEASE
0298IbnCalawayhQattan.Fawaid.ShamAY0032938-ara1,0.74102,RELEASE
0280AbuCabbasBirti.MusnadIbnCawf.Shamela0013168-ara1,0.741,RELEASE
0280AbuCabbasBirti.MusnadIbnCawf.JK000575-ara1,0.74099,RELEASE
32483.json,0.74097,RAWrabicaShamAY2
15564.automARkdown,0.74096,RAW_Ghbook
0281IbnAbiDunya.Samt.Shamela0008071-ara4,0.74088,RELEASE
12828.json,0.74083,RAWrabicaShamAY2
0325IbnMuhammadNaysaburi.AhadithMinMusnad.Shamela0026567-ara1,0.74083,RELEASE
0281IbnAbiDunya.Rida.ShamAY0034117-ara4,0.7408,RELEASE
9397.json,0.7408,RAWrabicaShamAY1
0664IbnTawus.MalahimWaFitan.Shia001370-ara1,0.74079,RELEASE
26550.json,0.74078,RAWrabicaShamAY2
1450KhalidRibat.JamicIbnHanbalUsulFiqh.Sham19Y0016663-ara1,0.74071,RELEASE
0381IbnBabawayh.SifatShica.Shia001139-ara1,0.7407,RELEASE
0281IbnAbiDunya.RasailFiTawakkul.ShamAY0038149-ara1,0.7407,RELEASE
32957.json,0.74069,RAWrabicaShamAY2
Shamela026592.txt,0.74064,raw_ShamelaY19
1450KhalidRibat.JamicIbnHanbalUsulFiqh.Sham19Y0016663-ara1,0.74063,RELEASE
9356.json,0.7406,RAWrabicaShamAY1
0740ZaynabBintKamal.AhadithMuwafaqat.ShamAY0033548-ara1,0.74058,RELEASE
30500.json,0.74053,RAWrabicaShamAY2
0477BibiHarawiyya.Juz.JK000643-ara1,0.74049,RELEASE
0298IbnCalawayhQattan.Fawaid.ShamAY0032938-ara1,0.74047,RELEASE
17878.bok.json,0.7404,RAWrabicaSham19Y
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.7404,RELEASE
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.74024,RELEASE
34063.json,0.74014,RAWrabicaShamAY2
33548.json,0.74004,RAWrabicaShamAY2
13019.json,0.73996,RAWrabicaShamAY2
0189MuhammadShaybani.HujjaCalaAhlMadina.JK000798-ara1,0.73993,RELEASE
8241.json,0.73989,RAWrabicaShamAY1
0405HakimNaysaburi.Mustadrak.ShamAY0033941-ara3,0.73988,RELEASE
0353IbnMuhammadMakki.Fawaid.Shamela0009323-ara1,0.73988,RELEASE
1285.html,0.73986,RAWrabicaRafed
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.73984,RELEASE
Sham30K0039018,0.73983,RAWrabica025000
0281IbnAbiDunya.RasailFiTawakkul.ShamAY0038149-ara1,0.7398,RELEASE
29708.json,0.73974,RAWrabicaShamAY2
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.73974,RELEASE
0331IbnMukhalladCattar.MuntaqaHadith.Shamela0029859-ara1,0.73974,RELEASE
0189MuhammadShaybani.HujjaCalaAhlMadina.Shamela0006161-ara1,0.73964,RELEASE
0310IbnAhmadDulabi.Dhariyya.JK000621-ara1,0.73961,RELEASE
34405.json,0.73961,RAWrabicaShamAY3
2775.html,0.73959,RAWrabicaRafed
0180IbnJacfarAnsari.HadithIsmacil.Shamela0021544-ara1,0.73958,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0000782-ara1,0.73958,RELEASE
0242IbnAslamTusi.Arbacun.Shamela0010620-ara1,0.73958,RELEASE
0354IbnHibbanBusti.Sahih.Sham19Y0001729-ara1,0.73952,RELEASE
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.73951,RELEASE
0381IbnBabawayh.SifatShica.Shia001139-ara1,0.7395,RELEASE
0281IbnAbiDunya.Mutamannin.Shamela0013057-ara1,0.73948,RELEASE
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.73947,RELEASE
10900.json,0.73946,RAWrabicaShamAY2
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.73942,RELEASE
0353IbnMuhammadMakki.Fawaid.Shamela0009323-ara1,0.73939,RELEASE
32663.json,0.73932,RAWrabicaShamAY2
Shia004243Vols,0.7393,RAWrabica045000
0204Shafici.Musnad.Shamela0009344-ara1,0.73926,RELEASE
0494HakimJushami.TanbihGhafilin.Shia003691-ara1,0.7392,RELEASE
21544.json,0.73919,RAWrabicaShamAY2
26883.json,0.73917,RAWrabicaShamAY2
10632.json,0.73913,RAWrabicaShamAY1
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.73913,RELEASE
Shamela030500.txt,0.73909,raw_ShamelaY19
933.json,0.73908,RAW_ABLibrary
0377IbnAhmadJurjani.JuzIbnGhitrif.Shamela0013096-ara1,0.73906,RELEASE
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.73906,RELEASE
29778.json,0.73904,RAWrabicaShamAY2
0233YahyaIbnMacin.HadithYahya.JK001484-ara1,0.73903,RELEASE
0327IbnAbiHatimRazi.CilalHadith.JK000682-ara1,0.739,RELEASE
001922.automARkdown,0.73898,RAW_Masaha
8473.json,0.73891,RAWrabicaShamAY1
0597IbnJawzi.QussasWaMudhakkirin.Shamela0003617-ara1,0.73891,RELEASE
0197WakicIbnJarrah.NuskhatWakic.Shamela0023118-ara1,0.73891,RELEASE
8925.json,0.73891,RAW_ABLibrary
Sham30K0002717,0.73889,RAWrabica005000
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.73889,RELEASE
15278.automARkdown,0.73881,RAW_Ghbook
0429IbnIbrahimSarakhsiQarrab.FununCajaib.ShamAY0033623-ara1,0.73879,RELEASE
36721.json,0.73872,RAWrabicaShamAY3
Shamela096782.txt,0.7387,raw_ShamelaY19
0354IbnHibbanBusti.Sahih.Sham19Y0001729-ara1,0.73869,RELEASE
1643.html,0.73868,RAWrabicaRafed
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.73865,RELEASE
5668.json,0.73856,RAWrabicaShamAY1
0311IbnKhuzaymaNaysaburi.Tawhid.JK009159-ara1,0.73855,RELEASE
0256Bukhari.TarikhSaghir.JK000531-ara1,0.73849,RELEASE
0309IbnMarzuban.DhammThuqala.Shia001990-ara1,0.73848,RELEASE
33941.json,0.73848,RAWrabicaShamAY2
0256Bukhari.TarikhSaghir.Shamela0005782-ara1,0.73845,RELEASE
0310Tabari.Tarikh.JK000157-ara2,0.73842,RELEASE
0381IbnBabawayh.CilalSharaic.Zaydiyya0000332-ara1,0.73842,RELEASE
1416.html,0.73839,RAWrabicaRafed
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0000736-ara1,0.73839,RELEASE
0280AbuCabbasBirti.MusnadIbnCawf.JK000575-ara1,0.73832,RELEASE
0282IbnHarbCaskari.MusnadAbiHurayra.Shamela0026592-ara1,0.73831,RELEASE
0262IbnMatarWasiti.Hadith.Shamela0029709-ara1,0.73824,RELEASE
18176.bok.json,0.73821,RAWrabicaSham19Y
33949.json,0.73816,RAWrabicaShamAY2
8071.json,0.73813,RAWrabicaShamAY1
0242IbnAslamTusi.Arbacun.Shamela0010620-ara1,0.73808,RELEASE
3228.html,0.73806,RAWrabicaRafed
002316.automARkdown,0.73804,RAW_Masaha
0494HakimJushami.TanbihGhafilin.Shia003691-ara1,0.738,RELEASE
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.73799,RELEASE
0382IbnCabdAllahCaskari.TashifatMuhaddithin.Shia002077Vols-ara1,0.73798,RELEASE
2880.html,0.73791,RAWrabicaRafed
38047.json,0.7379,RAWrabicaShamAY3
0429IbnIbrahimSarakhsiQarrab.FununCajaib.ShamAY0033623-ara1,0.73789,RELEASE
32913.json,0.73786,RAWrabicaShamAY2
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.73786,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.73785,RELEASE
004538Vols.automARkdown,0.73778,RAW_Masaha
8376.json,0.73777,RAWrabicaShamAY1
9412.json,0.73775,RAWrabicaShamAY1
736.json,0.73769,RAWrabicaShamAY1
38060.json,0.73759,RAWrabicaShamAY3
0360Tabarani.TuruqHadithManKadhdhabaCalayya.JK000638-ara1,0.73754,RELEASE
0330IbnIsmacilMahamili.SalatCidayn.ShamAY0038154-ara1,0.73752,RELEASE
0385Daraqutni.Afrad.ShamAY0038051-ara2,0.73748,RELEASE
003218Vols.automARkdown,0.73743,RAW_Masaha
34664.json,0.73741,RAWrabicaShamAY3
0911Suyuti.Tawshih.Sham19Y0018176-ara1,0.73735,RELEASE
0360Tabarani.TuruqHadithManKadhdhabaCalayya.Shamela0013130-ara1,0.73735,RELEASE
Shamela022797.txt,0.73733,raw_ShamelaY19
0281IbnAbiDunya.MakarimAkhlaq.Shia001948-ara1,0.73733,RELEASE
0414AbuSacidNaqqash.FununCajaib.Shamela0009754-ara1,0.7373,RELEASE
0309IbnMarzuban.DhammThuqala.Shamela0006769-ara1,0.73729,RELEASE
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.ShamAY0033523-ara2,0.73723,RELEASE
0281IbnAbiDunya.Mutamannin.JK001194-ara1,0.73722,RELEASE
0189MuhammadShaybani.HujjaCalaAhlMadina.JK000798-ara1,0.73716,RELEASE
0233YahyaIbnMacin.HadithYahya.JK001484-ara1,0.73712,RELEASE
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0037124-ara1,0.73711,RELEASE
0363IbnHusaynSijistani.ManaqibShafici.Shamela0026768-ara1,0.73704,RELEASE
0310Tabari.JamicBayan.Shamela0007798-ara1,0.73703,RELEASE
32925.json,0.73703,RAWrabicaShamAY2
0281IbnAbiDunya.IkhlasWaNiyya.Shamela0006225-ara1,0.73703,RELEASE
3617.bok.json,0.73701,RAWrabicaSham19Y
004677.automARkdown,0.73701,RAW_Masaha
32879.json,0.737,RAWrabicaShamAY2
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.73698,RELEASE
29778.bok.json,0.73698,RAWrabicaSham19Y
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shamela0011456-ara1,0.73695,RELEASE
12288.json,0.7369,RAWrabicaShamAY2
21618.json,0.73688,RAWrabicaShamAY2
0310Tabari.JamicBayan.Shamela0007798-ara1,0.73687,RELEASE
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.73672,RELEASE
26592.json,0.7367,RAWrabicaShamAY2
6161.json,0.73669,RAWrabicaShamAY1
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.73668,RELEASE
6685.automARkdown,0.73667,RAW_Ghbook
0415CaliIbnBishranUmawi.Fawaid.ShamAY0032879-ara1,0.73666,RELEASE
26567.bok.json,0.73662,RAWrabicaSham19Y
Sham30K0008241,0.73659,RAWrabica010000
0385Daraqutni.Afrad.ShamAY0033996-ara2,0.73659,RELEASE
38094.json,0.73657,RAWrabicaShamAY3
38073.json,0.73656,RAWrabicaShamAY3
0330IbnIsmacilMahamili.Amali.JK000706-ara1,0.73654,RELEASE
0432IbnMuhammadNasafi.FadailQuran.Shamela0021315-ara1,0.73653,RELEASE
0309IbnMarzuban.DhammThuqala.Shamela0006769-ara1,0.7365,RELEASE
0381IbnBabawayh.MacaniAkhbar.Shia001148-ara1,0.73643,RELEASE
35960.json,0.73642,RAWrabicaShamAY3
0122ZaydIbnCali.MusnadZayd.Shia000811-ara1,0.73639,RELEASE
2761.html,0.73638,RAWrabicaRafed
5782.json,0.73638,RAWrabicaShamAY1
0414AbuSacidNaqqash.FununCajaib.Shamela0009754-ara1,0.73637,RELEASE
0363IbnHusaynSijistani.ManaqibShafici.Shamela0026768-ara1,0.73624,RELEASE
342.html,0.7362,RAWrabicaRafed
0281IbnAbiDunya.Mutamannin.ShamAY0038133-ara2,0.73618,RELEASE
Sham30K0033994,0.73616,RAWrabica020000
0281IbnAbiDunya.Rida.JK000700-ara1,0.73613,RELEASE
0369AbuShaykhIsbahani.Fawaid.JK011487-ara1,0.73611,RELEASE
Sham30K0002698,0.73604,RAWrabica005000
32197.json,0.73602,RAWrabicaShamAY2
0281IbnAbiDunya.Rida.Shamela0013024-ara1,0.73595,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000224-ara1,0.73593,RELEASE
0331IbnMukhalladCattar.MuntaqaHadith.Shamela0029859-ara1,0.73592,RELEASE
0281IbnAbiDunya.Hawatif.Shia001946-ara1,0.73589,RELEASE
0444AbuCamrDani.SunanWarida.JK000020-ara1,0.73587,RELEASE
15861.automARkdown,0.73582,RAW_Ghbook
0281IbnAbiDunya.Hilm.ShamAY0038060-ara1,0.73579,RELEASE
32568.json,0.73576,RAWrabicaShamAY2
0316IbnIshaqIsfaraini.Mustrakhraj.Shamela0021618-ara1,0.73574,RELEASE
31636.json,0.73572,RAWrabicaShamAY2
2633.automARkdown,0.73572,RAW_Ghbook
9323.json,0.73571,RAWrabicaShamAY1
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.73571,RELEASE
0281IbnAbiDunya.SifatJanna.Shamela0008234-ara1,0.73567,RELEASE
0179MalikIbnAnas.Muwatta.Shamela0008140-ara1,0.73564,RELEASE
1508.html,0.73564,RAWrabicaRafed
0281IbnAbiDunya.Mutamannin.JK001194-ara1,0.73563,RELEASE
3049.html,0.73558,RAWrabicaRafed
1009.html,0.73558,RAWrabicaRafed
43.json,0.73556,RAWrabicaShamAY1
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0000782-ara1,0.73555,RELEASE
0285IbrahimHarbi.GharibHadith.Shamela0013133-ara1,0.73552,RELEASE
37124.json,0.7355,RAWrabicaShamAY3
8352.json,0.7354,RAW_ABLibrary
0197WakicIbnJarrah.NuskhatWakic.Shia001882-ara1,0.73539,RELEASE
34589.json,0.73539,RAWrabicaShamAY3
33145.json,0.73525,RAWrabicaShamAY2
0309IbnMarzuban.DhammThuqala.JK000573-ara1,0.73521,RELEASE
292.html,0.7352,RAWrabicaRafed
796.json,0.73519,RAW_ABLibrary
34639.json,0.73514,RAWrabicaShamAY3
0414AbuSacidNaqqash.FununCajaib.JK009216-ara1,0.73503,RELEASE
0748Dhahabi.HaqqJar.Shamela0011064-ara1,0.73502,RELEASE
33754.json,0.73499,RAWrabicaShamAY2
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Sham19Y0018089-ara1,0.73494,RELEASE
0310Tabari.JamicBayan.JK000164-ara1,0.73491,RELEASE
