unknown,TFIDF_cosine,libVar
Shamela037682.txt,0.30899,raw_ShamelaY19
21588.json,0.30898,RAWrabicaShamAY2
0786ShahidAwwal.Bayan.Shia000116-ara1,0.30898,RELEASE
9633.json,0.30897,RAW_ABLibrary
29676.bok.json,0.30897,RAWrabicaSham19Y
Shamela151103.txt,0.30896,raw_ShamelaY19
1231MirzaAbuQasimQummi.QawaninUsul.Shia002760-ara1,0.30895,RELEASE
475.json,0.30895,RAWrabicaShamAY1
1505.json,0.30892,RAWrabicaShamAY1
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.30892,RELEASE
0505Ghazali.MajmucatRasail.ShamAY0034797-ara1,0.30892,RELEASE
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.30892,RELEASE
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.30892,RELEASE
864.html,0.30892,RAWrabicaRafed
1986.html,0.30891,RAWrabicaRafed
1241IbnMuhammadKhalwatiSawi.FaIclam.ShamAY0035562-ara1,0.30891,RELEASE
6942.bok.json,0.30891,RAWrabicaSham19Y
0808MuhammadDamiri.NajmWahhaj.Sham19Y0013783-ara1,0.3089,RELEASE
0540IbnAhmadCalaDinSamarqandi.MizanUsul.Sham19Y0019237-ara1,0.30888,RELEASE
445.html,0.30888,RAWrabicaRafed
893.json,0.30886,RAWrabicaShamAY1
36044.json,0.30886,RAWrabicaShamAY3
0337QudamaIbnJacfar.NaqdShicr.Shamela0028181-ara1,0.30886,RELEASE
1317KhayrDinAlusi.AyatBayyinat.Shamela0000247-ara1,0.30886,RELEASE
1022.html,0.30886,RAWrabicaRafed
0761JamalDinIbnHisham.TakhlisShawahid.Sham19Y0017916-ara1,0.30884,RELEASE
13939.bok.json,0.30883,RAWrabicaSham19Y
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.30881,RELEASE
3197.html,0.30881,RAWrabicaRafed
9937.json,0.30881,RAWrabicaShamAY1
2750.automARkdown,0.30881,RAW_Ghbook
0879IbnSulaymanMuhyiDinKafiji.MukhtasarFiCilmAthar.Shamela0005975-ara1,0.3088,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.3088,RELEASE
1145SajaqliZadehMarcashi.TartibCulum.Sham19Y0020970-ara1,0.30879,RELEASE
35467.json,0.30879,RAWrabicaShamAY3
0637IbnAthirDiyaDin.JamicKabir.Shamela0037475-ara1,0.30876,RELEASE
2597.html,0.30874,RAWrabicaRafed
1384.html,0.30874,RAWrabicaRafed
10641.json,0.30873,RAWrabicaShamAY1
8903.json,0.30873,RAW_ABLibrary
1356MustafaSadiqRafici.WahyQalam.Shamela0011755-ara1,0.30873,RELEASE
3200.html,0.30873,RAWrabicaRafed
31958.json,0.30873,RAWrabicaShamAY2
3623.html,0.30871,RAWrabicaRafed
1641.json,0.30871,RAWrabicaShamAY1
3448.html,0.30871,RAWrabicaRafed
0686RadiDinAstarabadhi.SharhRadiCalaKafiya.ShamAY0034703-ara2,0.3087,RELEASE
1574.html,0.3087,RAWrabicaRafed
0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya.Shamela0006193-ara1,0.30869,RELEASE
0954HattabRucayniMaghribi.MawahibJalil.ShamAY0034227-ara1,0.30868,RELEASE
Sham30K0038969,0.30868,RAWrabica025000
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.30866,RELEASE
96844.bok.json,0.30866,RAWrabicaSham19Y
12239.automARkdown,0.30865,RAW_Ghbook
3455.html,0.30865,RAWrabicaRafed
003774Vols.automARkdown,0.30864,RAW_Masaha
1602.json,0.30864,RAWrabicaShamAY1
1123.json,0.30862,RAWrabicaShamAY1
001272Vols.automARkdown,0.30861,RAW_Masaha
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.30861,RELEASE
6357.json,0.30861,RAWrabicaShamAY1
1298CaliMusawiQazwini.YanabicAhkam.Shia000383Vols-ara1,0.30861,RELEASE
2015.html,0.3086,RAWrabicaRafed
1252IbnCabidinDimashqi.FawaidCajiba.ShamAY0034701-ara1,0.3086,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.30858,RELEASE
0711HussamDinSighnaqi.Kafi.Sham19Y0016526-ara1,0.30858,RELEASE
3655.html,0.30858,RAWrabicaRafed
34204.json,0.30858,RAWrabicaShamAY3
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.Shamela0021599-ara1,0.30857,RELEASE
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.30855,RELEASE
34077.json,0.30854,RAWrabicaShamAY2
0745IbnHamzaMuayyadBiLlahTalibi.TirazLiAsrar.Shamela0023788-ara1,0.30853,RELEASE
2421.html,0.30853,RAWrabicaRafed
1659.html,0.30853,RAWrabicaRafed
32289.json,0.30853,RAWrabicaShamAY2
3836.html,0.30852,RAWrabicaRafed
7439.bok.json,0.30851,RAWrabicaSham19Y
8675.json,0.3085,RAW_ABLibrary
21769.json,0.3085,RAWrabicaShamAY2
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Tafsir02088-ara1,0.3085,RELEASE
34433.json,0.30849,RAWrabicaShamAY3
34400.json,0.30849,RAWrabicaShamAY3
1307Qannawji.BulghaIlaUsulLugha.Shamela0035073-ara1,0.30849,RELEASE
23137.json,0.30848,RAWrabicaShamAY2
001598.automARkdown,0.30848,RAW_Masaha
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.30847,RELEASE
0879IbnSulaymanMuhyiDinKafiji.MukhtasarFiCilmAthar.JK006971-ara1,0.30846,RELEASE
1658.html,0.30846,RAWrabicaRafed
1304AhmadFarisShidyaq.SaqCalaSaq.Shamela0009693-ara1,0.30846,RELEASE
32021.json,0.30844,RAWrabicaShamAY2
1237.html,0.30844,RAWrabicaRafed
0816IbnMuhammadSharifJurjani.DibajMudhahhab.ShamAY0000134-ara1,0.30842,RELEASE
1225IbnNasirNajdi.FawakihCidhab.JK010001-ara1,0.30842,RELEASE
7439.json,0.30841,RAWrabicaShamAY1
33900.json,0.30841,RAWrabicaShamAY2
2006.json,0.30841,RAWrabicaShamAY1
004682.automARkdown,0.30841,RAW_Masaha
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.3084,RELEASE
3479.automARkdown,0.30839,RAW_Ghbook
0728IbnTaymiyya.RafcMalam.ShamAY0034369-ara1,0.30838,RELEASE
Shamela030531.txt,0.30838,raw_ShamelaY19
8657.json,0.30837,RAW_ABLibrary
31600.json,0.30836,RAWrabicaShamAY2
0728IbnTaymiyya.MasalaMardiniyya.Shamela0096844-ara1,0.30836,RELEASE
32317.json,0.30835,RAWrabicaShamAY2
000920.automARkdown,0.30834,RAW_Masaha
0926ZakariyyaAnsari.FathWahhab.Shamela0012036-ara1,0.30834,RELEASE
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.30834,RELEASE
Sham30K0033983,0.30832,RAWrabica020000
0837IbnHijjaHamawi.KhizanatAdab.JK001305-ara1,0.30831,RELEASE
3713.html,0.30831,RAWrabicaRafed
1051IbnYunusBuhutiHanbali.SharhMuntahaIradat.JK000225-ara1,0.3083,RELEASE
Shamela029719.txt,0.30829,raw_ShamelaY19
0543IbnCarabiIshbili.MasalikFiSharhMuwatta.Sham19Y0123665-ara1,0.30828,RELEASE
003267Vols.automARkdown,0.30827,RAW_Masaha
Shamela037562.txt,0.30827,raw_ShamelaY19
8748.automARkdown,0.30826,RAW_Ghbook
1824.html,0.30825,RAWrabicaRafed
34422.json,0.30825,RAWrabicaShamAY3
9675.bok.json,0.30825,RAWrabicaSham19Y
1182IbnIsmacilSancani.TawdihAfkar.JK000995-ara1,0.30824,RELEASE
3537.html,0.30823,RAWrabicaRafed
Shamela018608.txt,0.30821,raw_ShamelaY19
3797.html,0.30821,RAWrabicaRafed
613.json,0.30821,RAWrabicaShamAY1
Shamela029910.txt,0.3082,raw_ShamelaY19
3871.html,0.3082,RAWrabicaRafed
9767.json,0.30819,RAWrabicaShamAY1
Shamela038092.txt,0.30819,raw_ShamelaY19
Shia002924Vols,0.30817,RAWrabica045000
577.json,0.30816,RAWrabicaShamAY1
0413ShaykhMufid.Muqnica.Shia000011-ara1,0.30815,RELEASE
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.30814,RELEASE
0685IbnSacidMaghribi.GhusunYanica.Shamela0009235-ara1,0.30814,RELEASE
1258IbnCabdSalamTusuli.AjwibatTusuli.Shamela0035276-ara1,0.30813,RELEASE
0728IbnTaymiyya.MusawwadaFiUsulFiqh.Shamela0011814-ara1,0.30813,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.30813,RELEASE
1186YusufBahraniMuhaqqiq.HadaiqNadira.Shia000234Vols-ara1,0.30812,RELEASE
38478.json,0.30811,RAWrabicaShamAY3
0861IbnHumam.SharhFathQadir.JK000299-ara1,0.3081,RELEASE
0436SharifMurtada.Dharica.Shia002746Vols-ara1,0.3081,RELEASE
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.3081,RELEASE
32384.bok.json,0.30809,RAWrabicaSham19Y
Sham30K0033977,0.30808,RAWrabica020000
5390.bok.json,0.30808,RAWrabicaSham19Y
1244AhmadNaraqi.MustanadShica.Shia000298Vols-ara1,0.30808,RELEASE
1331IbnAminShinqiti.WasitFiTarajim.Shamela0095696-ara1,0.30808,RELEASE
12028.json,0.30808,RAWrabicaShamAY2
10002.json,0.30806,RAWrabicaShamAY1
5975.json,0.30805,RAWrabicaShamAY1
Shamela021788.txt,0.30805,raw_ShamelaY19
3451.html,0.30805,RAWrabicaRafed
0597IbnJawzi.SaydKhatir.JK010547-ara1,0.30805,RELEASE
0745AbuHayyanGharnati.TafsirNahrMadd.Tafsir08090-ara1,0.30804,RELEASE
3279.html,0.30802,RAWrabicaRafed
Shamela124755.txt,0.30802,raw_ShamelaY19
16865.bok.json,0.30801,RAWrabicaSham19Y
8379.json,0.30801,RAWrabicaShamAY1
3667.html,0.308,RAWrabicaRafed
0543IbnCarabiIshbili.Mahsul.Shamela0006281-ara1,0.308,RELEASE
14579.bok.json,0.30799,RAWrabicaSham19Y
1212WahidBihbahani.FawaidRijaliyya.Shia002961-ara1,0.30798,RELEASE
22915.json,0.30798,RAWrabicaShamAY2
0984BadrDinGhazzi.MatalicBadriya.Shamela0037060-ara1,0.30798,RELEASE
3805.html,0.30796,RAWrabicaRafed
1711.html,0.30795,RAWrabicaRafed
0614MansurCabdAllah.SafwatIkhtiyar.Zaydiyya0000005-ara1,0.30794,RELEASE
3406.html,0.30794,RAWrabicaRafed
1459.html,0.3079,RAWrabicaRafed
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.30789,RELEASE
Shia002157,0.30789,RAWrabica040000
6120.json,0.30789,RAWrabicaShamAY1
Sham30K0002691,0.30788,RAWrabica005000
2234.html,0.30787,RAWrabicaRafed
0478ImamHaramaynJuwayni.NihayatMatlab.Shamela0009851-ara1,0.30787,RELEASE
1319MahdiMuhammadHuthi.BudurMudia.Zaydiyya0000081-ara1,0.30785,RELEASE
0842IbnNasirDinDimashqi.Intisar.ShamAY0033553-ara1,0.30784,RELEASE
2282.html,0.30783,RAWrabicaRafed
0786IbnMuhammadBabarti.SharhWasiyyatAbiHanifa.ShamAY0035746-ara1,0.30783,RELEASE
1450CabdKarimKhudayr.SharhSunanTirmidhi.Shamela0023777-ara1,0.30782,RELEASE
1334CaliKhaqani.Rijal.Shia002976-ara1,0.30779,RELEASE
32986.json,0.30778,RAWrabicaShamAY2
32334.json,0.30777,RAWrabicaShamAY2
1391.html,0.30777,RAWrabicaRafed
1238.json,0.30777,RAWrabicaShamAY1
0666IbnAbiBakrZaynDinRazi.TuhfatMuluk.JK000114-ara1,0.30776,RELEASE
Shia002557Vols,0.30776,RAWrabica040000
0794BadrDinZarkashi.ManthurFiQawacid.JK000226-ara1,0.30775,RELEASE
3252.html,0.30775,RAWrabicaRafed
Shia004049,0.30773,RAWrabica045000
1137IbnHasanBahaDinIsbahani.KashfLitham.Shia000220Vols-ara1,0.30773,RELEASE
34180.json,0.30772,RAWrabicaShamAY2
31795.json,0.30771,RAWrabicaShamAY2
3538.bok.json,0.30771,RAWrabicaSham19Y
8387.json,0.30771,RAW_ABLibrary
1651.json,0.3077,RAWrabicaShamAY1
8310.json,0.3077,RAW_ABLibrary
1998.json,0.30769,RAWrabicaShamAY1
0607AbuMusaJazuli.MuqaddimaFiNahw.Sham19Y0124338-ara1,0.30766,RELEASE
1266MuhammadHasanNajafiJawhari.JawahirKalam.Shia000317Vols-ara1,0.30766,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.30766,RELEASE
001146.automARkdown,0.30765,RAW_Masaha
003182.automARkdown,0.30764,RAW_Masaha
002669.automARkdown,0.30764,RAW_Masaha
0676IbnHasanMuhaqqiqHilli.MacarijUsul.Shia002753-ara1,0.30762,RELEASE
003254.automARkdown,0.30761,RAW_Masaha
704.html,0.3076,RAWrabicaRafed
35258.json,0.30759,RAWrabicaShamAY3
1228IbnSulaymanHalabiRihawi.NukhbatLaali.Shia004047-ara1,0.30759,RELEASE
34764.json,0.30759,RAWrabicaShamAY3
21599.json,0.30758,RAWrabicaShamAY2
5390.json,0.30757,RAWrabicaShamAY1
Shamela023834.txt,0.30757,raw_ShamelaY19
Shamela023788.txt,0.30757,raw_ShamelaY19
8410.json,0.30756,RAW_ABLibrary
7300.json,0.30756,RAWrabicaShamAY1
31717.json,0.30755,RAWrabicaShamAY2
Shamela036571.txt,0.30753,raw_ShamelaY19
32587.json,0.30752,RAWrabicaShamAY2
004867.automARkdown,0.30751,RAW_Masaha
001499Vols.automARkdown,0.30751,RAW_Masaha
0817MajdDinFiruzabadi.QamusMuhit.Shia003957Vols-ara1,0.30749,RELEASE
004366.automARkdown,0.30748,RAW_Masaha
38383.json,0.30748,RAWrabicaShamAY3
7689.bok.json,0.30748,RAWrabicaSham19Y
80.json,0.30747,RAW_ABLibrary
9329.bok.json,0.30747,RAWrabicaSham19Y
10709.bok.json,0.30747,RAWrabicaSham19Y
38455.json,0.30746,RAWrabicaShamAY3
0761JamalDinIbnHisham.SharhQatrNada.Shamela0006970-ara1,0.30745,RELEASE
1298CaliMusawiQazwini.TacliqaCalaMacalimUsul.Shia002770Vols-ara1,0.30744,RELEASE
0471CabdQahirJurjani.DarjDurar.Sham19Y0122187-ara1,0.30744,RELEASE
7426.json,0.30742,RAW_ABLibrary
0747IbnMascudMahbubiBukhari.Tawdih.JK007109-ara1,0.30741,RELEASE
3516.html,0.30741,RAWrabicaRafed
Shamela023599.txt,0.30741,raw_ShamelaY19
0538JarAllahZamakhshari.Kashshaf.ShamAY0034052-ara1,0.3074,RELEASE
0756IbnYusufSaminHalabi.DurrMasun.Tafsir02079-ara1,0.3074,RELEASE
10423.json,0.30739,RAWrabicaShamAY1
004797.automARkdown,0.30739,RAW_Masaha
002729.automARkdown,0.30739,RAW_Masaha
2723.html,0.30738,RAWrabicaRafed
0471CabdQahirJurjani.RisalaShafiya.Sham19Y0014080-ara1,0.30738,RELEASE
6190.json,0.30737,RAWrabicaShamAY1
003068Vols.automARkdown,0.30736,RAW_Masaha
0914IbnYahyaWansharisi.IdahMasalik.Sham19Y0132374-ara1,0.30736,RELEASE
Shamela027254.txt,0.30735,raw_ShamelaY19
1800.html,0.30734,RAWrabicaRafed
2096.html,0.30734,RAWrabicaRafed
33254.json,0.30733,RAWrabicaShamAY2
9565.json,0.30732,RAW_ABLibrary
001080Vols.automARkdown,0.30732,RAW_Masaha
1192IbnCabdAllahBacliHanbali.BidayatCabid.Sham19Y0147661-ara1,0.30732,RELEASE
003561Vols.automARkdown,0.30732,RAW_Masaha
0914SarimDinIbnWazir.MukhtasarFiCulumHadith.Zaydiyya0000470-ara1,0.30731,RELEASE
9759.json,0.3073,RAWrabicaShamAY1
3538.json,0.3073,RAWrabicaShamAY1
2171.json,0.3073,RAWrabicaShamAY1
9329.json,0.30729,RAWrabicaShamAY1
1225IbnNasirNajdi.RasailFiqhiyya.Shamela0011276-ara1,0.30728,RELEASE
591.json,0.30727,RAWrabicaShamAY1
0761JamalDinIbnHisham.SharhQatrNada.JK000007-ara1,0.30726,RELEASE
Shamela037348.txt,0.30725,raw_ShamelaY19
7829.automARkdown,0.30725,RAW_Ghbook
0505Ghazali.Fadaih.ShamAY0033901-ara1,0.30725,RELEASE
3935.json,0.30725,RAWrabicaShamAY1
28.json,0.30724,RAWrabicaShamAY1
004263Vols.automARkdown,0.30724,RAW_Masaha
1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil.Shamela0000091-ara1,0.30723,RELEASE
21496.json,0.30723,RAWrabicaShamAY2
001444.automARkdown,0.30723,RAW_Masaha
003519.automARkdown,0.30719,RAW_Masaha
005114.automARkdown,0.30719,RAW_Masaha
0800IbnCadilHanbali.LubabFiCulumKitab.Tafsir02024-ara1,0.30717,RELEASE
8911.json,0.30717,RAW_ABLibrary
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000130-ara1,0.30716,RELEASE
0800IbnAhmadAbuCabdAllahSalimi.IsharaIlaCilmCibara.JK006857-ara1,0.30716,RELEASE
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.30716,RELEASE
10709.json,0.30716,RAWrabicaShamAY1
7317.json,0.30715,RAWrabicaShamAY1
34247.json,0.30713,RAWrabicaShamAY3
1068.json,0.30713,RAWrabicaShamAY1
37720.json,0.30713,RAWrabicaShamAY3
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.30713,RELEASE
3293.html,0.30712,RAWrabicaRafed
Shamela037775.txt,0.30712,raw_ShamelaY19
1425.html,0.30712,RAWrabicaRafed
38845.json,0.3071,RAWrabicaShamAY3
3931.html,0.3071,RAWrabicaRafed
3615.html,0.3071,RAWrabicaRafed
0669IbnCusfurHadramiIshbili.SharhJumalZajjaji.ShamAY0037074-ara1,0.30709,RELEASE
1051IbnYunusBuhutiHanbali.SharhMuntahaIradat.Shamela0021693-ara1,0.30709,RELEASE
0748Dhahabi.Kashif.Shamela0002171-ara1,0.30709,RELEASE
37251.json,0.30708,RAWrabicaShamAY3
0719IbnHanash.YaqutatGhiyasa.Zaydiyya0000381-ara1,0.30707,RELEASE
55.json,0.30707,RAWrabicaShamAY1
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.30707,RELEASE
003216Vols.automARkdown,0.30706,RAW_Masaha
0728IbnTaymiyya.DarTacarud.JK000362-ara1,0.30705,RELEASE
0896IbnCaliIbnAzraqGharnati.BadaicSilk.JK001412-ara1,0.30705,RELEASE
0772IbnHasanJamalDinIsnawi.NihayatSul.Shamela0007332-ara1,0.30705,RELEASE
15682.automARkdown,0.30704,RAW_Ghbook
9168.json,0.30703,RAW_ABLibrary
005115Vols.automARkdown,0.30703,RAW_Masaha
Shamela036569.txt,0.30701,raw_ShamelaY19
Sham30K0033986,0.30701,RAWrabica020000
2977.json,0.307,RAWrabicaShamAY1
36910.json,0.307,RAWrabicaShamAY3
10423.bok.json,0.30699,RAWrabicaSham19Y
65.html,0.30698,RAWrabicaRafed
9194.json,0.30697,RAW_ABLibrary
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.30697,RELEASE
0449AbuCalaMacarri.RisalatMalaika.Sham19Y0018276-ara1,0.30697,RELEASE
9676.json,0.30695,RAW_ABLibrary
Shamela035101.txt,0.30695,raw_ShamelaY19
1589.json,0.30694,RAWrabicaShamAY1
905.json,0.30694,RAWrabicaShamAY1
443.json,0.30693,RAWrabicaShamAY1
1173IbnHusaynKhwajuiMazandarani.JamicShatat.Shia004039-ara1,0.30693,RELEASE
0966ShahidThani.RawdJinan.Shia000152-ara1,0.30693,RELEASE
8458.json,0.30692,RAW_ABLibrary
9732.json,0.30692,RAW_ABLibrary
36727.json,0.30691,RAWrabicaShamAY3
Shamela021505.txt,0.30688,raw_ShamelaY19
2347.html,0.30688,RAWrabicaRafed
Shamela020641.txt,0.30687,raw_ShamelaY19
37547.json,0.30687,RAWrabicaShamAY3
0799IbnFarhun.IrshadSalik.Sham19Y0132974-ara1,0.30686,RELEASE
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.ShamAY0037747-ara2,0.30686,RELEASE
0778BadrDinBacli.MukhtasarFatawaMisriyya.JK000235-ara1,0.30685,RELEASE
3730.html,0.30684,RAWrabicaRafed
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.30683,RELEASE
16322.automARkdown,0.30683,RAW_Ghbook
Shamela023618.txt,0.30682,raw_ShamelaY19
1329MuhammadKazimAkhundKhurasani.LamacatNayyira.Shia000399-ara1,0.30682,RELEASE
3117.html,0.30681,RAWrabicaRafed
001457.automARkdown,0.3068,RAW_Masaha
Shamela023777.txt,0.30679,raw_ShamelaY19
0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir.Shamela0021605-ara1,0.30679,RELEASE
33245.json,0.30678,RAWrabicaShamAY2
31991.json,0.30677,RAWrabicaShamAY2
3264.html,0.30677,RAWrabicaRafed
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.30676,RELEASE
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.30674,RELEASE
0770IbnCallamaHilli.IdahFawaid.Shia000111Vols-ara1,0.30673,RELEASE
7922.json,0.30672,RAW_ABLibrary
0804IbnMulaqqin.Ashbah.Sham19Y0018192-ara1,0.30672,RELEASE
Shia003317Vols,0.30671,RAWrabica045000
0800IbnAhmadAbuCabdAllahSalimi.IsharaIlaCilmCibara.Shamela0010698-ara1,0.30671,RELEASE
7721.bok.json,0.30671,RAWrabicaSham19Y
0386IbnAbiZaydQayrawani.DhabbCanMadhhabImamMalik.Sham19Y0018606-ara1,0.30669,RELEASE
1137IbnHasanBahaDinIsbahani.KashfLitham.Shia000231Vols-ara1,0.30668,RELEASE
34086.json,0.30667,RAWrabicaShamAY2
494.html,0.30667,RAWrabicaRafed
1304CabdHayyLaknawi.Sicaya.ShamAY0033177-ara1,0.30667,RELEASE
1093CabdQadirBaghdadi.SharhAbyatMughni.Sham19Y0150966-ara1,0.30665,RELEASE
003448Vols.automARkdown,0.30664,RAW_Masaha
8522.json,0.30664,RAW_ABLibrary
004841Vols.automARkdown,0.30664,RAW_Masaha
0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik.Sham19Y0020562-ara1,0.30663,RELEASE
22888.json,0.30663,RAWrabicaShamAY2
23787.json,0.30663,RAWrabicaShamAY2
32372.json,0.30662,RAWrabicaShamAY2
7689.json,0.30662,RAWrabicaShamAY1
Shamela037475.txt,0.30661,raw_ShamelaY19
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.3066,RELEASE
9348.json,0.30659,RAW_ABLibrary
000597.automARkdown,0.30657,RAW_Masaha
345.html,0.30655,RAWrabicaRafed
Shamela150963.txt,0.30654,raw_ShamelaY19
12318.json,0.30653,RAWrabicaShamAY2
0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar.Zaydiyya0000265-ara1,0.30651,RELEASE
34279.json,0.30651,RAWrabicaShamAY3
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.3065,RELEASE
001528Vols.automARkdown,0.3065,RAW_Masaha
1176ShahWaliAllahDihlawi.InsafFiBayan.Shamela0000422-ara1,0.3065,RELEASE
1250Shawkani.SaylJarrar.Shamela0007342-ara1,0.30649,RELEASE
001017.automARkdown,0.30648,RAW_Masaha
3187.html,0.30647,RAWrabicaRafed
9892.json,0.30645,RAW_ABLibrary
Shamela037779.txt,0.30645,raw_ShamelaY19
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.30644,RELEASE
Shia002916,0.30644,RAWrabica045000
001502Vols.automARkdown,0.30643,RAW_Masaha
422.json,0.30642,RAWrabicaShamAY1
23599.json,0.30642,RAWrabicaShamAY2
1182IbnIsmacilSancani.IrshadNuqqad.Shamela0006348-ara1,0.30641,RELEASE
1176ShahWaliAllahDihlawi.InsafFiBayan.JK000295-ara1,0.30641,RELEASE
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.30641,RELEASE
3201.html,0.3064,RAWrabicaRafed
938.html,0.3064,RAWrabicaRafed
004321Vols.automARkdown,0.30639,RAW_Masaha
2940.html,0.30639,RAWrabicaRafed
8653.json,0.30639,RAW_ABLibrary
1225ThanaAllahPanipati.TafsirMazhari.Shamela0021766-ara1,0.30639,RELEASE
1313.html,0.30638,RAWrabicaRafed
0728IbnTaymiyya.RaddCalaMantiqiyyin.JK000371-ara1,0.30638,RELEASE
1111MuhammadAminMuhibbi.KhulasatAthar.Shamela0006678-ara1,0.30637,RELEASE
Shamela037659.txt,0.30636,raw_ShamelaY19
0726Yunini.DhaylMiratZaman.Shamela0012722-ara1,0.30635,RELEASE
32515.json,0.30635,RAWrabicaShamAY2
0855BadrDinCayni.CumdatQari.JK006804-ara1,0.30635,RELEASE
0855BadrDinCayni.CumdatQari.Shia001806Vols-ara1,0.30635,RELEASE
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.30634,RELEASE
7687.json,0.30632,RAWrabicaShamAY1
33257.json,0.30632,RAWrabicaShamAY2
Sham30K0033824,0.30631,RAWrabica020000
0831ShamsDinBirmawi.FawaidSaniyya.Sham19Y0032476-ara1,0.30631,RELEASE
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.3063,RELEASE
23603.bok.json,0.3063,RAWrabicaSham19Y
32249.json,0.3063,RAWrabicaShamAY2
1111MuhammadAminMuhibbi.KhulasatAthar.JK003502-ara1,0.3063,RELEASE
2037.json,0.3063,RAWrabicaShamAY1
0911Suyuti.MucjamMaqalid.Shamela0007039-ara1,0.30628,RELEASE
625.json,0.30627,RAWrabicaShamAY1
004949.automARkdown,0.30627,RAW_Masaha
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.30627,RELEASE
0726CallamaHilli.TahrirAhkam.Zaydiyya0000181-ara1,0.30627,RELEASE
858.json,0.30627,RAWrabicaShamAY1
Shamela028181.txt,0.30627,raw_ShamelaY19
1430IbnJibrin.Fatawa.Shamela0004482-ara1,0.30625,RELEASE
Shamela022644.txt,0.30624,raw_ShamelaY19
0761JamalDinIbnHisham.TakhlisShawahid.Sham19Y0017916-ara1,0.30624,RELEASE
0808MuhammadDamiri.NajmWahhaj.Sham19Y0013783-ara1,0.30624,RELEASE
1079CumarDafriZuhri.DurraMunifa.ShamAY0033178-ara1,0.30624,RELEASE
9302.json,0.30623,RAW_ABLibrary
1332QutbAtfayyish.JamicSaghir3.ShamIbadiyya0000277-ara1,0.30622,RELEASE
3794.html,0.3062,RAWrabicaRafed
000545.automARkdown,0.3062,RAW_Masaha
5756.bok.json,0.3062,RAWrabicaSham19Y
1719.html,0.3062,RAWrabicaRafed
22877.json,0.30619,RAWrabicaShamAY2
0950ShaykhZadah.SharhQawacidIcrab.Sham19Y0019236-ara1,0.30619,RELEASE
38966.json,0.30618,RAWrabicaShamAY3
34102.json,0.30618,RAWrabicaShamAY2
991.html,0.30617,RAWrabicaRafed
2026.json,0.30617,RAWrabicaShamAY1
3591.html,0.30616,RAWrabicaRafed
3253.html,0.30616,RAWrabicaRafed
7377.json,0.30616,RAWrabicaShamAY1
0726CallamaHilli.TahrirAhkam.Shia000070Vols-ara1,0.30616,RELEASE
1101.json,0.30615,RAWrabicaShamAY1
1581.html,0.30615,RAWrabicaRafed
8328.json,0.30614,RAW_ABLibrary
