unknown,TFIDF_cosine,libVar
0676Nawawi.Majmuc.Shamela0002186-ara1,0.82871,RELEASE
0728IbnTaymiyya.HamawiyyaKubra.Shamela0018381-ara1,0.8287,RELEASE
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.82864,RELEASE
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.82859,RELEASE
36986.json,0.82859,RAWrabicaShamAY3
7292.json,0.82859,RAWrabicaShamAY1
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.82857,RELEASE
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034402-ara1,0.82857,RELEASE
37660.json,0.82854,RAWrabicaShamAY3
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.82849,RELEASE
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.82847,RELEASE
994.json,0.82843,RAW_ABLibrary
8358.json,0.82843,RAW_ABLibrary
31913.json,0.82839,RAWrabicaShamAY2
32978.json,0.82839,RAWrabicaShamAY2
3307.html,0.82838,RAWrabicaRafed
335.html,0.82836,RAWrabicaRafed
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.82833,RELEASE
31654.json,0.82827,RAWrabicaShamAY2
8430.json,0.82823,RAW_ABLibrary
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0036558-ara1,0.82822,RELEASE
Shamela020948.txt,0.82821,raw_ShamelaY19
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.82815,RELEASE
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.82813,RELEASE
35270.json,0.82811,RAWrabicaShamAY3
2186.json,0.8281,RAWrabicaShamAY1
1062NurDinMusawiCamili.FawaidMadaniyya.Shia002759-ara1,0.82807,RELEASE
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.82802,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.82793,RELEASE
2429.html,0.8279,RAWrabicaRafed
Shamela029676.txt,0.8279,raw_ShamelaY19
8308.json,0.82788,RAW_ABLibrary
32456.json,0.82787,RAWrabicaShamAY2
Shamela021629.txt,0.82785,raw_ShamelaY19
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.82782,RELEASE
5899.json,0.8278,RAWrabicaShamAY1
000423Vols.automARkdown,0.82778,RAW_Masaha
0413ShaykhMufid.Ifsah.Shia001298-ara1,0.82778,RELEASE
31304.json,0.82773,RAWrabicaShamAY2
1391.html,0.82773,RAWrabicaRafed
004867.automARkdown,0.8277,RAW_Masaha
1186YusufBahraniMuhaqqiq.HadaiqNadira.Shia000234Vols-ara1,0.82768,RELEASE
9446.json,0.82765,RAW_ABLibrary
962.json,0.82763,RAWrabicaShamAY1
38870.json,0.82763,RAWrabicaShamAY3
1307Qannawji.NaylMaram.Shamela0009759-ara1,0.82763,RELEASE
34403.json,0.82762,RAWrabicaShamAY3
9108.json,0.82762,RAWrabicaShamAY1
7249.json,0.8276,RAWrabicaShamAY1
Shamela038092.txt,0.82758,raw_ShamelaY19
0877IbnYusufZaynDinCamili.SiratMustaqim.Shia001392Vols-ara1,0.82756,RELEASE
2926.html,0.82753,RAWrabicaRafed
23659.json,0.82749,RAWrabicaShamAY2
0728IbnTaymiyya.MajmucatRasailWaMasail.Shamela0011730-ara1,0.82749,RELEASE
001457.automARkdown,0.82748,RAW_Masaha
724.html,0.82747,RAWrabicaRafed
Shamela148870.txt,0.82745,raw_ShamelaY19
Shamela018569.txt,0.82744,raw_ShamelaY19
Sham30K0002577,0.82743,RAWrabica005000
0726CallamaHilli.NahjHaqq.Shia004020-ara1,0.82742,RELEASE
8352.json,0.82736,RAWrabicaShamAY1
187.json,0.82734,RAWrabicaShamAY1
17835.bok.json,0.82734,RAWrabicaSham19Y
6531.json,0.82732,RAWrabicaShamAY1
7431.json,0.82732,RAW_ABLibrary
7654.json,0.82732,RAWrabicaShamAY1
3909.html,0.82731,RAWrabicaRafed
1683.html,0.82728,RAWrabicaRafed
2939.html,0.82723,RAWrabicaRafed
33844.json,0.82723,RAWrabicaShamAY2
0877IbnYusufZaynDinCamili.SiratMustaqim.Shia001392Vols-ara1,0.82722,RELEASE
Sham30K0014374,0.82722,RAWrabica015000
1031CabdRaufMunawi.FaydQadir.JK000298-ara1,0.82721,RELEASE
1680.html,0.82719,RAWrabicaRafed
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.82719,RELEASE
Shamela025800.txt,0.82717,raw_ShamelaY19
000142.automARkdown,0.82711,RAW_Masaha
7539.json,0.8271,RAW_ABLibrary
1685.html,0.82706,RAWrabicaRafed
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0034414-ara1,0.82703,RELEASE
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.82703,RELEASE
1282Ababutayn.RasailWaFatawa.Shamela0011212-ara1,0.82701,RELEASE
6721.automARkdown,0.82696,RAW_Ghbook
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0036558-ara1,0.82694,RELEASE
2721.automARkdown,0.82693,RAW_Ghbook
Shamela037437.txt,0.82692,raw_ShamelaY19
15608.automARkdown,0.82691,RAW_Ghbook
8346.json,0.8269,RAW_ABLibrary
21521.json,0.82682,RAWrabicaShamAY2
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.8268,RELEASE
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.8268,RELEASE
36083.json,0.82677,RAWrabicaShamAY3
Shamela036944.txt,0.82677,raw_ShamelaY19
001272Vols.automARkdown,0.82676,RAW_Masaha
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.JK009362-ara1,0.82675,RELEASE
348.html,0.82674,RAWrabicaRafed
11071.bok.json,0.82672,RAWrabicaSham19Y
2024.json,0.8267,RAWrabicaShamAY1
1348.html,0.8267,RAWrabicaRafed
9175.json,0.82669,RAW_ABLibrary
Shamela029677.txt,0.8266,raw_ShamelaY19
1282Ababutayn.RasailWaFatawa.Shamela0011212-ara1,0.82659,RELEASE
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.82659,RELEASE
10002.json,0.82658,RAWrabicaShamAY1
34371.json,0.82658,RAWrabicaShamAY3
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.82657,RELEASE
000670.automARkdown,0.82657,RAW_Masaha
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.82656,RELEASE
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.Shamela0011248-ara1,0.82655,RELEASE
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.82653,RELEASE
1349MuhammadCabdCazizKhawli.AdabNabawi.Sham19Y0009763-ara1,0.82652,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.Shamela0002378-ara1,0.82651,RELEASE
002494Vols.automARkdown,0.8265,RAW_Masaha
001107.automARkdown,0.82649,RAW_Masaha
1358.html,0.82649,RAWrabicaRafed
2971.html,0.82647,RAWrabicaRafed
0406IbnFurakIsbahani.MushkilHadith.Shamela0005899-ara1,0.82642,RELEASE
1627.json,0.82642,RAWrabicaShamAY1
0800IbnCadilHanbali.LubabFiCulumKitab.Shamela0009108-ara1,0.82642,RELEASE
3373.html,0.8264,RAWrabicaRafed
140.json,0.82639,RAWrabicaShamAY1
1349MuhammadCabdCazizKhawli.AdabNabawi.Sham19Y0009763-ara1,0.82638,RELEASE
0726CallamaHilli.NahjHaqq.Shia004020-ara1,0.82638,RELEASE
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.82636,RELEASE
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.82635,RELEASE
37982.json,0.82634,RAWrabicaShamAY3
000227.automARkdown,0.82634,RAW_Masaha
2924.html,0.82629,RAWrabicaRafed
8476.json,0.82629,RAW_ABLibrary
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.82628,RELEASE
29676.bok.json,0.82625,RAWrabicaSham19Y
0800IbnCadilHanbali.LubabFiCulumKitab.JK009266-ara1,0.82625,RELEASE
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.82624,RELEASE
0413ShaykhMufid.Afsah.Zaydiyya0000316-ara1,0.82623,RELEASE
Shamela023586.txt,0.82623,raw_ShamelaY19
11380.json,0.82622,RAWrabicaShamAY2
10423.json,0.82621,RAWrabicaShamAY1
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.8262,RELEASE
1062NurDinMusawiCamili.FawaidMadaniyya.Shia002759-ara1,0.8262,RELEASE
1307Qannawji.NaylMaram.Shamela0009759-ara1,0.82616,RELEASE
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.8261,RELEASE
2914.html,0.82609,RAWrabicaRafed
1186YusufBahraniMuhaqqiq.HadaiqNadira.Shia000234Vols-ara1,0.82608,RELEASE
2698.html,0.82606,RAWrabicaRafed
001854.automARkdown,0.82604,RAW_Masaha
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.82603,RELEASE
0748Dhahabi.MuntaqaMinMinhajIctidal.Shamela0006531-ara1,0.826,RELEASE
0800IbnCadilHanbali.LubabFiCulumKitab.JK009266-ara1,0.826,RELEASE
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.826,RELEASE
0728IbnTaymiyya.BughyatMurtad.Shamela0011071-ara1,0.82599,RELEASE
37985.json,0.82598,RAWrabicaShamAY3
0778BadrDinBacli.MukhtasarFatawaMisriyya.JK000235-ara1,0.82596,RELEASE
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.82595,RELEASE
0751IbnQayyimJawziyya.IghathatLahfan.Sham19Y0018612-ara1,0.82594,RELEASE
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.ShamAY0037747-ara2,0.82593,RELEASE
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.ShamAY0037747-ara2,0.82593,RELEASE
23586.bok.json,0.82593,RAWrabicaSham19Y
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.82592,RELEASE
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.82591,RELEASE
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.82586,RELEASE
14752.automARkdown,0.82585,RAW_Ghbook
10541.json,0.82584,RAWrabicaShamAY1
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.82584,RELEASE
Shamela038014.txt,0.82584,raw_ShamelaY19
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000295Vols-ara1,0.82583,RELEASE
001364Vols.automARkdown,0.82579,RAW_Masaha
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.82579,RELEASE
0751IbnQayyimJawziyya.IghathatLahfan.Sham19Y0018612-ara1,0.82578,RELEASE
647.json,0.82577,RAWrabicaShamAY1
0855BadrDinCayni.BinayaSharhHidaya.Shamela0000427BK2-ara1,0.82576,RELEASE
31802.json,0.8257,RAWrabicaShamAY2
23599.json,0.82568,RAWrabicaShamAY2
23586.json,0.82568,RAWrabicaShamAY2
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.82567,RELEASE
9776.json,0.82564,RAWrabicaShamAY1
Sham30K0034053,0.82563,RAWrabica020000
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.82561,RELEASE
1755.html,0.82559,RAWrabicaRafed
34352.json,0.82559,RAWrabicaShamAY3
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.82559,RELEASE
427.json,0.82556,RAWrabicaShamAY1
8555.json,0.82556,RAWrabicaShamAY1
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.82556,RELEASE
35288.json,0.82555,RAWrabicaShamAY3
35649.json,0.82554,RAWrabicaShamAY3
38891.json,0.82553,RAWrabicaShamAY3
32667.json,0.82551,RAWrabicaShamAY2
3538.html,0.82551,RAWrabicaRafed
8340.json,0.8255,RAW_ABLibrary
0298HadiIlaHaqqYahya.MajmucaFakhira.Zaydiyya0000073-ara1,0.82549,RELEASE
8591.json,0.82546,RAW_ABLibrary
749.json,0.82546,RAW_ABLibrary
1688.html,0.82544,RAWrabicaRafed
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000146-ara1,0.82544,RELEASE
7422.json,0.82542,RAW_ABLibrary
1057IbnCallan.DalilFalihin.Shamela0000140-ara1,0.82541,RELEASE
000609Vols.automARkdown,0.82539,RAW_Masaha
779.json,0.82537,RAW_ABLibrary
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0008352-ara1,0.82536,RELEASE
766.json,0.82535,RAW_ABLibrary
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.82534,RELEASE
Shamela021735.txt,0.82534,raw_ShamelaY19
11071.json,0.82531,RAWrabicaShamAY2
0962.bok.json,0.82531,RAWrabicaSham19Y
3988.html,0.82531,RAWrabicaRafed
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000295Vols-ara1,0.8253,RELEASE
004576.automARkdown,0.82528,RAW_Masaha
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.82527,RELEASE
Sham30K0014320,0.82526,RAWrabica015000
0790IbnMusaGharnatiShatibi.Ictisam.ShamAY0033844-ara1,0.82526,RELEASE
35352.json,0.82524,RAWrabicaShamAY3
001208.automARkdown,0.82523,RAW_Masaha
6376.json,0.8252,RAWrabicaShamAY1
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.8252,RELEASE
002201Vols.automARkdown,0.82515,RAW_Masaha
0726CallamaHilli.NaficYawmHashr.Shia004013-ara1,0.82513,RELEASE
0460ShaykhTusi.Tibyan.Shia002341Vols-ara1,0.82513,RELEASE
Sham30K0014323,0.82512,RAWrabica015000
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.82511,RELEASE
1702.bok.json,0.82506,RAWrabicaSham19Y
32991.json,0.82506,RAWrabicaShamAY2
0437IbnHammushQayruwani.Hidaya.Tafsir03092-ara1,0.82506,RELEASE
1057IbnCallan.DalilFalihin.Shamela0000140-ara1,0.82504,RELEASE
1064.html,0.82502,RAWrabicaRafed
35562.json,0.825,RAWrabicaShamAY3
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.82493,RELEASE
Shamela029719.txt,0.82492,raw_ShamelaY19
34820.json,0.82492,RAWrabicaShamAY3
7533.automARkdown,0.82491,RAW_Ghbook
0974IbnHajarHaytami.Zawajir.ShamAY0033753-ara1,0.82488,RELEASE
Sham30K0002755,0.82488,RAWrabica005000
34414.json,0.82487,RAWrabicaShamAY3
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.82485,RELEASE
Sham30K0033880,0.82481,RAWrabica020000
20.json,0.8248,RAWrabicaShamAY1
0751IbnQayyimJawziyya.DaWaDawa.JK000062-ara1,0.82474,RELEASE
Sham30K0002438_c,0.82472,RAWrabica005000
8399.json,0.82471,RAW_ABLibrary
Sham30K0002691,0.82463,RAWrabica005000
000240.automARkdown,0.82462,RAW_Masaha
Shamela096557.txt,0.8246,raw_ShamelaY19
3569.html,0.82459,RAWrabicaRafed
1233SulaymanSibtIbnCabdWahhab.Taysir.ShamAY0033888-ara1,0.82458,RELEASE
1760.json,0.82458,RAWrabicaShamAY1
2912.html,0.82458,RAWrabicaRafed
32994.json,0.82457,RAWrabicaShamAY2
Sham30K0008352,0.82456,RAWrabica010000
1452.html,0.82456,RAWrabicaRafed
15964.automARkdown,0.82454,RAW_Ghbook
000086Vols.automARkdown,0.82453,RAW_Masaha
Sham30K0014459,0.82453,RAWrabica015000
Shamela037538.txt,0.82452,raw_ShamelaY19
7140.automARkdown,0.82451,RAW_Ghbook
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.8245,RELEASE
3477.html,0.82447,RAWrabicaRafed
5756.json,0.82445,RAWrabicaShamAY1
1233SulaymanSibtIbnCabdWahhab.Taysir.JK000116-ara1,0.82445,RELEASE
Shamela030863.txt,0.8244,raw_ShamelaY19
1937.json,0.82438,RAWrabicaShamAY1
Shamela021549.txt,0.82437,raw_ShamelaY19
0726CallamaHilli.NaficYawmHashr.Shia004013-ara1,0.82434,RELEASE
3798.html,0.82434,RAWrabicaRafed
15126.automARkdown,0.82434,RAW_Ghbook
925.json,0.82428,RAWrabicaShamAY1
10423.bok.json,0.82424,RAWrabicaSham19Y
96278.bok.json,0.82424,RAWrabicaSham19Y
35303.json,0.82424,RAWrabicaShamAY3
8823.json,0.82423,RAW_ABLibrary
1384.html,0.82423,RAWrabicaRafed
146418.bok.json,0.82422,RAWrabicaSham19Y
37437.bok.json,0.82421,RAWrabicaSham19Y
5756.bok.json,0.82419,RAWrabicaSham19Y
906.json,0.82416,RAWrabicaShamAY1
1202.json,0.82416,RAWrabicaShamAY1
2372.html,0.82415,RAWrabicaRafed
2952.html,0.82413,RAWrabicaRafed
2144.html,0.82412,RAWrabicaRafed
1541.bok.json,0.82409,RAWrabicaSham19Y
36182.json,0.82408,RAWrabicaShamAY3
18381.json,0.82407,RAWrabicaShamAY2
34811.json,0.82405,RAWrabicaShamAY3
1241IbnMuhammadKhalwatiSawi.FaIclam.ShamAY0035562-ara1,0.82404,RELEASE
2456.html,0.82403,RAWrabicaRafed
8888.json,0.82403,RAW_ABLibrary
001941.automARkdown,0.82401,RAW_Masaha
Sham30K0002610,0.82401,RAWrabica005000
0553BayanHaqqNaysaburi.BahirBurhan.Shamela0037538-ara1,0.824,RELEASE
0794BadrDinZarkashi.BurhanFiCulumQuran.JK000162-ara1,0.82399,RELEASE
2913.html,0.82399,RAWrabicaRafed
7663.json,0.82395,RAWrabicaShamAY1
96.json,0.82394,RAWrabicaShamAY1
0855BadrDinCayni.BinayaSharhHidaya.Shamela0000427BK2-ara1,0.82392,RELEASE
000368Vols.automARkdown,0.82391,RAW_Masaha
34077.json,0.82391,RAWrabicaShamAY2
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.82388,RELEASE
2957.html,0.82387,RAWrabicaRafed
Shamela145212.txt,0.82385,raw_ShamelaY19
21629.json,0.82385,RAWrabicaShamAY2
Sham30K0034018,0.82384,RAWrabica020000
0974IbnHajarHaytami.Zawajir.Shamela0021629-ara1,0.82381,RELEASE
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.82381,RELEASE
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.8238,RELEASE
Shamela036427.txt,0.8238,raw_ShamelaY19
Shamela133359.txt,0.82379,raw_ShamelaY19
2977.html,0.82378,RAWrabicaRafed
22890.json,0.82375,RAWrabicaShamAY2
9337.json,0.82373,RAW_ABLibrary
33259.json,0.82365,RAWrabicaShamAY2
33317.json,0.82362,RAWrabicaShamAY2
31977.json,0.82359,RAWrabicaShamAY2
0614MansurCabdAllah.CiqdThamin.Zaydiyya0000349-ara1,0.82359,RELEASE
0471IbnMuhammadIsfaraini.TabsirFiDin.JK001248-ara1,0.82356,RELEASE
0974IbnHajarHaytami.Zawajir.JK007070-ara1,0.82353,RELEASE
34812.json,0.8235,RAWrabicaShamAY3
2145.html,0.8235,RAWrabicaRafed
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.82349,RELEASE
22934.json,0.82349,RAWrabicaShamAY2
753.json,0.82348,RAW_ABLibrary
Shamela147666.txt,0.82347,raw_ShamelaY19
Shamela020855.txt,0.82344,raw_ShamelaY19
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.8234,RELEASE
1287.html,0.82337,RAWrabicaRafed
33753.json,0.82336,RAWrabicaShamAY2
2918.html,0.82335,RAWrabicaRafed
35259.json,0.82334,RAWrabicaShamAY3
0614MansurCabdAllah.CiqdThamin.Zaydiyya0000349-ara1,0.82332,RELEASE
0855BadrDinCayni.CumdatQari.Shia001806Vols-ara1,0.82328,RELEASE
0974IbnHajarHaytami.Zawajir.Shamela0021629-ara1,0.82328,RELEASE
2929.html,0.82328,RAWrabicaRafed
35828.json,0.82327,RAWrabicaShamAY3
3990.html,0.82322,RAWrabicaRafed
33093.json,0.82321,RAWrabicaShamAY2
Sham30K0002673,0.8232,RAWrabica005000
Shamela096278.txt,0.82319,raw_ShamelaY19
34402.json,0.82315,RAWrabicaShamAY3
3026.html,0.82312,RAWrabicaRafed
001023.automARkdown,0.82312,RAW_Masaha
0855BadrDinCayni.CumdatQari.JK006804-ara1,0.8231,RELEASE
0597IbnJawzi.SaydKhatir.JK010547-ara1,0.8231,RELEASE
10262.json,0.82309,RAWrabicaShamAY1
Shamela023628.txt,0.82307,raw_ShamelaY19
1241IbnMuhammadKhalwatiSawi.FaIclam.ShamAY0035562-ara1,0.82303,RELEASE
0786ShamsDinKirmani.Kawakib.Sham19Y0013605-ara1,0.823,RELEASE
0741KhazinBaghdadi.LubabTawil.JK009244-ara1,0.82295,RELEASE
957.json,0.82294,RAWrabicaShamAY1
0570AbuCammarCabdKafiIbadi.Mujaz.ShamIbadiyya0000730-ara1,0.82294,RELEASE
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.82294,RELEASE
1787.json,0.82293,RAWrabicaShamAY1
001978Vols.automARkdown,0.8229,RAW_Masaha
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.8229,RELEASE
000196.automARkdown,0.82289,RAW_Masaha
9841.json,0.82286,RAWrabicaShamAY1
002370.automARkdown,0.82283,RAW_Masaha
Shamela022918.txt,0.82283,raw_ShamelaY19
Sham30K0002586,0.82278,RAWrabica005000
Shamela020937.txt,0.82277,raw_ShamelaY19
Shamela038086.txt,0.82274,raw_ShamelaY19
0741KhazinBaghdadi.LubabTawil.Shamela0023628-ara1,0.82268,RELEASE
Sham30K0033976,0.82265,RAWrabica020000
Shamela115132.txt,0.82261,raw_ShamelaY19
8480.json,0.82261,RAW_ABLibrary
1221.html,0.82257,RAWrabicaRafed
31908.json,0.82257,RAWrabicaShamAY2
9823.json,0.82257,RAWrabicaShamAY1
3138.html,0.82254,RAWrabicaRafed
Shamela023625.txt,0.82253,raw_ShamelaY19
7567.json,0.8225,RAWrabicaShamAY1
Sham30K0002800,0.82249,RAWrabica005000
Sham30K0002474,0.82249,RAWrabica005000
Shia002287Vols,0.82244,RAWrabica040000
0728IbnTaymiyya.IqtidaSirat.JK000367-ara1,0.82244,RELEASE
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.82243,RELEASE
1397.json,0.82243,RAWrabicaShamAY1
11353.json,0.82241,RAWrabicaShamAY2
8829.json,0.82239,RAW_ABLibrary
3344.html,0.82238,RAWrabicaRafed
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.82237,RELEASE
34519.json,0.82237,RAWrabicaShamAY3
12723.json,0.82236,RAWrabicaShamAY2
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.82235,RELEASE
000708Vols.automARkdown,0.82233,RAW_Masaha
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.82233,RELEASE
1696.json,0.82233,RAWrabicaShamAY1
7373.json,0.82232,RAWrabicaShamAY1
Shamela147597.txt,0.8223,raw_ShamelaY19
1052CabdHaqqDihlawi.LumcatTanqih.Sham19Y0145212-ara1,0.82229,RELEASE
1029QasimIbnMuhammadImam.Majmuc.Zaydiyya0000079-ara1,0.82228,RELEASE
5434.json,0.82225,RAWrabicaShamAY1
780.json,0.82223,RAW_ABLibrary
3434.html,0.82222,RAWrabicaRafed
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.82222,RELEASE
1684.html,0.82222,RAWrabicaRafed
691.html,0.82219,RAWrabicaRafed
Shamela018632.txt,0.82218,raw_ShamelaY19
1746.html,0.82217,RAWrabicaRafed
686.html,0.82214,RAWrabicaRafed
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.82212,RELEASE
0786ShamsDinKirmani.Kawakib.Sham19Y0013605-ara1,0.82208,RELEASE
4026.html,0.82206,RAWrabicaRafed
898.json,0.82204,RAWrabicaShamAY1
925.json,0.82203,RAW_ABLibrary
8390.json,0.822,RAW_ABLibrary
8882.json,0.822,RAW_ABLibrary
21549.bok.json,0.82198,RAWrabicaSham19Y
3511.html,0.82195,RAWrabicaRafed
1029QasimIbnMuhammadImam.Majmuc.Zaydiyya0000079-ara1,0.82194,RELEASE
Shia002557Vols,0.82193,RAWrabica040000
Shamela037781.txt,0.82193,raw_ShamelaY19
1066.html,0.8219,RAWrabicaRafed
3117.html,0.82188,RAWrabicaRafed
8375.json,0.82182,RAW_ABLibrary
0911Suyuti.TafsirJalalayn.Shia002669-ara1,0.8218,RELEASE
Sham30K0014414,0.82177,RAWrabica015000
8370.json,0.82177,RAWrabicaShamAY1
0825IbnNurDin.TaysirBayan.Sham19Y0014827-ara1,0.82177,RELEASE
000075.automARkdown,0.82176,RAW_Masaha
2143.html,0.82176,RAWrabicaRafed
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.82175,RELEASE
31780.json,0.82173,RAWrabicaShamAY2
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.82172,RELEASE
001039Vols.automARkdown,0.8217,RAW_Masaha
Shamela023659.txt,0.8217,raw_ShamelaY19
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.82168,RELEASE
Shamela151008.txt,0.82168,raw_ShamelaY19
005108Vols.automARkdown,0.82167,RAW_Masaha
9823.bok.json,0.82167,RAWrabicaSham19Y
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.82166,RELEASE
9768.json,0.82166,RAWrabicaShamAY1
0751IbnQayyimJawziyya.MadarijSalikin.JK000081-ara1,0.82161,RELEASE
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.8216,RELEASE
Sham30K0044009,0.82159,RAWrabica030000
0741KhazinBaghdadi.LubabTawil.Shamela0023628-ara1,0.82159,RELEASE
62.json,0.82156,RAWrabicaShamAY1
Shamela021700.txt,0.82155,raw_ShamelaY19
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.82155,RELEASE
3248.html,0.82153,RAWrabicaRafed
6663.json,0.82153,RAWrabicaShamAY1
32011.json,0.82152,RAWrabicaShamAY2
34847.json,0.82151,RAWrabicaShamAY3
0825IbnNurDin.TaysirBayan.Sham19Y0014827-ara1,0.8215,RELEASE
34757.json,0.82146,RAWrabicaShamAY3
36105.json,0.82144,RAWrabicaShamAY3
34350.json,0.82143,RAWrabicaShamAY3
33490.json,0.8214,RAWrabicaShamAY2
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.82137,RELEASE
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.JK000375-ara1,0.82137,RELEASE
3220.html,0.82133,RAWrabicaRafed
8747.json,0.82133,RAW_ABLibrary
3701.html,0.82131,RAWrabicaRafed
Shamela018332.txt,0.82129,raw_ShamelaY19
1454.json,0.82126,RAWrabicaShamAY1
3774.html,0.82126,RAWrabicaRafed
002363.automARkdown,0.82126,RAW_Masaha
35496.json,0.82124,RAWrabicaShamAY3
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.8212,RELEASE
1489.json,0.82118,RAWrabicaShamAY1
7914.automARkdown,0.82118,RAW_Ghbook
8702.json,0.82117,RAW_ABLibrary
33888.json,0.82116,RAWrabicaShamAY2
