unknown,TFIDF_cosine,libVar
Shamela029710.txt,0.55033,raw_ShamelaY19
36774.json,0.55033,RAWrabicaShamAY3
9725.json,0.55033,RAW_ABLibrary
12221.json,0.55032,RAWrabicaShamAY2
Sham30K0044133,0.55032,RAWrabica030000
0909IbnCabdHadi.CiqdTamam.Shamela0022341-ara1,0.55032,RELEASE
1222.html,0.55031,RAWrabicaRafed
3226.html,0.55031,RAWrabicaRafed
2877.html,0.5503,RAWrabicaRafed
0329IbnYacqubKulayni.Kafi.Shia001122Vols-ara1,0.5503,RELEASE
2198.html,0.55029,RAWrabicaRafed
1337MuhammadZahriGhamrawi.SirajWahhaj.JK001244-ara1,0.55028,RELEASE
Shamela096244.txt,0.55027,raw_ShamelaY19
9752.json,0.55027,RAW_ABLibrary
Sham30K0044118,0.55026,RAWrabica030000
8422.automARkdown,0.55026,RAW_Ghbook
9997.json,0.55022,RAWrabicaShamAY1
Shamela0008527,0.55022,RAWrabica035000
Sham30K0043989,0.55021,RAWrabica030000
0728IbnTaymiyya.MasalaFiKanais.Shamela0022651-ara1,0.55021,RELEASE
14754.automARkdown,0.55019,RAW_Ghbook
Shamela022874.txt,0.55016,raw_ShamelaY19
1223DiyaDinThamini.MatnKitabNil.ShamIbadiyya0000562-ara1,0.55014,RELEASE
001446Vols.automARkdown,0.55013,RAW_Masaha
1860.html,0.55012,RAWrabicaRafed
16146.automARkdown,0.55012,RAW_Ghbook
0718AbuIshaqWatwat.MabahijFikar.Kraken21050420-ara1,0.55011,RELEASE
0600IbnTahirSuri.QadaHuquqMuminin.Shia004623-ara1,0.55009,RELEASE
1211.html,0.55008,RAWrabicaRafed
1313.html,0.55004,RAWrabicaRafed
9980.json,0.55003,RAWrabicaShamAY1
1415.json,0.55002,RAWrabicaShamAY1
003286Vols.automARkdown,0.54999,RAW_Masaha
000206.automARkdown,0.54997,RAW_Masaha
8904.automARkdown,0.54995,RAW_Ghbook
3153.html,0.54995,RAWrabicaRafed
823.json,0.54994,RAW_ABLibrary
34306.json,0.54994,RAWrabicaShamAY3
2714.automARkdown,0.54994,RAW_Ghbook
780.json,0.54994,RAWrabicaShamAY1
Shia002611Vols,0.54992,RAWrabica040000
31782.json,0.54992,RAWrabicaShamAY2
1250CabdFattahHusayniMaraghi.Canawin.Shia001085Vols-ara1,0.5499,RELEASE
2030.html,0.5499,RAWrabicaRafed
0772IbnHasanJamalDinIsnawi.KawkabDurri.Shamela0006280-ara1,0.54984,RELEASE
9892.json,0.54983,RAW_ABLibrary
32001.json,0.54983,RAWrabicaShamAY2
30315.bok.json,0.54982,RAWrabicaSham19Y
Shamela023785.txt,0.54982,raw_ShamelaY19
16562.bok.json,0.54981,RAWrabicaSham19Y
1097.html,0.54981,RAWrabicaRafed
Shamela038155.txt,0.5498,raw_ShamelaY19
0649ibnCabdAllahMuzaffariShafici.Juz.Shamela0012855-ara1,0.54979,RELEASE
38393.json,0.54979,RAWrabicaShamAY3
0561CabdQadirJilani.Tafsir.Tafsir03095-ara1,0.54979,RELEASE
000902.automARkdown,0.54978,RAW_Masaha
Shamela030870.txt,0.54978,raw_ShamelaY19
599.json,0.54978,RAWrabicaShamAY1
18353.bok.json,0.54978,RAWrabicaSham19Y
0110IbnSirin.MuntakhabKalamFiTafsirAhlam.JK006856-ara2,0.54977,RELEASE
1931.json,0.54977,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.IftitahQari.ShamAY0033545-ara1,0.54976,RELEASE
1412.bok.json,0.54976,RAWrabicaSham19Y
36321.json,0.54974,RAWrabicaShamAY3
5038.automARkdown,0.54973,RAW_Ghbook
0728IbnTaymiyya.HijabMara.JK010398-ara1,0.54972,RELEASE
1610.html,0.54972,RAWrabicaRafed
003121Vols.automARkdown,0.54971,RAW_Masaha
Shamela0008585,0.54971,RAWrabica035000
648.html,0.5497,RAWrabicaRafed
30955.json,0.54969,RAWrabicaShamAY2
2012.json,0.54969,RAWrabicaShamAY1
0786ShamsDinKirmani.TahqiqFawaid.Sham19Y0017458-ara1,0.54968,RELEASE
Shamela037025.txt,0.54967,raw_ShamelaY19
11971.automARkdown,0.54967,RAW_Ghbook
1250CabdFattahHusayniMaraghi.Canawin.Shia001085Vols-ara1,0.54967,RELEASE
36382.json,0.54966,RAWrabicaShamAY3
30877.json,0.54966,RAWrabicaShamAY2
0761JamalDinIbnHisham.SharhShudhurDhahab.JK001231-ara1,0.54964,RELEASE
11267.automARkdown,0.54964,RAW_Ghbook
0756IbnYusufSaminHalabi.DurrMasun.Tafsir02079-ara1,0.54962,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0001435-ara1,0.54961,RELEASE
0756IbnYusufSaminHalabi.CumdatHuffaz.Sham19Y0017829-ara1,0.54961,RELEASE
9662.json,0.54961,RAW_ABLibrary
3813.html,0.5496,RAWrabicaRafed
895.html,0.54959,RAWrabicaRafed
Sham30K0039071,0.54959,RAWrabica025000
5362.json,0.54958,RAWrabicaShamAY1
0728IbnTaymiyya.MasalaFiKanais.ShamAY0038206-ara1,0.54957,RELEASE
0786ShamsDinKirmani.TahqiqFawaid.Sham19Y0017458-ara1,0.54957,RELEASE
Sham30K0034044,0.54957,RAWrabica020000
38437.json,0.54957,RAWrabicaShamAY3
9360.json,0.54956,RAW_ABLibrary
0413ShaykhMufid.MasalatanFiNassCalaCali.Shia001322Vols-ara1,0.54956,RELEASE
9526.json,0.54955,RAW_ABLibrary
Shia003425,0.54952,RAWrabica045000
1033MarciKarmi.DalilTalibCalaMadhhabIbnHanbal.JK000115-ara1,0.54952,RELEASE
0751IbnQayyimJawziyya.IghathatLahfan.Sham19Y0019225-ara1,0.54952,RELEASE
004699.automARkdown,0.54951,RAW_Masaha
000246.automARkdown,0.5495,RAW_Masaha
0597IbnJawzi.ZadMasir.JK000791-ara1,0.5495,RELEASE
001735.automARkdown,0.54948,RAW_Masaha
Sham30K0002794,0.54948,RAWrabica005000
8561.json,0.54947,RAWrabicaShamAY1
9607.json,0.54947,RAW_ABLibrary
16513.automARkdown,0.54943,RAW_Ghbook
Sham30K0002572,0.5494,RAWrabica005000
34858.json,0.5494,RAWrabicaShamAY3
0792IbnCumarTaftazani.TalwihCalaTawdih.Shamela0009508-ara1,0.5494,RELEASE
23.html,0.54938,RAWrabicaRafed
13939.bok.json,0.54936,RAWrabicaSham19Y
14474.bok.json,0.54935,RAWrabicaSham19Y
34389.json,0.54935,RAWrabicaShamAY3
Shamela031225.txt,0.54934,raw_ShamelaY19
901.json,0.54934,RAW_ABLibrary
37785.json,0.54934,RAWrabicaShamAY3
0792IbnCumarTaftazani.TalwihCalaTawdih.Shamela0009508-ara1,0.54933,RELEASE
2776.html,0.54933,RAWrabicaRafed
0665AbuShama.IbrazMacani.ShamAY0034102-ara1,0.54932,RELEASE
8067.automARkdown,0.54932,RAW_Ghbook
36728.json,0.54932,RAWrabicaShamAY3
34715.json,0.54931,RAWrabicaShamAY3
003583Vols.automARkdown,0.5493,RAW_Masaha
1226MuhammadJawadCamili.MiftahKarama.Shia000263Vols-ara1,0.54929,RELEASE
31504.json,0.54929,RAWrabicaShamAY2
984.json,0.54928,RAW_ABLibrary
Shamela096536.txt,0.54927,raw_ShamelaY19
5362.bok.json,0.54925,RAWrabicaSham19Y
0354IbnHibbanBusti.Thiqat.Shamela0005816-ara1,0.54924,RELEASE
0715SafiHindi.NihayatWusul.Sham19Y0016562-ara1,0.54924,RELEASE
Shia004086,0.54923,RAWrabica045000
Shamela0008644,0.54923,RAWrabica035000
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0006449-ara1,0.54922,RELEASE
9980.bok.json,0.54921,RAWrabicaSham19Y
678.json,0.5492,RAWrabicaShamAY1
4786.automARkdown,0.54917,RAW_Ghbook
15535.automARkdown,0.54916,RAW_Ghbook
Shia004127,0.54914,RAWrabica045000
0381IbnBabawayh.CuyunAkhbarRida.Shia001142Vols-ara1,0.54913,RELEASE
24.html,0.54913,RAWrabicaRafed
Sham30K0044010,0.54912,RAWrabica030000
0734IbnSayyidNas.NafhShadhi.Sham19Y0007488-ara1,0.54909,RELEASE
0440AbuRayhanBiruni.Jamahir.Shamela0000699-ara1,0.54909,RELEASE
33255.json,0.54909,RAWrabicaShamAY2
0377IbnAhmadFarisi.TacliqaCalaKitabSibawayh.Sham19Y0013245-ara1,0.54908,RELEASE
000476.automARkdown,0.54905,RAW_Masaha
0745IbnHamzaMuayyadBiLlahTalibi.AtwaqHamama.Shamela0012791-ara1,0.54904,RELEASE
6486.automARkdown,0.54901,RAW_Ghbook
7763.automARkdown,0.549,RAW_Ghbook
3272.automARkdown,0.549,RAW_Ghbook
36400.json,0.54898,RAWrabicaShamAY3
0728IbnTaymiyya.HijabMara.JK010398-ara1,0.54897,RELEASE
7793.json,0.54897,RAWrabicaShamAY1
0943CisamDinIsfarayini.Atwal.Sham19Y0013680-ara1,0.54897,RELEASE
3127.html,0.54896,RAWrabicaRafed
754.json,0.54896,RAWrabicaShamAY1
3594.html,0.54896,RAWrabicaRafed
0406IbnFurakIsbahani.Tafsir.Shamela0010523-ara1,0.54895,RELEASE
1408.json,0.54895,RAWrabicaShamAY1
91.json,0.54893,RAWrabicaShamAY1
2055.bok.json,0.54892,RAWrabicaSham19Y
1281MurtadaAnsari.Zakat.Shia000367-ara1,0.54892,RELEASE
14796.automARkdown,0.54892,RAW_Ghbook
003375Vols.automARkdown,0.54892,RAW_Masaha
10903.json,0.54891,RAWrabicaShamAY2
Sham30K0039109,0.5489,RAWrabica025000
15243.automARkdown,0.54888,RAW_Ghbook
Shamela0008905,0.54888,RAWrabica035000
Shia002380Vols,0.54888,RAWrabica040000
Sham30K0043888,0.54888,RAWrabica030000
35187.json,0.54887,RAWrabicaShamAY3
9487.json,0.54885,RAW_ABLibrary
0708IbnIbrahimBaqquri.TartibFuruq.Sham19Y0020583-ara1,0.54885,RELEASE
21540.bok.json,0.54883,RAWrabicaSham19Y
0673AbuMahasinYaghmuri.NurQabas.Shamela0000678-ara1,0.54883,RELEASE
3792.html,0.54882,RAWrabicaRafed
10373.json,0.54882,RAWrabicaShamAY1
0673AbuMahasinYaghmuri.NurQabas.JK010678-ara1,0.54882,RELEASE
0815IbnCabdAllahGhazuli.MatalicBudur.Shamela0005390-ara1,0.54881,RELEASE
36012.json,0.54881,RAWrabicaShamAY3
0715SafiHindi.NihayatWusul.Sham19Y0016562-ara1,0.5488,RELEASE
1201.json,0.5488,RAWrabicaShamAY1
33774.json,0.5488,RAWrabicaShamAY2
33560.json,0.54879,RAWrabicaShamAY2
31767.json,0.54879,RAWrabicaShamAY2
9429.json,0.54877,RAWrabicaShamAY1
9328.json,0.54876,RAW_ABLibrary
Shia004310,0.54876,RAWrabica045000
33306.json,0.54875,RAWrabicaShamAY2
32119.json,0.54875,RAWrabicaShamAY2
8584.json,0.54875,RAW_ABLibrary
56.json,0.54874,RAWrabicaShamAY1
Shia002397Vols,0.54873,RAWrabica040000
Shia004257,0.54873,RAWrabica045000
7864.automARkdown,0.54872,RAW_Ghbook
386.json,0.54872,RAWrabicaShamAY1
32984.json,0.54871,RAWrabicaShamAY2
0772IbnHasanJamalDinIsnawi.KawkabDurri.Shamela0006280-ara1,0.5487,RELEASE
30955.bok.json,0.54869,RAWrabicaSham19Y
004314.automARkdown,0.54868,RAW_Masaha
4780.automARkdown,0.54868,RAW_Ghbook
0437.bok.json,0.54867,RAWrabicaSham19Y
Shamela096465.txt,0.54866,raw_ShamelaY19
Shamela020562.txt,0.54865,raw_ShamelaY19
890.json,0.54865,RAWrabicaShamAY1
7791.json,0.54865,RAW_ABLibrary
3579.automARkdown,0.54861,RAW_Ghbook
1250Shawkani.FawaidMajmuca.Shamela0002671-ara1,0.5486,RELEASE
7702.json,0.54859,RAW_ABLibrary
Sham30K0008263,0.54858,RAWrabica010000
0750IbnYusufZarandi.MacarijWusul.Shia003716-ara1,0.54853,RELEASE
974.json,0.54853,RAWrabicaShamAY1
0914IbnYahyaWansharisi.IdahMasalik.Sham19Y0133360-ara1,0.54852,RELEASE
2622.html,0.54851,RAWrabicaRafed
8630.json,0.54851,RAWrabicaShamAY1
8171.automARkdown,0.5485,RAW_Ghbook
Sham30K0002438_b,0.54848,RAWrabica005000
0776LisanDinIbnKhatib.KatibaKamina.Shamela0001027-ara1,0.54847,RELEASE
9760.json,0.54845,RAW_ABLibrary
277.html,0.54845,RAWrabicaRafed
9008.automARkdown,0.54844,RAW_Ghbook
Sham30K0038888,0.54843,RAWrabica025000
0842IbnNasirDinDimashqi.LafzMukarram.ShamAY0035238-ara1,0.54842,RELEASE
Sham30K0014385,0.54842,RAWrabica015000
2011.json,0.5484,RAWrabicaShamAY1
0762MughultayIbnQilij.Inaba.Sham19Y0020761-ara1,0.5484,RELEASE
0911Suyuti.TakhirZalama.Shamela0011429-ara1,0.54837,RELEASE
34292.json,0.54835,RAWrabicaShamAY3
9953.json,0.54834,RAWrabicaShamAY1
0943CisamDinIsfarayini.Atwal.Sham19Y0013680-ara1,0.54833,RELEASE
Shamela021540.txt,0.54833,raw_ShamelaY19
11183.json,0.54832,RAWrabicaShamAY2
0762MughultayIbnQilij.SharhSunanIbnMaja.Shamela0008544-ara1,0.54832,RELEASE
0333AbuMansurMaturidi.Tafsir.Shamela0095590-ara1,0.54832,RELEASE
0488IbnFutuhHumaydi.DhahabMasbuk.ShamAY0033560-ara1,0.54831,RELEASE
527.json,0.54831,RAWrabicaShamAY1
305.json,0.54831,RAWrabicaShamAY1
000284.automARkdown,0.5483,RAW_Masaha
5931.automARkdown,0.54829,RAW_Ghbook
35770.json,0.54829,RAWrabicaShamAY3
9.html,0.54826,RAWrabicaRafed
14626.automARkdown,0.54825,RAW_Ghbook
12067.automARkdown,0.54823,RAW_Ghbook
2333.html,0.54822,RAWrabicaRafed
11154.json,0.54821,RAWrabicaShamAY2
36713.json,0.5482,RAWrabicaShamAY3
6572.automARkdown,0.54818,RAW_Ghbook
001024.automARkdown,0.54815,RAW_Masaha
437.json,0.54814,RAWrabicaShamAY1
0673AbuMahasinYaghmuri.NurQabas.Shamela0000678-ara1,0.54812,RELEASE
0776LisanDinIbnKhatib.KatibaKamina.Shamela0001027-ara1,0.5481,RELEASE
Shamela020761.txt,0.54809,raw_ShamelaY19
000580.automARkdown,0.54809,RAW_Masaha
6085.automARkdown,0.54808,RAW_Ghbook
5302.automARkdown,0.54806,RAW_Ghbook
0728IbnTaymiyya.MasalaFiKanais.Shamela0022651-ara1,0.54806,RELEASE
11233.automARkdown,0.54805,RAW_Ghbook
32587.json,0.54803,RAWrabicaShamAY2
9546.json,0.54803,RAW_ABLibrary
1743.html,0.54803,RAWrabicaRafed
34925.json,0.54802,RAWrabicaShamAY3
8737.json,0.548,RAW_ABLibrary
36647.json,0.548,RAWrabicaShamAY3
32213.json,0.54798,RAWrabicaShamAY2
0900IbnSulaymanHilli.MukhtasarBasair.Shia001172-ara1,0.54797,RELEASE
895.json,0.54797,RAW_ABLibrary
6037.json,0.54797,RAWrabicaShamAY1
0852IbnHajarCasqalani.ArbacunaFiRadacMujrim.ShamAY0034808-ara1,0.54791,RELEASE
7562.bok.json,0.54791,RAWrabicaSham19Y
0449AbuCalaMacarri.TafsirAbyat.JK010780-ara1,0.5479,RELEASE
36239.json,0.54789,RAWrabicaShamAY3
0726CallamaHilli.TabsiratMutacallimin.Shia000069-ara1,0.54788,RELEASE
Sham30K0038963,0.54787,RAWrabica025000
2676.html,0.54783,RAWrabicaRafed
699.json,0.54782,RAWrabicaShamAY1
37308.json,0.5478,RAWrabicaShamAY3
9529.json,0.54779,RAW_ABLibrary
Sham30K0008358,0.54774,RAWrabica010000
5030.automARkdown,0.54774,RAW_Ghbook
9372.json,0.54772,RAW_ABLibrary
000633.automARkdown,0.54771,RAW_Masaha
Shamela036539.txt,0.54769,raw_ShamelaY19
9212.automARkdown,0.54768,RAW_Ghbook
35179.json,0.54766,RAWrabicaShamAY3
1954.html,0.54763,RAWrabicaRafed
1884.json,0.54763,RAWrabicaShamAY1
34092.json,0.54761,RAWrabicaShamAY2
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.5476,RELEASE
0815IbnCabdAllahGhazuli.MatalicBudur.Shamela0005390-ara1,0.54758,RELEASE
000047.automARkdown,0.54758,RAW_Masaha
1586.json,0.54757,RAWrabicaShamAY1
1328.html,0.54754,RAWrabicaRafed
1450SadiqRuhani.MasailMuntakhaba.Shia000763-ara1,0.54752,RELEASE
85.json,0.5475,RAW_ABLibrary
Shamela096629.txt,0.54749,raw_ShamelaY19
15431.automARkdown,0.54749,RAW_Ghbook
31969.json,0.54749,RAWrabicaShamAY2
9633.json,0.54749,RAWrabicaShamAY1
1281MurtadaAnsari.Zakat.Shia000367-ara1,0.54748,RELEASE
8328.json,0.54748,RAW_ABLibrary
10637.json,0.54748,RAWrabicaShamAY1
819.html,0.54747,RAWrabicaRafed
3438.html,0.54746,RAWrabicaRafed
1633.html,0.54745,RAWrabicaRafed
5052.automARkdown,0.54745,RAW_Ghbook
1990.json,0.54744,RAWrabicaShamAY1
7255.json,0.54744,RAWrabicaShamAY1
21540.json,0.54744,RAWrabicaShamAY2
0597IbnJawzi.Muntazam.JK001209-ara1,0.5474,RELEASE
0911Suyuti.TakhirZalama.Shamela0096851-ara1,0.54737,RELEASE
0606RuzbihanBaqli.CaraisBayan.Tafsir03032-ara1,0.54737,RELEASE
8908.json,0.54737,RAW_ABLibrary
Shia003856,0.54736,RAWrabica045000
768.json,0.54736,RAWrabicaShamAY1
1552.html,0.54735,RAWrabicaRafed
1174AbuBarakatSuwaydi.NafhaMiskiyya.Shamela0012086-ara1,0.54734,RELEASE
0768.bok.json,0.54734,RAWrabicaSham19Y
12136.json,0.54733,RAWrabicaShamAY2
9448.json,0.54733,RAW_ABLibrary
3748.html,0.5473,RAWrabicaRafed
0984BadrDinGhazzi.MatalicBadriya.Shamela0037060-ara1,0.5473,RELEASE
0456IbnHazm.Rasail.Shamela0001038-ara1,0.5473,RELEASE
1174AbuBarakatSuwaydi.NafhaMiskiyya.Shamela0012086-ara1,0.54729,RELEASE
1749.html,0.54729,RAWrabicaRafed
9533.json,0.54729,RAW_ABLibrary
15102.automARkdown,0.54728,RAW_Ghbook
5390.bok.json,0.54727,RAWrabicaSham19Y
8647.json,0.54725,RAW_ABLibrary
2421.html,0.54724,RAWrabicaRafed
Sham30K0033861,0.54724,RAWrabica020000
32100.json,0.54723,RAWrabicaShamAY2
36385.json,0.54723,RAWrabicaShamAY3
000546.automARkdown,0.54722,RAW_Masaha
36655.json,0.54722,RAWrabicaShamAY3
1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar.Shia001555Vols-ara1,0.54721,RELEASE
607.json,0.5472,RAWrabicaShamAY1
36576.bok.json,0.54717,RAWrabicaSham19Y
2734.html,0.54716,RAWrabicaRafed
36598.json,0.54716,RAWrabicaShamAY3
1491.html,0.54716,RAWrabicaRafed
005025.automARkdown,0.54715,RAW_Masaha
32421.json,0.54715,RAWrabicaShamAY2
8058.automARkdown,0.54713,RAW_Ghbook
7322.automARkdown,0.54712,RAW_Ghbook
0325IbnSahlRazi.AkhbarFakhkh.Shamela0117366BK1-ara1,0.54711,RELEASE
1340.json,0.5471,RAWrabicaShamAY1
33902.json,0.54709,RAWrabicaShamAY2
3129.html,0.54709,RAWrabicaRafed
3330.html,0.54708,RAWrabicaRafed
5390.json,0.54708,RAWrabicaShamAY1
36036.json,0.54708,RAWrabicaShamAY3
3292.html,0.54708,RAWrabicaRafed
477.json,0.54708,RAWrabicaShamAY1
764.html,0.54706,RAWrabicaRafed
8925.json,0.54705,RAW_ABLibrary
0410CabdWahidTamimi.IctiqadIbnHanbal.ShamAY0033902-ara1,0.54703,RELEASE
7736.json,0.54702,RAW_ABLibrary
10552.automARkdown,0.54701,RAW_Ghbook
22821.json,0.54701,RAWrabicaShamAY2
31248.json,0.547,RAWrabicaShamAY2
Shia004587,0.54699,RAWrabica045000
0643DiyaDinMuqaddasi.MinHadithAbiDihdahWaTamimiWaShucayb.ShamAY0032803-ara1,0.54699,RELEASE
Shamela036529.txt,0.54696,raw_ShamelaY19
Sham30K0043998,0.54696,RAWrabica030000
0911Suyuti.TakhirZalama.Shamela0096851-ara1,0.54696,RELEASE
12002.json,0.54694,RAWrabicaShamAY2
1822.json,0.54692,RAWrabicaShamAY1
814.json,0.54692,RAWrabicaShamAY1
Shia004488,0.5469,RAWrabica045000
0255Jahiz.TajFiAkhlaq.Shamela0022623-ara1,0.5469,RELEASE
1057.json,0.54689,RAWrabicaShamAY1
7511.json,0.54689,RAW_ABLibrary
634.json,0.54688,RAWrabicaShamAY1
3270.json,0.54688,RAWrabicaShamAY1
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.JK010754-ara1,0.54686,RELEASE
004085.automARkdown,0.54686,RAW_Masaha
Sham30K0044042,0.54685,RAWrabica030000
1285IbnHasanAlShaykh.Maqamat.Shamela0008561-ara1,0.5468,RELEASE
10651.automARkdown,0.5468,RAW_Ghbook
0477.bok.json,0.54679,RAWrabicaSham19Y
32266.json,0.54678,RAWrabicaShamAY2
Sham30K0002658,0.54678,RAWrabica005000
1332IbnMuhammadJamalDinQasimi.JarhWaTacdil.Shamela0036616-ara1,0.54677,RELEASE
Shia003996Vols,0.54677,RAWrabica045000
1626.html,0.54676,RAWrabicaRafed
9508.json,0.54674,RAW_ABLibrary
38980.json,0.54673,RAWrabicaShamAY3
1232.html,0.54673,RAWrabicaRafed
9582.json,0.54673,RAW_ABLibrary
7504.json,0.54673,RAW_ABLibrary
Shamela096852.txt,0.5467,raw_ShamelaY19
1874.json,0.5467,RAWrabicaShamAY1
239.json,0.5467,RAWrabicaShamAY1
Shamela073353.txt,0.54668,raw_ShamelaY19
Shamela036440.txt,0.54668,raw_ShamelaY19
0276IbnQutaybaDinawari.AdabKatib.Shamela0026349-ara1,0.54666,RELEASE
7616.json,0.54665,RAWrabicaShamAY1
3362.html,0.54664,RAWrabicaRafed
37258.json,0.54664,RAWrabicaShamAY3
9187.automARkdown,0.54664,RAW_Ghbook
8051.automARkdown,0.54664,RAW_Ghbook
0776LisanDinIbnKhatib.NafadaJirab.Shamela0000477-ara1,0.54663,RELEASE
Shamela096768.txt,0.54663,raw_ShamelaY19
0649ibnCabdAllahMuzaffariShafici.Juz.Shamela0012855-ara1,0.54662,RELEASE
Shia004225Vols,0.54662,RAWrabica045000
0778BadrDinBacli.ShifaCalil.ShamAY0038464-ara1,0.54659,RELEASE
1332IbnMuhammadJamalDinQasimi.JarhWaTacdil.Shamela0036616-ara1,0.54658,RELEASE
38383.json,0.54658,RAWrabicaShamAY3
0762MughultayIbnQilij.SharhSunanIbnMaja.Shamela0008544-ara1,0.54657,RELEASE
Sham30K0033961,0.54656,RAWrabica020000
Shia002015Vols,0.54656,RAWrabica040000
1528.json,0.54656,RAWrabicaShamAY1
Shamela037060.txt,0.54656,raw_ShamelaY19
6371.json,0.54654,RAWrabicaShamAY1
0726CallamaHilli.TabsiratMutacallimin.Shia000069-ara1,0.54654,RELEASE
000428.automARkdown,0.54654,RAW_Masaha
343.json,0.54653,RAWrabicaShamAY1
Sham30K0044018,0.54651,RAWrabica030000
0672.bok.json,0.5465,RAWrabicaSham19Y
1226MuhammadJawadCamili.MiftahKarama.Shia000263Vols-ara1,0.54649,RELEASE
1250Shawkani.IrshadGhabi.ShamAY0036050-ara1,0.54649,RELEASE
Sham30K0038930,0.54648,RAWrabica025000
1841.bok.json,0.54647,RAWrabicaSham19Y
297.html,0.54647,RAWrabicaRafed
1450SadiqRuhani.MasailMuntakhaba.Shia000763-ara1,0.54647,RELEASE
0606RuzbihanBaqli.CaraisBayan.Tafsir03032-ara1,0.54646,RELEASE
181.html,0.54645,RAWrabicaRafed
8905.json,0.54643,RAW_ABLibrary
7645.json,0.54643,RAWrabicaShamAY1
672.json,0.54641,RAWrabicaShamAY1
0521IbnMuhammadBatalyawsi.MushkilatMuwatta.Shamela0006037-ara1,0.54639,RELEASE
0597IbnJawzi.NawasikhQuran.ShamAY0001226-ara1,0.54639,RELEASE
35515.json,0.54638,RAWrabicaShamAY3
9682.automARkdown,0.54638,RAW_Ghbook
001995Vols.automARkdown,0.54638,RAW_Masaha
8599.json,0.54637,RAWrabicaShamAY1
0449AbuCalaMacarri.RisalatMalaika.Sham19Y0018276-ara1,0.54637,RELEASE
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.JK009225-ara1,0.54637,RELEASE
8589.json,0.54637,RAWrabicaShamAY1
0597IbnJawzi.ZadMasir.JK000791-ara1,0.54635,RELEASE
0900IbnSulaymanHilli.MukhtasarBasair.Shia001172-ara1,0.54634,RELEASE
9219.json,0.54633,RAW_ABLibrary
450.json,0.54633,RAWrabicaShamAY1
005006.automARkdown,0.54632,RAW_Masaha
7630.automARkdown,0.54631,RAW_Ghbook
11809.json,0.54631,RAWrabicaShamAY2
5984.json,0.5463,RAWrabicaShamAY1
6582.automARkdown,0.5463,RAW_Ghbook
37264.json,0.54629,RAWrabicaShamAY3
0413ShaykhMufid.NukatIctiqadiyya.Zaydiyya0000308-ara1,0.54629,RELEASE
0597IbnJawzi.NawasikhQuran.Shamela0002176-ara1,0.54628,RELEASE
38476.json,0.54628,RAWrabicaShamAY3
Shia004268,0.54627,RAWrabica045000
001642.automARkdown,0.54627,RAW_Masaha
2886.html,0.54626,RAWrabicaRafed
35395.json,0.54624,RAWrabicaShamAY3
615.html,0.54624,RAWrabicaRafed
7955.automARkdown,0.54624,RAW_Ghbook
0597IbnJawzi.TarikhBaytMuqaddas.Shamela0010927-ara1,0.54623,RELEASE
000378.automARkdown,0.54623,RAW_Masaha
32803.json,0.54623,RAWrabicaShamAY2
Sham30K0044100,0.54623,RAWrabica030000
32506.json,0.54623,RAWrabicaShamAY2
Shamela023660.txt,0.54623,raw_ShamelaY19
798.json,0.54622,RAW_ABLibrary
Shamela030935.txt,0.54621,raw_ShamelaY19
37425.json,0.54621,RAWrabicaShamAY3
0984BadrDinGhazzi.MatalicBadriya.Shamela0037060-ara1,0.5462,RELEASE
33284.json,0.5462,RAWrabicaShamAY2
1360.html,0.5462,RAWrabicaRafed
0764Safadi.WafiBiWafayat.Sham30K0042941-ara1,0.54619,RELEASE
10026.json,0.54618,RAWrabicaShamAY1
0850ShihabDinIbshihi.TadhkiratCarifin.eScr20120309-ara1,0.54616,RELEASE
33319.json,0.54616,RAWrabicaShamAY2
38515.json,0.54615,RAWrabicaShamAY3
1821.html,0.54614,RAWrabicaRafed
000687.automARkdown,0.54613,RAW_Masaha
0728IbnTaymiyya.Safadiyya.Shamela0022874-ara1,0.54613,RELEASE
26349.json,0.54612,RAWrabicaShamAY2
1929.json,0.5461,RAWrabicaShamAY1
Shia004419,0.5461,RAWrabica045000
31707.json,0.5461,RAWrabicaShamAY2
9012.automARkdown,0.54609,RAW_Ghbook
31688.json,0.54609,RAWrabicaShamAY2
8637.json,0.54608,RAW_ABLibrary
8066.automARkdown,0.54606,RAW_Ghbook
12086.json,0.54605,RAWrabicaShamAY2
1250Shawkani.IrshadGhabi.ShamAY0036050-ara1,0.54603,RELEASE
6542.json,0.54603,RAWrabicaShamAY1
1285IbnHasanAlShaykh.Maqamat.Shamela0008561-ara1,0.54603,RELEASE
4637.automARkdown,0.54602,RAW_Ghbook
37315.json,0.54602,RAWrabicaShamAY3
1450CabdAllahHamidDin.Zaydiyya.Zaydiyya0000459-ara1,0.54599,RELEASE
1653.html,0.54597,RAWrabicaRafed
36820.json,0.54597,RAWrabicaShamAY3
657.html,0.54597,RAWrabicaRafed
1304CabdHayyLaknawi.Sicaya.ShamAY0033177-ara1,0.54596,RELEASE
