unknown,TFIDF_cosine,libVar
35196.json,0.3616,RAWrabicaShamAY3
38984.json,0.3616,RAWrabicaShamAY3
2655.html,0.3616,RAWrabicaRafed
11356.json,0.36159,RAWrabicaShamAY2
5432.bok.json,0.36159,RAWrabicaSham19Y
Shamela018332.txt,0.36156,raw_ShamelaY19
34745.json,0.36156,RAWrabicaShamAY3
452.html,0.36156,RAWrabicaRafed
36080.json,0.36155,RAWrabicaShamAY3
Shamela037795.txt,0.36155,raw_ShamelaY19
31958.json,0.36155,RAWrabicaShamAY2
2916.html,0.36154,RAWrabicaRafed
12064.json,0.36153,RAWrabicaShamAY2
Shamela037724.txt,0.36153,raw_ShamelaY19
9542.json,0.36152,RAW_ABLibrary
128.json,0.36151,RAWrabicaShamAY1
Shamela073348.txt,0.3615,raw_ShamelaY19
9725.json,0.36148,RAWrabicaShamAY1
Shamela021588.txt,0.36147,raw_ShamelaY19
3417.html,0.36147,RAWrabicaRafed
0204Shafici.IkhtilafHadith.Shia001705-ara1,0.36145,RELEASE
Shia004008,0.36144,RAWrabica045000
8343.json,0.36143,RAW_ABLibrary
1450CabdKarimKhudayr.SharhMuwattaMalik.Shamela0012399-ara1,0.36143,RELEASE
35203.json,0.36143,RAWrabicaShamAY3
15431.automARkdown,0.36142,RAW_Ghbook
37360.json,0.36142,RAWrabicaShamAY3
0368Sirafi.SharhKitabSibawayh.Sham19Y0017726-ara1,0.36142,RELEASE
37018.bok.json,0.3614,RAWrabicaSham19Y
0300Anonymous.RisalataHashimiWaKindi.SyriacStudies00001-ara1,0.3614,RELEASE
744.json,0.36139,RAWrabicaShamAY1
35646.json,0.36138,RAWrabicaShamAY3
7259.json,0.36136,RAWrabicaShamAY1
35281.json,0.36135,RAWrabicaShamAY3
005144.automARkdown,0.36135,RAW_Masaha
001129Vols.automARkdown,0.36135,RAW_Masaha
3822.html,0.36135,RAWrabicaRafed
603.json,0.36135,RAWrabicaShamAY1
11755.json,0.36134,RAWrabicaShamAY2
1998.json,0.36134,RAWrabicaShamAY1
9997.json,0.36134,RAWrabicaShamAY1
21521.json,0.36133,RAWrabicaShamAY2
001146.automARkdown,0.36132,RAW_Masaha
991.html,0.36132,RAWrabicaRafed
383.json,0.36131,RAWrabicaShamAY1
34825.json,0.3613,RAWrabicaShamAY3
0386IbnAbiZaydQayrawani.Risala.Shia000903-ara1,0.36128,RELEASE
001588.automARkdown,0.36127,RAW_Masaha
23669.bok.json,0.36126,RAWrabicaSham19Y
000597.automARkdown,0.36126,RAW_Masaha
6120.json,0.36126,RAWrabicaShamAY1
002883Vols.automARkdown,0.36125,RAW_Masaha
2625.html,0.36125,RAWrabicaRafed
34375.json,0.36125,RAWrabicaShamAY3
001663.automARkdown,0.36124,RAW_Masaha
3479.automARkdown,0.36124,RAW_Ghbook
2098.html,0.36122,RAWrabicaRafed
3633.html,0.36122,RAWrabicaRafed
0460ShaykhTusi.Nihaya.Shia000041-ara1,0.3612,RELEASE
3241.html,0.36119,RAWrabicaRafed
31845.json,0.36118,RAWrabicaShamAY2
23068.json,0.36118,RAWrabicaShamAY2
35038.json,0.36117,RAWrabicaShamAY3
1411HasanCaliQabanji.SharhRisalatHuquq.Shia003986-ara1,0.36116,RELEASE
1202.json,0.36116,RAWrabicaShamAY1
003196.automARkdown,0.36113,RAW_Masaha
002706.automARkdown,0.36113,RAW_Masaha
0386IbnAbiZaydQayrawani.Risala.JK000171-ara1,0.36112,RELEASE
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.36112,RELEASE
8612.json,0.36108,RAWrabicaShamAY1
21608.json,0.36107,RAWrabicaShamAY2
1372.html,0.36106,RAWrabicaRafed
32975.json,0.36106,RAWrabicaShamAY2
36075.json,0.36106,RAWrabicaShamAY3
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.36102,RELEASE
3379.html,0.36101,RAWrabicaRafed
Sham30K0033964,0.36101,RAWrabica020000
3481.html,0.36101,RAWrabicaRafed
859.json,0.361,RAWrabicaShamAY1
2828.automARkdown,0.361,RAW_Ghbook
393.json,0.361,RAWrabicaShamAY1
1726.html,0.36099,RAWrabicaRafed
3803.html,0.36098,RAWrabicaRafed
3221.html,0.36097,RAWrabicaRafed
000631Vols.automARkdown,0.36097,RAW_Masaha
9731.json,0.36095,RAW_ABLibrary
1238.json,0.36091,RAWrabicaShamAY1
2051.html,0.36091,RAWrabicaRafed
Sham30K0033822,0.36091,RAWrabica020000
004019Vols.automARkdown,0.3609,RAW_Masaha
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0008314-ara1,0.36089,RELEASE
001854.automARkdown,0.36087,RAW_Masaha
Sham30K0038882,0.36087,RAWrabica025000
0413ShaykhMufid.Muqnica.Shia000011-ara1,0.36086,RELEASE
0381IbnZarbQadi.Khisal.ShamAY0034241-ara1,0.36084,RELEASE
003578Vols.automARkdown,0.36083,RAW_Masaha
2851.automARkdown,0.36082,RAW_Ghbook
10353.json,0.36081,RAWrabicaShamAY1
32244.json,0.36081,RAWrabicaShamAY2
001254.automARkdown,0.36081,RAW_Masaha
3175.html,0.3608,RAWrabicaRafed
Shamela037429.txt,0.36079,raw_ShamelaY19
Shamela023361.txt,0.36077,raw_ShamelaY19
2147.html,0.36075,RAWrabicaRafed
32513.json,0.36074,RAWrabicaShamAY2
7506.json,0.36073,RAW_ABLibrary
000404.automARkdown,0.36073,RAW_Masaha
000449.automARkdown,0.36072,RAW_Masaha
1394.json,0.36072,RAWrabicaShamAY1
000474.automARkdown,0.36071,RAW_Masaha
8893.json,0.36071,RAW_ABLibrary
Shamela037046.txt,0.3607,raw_ShamelaY19
2935.html,0.3607,RAWrabicaRafed
0364AbuHasanBisyawi.Mukhtasar.ShamIbadiyya0000473-ara1,0.36068,RELEASE
33171.json,0.36065,RAWrabicaShamAY2
2710.automARkdown,0.36065,RAW_Ghbook
8.html,0.36065,RAWrabicaRafed
11213.json,0.36065,RAWrabicaShamAY2
31616.json,0.36064,RAWrabicaShamAY2
11437.json,0.36062,RAWrabicaShamAY2
3141.html,0.36062,RAWrabicaRafed
9614.json,0.36061,RAW_ABLibrary
38479.json,0.3606,RAWrabicaShamAY3
Shamela026332.txt,0.36057,raw_ShamelaY19
9924.json,0.36056,RAWrabicaShamAY1
711.html,0.36055,RAWrabicaRafed
749.json,0.36055,RAWrabicaShamAY1
Sham30K0008345,0.36055,RAWrabica010000
7646.automARkdown,0.36054,RAW_Ghbook
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.36052,RELEASE
908.json,0.36051,RAWrabicaShamAY1
12817.json,0.36051,RAWrabicaShamAY2
Shamela037718.txt,0.3605,raw_ShamelaY19
2066.html,0.3605,RAWrabicaRafed
3220.html,0.3605,RAWrabicaRafed
Shamela122401.txt,0.36049,raw_ShamelaY19
16471.automARkdown,0.36048,RAW_Ghbook
1954.html,0.36047,RAWrabicaRafed
Shamela031069.txt,0.36046,raw_ShamelaY19
Shia002764,0.36044,RAWrabica040000
9552.json,0.36044,RAW_ABLibrary
Shamela037998.txt,0.36043,raw_ShamelaY19
34426.json,0.36041,RAWrabicaShamAY3
005114.automARkdown,0.36041,RAW_Masaha
1450MahmudHarmush.MucjamQawacidFiqhiyya.Kraken21040109-ara1,0.36041,RELEASE
23137.json,0.36039,RAWrabicaShamAY2
2095.html,0.36039,RAWrabicaRafed
1690.html,0.36038,RAWrabicaRafed
9705.json,0.36037,RAW_ABLibrary
2790.html,0.36035,RAWrabicaRafed
10423.bok.json,0.36035,RAWrabicaSham19Y
Shamela022872.txt,0.36033,raw_ShamelaY19
Shamela036974.txt,0.3603,raw_ShamelaY19
34353.json,0.3603,RAWrabicaShamAY3
569.json,0.36028,RAWrabicaShamAY1
8412.json,0.36027,RAW_ABLibrary
7491.json,0.36026,RAW_ABLibrary
2770.html,0.36026,RAWrabicaRafed
9364.json,0.36024,RAW_ABLibrary
680.html,0.36024,RAWrabicaRafed
15606.automARkdown,0.36024,RAW_Ghbook
9825.json,0.36023,RAWrabicaShamAY1
1755.html,0.36023,RAWrabicaRafed
Shamela150600.txt,0.36022,raw_ShamelaY19
23595.json,0.36022,RAWrabicaShamAY2
580.html,0.36019,RAWrabicaRafed
3727.html,0.36019,RAWrabicaRafed
8896.json,0.36019,RAW_ABLibrary
0204Shafici.IkhtilafHadith.Shamela0009348-ara1,0.36018,RELEASE
3859.html,0.36017,RAWrabicaRafed
001809Vols.automARkdown,0.36017,RAW_Masaha
33153.json,0.36017,RAWrabicaShamAY2
134.html,0.36017,RAWrabicaRafed
10423.json,0.36017,RAWrabicaShamAY1
5432.json,0.36016,RAWrabicaShamAY1
32666.json,0.36016,RAWrabicaShamAY2
38855.json,0.36014,RAWrabicaShamAY3
Shamela037043.txt,0.36014,raw_ShamelaY19
34204.json,0.36013,RAWrabicaShamAY3
0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha.Shamela0007691-ara1,0.36013,RELEASE
2108.html,0.36013,RAWrabicaRafed
9971.json,0.36013,RAWrabicaShamAY1
Shamela023743.txt,0.36012,raw_ShamelaY19
6352.json,0.36011,RAWrabicaShamAY1
0403AbuBakrBaqillani.Insaf.JK010425-ara1,0.36007,RELEASE
670.html,0.36005,RAWrabicaRafed
Shamela021525.txt,0.36003,raw_ShamelaY19
3887.html,0.36003,RAWrabicaRafed
965.json,0.36,RAW_ABLibrary
9405.json,0.35999,RAW_ABLibrary
7570.json,0.35999,RAWrabicaShamAY1
13626.bok.json,0.35998,RAWrabicaSham19Y
000484.automARkdown,0.35998,RAW_Masaha
002418.automARkdown,0.35997,RAW_Masaha
0520IbnMuhammadTurtushi.SirajMuluk.JK010572-ara2,0.35997,RELEASE
125.html,0.35997,RAWrabicaRafed
35266.json,0.35996,RAWrabicaShamAY3
5975.json,0.35996,RAWrabicaShamAY1
646.json,0.35996,RAWrabicaShamAY1
7708.bok.json,0.35996,RAWrabicaSham19Y
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.35995,RELEASE
0447AbuSalahHalabi.TaqribMacarif.Shia004000-ara1,0.35994,RELEASE
69.json,0.35993,RAWrabicaShamAY1
7570.bok.json,0.35993,RAWrabicaSham19Y
1450SalihFawzan.MajmucFatawa.Shamela0008612-ara1,0.35993,RELEASE
000974.automARkdown,0.35991,RAW_Masaha
32555.json,0.35991,RAWrabicaShamAY2
37043.bok.json,0.3599,RAWrabicaSham19Y
35693.json,0.3599,RAWrabicaShamAY3
8623.json,0.3599,RAW_ABLibrary
7236.json,0.35989,RAWrabicaShamAY1
Shamela023787.txt,0.35987,raw_ShamelaY19
8877.json,0.35986,RAW_ABLibrary
967.json,0.35985,RAW_ABLibrary
0474IbnKhalafBaji.HududFiUsul.Sham19Y0017872-ara1,0.35984,RELEASE
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.35983,RELEASE
Sham30K0002755,0.35983,RAWrabica005000
0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha.Shia000953Vols-ara1,0.35983,RELEASE
0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha.JK000220-ara1,0.35982,RELEASE
167.html,0.35982,RAWrabicaRafed
30863.json,0.35981,RAWrabicaShamAY2
6453.json,0.35981,RAWrabicaShamAY1
7703.automARkdown,0.3598,RAW_Ghbook
0403AbuBakrBaqillani.Insaf.ShamAY0035407-ara1,0.3598,RELEASE
1605.json,0.35979,RAWrabicaShamAY1
Shia002359Vols,0.35979,RAWrabica040000
35761.json,0.35979,RAWrabicaShamAY3
2022.html,0.35978,RAWrabicaRafed
Shamela021599.txt,0.35978,raw_ShamelaY19
1662.json,0.35977,RAWrabicaShamAY1
11915.automARkdown,0.35976,RAW_Ghbook
9448.json,0.35976,RAW_ABLibrary
1706.json,0.35976,RAWrabicaShamAY1
35045.json,0.35976,RAWrabicaShamAY3
Shamela019237.txt,0.35975,raw_ShamelaY19
802.html,0.35975,RAWrabicaRafed
9993.json,0.35975,RAWrabicaShamAY1
002315.automARkdown,0.35974,RAW_Masaha
35708.json,0.35973,RAWrabicaShamAY3
Sham30K0002522,0.35973,RAWrabica005000
003984.automARkdown,0.35973,RAW_Masaha
861.json,0.35972,RAWrabicaShamAY1
0514.bok.json,0.35971,RAWrabicaSham19Y
35474.json,0.35971,RAWrabicaShamAY3
6140.json,0.35971,RAWrabicaShamAY1
Shamela037008.txt,0.35971,raw_ShamelaY19
9062.json,0.35971,RAWrabicaShamAY1
7691.json,0.3597,RAWrabicaShamAY1
0204Shafici.IkhtilafHadith.JK000560-ara1,0.3597,RELEASE
35938.json,0.35969,RAWrabicaShamAY3
33230.json,0.35969,RAWrabicaShamAY2
7567.json,0.35969,RAWrabicaShamAY1
34736.json,0.35968,RAWrabicaShamAY3
003255Vols.automARkdown,0.35968,RAW_Masaha
3293.html,0.35967,RAWrabicaRafed
Shamela037719.txt,0.35966,raw_ShamelaY19
1477.json,0.35966,RAWrabicaShamAY1
Shamela037799.txt,0.35964,raw_ShamelaY19
001272Vols.automARkdown,0.35964,RAW_Masaha
15517.automARkdown,0.35963,RAW_Ghbook
11373.bok.json,0.35961,RAWrabicaSham19Y
31676.json,0.35961,RAWrabicaShamAY2
37515.json,0.35959,RAWrabicaShamAY3
9943.json,0.35958,RAWrabicaShamAY1
0449AbuCalaMacarri.RisalatGhifran.ShamAY0033783-ara1,0.35958,RELEASE
0386IbnAbiZaydQayrawani.Risala.Shamela0011373-ara1,0.35957,RELEASE
Shia002301,0.35956,RAWrabica040000
000401Vols.automARkdown,0.35956,RAW_Masaha
7528.json,0.35955,RAWrabicaShamAY1
3826.html,0.35955,RAWrabicaRafed
Shamela034886.txt,0.35955,raw_ShamelaY19
497.json,0.35955,RAWrabicaShamAY1
36229.json,0.35952,RAWrabicaShamAY3
Shia002924Vols,0.35951,RAWrabica045000
0483IbnAhmadSarakhsi.SharhSiyarKabir.JK009218-ara1,0.3595,RELEASE
Sham30K0038808,0.35949,RAWrabica025000
14324.bok.json,0.35948,RAWrabicaSham19Y
1448.html,0.35944,RAWrabicaRafed
21599.bok.json,0.35944,RAWrabicaSham19Y
2145.html,0.35944,RAWrabicaRafed
17885.bok.json,0.35944,RAWrabicaSham19Y
391.json,0.35943,RAWrabicaShamAY1
60.html,0.35943,RAWrabicaRafed
9896.json,0.35943,RAWrabicaShamAY1
3828.html,0.35942,RAWrabicaRafed
004085.automARkdown,0.35942,RAW_Masaha
8352.json,0.35941,RAWrabicaShamAY1
33409.json,0.35941,RAWrabicaShamAY2
3966.html,0.35939,RAWrabicaRafed
33353.json,0.35938,RAWrabicaShamAY2
8422.automARkdown,0.35937,RAW_Ghbook
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.35937,RELEASE
33772.json,0.35935,RAWrabicaShamAY2
12322.automARkdown,0.35934,RAW_Ghbook
37554.json,0.35933,RAWrabicaShamAY3
0395AbuHilalCaskari.Sinacatayn.JK006910-ara1,0.35933,RELEASE
2912.html,0.35933,RAWrabicaRafed
5037.automARkdown,0.35932,RAW_Ghbook
423.json,0.35931,RAWrabicaShamAY1
0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal.JK000428-ara1,0.35931,RELEASE
001747.automARkdown,0.3593,RAW_Masaha
8769.json,0.35929,RAW_ABLibrary
3275.automARkdown,0.35928,RAW_Ghbook
1585.json,0.35928,RAWrabicaShamAY1
38492.json,0.35927,RAWrabicaShamAY3
1985.html,0.35925,RAWrabicaRafed
0460ShaykhTusi.Tibyan.Shia002341Vols-ara1,0.35925,RELEASE
Shamela098123.txt,0.35924,raw_ShamelaY19
86.json,0.35924,RAWrabicaShamAY1
0541IbnCatiyyaAndalusi.MuharrarWajiz.Tafsir02014-ara1,0.35922,RELEASE
3913.html,0.35922,RAWrabicaRafed
7436.json,0.3592,RAWrabicaShamAY1
33335.json,0.3592,RAWrabicaShamAY2
1332.html,0.35919,RAWrabicaRafed
8185.bok.json,0.35918,RAWrabicaSham19Y
11247.json,0.35918,RAWrabicaShamAY2
1080.html,0.35917,RAWrabicaRafed
3720.html,0.35917,RAWrabicaRafed
789.html,0.35917,RAWrabicaRafed
23603.json,0.35916,RAWrabicaShamAY2
37979.json,0.35916,RAWrabicaShamAY3
10781.json,0.35914,RAWrabicaShamAY2
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shia002565Vols-ara1,0.35914,RELEASE
12183.automARkdown,0.35912,RAW_Ghbook
001800.automARkdown,0.35911,RAW_Masaha
0310Tabari.IkhtilafFuqaha.JK000300-ara1,0.35911,RELEASE
9702.json,0.35907,RAW_ABLibrary
10942.automARkdown,0.35907,RAW_Ghbook
9100.json,0.35907,RAWrabicaShamAY1
35035.json,0.35907,RAWrabicaShamAY3
0310Tabari.IkhtilafFuqaha.Shamela0007492-ara1,0.35906,RELEASE
8305.bok.json,0.35906,RAWrabicaSham19Y
1453.html,0.35903,RAWrabicaRafed
9010.json,0.35903,RAW_ABLibrary
23361.bok.json,0.35902,RAWrabicaSham19Y
002384.automARkdown,0.35901,RAW_Masaha
10764.automARkdown,0.35897,RAW_Ghbook
Sham30K0033967,0.35896,RAWrabica020000
0332IbnWalladTamimi.Intisar.Sham19Y0029555-ara1,0.35895,RELEASE
Sham30K0033986,0.35894,RAWrabica020000
0456IbnHazm.IhkamFiUsulAhkam.ShamAY0034182-ara1,0.35893,RELEASE
7140.automARkdown,0.35893,RAW_Ghbook
35352.json,0.35893,RAWrabicaShamAY3
9987.json,0.35889,RAWrabicaShamAY1
003036Vols.automARkdown,0.35888,RAW_Masaha
7292.json,0.35887,RAWrabicaShamAY1
0540IbnAhmadCalaDinSamarqandi.MizanUsul.Sham19Y0019237-ara1,0.35886,RELEASE
11768.json,0.35886,RAWrabicaShamAY2
34750.json,0.35885,RAWrabicaShamAY3
7634.json,0.35885,RAW_ABLibrary
1751.json,0.35885,RAWrabicaShamAY1
9106.json,0.35884,RAW_ABLibrary
36197.json,0.35884,RAWrabicaShamAY3
001520.automARkdown,0.35884,RAW_Masaha
1684.html,0.35883,RAWrabicaRafed
Shamela023842.txt,0.35881,raw_ShamelaY19
5987.automARkdown,0.35881,RAW_Ghbook
1689.html,0.35877,RAWrabicaRafed
12021.json,0.35877,RAWrabicaShamAY2
001587.automARkdown,0.35876,RAW_Masaha
34950.json,0.35876,RAWrabicaShamAY3
9703.json,0.35876,RAW_ABLibrary
Shamela021551.txt,0.35874,raw_ShamelaY19
Sham30K0002508,0.35871,RAWrabica005000
Shia004512,0.35871,RAWrabica045000
Sham30K0038780,0.35871,RAWrabica025000
001701.automARkdown,0.35869,RAW_Masaha
Shamela029555.txt,0.35869,raw_ShamelaY19
514.json,0.35869,RAWrabicaShamAY1
8460.json,0.35869,RAW_ABLibrary
96784.bok.json,0.35867,RAWrabicaSham19Y
3218.html,0.35867,RAWrabicaRafed
762.json,0.35867,RAW_ABLibrary
3346.html,0.35866,RAWrabicaRafed
Sham30K0008323,0.35866,RAWrabica010000
003244.automARkdown,0.35865,RAW_Masaha
138.json,0.35865,RAWrabicaShamAY1
12541.json,0.35863,RAWrabicaShamAY2
Sham30K0034093,0.35863,RAWrabica020000
0255Jahiz.HujajNubuwwa.Shamela0010428BK27-ara1,0.35861,RELEASE
Shamela037722.txt,0.35861,raw_ShamelaY19
95.html,0.3586,RAWrabicaRafed
35187.json,0.3586,RAWrabicaShamAY3
3307.html,0.35857,RAWrabicaRafed
1392.html,0.35857,RAWrabicaRafed
3723.html,0.35856,RAWrabicaRafed
1999.json,0.35855,RAWrabicaShamAY1
9103.json,0.35854,RAW_ABLibrary
000889Vols.automARkdown,0.35853,RAW_Masaha
8353.bok.json,0.35853,RAWrabicaSham19Y
Shamela037433.txt,0.35852,raw_ShamelaY19
576.json,0.35849,RAWrabicaShamAY1
004742.automARkdown,0.35849,RAW_Masaha
1952.html,0.35849,RAWrabicaRafed
Shamela036194.txt,0.35847,raw_ShamelaY19
0377IbnAhmadFarisi.TacliqaCalaKitabSibawayh.Sham19Y0013245-ara1,0.35846,RELEASE
32991.json,0.35845,RAWrabicaShamAY2
0553BayanHaqqNaysaburi.IjazBayan.Shamela0023593-ara1,0.35844,RELEASE
1098.json,0.35844,RAWrabicaShamAY1
33844.json,0.35839,RAWrabicaShamAY2
Sham30K0033857,0.35838,RAWrabica020000
0541IbnCatiyyaAndalusi.MuharrarWajiz.JK001447-ara1,0.35838,RELEASE
1506.html,0.35838,RAWrabicaRafed
2143.html,0.35836,RAWrabicaRafed
38793.json,0.35835,RAWrabicaShamAY3
35514.json,0.35834,RAWrabicaShamAY3
12880.bok.json,0.35834,RAWrabicaSham19Y
1773.html,0.35833,RAWrabicaRafed
35270.json,0.35832,RAWrabicaShamAY3
1450KazimZaydi.MajmucRasailKazim.Zaydiyya0000367-ara1,0.35831,RELEASE
Shamela0008187,0.35831,RAWrabica035000
37660.json,0.3583,RAWrabicaShamAY3
9445.json,0.35829,RAW_ABLibrary
Shamela037011.txt,0.35829,raw_ShamelaY19
0395AbuHilalCaskari.WujuhWaNazair.Shamela0037586-ara1,0.35828,RELEASE
7621.automARkdown,0.35827,RAW_Ghbook
2723.html,0.35827,RAWrabicaRafed
36986.json,0.35827,RAWrabicaShamAY3
2771.html,0.35825,RAWrabicaRafed
969.json,0.35821,RAWrabicaShamAY1
745.json,0.35821,RAWrabicaShamAY1
Shamela145411.txt,0.35821,raw_ShamelaY19
7182.automARkdown,0.35819,RAW_Ghbook
23737.bok.json,0.35818,RAWrabicaSham19Y
8185.json,0.35818,RAWrabicaShamAY1
0456IbnHazm.IhkamFiUsulAhkam.JK000122-ara1,0.35817,RELEASE
3963.html,0.35817,RAWrabicaRafed
2831.html,0.35816,RAWrabicaRafed
Sham30K0033926,0.35816,RAWrabica020000
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.ShamAY0031951-ara1,0.35814,RELEASE
Shamela037586.txt,0.35814,raw_ShamelaY19
11122.json,0.35812,RAWrabicaShamAY2
Shamela023737.txt,0.35812,raw_ShamelaY19
0411MuayyadAhmad.Tajrid.Zaydiyya0000267-ara1,0.35811,RELEASE
Shia003684Vols,0.35811,RAWrabica045000
2955.html,0.35809,RAWrabicaRafed
0510IbnMascudBaghawi.TahdhibFiqhShafici.Sham19Y0017885-ara1,0.35808,RELEASE
2073.bok.json,0.35807,RAWrabicaSham19Y
2636.html,0.35806,RAWrabicaRafed
Shamela023674.txt,0.35805,raw_ShamelaY19
11814.json,0.35803,RAWrabicaShamAY2
913.json,0.35802,RAWrabicaShamAY1
001565.automARkdown,0.35802,RAW_Masaha
Shamela018612.txt,0.35801,raw_ShamelaY19
3343.html,0.35801,RAWrabicaRafed
7912.automARkdown,0.358,RAW_Ghbook
2956.html,0.358,RAWrabicaRafed
0437MakkiIbnHammushQaysi.Hidaya.Shamela0022593-ara1,0.35796,RELEASE
6832.json,0.35796,RAWrabicaShamAY1
8305.json,0.35795,RAWrabicaShamAY1
2705.html,0.35793,RAWrabicaRafed
35562.json,0.35793,RAWrabicaShamAY3
000219.automARkdown,0.35788,RAW_Masaha
8828.json,0.35788,RAW_ABLibrary
18381.json,0.35788,RAWrabicaShamAY2
000388.automARkdown,0.35787,RAW_Masaha
8353.json,0.35784,RAWrabicaShamAY1
15643.automARkdown,0.35782,RAW_Ghbook
23669.json,0.35781,RAWrabicaShamAY2
33746.json,0.3578,RAWrabicaShamAY2
23842.bok.json,0.3578,RAWrabicaSham19Y
34744.json,0.3578,RAWrabicaShamAY3
Shamela038085.txt,0.35779,raw_ShamelaY19
1666.json,0.35777,RAWrabicaShamAY1
1450MuhammadSadiqNajmi.AdwaCalaSahihayn.Zaydiyya0000454-ara1,0.35776,RELEASE
31802.json,0.35775,RAWrabicaShamAY2
Shamela031513.txt,0.35775,raw_ShamelaY19
Shamela036328.txt,0.35774,raw_ShamelaY19
38085.bok.json,0.35773,RAWrabicaSham19Y
2618.html,0.35772,RAWrabicaRafed
0298HadiIlaHaqqYahya.MajmucaFakhira.Zaydiyya0000073-ara1,0.35772,RELEASE
62.json,0.35771,RAWrabicaShamAY1
34842.json,0.35771,RAWrabicaShamAY3
1028.html,0.3577,RAWrabicaRafed
37982.json,0.3577,RAWrabicaShamAY3
Sham30K0002580,0.35769,RAWrabica005000
Sham30K0038900,0.35768,RAWrabica025000
23674.json,0.35767,RAWrabicaShamAY2
1707.html,0.35766,RAWrabicaRafed
1232.json,0.35766,RAWrabicaShamAY1
126.html,0.35765,RAWrabicaRafed
6289.json,0.35765,RAWrabicaShamAY1
1451.html,0.35764,RAWrabicaRafed
6362.bok.json,0.35762,RAWrabicaSham19Y
858.json,0.35762,RAWrabicaShamAY1
37719.bok.json,0.35762,RAWrabicaSham19Y
21588.json,0.35762,RAWrabicaShamAY2
8612.json,0.35762,RAW_ABLibrary
32352.json,0.35761,RAWrabicaShamAY2
8646.json,0.3576,RAW_ABLibrary
9293.json,0.3576,RAWrabicaShamAY1
10895.json,0.3576,RAWrabicaShamAY2
416.json,0.3576,RAWrabicaShamAY1
36219.json,0.35757,RAWrabicaShamAY3
1213.html,0.35757,RAWrabicaRafed
74.json,0.35757,RAWrabicaShamAY1
15691.automARkdown,0.35754,RAW_Ghbook
2913.html,0.35754,RAWrabicaRafed
2073.json,0.35752,RAWrabicaShamAY1
Sham30K0033871,0.3575,RAWrabica020000
36105.json,0.3575,RAWrabicaShamAY3
37995.json,0.35748,RAWrabicaShamAY3
2031.json,0.35747,RAWrabicaShamAY1
002972Vols.automARkdown,0.35747,RAW_Masaha
1215.html,0.35746,RAWrabicaRafed
35283.json,0.35746,RAWrabicaShamAY3
Sham30K0002577,0.35746,RAWrabica005000
Shamela021804.txt,0.35746,raw_ShamelaY19
3375.html,0.35745,RAWrabicaRafed
32681.json,0.35745,RAWrabicaShamAY2
3571.html,0.35745,RAWrabicaRafed
7563.json,0.35745,RAWrabicaShamAY1
003642Vols.automARkdown,0.35744,RAW_Masaha
005027Vols.automARkdown,0.35744,RAW_Masaha
859.html,0.35743,RAWrabicaRafed
Shamela021529.txt,0.35743,raw_ShamelaY19
11263.json,0.35741,RAWrabicaShamAY2
803.json,0.3574,RAWrabicaShamAY1
33783.json,0.3574,RAWrabicaShamAY2
146418.bok.json,0.3574,RAWrabicaSham19Y
3649.html,0.35739,RAWrabicaRafed
36127.json,0.35738,RAWrabicaShamAY3
000420.automARkdown,0.35738,RAW_Masaha
5487.bok.json,0.35738,RAWrabicaSham19Y
374.json,0.35737,RAWrabicaShamAY1
36406.json,0.35737,RAWrabicaShamAY3
0255Jahiz.Hayawan.Shamela0023775-ara1,0.35735,RELEASE
31977.json,0.35734,RAWrabicaShamAY2
Sham30K0002438_c,0.35734,RAWrabica005000
1632.json,0.35731,RAWrabicaShamAY1
002789.automARkdown,0.3573,RAW_Masaha
Shamela021700.txt,0.35728,raw_ShamelaY19
23082.json,0.35728,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhIkhtisarCulumHadith.Shamela0023361-ara1,0.35726,RELEASE
35122.json,0.35726,RAWrabicaShamAY3
Shamela021516.txt,0.35726,raw_ShamelaY19
Shamela147104.txt,0.35724,raw_ShamelaY19
4010.html,0.35722,RAWrabicaRafed
32582.json,0.35722,RAWrabicaShamAY2
3602.html,0.35721,RAWrabicaRafed
3987.html,0.35719,RAWrabicaRafed
3513.html,0.35718,RAWrabicaRafed
2488.html,0.35718,RAWrabicaRafed
12181.automARkdown,0.35717,RAW_Ghbook
142.json,0.35717,RAWrabicaShamAY1
34753.json,0.35717,RAWrabicaShamAY3
8608.json,0.35716,RAWrabicaShamAY1
Shamela032384.txt,0.35713,raw_ShamelaY19
434.html,0.35713,RAWrabicaRafed
12227.json,0.35712,RAWrabicaShamAY2
