unknown,TFIDF_cosine,libVar
30543.json,0.43529,RAWrabicaShamAY2
15554.automARkdown,0.43529,RAW_Ghbook
8362.json,0.43526,RAWrabicaShamAY1
33801.json,0.43517,RAWrabicaShamAY2
7626.json,0.43516,RAW_ABLibrary
Shamela029344.txt,0.43512,raw_ShamelaY19
7690.json,0.43507,RAW_ABLibrary
886.html,0.43507,RAWrabicaRafed
1621.html,0.43505,RAWrabicaRafed
35842.json,0.43503,RAWrabicaShamAY3
9575.automARkdown,0.43502,RAW_Ghbook
21944.json,0.43502,RAWrabicaShamAY2
15625.automARkdown,0.43494,RAW_Ghbook
995.html,0.4349,RAWrabicaRafed
35003.json,0.43487,RAWrabicaShamAY3
3081.html,0.43486,RAWrabicaRafed
002860.automARkdown,0.43486,RAW_Masaha
23660.json,0.43486,RAWrabicaShamAY2
0204Shafici.Risala.JK000143-ara1,0.43479,RELEASE
Shia004062,0.43478,RAWrabica045000
11782.json,0.43477,RAWrabicaShamAY2
0224QasimIbnSalam.Iman.Shamela0011316-ara1,0.43474,RELEASE
35958.json,0.43474,RAWrabicaShamAY3
10697Vols.automARkdown,0.43473,RAW_Ghbook
0453AbuIshaqHusri.ZuhrAdab.JK009230-ara1,0.43472,RELEASE
36683.json,0.4347,RAWrabicaShamAY3
0356AbuCaliQali.AmaliFiLugha.JK000919-ara1,0.43469,RELEASE
3897.html,0.43465,RAWrabicaRafed
0240SahnunIbnSacid.MudawwanaKubra.Shamela0000587-ara1,0.43459,RELEASE
9176.json,0.43457,RAW_ABLibrary
8895.json,0.43454,RAW_ABLibrary
0321IbnDuraydAzdi.FawaidWaAkhbar.ShamIbadiyya0000641-ara1,0.43453,RELEASE
001034.automARkdown,0.43452,RAW_Masaha
0356AbuCaliQali.AmaliFiLugha.Shamela0009160-ara1,0.43447,RELEASE
Sham30K0002745,0.43442,RAWrabica005000
9823.bok.json,0.4344,RAWrabicaSham19Y
758.json,0.43435,RAW_ABLibrary
34288.json,0.43434,RAWrabicaShamAY3
1972.json,0.4343,RAWrabicaShamAY1
32473.json,0.43427,RAWrabicaShamAY2
004741.automARkdown,0.43426,RAW_Masaha
002914.automARkdown,0.43421,RAW_Masaha
8942.json,0.43421,RAW_ABLibrary
15555.automARkdown,0.43421,RAW_Ghbook
Sham30K0008276,0.4342,RAWrabica010000
9014.automARkdown,0.43418,RAW_Ghbook
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.43416,RELEASE
35756.json,0.43414,RAWrabicaShamAY3
0259IbnYacqubJuzjani.AmmaratNubuwwa.Shamela0004096-ara1,0.43405,RELEASE
32321.json,0.43404,RAWrabicaShamAY2
0370IbnCaliJassas.SharhMukhtasarTahawi.Sham19Y0016546-ara1,0.434,RELEASE
32165.json,0.43398,RAWrabicaShamAY2
Sham30K0002793,0.43395,RAWrabica005000
27087.json,0.43393,RAWrabicaShamAY2
Sham30K0034035,0.43393,RAWrabica020000
0385IbnNadim.Fihrist.JK000557-ara3,0.43391,RELEASE
7420.json,0.43389,RAW_ABLibrary
12089.json,0.43387,RAWrabicaShamAY2
38134.json,0.43386,RAWrabicaShamAY3
35687.json,0.43386,RAWrabicaShamAY3
0285IbnYazidMubarrad.Fadil.JK010735-ara1,0.43381,RELEASE
4528.automARkdown,0.43381,RAW_Ghbook
Sham30K0033860,0.43378,RAWrabica020000
36119.json,0.43378,RAWrabicaShamAY3
004640.automARkdown,0.43376,RAW_Masaha
6230.automARkdown,0.4337,RAW_Ghbook
002855.automARkdown,0.43362,RAW_Masaha
5779.json,0.4336,RAWrabicaShamAY1
000387.automARkdown,0.43352,RAW_Masaha
8712.json,0.43351,RAWrabicaShamAY1
34146.json,0.4335,RAWrabicaShamAY2
Shamela023074.txt,0.4335,raw_ShamelaY19
23074.json,0.43349,RAWrabicaShamAY2
1431BadrDinHuthi.ZuhriAhadithhuWaSirathu.Zaydiyya0000286-ara1,0.43346,RELEASE
0233YahyaIbnMacin.TarikhIbnMacin.Shamela0000148-ara1,0.43346,RELEASE
14747.automARkdown,0.43341,RAW_Ghbook
0207Waqidi.Ridda.Shamela0012222-ara1,0.43337,RELEASE
2648.automARkdown,0.43336,RAW_Ghbook
3367.html,0.43336,RAWrabicaRafed
6001.json,0.43335,RAWrabicaShamAY1
0509IbnShahridarDaylami.Firdaws.Shamela0006072-ara1,0.43331,RELEASE
31835.json,0.4333,RAWrabicaShamAY2
257.json,0.43328,RAWrabicaShamAY1
174.html,0.43327,RAWrabicaRafed
9823.json,0.43326,RAWrabicaShamAY1
155.json,0.43323,RAWrabicaShamAY1
970.json,0.43315,RAW_ABLibrary
3241.html,0.43314,RAWrabicaRafed
Shamela127698.txt,0.43314,raw_ShamelaY19
9576.bok.json,0.43312,RAWrabicaSham19Y
16411.automARkdown,0.43305,RAW_Ghbook
Shamela037550.txt,0.43303,raw_ShamelaY19
0233YahyaIbnMacin.TarikhIbnMacin.JK000856-ara1,0.43302,RELEASE
0509IbnShahridarDaylami.Firdaws.JK001297-ara1,0.43301,RELEASE
001208.automARkdown,0.43299,RAW_Masaha
5675.json,0.43297,RAWrabicaShamAY1
7128.automARkdown,0.43295,RAW_Ghbook
001025.automARkdown,0.43294,RAW_Masaha
17616.bok.json,0.43287,RAWrabicaSham19Y
Shamela023660.txt,0.43287,raw_ShamelaY19
9900.bok.json,0.43286,RAWrabicaSham19Y
14043.automARkdown,0.43284,RAW_Ghbook
000117VolsC.automARkdown,0.43279,RAW_Masaha
529.json,0.43277,RAWrabicaShamAY1
Shamela0008618,0.43276,RAWrabica035000
Shamela021944.txt,0.43276,raw_ShamelaY19
003104.automARkdown,0.43259,RAW_Masaha
001863.automARkdown,0.43258,RAW_Masaha
Shamela147073.txt,0.43252,raw_ShamelaY19
32348.json,0.43252,RAWrabicaShamAY2
Shamela022870.txt,0.43251,raw_ShamelaY19
2896.html,0.43245,RAWrabicaRafed
34590.json,0.43244,RAWrabicaShamAY3
Sham30K0008314,0.43239,RAWrabica010000
0500IbnHusaynGhadairiWasiti.Rijal.Shia002936-ara1,0.43239,RELEASE
23074.bok.json,0.43238,RAWrabicaSham19Y
7588.json,0.43233,RAW_ABLibrary
7688.json,0.43232,RAW_ABLibrary
85.html,0.43225,RAWrabicaRafed
28853.bok.json,0.43217,RAWrabicaSham19Y
004432.automARkdown,0.43212,RAW_Masaha
7848.json,0.43212,RAW_ABLibrary
0246QasimRassi.KamilMunir.Zaydiyya0000003-ara1,0.43207,RELEASE
Shamela027092.txt,0.43205,raw_ShamelaY19
1150.html,0.43202,RAWrabicaRafed
0285IbnYazidMubarrad.Fadil.ShamIbadiyya0000640-ara1,0.43198,RELEASE
Sham30K0002740,0.43196,RAWrabica005000
13995.bok.json,0.43194,RAWrabicaSham19Y
7967.automARkdown,0.43192,RAW_Ghbook
29699.json,0.43187,RAWrabicaShamAY2
Sham30K0033980,0.43187,RAWrabica020000
9160.json,0.43186,RAWrabicaShamAY1
Shia004488,0.43178,RAWrabica045000
0352IbnDuhaymShaybani.Fawaid.Shamela0030543-ara1,0.43178,RELEASE
34035.json,0.43177,RAWrabicaShamAY2
Sham30K0038833,0.43177,RAWrabica025000
1450MajalisAlMuhammad.MaqalatIslamiyya.Zaydiyya0000474-ara1,0.43175,RELEASE
9576.json,0.43174,RAWrabicaShamAY1
0276IbnQutaybaDinawari.ImamaWaSiyasa.Shia003673Vols-ara1,0.43173,RELEASE
8724.json,0.43173,RAW_ABLibrary
0856.bok.json,0.43168,RAWrabicaSham19Y
1084.html,0.43164,RAWrabicaRafed
32355.json,0.43164,RAWrabicaShamAY2
Shamela132443.txt,0.43156,raw_ShamelaY19
000037.automARkdown,0.43151,RAW_Masaha
914.json,0.43151,RAW_ABLibrary
32556.json,0.43148,RAWrabicaShamAY2
33005.json,0.43144,RAWrabicaShamAY2
33922.json,0.43144,RAWrabicaShamAY2
34203.json,0.43134,RAWrabicaShamAY3
2186.html,0.43133,RAWrabicaRafed
1841.json,0.43132,RAWrabicaShamAY1
0359AbuCaliSawwaf.Fawaid.Shia002031-ara1,0.43129,RELEASE
7614.json,0.43129,RAW_ABLibrary
9900.json,0.43125,RAWrabicaShamAY1
2363.automARkdown,0.43125,RAW_Ghbook
1598.json,0.43124,RAWrabicaShamAY1
8707.json,0.43123,RAW_ABLibrary
Sham30K0008272,0.43123,RAWrabica010000
000543.automARkdown,0.43118,RAW_Masaha
4895.json,0.43117,RAWrabicaShamAY1
9788.json,0.43116,RAWrabicaShamAY1
35866.json,0.43109,RAWrabicaShamAY3
Shamela037826.txt,0.43107,raw_ShamelaY19
Sham30K0008386,0.43106,RAWrabica010000
490.json,0.43105,RAWrabicaShamAY1
219.html,0.43103,RAWrabicaRafed
587.json,0.43098,RAWrabicaShamAY1
34358.json,0.43087,RAWrabicaShamAY3
38110.json,0.43086,RAWrabicaShamAY3
148.json,0.4308,RAWrabicaShamAY1
2082.html,0.43079,RAWrabicaRafed
133363.bok.json,0.43078,RAWrabicaSham19Y
15651.automARkdown,0.43072,RAW_Ghbook
9387.json,0.43072,RAWrabicaShamAY1
32999.json,0.43072,RAWrabicaShamAY2
002368.automARkdown,0.43069,RAW_Masaha
2657.html,0.43068,RAWrabicaRafed
001923.automARkdown,0.43066,RAW_Masaha
4126.json,0.43064,RAWrabicaShamAY1
Shamela145428.txt,0.43062,raw_ShamelaY19
7642.json,0.43056,RAWrabicaShamAY1
12062.json,0.43055,RAWrabicaShamAY2
6072.json,0.43052,RAWrabicaShamAY1
0384IbnCaliTanukhi.FarajBacdaShidda.Shia001282Vols-ara1,0.43052,RELEASE
9233.bok.json,0.4305,RAWrabicaSham19Y
7318.json,0.43045,RAWrabicaShamAY1
Shamela021714.txt,0.43038,raw_ShamelaY19
236.html,0.43026,RAWrabicaRafed
870.html,0.43026,RAWrabicaRafed
9091.json,0.43023,RAWrabicaShamAY1
0335Suli.AkhbarRadi.Shamela0010532-ara1,0.43021,RELEASE
856.json,0.43018,RAWrabicaShamAY1
1391.json,0.43015,RAWrabicaShamAY1
0240SahnunIbnSacid.MudawwanaKubra.Shia000895Vols-ara1,0.43012,RELEASE
Shia003633,0.43012,RAWrabica045000
8460.json,0.43011,RAWrabicaShamAY1
855.json,0.43008,RAW_ABLibrary
15120.automARkdown,0.43003,RAW_Ghbook
21714.json,0.43003,RAWrabicaShamAY2
5947.bok.json,0.43002,RAWrabicaSham19Y
299.json,0.42998,RAWrabicaShamAY1
33845.json,0.42986,RAWrabicaShamAY2
12285.automARkdown,0.42985,RAW_Ghbook
Shamela150481.txt,0.42976,raw_ShamelaY19
Shamela022872.txt,0.42973,raw_ShamelaY19
21714.bok.json,0.42969,RAWrabicaSham19Y
32450.json,0.42969,RAWrabicaShamAY2
Shamela023067.txt,0.42968,raw_ShamelaY19
35964.json,0.42967,RAWrabicaShamAY3
34331.json,0.42967,RAWrabicaShamAY3
34154.json,0.42965,RAWrabicaShamAY2
Sham30K0034065,0.42963,RAWrabica020000
34057.json,0.4296,RAWrabicaShamAY2
0385IbnNadim.Fihrist.Shamela0007642-ara3,0.42959,RELEASE
37346.json,0.42949,RAWrabicaShamAY3
001667.automARkdown,0.42943,RAW_Masaha
143640.bok.json,0.42941,RAWrabicaSham19Y
40.html,0.42941,RAWrabicaRafed
Shia003646,0.42929,RAWrabica045000
3744.html,0.42928,RAWrabicaRafed
000885Vols.automARkdown,0.42925,RAW_Masaha
7121.automARkdown,0.42916,RAW_Ghbook
35803.json,0.42911,RAWrabicaShamAY3
36015.json,0.42909,RAWrabicaShamAY3
0224QasimIbnSalam.Iman.Shamela0010638-ara1,0.42908,RELEASE
7835.json,0.42899,RAW_ABLibrary
0068CabdAllahIbnCabbas.GharibQuran.Zaydiyya0000300-ara1,0.42892,RELEASE
0234CaliIbnMadini.SualatIbnAbiShayba.JK000655-ara1,0.42892,RELEASE
12884.json,0.42891,RAWrabicaShamAY2
6746.automARkdown,0.42882,RAW_Ghbook
1190.bok.json,0.42881,RAWrabicaSham19Y
Sham30K0008362,0.42878,RAWrabica010000
9233.json,0.42877,RAWrabicaShamAY1
520.json,0.42876,RAWrabicaShamAY1
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.42875,RELEASE
Shamela037012.txt,0.42875,raw_ShamelaY19
2400.html,0.42872,RAWrabicaRafed
7822.json,0.42871,RAWrabicaShamAY1
1190.json,0.42868,RAWrabicaShamAY1
004063.automARkdown,0.42866,RAW_Masaha
Shia002667Vols,0.42862,RAWrabica040000
0443IbnCaliShamukhi.Ahadith.Shamela0008272-ara1,0.42858,RELEASE
003709.automARkdown,0.42855,RAW_Masaha
0327.bok.json,0.4285,RAWrabicaSham19Y
7487.json,0.42846,RAWrabicaShamAY1
15785.automARkdown,0.42842,RAW_Ghbook
Sham30K0033835,0.42839,RAWrabica020000
1001.json,0.42837,RAWrabicaShamAY1
Shamela021646.txt,0.42834,raw_ShamelaY19
7822.json,0.42834,RAW_ABLibrary
2175.html,0.42832,RAWrabicaRafed
004583.automARkdown,0.42827,RAW_Masaha
6237.automARkdown,0.42827,RAW_Ghbook
8356.json,0.42824,RAW_ABLibrary
1174.json,0.42822,RAWrabicaShamAY1
16570.automARkdown,0.42817,RAW_Ghbook
36461.json,0.42812,RAWrabicaShamAY3
10460.bok.json,0.42807,RAWrabicaSham19Y
7581.json,0.42807,RAW_ABLibrary
10460.json,0.42806,RAWrabicaShamAY1
947.json,0.428,RAW_ABLibrary
6780.bok.json,0.428,RAWrabicaSham19Y
000274Vols.automARkdown,0.42797,RAW_Masaha
3802.html,0.42796,RAWrabicaRafed
1172.html,0.42792,RAWrabicaRafed
Shia002080,0.42791,RAWrabica040000
Shia002677Vols,0.42791,RAWrabica040000
0335Suli.AshcarAwladKhulafa.JK010608-ara1,0.4279,RELEASE
0234CaliIbnMadini.SualatIbnAbiShayba.Shamela0005947-ara1,0.42788,RELEASE
0276IbnQutaybaDinawari.ImamaWaSiyasa.JK001030-ara1,0.42782,RELEASE
15117.automARkdown,0.42777,RAW_Ghbook
10638.json,0.42776,RAWrabicaShamAY1
35851.json,0.42775,RAWrabicaShamAY3
37433.json,0.42775,RAWrabicaShamAY3
004776.automARkdown,0.42769,RAW_Masaha
37552.bok.json,0.42766,RAWrabicaSham19Y
7472.json,0.42762,RAWrabicaShamAY1
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.4276,RELEASE
36094.json,0.42758,RAWrabicaShamAY3
780.json,0.42757,RAW_ABLibrary
33751.json,0.42755,RAWrabicaShamAY2
Shia003727Vols,0.42752,RAWrabica045000
36009.json,0.42749,RAWrabicaShamAY3
9044.json,0.42743,RAW_ABLibrary
23071.json,0.42741,RAWrabicaShamAY2
002355.automARkdown,0.42735,RAW_Masaha
0310CabdAllahIbnHusaynRassi.NasikhWaMansukh.Zaydiyya0000027-ara1,0.42725,RELEASE
34301.json,0.42721,RAWrabicaShamAY3
12398.json,0.42708,RAWrabicaShamAY2
0285IbnYazidMubarrad.Fadil.Shamela0010508-ara1,0.42697,RELEASE
10532.json,0.42694,RAWrabicaShamAY1
22341.json,0.42693,RAWrabicaShamAY2
10050.json,0.42692,RAWrabicaShamAY1
9848.bok.json,0.42691,RAWrabicaSham19Y
10442.automARkdown,0.42688,RAW_Ghbook
0487AbuCubaydBakri.TanbihCalaAwham.Shamela0006752-ara1,0.42675,RELEASE
0303Nasai.TasmiyatManLamYarwi.Shamela0005839BK1-ara2,0.42671,RELEASE
12287.automARkdown,0.42669,RAW_Ghbook
783.json,0.42658,RAW_ABLibrary
Shamela036055.txt,0.42655,raw_ShamelaY19
0161SufyanThawri.Tafsir.JK000457-ara1,0.42653,RELEASE
2427.html,0.42652,RAWrabicaRafed
0303Nasai.IbnAbiCaruba.Shamela0006004BK4-ara3,0.42647,RELEASE
2799.html,0.42646,RAWrabicaRafed
0487AbuCubaydBakri.TanbihCalaAwham.JK009208-ara1,0.42644,RELEASE
35519.json,0.42639,RAWrabicaShamAY3
35483.json,0.42638,RAWrabicaShamAY3
911.json,0.42635,RAW_ABLibrary
38204.json,0.42633,RAWrabicaShamAY3
23789.json,0.4263,RAWrabicaShamAY2
11305.json,0.42621,RAWrabicaShamAY2
0211CabdRazzakSancani.Tafsir.Shia002465Vols-ara1,0.4262,RELEASE
831.html,0.42616,RAWrabicaRafed
0303Nasai.TasmiyatManLamYarwi.JK000697BK3-ara3,0.42615,RELEASE
7864.json,0.42614,RAW_ABLibrary
959.json,0.42614,RAWrabicaShamAY1
Shamela143640.txt,0.42612,raw_ShamelaY19
6669.json,0.42611,RAWrabicaShamAY1
0276IbnQutaybaDinawari.ImamaWaSiyasa.Shia003671Vols-ara1,0.42611,RELEASE
2315.html,0.42611,RAWrabicaRafed
0328IbnCabdRabbihi.CiqdFarid.JK009200-ara1,0.42609,RELEASE
8964.json,0.42603,RAW_ABLibrary
Shamela030543.txt,0.42597,raw_ShamelaY19
1335.html,0.42597,RAWrabicaRafed
0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz.Shamela0006656-ara1,0.42595,RELEASE
0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz.JK001206-ara1,0.42594,RELEASE
35823.json,0.42591,RAWrabicaShamAY3
8711.json,0.4259,RAW_ABLibrary
5992.bok.json,0.42589,RAWrabicaSham19Y
0581AbuMusaMadini.KalamCalaHadithIstilqa.Shamela0021633-ara1,0.42588,RELEASE
Shamela117137.txt,0.42588,raw_ShamelaY19
8954.json,0.42584,RAW_ABLibrary
3007.html,0.42584,RAWrabicaRafed
Shia004432,0.42582,RAWrabica045000
Shamela037552.txt,0.42575,raw_ShamelaY19
28851.json,0.42575,RAWrabicaShamAY2
37351.json,0.42573,RAWrabicaShamAY3
3393.html,0.42572,RAWrabicaRafed
Shamela022347.txt,0.42569,raw_ShamelaY19
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shia001931-ara1,0.42567,RELEASE
962.html,0.42561,RAWrabicaRafed
47.json,0.42552,RAWrabicaShamAY1
Shamela023071.txt,0.42527,raw_ShamelaY19
32212.json,0.42522,RAWrabicaShamAY2
9848.json,0.42521,RAWrabicaShamAY1
Sham30K0038832,0.42521,RAWrabica025000
35550.json,0.42519,RAWrabicaShamAY3
000501.automARkdown,0.42517,RAW_Masaha
3785.automARkdown,0.42516,RAW_Ghbook
Shamela029741.txt,0.42515,raw_ShamelaY19
0487AbuCubaydBakri.TanbihCalaAwham.JK007123-ara1,0.42514,RELEASE
0359AbuCaliSawwaf.Fawaid.JK000592-ara1,0.4251,RELEASE
2215.html,0.4251,RAWrabicaRafed
31686.json,0.425,RAWrabicaShamAY2
Sham30K0034060,0.42498,RAWrabica020000
8999.automARkdown,0.42496,RAW_Ghbook
Shamela036110.txt,0.42492,raw_ShamelaY19
7507.automARkdown,0.42492,RAW_Ghbook
Sham30K0034071,0.42487,RAWrabica020000
915.json,0.42485,RAW_ABLibrary
Shamela0008227,0.42485,RAWrabica035000
004682.automARkdown,0.42484,RAW_Masaha
6425.json,0.42482,RAWrabicaShamAY1
1213.html,0.4248,RAWrabicaRafed
8476.json,0.42477,RAW_ABLibrary
Sham30K0014267,0.42474,RAWrabica015000
2619.html,0.4247,RAWrabicaRafed
10927.automARkdown,0.42469,RAW_Ghbook
35749.json,0.42452,RAWrabicaShamAY3
9011.json,0.42442,RAW_ABLibrary
92.json,0.42442,RAW_ABLibrary
11371.automARkdown,0.42438,RAW_Ghbook
22649.json,0.42435,RAWrabicaShamAY2
0303Nasai.AsilaFiRijal.JK011235BK3-ara1,0.42429,RELEASE
Shia004287,0.42425,RAWrabica045000
5906.json,0.42424,RAWrabicaShamAY1
32023.json,0.42422,RAWrabicaShamAY2
1450AkramFaluji.MucjamShuyukhTabari.Shamela0029741-ara1,0.42415,RELEASE
23735.json,0.42415,RAWrabicaShamAY2
Shamela023789.txt,0.42415,raw_ShamelaY19
9488.json,0.42413,RAW_ABLibrary
176.json,0.42403,RAWrabicaShamAY1
23735.bok.json,0.42403,RAWrabicaSham19Y
Shamela023777.txt,0.424,raw_ShamelaY19
36047.bok.json,0.42392,RAWrabicaSham19Y
0189MuhammadShaybani.Athar.JK011277-ara1,0.42391,RELEASE
6583.json,0.42388,RAWrabicaShamAY1
001840.automARkdown,0.42385,RAW_Masaha
003372Vols.automARkdown,0.42381,RAW_Masaha
12081.json,0.42381,RAWrabicaShamAY2
Shia003919Vols,0.42378,RAWrabica045000
0321IbnDuraydAzdi.Mujtana.Sham19Y0013665-ara1,0.42375,RELEASE
Shia002283,0.42371,RAWrabica040000
7421.json,0.4237,RAW_ABLibrary
2526.html,0.42369,RAWrabicaRafed
9499.automARkdown,0.42356,RAW_Ghbook
Shamela0008213,0.42355,RAWrabica035000
0463IbnCabdBarr.AdabMujalasa.Shamela0006780-ara1,0.42355,RELEASE
12171.json,0.42353,RAWrabicaShamAY2
16492.automARkdown,0.42352,RAW_Ghbook
1227.html,0.4235,RAWrabicaRafed
Sham30K0002592,0.42343,RAWrabica005000
6752.json,0.42343,RAWrabicaShamAY1
38.html,0.42339,RAWrabicaRafed
Shia004005,0.42335,RAWrabica045000
7054.automARkdown,0.42331,RAW_Ghbook
002985Vols.automARkdown,0.42329,RAW_Masaha
518.json,0.42328,RAWrabicaShamAY1
16232.json,0.42327,RAWrabicaShamAY2
33222.json,0.42321,RAWrabicaShamAY2
4788.automARkdown,0.4232,RAW_Ghbook
003360.automARkdown,0.42317,RAW_Masaha
2433.html,0.42316,RAWrabicaRafed
16503.automARkdown,0.42314,RAW_Ghbook
196.json,0.42313,RAWrabicaShamAY1
Shamela029979.txt,0.42311,raw_ShamelaY19
22872.json,0.4231,RAWrabicaShamAY2
004657.automARkdown,0.4231,RAW_Masaha
Shamela096511.txt,0.42307,raw_ShamelaY19
10443.json,0.42307,RAWrabicaShamAY1
3306.html,0.42306,RAWrabicaRafed
150481.bok.json,0.42304,RAWrabicaSham19Y
9989.automARkdown,0.42303,RAW_Ghbook
1450AhmadMuhammadHadi.Tarikh.Zaydiyya0000211-ara1,0.42301,RELEASE
Sham30K0034137,0.423,RAWrabica020000
1210.html,0.42298,RAWrabicaRafed
775.json,0.42294,RAW_ABLibrary
Shamela127656.txt,0.42293,raw_ShamelaY19
10720.json,0.42291,RAWrabicaShamAY1
32000.json,0.42288,RAWrabicaShamAY2
755.json,0.42286,RAW_ABLibrary
0386IbnCumarHarbi.Fawaid.Shamela0029979-ara1,0.42286,RELEASE
8272.json,0.42284,RAWrabicaShamAY1
33213.json,0.42282,RAWrabicaShamAY2
000395.automARkdown,0.42275,RAW_Masaha
919.json,0.42274,RAW_ABLibrary
32481.json,0.42269,RAWrabicaShamAY2
10797.json,0.42266,RAWrabicaShamAY2
36464.json,0.42264,RAWrabicaShamAY3
004053.automARkdown,0.4226,RAW_Masaha
Sham30K0038856,0.42259,RAWrabica025000
Shia002208,0.42253,RAWrabica040000
25782.json,0.42251,RAWrabicaShamAY2
0222IbnBakkarDabi.AkhbarWafidat.Shamela0006717-ara1,0.42247,RELEASE
33333.json,0.42246,RAWrabicaShamAY2
0281IbnAbiDunya.Qanaca.Shamela0022347-ara1,0.42245,RELEASE
Shamela023618.txt,0.4224,raw_ShamelaY19
37613.json,0.42235,RAWrabicaShamAY3
Shamela036095.txt,0.42234,raw_ShamelaY19
0445AbuCabdAllahCalawi.JamicKafi.Zaydiyya0000055-ara2,0.42231,RELEASE
3240.html,0.4223,RAWrabicaRafed
1644.html,0.42221,RAWrabicaRafed
37746.json,0.42216,RAWrabicaShamAY3
Shamela031465.txt,0.42213,raw_ShamelaY19
1989.html,0.42212,RAWrabicaRafed
Sham30K0008302,0.42206,RAWrabica010000
0463IbnCabdBarr.AdabMujalasa.JK000035-ara1,0.42192,RELEASE
000635.automARkdown,0.42187,RAW_Masaha
0222IbnBakkarDabi.AkhbarWafidat.JK001280-ara1,0.42187,RELEASE
7960.automARkdown,0.42184,RAW_Ghbook
3250.html,0.4218,RAWrabicaRafed
Shamela032381.txt,0.42179,raw_ShamelaY19
33756.json,0.42172,RAWrabicaShamAY2
Shamela145434.txt,0.42172,raw_ShamelaY19
34378.json,0.42168,RAWrabicaShamAY3
16232.bok.json,0.42163,RAWrabicaSham19Y
23067.json,0.42158,RAWrabicaShamAY2
10508.json,0.42157,RAWrabicaShamAY1
1507.bok.json,0.42154,RAWrabicaSham19Y
1841.bok.json,0.42154,RAWrabicaSham19Y
11402.json,0.42147,RAWrabicaShamAY2
3582.html,0.42146,RAWrabicaRafed
15964.automARkdown,0.42142,RAW_Ghbook
9971.automARkdown,0.42141,RAW_Ghbook
32207.json,0.42134,RAWrabicaShamAY2
5992.json,0.42131,RAWrabicaShamAY1
12266.json,0.42126,RAWrabicaShamAY2
11360.automARkdown,0.42116,RAW_Ghbook
11323.json,0.42114,RAWrabicaShamAY2
Shia004491,0.42114,RAWrabica045000
Shia004353Vols_b,0.42112,RAWrabica045000
0456IbnHazm.AsmaKhulafa.JK009356-ara1,0.42109,RELEASE
Shia004308,0.42109,RAWrabica045000
Shia003993,0.42109,RAWrabica045000
Shamela147927.txt,0.42108,raw_ShamelaY19
Sham30K0002678,0.42108,RAWrabica005000
Sham30K0008460,0.42094,RAWrabica010000
Shia003707Vols,0.42094,RAWrabica045000
1018.html,0.42093,RAWrabicaRafed
437.html,0.42092,RAWrabicaRafed
Shamela029878.txt,0.42089,raw_ShamelaY19
001364Vols.automARkdown,0.42085,RAW_Masaha
1507.json,0.42082,RAWrabicaShamAY1
0430CabdMalikIbnBishranUmawi.Amali.Shamela0029888-ara1,0.4208,RELEASE
33774.json,0.42066,RAWrabicaShamAY2
Shamela029888.txt,0.42065,raw_ShamelaY19
6717.json,0.42063,RAWrabicaShamAY1
6587.bok.json,0.42047,RAWrabicaSham19Y
0211CabdRazzakSancani.AmaliFiAthar.JK000687-ara1,0.42045,RELEASE
Shamela096178.txt,0.42039,raw_ShamelaY19
9413.bok.json,0.42037,RAWrabicaSham19Y
2557.html,0.42036,RAWrabicaRafed
1450CabdKarimKhudayr.SharhSunanTirmidhi.Shamela0023777-ara1,0.42034,RELEASE
981.json,0.42032,RAW_ABLibrary
11279.json,0.42032,RAWrabicaShamAY2
1541.html,0.42025,RAWrabicaRafed
4268.json,0.42021,RAWrabicaShamAY1
0573NashwanHimyari.HurCin.Shamela0022885-ara1,0.4202,RELEASE
0573NashwanHimyari.HurCin.JK010635-ara1,0.42019,RELEASE
778.json,0.42018,RAW_ABLibrary
0456IbnHazm.RisalaFiFutuhIslam.JK009340-ara1,0.42018,RELEASE
70.json,0.42012,RAWrabicaShamAY1
11323.bok.json,0.42007,RAWrabicaSham19Y
001724.automARkdown,0.42004,RAW_Masaha
0200SayfIbnCumar.Fitna.Zaydiyya0000155-ara1,0.42003,RELEASE
32250.json,0.42003,RAWrabicaShamAY2
6847.bok.json,0.41999,RAWrabicaSham19Y
002942Vols.automARkdown,0.41999,RAW_Masaha
37678.bok.json,0.41994,RAWrabicaSham19Y
32769.json,0.41994,RAWrabicaShamAY2
31930.json,0.41994,RAWrabicaShamAY2
Shamela032181.txt,0.41993,raw_ShamelaY19
001987Vols.automARkdown,0.41991,RAW_Masaha
Sham30K0039046,0.4199,RAWrabica025000
36668.json,0.41989,RAWrabicaShamAY3
7511.automARkdown,0.41984,RAW_Ghbook
001732.automARkdown,0.41984,RAW_Masaha
Shamela025815.txt,0.41984,raw_ShamelaY19
15946.automARkdown,0.41982,RAW_Ghbook
12899.automARkdown,0.41982,RAW_Ghbook
0200SayfIbnCumar.Fitna.Shamela0007536-ara1,0.41982,RELEASE
7872.automARkdown,0.41978,RAW_Ghbook
11402.bok.json,0.41974,RAWrabicaSham19Y
1371MuhsinAminCamili.TalkhisAkhbarShucaraShica.Shia003994-ara1,0.41972,RELEASE
