unknown,TFIDF_cosine,libVar
Shamela037027.txt,0.58803,raw_ShamelaY19
000571.automARkdown,0.58802,RAW_Masaha
1738.html,0.588,RAWrabicaRafed
Shia002088,0.588,RAWrabica040000
35154.json,0.58799,RAWrabicaShamAY3
3166.html,0.58799,RAWrabicaRafed
1450MusaCaffana.Fatawa.Shamela0010517-ara1,0.58797,RELEASE
26591.json,0.58797,RAWrabicaShamAY2
2916.html,0.58797,RAWrabicaRafed
002198.automARkdown,0.58797,RAW_Masaha
Shia001926,0.58795,RAWrabica040000
1075.html,0.58793,RAWrabicaRafed
000050.automARkdown,0.58793,RAW_Masaha
9470.automARkdown,0.58792,RAW_Ghbook
2940.html,0.58791,RAWrabicaRafed
16363.automARkdown,0.58791,RAW_Ghbook
33404.json,0.58791,RAWrabicaShamAY2
330.json,0.58791,RAWrabicaShamAY1
000423Vols.automARkdown,0.58785,RAW_Masaha
2756.html,0.58783,RAWrabicaRafed
484.html,0.58783,RAWrabicaRafed
Sham30K0002640,0.58783,RAWrabica005000
8998.json,0.58783,RAW_ABLibrary
11578.json,0.58783,RAWrabicaShamAY2
7524.bok.json,0.58782,RAWrabicaSham19Y
1307Qannawji.AbjadCulum.JK000676-ara1,0.58781,RELEASE
11750.bok.json,0.58781,RAWrabicaSham19Y
0911Suyuti.Shafi.ShamAY0035950-ara1,0.5878,RELEASE
8684.json,0.58779,RAW_ABLibrary
34277.json,0.58778,RAWrabicaShamAY3
5791.json,0.58777,RAWrabicaShamAY1
2535.html,0.58777,RAWrabicaRafed
Shamela030888.txt,0.58775,raw_ShamelaY19
10497.json,0.58774,RAWrabicaShamAY1
23671.json,0.58774,RAWrabicaShamAY2
000603.automARkdown,0.58772,RAW_Masaha
0665AbuShama.IbrazMacani.ShamAY0034102-ara1,0.58772,RELEASE
Shamela037779.txt,0.58772,raw_ShamelaY19
7712.automARkdown,0.58769,RAW_Ghbook
001212Vols.automARkdown,0.58768,RAW_Masaha
Shamela031069.txt,0.58768,raw_ShamelaY19
3193.html,0.58768,RAWrabicaRafed
Shamela037016.txt,0.58767,raw_ShamelaY19
32944.json,0.58766,RAWrabicaShamAY2
0741CabdRahimZarirani.IdahDalail.Sham19Y0006534-ara1,0.58766,RELEASE
003294.automARkdown,0.58766,RAW_Masaha
004267.automARkdown,0.58764,RAW_Masaha
9837.automARkdown,0.58764,RAW_Ghbook
Shamela037538.txt,0.58764,raw_ShamelaY19
004063.automARkdown,0.58762,RAW_Masaha
0786ShamsDinKirmani.TahqiqFawaid.Sham19Y0017458-ara1,0.58762,RELEASE
000450.automARkdown,0.58761,RAW_Masaha
5899.automARkdown,0.58761,RAW_Ghbook
34472.json,0.58761,RAWrabicaShamAY3
38420.json,0.58761,RAWrabicaShamAY3
13087.json,0.5876,RAWrabicaShamAY2
8833.json,0.58758,RAW_ABLibrary
1111Majlisi.BiharAnwar.Zaydiyya0000202B-ara1,0.58757,RELEASE
Shamela145172.txt,0.58755,raw_ShamelaY19
1691.bok.json,0.58755,RAWrabicaSham19Y
1250Shawkani.IrshadFuhul.JK000152-ara1,0.58754,RELEASE
16865.bok.json,0.58754,RAWrabicaSham19Y
8.json,0.58753,RAWrabicaShamAY1
587.json,0.58752,RAWrabicaShamAY1
0738TaqiDinUshnuhi.Mashyakha.ShamAY0032866-ara1,0.58752,RELEASE
002417.automARkdown,0.58752,RAW_Masaha
33315.json,0.58751,RAWrabicaShamAY2
32770.json,0.58749,RAWrabicaShamAY2
0726CallamaHilli.NaficYawmHashr.Shia004013-ara1,0.58747,RELEASE
1207.html,0.58746,RAWrabicaRafed
8435.json,0.58746,RAW_ABLibrary
8838.json,0.58746,RAW_ABLibrary
001050Vols.automARkdown,0.58745,RAW_Masaha
Shamela026569.txt,0.58745,raw_ShamelaY19
Sham30K0002567_e,0.58744,RAWrabica005000
5834.json,0.58743,RAWrabicaShamAY1
Shia003470,0.58743,RAWrabica045000
0966ShahidThani.MasalikAfham.Shia000163VolsBK2-ara1,0.58742,RELEASE
143.json,0.58741,RAWrabicaShamAY1
33814.json,0.58741,RAWrabicaShamAY2
1399.json,0.58741,RAWrabicaShamAY1
1300IbnMuhyiDinJazairi.DhikraCaqil.ShamAY0034499-ara1,0.5874,RELEASE
8323.json,0.5874,RAW_ABLibrary
32746.json,0.5874,RAWrabicaShamAY2
865.json,0.58737,RAWrabicaShamAY1
3184.html,0.58737,RAWrabicaRafed
31975.json,0.58737,RAWrabicaShamAY2
1016MuhibbDinHamawi.TanzilAyat.Shia002378-ara1,0.58734,RELEASE
9539.json,0.58734,RAWrabicaShamAY1
7833.automARkdown,0.58733,RAW_Ghbook
Sham30K0014247,0.58732,RAWrabica015000
35588.json,0.58732,RAWrabicaShamAY3
679.html,0.58732,RAWrabicaRafed
1332NurDinSalimi.BadhlMajhud.ShamIbadiyya0000391-ara1,0.58729,RELEASE
5782.json,0.58727,RAWrabicaShamAY1
0909IbnCabdHadi.IkhtilafBaynaRuwatBukhari.Shamela0030358-ara1,0.58726,RELEASE
38078.json,0.58726,RAWrabicaShamAY3
0610Mutarrizi.MughribFiTartibMucrib.JK001174-ara1,0.58726,RELEASE
Sham30K0002619,0.58726,RAWrabica005000
Shia004456Vols,0.58725,RAWrabica045000
3374.html,0.58725,RAWrabicaRafed
11956.automARkdown,0.58723,RAW_Ghbook
Sham30K0002554,0.5872,RAWrabica005000
962.json,0.5872,RAW_ABLibrary
1450CabdKarimKhudayr.SharhNukhbatFikr.Shamela0025955-ara1,0.58719,RELEASE
10272.json,0.58719,RAWrabicaShamAY1
7546.json,0.58719,RAW_ABLibrary
34105.json,0.58719,RAWrabicaShamAY2
2922.json,0.58719,RAWrabicaShamAY1
0611IbnMufaddalMuqaddasi.Arbacuna.Shamela0010441-ara1,0.58718,RELEASE
772.json,0.58718,RAW_ABLibrary
95559.bok.json,0.58718,RAWrabicaSham19Y
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.JK009143-ara1,0.58716,RELEASE
122394.bok.json,0.58715,RAWrabicaSham19Y
0717CabbasSafadi.NuzhatMalikWaMamluk.Sham19Y0016364-ara1,0.58715,RELEASE
1307Qannawji.HusnUswa.JK000961-ara1,0.58714,RELEASE
12029.json,0.58712,RAWrabicaShamAY2
0840ShihabDinBusiri.Hijama.ShamAY0034314-ara1,0.58711,RELEASE
000307.automARkdown,0.58711,RAW_Masaha
37188.json,0.58709,RAWrabicaShamAY3
Shamela022890.txt,0.58707,raw_ShamelaY19
12867.json,0.58707,RAWrabicaShamAY2
Shamela036328.txt,0.58706,raw_ShamelaY19
8528.json,0.58706,RAW_ABLibrary
34272.json,0.58706,RAWrabicaShamAY3
3333.html,0.58705,RAWrabicaRafed
1182IbnIsmacilSancani.ThamaratNazar.Shamela0005983-ara1,0.58704,RELEASE
Shamela023834.txt,0.58702,raw_ShamelaY19
1373AbuYaclaZuwawi.TarikhZuwawa.Shamela0115130-ara1,0.58701,RELEASE
221.json,0.58701,RAWrabicaShamAY1
1407.html,0.587,RAWrabicaRafed
33147.json,0.587,RAWrabicaShamAY2
9091.json,0.587,RAW_ABLibrary
1355AhmadTahtawi.TanbihWaIqaz.Shamela0001116-ara1,0.58699,RELEASE
Shamela037781.txt,0.58698,raw_ShamelaY19
3507.html,0.58698,RAWrabicaRafed
35761.json,0.58698,RAWrabicaShamAY3
3485.json,0.58697,RAWrabicaShamAY1
1282Ababutayn.DahdShubuhat.Shamela0011181-ara1,0.58696,RELEASE
0643DiyaDinMuqaddasi.AhadithMukhatara.Shamela0010480-ara1,0.58695,RELEASE
1627.json,0.58695,RAWrabicaShamAY1
1777.html,0.58695,RAWrabicaRafed
22347.json,0.58695,RAWrabicaShamAY2
Sham30K0002811,0.58694,RAWrabica005000
6345.automARkdown,0.58694,RAW_Ghbook
Shia003062Vols,0.58693,RAWrabica045000
0871IbnAhmadShamsDinBacuni.JawahirMatalib.Shia003729Vols-ara1,0.58691,RELEASE
0733Nuwayri.NihayatArab.ShamAY0033789-ara1,0.58691,RELEASE
12757.bok.json,0.58688,RAWrabicaSham19Y
1234.html,0.58688,RAWrabicaRafed
1890.html,0.58687,RAWrabicaRafed
Sham30K0014374,0.58686,RAWrabica015000
2557.html,0.58686,RAWrabicaRafed
21561.bok.json,0.58684,RAWrabicaSham19Y
3478.html,0.58683,RAWrabicaRafed
3784.html,0.58683,RAWrabicaRafed
9818.json,0.58683,RAWrabicaShamAY1
Shamela098088.txt,0.58683,raw_ShamelaY19
23769.bok.json,0.58681,RAWrabicaSham19Y
Sham30K0033890,0.58681,RAWrabica020000
5974.automARkdown,0.5868,RAW_Ghbook
1389AghaBuzurgTihrani.DharicaIlaTasanifShica.Shia003366Vols-ara1,0.5868,RELEASE
337.html,0.5868,RAWrabicaRafed
32508.json,0.58679,RAWrabicaShamAY2
1176ShahWaliAllahDihlawi.CiqdJayyid.Shamela0006357-ara1,0.58679,RELEASE
Shamela023082.txt,0.58678,raw_ShamelaY19
9066.json,0.58676,RAWrabicaShamAY1
1186.json,0.58675,RAWrabicaShamAY1
36070.json,0.58675,RAWrabicaShamAY3
3868.html,0.58675,RAWrabicaRafed
7350.json,0.58675,RAWrabicaShamAY1
0733Nuwayri.NihayatArab.Sham30K0005176-ara1,0.58674,RELEASE
Sham30K0033841,0.58672,RAWrabica020000
37105.json,0.58672,RAWrabicaShamAY3
Sham30K0002584,0.58671,RAWrabica005000
31718.json,0.5867,RAWrabicaShamAY2
33275.json,0.58669,RAWrabicaShamAY2
Shia002174,0.58669,RAWrabica040000
12078.json,0.58668,RAWrabicaShamAY2
3053.html,0.58666,RAWrabicaRafed
000041Vols.automARkdown,0.58665,RAW_Masaha
34847.json,0.58662,RAWrabicaShamAY3
7515.automARkdown,0.58661,RAW_Ghbook
37405.json,0.5866,RAWrabicaShamAY3
Shamela021549.txt,0.58659,raw_ShamelaY19
9066.bok.json,0.58657,RAWrabicaSham19Y
3189.html,0.58656,RAWrabicaRafed
33451.json,0.58656,RAWrabicaShamAY2
003068Vols.automARkdown,0.58655,RAW_Masaha
11730.json,0.58654,RAWrabicaShamAY2
0728IbnTaymiyya.FatawaKubra.JK001414-ara1,0.58653,RELEASE
7138.automARkdown,0.58652,RAW_Ghbook
Sham30K0039121,0.58651,RAWrabica025000
10758.json,0.58647,RAWrabicaShamAY2
32964.json,0.58645,RAWrabicaShamAY2
0668IbnAbiUsaybica.CuyunAnba.JK000962-ara1,0.58643,RELEASE
1256.html,0.58642,RAWrabicaRafed
209.html,0.58641,RAWrabicaRafed
5486.json,0.58641,RAWrabicaShamAY1
37292.json,0.58641,RAWrabicaShamAY3
8555.json,0.5864,RAW_ABLibrary
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shamela0005715-ara1,0.5864,RELEASE
1416.html,0.58639,RAWrabicaRafed
8257.json,0.58638,RAWrabicaShamAY1
8819.json,0.58638,RAW_ABLibrary
37281.json,0.58637,RAWrabicaShamAY3
795.json,0.58635,RAW_ABLibrary
9138.json,0.58635,RAW_ABLibrary
Sham30K0002835,0.58633,RAWrabica005000
37121.json,0.58632,RAWrabicaShamAY3
8530.json,0.58631,RAW_ABLibrary
32027.json,0.58631,RAWrabicaShamAY2
Shamela036194.txt,0.5863,raw_ShamelaY19
Shia002662Vols,0.5863,RAWrabica040000
0643DiyaDinMuqaddasi.JuzAwham.JK001005-ara1,0.5863,RELEASE
3723.html,0.58629,RAWrabicaRafed
6222.bok.json,0.58627,RAWrabicaSham19Y
0852IbnHajarCasqalani.TaqribTahdhib.Shia003326Vols-ara1,0.58627,RELEASE
37411.json,0.58626,RAWrabicaShamAY3
933.json,0.58626,RAW_ABLibrary
3482.html,0.58626,RAWrabicaRafed
8635.json,0.58625,RAWrabicaShamAY1
Shamela030914.txt,0.58625,raw_ShamelaY19
37246.json,0.58624,RAWrabicaShamAY3
Shamela037561.txt,0.58622,raw_ShamelaY19
3967.html,0.58622,RAWrabicaRafed
2944.html,0.58622,RAWrabicaRafed
0668IbnAbiUsaybica.CuyunAnba.Shamela0006687-ara1,0.58621,RELEASE
6009.bok.json,0.58621,RAWrabicaSham19Y
33905.json,0.58621,RAWrabicaShamAY2
9105.bok.json,0.5862,RAWrabicaSham19Y
0993MuhaqqiqArdabili.MajmacFaida.Shia000182VolsBK2-ara1,0.58619,RELEASE
1093.html,0.58618,RAWrabicaRafed
0643DiyaDinMuqaddasi.JuzAwham.Shamela0005799-ara1,0.58617,RELEASE
6470.json,0.58617,RAWrabicaShamAY1
3935.json,0.58616,RAWrabicaShamAY1
3485.html,0.58612,RAWrabicaRafed
002369.automARkdown,0.58612,RAW_Masaha
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.JK000663-ara1,0.58612,RELEASE
8877.json,0.58611,RAW_ABLibrary
000488.automARkdown,0.58611,RAW_Masaha
1228IbnSulaymanHalabiRihawi.NukhbatLaali.Shia004047-ara1,0.58611,RELEASE
0879IbnQutlubugha.TahrirAqwal.Sham19Y0017850-ara1,0.58611,RELEASE
1325IbnMutahharHalabi.NahjHaqq.Zaydiyya0000258-ara1,0.58609,RELEASE
0751IbnQayyimJawziyya.TibbNabawi.ShamAY0034417-ara1,0.58609,RELEASE
3689.html,0.58608,RAWrabicaRafed
6947.json,0.58608,RAWrabicaShamAY1
004449.automARkdown,0.58608,RAW_Masaha
34456.json,0.58607,RAWrabicaShamAY3
36097.json,0.58607,RAWrabicaShamAY3
32161.json,0.58607,RAWrabicaShamAY2
4625.automARkdown,0.58606,RAW_Ghbook
000303.automARkdown,0.58606,RAW_Masaha
36406.json,0.58605,RAWrabicaShamAY3
32563.json,0.58602,RAWrabicaShamAY2
965.json,0.58602,RAW_ABLibrary
34427.json,0.58601,RAWrabicaShamAY3
11245.json,0.58601,RAWrabicaShamAY2
23614.json,0.58599,RAWrabicaShamAY2
Shia002901Vols,0.58599,RAWrabica045000
2488.html,0.58599,RAWrabicaRafed
Shamela036402.txt,0.58597,raw_ShamelaY19
1176ShahWaliAllahDihlawi.CiqdJayyid.JK000288-ara1,0.58597,RELEASE
37395.json,0.58597,RAWrabicaShamAY3
15619.automARkdown,0.58597,RAW_Ghbook
0668IbnAbiUsaybica.CuyunAnba.Shia003443-ara1,0.58597,RELEASE
1820.json,0.58596,RAWrabicaShamAY1
6537.json,0.58595,RAWrabicaShamAY1
1182IbnIsmacilSancani.ThamaratNazar.JK000988-ara1,0.58593,RELEASE
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.JK001480-ara1,0.58593,RELEASE
7567.automARkdown,0.58591,RAW_Ghbook
5815.json,0.58589,RAWrabicaShamAY1
3503.html,0.58588,RAWrabicaRafed
0852IbnHajarCasqalani.ItharBiMacrifa.Shamela0005861-ara1,0.58588,RELEASE
2908.json,0.58585,RAWrabicaShamAY1
485.json,0.58583,RAWrabicaShamAY1
Shamela037571.txt,0.58583,raw_ShamelaY19
2395.html,0.58581,RAWrabicaRafed
0610Mutarrizi.MughribFiTartibMucrib.Shamela0008459-ara1,0.5858,RELEASE
7369.json,0.58578,RAWrabicaShamAY1
2936.html,0.58578,RAWrabicaRafed
1450CasimQaryuti.MalahiqTacrifAhlTaqdis.Shamela0001186BK2-ara1,0.58575,RELEASE
943.json,0.58574,RAWrabicaShamAY1
Shia002294Vols,0.58573,RAWrabica040000
33222.json,0.58572,RAWrabicaShamAY2
3270.html,0.58571,RAWrabicaRafed
5361.json,0.5857,RAWrabicaShamAY1
1285.html,0.5857,RAWrabicaRafed
32125.json,0.58569,RAWrabicaShamAY2
12085.json,0.58568,RAWrabicaShamAY2
Sham30K0002631,0.58568,RAWrabica005000
35037.json,0.58566,RAWrabicaShamAY3
0993MuhaqqiqArdabili.ZubdatBayan.Shia000181-ara1,0.58566,RELEASE
Shamela026456.txt,0.58565,raw_ShamelaY19
38607.json,0.58563,RAWrabicaShamAY3
000822Vols.automARkdown,0.58562,RAW_Masaha
12332.automARkdown,0.58562,RAW_Ghbook
Shamela026520.txt,0.58561,raw_ShamelaY19
2601.html,0.5856,RAWrabicaRafed
11757.json,0.58559,RAWrabicaShamAY2
1392.html,0.58558,RAWrabicaRafed
36067.json,0.58558,RAWrabicaShamAY3
1089.html,0.58557,RAWrabicaRafed
3177.html,0.58557,RAWrabicaRafed
1250Shawkani.QawlJali.ShamAY0034336-ara1,0.58556,RELEASE
36929.json,0.58555,RAWrabicaShamAY3
7973.automARkdown,0.58555,RAW_Ghbook
17665.bok.json,0.58555,RAWrabicaSham19Y
12347.automARkdown,0.58555,RAW_Ghbook
0920IbnKhalilZaynDinMalati.NaylAmal.Sham30K0046779-ara1,0.58553,RELEASE
0911Suyuti.TamhidFarsh.Shamela0000222-ara1,0.58553,RELEASE
Shia002852,0.58553,RAWrabica040000
33874.json,0.58552,RAWrabicaShamAY2
1327.html,0.58552,RAWrabicaRafed
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Shia002645Vols-ara1,0.58551,RELEASE
8253.json,0.58551,RAWrabicaShamAY1
1031CabdRaufMunawi.FathSamawi.Shia002284Vols-ara1,0.58551,RELEASE
1412SayyidTabatabai.SunanNabi.Shia001625-ara1,0.5855,RELEASE
8459.json,0.5855,RAWrabicaShamAY1
17802.bok.json,0.58549,RAWrabicaSham19Y
33596.json,0.58549,RAWrabicaShamAY2
8125.automARkdown,0.58549,RAW_Ghbook
0852IbnHajarCasqalani.AsilaFaiqa.ShamAY0034286-ara1,0.58548,RELEASE
37251.json,0.58548,RAWrabicaShamAY3
3268.html,0.58548,RAWrabicaRafed
10480.json,0.58548,RAWrabicaShamAY1
7350.bok.json,0.58548,RAWrabicaSham19Y
9485.json,0.58547,RAW_ABLibrary
000189.automARkdown,0.58547,RAW_Masaha
1328MuhammadJawadBalaghi.HudaIlaDinMustafa.Shia004552Vols-ara1,0.58547,RELEASE
3045.html,0.58546,RAWrabicaRafed
1472.html,0.58545,RAWrabicaRafed
2934.html,0.58545,RAWrabicaRafed
20907.bok.json,0.58543,RAWrabicaSham19Y
33271.json,0.58543,RAWrabicaShamAY2
000086Vols.automARkdown,0.58542,RAW_Masaha
4185.json,0.58541,RAWrabicaShamAY1
26677.json,0.58541,RAWrabicaShamAY2
34274.json,0.58541,RAWrabicaShamAY3
1886.html,0.5854,RAWrabicaRafed
297.json,0.58538,RAWrabicaShamAY1
3735.html,0.58537,RAWrabicaRafed
34184.json,0.58537,RAWrabicaShamAY2
32355.json,0.58536,RAWrabicaShamAY2
12843.bok.json,0.58534,RAWrabicaSham19Y
Shamela095557.txt,0.58533,raw_ShamelaY19
1281MurtadaAnsari.Makasib.Shia000376Vols-ara1,0.58533,RELEASE
128.html,0.58532,RAWrabicaRafed
Sham30K0002552,0.58531,RAWrabica005000
1450CabdSalamCabbasWajih.MasadirFiMaktabatYaman.Zaydiyya0000097-ara1,0.5853,RELEASE
1355AhmadTahtawi.TanbihWaIqaz.JK004505-ara1,0.58529,RELEASE
Shamela150938.txt,0.58529,raw_ShamelaY19
8327.json,0.58529,RAW_ABLibrary
15646.automARkdown,0.58529,RAW_Ghbook
889.html,0.58529,RAWrabicaRafed
000500.automARkdown,0.58528,RAW_Masaha
38618.json,0.58528,RAWrabicaShamAY3
Sham30K0002665,0.58527,RAWrabica005000
12417.json,0.58526,RAWrabicaShamAY2
36023.json,0.58525,RAWrabicaShamAY3
9292.json,0.58525,RAW_ABLibrary
694.html,0.58525,RAWrabicaRafed
914.json,0.58524,RAWrabicaShamAY1
14.html,0.58523,RAWrabicaRafed
35304.json,0.58523,RAWrabicaShamAY3
36727.json,0.58522,RAWrabicaShamAY3
9433.json,0.58521,RAW_ABLibrary
32140.json,0.58521,RAWrabicaShamAY2
1573.html,0.58521,RAWrabicaRafed
0728IbnTaymiyya.Nubuwwat.Shamela0011817-ara1,0.5852,RELEASE
1106.json,0.5852,RAWrabicaShamAY1
Shamela095671.txt,0.58519,raw_ShamelaY19
2503.html,0.58519,RAWrabicaRafed
34352.json,0.58519,RAWrabicaShamAY3
894.json,0.58516,RAWrabicaShamAY1
8513.automARkdown,0.58515,RAW_Ghbook
9624.automARkdown,0.58514,RAW_Ghbook
Sham30K0044131,0.58512,RAWrabica030000
9361.json,0.58512,RAW_ABLibrary
8661.json,0.58512,RAW_ABLibrary
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.58511,RELEASE
10441.json,0.58511,RAWrabicaShamAY1
23672.json,0.58511,RAWrabicaShamAY2
22915.json,0.58511,RAWrabicaShamAY2
36249.json,0.58511,RAWrabicaShamAY3
34402.json,0.58511,RAWrabicaShamAY3
1569.html,0.5851,RAWrabicaRafed
1272HasanBaytar.IrshadCibad.Sham19Y0017796-ara1,0.5851,RELEASE
10517.json,0.58509,RAWrabicaShamAY1
002366.automARkdown,0.58509,RAW_Masaha
Shia003039,0.58508,RAWrabica045000
11545.json,0.58507,RAWrabicaShamAY2
1205MurtadaZabidi.IdahMadarik.ShamAY0036056-ara1,0.58506,RELEASE
7460.bok.json,0.58506,RAWrabicaSham19Y
0749IbnCaliSirajDinBazzaz.AclamCaliyya.JK000369-ara1,0.58504,RELEASE
23600.json,0.58503,RAWrabicaShamAY2
1258.html,0.58501,RAWrabicaRafed
925.json,0.58501,RAWrabicaShamAY1
30813.json,0.585,RAWrabicaShamAY2
23073.json,0.58499,RAWrabicaShamAY2
Shia003153,0.58497,RAWrabica045000
0751IbnQayyimJawziyya.TibbNabawi.ShamAY0034416-ara1,0.58495,RELEASE
3015.html,0.58495,RAWrabicaRafed
37319.json,0.58495,RAWrabicaShamAY3
1450CasimQaryuti.MalahiqTacrifAhlTaqdis.JK010902BK2-ara1,0.58495,RELEASE
722.html,0.58493,RAWrabicaRafed
1450CabdSalamWajih.AclamMuallifinZaydiyya.Zaydiyya0000209-ara1,0.58493,RELEASE
9523.json,0.58492,RAWrabicaShamAY1
6315.bok.json,0.58492,RAWrabicaSham19Y
Shamela029802.txt,0.58492,raw_ShamelaY19
13127.bok.json,0.58491,RAWrabicaSham19Y
36498.json,0.5849,RAWrabicaShamAY3
Shamela020891.txt,0.5849,raw_ShamelaY19
Shamela036539.txt,0.5849,raw_ShamelaY19
Sham30K0033989,0.5849,RAWrabica020000
8837.json,0.58489,RAW_ABLibrary
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0023769-ara1,0.58487,RELEASE
1895.json,0.58487,RAWrabicaShamAY1
0795IbnRajabHanbali.DhammKhamr.ShamAY0036509-ara1,0.58487,RELEASE
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.58485,RELEASE
1450SafaCamiri.MutawakkilFiYaman.Zaydiyya0000333-ara1,0.58485,RELEASE
12843.json,0.58484,RAWrabicaShamAY2
Shia001991,0.58484,RAWrabica040000
9528.json,0.58482,RAW_ABLibrary
Shamela132397.txt,0.58482,raw_ShamelaY19
33789.json,0.58481,RAWrabicaShamAY2
0852IbnHajarCasqalani.TuruqHadithLaTasubbuAshabi.Shamela0030733-ara1,0.58481,RELEASE
6222.json,0.5848,RAWrabicaShamAY1
Shamela038032.txt,0.5848,raw_ShamelaY19
2273.html,0.5848,RAWrabicaRafed
Shamela036110.txt,0.58479,raw_ShamelaY19
12011.json,0.58478,RAWrabicaShamAY2
6315.json,0.58478,RAWrabicaShamAY1
001160Vols.automARkdown,0.58476,RAW_Masaha
001760Vols.automARkdown,0.58475,RAW_Masaha
1725.html,0.58475,RAWrabicaRafed
0749IbnCaliSirajDinBazzaz.AclamCaliyya.Shamela0006659-ara1,0.58475,RELEASE
1304CabdHayyLaknawi.InsafFiHukmIctikaf.Sham19Y0017742-ara1,0.58474,RELEASE
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.58473,RELEASE
5396.json,0.58473,RAWrabicaShamAY1
11750.json,0.58469,RAWrabicaShamAY2
Sham30K0008402,0.58469,RAWrabica010000
10052.automARkdown,0.58468,RAW_Ghbook
38135.json,0.58468,RAWrabicaShamAY3
0974IbnHajarHaytami.SawaciqMuhriqa.JK001324-ara1,0.58467,RELEASE
Shamela022644.txt,0.58467,raw_ShamelaY19
12729.json,0.58466,RAWrabicaShamAY2
Shamela038154.txt,0.58465,raw_ShamelaY19
8323.json,0.58465,RAWrabicaShamAY1
36065.json,0.58465,RAWrabicaShamAY3
0852IbnHajarCasqalani.KalamCalaHadithImraati.Shamela0011057-ara1,0.58465,RELEASE
Shia004633,0.58464,RAWrabica045000
3042.html,0.58464,RAWrabicaRafed
2457.html,0.58464,RAWrabicaRafed
35796.json,0.58463,RAWrabicaShamAY3
0852IbnHajarCasqalani.ItharBiMacrifa.JK000656-ara1,0.58463,RELEASE
11748.json,0.58462,RAWrabicaShamAY2
8821.json,0.58461,RAW_ABLibrary
002358.automARkdown,0.5846,RAW_Masaha
1565.json,0.5846,RAWrabicaShamAY1
1182IbnIsmacilSancani.UsulFiqh.Zaydiyya0000127-ara1,0.58458,RELEASE
Shamela029613.txt,0.58458,raw_ShamelaY19
33533.json,0.58457,RAWrabicaShamAY2
13113.json,0.58457,RAWrabicaShamAY2
10946.automARkdown,0.58454,RAW_Ghbook
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.58453,RELEASE
7839.automARkdown,0.58453,RAW_Ghbook
Shia001940,0.58452,RAWrabica040000
6353.automARkdown,0.58452,RAW_Ghbook
0800IbnCadilHanbali.LubabFiCulumKitab.ShamAY0034056-ara1,0.58451,RELEASE
2469.html,0.5845,RAWrabicaRafed
31799.json,0.58449,RAWrabicaShamAY2
0597IbnJawzi.BahrDumuc.Shamela0002506-ara1,0.58448,RELEASE
38160.json,0.58448,RAWrabicaShamAY3
1307.json,0.58447,RAWrabicaShamAY1
0728IbnTaymiyya.JamicRasail.Shamela0022653-ara1,0.58447,RELEASE
Sham30K0033845,0.58445,RAWrabica020000
37396.json,0.58444,RAWrabicaShamAY3
34797.json,0.58443,RAWrabicaShamAY3
33278.json,0.58443,RAWrabicaShamAY2
Shamela026723.txt,0.58442,raw_ShamelaY19
291.html,0.58441,RAWrabicaRafed
6357.json,0.5844,RAWrabicaShamAY1
6342.json,0.5844,RAWrabicaShamAY1
4144.json,0.5844,RAWrabicaShamAY1
3107.html,0.5844,RAWrabicaRafed
12765.json,0.58439,RAWrabicaShamAY2
8000.automARkdown,0.58438,RAW_Ghbook
7803.json,0.58438,RAW_ABLibrary
4972.automARkdown,0.58437,RAW_Ghbook
0852IbnHajarCasqalani.SilsilatDhahab.Shia002247-ara1,0.58436,RELEASE
35787.json,0.58436,RAWrabicaShamAY3
001666.automARkdown,0.58436,RAW_Masaha
96231.bok.json,0.58435,RAWrabicaSham19Y
1648.json,0.58435,RAWrabicaShamAY1
3887.html,0.58435,RAWrabicaRafed
7862.json,0.58432,RAWrabicaShamAY1
1450CasimQaryuti.MalahiqTacrifAhlTaqdis.Shia003340BK2-ara1,0.5843,RELEASE
37590.bok.json,0.58428,RAWrabicaSham19Y
3534.html,0.58427,RAWrabicaRafed
692.json,0.58426,RAWrabicaShamAY1
32332.json,0.58426,RAWrabicaShamAY2
22891.json,0.58426,RAWrabicaShamAY2
35203.json,0.58425,RAWrabicaShamAY3
1450SaibCabdHamid.IbnTaymiyyaHayathu.Zaydiyya0000102-ara1,0.58424,RELEASE
31787.json,0.58424,RAWrabicaShamAY2
1182IbnIsmacilSancani.UsulFiqh.JK000169-ara1,0.58424,RELEASE
12322.automARkdown,0.58424,RAW_Ghbook
11244.bok.json,0.58423,RAWrabicaSham19Y
7713.json,0.58423,RAW_ABLibrary
35548.json,0.58421,RAWrabicaShamAY3
15583.automARkdown,0.58421,RAW_Ghbook
11199.bok.json,0.5842,RAWrabicaSham19Y
0852IbnHajarCasqalani.AmaliHalabiyya.Shamela0005729-ara1,0.5842,RELEASE
