unknown,TFIDF_cosine,libVar
0751IbnQayyimJawziyya.TuhfatMawdud.Shamela0006266-ara1,0.68823,RELEASE
1548.html,0.68821,RAWrabicaRafed
Shamela037586.txt,0.68821,raw_ShamelaY19
2766.html,0.68817,RAWrabicaRafed
8368.automARkdown,0.68815,RAW_Ghbook
004638Vols.automARkdown,0.68813,RAW_Masaha
13252.bok.json,0.68813,RAWrabicaSham19Y
35710.json,0.68813,RAWrabicaShamAY3
960.json,0.68812,RAWrabicaShamAY1
0676Nawawi.IctiqadSalafFiHuruf.Shamela0011137-ara1,0.68811,RELEASE
0456IbnHazm.FisalFiMilal.JK000343-ara1,0.6881,RELEASE
0628IbnQattanFasi.BayanWahm.Shamela0005923-ara1,0.6881,RELEASE
1504.json,0.68809,RAWrabicaShamAY1
32122.json,0.68808,RAWrabicaShamAY2
37673.json,0.68807,RAWrabicaShamAY3
1300.html,0.68806,RAWrabicaRafed
0676Nawawi.Taqrib.JK010178-ara1,0.68804,RELEASE
3822.html,0.68804,RAWrabicaRafed
Shamela023684.txt,0.68803,raw_ShamelaY19
769.html,0.68803,RAWrabicaRafed
1228JacfarKashifGhita.ManhajRashad.Shia004046-ara1,0.68803,RELEASE
799.json,0.68803,RAWrabicaShamAY1
3802.html,0.68803,RAWrabicaRafed
943.json,0.68803,RAW_ABLibrary
1317KhayrDinAlusi.AyatBayyinat.JK001010-ara1,0.68801,RELEASE
000383.automARkdown,0.68801,RAW_Masaha
0829TaqiDinDimashqiHisni.KifayatAkhyar.Shamela0006140-ara1,0.68801,RELEASE
34413.json,0.68801,RAWrabicaShamAY3
9734.json,0.688,RAW_ABLibrary
60.automARkdown,0.688,RAW_Ghbook
2771.json,0.68799,RAWrabicaShamAY1
Shamela018604.txt,0.68798,raw_ShamelaY19
9080.bok.json,0.68798,RAWrabicaSham19Y
3880.html,0.68798,RAWrabicaRafed
0728IbnTaymiyya.Istighatha.JK000385-ara1,0.68798,RELEASE
0911Suyuti.Ashbah.Shamela0021719-ara1,0.68797,RELEASE
0677JamalDinAhmadAlTawus.CaynCibra.Shia001378-ara1,0.68797,RELEASE
Shamela021823.txt,0.68796,raw_ShamelaY19
1602.json,0.68796,RAWrabicaShamAY1
7688.json,0.68796,RAWrabicaShamAY1
1450LajnatQuranWaSunna.MuntakhabFiTafsir.Tafsir09065-ara1,0.68796,RELEASE
8958.json,0.68795,RAWrabicaShamAY1
2281.html,0.68794,RAWrabicaRafed
0771Subki.AshbahWaNazair.Shamela0008634-ara1,0.68793,RELEASE
0346Mascudi.AkhbarZaman.Shamela0008620-ara1,0.68793,RELEASE
1304CabdHayyLaknawi.RadcIkhwan.Sham19Y0017744-ara1,0.68792,RELEASE
724.json,0.68792,RAWrabicaShamAY1
1428MajdDinMuayyadi.CuyunMukhtar.Zaydiyya0000018-ara1,0.68791,RELEASE
12009.json,0.6879,RAWrabicaShamAY2
1276.json,0.68789,RAWrabicaShamAY1
37109.json,0.68787,RAWrabicaShamAY3
35483.json,0.68787,RAWrabicaShamAY3
13002.automARkdown,0.68786,RAW_Ghbook
Shamela023607.txt,0.68786,raw_ShamelaY19
37518.json,0.68783,RAWrabicaShamAY3
003642Vols.automARkdown,0.68782,RAW_Masaha
5914.bok.json,0.68782,RAWrabicaSham19Y
1709.json,0.68782,RAWrabicaShamAY1
616.html,0.68781,RAWrabicaRafed
32374.json,0.68781,RAWrabicaShamAY2
0643IbnYacish.SharhMufassal.Sham19Y0013301-ara1,0.68779,RELEASE
1450CabdKarimKhudayr.SharhCumdatAhkam.Shamela0022645-ara1,0.68779,RELEASE
38598.json,0.68778,RAWrabicaShamAY3
0978QasimQunawi.AnisFuqaha.Shamela0010930-ara1,0.68778,RELEASE
Sham30K0033829,0.68778,RAWrabica020000
37451.json,0.68771,RAWrabicaShamAY3
0751IbnQayyimJawziyya.TuhfatMawdud.JK000095-ara1,0.6877,RELEASE
32120.json,0.6877,RAWrabicaShamAY2
38007.bok.json,0.68769,RAWrabicaSham19Y
3464.html,0.68769,RAWrabicaRafed
0841JamalDinIbnFahdHilli.MuhadhdhabBaric.Shia000126Vols-ara1,0.68769,RELEASE
36486.json,0.68768,RAWrabicaShamAY3
1697.json,0.68767,RAWrabicaShamAY1
Sham30K0002472,0.68767,RAWrabica005000
9654.json,0.68767,RAW_ABLibrary
1250Shawkani.QawlMufid.Shamela0006359-ara1,0.68766,RELEASE
004963Vols.automARkdown,0.68766,RAW_Masaha
11199.bok.json,0.68765,RAWrabicaSham19Y
Shia002382Vols,0.68765,RAWrabica040000
7617.bok.json,0.68765,RAWrabicaSham19Y
0953IbnTulun.FassKhawatim.JK010656-ara1,0.68764,RELEASE
0338AbuJacfarNahhas.MacaniQuran.Shia002508Vols-ara1,0.68764,RELEASE
3044.html,0.68764,RAWrabicaRafed
21719.json,0.68764,RAWrabicaShamAY2
000428.automARkdown,0.68764,RAW_Masaha
11323.bok.json,0.68762,RAWrabicaSham19Y
8856.json,0.68762,RAW_ABLibrary
9335.json,0.68762,RAW_ABLibrary
0730IbnAhmadCalaDinBukhari.KashfAsrar.Shamela0009062-ara1,0.68762,RELEASE
1066.json,0.68761,RAWrabicaShamAY1
Shamela095559.txt,0.68761,raw_ShamelaY19
001162Vols.automARkdown,0.6876,RAW_Masaha
Shamela028174.txt,0.6876,raw_ShamelaY19
Shamela026252.txt,0.68759,raw_ShamelaY19
Shamela036157.txt,0.68758,raw_ShamelaY19
1091MuhammadMuhsinFaydKashani.TafsirSafi.Tafsir04041-ara1,0.68758,RELEASE
0776LisanDinIbnKhatib.Ihata.Shamela0011682-ara1,0.68757,RELEASE
002327.automARkdown,0.68756,RAW_Masaha
004743.automARkdown,0.68756,RAW_Masaha
8516.json,0.68755,RAW_ABLibrary
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.68755,RELEASE
1250Shawkani.QawlMufid.JK000187-ara1,0.68755,RELEASE
34105.json,0.68754,RAWrabicaShamAY2
0800IbnCadilHanbali.LubabFiCulumKitab.JK009266-ara1,0.68752,RELEASE
672.json,0.68752,RAWrabicaShamAY1
10435.automARkdown,0.68752,RAW_Ghbook
1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi.Shamela0001535-ara1,0.68751,RELEASE
0911Suyuti.Ashbah.JK000425-ara1,0.6875,RELEASE
10926.automARkdown,0.68749,RAW_Ghbook
381.json,0.68749,RAWrabicaShamAY1
1775.json,0.68749,RAWrabicaShamAY1
33826.json,0.68748,RAWrabicaShamAY2
7563.json,0.68748,RAWrabicaShamAY1
Sham30K0002617,0.68748,RAWrabica005000
7725.json,0.68747,RAWrabicaShamAY1
0392IbnJinniMawsili.Khasais.JK001302-ara1,0.68747,RELEASE
10694.automARkdown,0.68746,RAW_Ghbook
000079.automARkdown,0.68745,RAW_Masaha
7689.bok.json,0.68744,RAWrabicaSham19Y
2771.bok.json,0.68744,RAWrabicaSham19Y
6160.json,0.68744,RAWrabicaShamAY1
1176ShahWaliAllahDihlawi.FawzKabir.Shamela0009964-ara1,0.68743,RELEASE
36099.json,0.68743,RAWrabicaShamAY3
Shamela021712.txt,0.68741,raw_ShamelaY19
7689.json,0.68741,RAWrabicaShamAY1
0899Rajraji.TanbihCatshan.ShamAY0036836-ara1,0.6874,RELEASE
Shamela021817.txt,0.68739,raw_ShamelaY19
1390MuhsinTabatabai.DalilNasik.Shia000715-ara1,0.68738,RELEASE
Shia004069,0.68737,RAWrabica045000
1723.json,0.68736,RAWrabicaShamAY1
36402.bok.json,0.68735,RAWrabicaSham19Y
0807IbnAhmarKhazraji.AclamMaghrib.Sham19Y0120143-ara1,0.68735,RELEASE
005129.automARkdown,0.68735,RAW_Masaha
7520.json,0.68735,RAWrabicaShamAY1
2050.json,0.68734,RAWrabicaShamAY1
36070.json,0.68733,RAWrabicaShamAY3
7802.bok.json,0.68732,RAWrabicaSham19Y
6874.json,0.68731,RAWrabicaShamAY1
Shamela029743.txt,0.6873,raw_ShamelaY19
0966ShahidThani.RawdJinan.Shia000152-ara1,0.6873,RELEASE
15912Vols.automARkdown,0.68729,RAW_Ghbook
10515.automARkdown,0.68726,RAW_Ghbook
35269.json,0.68726,RAWrabicaShamAY3
0751IbnQayyimJawziyya.SawaciqMursala.Shamela0007345-ara1,0.68724,RELEASE
36397.json,0.68723,RAWrabicaShamAY3
37546.json,0.68723,RAWrabicaShamAY3
7691.automARkdown,0.68723,RAW_Ghbook
15255.automARkdown,0.68723,RAW_Ghbook
7572.json,0.6872,RAWrabicaShamAY1
8632.json,0.6872,RAW_ABLibrary
21628.json,0.6872,RAWrabicaShamAY2
37054.json,0.6872,RAWrabicaShamAY3
37533.json,0.68718,RAWrabicaShamAY3
0628IbnQattanFasi.BayanWahm.Shamela0005923-ara1,0.68717,RELEASE
2050.html,0.68716,RAWrabicaRafed
1344.html,0.68715,RAWrabicaRafed
1450MahmudHarmush.MucjamQawacidFiqhiyya.Kraken21040109-ara1,0.68715,RELEASE
13626.bok.json,0.68714,RAWrabicaSham19Y
1608.json,0.68714,RAWrabicaShamAY1
2695.automARkdown,0.68714,RAW_Ghbook
1008.json,0.68713,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhCumdatAhkam.Shamela0022645-ara1,0.68713,RELEASE
10770Vols.automARkdown,0.68712,RAW_Ghbook
31676.json,0.68711,RAWrabicaShamAY2
Shamela032150.txt,0.6871,raw_ShamelaY19
38625.json,0.6871,RAWrabicaShamAY3
0672.bok.json,0.68709,RAWrabicaSham19Y
Shamela021747.txt,0.68708,raw_ShamelaY19
37549.json,0.68708,RAWrabicaShamAY3
11323.json,0.68707,RAWrabicaShamAY2
35003.json,0.68706,RAWrabicaShamAY3
001918.automARkdown,0.68706,RAW_Masaha
8754.json,0.68706,RAW_ABLibrary
001012Vols.automARkdown,0.68705,RAW_Masaha
1495.html,0.68705,RAWrabicaRafed
0728IbnTaymiyya.Nubuwwat.JK000373-ara1,0.68705,RELEASE
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.68704,RELEASE
34042.json,0.68704,RAWrabicaShamAY2
15645.automARkdown,0.68703,RAW_Ghbook
0207IbnZiyadFarra.MacaniQuran.Shamela0023634-ara1,0.68703,RELEASE
8405.automARkdown,0.68703,RAW_Ghbook
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.JK000189BK1-ara1,0.68703,RELEASE
613.json,0.68703,RAWrabicaShamAY1
5060.automARkdown,0.68701,RAW_Ghbook
0954HattabRucayniMaghribi.QurratCayn.ShamAY0037540-ara1,0.68699,RELEASE
004835.automARkdown,0.68698,RAW_Masaha
001039Vols.automARkdown,0.68698,RAW_Masaha
9666.json,0.68696,RAW_ABLibrary
0449IbnBattalQurtubi.SharhSahihBukhari.JK009324-ara1,0.68696,RELEASE
12895.json,0.68695,RAWrabicaShamAY2
21814.json,0.68694,RAWrabicaShamAY2
31577.json,0.68694,RAWrabicaShamAY2
936.html,0.68694,RAWrabicaRafed
1250Shawkani.DarariMudiyya.ShamAY0034281-ara1,0.68694,RELEASE
4561.automARkdown,0.68692,RAW_Ghbook
35175.json,0.68691,RAWrabicaShamAY3
7538.json,0.68689,RAW_ABLibrary
Shamela037540.txt,0.68689,raw_ShamelaY19
11209.json,0.68688,RAWrabicaShamAY2
782.html,0.68688,RAWrabicaRafed
Sham30K0038903,0.68687,RAWrabica025000
1171.html,0.68687,RAWrabicaRafed
Shamela036534.txt,0.68685,raw_ShamelaY19
0879IbnSulaymanMuhyiDinKafiji.MukhtasarFiCilmAthar.Shamela0005975-ara1,0.68685,RELEASE
0505Ghazali.BidayatHidaya.Shamela0012718-ara1,0.68683,RELEASE
3034.html,0.6868,RAWrabicaRafed
7515.automARkdown,0.68679,RAW_Ghbook
0321IbnDuraydAzdi.Mujtana.Sham19Y0013665-ara1,0.68679,RELEASE
15615.automARkdown,0.68679,RAW_Ghbook
15217.automARkdown,0.68678,RAW_Ghbook
36410.bok.json,0.68678,RAWrabicaSham19Y
000517.automARkdown,0.68677,RAW_Masaha
0664IbnTawus.FalahSail.Shia003706-ara1,0.68676,RELEASE
1450MajalisAlMuhammad.MaqalatIslamiyya.Zaydiyya0000474-ara1,0.68676,RELEASE
7727.json,0.68674,RAWrabicaShamAY1
1288.html,0.68674,RAWrabicaRafed
1509.json,0.68674,RAWrabicaShamAY1
31764.json,0.68673,RAWrabicaShamAY2
1317KhayrDinAlusi.FathAllahHamid.Sham19Y0011326-ara1,0.68673,RELEASE
0829TaqiDinDimashqiHisni.KifayatAkhyar.JK000119-ara1,0.6867,RELEASE
36696.json,0.68669,RAWrabicaShamAY3
0751IbnQayyimJawziyya.TuhfatMawdud.ShamAY0034423-ara2,0.68668,RELEASE
12082.automARkdown,0.68667,RAW_Ghbook
1409RuhAllahKhumayni.ArbacunHadithan.Zaydiyya0000256-ara1,0.68666,RELEASE
9250.json,0.68666,RAWrabicaShamAY1
0953IbnTulun.FassKhawatim.Shamela0000656-ara1,0.68666,RELEASE
0665AbuShama.IbrazMacani.ShamAY0034102-ara1,0.68665,RELEASE
37374.json,0.68664,RAWrabicaShamAY3
3854.html,0.68663,RAWrabicaRafed
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.JK010724-ara1,0.68663,RELEASE
1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha.Shamela0007380-ara1,0.68662,RELEASE
21554.bok.json,0.6866,RAWrabicaSham19Y
0425RaqiqQayruwani.QutbSurur.JK010672-ara1,0.6866,RELEASE
469.json,0.6866,RAWrabicaShamAY1
Sham30K0034052,0.6866,RAWrabica020000
Shia004171,0.6866,RAWrabica045000
Shamela019234.txt,0.6866,raw_ShamelaY19
000990Vols.automARkdown,0.68659,RAW_Masaha
9180.json,0.68659,RAW_ABLibrary
861.json,0.68659,RAWrabicaShamAY1
747.json,0.68657,RAWrabicaShamAY1
2080.json,0.68657,RAWrabicaShamAY1
22.html,0.68657,RAWrabicaRafed
Shamela096548.txt,0.68656,raw_ShamelaY19
0676Nawawi.IctiqadSalafFiHuruf.Shamela0011137-ara1,0.68656,RELEASE
000688.automARkdown,0.68656,RAW_Masaha
0751IbnQayyimJawziyya.TibyanFiAqsamQuran.JK000102-ara1,0.68655,RELEASE
Shamela120143.txt,0.68654,raw_ShamelaY19
9529.json,0.68654,RAW_ABLibrary
8765.json,0.68651,RAW_ABLibrary
31778.json,0.68651,RAWrabicaShamAY2
Shamela035622.txt,0.68651,raw_ShamelaY19
6617.json,0.6865,RAWrabicaShamAY1
0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic.Shamela0001419-ara1,0.6865,RELEASE
248.html,0.6865,RAWrabicaRafed
002789.automARkdown,0.6865,RAW_Masaha
0560IbnCaliIbnHamzaTusi.Wasila.Shia000046-ara1,0.68649,RELEASE
0630IbnAthirCizzDin.Kamil.ShamAY0034612-ara1,0.68649,RELEASE
Shamela037545.txt,0.68648,raw_ShamelaY19
1628.html,0.68648,RAWrabicaRafed
1895.json,0.68648,RAWrabicaShamAY1
1371MuhsinAminCamili.TalkhisAkhbarShucaraShica.Shia003994-ara1,0.68647,RELEASE
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.68646,RELEASE
335.json,0.68643,RAWrabicaShamAY1
1387MuhammadIbnSalimRuqayshi.NurWaqqad.ShamIbadiyya0000237-ara1,0.68643,RELEASE
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.68643,RELEASE
902.json,0.68643,RAWrabicaShamAY1
0751IbnQayyimJawziyya.TuhfatMawdud.ShamAY0034423-ara2,0.68642,RELEASE
9052.json,0.68641,RAW_ABLibrary
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.68641,RELEASE
0974IbnHajarHaytami.FatawaKubra.Shamela0021628-ara1,0.68641,RELEASE
3380.html,0.6864,RAWrabicaRafed
Sham30K0033844,0.6864,RAWrabica020000
Shia004289,0.6864,RAWrabica045000
36325.json,0.68639,RAWrabicaShamAY3
4807.automARkdown,0.68639,RAW_Ghbook
36106.json,0.68638,RAWrabicaShamAY3
36427.json,0.68637,RAWrabicaShamAY3
Shia004486,0.68637,RAWrabica045000
749.json,0.68636,RAWrabicaShamAY1
33182.json,0.68636,RAWrabicaShamAY2
37286.json,0.68636,RAWrabicaShamAY3
35263.json,0.68636,RAWrabicaShamAY3
0909IbnCabdHadi.DurrNaqi.Sham19Y0131003-ara1,0.68635,RELEASE
5550.json,0.68634,RAWrabicaShamAY1
16152.automARkdown,0.68634,RAW_Ghbook
000394.automARkdown,0.68633,RAW_Masaha
32259.json,0.68633,RAWrabicaShamAY2
8532.bok.json,0.68633,RAWrabicaSham19Y
9420.json,0.68633,RAW_ABLibrary
6945.bok.json,0.68633,RAWrabicaSham19Y
37550.json,0.68632,RAWrabicaShamAY3
6246.automARkdown,0.68632,RAW_Ghbook
14324.bok.json,0.68632,RAWrabicaSham19Y
34728.json,0.6863,RAWrabicaShamAY3
1496.json,0.6863,RAWrabicaShamAY1
0807IbnAhmarKhazraji.AclamMaghrib.Sham19Y0120143-ara1,0.6863,RELEASE
9655.json,0.68628,RAW_ABLibrary
1653.json,0.68628,RAWrabicaShamAY1
9472.json,0.68626,RAW_ABLibrary
4010.html,0.68626,RAWrabicaRafed
0879IbnSulaymanMuhyiDinKafiji.MukhtasarFiCilmAthar.JK006971-ara1,0.68626,RELEASE
001017.automARkdown,0.68625,RAW_Masaha
0685IbnSacidMaghribi.NashwatTarab.Shamela0028174-ara1,0.68625,RELEASE
2305.json,0.68624,RAWrabicaShamAY1
0300Anonymous.AjwibatCulamaFazzan.ShamIbadiyya0000319-ara1,0.68624,RELEASE
Shamela037369.txt,0.68624,raw_ShamelaY19
32195.json,0.68623,RAWrabicaShamAY2
0953IbnTulun.FassKhawatim.JK010656-ara1,0.68622,RELEASE
0502RaghibIsbahani.Mufradat.Shamela0023636-ara1,0.68621,RELEASE
35159.json,0.68621,RAWrabicaShamAY3
7687.automARkdown,0.68621,RAW_Ghbook
9485.json,0.6862,RAW_ABLibrary
0676Nawawi.Adhkar.Shamela0010639-ara1,0.68619,RELEASE
0728IbnTaymiyya.BayanTalbisJahmiyya.JK000382-ara1,0.68619,RELEASE
6160.bok.json,0.68618,RAWrabicaSham19Y
9846.automARkdown,0.68618,RAW_Ghbook
9080.json,0.68618,RAWrabicaShamAY1
0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin.Shia004008-ara1,0.68617,RELEASE
0726CallamaHilli.IrshadAdhhan.Shia000066Vols-ara1,0.68617,RELEASE
0950IbnSulaymanFadilQatifi.SirajWahhaj.Shia000150-ara1,0.68616,RELEASE
0297IbnAbiShayba.Carsh.Shamela0012444-ara1,0.68614,RELEASE
7239.json,0.68613,RAWrabicaShamAY1
36571.json,0.68611,RAWrabicaShamAY3
1332NurDinSalimi.HujjajMuqannaca.ShamIbadiyya0000486-ara1,0.6861,RELEASE
1319MahdiMuhammadHuthi.BudurMudia.Zaydiyya0000081-ara1,0.6861,RELEASE
0911Suyuti.Ashbah.Shamela0021719-ara1,0.6861,RELEASE
0597IbnJawzi.TalbisIblis.Shamela0011438-ara1,0.6861,RELEASE
14275.bok.json,0.68609,RAWrabicaSham19Y
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.68609,RELEASE
0676Nawawi.Taqrib.Shamela0005586-ara1,0.68608,RELEASE
004093.automARkdown,0.68608,RAW_Masaha
31270.json,0.68608,RAWrabicaShamAY2
16334.automARkdown,0.68608,RAW_Ghbook
0676Nawawi.Taqrib.JK010178-ara1,0.68606,RELEASE
833.html,0.68606,RAWrabicaRafed
2341.html,0.68605,RAWrabicaRafed
0792SadrDinIbnAbiCizzAdhraci.Ittibac.JK001042-ara1,0.68604,RELEASE
2974.html,0.68604,RAWrabicaRafed
Shamela026302.txt,0.68603,raw_ShamelaY19
005117.automARkdown,0.68603,RAW_Masaha
Shamela095695.txt,0.68602,raw_ShamelaY19
Shamela023142.txt,0.68601,raw_ShamelaY19
37545.json,0.68599,RAWrabicaShamAY3
3113.html,0.68597,RAWrabicaRafed
Shia003727Vols,0.68596,RAWrabica045000
26183.bok.json,0.68596,RAWrabicaSham19Y
9563.json,0.68595,RAW_ABLibrary
11724.json,0.68595,RAWrabicaShamAY2
37247.json,0.68594,RAWrabicaShamAY3
7692.json,0.68593,RAWrabicaShamAY1
0337IbnIshaqZajjaji.IshtiqaqAsmaAllah.Sham19Y0014275-ara1,0.68592,RELEASE
281.html,0.68591,RAWrabicaRafed
9390.json,0.68591,RAW_ABLibrary
36096.json,0.6859,RAWrabicaShamAY3
8766.json,0.6859,RAW_ABLibrary
Shamela022800.txt,0.6859,raw_ShamelaY19
1507.html,0.68589,RAWrabicaRafed
1544.json,0.68588,RAWrabicaShamAY1
8073.automARkdown,0.68587,RAW_Ghbook
12227.json,0.68587,RAWrabicaShamAY2
9235.json,0.68587,RAWrabicaShamAY1
Shamela037817.txt,0.68587,raw_ShamelaY19
Sham30K0002480,0.68586,RAWrabica005000
0494HakimJushami.TanbihGhafilin.Shia003691-ara1,0.68586,RELEASE
21619.json,0.68586,RAWrabicaShamAY2
001722.automARkdown,0.68585,RAW_Masaha
9692.json,0.68584,RAW_ABLibrary
1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari.Sham19Y0145435-ara1,0.68582,RELEASE
0800IbnCadilHanbali.LubabFiCulumKitab.Shamela0009108-ara1,0.68582,RELEASE
16974.bok.json,0.68581,RAWrabicaSham19Y
1979.json,0.6858,RAWrabicaShamAY1
34872.json,0.6858,RAWrabicaShamAY3
36516.json,0.6858,RAWrabicaShamAY3
0132.bok.json,0.68579,RAWrabicaSham19Y
Shamela037054.txt,0.68578,raw_ShamelaY19
Shamela037805.txt,0.68577,raw_ShamelaY19
Shamela096842.txt,0.68576,raw_ShamelaY19
4562.automARkdown,0.68576,RAW_Ghbook
0510IbnMascudBaghawi.MasabihSunna.Sham19Y0014119-ara1,0.68574,RELEASE
002862.automARkdown,0.68574,RAW_Masaha
0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic.Shamela0001419-ara1,0.68573,RELEASE
1224.html,0.68572,RAWrabicaRafed
277.html,0.68571,RAWrabicaRafed
36641.json,0.68571,RAWrabicaShamAY3
004092.automARkdown,0.68569,RAW_Masaha
004909.automARkdown,0.68569,RAW_Masaha
1272HasanBaytar.IrshadCibad.Sham19Y0017796-ara1,0.68569,RELEASE
Shamela130550.txt,0.68567,raw_ShamelaY19
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.Shamela0000724-ara1,0.68567,RELEASE
002311.automARkdown,0.68566,RAW_Masaha
6945.json,0.68566,RAWrabicaShamAY1
Shamela029736.txt,0.68566,raw_ShamelaY19
2320.html,0.68565,RAWrabicaRafed
32393.json,0.68565,RAWrabicaShamAY2
1375AhmadIbnHasanQasimi.TuhfatAclam.Zaydiyya0000125-ara1,0.68564,RELEASE
11090.json,0.68563,RAWrabicaShamAY2
7607.json,0.68563,RAW_ABLibrary
33008.json,0.68563,RAWrabicaShamAY2
Sham30K0033882,0.68561,RAWrabica020000
7406.json,0.6856,RAW_ABLibrary
Shia004649Vols,0.68559,RAWrabica045000
35683.json,0.68559,RAWrabicaShamAY3
1744.html,0.68559,RAWrabicaRafed
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.JK010724-ara1,0.68558,RELEASE
Shamela023629.txt,0.68558,raw_ShamelaY19
000937Vols.automARkdown,0.68557,RAW_Masaha
7918.json,0.68557,RAW_ABLibrary
213.html,0.68556,RAWrabicaRafed
966.json,0.68555,RAW_ABLibrary
3326.html,0.68555,RAWrabicaRafed
1317KhayrDinAlusi.FathAllahHamid.Sham19Y0011326-ara1,0.68554,RELEASE
965.json,0.68553,RAWrabicaShamAY1
36128.json,0.68553,RAWrabicaShamAY3
12821.json,0.68551,RAWrabicaShamAY2
0597IbnJawzi.AkhbarNisa.Shamela0021563-ara1,0.68551,RELEASE
31980.json,0.68551,RAWrabicaShamAY2
0285IbnYazidMubarrad.Fadil.Shamela0010508-ara1,0.68551,RELEASE
1537.json,0.68549,RAWrabicaShamAY1
Shamela037726.txt,0.68547,raw_ShamelaY19
23684.json,0.68547,RAWrabicaShamAY2
1320NuriTabarsi.MustadrakWasail.Shia001237Vols-ara1,0.68545,RELEASE
Shamela021743.txt,0.68545,raw_ShamelaY19
0597IbnJawzi.TalbisIblis.Shamela0011438-ara1,0.68545,RELEASE
35294.json,0.68544,RAWrabicaShamAY3
11905.automARkdown,0.68544,RAW_Ghbook
838.json,0.68542,RAW_ABLibrary
3414.html,0.68541,RAWrabicaRafed
Shamela037632.txt,0.68541,raw_ShamelaY19
Sham30K0033978,0.68541,RAWrabica020000
0966ShahidThani.RawdJinan.Shia000152-ara1,0.68541,RELEASE
Shamela019237.txt,0.68539,raw_ShamelaY19
17796.bok.json,0.68539,RAWrabicaSham19Y
0676Nawawi.Adhkar.Shamela0010639-ara1,0.68537,RELEASE
1341SayfIbnNasirKharusi.JamicArkanIslam.ShamIbadiyya0000203-ara1,0.68537,RELEASE
Sham30K0008192,0.68535,RAWrabica010000
Shamela037778.txt,0.68533,raw_ShamelaY19
12028.automARkdown,0.68531,RAW_Ghbook
8954.bok.json,0.68531,RAWrabicaSham19Y
183.json,0.68529,RAWrabicaShamAY1
1164.json,0.68529,RAWrabicaShamAY1
0741KhazinBaghdadi.LubabTawil.Tafsir02018-ara1,0.68528,RELEASE
0597IbnJawzi.AkhbarNisa.Shamela0021563-ara1,0.68525,RELEASE
32398.json,0.68522,RAWrabicaShamAY2
000586.automARkdown,0.68522,RAW_Masaha
579.json,0.6852,RAWrabicaShamAY1
9694.json,0.6852,RAW_ABLibrary
31808.json,0.6852,RAWrabicaShamAY2
9864.json,0.68519,RAW_ABLibrary
1111MuhammadAminMuhibbi.NafahatRayhana.JK009296-ara1,0.68518,RELEASE
0597IbnJawzi.TalbisIblis.JK000072-ara1,0.68518,RELEASE
31360.json,0.68517,RAWrabicaShamAY2
15393.automARkdown,0.68517,RAW_Ghbook
Shamela031077.txt,0.68517,raw_ShamelaY19
0786ShamsDinKirmani.TahqiqFawaid.Sham19Y0017458-ara1,0.68516,RELEASE
33755.json,0.68515,RAWrabicaShamAY2
0600IbnCabdAllahQaysi.IdahShawahid.Shamela0009250-ara1,0.68513,RELEASE
425.json,0.68513,RAWrabicaShamAY1
8363.json,0.68512,RAWrabicaShamAY1
114.json,0.68512,RAWrabicaShamAY1
35431.json,0.68512,RAWrabicaShamAY3
11809.json,0.68511,RAWrabicaShamAY2
36036.json,0.68511,RAWrabicaShamAY3
0630IbnAthirCizzDin.Kamil.Sham30K0033764-ara3,0.68511,RELEASE
21554.json,0.68509,RAWrabicaShamAY2
002498.automARkdown,0.68509,RAW_Masaha
Sham30K0002473,0.68508,RAWrabica005000
8764.json,0.68508,RAW_ABLibrary
7592.automARkdown,0.68507,RAW_Ghbook
37749.json,0.68505,RAWrabicaShamAY3
1320IbnAhmadSayyidFuratiKawakibi.UmmQura.JK007003-ara1,0.68505,RELEASE
2976.html,0.68504,RAWrabicaRafed
0728IbnTaymiyya.QacidaFiQatlKuffar.Sham19Y0147669-ara1,0.68503,RELEASE
15180.automARkdown,0.68503,RAW_Ghbook
8142.automARkdown,0.68503,RAW_Ghbook
34385.json,0.68502,RAWrabicaShamAY3
36659.json,0.68502,RAWrabicaShamAY3
Shamela018562.txt,0.68501,raw_ShamelaY19
1542.json,0.685,RAWrabicaShamAY1
429.html,0.685,RAWrabicaRafed
1463.html,0.685,RAWrabicaRafed
004658.automARkdown,0.68498,RAW_Masaha
1563.json,0.68496,RAWrabicaShamAY1
15232.automARkdown,0.68496,RAW_Ghbook
38960.json,0.68496,RAWrabicaShamAY3
