unknown,TFIDF_cosine,libVar
27105.json,0.66677,RAWrabicaShamAY2
Shia001952Vols,0.66672,RAWrabica040000
1583.json,0.66661,RAWrabicaShamAY1
13012.bok.json,0.6666,RAWrabicaSham19Y
30240.bok.json,0.66654,RAWrabicaSham19Y
23680.json,0.66649,RAWrabicaShamAY2
16321.automARkdown,0.66648,RAW_Ghbook
0841BurhanDinSibtIbnCajami.TabyinLiAsma.Shia003315-ara1,0.66646,RELEASE
30122.json,0.66646,RAWrabicaShamAY2
29876.json,0.66644,RAWrabicaShamAY2
31722.json,0.66642,RAWrabicaShamAY2
0681IbnKhallikan.WafayatAcyan.Shamela0001000-ara1,0.66627,RELEASE
Shamela029932.txt,0.66622,raw_ShamelaY19
Shamela029768.txt,0.66618,raw_ShamelaY19
30116.json,0.66602,RAWrabicaShamAY2
002862.automARkdown,0.66595,RAW_Masaha
0852IbnHajarCasqalani.QawlMusaddad.Shia002242-ara1,0.66587,RELEASE
34037.json,0.66578,RAWrabicaShamAY2
34447.json,0.66575,RAWrabicaShamAY3
0643DiyaDinMuqaddasi.MinHadithShiraziWaIbnJacfar.ShamAY0032893-ara1,0.66575,RELEASE
Shamela029724.txt,0.66572,raw_ShamelaY19
2493.automARkdown,0.66568,RAW_Ghbook
0626YaqutHamawi.MucjamBuldan.JK000129-ara1,0.66557,RELEASE
22852.json,0.66554,RAWrabicaShamAY2
13100.bok.json,0.6655,RAWrabicaSham19Y
901.json,0.66547,RAWrabicaShamAY1
8240.bok.json,0.66542,RAWrabicaSham19Y
002027.automARkdown,0.6654,RAW_Masaha
32954.json,0.6654,RAWrabicaShamAY2
Shamela026884.txt,0.6654,raw_ShamelaY19
0597IbnJawzi.TaczimFutya.Shamela0026894-ara1,0.66536,RELEASE
2991.html,0.66532,RAWrabicaRafed
1439.json,0.66526,RAWrabicaShamAY1
4823.automARkdown,0.66526,RAW_Ghbook
Sham30K0038952,0.66525,RAWrabica025000
733.json,0.66521,RAWrabicaShamAY1
5355.json,0.66517,RAWrabicaShamAY1
0626YaqutHamawi.MucjamBuldan.ShamAY0033803-ara1,0.66512,RELEASE
Shamela026894.txt,0.6651,raw_ShamelaY19
8189.json,0.66507,RAWrabicaShamAY1
1286IcjazHusaynKunturi.KashfHujub.Shia003358-ara1,0.665,RELEASE
002069Vols.automARkdown,0.66499,RAW_Masaha
95.json,0.66497,RAWrabicaShamAY1
13153.json,0.66487,RAWrabicaShamAY2
34003.json,0.66478,RAWrabicaShamAY2
33950.json,0.66469,RAWrabicaShamAY2
33640.json,0.66466,RAWrabicaShamAY2
Shia002108Vols,0.66465,RAWrabica040000
22800.json,0.66461,RAWrabicaShamAY2
Shamela029960.txt,0.66457,raw_ShamelaY19
33567.json,0.6645,RAWrabicaShamAY2
Sham30K0002678,0.66442,RAWrabica005000
33056.json,0.66441,RAWrabicaShamAY2
38077.json,0.66437,RAWrabicaShamAY3
13182.json,0.66432,RAWrabicaShamAY2
1450QasimHasanQasimSiraji.TarikhMadinatHuth.Zaydiyya0000610-ara1,0.66429,RELEASE
3223.html,0.66427,RAWrabicaRafed
33907.json,0.66415,RAWrabicaShamAY2
37262.json,0.66415,RAWrabicaShamAY3
0807NurDinHaythami.MawaridZaman.Shamela0000901-ara1,0.66396,RELEASE
0656IbnCabdQawiMundhiri.SawmYawmCashura.ShamAY0033588-ara1,0.66393,RELEASE
0807NurDinHaythami.MawaridZaman.JK000707-ara1,0.66388,RELEASE
9044.json,0.66388,RAW_ABLibrary
35215.json,0.66387,RAWrabicaShamAY3
8203.bok.json,0.66383,RAWrabicaSham19Y
1518.json,0.66383,RAWrabicaShamAY1
12337.automARkdown,0.66382,RAW_Ghbook
32805.json,0.66379,RAWrabicaShamAY2
38063.json,0.66365,RAWrabicaShamAY3
0748Dhahabi.TadhkiratHuffaz.ShamAY0038192-ara2,0.66364,RELEASE
131.html,0.66362,RAWrabicaRafed
0643DiyaDinMuqaddasi.JuzMuntakaMinHadithMakki.ShamAY0032922-ara1,0.66358,RELEASE
Sham30K0008244,0.66347,RAWrabica010000
1396KhayrDinZirikli.Aclam.Sham30K0012286-ara1,0.66347,RELEASE
Shamela029727.txt,0.66336,raw_ShamelaY19
0623IbnCabWahidBukhariMuqaddasi.MajmucTakhrij.Shamela0029768-ara1,0.66332,RELEASE
Shamela030116.txt,0.66332,raw_ShamelaY19
7704.json,0.66318,RAW_ABLibrary
3581.html,0.66317,RAWrabicaRafed
0851IbnQadiShuhba.TabaqatShaficiyya.Shamela0006736-ara1,0.66308,RELEASE
1768.json,0.66306,RAWrabicaShamAY1
0851IbnQadiShuhba.TabaqatShaficiyya.JK000195-ara1,0.66305,RELEASE
Shamela037370.txt,0.66302,raw_ShamelaY19
1100MustafaTafrishi.NaqdRijal.Shia002948Vols-ara1,0.66295,RELEASE
38094.json,0.66295,RAWrabicaShamAY3
7375.json,0.66295,RAWrabicaShamAY1
151099.bok.json,0.66294,RAWrabicaSham19Y
0841BurhanDinSibtIbnCajami.TabyinLiAsma.JK000501-ara1,0.66294,RELEASE
30388.json,0.66293,RAWrabicaShamAY2
4182.json,0.66293,RAWrabicaShamAY1
38060.json,0.66291,RAWrabicaShamAY3
32922.json,0.6629,RAWrabicaShamAY2
133.json,0.66287,RAWrabicaShamAY1
34113.json,0.66283,RAWrabicaShamAY2
Shia003026Vols,0.66282,RAWrabica045000
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.6628,RELEASE
30628.json,0.66274,RAWrabicaShamAY2
33856.json,0.66273,RAWrabicaShamAY2
10525.bok.json,0.66266,RAWrabicaSham19Y
Sham30K0043851,0.66262,RAWrabica030000
33559.json,0.66256,RAWrabicaShamAY2
30095.json,0.66246,RAWrabicaShamAY2
0852IbnHajarCasqalani.TalkhisHabir.ShamAY0034124-ara1,0.66245,RELEASE
Shia003988,0.66244,RAWrabica045000
33691.json,0.66243,RAWrabicaShamAY2
Shamela030098.txt,0.66239,raw_ShamelaY19
40.json,0.66237,RAWrabicaShamAY1
14748.automARkdown,0.66234,RAW_Ghbook
0600IbnHasanIbnBitriq.Cumda.Shia001353-ara1,0.66231,RELEASE
Shamela030117.txt,0.6623,raw_ShamelaY19
Shamela030122.txt,0.66229,raw_ShamelaY19
Shamela030240.txt,0.66226,raw_ShamelaY19
21634.json,0.66219,RAWrabicaShamAY2
9096.bok.json,0.66217,RAWrabicaSham19Y
93.json,0.66214,RAWrabicaShamAY1
1089.json,0.66209,RAWrabicaShamAY1
5858.bok.json,0.66207,RAWrabicaSham19Y
1339IsmacilBashaBaghdadi.IdahMaknun.JK000845-ara1,0.66193,RELEASE
5858.json,0.66189,RAWrabicaShamAY1
8203.json,0.66185,RAWrabicaShamAY1
Shia003616Vols,0.66185,RAWrabica045000
33803.json,0.66181,RAWrabicaShamAY2
001954.automARkdown,0.6618,RAW_Masaha
6736.json,0.66178,RAWrabicaShamAY1
26894.json,0.66177,RAWrabicaShamAY2
1424MuhammadCaliAbtahi.SharhTakmilatRisala.Shia002930-ara1,0.66174,RELEASE
Shia003396Vols,0.66167,RAWrabica045000
8473.json,0.66167,RAWrabicaShamAY1
003308.automARkdown,0.66164,RAW_Masaha
0600IbnJacfarMashhadi.FadlKufa.Shia001356-ara1,0.66161,RELEASE
9096.json,0.6616,RAWrabicaShamAY1
Shamela030628.txt,0.66159,raw_ShamelaY19
21664.json,0.66154,RAWrabicaShamAY2
Shamela021685.txt,0.66152,raw_ShamelaY19
0744IbnCabdHadi.TacliqaCalaCilal.JK007091-ara1,0.66148,RELEASE
Shamela021676.txt,0.66138,raw_ShamelaY19
9159.json,0.66135,RAW_ABLibrary
10494.json,0.66133,RAWrabicaShamAY1
Shia001948,0.66119,RAWrabica040000
37676.bok.json,0.66118,RAWrabicaSham19Y
Shamela036957.txt,0.66109,raw_ShamelaY19
30399.json,0.661,RAWrabicaShamAY2
1339IsmacilBashaBaghdadi.IdahMaknun.Shia003360Vols-ara1,0.661,RELEASE
Sham30K0034069,0.66097,RAWrabica020000
004538Vols.automARkdown,0.66095,RAW_Masaha
Shia002953Vols,0.66094,RAWrabica045000
34711.json,0.66088,RAWrabicaShamAY3
0741KhatibTabrizi.Ikmal.Shia002942-ara1,0.66085,RELEASE
2455.automARkdown,0.66083,RAW_Ghbook
1350.html,0.66083,RAWrabicaRafed
Shamela021715.txt,0.66079,raw_ShamelaY19
Shamela145203.txt,0.66078,raw_ShamelaY19
0804IbnMulaqqin.Tawdih.Sham19Y0013252-ara1,0.66077,RELEASE
32793.json,0.66075,RAWrabicaShamAY2
0830IbnSulaymanHilli.MukhtasarBasair.Shia001389-ara1,0.66073,RELEASE
9510.json,0.66071,RAWrabicaShamAY1
Shia002992Vols,0.66063,RAWrabica045000
32827.json,0.66062,RAWrabicaShamAY2
0909IbnCabdHadi.ZubadCulum.Sham19Y0133413-ara1,0.66058,RELEASE
26481.bok.json,0.66053,RAWrabicaSham19Y
Shamela030696.txt,0.66052,raw_ShamelaY19
137.html,0.66047,RAWrabicaRafed
34616.json,0.66043,RAWrabicaShamAY3
30621.bok.json,0.66041,RAWrabicaSham19Y
7797.json,0.66041,RAW_ABLibrary
30093.json,0.6604,RAWrabicaShamAY2
26339.json,0.66027,RAWrabicaShamAY2
34620.json,0.66022,RAWrabicaShamAY3
Shamela098138.txt,0.66019,raw_ShamelaY19
29789.json,0.66019,RAWrabicaShamAY2
30621.json,0.66017,RAWrabicaShamAY2
5757.bok.json,0.66012,RAWrabicaSham19Y
0852IbnHajarCasqalani.MajmacMuassis.Sham19Y0020861-ara1,0.66011,RELEASE
29750.json,0.66011,RAWrabicaShamAY2
5757.json,0.66008,RAWrabicaShamAY1
31594.json,0.66002,RAWrabicaShamAY2
0852IbnHajarCasqalani.TalkhisHabir.JK000559-ara1,0.65995,RELEASE
9393.json,0.65988,RAWrabicaShamAY1
5800.json,0.65981,RAWrabicaShamAY1
32871.json,0.6598,RAWrabicaShamAY2
Shamela133413.txt,0.65979,raw_ShamelaY19
7466.json,0.65975,RAW_ABLibrary
30097.json,0.6597,RAWrabicaShamAY2
13085.json,0.65955,RAWrabicaShamAY2
8982.json,0.65955,RAW_ABLibrary
30240.json,0.65953,RAWrabicaShamAY2
7896.json,0.65943,RAW_ABLibrary
0911Suyuti.TanwirHawalik.Shamela0005757-ara1,0.65941,RELEASE
33712.json,0.65938,RAWrabicaShamAY2
Shamela030375.txt,0.65936,raw_ShamelaY19
0911Suyuti.TanwirHawalik.JK000556-ara1,0.65934,RELEASE
12340.automARkdown,0.6593,RAW_Ghbook
7268.bok.json,0.65923,RAWrabicaSham19Y
6944.json,0.65918,RAWrabicaShamAY1
9150.json,0.65917,RAW_ABLibrary
9621.json,0.65912,RAWrabicaShamAY1
97.json,0.6591,RAWrabicaShamAY1
Shamela027105.txt,0.65892,raw_ShamelaY19
22367.json,0.65885,RAWrabicaShamAY2
32884.json,0.65875,RAWrabicaShamAY2
7609.json,0.65867,RAW_ABLibrary
0795IbnRajabHanbali.SharhCilalTirmidhi.JK006673-ara1,0.65866,RELEASE
938.json,0.65863,RAWrabicaShamAY1
1286IcjazKanturi.KashfHujubWaAstar.Zaydiyya0000200-ara1,0.65862,RELEASE
7413.json,0.65858,RAW_ABLibrary
37264.json,0.65852,RAWrabicaShamAY3
32537.json,0.65851,RAWrabicaShamAY2
0821Qalqashandi.QalaidJuman.Shamela0000315-ara1,0.65847,RELEASE
13163.json,0.65846,RAWrabicaShamAY2
1364IbnHamdMughiri.MuntakhabQabail.JK010494-ara1,0.65846,RELEASE
0821Qalqashandi.QalaidJuman.JK010489-ara2,0.6584,RELEASE
1364IbnHamdMughiri.MuntakhabQabail.Shamela0000494-ara1,0.65839,RELEASE
Shia002942,0.65836,RAWrabica045000
33542.json,0.65836,RAWrabicaShamAY2
7709.json,0.65833,RAW_ABLibrary
9357.json,0.65823,RAWrabicaShamAY1
8975.json,0.65823,RAW_ABLibrary
Sham30K0034049,0.65817,RAWrabica020000
7531.json,0.65812,RAWrabicaShamAY1
11575.json,0.65798,RAWrabicaShamAY2
Shamela021690.txt,0.65796,raw_ShamelaY19
21691.json,0.65793,RAWrabicaShamAY2
10645.automARkdown,0.65793,RAW_Ghbook
1514.json,0.65782,RAWrabicaShamAY1
2531.html,0.65774,RAWrabicaRafed
003526Vols.automARkdown,0.65774,RAW_Masaha
Sham30K0008203,0.65769,RAWrabica010000
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.65764,RELEASE
13074.json,0.6576,RAWrabicaShamAY2
29786.json,0.65757,RAWrabicaShamAY2
Sham30K0002758,0.65757,RAWrabica005000
9578.automARkdown,0.65756,RAW_Ghbook
494.json,0.65755,RAWrabicaShamAY1
9619.automARkdown,0.65755,RAW_Ghbook
Shamela026517.txt,0.65754,raw_ShamelaY19
5917.json,0.65737,RAWrabicaShamAY1
34435.json,0.65736,RAWrabicaShamAY3
2433.html,0.65735,RAWrabicaRafed
12992.json,0.65735,RAWrabicaShamAY2
97978.bok.json,0.65732,RAWrabicaSham19Y
2266.json,0.65727,RAWrabicaShamAY1
35549.json,0.65725,RAWrabicaShamAY3
004550.automARkdown,0.65703,RAW_Masaha
32931.json,0.65699,RAWrabicaShamAY2
29768.json,0.65699,RAWrabicaShamAY2
1299.json,0.65694,RAWrabicaShamAY1
Shia003326Vols,0.65686,RAWrabica045000
Shamela026481.txt,0.6568,raw_ShamelaY19
Sham30K0008240,0.65674,RAWrabica010000
2365.automARkdown,0.65674,RAW_Ghbook
000090.automARkdown,0.65674,RAW_Masaha
9347.json,0.65673,RAWrabicaShamAY1
202.json,0.65673,RAWrabicaShamAY1
33636.json,0.65668,RAWrabicaShamAY2
7486.json,0.65668,RAW_ABLibrary
Shamela0008477,0.65668,RAWrabica035000
34124.json,0.65664,RAWrabicaShamAY2
Shamela097978.txt,0.65663,raw_ShamelaY19
12749.json,0.65655,RAWrabicaShamAY2
Sham30K0008233,0.6565,RAWrabica010000
697.html,0.6565,RAWrabicaRafed
Shia002945Vols,0.65647,RAWrabica045000
31589.json,0.65642,RAWrabicaShamAY2
Sham30K0008189,0.65642,RAWrabica010000
95.json,0.6564,RAW_ABLibrary
33065.json,0.65638,RAWrabicaShamAY2
Shamela022367.txt,0.65621,raw_ShamelaY19
29903.json,0.6562,RAWrabicaShamAY2
315.json,0.65615,RAWrabicaShamAY1
1733.json,0.6561,RAWrabicaShamAY1
Shamela025846.txt,0.65593,raw_ShamelaY19
21664.bok.json,0.65588,RAWrabicaSham19Y
0953IbnTulun.TaghrBassam.ShamAY0035856-ara1,0.65584,RELEASE
3610.html,0.65581,RAWrabicaRafed
Shamela030097.txt,0.65579,raw_ShamelaY19
9922.bok.json,0.65579,RAWrabicaSham19Y
13642.bok.json,0.65578,RAWrabicaSham19Y
Shia002282,0.65578,RAWrabica040000
Shamela029560.txt,0.65578,raw_ShamelaY19
Sham30K0043815,0.65567,RAWrabica030000
Shamela020861.txt,0.65567,raw_ShamelaY19
35950.json,0.65564,RAWrabicaShamAY3
Shia002940,0.65553,RAWrabica045000
33629.json,0.6555,RAWrabicaShamAY2
33713.json,0.65543,RAWrabicaShamAY2
0832AbuTayyibFasi.CiqdThamin.Sham19Y0020989-ara1,0.65539,RELEASE
0764Safadi.ShucurBiCur.JK001233-ara1,0.65538,RELEASE
Shia002043Vols,0.65537,RAWrabica040000
Sham30K0002724,0.65536,RAWrabica005000
13152.json,0.65532,RAWrabicaShamAY2
29737.json,0.6553,RAWrabicaShamAY2
Shamela021634.txt,0.65529,raw_ShamelaY19
15504Vols.automARkdown,0.65528,RAW_Ghbook
30098.json,0.65526,RAWrabicaShamAY2
0764Safadi.ShucurBiCur.Shamela0006939-ara1,0.65524,RELEASE
32761.json,0.65522,RAWrabicaShamAY2
Shia002103Vols,0.65521,RAWrabica040000
354.html,0.6552,RAWrabicaRafed
1351HasanQasim.AkhbarZaynabat.ShamAY0035797-ara1,0.6551,RELEASE
000700.automARkdown,0.65507,RAW_Masaha
7421.json,0.65504,RAW_ABLibrary
3330.html,0.65502,RAWrabicaRafed
32808.json,0.65502,RAWrabicaShamAY2
13044.bok.json,0.65502,RAWrabicaSham19Y
000377.automARkdown,0.65496,RAW_Masaha
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.65495,RELEASE
5026.automARkdown,0.65495,RAW_Ghbook
7268.json,0.65486,RAWrabicaShamAY1
Shamela030125.txt,0.65483,raw_ShamelaY19
0947BamakhramaHimyari.QiladatNahr.Sham19Y0029560-ara1,0.6548,RELEASE
32867.json,0.65479,RAWrabicaShamAY2
37020.json,0.65477,RAWrabicaShamAY3
34628.json,0.6547,RAWrabicaShamAY3
9465.automARkdown,0.65464,RAW_Ghbook
3617.bok.json,0.65459,RAWrabicaSham19Y
Sham30K0033904,0.65459,RAWrabica020000
1362.json,0.65455,RAWrabicaShamAY1
1485.json,0.6545,RAWrabicaShamAY1
12012.json,0.65444,RAWrabicaShamAY2
1104IbnHasanHurrCamili.WasailShica.Shia001217Vols-ara1,0.65435,RELEASE
13184.json,0.65422,RAWrabicaShamAY2
34032.json,0.65406,RAWrabicaShamAY2
33626.json,0.65402,RAWrabicaShamAY2
38053.json,0.654,RAWrabicaShamAY3
32783.json,0.65395,RAWrabicaShamAY2
13009.json,0.65393,RAWrabicaShamAY2
1308.json,0.6539,RAWrabicaShamAY1
2810.html,0.65386,RAWrabicaRafed
0748Dhahabi.Radd.Shamela0009075-ara1,0.65381,RELEASE
6939.json,0.65371,RAWrabicaShamAY1
Shamela025873.txt,0.65367,raw_ShamelaY19
Shamela030093.txt,0.65366,raw_ShamelaY19
002440Vols.automARkdown,0.65359,RAW_Masaha
30117.json,0.65342,RAWrabicaShamAY2
Shamela030621.txt,0.6534,raw_ShamelaY19
36060.json,0.65338,RAWrabicaShamAY3
Shamela029793.txt,0.65331,raw_ShamelaY19
25873.bok.json,0.6533,RAWrabicaSham19Y
29793.bok.json,0.65329,RAWrabicaSham19Y
5861.bok.json,0.65327,RAWrabicaSham19Y
15615.automARkdown,0.65319,RAW_Ghbook
0761IbnKaykaldi.JamicTahsil.JK000551-ara1,0.65314,RELEASE
32197.json,0.65313,RAWrabicaShamAY2
3637.html,0.65307,RAWrabicaRafed
10024.json,0.65306,RAWrabicaShamAY1
7488.json,0.65304,RAW_ABLibrary
Shamela030124.txt,0.65303,raw_ShamelaY19
469.html,0.65301,RAWrabicaRafed
8246.bok.json,0.65301,RAWrabicaSham19Y
38076.json,0.65298,RAWrabicaShamAY3
1100IbnMuhammadAdnahwi.TabaqatMufassirin.Shamela0006729-ara1,0.65297,RELEASE
8250.json,0.65293,RAW_ABLibrary
33793.json,0.65291,RAWrabicaShamAY2
1100IbnMuhammadAdnahwi.TabaqatMufassirin.JK001444-ara1,0.65289,RELEASE
8495.json,0.65289,RAW_ABLibrary
Shamela029744.txt,0.65286,raw_ShamelaY19
3732.json,0.65283,RAWrabicaShamAY1
5706.json,0.65281,RAWrabicaShamAY1
Shamela029898.txt,0.65274,raw_ShamelaY19
32699.json,0.65274,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.AlfiyyatSira.Shamela0023660-ara1,0.65262,RELEASE
30126.json,0.65255,RAWrabicaShamAY2
Shia003425,0.65254,RAWrabica045000
1076.json,0.65247,RAWrabicaShamAY1
2435.html,0.65246,RAWrabicaRafed
29727.bok.json,0.65243,RAWrabicaSham19Y
8937.json,0.65238,RAW_ABLibrary
1078RiyadZadah.AsmaKutub.JK001121-ara1,0.65236,RELEASE
1078RiyadZadah.AsmaKutub.Shamela0010734-ara1,0.6523,RELEASE
Shamela023660.txt,0.65228,raw_ShamelaY19
12842.json,0.65227,RAWrabicaShamAY2
9306.json,0.65224,RAWrabicaShamAY1
Shamela026926.txt,0.65222,raw_ShamelaY19
34653.json,0.65221,RAWrabicaShamAY3
32923.json,0.6521,RAWrabicaShamAY2
Shamela020989.txt,0.65195,raw_ShamelaY19
33704.json,0.65195,RAWrabicaShamAY2
Shamela021479.txt,0.65194,raw_ShamelaY19
1304CabdHayyLaknawi.ImamAbuHanifa.ShamAY0035781-ara1,0.65194,RELEASE
Shamela026758.txt,0.6519,raw_ShamelaY19
23647.json,0.6519,RAWrabicaShamAY2
26517.json,0.65185,RAWrabicaShamAY2
6729.json,0.65184,RAWrabicaShamAY1
Shamela030047.txt,0.65179,raw_ShamelaY19
Shamela021664.txt,0.6517,raw_ShamelaY19
31779.json,0.65154,RAWrabicaShamAY2
Shamela026754.txt,0.65151,raw_ShamelaY19
34008.json,0.65139,RAWrabicaShamAY2
0805SirajDinBulqini.MuqaddimatIbnSalah.Shamela0029878-ara1,0.65139,RELEASE
0841BurhanDinSibtIbnCajami.Ightibat.JK000246-ara1,0.65139,RELEASE
13180.json,0.65125,RAWrabicaShamAY2
26758.json,0.65125,RAWrabicaShamAY2
001945.automARkdown,0.65125,RAW_Masaha
2209.html,0.65121,RAWrabicaRafed
30124.json,0.65119,RAWrabicaShamAY2
Shamela030317.txt,0.65119,raw_ShamelaY19
223.html,0.65118,RAWrabicaRafed
13147.json,0.65112,RAWrabicaShamAY2
0597IbnJawzi.Muntazam.Sham30K0036167-ara2,0.65111,RELEASE
1101MuhammadCaliArdabili.JamicRuwat.Shia002953Vols-ara1,0.65106,RELEASE
001863.automARkdown,0.65105,RAW_Masaha
30125.json,0.65096,RAWrabicaShamAY2
29858.bok.json,0.65091,RAWrabicaSham19Y
Shamela0008473,0.6509,RAWrabica035000
38057.json,0.65084,RAWrabicaShamAY3
004760.automARkdown,0.65076,RAW_Masaha
Shia003128,0.65074,RAWrabica045000
0633IbnHasanIbnDihyaKalbi.MutribMinAshcar.JK010658-ara1,0.65073,RELEASE
6738.bok.json,0.65069,RAWrabicaSham19Y
0633IbnHasanIbnDihyaKalbi.MutribMinAshcar.Shamela0000093-ara1,0.65068,RELEASE
Shia002118,0.65062,RAWrabica040000
36017.json,0.65062,RAWrabicaShamAY3
Shamela026768.txt,0.65061,raw_ShamelaY19
1178.html,0.65053,RAWrabicaRafed
13061.json,0.65051,RAWrabicaShamAY2
Sham30K0033901,0.65048,RAWrabica020000
9141.json,0.65039,RAW_ABLibrary
468.html,0.65038,RAWrabicaRafed
1450KazimZaydi.MajmucRasailKazim.Zaydiyya0000589-ara1,0.65035,RELEASE
38160.json,0.65029,RAWrabicaShamAY3
15624.automARkdown,0.65025,RAW_Ghbook
Sham30K0038793,0.65018,RAWrabica025000
13178.json,0.65012,RAWrabicaShamAY2
Shamela030126.txt,0.65007,raw_ShamelaY19
Shamela123672.txt,0.65006,raw_ShamelaY19
8640.json,0.65006,RAW_ABLibrary
6738.json,0.65005,RAWrabicaShamAY1
1320NuriTabarsi.KhatimaMustadrak.Shia001255Vols-ara1,0.64995,RELEASE
1227.json,0.64985,RAWrabicaShamAY1
35406.json,0.64982,RAWrabicaShamAY3
Shia002088,0.64982,RAWrabica040000
Shia001920,0.64976,RAWrabica040000
801.automARkdown,0.64973,RAW_Ghbook
13014.json,0.64963,RAWrabicaShamAY2
Shamela025864.txt,0.64962,raw_ShamelaY19
32801.json,0.64959,RAWrabicaShamAY2
2365.html,0.64954,RAWrabicaRafed
0774IbnKathir.JamicMasanid.Shamela0021809-ara1,0.64953,RELEASE
2313.html,0.64943,RAWrabicaRafed
13135.json,0.64943,RAWrabicaShamAY2
1178.json,0.6494,RAWrabicaShamAY1
000579.automARkdown,0.64939,RAW_Masaha
16357.automARkdown,0.64937,RAW_Ghbook
Sham30K0044045,0.64936,RAWrabica030000
Shamela021809.txt,0.64935,raw_ShamelaY19
35797.json,0.64934,RAWrabicaShamAY3
1339IsmacilBashaBaghdadi.IdahMaknun.Shamela0000851-ara1,0.64929,RELEASE
1222.json,0.64928,RAWrabicaShamAY1
6864.json,0.64928,RAWrabicaShamAY1
Shamela030790.txt,0.64918,raw_ShamelaY19
1468.json,0.64917,RAWrabicaShamAY1
0597IbnJawzi.QussasWaMudhakkirin.Shamela0003617-ara1,0.64915,RELEASE
29722.json,0.64904,RAWrabicaShamAY2
4840.automARkdown,0.64904,RAW_Ghbook
7912.json,0.64899,RAW_ABLibrary
Sham30K0008246,0.64898,RAWrabica010000
0762MughultayIbnQilij.SharhSunanIbnMaja.Shamela0008544-ara1,0.64894,RELEASE
9608.json,0.64894,RAWrabicaShamAY1
004638Vols.automARkdown,0.64889,RAW_Masaha
9176.json,0.64888,RAW_ABLibrary
0761IbnKaykaldi.JamicTahsil.Shamela0025864-ara1,0.64888,RELEASE
Shamela026507.txt,0.64886,raw_ShamelaY19
35856.json,0.64883,RAWrabicaShamAY3
1175MuhammadKarabisi.IklilManhaj.Shia002959-ara1,0.64879,RELEASE
10734.json,0.64878,RAWrabicaShamAY2
36020.json,0.64873,RAWrabicaShamAY3
2713.automARkdown,0.64871,RAW_Ghbook
5780.json,0.6486,RAWrabicaShamAY1
Sham30K0044032,0.64851,RAWrabica030000
9683.automARkdown,0.64849,RAW_Ghbook
38169.json,0.64846,RAWrabicaShamAY3
Shamela029878.txt,0.64842,raw_ShamelaY19
0774IbnKathir.MusnadCumarIbnKhattab.Shamela0026039-ara1,0.6484,RELEASE
Shamela026039.txt,0.64838,raw_ShamelaY19
36021.json,0.64835,RAWrabicaShamAY3
0597IbnJawzi.QussasWaMudhakkirin.JK005003-ara1,0.64835,RELEASE
31749.json,0.64835,RAWrabicaShamAY2
35781.json,0.64833,RAWrabicaShamAY3
26039.json,0.64827,RAWrabicaShamAY2
30358.bok.json,0.64825,RAWrabicaSham19Y
Shamela030358.txt,0.64819,raw_ShamelaY19
7706.json,0.64817,RAW_ABLibrary
6009.bok.json,0.64814,RAWrabicaSham19Y
12845.json,0.64812,RAWrabicaShamAY2
38157.json,0.64806,RAWrabicaShamAY3
0909IbnCabdHadi.IkhtilafBaynaRuwatBukhari.Shamela0030358-ara1,0.64805,RELEASE
33949.json,0.64805,RAWrabicaShamAY2
0748Dhahabi.Radd.JK009387-ara1,0.64802,RELEASE
8240.json,0.64798,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.RiqqaWaBuka.Shamela0009384-ara1,0.64784,RELEASE
2489.html,0.64781,RAWrabicaRafed
32848.json,0.64779,RAWrabicaShamAY2
15584.automARkdown,0.64776,RAW_Ghbook
737.html,0.64774,RAWrabicaRafed
35210.json,0.64773,RAWrabicaShamAY3
30110.json,0.64769,RAWrabicaShamAY2
5861.json,0.64767,RAWrabicaShamAY1
12994.json,0.64764,RAWrabicaShamAY2
0597IbnJawzi.Muntazam.Shamela0012406-ara1,0.64764,RELEASE
10384.automARkdown,0.64753,RAW_Ghbook
34587.json,0.64739,RAWrabicaShamAY3
9170.json,0.64735,RAWrabicaShamAY1
Shia004336,0.64734,RAWrabica045000
Shamela026554.txt,0.64732,raw_ShamelaY19
7678.automARkdown,0.64729,RAW_Ghbook
13178.bok.json,0.64729,RAWrabicaSham19Y
0852IbnHajarCasqalani.TacrifAhlTaqdis.JK000535-ara1,0.64727,RELEASE
2545.html,0.64726,RAWrabicaRafed
0600IbnHasanIbnBitriq.KhasaisWahy.Shia002371-ara1,0.64724,RELEASE
0852IbnHajarCasqalani.TacrifAhlTaqdis.JK010902BK1-ara1,0.64722,RELEASE
38841.json,0.64714,RAWrabicaShamAY3
32953.json,0.64699,RAWrabicaShamAY2
Shamela117366.txt,0.64694,raw_ShamelaY19
0852IbnHajarCasqalani.ItharBiMacrifa.Shamela0005861-ara1,0.64689,RELEASE
411.html,0.64686,RAWrabicaRafed
435.html,0.64671,RAWrabicaRafed
38145.json,0.64671,RAWrabicaShamAY3
Shamela021571.txt,0.64662,raw_ShamelaY19
34002.json,0.64646,RAWrabicaShamAY2
0636.bok.json,0.64646,RAWrabicaSham19Y
Shia003782,0.6464,RAWrabica045000
